# wavelength, flux, err
3688.0772, 1.190428301e+25, 6.264421765e+23
3688.9265, 1.031441244e+25, 6.097269001e+23
3689.7760, 1.253961151e+25, 6.353638629e+23
3690.6257, 1.661151133e+25, 6.868055265e+23
3691.4756, 1.777193805e+25, 7.268447752e+23
3692.3257, 1.984192017e+25, 7.538872952e+23
3693.1760, 1.975815441e+25, 7.691972543e+23
3694.0264, 1.905334059e+25, 7.527879488e+23
3694.8771, 1.813568604e+25, 7.340817115e+23
3695.7280, 1.727469585e+25, 7.237614710e+23
3696.5791, 1.777794502e+25, 7.249136730e+23
3697.4303, 2.010890130e+25, 7.476703636e+23
3698.2818, 1.880300207e+25, 7.414187313e+23
3699.1335, 2.136626254e+25, 7.640113136e+23
3699.9853, 2.316942151e+25, 7.826668945e+23
3700.8374, 2.058267075e+25, 7.764692884e+23
3701.6896, 2.105873155e+25, 7.653945798e+23
3702.5421, 1.948760053e+25, 7.555256745e+23
3703.3947, 1.764830703e+25, 7.155706832e+23
3704.2475, 1.531728712e+25, 6.892374747e+23
3705.1006, 1.234328674e+25, 6.332779280e+23
3705.9538, 9.538566377e+24, 5.833001394e+23
3706.8072, 8.093106767e+24, 5.490536615e+23
3707.6608, 8.190669806e+24, 5.446246983e+23
3708.5147, 8.587593033e+24, 5.553130344e+23
3709.3687, 8.981615250e+24, 5.586679451e+23
3710.2229, 1.020169643e+25, 5.788280208e+23
3711.0773, 1.288079697e+25, 6.124228985e+23
3711.9319, 1.584624996e+25, 6.619211531e+23
3712.7867, 1.952235528e+25, 7.077773589e+23
3713.6417, 2.286648649e+25, 7.441635541e+23
3714.4969, 2.340563835e+25, 7.590049786e+23
3715.3523, 2.141448020e+25, 7.437562658e+23
3716.2079, 1.941997421e+25, 7.223356293e+23
3717.0637, 1.589444008e+25, 6.789905899e+23
3717.9197, 1.282247694e+25, 6.396917064e+23
3718.7758, 1.099931697e+25, 6.078437362e+23
3719.6322, 8.967963627e+24, 5.699437434e+23
3720.4888, 6.099979242e+24, 4.979386667e+23
3721.3456, 4.415921225e+24, 4.512425388e+23
3722.2025, 5.089900388e+24, 4.439525696e+23
3723.0597, 6.303864616e+24, 4.593922109e+23
3723.9171, 8.029267042e+24, 4.929423881e+23
3724.7746, 1.068513180e+25, 5.466129073e+23
3725.6324, 1.372845107e+25, 5.913806073e+23
3726.4903, 1.505693702e+25, 6.205187142e+23
3727.3485, 1.317792241e+25, 6.057140536e+23
3728.2068, 1.172344920e+25, 5.811999895e+23
3729.0654, 1.146240161e+25, 5.612181904e+23
3729.9241, 1.207905962e+25, 5.731512780e+23
3730.7831, 1.303066381e+25, 5.813717659e+23
3731.6422, 1.284603602e+25, 5.758813380e+23
3732.5016, 1.051046465e+25, 5.451011929e+23
3733.3611, 8.484884664e+24, 5.120978421e+23
3734.2209, 6.956884063e+24, 4.779141469e+23
3735.0808, 5.582536829e+24, 4.406975035e+23
3735.9409, 4.796413160e+24, 4.138166032e+23
3736.8013, 4.735881545e+24, 3.996451234e+23
3737.6618, 5.059342140e+24, 4.052794335e+23
3738.5225, 5.750364279e+24, 4.231004697e+23
3739.3834, 6.385213937e+24, 4.447500014e+23
3740.2446, 7.936499441e+24, 4.851800606e+23
3741.1059, 1.156189005e+25, 5.330726653e+23
3741.9674, 1.144210992e+25, 5.477568552e+23
3742.8291, 1.079416614e+25, 5.399818338e+23
3743.6910, 9.427932889e+24, 5.177790586e+23
3744.5532, 7.772815746e+24, 4.841913000e+23
3745.4155, 6.397913640e+24, 4.507190868e+23
3746.2780, 4.552661973e+24, 4.201278058e+23
3747.1407, 4.895936124e+24, 4.109279336e+23
3748.0036, 5.287839069e+24, 4.154076986e+23
3748.8667, 5.091487034e+24, 4.073994285e+23
3749.7300, 4.938216266e+24, 3.990598118e+23
3750.5935, 5.997821097e+24, 4.052105944e+23
3751.4572, 8.884779164e+24, 4.395473801e+23
3752.3211, 1.045569661e+25, 4.847427291e+23
3753.1852, 1.228694401e+25, 5.240476422e+23
3754.0495, 1.441752493e+25, 5.599630376e+23
3754.9140, 1.612470451e+25, 5.826968357e+23
3755.7787, 1.698323743e+25, 5.986041259e+23
3756.6436, 1.652281045e+25, 6.005215297e+23
3757.5087, 1.427373991e+25, 5.719076793e+23
3758.3740, 1.092312162e+25, 5.239126065e+23
3759.2395, 8.468573789e+24, 4.652649269e+23
3760.1052, 8.607046323e+24, 4.524634426e+23
3760.9711, 1.088104454e+25, 4.769080199e+23
3761.8372, 1.195838898e+25, 4.988199469e+23
3762.7035, 1.205867153e+25, 5.073927979e+23
3763.5700, 1.120938545e+25, 5.017586814e+23
3764.4367, 9.692229629e+24, 4.781356265e+23
3765.3036, 8.685066985e+24, 4.659117744e+23
3766.1707, 9.619502558e+24, 4.758500883e+23
3767.0380, 1.047012245e+25, 4.889964779e+23
3767.9055, 1.097034597e+25, 4.906749854e+23
3768.7732, 1.177264469e+25, 4.959976074e+23
3769.6411, 1.398890659e+25, 5.157725195e+23
3770.5092, 1.742883229e+25, 5.547145923e+23
3771.3775, 1.914124215e+25, 5.687214937e+23
3772.2459, 2.009674705e+25, 5.788395434e+23
3773.1146, 2.144325907e+25, 5.893672612e+23
3773.9835, 2.224860940e+25, 6.019296081e+23
3774.8526, 2.126123185e+25, 5.972160551e+23
3775.7219, 1.929209728e+25, 5.860104777e+23
3776.5914, 2.009433052e+25, 5.859260967e+23
3777.4611, 1.978275833e+25, 5.814855557e+23
3778.3310, 1.990201185e+25, 5.847225859e+23
3779.2011, 2.011208216e+25, 5.831372907e+23
3780.0714, 2.036738636e+25, 5.878973305e+23
3780.9419, 2.214127981e+25, 5.999989207e+23
3781.8126, 2.265066602e+25, 6.045827153e+23
3782.6835, 2.146365547e+25, 6.006746825e+23
3783.5546, 2.136147648e+25, 5.956135391e+23
3784.4258, 2.212732001e+25, 6.014325858e+23
3785.2973, 2.192187324e+25, 6.048875585e+23
3786.1690, 2.029490681e+25, 5.859634666e+23
3787.0409, 1.625530268e+25, 5.489615203e+23
3787.9130, 1.329527749e+25, 4.982140984e+23
3788.7853, 1.157511385e+25, 4.764516268e+23
3789.6578, 1.145886615e+25, 4.692192843e+23
3790.5305, 1.308615197e+25, 4.812256341e+23
3791.4034, 1.411356013e+25, 4.902129039e+23
3792.2765, 1.681908318e+25, 5.087154080e+23
3793.1498, 1.645026154e+25, 5.158823996e+23
3794.0234, 1.448676977e+25, 4.947231960e+23
3794.8971, 1.293490849e+25, 4.777676645e+23
3795.7710, 1.192643156e+25, 4.617866188e+23
3796.6451, 1.321991125e+25, 4.634864415e+23
3797.5194, 1.385611364e+25, 4.654069063e+23
3798.3939, 1.282240203e+25, 4.512559255e+23
3799.2686, 1.097637681e+25, 4.268113063e+23
3800.1435, 1.025073184e+25, 4.146140943e+23
3801.0186, 1.225429255e+25, 4.369527540e+23
3801.8940, 1.540419088e+25, 4.740379810e+23
3802.7695, 1.765147700e+25, 5.028115404e+23
3803.6452, 1.884863795e+25, 5.164675622e+23
3804.5211, 1.993394729e+25, 5.296246823e+23
3805.3973, 2.054253687e+25, 5.319906810e+23
3806.2736, 1.864546908e+25, 5.147623816e+23
3807.1501, 1.714370177e+25, 4.957706770e+23
3808.0268, 1.551743291e+25, 4.778660617e+23
3808.9038, 1.518099069e+25, 4.764148754e+23
3809.7809, 1.689591155e+25, 4.900585568e+23
3810.6582, 1.911634057e+25, 5.126353002e+23
3811.5358, 1.880766735e+25, 5.210211637e+23
3812.4135, 1.748985165e+25, 5.007731371e+23
3813.2915, 1.474166985e+25, 4.796996310e+23
3814.1696, 1.212847846e+25, 4.444145534e+23
3815.0479, 1.017820421e+25, 4.145434250e+23
3815.9265, 8.308117669e+24, 3.868981143e+23
3816.8052, 8.191835494e+24, 3.778487128e+23
3817.6842, 8.838785936e+24, 3.818734682e+23
3818.5634, 9.722726010e+24, 3.963310583e+23
3819.4427, 9.740212842e+24, 4.074029118e+23
3820.3223, 8.359919005e+24, 3.885625077e+23
3821.2020, 6.635044827e+24, 3.589629239e+23
3822.0820, 6.428585447e+24, 3.426545755e+23
3822.9622, 7.435547349e+24, 3.561150415e+23
3823.8425, 8.326854595e+24, 3.730751344e+23
3824.7231, 8.067730994e+24, 3.755347094e+23
3825.6039, 6.606978402e+24, 3.473062471e+23
3826.4849, 5.200733869e+24, 3.170144495e+23
3827.3660, 5.345368590e+24, 3.074469158e+23
3828.2474, 5.637005603e+24, 3.122916256e+23
3829.1290, 6.197842203e+24, 3.192409535e+23
3830.0108, 7.219564536e+24, 3.395343430e+23
3830.8928, 8.122861646e+24, 3.501807749e+23
3831.7750, 7.888229915e+24, 3.526420010e+23
3832.6574, 6.677668388e+24, 3.392030409e+23
3833.5400, 5.852354347e+24, 3.240683735e+23
3834.4228, 5.959985814e+24, 3.180023197e+23
3835.3058, 7.060640757e+24, 3.239605552e+23
3836.1890, 8.479178635e+24, 3.432955360e+23
3837.0725, 8.307581692e+24, 3.475132617e+23
3837.9561, 7.759385449e+24, 3.434107598e+23
3838.8399, 7.140498531e+24, 3.324550819e+23
3839.7239, 6.289051234e+24, 3.151397646e+23
3840.6082, 5.877810162e+24, 3.095010454e+23
3841.4926, 7.001849978e+24, 3.166210744e+23
3842.3772, 8.285726788e+24, 3.411446813e+23
3843.2621, 1.086336609e+25, 3.767627170e+23
3844.1471, 1.276996581e+25, 4.057305210e+23
3845.0324, 1.422728324e+25, 4.270996205e+23
3845.9178, 1.550073385e+25, 4.365343662e+23
3846.8035, 1.486322472e+25, 4.335893763e+23
3847.6893, 1.507398707e+25, 4.342536599e+23
3848.5754, 1.593642491e+25, 4.382700104e+23
3849.4617, 1.482898091e+25, 4.326262214e+23
3850.3481, 1.230241587e+25, 4.086076389e+23
3851.2348, 1.115554183e+25, 3.897301651e+23
3852.1217, 1.205010017e+25, 3.952196350e+23
3853.0088, 1.368275583e+25, 4.096426186e+23
3853.8961, 1.466033145e+25, 4.266329263e+23
3854.7836, 1.402560394e+25, 4.160748469e+23
3855.6713, 1.209630287e+25, 3.971426205e+23
3856.5592, 1.020181261e+25, 3.745122480e+23
3857.4473, 9.116398199e+24, 3.597612736e+23
3858.3356, 8.372551359e+24, 3.511250139e+23
3859.2241, 7.873535641e+24, 3.407441382e+23
3860.1128, 6.740949390e+24, 3.223608572e+23
3861.0018, 5.687162061e+24, 3.010298766e+23
3861.8909, 7.059310783e+24, 3.131709962e+23
3862.7802, 9.842080523e+24, 3.484985600e+23
3863.6698, 1.274296735e+25, 3.899278078e+23
3864.5595, 1.412880354e+25, 4.119105377e+23
3865.4495, 1.360426201e+25, 4.101466683e+23
3866.3396, 1.225106892e+25, 3.977768951e+23
3867.2300, 1.202746263e+25, 3.912931495e+23
3868.1205, 1.348543864e+25, 4.005685016e+23
3869.0113, 1.409234166e+25, 4.041977347e+23
3869.9023, 1.381475403e+25, 4.005626292e+23
3870.7935, 1.281405651e+25, 3.856022945e+23
3871.6849, 1.113865130e+25, 3.643510583e+23
3872.5764, 9.769442154e+24, 3.434959188e+23
3873.4682, 9.523588264e+24, 3.383061601e+23
3874.3602, 1.128417941e+25, 3.562612639e+23
3875.2525, 1.432023994e+25, 3.910019554e+23
3876.1449, 1.605889542e+25, 4.127464729e+23
3877.0375, 1.468806370e+25, 4.089640554e+23
3877.9303, 1.301610289e+25, 3.880224863e+23
3878.8233, 9.734925984e+24, 3.578952490e+23
3879.7166, 8.922148544e+24, 3.385445118e+23
3880.6100, 1.090622016e+25, 3.557830067e+23
3881.5037, 1.273544460e+25, 3.711786681e+23
3882.3975, 1.209867138e+25, 3.706624265e+23
3883.2916, 1.235861502e+25, 3.687759662e+23
3884.1858, 1.368867398e+25, 3.770388728e+23
3885.0803, 1.408513853e+25, 3.841314373e+23
3885.9750, 1.243326547e+25, 3.760887035e+23
3886.8699, 9.526896941e+24, 3.472894291e+23
3887.7649, 7.892404631e+24, 3.272768222e+23
3888.6602, 9.243817428e+24, 3.316824922e+23
3889.5557, 1.131225732e+25, 3.516975655e+23
3890.4514, 1.360524900e+25, 3.713314414e+23
3891.3474, 1.627964349e+25, 3.978285625e+23
3892.2435, 1.909023020e+25, 4.307816083e+23
3893.1398, 2.068519674e+25, 4.473712838e+23
3894.0363, 1.840969512e+25, 4.465265084e+23
3894.9331, 1.719486047e+25, 4.267464523e+23
3895.8300, 1.585751396e+25, 4.142841577e+23
3896.7272, 1.467819848e+25, 4.017691834e+23
3897.6245, 1.593052763e+25, 4.066473198e+23
3898.5221, 1.647401469e+25, 4.138154593e+23
3899.4199, 1.534622955e+25, 4.076958309e+23
3900.3178, 1.434880803e+25, 3.981104723e+23
3901.2160, 1.423844774e+25, 3.931751863e+23
3902.1144, 1.480136132e+25, 3.978730942e+23
3903.0130, 1.509174389e+25, 3.986435877e+23
3903.9118, 1.347671691e+25, 3.859797635e+23
3904.8108, 1.301330904e+25, 3.747586498e+23
3905.7101, 1.312723471e+25, 3.712498581e+23
3906.6095, 1.272123988e+25, 3.615748548e+23
3907.5091, 1.290750928e+25, 3.686747120e+23
3908.4090, 1.606318603e+25, 3.931821439e+23
3909.3090, 1.810626405e+25, 4.137554913e+23
3910.2093, 1.915363517e+25, 4.262105431e+23
3911.1097, 1.960718617e+25, 4.284216319e+23
3912.0104, 2.010475063e+25, 4.305908349e+23
3912.9113, 2.126472141e+25, 4.406491413e+23
3913.8124, 2.261171586e+25, 4.449674734e+23
3914.7136, 2.164688717e+25, 4.386755066e+23
3915.6151, 2.019013544e+25, 4.263078970e+23
3916.5169, 1.956917759e+25, 4.185431920e+23
3917.4188, 1.911946485e+25, 4.140807284e+23
3918.3209, 1.778967714e+25, 4.048952033e+23
3919.2232, 1.673753583e+25, 3.942027040e+23
3920.1258, 1.405099685e+25, 3.768288678e+23
3921.0285, 1.225339176e+25, 3.564356310e+23
3921.9315, 1.124145435e+25, 3.429143221e+23
3922.8346, 1.078553567e+25, 3.357464455e+23
3923.7380, 1.158299095e+25, 3.403841288e+23
3924.6416, 1.191763735e+25, 3.491855519e+23
3925.5454, 1.371528176e+25, 3.591297827e+23
3926.4494, 1.363003605e+25, 3.623200311e+23
3927.3536, 1.187773916e+25, 3.407798554e+23
3928.2580, 1.018285377e+25, 3.211968042e+23
3929.1626, 8.326419982e+24, 2.947429254e+23
3930.0674, 6.892711260e+24, 2.721729833e+23
3930.9724, 6.577751905e+24, 2.575864487e+23
3931.8777, 6.237358579e+24, 2.477260224e+23
3932.7831, 5.498137299e+24, 2.313288024e+23
3933.6888, 4.834541981e+24, 2.191103841e+23
3934.5947, 4.477894649e+24, 2.057445216e+23
3935.5008, 4.677924215e+24, 2.072187460e+23
3936.4070, 5.488347346e+24, 2.181961521e+23
3937.3135, 6.559832751e+24, 2.376685793e+23
3938.2202, 7.823426438e+24, 2.589310610e+23
3939.1272, 9.337775227e+24, 2.813504560e+23
3940.0343, 1.062693773e+25, 3.013551803e+23
3940.9416, 1.178359440e+25, 3.178326154e+23
3941.8491, 1.210736310e+25, 3.273021410e+23
3942.7569, 1.181801141e+25, 3.273370662e+23
3943.6649, 1.110405719e+25, 3.229988270e+23
3944.5730, 1.016382458e+25, 3.156487541e+23
3945.4814, 1.080368689e+25, 3.194359656e+23
3946.3900, 1.273630421e+25, 3.367858284e+23
3947.2988, 1.524456658e+25, 3.620436315e+23
3948.2078, 1.652350474e+25, 3.767575463e+23
3949.1170, 1.614806314e+25, 3.765827714e+23
3950.0264, 1.657497802e+25, 3.793660310e+23
3950.9360, 1.913522461e+25, 3.987103233e+23
3951.8459, 2.087305882e+25, 4.117837550e+23
3952.7559, 1.998629011e+25, 4.073760783e+23
3953.6662, 1.851780749e+25, 3.982555094e+23
3954.5767, 1.926034356e+25, 4.003322265e+23
3955.4874, 2.096228872e+25, 4.089619424e+23
3956.3982, 1.977880666e+25, 4.055881872e+23
3957.3093, 1.780529655e+25, 3.896807509e+23
3958.2206, 1.734905000e+25, 3.841089152e+23
3959.1322, 1.773635837e+25, 3.846121527e+23
3960.0439, 1.678098651e+25, 3.814307988e+23
3960.9558, 1.463430910e+25, 3.685629440e+23
3961.8680, 1.106880403e+25, 3.396132568e+23
3962.7803, 9.284604302e+24, 3.109146876e+23
3963.6929, 9.315534514e+24, 3.025826000e+23
3964.6057, 9.879326303e+24, 3.024610176e+23
3965.5187, 1.016814378e+25, 3.036401624e+23
3966.4319, 9.514201520e+24, 2.920661702e+23
3967.3453, 7.581418754e+24, 2.669577776e+23
3968.2589, 5.847359596e+24, 2.389162812e+23
3969.1727, 5.085086406e+24, 2.218847023e+23
3970.0868, 5.402235990e+24, 2.178266507e+23
3971.0010, 6.588884115e+24, 2.319172186e+23
3971.9155, 7.664318309e+24, 2.509506257e+23
3972.8302, 9.272602116e+24, 2.761657792e+23
3973.7451, 1.120356044e+25, 3.020182159e+23
3974.6601, 1.307791768e+25, 3.238506673e+23
3975.5754, 1.487280117e+25, 3.475084774e+23
3976.4910, 1.680822048e+25, 3.651036219e+23
3977.4067, 1.808863296e+25, 3.830669063e+23
3978.3226, 1.973466405e+25, 3.964913857e+23
3979.2388, 2.157478009e+25, 4.129871086e+23
3980.1551, 2.296702788e+25, 4.257922257e+23
3981.0717, 2.363009572e+25, 4.349320772e+23
3981.9885, 2.394571650e+25, 4.379726106e+23
3982.9055, 2.370348480e+25, 4.371361983e+23
3983.8227, 2.316800372e+25, 4.314850190e+23
3984.7401, 2.309618381e+25, 4.285744614e+23
3985.6577, 2.391653762e+25, 4.327506711e+23
3986.5756, 2.481729437e+25, 4.376412112e+23
3987.4936, 2.395338946e+25, 4.350519424e+23
3988.4119, 2.544175190e+25, 4.436682824e+23
3989.3303, 2.730360132e+25, 4.563091154e+23
3990.2490, 2.665056171e+25, 4.550608069e+23
3991.1679, 2.514206750e+25, 4.516802371e+23
3992.0870, 2.742515774e+25, 4.590098313e+23
3993.0063, 2.744538763e+25, 4.616463660e+23
3993.9259, 2.829724913e+25, 4.646484691e+23
3994.8456, 2.786907321e+25, 4.632104339e+23
3995.7656, 2.627815444e+25, 4.519139399e+23
3996.6857, 2.547927642e+25, 4.452119688e+23
3997.6061, 2.500056295e+25, 4.372993618e+23
3998.5267, 2.265783685e+25, 4.277780705e+23
3999.4475, 2.390066549e+25, 4.293651336e+23
4000.3685, 2.685851641e+25, 4.529293410e+23
4001.2897, 2.852849042e+25, 4.641525282e+23
4002.2112, 2.877337630e+25, 4.692254701e+23
4003.1328, 2.974222434e+25, 4.723228823e+23
4004.0547, 2.959288161e+25, 4.711028102e+23
4004.9768, 2.692314669e+25, 4.540674482e+23
4005.8990, 2.260242747e+25, 4.237209106e+23
4006.8215, 2.014770371e+25, 4.028136344e+23
4007.7443, 2.285111402e+25, 4.123593463e+23
4008.6672, 2.711470659e+25, 4.413056584e+23
4009.5903, 2.895562953e+25, 4.584493406e+23
4010.5137, 2.890554060e+25, 4.629781726e+23
4011.4372, 2.890047888e+25, 4.636968478e+23
4012.3610, 2.974272808e+25, 4.669865588e+23
4013.2850, 3.056499775e+25, 4.710068137e+23
4014.2092, 3.112660011e+25, 4.712380119e+23
4015.1336, 2.995410631e+25, 4.655755537e+23
4016.0582, 2.964978724e+25, 4.603419304e+23
4016.9831, 2.972833270e+25, 4.617594498e+23
4017.9081, 2.877609055e+25, 4.553761629e+23
4018.8334, 2.875458817e+25, 4.541560415e+23
4019.7588, 3.010281664e+25, 4.596102847e+23
4020.6845, 3.164295581e+25, 4.695941055e+23
4021.6104, 3.129778747e+25, 4.684280063e+23
4022.5366, 3.005828964e+25, 4.640020135e+23
4023.4629, 3.025699422e+25, 4.614955572e+23
4024.3894, 3.050071097e+25, 4.609612689e+23
4025.3162, 2.931598648e+25, 4.558596242e+23
4026.2432, 2.959119070e+25, 4.531212293e+23
4027.1703, 3.032502579e+25, 4.550499523e+23
4028.0977, 3.151444618e+25, 4.637620877e+23
4029.0254, 3.369616728e+25, 4.688149160e+23
4029.9532, 3.076851963e+25, 4.576394623e+23
4030.8812, 2.549649624e+25, 4.267110148e+23
4031.8095, 2.109876218e+25, 3.942326883e+23
4032.7379, 1.890017707e+25, 3.768554956e+23
4033.6666, 1.841071247e+25, 3.700029421e+23
4034.5955, 1.866179868e+25, 3.717993023e+23
4035.5246, 2.096946322e+25, 3.850084033e+23
4036.4539, 2.420792679e+25, 4.045489231e+23
4037.3835, 2.902492809e+25, 4.343525129e+23
4038.3132, 3.326883526e+25, 4.587599475e+23
4039.2432, 3.428074605e+25, 4.662044272e+23
4040.1734, 3.294944169e+25, 4.620287802e+23
4041.1037, 3.110957387e+25, 4.473877391e+23
4042.0344, 2.888357200e+25, 4.371619262e+23
4042.9652, 2.894424816e+25, 4.359142357e+23
4043.8962, 2.836743529e+25, 4.287389341e+23
4044.8275, 2.285257819e+25, 4.008270452e+23
4045.7589, 1.731453886e+25, 3.584063823e+23
4046.6906, 1.353274864e+25, 3.290939196e+23
4047.6225, 1.529542949e+25, 3.356290386e+23
4048.5546, 2.111439886e+25, 3.771368363e+23
4049.4869, 2.673520921e+25, 4.172136311e+23
4050.4195, 2.950366370e+25, 4.367519425e+23
4051.3522, 3.216605906e+25, 4.483637291e+23
4052.2852, 3.246965396e+25, 4.509917156e+23
4053.2183, 3.138678529e+25, 4.429346223e+23
4054.1517, 2.998677900e+25, 4.333160689e+23
4055.0854, 2.892949135e+25, 4.240427836e+23
4056.0192, 2.865174786e+25, 4.219985310e+23
4056.9532, 2.875802437e+25, 4.182091166e+23
4057.8875, 2.771281174e+25, 4.148761368e+23
4058.8219, 2.587392361e+25, 4.013952786e+23
4059.7566, 2.607810831e+25, 4.027356437e+23
4060.6915, 2.899739039e+25, 4.162601611e+23
4061.6267, 2.976920454e+25, 4.205893666e+23
4062.5620, 2.654137377e+25, 4.083946217e+23
4063.4975, 2.058048556e+25, 3.720155523e+23
4064.4333, 1.667995657e+25, 3.421985587e+23
4065.3693, 1.746433016e+25, 3.421223898e+23
4066.3055, 2.144730981e+25, 3.648039786e+23
4067.2419, 2.442680052e+25, 3.881429150e+23
4068.1785, 2.598780029e+25, 3.987214321e+23
4069.1153, 2.854458561e+25, 4.122285072e+23
4070.0524, 3.013967149e+25, 4.223058953e+23
4070.9897, 2.766681298e+25, 4.105598790e+23
4071.9272, 2.150337162e+25, 3.771054672e+23
4072.8649, 1.866999888e+25, 3.571683086e+23
4073.8028, 2.168909528e+25, 3.683862213e+23
4074.7409, 2.703460720e+25, 3.995969525e+23
4075.6793, 2.946493127e+25, 4.145577066e+23
4076.6178, 2.742291116e+25, 4.066211431e+23
4077.5566, 2.469416189e+25, 3.898137914e+23
4078.4956, 2.443010425e+25, 3.839396114e+23
4079.4348, 2.498466829e+25, 3.860119188e+23
4080.3743, 2.759753528e+25, 4.012554346e+23
4081.3139, 3.154662614e+25, 4.256218174e+23
4082.2538, 3.455449507e+25, 4.448201572e+23
4083.1939, 3.507542951e+25, 4.493159401e+23
4084.1342, 3.268894967e+25, 4.380163808e+23
4085.0747, 3.021446825e+25, 4.264092272e+23
4086.0154, 3.027957936e+25, 4.245730000e+23
4086.9564, 3.272993808e+25, 4.347516469e+23
4087.8975, 3.576508763e+25, 4.536200644e+23
4088.8389, 3.847527840e+25, 4.671651557e+23
4089.7805, 3.939237103e+25, 4.763828265e+23
4090.7223, 3.893272020e+25, 4.723603924e+23
4091.6643, 3.720043130e+25, 4.661988490e+23
4092.6066, 3.543172763e+25, 4.563123563e+23
4093.5491, 3.549693419e+25, 4.548210244e+23
4094.4917, 3.650291860e+25, 4.585839365e+23
4095.4346, 3.554916428e+25, 4.543750388e+23
4096.3778, 3.244823731e+25, 4.388783642e+23
4097.3211, 3.004697772e+25, 4.246544970e+23
