# wavelength, flux, err
3689.7760, 1.899767099e+23, 3.322554779e+22
3690.6257, 1.685010571e+23, 3.149508944e+22
3691.4756, 1.059125462e+23, 3.322610650e+22
3692.3257, 3.256812797e+23, 3.857803581e+22
3693.1760, 2.268579038e+23, 4.004000312e+22
3694.0264, 1.476298604e+23, 3.474277742e+22
3694.8771, 2.685833915e+23, 3.590100723e+22
3695.7280, 2.430517709e+23, 3.643854895e+22
3696.5791, 2.094995418e+23, 3.401909924e+22
3697.4303, 1.573265795e+23, 3.357633680e+22
3698.2818, 2.378466141e+23, 3.514777550e+22
3699.1335, 2.758989400e+23, 3.661460012e+22
3699.9853, 1.910254810e+23, 3.574329586e+22
3700.8374, 2.417208136e+23, 3.631613884e+22
3701.6896, 2.509356512e+23, 3.507563494e+22
3702.5421, 3.031597325e+23, 3.674519006e+22
3703.3947, 2.383403661e+23, 3.507251284e+22
3704.2475, 1.368252950e+23, 3.178973054e+22
3705.1006, 1.571222791e+23, 3.082965562e+22
3705.9538, 1.341077308e+23, 3.270046438e+22
3706.8072, 6.740500005e+22, 2.668800466e+22
3707.6608, 1.225191756e+23, 2.873762862e+22
3708.5147, 1.550701971e+23, 2.906117316e+22
3709.3687, 1.112646582e+23, 2.827120404e+22
3710.2229, 1.222295074e+23, 2.807539509e+22
3711.0773, 1.880815596e+23, 2.944643898e+22
3711.9319, 2.523053386e+23, 3.345515618e+22
3712.7867, 2.179938018e+23, 3.184435311e+22
3713.6417, 1.980957828e+23, 3.263942214e+22
3714.4969, 2.392726457e+23, 3.320411940e+22
3715.3523, 2.081921862e+23, 3.220215725e+22
3716.2079, 2.094643983e+23, 3.110894970e+22
3717.0637, 1.942984163e+23, 3.131467726e+22
3717.9197, 1.658773210e+23, 3.112878450e+22
3718.7758, 1.344795958e+23, 2.894078145e+22
3719.6322, 1.047455790e+23, 3.021343335e+22
3720.4888, 8.339515227e+22, 2.572088872e+22
3721.3456, 6.065800925e+22, 2.274973160e+22
3722.2025, 8.335373301e+22, 2.297902695e+22
3723.0597, 1.243788229e+23, 2.472176282e+22
3723.9171, 1.144685214e+23, 2.605833725e+22
3724.7746, 7.230301159e+22, 2.446425445e+22
3725.6324, 1.932100104e+23, 2.700607227e+22
3726.4903, 2.300318468e+23, 2.975987921e+22
3727.3485, 2.319960732e+23, 3.039499037e+22
3728.2068, 1.730783250e+23, 2.777003057e+22
3729.0654, 1.060684239e+23, 2.436363070e+22
3729.9241, 1.707631760e+23, 2.716538457e+22
3730.7831, 1.761861371e+23, 2.805793495e+22
3731.6422, 1.700507114e+23, 2.748342322e+22
3732.5016, 1.759238332e+23, 2.688683698e+22
3733.3611, 1.492312533e+23, 2.566702020e+22
3734.2209, 7.648974091e+22, 2.273328534e+22
3735.0808, 4.365113957e+22, 2.076593265e+22
3735.9409, 4.621378919e+22, 2.080475053e+22
3736.8013, 8.657745609e+22, 2.214901038e+22
3737.6618, 8.844013147e+22, 2.191622569e+22
3738.5225, 7.013773944e+22, 2.184271498e+22
3739.3834, 1.003840688e+23, 2.359483534e+22
3740.2446, 1.148299657e+23, 2.556500219e+22
3741.1059, 1.008058585e+23, 2.582388338e+22
3741.9674, 2.278257622e+23, 2.972111776e+22
3742.8291, 3.051186404e+23, 2.997633642e+22
3743.6910, 2.117498941e+23, 2.680646689e+22
3744.5532, 1.003993200e+23, 2.346188915e+22
3745.4155, 4.564654619e+22, 2.175158144e+22
3746.2780, 5.754302455e+22, 6.360528864e+24
3747.1407, 6.944497965e+22, 6.361993598e+24
3748.0036, 8.135241339e+22, 6.363458670e+24
3748.8667, 9.326533372e+22, 6.364924079e+24
3749.7300, 1.051837243e+23, 6.366389826e+24
3750.5935, 1.171076175e+23, 6.367855910e+24
3751.4572, 1.290369725e+23, 6.369322332e+24
3752.3211, 1.409718400e+23, 6.370789091e+24
3753.1852, 1.529121852e+23, 6.372256189e+24
3754.0495, 1.648580224e+23, 2.751464895e+22
3754.9140, 2.609532545e+23, 2.795323383e+22
3755.7787, 2.424760093e+23, 2.783273267e+22
3756.6436, 2.040295465e+23, 2.710061200e+22
3757.5087, 1.641198987e+23, 2.545057786e+22
3758.3740, 1.598643590e+23, 2.376269565e+22
3759.2395, 2.076951167e+23, 2.451400435e+22
3760.1052, 1.692639550e+23, 2.265962436e+22
3760.9711, 1.592753252e+23, 2.276634150e+22
3761.8372, 2.106741053e+23, 2.424465633e+22
3762.7035, 2.281667761e+23, 2.481606951e+22
3763.5700, 1.827440406e+23, 2.359323067e+22
3764.4367, 1.690499181e+23, 2.297613496e+22
3765.3036, 1.465188023e+23, 2.247683087e+22
3766.1707, 1.809089977e+23, 2.319149549e+22
3767.0380, 1.864754704e+23, 2.343962714e+22
3767.9055, 1.611453314e+23, 2.285585745e+22
3768.7732, 1.832641638e+23, 2.335878181e+22
3769.6411, 2.585786435e+23, 2.471219078e+22
3770.5092, 2.403155536e+23, 2.462373230e+22
3771.3775, 2.423135670e+23, 2.425414919e+22
3772.2459, 2.822031512e+23, 2.624793269e+22
3773.1146, 2.575275878e+23, 2.615434531e+22
3773.9835, 1.452947295e+23, 2.630700593e+22
3774.8526, 2.712482797e+23, 2.576404166e+22
3775.7219, 2.174448109e+23, 2.475560931e+22
3776.5914, 3.008851506e+23, 2.758810360e+22
3777.4611, 3.157662930e+23, 2.572954648e+22
3778.3310, 1.326986254e+23, 2.442674617e+22
3779.2011, 2.763543399e+23, 2.473838695e+22
3780.0714, 2.302999473e+23, 2.515717732e+22
3780.9419, 2.618770419e+23, 2.569622513e+22
3781.8126, 3.126901696e+23, 2.664278426e+22
3782.6835, 2.854405774e+23, 2.632817805e+22
3783.5546, 2.203478328e+23, 2.416215058e+22
3784.4258, 2.119063154e+23, 2.435154123e+22
3785.2973, 2.434341430e+23, 2.466039458e+22
3786.1690, 2.568436135e+23, 2.462178352e+22
3787.0409, 2.473608050e+23, 2.417191197e+22
3787.9130, 2.310233763e+23, 2.342090070e+22
3788.7853, 2.244760407e+23, 2.225167452e+22
3789.6578, 2.728428878e+23, 2.398448301e+22
3790.5305, 2.026540516e+23, 2.126630934e+22
3791.4034, 1.826602845e+23, 2.167554424e+22
3792.2765, 2.485808129e+23, 2.299980991e+22
3793.1498, 2.914523729e+23, 2.431143489e+22
3794.0234, 2.924373888e+23, 2.403443354e+22
3794.8971, 2.098488682e+23, 2.148185226e+22
3795.7710, 1.636808565e+23, 2.105636672e+22
3796.6451, 1.694097339e+23, 1.985886701e+22
3797.5194, 2.098676275e+23, 2.125111855e+22
3798.3939, 2.553151045e+23, 2.073694694e+22
3799.2686, 1.878131524e+23, 2.018097166e+22
3800.1435, 1.933560535e+23, 2.035871336e+22
3801.0186, 2.001891073e+23, 1.998713438e+22
3801.8940, 2.501375062e+23, 2.262253337e+22
3802.7695, 3.537834347e+23, 2.437379040e+22
3803.6452, 3.103162193e+23, 2.671239440e+22
3804.5211, 2.140296928e+23, 2.356146115e+22
3805.3973, 2.499899427e+23, 2.240194680e+22
3806.2736, 3.102463371e+23, 2.348595243e+22
3807.1501, 2.954237651e+23, 2.313058832e+22
3808.0268, 2.385700505e+23, 2.211047982e+22
3808.9038, 2.128797137e+23, 2.070810974e+22
3809.7809, 2.444084218e+23, 2.176374939e+22
3810.6582, 2.607127080e+23, 2.242409736e+22
3811.5358, 2.588986540e+23, 2.252430854e+22
3812.4135, 2.523380071e+23, 2.239305484e+22
3813.2915, 2.278200624e+23, 2.168090826e+22
3814.1696, 2.377859226e+23, 2.099903236e+22
3815.0479, 2.195307874e+23, 2.084564622e+22
3815.9265, 1.842702120e+23, 1.908276932e+22
3816.8052, 1.831229221e+23, 1.940426939e+22
3817.6842, 2.276131480e+23, 2.016123855e+22
3818.5634, 2.318343251e+23, 2.025567831e+22
3819.4427, 1.961990670e+23, 1.944337884e+22
3820.3223, 1.527052915e+23, 1.819648862e+22
3821.2020, 1.352942438e+23, 1.805669241e+22
3822.0820, 1.475670196e+23, 1.727948708e+22
3822.9622, 1.721094524e+23, 1.863943708e+22
3823.8425, 2.179536575e+23, 1.943330994e+22
3824.7231, 1.490010819e+23, 1.786148087e+22
3825.6039, 1.017932568e+23, 1.622545615e+22
3826.4849, 1.312295919e+23, 1.618335142e+22
3827.3660, 1.645333881e+23, 1.648957898e+22
3828.2474, 1.281324058e+23, 1.612268570e+22
3829.1290, 1.366249052e+23, 1.665716301e+22
3830.0108, 1.955189095e+23, 1.820321597e+22
3830.8928, 2.513716598e+23, 1.958379713e+22
3831.7750, 2.559621864e+23, 1.956930610e+22
3832.6574, 2.072819568e+23, 1.833182602e+22
3833.5400, 1.691900395e+23, 1.715336434e+22
3834.4228, 1.395668077e+23, 1.654330317e+22
3835.3058, 1.552214269e+23, 1.627665115e+22
3836.1890, 1.990955977e+23, 1.741170607e+22
3837.0725, 2.281474726e+23, 1.778576041e+22
3837.9561, 2.248196136e+23, 1.765183798e+22
3838.8399, 2.162295470e+23, 1.768266044e+22
3839.7239, 2.151111468e+23, 1.774643509e+22
3840.6082, 1.692903773e+23, 1.648846097e+22
3841.4926, 1.275116763e+23, 1.555554142e+22
3842.3772, 1.674318160e+23, 1.663236359e+22
3843.2621, 2.064668469e+23, 1.798547199e+22
3844.1471, 2.358276934e+23, 1.906049264e+22
3845.0324, 2.439954354e+23, 1.971225062e+22
3845.9178, 2.555070598e+23, 2.046494511e+22
3846.8035, 2.745127933e+23, 2.089249498e+22
3847.6893, 2.734001831e+23, 1.927640187e+22
3848.5754, 2.720258433e+23, 2.027869799e+22
3849.4617, 2.332954188e+23, 2.360858709e+22
3850.3481, 2.107782150e+23, 2.263506349e+22
3851.2348, 2.222324257e+23, 2.293341220e+22
3852.1217, 2.337970120e+23, 2.360139096e+22
3853.0088, 2.145672964e+23, 2.287896963e+22
3853.8961, 2.186273017e+23, 2.325298505e+22
3854.7836, 2.255622604e+23, 2.258001724e+22
3855.6713, 2.111736515e+23, 2.246834071e+22
3856.5592, 1.757508747e+23, 1.721917720e+22
3857.4473, 1.461198821e+23, 1.657549653e+22
3858.3356, 1.494088766e+23, 1.636606881e+22
3859.2241, 1.346054972e+23, 1.595945143e+22
3860.1128, 9.940674483e+22, 1.404828949e+22
3861.0018, 9.391151088e+22, 1.384141925e+22
3861.8909, 1.424973814e+23, 1.518596783e+22
3862.7802, 1.934274092e+23, 1.726410834e+22
3863.6698, 2.109857494e+23, 1.843534348e+22
3864.5595, 2.539128636e+23, 1.884979469e+22
3865.4495, 2.248985936e+23, 1.843592867e+22
3866.3396, 1.529345936e+23, 1.675188201e+22
3867.2300, 1.665282521e+23, 1.539401122e+22
3868.1205, 2.379027720e+23, 1.819044813e+22
3869.0113, 2.825311305e+23, 1.821402781e+22
3869.9023, 2.592813202e+23, 1.808234801e+22
3870.7935, 2.633092139e+23, 1.800681867e+22
3871.6849, 2.899513759e+23, 1.728490491e+22
3872.5764, 2.153514392e+23, 1.642246019e+22
3873.4682, 2.157651014e+23, 1.623248175e+22
3874.3602, 2.532777701e+23, 1.786493608e+22
3875.2525, 2.210829863e+23, 1.721448358e+22
3876.1449, 1.785173338e+23, 1.720415218e+22
3877.0375, 2.046539027e+23, 1.736651034e+22
3877.9303, 1.914860170e+23, 1.714204282e+22
3878.8233, 1.938917509e+23, 1.655221150e+22
3879.7166, 1.854642375e+23, 1.614771233e+22
3880.6100, 1.878699111e+23, 1.568362859e+22
3881.5037, 2.307220223e+23, 1.727215279e+22
3882.3975, 2.932283536e+23, 1.765006521e+22
3883.2916, 2.908779247e+23, 6.593154119e+24
3884.1858, 2.885263725e+23, 6.594672424e+24
3885.0803, 2.861737470e+23, 6.596191078e+24
3885.9750, 2.838200227e+23, 6.597710082e+24
3886.8699, 2.814651739e+23, 6.599229436e+24
3887.7649, 2.791092507e+23, 6.600749139e+24
3888.6602, 2.767522276e+23, 6.602269193e+24
3889.5557, 2.743940788e+23, 6.603789597e+24
3890.4514, 2.720348545e+23, 6.605310351e+24
3891.3474, 2.696745290e+23, 6.606831455e+24
3892.2435, 2.673130768e+23, 6.608352909e+24
3893.1398, 2.649505479e+23, 1.780285483e+22
3894.0363, 2.591347285e+23, 1.776246519e+22
3894.9331, 2.064492063e+23, 1.686371044e+22
3895.8300, 2.097636688e+23, 1.708407009e+22
3896.7272, 2.369132381e+23, 1.747968947e+22
3897.6245, 2.559682502e+23, 1.809159430e+22
3898.5221, 2.612699851e+23, 1.833388176e+22
3899.4199, 2.311811808e+23, 1.756562186e+22
3900.3178, 1.723379246e+23, 1.657468144e+22
3901.2160, 1.696166232e+23, 1.647466582e+22
3902.1144, 2.201998117e+23, 1.777072917e+22
3903.0130, 2.686538178e+23, 1.844932652e+22
3903.9118, 2.653060694e+23, 1.786645354e+22
3904.8108, 2.344338322e+23, 1.721187490e+22
3905.7101, 2.929309600e+23, 1.763078385e+22
3906.6095, 2.739218263e+23, 1.764476715e+22
3907.5091, 2.053495997e+23, 1.657164175e+22
3908.4090, 2.087639682e+23, 1.723774970e+22
3909.3090, 3.019424919e+23, 1.869295762e+22
3910.2093, 3.031230534e+23, 1.922455461e+22
3911.1097, 2.619084461e+23, 1.839580011e+22
3912.0104, 3.011437083e+23, 1.876569413e+22
3912.9113, 3.350614178e+23, 1.910376835e+22
3913.8124, 2.721632248e+23, 1.800813210e+22
3914.7136, 2.193804920e+23, 1.683996557e+22
3915.6151, 2.640747830e+23, 1.764872213e+22
3916.5169, 3.017272042e+23, 1.827182631e+22
3917.4188, 2.927375026e+23, 1.771846786e+22
3918.3209, 2.814643435e+23, 1.798093442e+22
3919.2232, 2.948337804e+23, 1.791215209e+22
3920.1258, 2.601328366e+23, 1.700411852e+22
3921.0285, 2.011829135e+23, 1.567548210e+22
3921.9315, 1.709807350e+23, 1.490517318e+22
3922.8346, 1.990711738e+23, 1.542094122e+22
3923.7380, 2.461025486e+23, 1.711038958e+22
3924.6416, 2.486745548e+23, 1.634977223e+22
3925.5454, 2.311614236e+23, 1.611184436e+22
3926.4494, 2.462803653e+23, 1.572140009e+22
3927.3536, 2.481021708e+23, 1.555575954e+22
3928.2580, 2.223892320e+23, 1.500788945e+22
3929.1626, 1.839307518e+23, 1.368633551e+22
3930.0674, 1.601894896e+23, 1.288091410e+22
3930.9724, 1.787924409e+23, 1.291875654e+22
3931.8777, 1.566921411e+23, 1.246050815e+22
3932.7831, 1.813795549e+23, 1.249637379e+22
3933.6888, 2.310666219e+23, 1.292254349e+22
3934.5947, 2.454643973e+23, 1.289419626e+22
3935.5008, 2.351212193e+23, 1.279118115e+22
3936.4070, 2.065727325e+23, 1.292892523e+22
3937.3135, 2.062501175e+23, 1.297188339e+22
3938.2202, 2.387598481e+23, 1.425050489e+22
3939.1272, 2.692866738e+23, 1.463561709e+22
3940.0343, 2.703831359e+23, 1.541366182e+22
3940.9416, 2.587257393e+23, 1.523794784e+22
3941.8491, 2.265050882e+23, 1.521042950e+22
3942.7569, 2.386883870e+23, 1.547315741e+22
3943.6649, 1.880286502e+23, 1.490345396e+22
3944.5730, 1.133218103e+23, 1.377876262e+22
3945.4814, 1.589503079e+23, 1.436746079e+22
3946.3900, 2.444545520e+23, 1.623357488e+22
3947.2988, 2.497491043e+23, 1.634075683e+22
3948.2078, 2.489552118e+23, 1.606073920e+22
3949.1170, 2.445011876e+23, 1.602465198e+22
3950.0264, 2.321627364e+23, 1.579053366e+22
3950.9360, 2.557133549e+23, 1.607445230e+22
3951.8459, 3.341803172e+23, 1.799126657e+22
3952.7559, 3.509809759e+23, 1.789413677e+22
3953.6662, 2.973336823e+23, 1.699779594e+22
3954.5767, 2.808258087e+23, 1.666598684e+22
3955.4874, 3.275591004e+23, 1.779934992e+22
3956.3982, 3.053423573e+23, 1.726325916e+22
3957.3093, 2.223113825e+23, 1.627017001e+22
3958.2206, 2.421731592e+23, 1.615345758e+22
3959.1322, 2.681294864e+23, 1.663127230e+22
3960.0439, 2.338022196e+23, 1.685107328e+22
3960.9558, 1.633182271e+23, 1.459739011e+22
3961.8680, 1.171172827e+23, 1.419134061e+22
3962.7803, 1.663058496e+23, 1.408464603e+22
3963.6929, 1.500097342e+23, 1.349864128e+22
3964.6057, 1.688182492e+23, 1.356572603e+22
3965.5187, 2.400213266e+23, 1.412453139e+22
3966.4319, 2.574661338e+23, 1.431348789e+22
3967.3453, 2.278668421e+23, 1.378724086e+22
3968.2589, 2.356165156e+23, 1.297572321e+22
3969.1727, 2.865101328e+23, 1.365258184e+22
3970.0868, 3.208742469e+23, 1.389023585e+22
3971.0010, 3.039952696e+23, 1.401000368e+22
3971.9155, 2.656369664e+23, 1.464195065e+22
3972.8302, 2.674818928e+23, 1.553424209e+22
3973.7451, 3.185878562e+23, 1.590414837e+22
3974.6601, 3.401370139e+23, 1.613009124e+22
3975.5754, 3.394901263e+23, 1.677582731e+22
3976.4910, 3.507328693e+23, 1.642170408e+22
3977.4067, 3.787695354e+23, 1.811336221e+22
3978.3226, 4.447655630e+23, 1.835768650e+22
3979.2388, 3.800070464e+23, 1.811041403e+22
3980.1551, 3.751495954e+23, 1.828014218e+22
3981.0717, 4.053499917e+23, 1.840391587e+22
3981.9885, 3.740587212e+23, 1.827673110e+22
3982.9055, 3.901173456e+23, 1.851093022e+22
3983.8227, 3.493503976e+23, 1.790319095e+22
3984.7401, 3.961038352e+23, 1.798212691e+22
3985.6577, 4.634455320e+23, 1.940772190e+22
3986.5756, 4.636138633e+23, 1.896636388e+22
3987.4936, 4.194400385e+23, 1.861799802e+22
3988.4119, 4.374790558e+23, 1.838551763e+22
3989.3303, 3.912226596e+23, 1.828039252e+22
3990.2490, 3.734279629e+23, 1.819447332e+22
3991.1679, 3.691286896e+23, 1.782622699e+22
3992.0870, 3.865648624e+23, 1.839386046e+22
3993.0063, 4.682251559e+23, 1.940905736e+22
3993.9259, 5.046422681e+23, 1.979163662e+22
3994.8456, 4.616636950e+23, 1.921770163e+22
3995.7656, 4.330903856e+23, 1.875555348e+22
3996.6857, 4.288523463e+23, 1.835835351e+22
3997.6061, 4.182217337e+23, 1.792737050e+22
3998.5267, 3.917248709e+23, 1.775193381e+22
3999.4475, 3.505959773e+23, 1.765755793e+22
4000.3685, 3.974111374e+23, 1.837374293e+22
4001.2897, 4.436794644e+23, 1.927528459e+22
4002.2112, 4.492674248e+23, 1.870255371e+22
4003.1328, 4.474971687e+23, 1.889157497e+22
4004.0547, 4.686958127e+23, 1.930059013e+22
4004.9768, 4.779826143e+23, 1.908954108e+22
4005.8990, 4.266706266e+23, 1.826911693e+22
4006.8215, 4.133965860e+23, 1.764605728e+22
4007.7443, 4.480297453e+23, 1.880948738e+22
4008.6672, 4.536146789e+23, 1.855258890e+22
4009.5903, 4.322032614e+23, 1.920764968e+22
4010.5137, 4.783232587e+23, 1.935457570e+22
4011.4372, 4.628496815e+23, 1.936057702e+22
4012.3610, 4.485370201e+23, 1.927563501e+22
4013.2850, 4.898373592e+23, 1.971930813e+22
4014.2092, 5.300570919e+23, 2.030570816e+22
4015.1336, 5.165213051e+23, 1.995733648e+22
4016.0582, 5.075107427e+23, 2.033116389e+22
4016.9831, 4.785171643e+23, 1.936466279e+22
4017.9081, 4.673947324e+23, 1.941003525e+22
4018.8334, 4.878855280e+23, 1.956438338e+22
4019.7588, 4.921315625e+23, 1.979752004e+22
4020.6845, 5.032438301e+23, 1.998517012e+22
4021.6104, 4.551612111e+23, 1.971712873e+22
4022.5366, 4.431812420e+23, 1.932210753e+22
4023.4629, 4.506349593e+23, 1.931456184e+22
4024.3894, 4.324332354e+23, 1.878918817e+22
4025.3162, 4.440584936e+23, 1.954553948e+22
4026.2432, 4.688824291e+23, 1.930468202e+22
4027.1703, 4.553918215e+23, 1.895507035e+22
4028.0977, 4.678566745e+23, 1.926291260e+22
4029.0254, 4.871437857e+23, 1.957481152e+22
4029.9532, 4.515753370e+23, 1.931974292e+22
4030.8812, 4.005233119e+23, 1.813889477e+22
4031.8095, 3.094130709e+23, 1.678653142e+22
4032.7379, 3.077077313e+23, 1.635699201e+22
4033.6666, 2.936325394e+23, 1.634741866e+22
4034.5955, 2.452404822e+23, 1.557595685e+22
4035.5246, 2.810384954e+23, 1.637288688e+22
4036.4539, 3.891955061e+23, 1.767302835e+22
4037.3835, 4.594635010e+23, 1.870868887e+22
4038.3132, 4.889938820e+23, 1.918605117e+22
4039.2432, 5.191950087e+23, 1.943857243e+22
4040.1734, 5.511738472e+23, 1.969834936e+22
4041.1037, 5.409426059e+23, 1.986081826e+22
4042.0344, 5.111296549e+23, 1.940661644e+22
4042.9652, 5.250096764e+23, 1.951227861e+22
4043.8962, 5.008626292e+23, 1.926619129e+22
4044.8275, 4.368025411e+23, 1.805031370e+22
4045.7589, 3.797572872e+23, 1.703600484e+22
4046.6906, 3.413421104e+23, 1.636864210e+22
4047.6225, 3.392034119e+23, 1.667962738e+22
4048.5546, 4.096365303e+23, 1.800315594e+22
4049.4869, 4.628395453e+23, 1.874503840e+22
4050.4195, 5.170216301e+23, 1.927656163e+22
4051.3522, 5.985371692e+23, 2.012627095e+22
4052.2852, 5.741840144e+23, 1.967510211e+22
4053.2183, 5.675995295e+23, 1.919559734e+22
4054.1517, 5.675027945e+23, 1.886753713e+22
4055.0854, 5.191935696e+23, 1.826151613e+22
4056.0192, 4.729784694e+23, 1.789827190e+22
4056.9532, 5.181708482e+23, 1.836234180e+22
4057.8875, 5.603757312e+23, 1.890316410e+22
4058.8219, 5.150818886e+23, 1.795050891e+22
4059.7566, 5.089921085e+23, 1.795416278e+22
4060.6915, 5.451757220e+23, 1.873864807e+22
4061.6267, 5.543532215e+23, 1.879193224e+22
4062.5620, 4.956001097e+23, 1.767079030e+22
4063.4975, 4.098342930e+23, 1.675526076e+22
4064.4333, 3.980887425e+23, 1.650226598e+22
4065.3693, 4.202058849e+23, 1.675861600e+22
4066.3055, 4.368424853e+23, 1.716351229e+22
4067.2419, 4.520339347e+23, 1.730825250e+22
4068.1785, 4.820784273e+23, 1.781511466e+22
4069.1153, 4.702231028e+23, 1.757871434e+22
4070.0524, 4.546040942e+23, 1.766553519e+22
4070.9897, 4.550774962e+23, 1.738138436e+22
4071.9272, 4.494480900e+23, 1.716308338e+22
4072.8649, 4.216983121e+23, 1.673480830e+22
4073.8028, 4.223991389e+23, 1.690100589e+22
4074.7409, 5.100824608e+23, 1.769272534e+22
4075.6793, 5.421812790e+23, 1.810970947e+22
4076.6178, 4.945780600e+23, 1.762743104e+22
4077.5566, 4.368226585e+23, 1.650351913e+22
4078.4956, 4.375066105e+23, 1.693656539e+22
4079.4348, 4.616975708e+23, 1.681203066e+22
4080.3743, 4.444059196e+23, 1.705993134e+22
4081.3139, 4.749694297e+23, 1.759398416e+22
4082.2538, 5.199145219e+23, 1.817546217e+22
4083.1939, 5.181851031e+23, 1.825198869e+22
4084.1342, 4.888817734e+23, 1.770309155e+22
4085.0747, 5.192884399e+23, 1.782239637e+22
4086.0154, 5.172642707e+23, 1.779931863e+22
4086.9564, 5.091683542e+23, 1.743008810e+22
4087.8975, 5.616107102e+23, 1.907041480e+22
4088.8389, 6.125311488e+23, 1.893698033e+22
4089.7805, 5.174243174e+23, 1.839699724e+22
4090.7223, 5.331203470e+23, 1.851115333e+22
4091.6643, 5.407900973e+23, 1.844816563e+22
4092.6066, 5.249528614e+23, 1.819313418e+22
4093.5491, 5.270564928e+23, 1.845239636e+22
4094.4917, 5.533013393e+23, 1.838889617e+22
4095.4346, 5.366526144e+23, 1.853022106e+22
4096.3778, 4.809076540e+23, 1.729152262e+22
4097.3211, 5.223291021e+23, 1.804354457e+22
