# wavelength, flux, err
4590.9229, 3.383568823e+25, 3.973540784e+23
4591.9801, 3.288497543e+25, 3.932051927e+23
4593.0376, 3.216287964e+25, 3.865957057e+23
4594.0953, 3.084123961e+25, 3.816738368e+23
4595.1533, 3.191499690e+25, 3.865273573e+23
4596.2114, 3.288629762e+25, 3.907686292e+23
4597.2699, 3.291530171e+25, 3.913591005e+23
4598.3286, 3.284373876e+25, 3.930033628e+23
4599.3875, 3.282922815e+25, 3.907731088e+23
4600.4467, 3.227407381e+25, 3.893188034e+23
4601.5061, 3.159531304e+25, 3.848214892e+23
4602.5657, 3.134091935e+25, 3.830043919e+23
4603.6256, 3.162353405e+25, 3.846266583e+23
4604.6858, 3.208084005e+25, 3.872157872e+23
4605.7462, 3.240619645e+25, 3.895023945e+23
4606.8068, 3.256713250e+25, 3.899170690e+23
4607.8677, 3.259717982e+25, 3.896467302e+23
4608.9288, 3.298908362e+25, 3.937867596e+23
4609.9902, 3.477374511e+25, 4.026612936e+23
4611.0518, 3.593948037e+25, 4.108762339e+23
4612.1136, 3.484402791e+25, 4.016652261e+23
4613.1757, 3.334636516e+25, 3.943594326e+23
4614.2381, 3.328174593e+25, 3.930497650e+23
4615.3007, 3.354651173e+25, 3.930347748e+23
4616.3635, 3.401602468e+25, 3.976527922e+23
4617.4266, 3.388264214e+25, 3.940387383e+23
4618.4899, 3.294278953e+25, 3.909344656e+23
4619.5535, 3.314253132e+25, 3.901748980e+23
4620.6173, 3.357112086e+25, 3.933117572e+23
4621.6814, 3.415535838e+25, 3.959424769e+23
4622.7457, 3.434142818e+25, 3.968337780e+23
4623.8102, 3.403319753e+25, 3.960333651e+23
4624.8750, 3.373744831e+25, 3.935246618e+23
4625.9400, 3.370778905e+25, 3.930255050e+23
4627.0053, 3.340750605e+25, 3.913007220e+23
4628.0709, 3.380516770e+25, 3.928458308e+23
4629.1366, 3.440395536e+25, 3.962094230e+23
4630.2027, 3.444281862e+25, 3.955692818e+23
4631.2689, 3.413784211e+25, 3.952181727e+23
4632.3354, 3.455534950e+25, 3.964814095e+23
4633.4022, 3.500294032e+25, 3.983119675e+23
4634.4692, 3.460329410e+25, 3.971284883e+23
4635.5364, 3.407121494e+25, 3.932873138e+23
4636.6039, 3.404026089e+25, 3.932308561e+23
4637.6717, 3.367807461e+25, 3.905241072e+23
4638.7397, 3.239918145e+25, 3.839003719e+23
4639.8079, 3.183319076e+25, 3.821638909e+23
4640.8764, 3.229665084e+25, 3.825663559e+23
4641.9451, 3.380311367e+25, 3.928567486e+23
4643.0141, 3.538381969e+25, 3.993676352e+23
4644.0833, 3.501941454e+25, 3.991324305e+23
4645.1528, 3.489863688e+25, 3.956939651e+23
4646.2225, 3.344878475e+25, 3.883806020e+23
4647.2924, 3.119503651e+25, 3.737970318e+23
4648.3626, 3.030777224e+25, 3.687975391e+23
4649.4331, 3.188138212e+25, 3.763951756e+23
4650.5038, 3.313164551e+25, 3.844364496e+23
4651.5747, 3.319081306e+25, 3.861872140e+23
4652.6459, 3.327012892e+25, 3.846115882e+23
4653.7173, 3.335945113e+25, 3.890811712e+23
4654.7890, 3.275312419e+25, 3.819995415e+23
4655.8609, 3.164158466e+25, 3.782905699e+23
4656.9331, 3.226229680e+25, 3.794928361e+23
4658.0055, 3.302900194e+25, 3.847664072e+23
4659.0782, 3.461629984e+25, 3.934674255e+23
4660.1511, 3.634027855e+25, 4.041745855e+23
4661.2243, 3.697578957e+25, 4.061338399e+23
4662.2977, 3.637747427e+25, 4.042252623e+23
4663.3713, 3.543836086e+25, 3.973299233e+23
4664.4453, 3.393988243e+25, 3.883549938e+23
4665.5194, 3.361543859e+25, 3.877653398e+23
4666.5938, 3.311845951e+25, 3.821636912e+23
4667.6684, 3.092403155e+25, 3.695250130e+23
4668.7433, 2.945420506e+25, 3.604349833e+23
4669.8185, 2.938735201e+25, 3.615361934e+23
4670.8939, 3.234499858e+25, 3.771615168e+23
4671.9695, 3.497382330e+25, 3.922632491e+23
4673.0454, 3.552281519e+25, 3.961650068e+23
4674.1215, 3.498321314e+25, 3.936409252e+23
4675.1979, 3.419201651e+25, 3.898573717e+23
4676.2745, 3.456809661e+25, 3.917873559e+23
4677.3514, 3.540813337e+25, 3.962183767e+23
4678.4285, 3.550706601e+25, 3.961279752e+23
4679.5059, 3.453269112e+25, 3.908487404e+23
4680.5835, 3.325194131e+25, 3.828032072e+23
4681.6614, 3.257563858e+25, 3.795655673e+23
4682.7395, 3.254793693e+25, 3.792668441e+23
4683.8179, 3.308514379e+25, 3.810401400e+23
4684.8965, 3.396989666e+25, 3.874837886e+23
4685.9754, 3.456204965e+25, 3.901678230e+23
4687.0545, 3.428220648e+25, 3.902436095e+23
4688.1338, 3.436089764e+25, 3.902647634e+23
4689.2134, 3.445004659e+25, 3.907896508e+23
4690.2933, 3.469202069e+25, 3.904411197e+23
4691.3734, 3.443935102e+25, 3.899379064e+23
4692.4537, 3.351600766e+25, 3.844809957e+23
4693.5343, 3.347900484e+25, 3.845410328e+23
4694.6152, 3.458526476e+25, 3.902505965e+23
4695.6963, 3.543154219e+25, 3.964896788e+23
4696.7776, 3.623827880e+25, 3.992154961e+23
4697.8592, 3.626547336e+25, 4.013277116e+23
4698.9411, 3.455819640e+25, 3.902913639e+23
4700.0232, 3.281847518e+25, 3.808803214e+23
4701.1055, 3.296335225e+25, 3.800901464e+23
4702.1881, 3.222079680e+25, 3.753409670e+23
4703.2710, 3.019074819e+25, 3.608959315e+23
4704.3541, 2.866883139e+25, 3.535308254e+23
4705.4374, 2.955634370e+25, 3.560737895e+23
4706.5210, 3.190730755e+25, 3.715120573e+23
4707.6048, 3.248659658e+25, 3.741165248e+23
4708.6889, 3.203177780e+25, 3.740970725e+23
4709.7733, 3.125135665e+25, 3.675972218e+23
4710.8579, 3.123202650e+25, 3.680934751e+23
4711.9427, 3.313261614e+25, 3.804504280e+23
4713.0278, 3.461214968e+25, 3.889763757e+23
4714.1131, 3.581249860e+25, 3.961853674e+23
4715.1987, 3.447665829e+25, 3.888257390e+23
4716.2846, 3.286644521e+25, 3.790811607e+23
4717.3706, 3.381805144e+25, 3.880889564e+23
4718.4570, 3.530244996e+25, 3.942156362e+23
4719.5436, 3.548756670e+25, 3.985672794e+23
4720.6304, 3.656669507e+25, 4.043952211e+23
4721.7175, 3.652688863e+25, 4.011881853e+23
4722.8048, 3.538036025e+25, 3.988253981e+23
4723.8924, 3.497089148e+25, 3.929721609e+23
4724.9803, 3.503992752e+25, 3.974712167e+23
4726.0684, 3.632157153e+25, 4.007838278e+23
4727.1567, 3.579761080e+25, 4.001918399e+23
4728.2453, 3.360001958e+25, 3.850648534e+23
4729.3341, 3.215586088e+25, 3.790641553e+23
4730.4232, 3.287901764e+25, 3.810946853e+23
4731.5126, 3.278457903e+25, 3.799769540e+23
4732.6022, 3.299383368e+25, 3.815287198e+23
4733.6920, 3.373422104e+25, 3.862000628e+23
4734.7821, 3.403256113e+25, 3.866165316e+23
4735.8725, 3.374267632e+25, 3.862299627e+23
4736.9631, 3.373543016e+25, 3.837273287e+23
4738.0539, 3.303513139e+25, 3.805128428e+23
4739.1450, 3.312484441e+25, 3.807671827e+23
4740.2364, 3.432043920e+25, 3.874061442e+23
4741.3280, 3.488156469e+25, 3.894757234e+23
4742.4199, 3.406964975e+25, 3.865667637e+23
4743.5120, 3.410755490e+25, 3.876618332e+23
4744.6043, 3.515603982e+25, 3.924554918e+23
4745.6969, 3.557460811e+25, 3.945187365e+23
4746.7898, 3.573732833e+25, 3.953099305e+23
4747.8829, 3.564459649e+25, 3.937411759e+23
4748.9763, 3.532873574e+25, 3.945854093e+23
4750.0699, 3.595961879e+25, 3.938627301e+23
4751.1638, 3.552785963e+25, 3.940154787e+23
4752.2579, 3.546388460e+25, 3.921572904e+23
4753.3523, 3.511917289e+25, 3.898277778e+23
4754.4469, 3.397829480e+25, 3.830673784e+23
4755.5418, 3.297264983e+25, 3.785775069e+23
4756.6369, 3.329961506e+25, 3.779691901e+23
4757.7323, 3.346188935e+25, 3.776064033e+23
4758.8279, 3.312836744e+25, 3.767357675e+23
4759.9238, 3.279850633e+25, 3.746052987e+23
4761.0199, 3.317785573e+25, 3.788125908e+23
4762.1163, 3.400212776e+25, 3.797717325e+23
4763.2130, 3.282624843e+25, 3.753461700e+23
4764.3099, 3.242502088e+25, 3.726867169e+23
4765.4070, 3.258144662e+25, 3.724400439e+23
4766.5044, 3.236586505e+25, 3.705364735e+23
4767.6021, 3.179085177e+25, 3.672969801e+23
4768.7000, 3.197923218e+25, 3.681687229e+23
4769.7981, 3.295760179e+25, 3.732313172e+23
4770.8966, 3.326687941e+25, 3.748602834e+23
4771.9952, 3.308701809e+25, 3.751276965e+23
4773.0941, 3.246262926e+25, 3.704901376e+23
4774.1933, 3.189878855e+25, 3.690178728e+23
4775.2927, 3.293034434e+25, 3.734312586e+23
4776.3924, 3.279370651e+25, 3.740886517e+23
4777.4923, 3.253038950e+25, 3.727713108e+23
4778.5925, 3.246715520e+25, 3.723293672e+23
4779.6930, 3.218921473e+25, 3.704666955e+23
4780.7937, 3.163937734e+25, 3.669521825e+23
4781.8946, 3.173867018e+25, 3.661805637e+23
4782.9958, 3.084643241e+25, 3.604432107e+23
4784.0973, 3.001701486e+25, 3.551462562e+23
4785.1990, 3.034998133e+25, 3.574208873e+23
4786.3009, 3.130752443e+25, 3.604860957e+23
4787.4031, 3.139691510e+25, 3.619426473e+23
4788.5056, 3.144824315e+25, 3.616330395e+23
4789.6083, 3.194044133e+25, 3.645552948e+23
4790.7113, 3.253885571e+25, 3.678356145e+23
4791.8145, 3.319919960e+25, 3.714433180e+23
4792.9180, 3.378059621e+25, 3.746385829e+23
4794.0217, 3.399473120e+25, 3.776461661e+23
4795.1257, 3.495031079e+25, 3.824656678e+23
4796.2300, 3.543021706e+25, 3.850877424e+23
4797.3345, 3.552334990e+25, 3.859025513e+23
4798.4392, 3.532912095e+25, 3.842491506e+23
4799.5442, 3.476576446e+25, 3.810373332e+23
4800.6495, 3.414716642e+25, 3.770491299e+23
4801.7550, 3.407494871e+25, 3.772027788e+23
4802.8608, 3.483447372e+25, 3.811513096e+23
4803.9668, 3.552933147e+25, 3.847312630e+23
4805.0731, 3.580929766e+25, 3.868296864e+23
4806.1796, 3.587684141e+25, 3.863248902e+23
4807.2864, 3.529485732e+25, 3.834144869e+23
4808.3935, 3.453729291e+25, 3.802432033e+23
4809.5008, 3.507654763e+25, 3.824986217e+23
4810.6083, 3.572158307e+25, 3.855780389e+23
4811.7162, 3.585059247e+25, 3.872509902e+23
4812.8242, 3.629274867e+25, 3.896360925e+23
4813.9325, 3.602100220e+25, 3.880371568e+23
4815.0411, 3.612907719e+25, 3.885225867e+23
4816.1499, 3.624463204e+25, 3.902395723e+23
4817.2590, 3.636909386e+25, 3.905715163e+23
4818.3684, 3.665219323e+25, 3.933264872e+23
4819.4780, 3.679207834e+25, 3.924191436e+23
4820.5878, 3.649549215e+25, 3.918285967e+23
4821.6979, 3.614036653e+25, 3.895069926e+23
4822.8083, 3.505396365e+25, 3.822950739e+23
4823.9189, 3.380907114e+25, 3.770550712e+23
4825.0298, 3.345977036e+25, 3.737406112e+23
4826.1409, 3.394372063e+25, 3.774455438e+23
4827.2523, 3.545850923e+25, 3.831719254e+23
4828.3640, 3.458756516e+25, 3.808286648e+23
4829.4759, 3.408094606e+25, 3.785833760e+23
4830.5880, 3.466585613e+25, 3.789694739e+23
4831.7004, 3.429307444e+25, 3.772977412e+23
4832.8131, 3.379327599e+25, 3.756324862e+23
4833.9260, 3.414224355e+25, 3.778825136e+23
4835.0392, 3.467234323e+25, 3.803621257e+23
4836.1526, 3.516621281e+25, 3.838948639e+23
4837.2663, 3.538648002e+25, 3.844222388e+23
4838.3803, 3.509317439e+25, 3.838255269e+23
4839.4945, 3.498383577e+25, 3.820627572e+23
4840.6090, 3.405933700e+25, 3.774598675e+23
4841.7237, 3.367453340e+25, 3.744590132e+23
4842.8387, 3.399117925e+25, 3.766581561e+23
4843.9539, 3.435416135e+25, 3.777156090e+23
4845.0694, 3.469563089e+25, 3.809664446e+23
4846.1851, 3.605281434e+25, 3.879053764e+23
4847.3011, 3.744431143e+25, 3.955186048e+23
4848.4174, 3.746982467e+25, 3.955526832e+23
4849.5339, 3.684460892e+25, 3.929100387e+23
4850.6507, 3.687781436e+25, 3.922777690e+23
4851.7677, 3.708263870e+25, 3.929472974e+23
4852.8850, 3.665547417e+25, 3.908250275e+23
4854.0025, 3.685315805e+25, 3.909283006e+23
4855.1204, 3.625195445e+25, 3.870332437e+23
4856.2384, 3.486460847e+25, 3.780012626e+23
4857.3567, 3.437654471e+25, 3.761687718e+23
4858.4753, 3.498909800e+25, 3.771447725e+23
4859.5941, 3.491781928e+25, 3.754007141e+23
4860.7132, 3.186089209e+25, 3.581190393e+23
4861.8326, 2.861809390e+25, 3.378952997e+23
4862.9522, 2.830680894e+25, 3.363962985e+23
4864.0721, 3.096461257e+25, 3.511790888e+23
4865.1922, 3.373647336e+25, 3.672144515e+23
4866.3126, 3.541514894e+25, 3.779925088e+23
4867.4332, 3.559880841e+25, 3.790286020e+23
4868.5541, 3.528783216e+25, 3.789731009e+23
4869.6753, 3.498671006e+25, 3.751117330e+23
4870.7967, 3.354297201e+25, 3.681655540e+23
4871.9183, 3.019273917e+25, 3.480274653e+23
4873.0403, 2.817981623e+25, 3.345362195e+23
4874.1625, 3.014063872e+25, 3.474517006e+23
4875.2849, 3.347150062e+25, 3.675674500e+23
4876.4076, 3.474378365e+25, 3.732816852e+23
4877.5306, 3.484031495e+25, 3.761114422e+23
4878.6538, 3.408124835e+25, 3.711033068e+23
4879.7773, 3.474832510e+25, 3.765358059e+23
4880.9010, 3.551354567e+25, 3.794725489e+23
4882.0250, 3.544214518e+25, 3.807337653e+23
4883.1493, 3.497625060e+25, 3.777506036e+23
4884.2738, 3.456831320e+25, 3.752772869e+23
4885.3986, 3.489506286e+25, 3.771860247e+23
4886.5236, 3.360447107e+25, 3.683003343e+23
4887.6489, 3.306973881e+25, 3.657690888e+23
4888.7744, 3.359890505e+25, 3.680255993e+23
4889.9003, 3.246870685e+25, 3.617270141e+23
4891.0263, 3.081658948e+25, 3.518829926e+23
4892.1527, 2.808531953e+25, 3.382996301e+23
4893.2792, 2.893934789e+25, 3.409704836e+23
4894.4061, 3.324839169e+25, 3.659792269e+23
4895.5332, 3.760780245e+25, 3.892548836e+23
4896.6606, 3.908964303e+25, 3.992976207e+23
4897.7882, 3.808460068e+25, 3.956032947e+23
4898.9161, 3.778402985e+25, 3.930925040e+23
4900.0442, 3.752541763e+25, 3.920650849e+23
4901.1726, 3.680346772e+25, 3.876983360e+23
4902.3013, 3.610180797e+25, 3.835954833e+23
4903.4302, 3.570699706e+25, 3.802820203e+23
4904.5594, 3.433870100e+25, 3.744570512e+23
4905.6889, 3.551472412e+25, 3.786469624e+23
4906.8186, 3.700972045e+25, 3.858084558e+23
4907.9485, 3.718147778e+25, 3.873968880e+23
4909.0788, 3.647815469e+25, 3.836219672e+23
4910.2092, 3.536964345e+25, 3.774034506e+23
4911.3400, 3.492822601e+25, 3.747700939e+23
4912.4710, 3.501987575e+25, 3.749018892e+23
4913.6023, 3.528865074e+25, 3.761926969e+23
4914.7338, 3.556576096e+25, 3.792449857e+23
4915.8656, 3.596960681e+25, 3.813517009e+23
4916.9976, 3.657376536e+25, 3.841396062e+23
4918.1300, 3.560480723e+25, 3.771044112e+23
4919.2625, 3.181325658e+25, 3.551247560e+23
4920.3954, 2.720055053e+25, 3.286211430e+23
4921.5285, 2.495274086e+25, 3.163709615e+23
4922.6618, 2.708699981e+25, 3.286758164e+23
4923.7954, 3.218592318e+25, 3.551702981e+23
4924.9293, 3.393690289e+25, 3.664931422e+23
4926.0634, 3.425834130e+25, 3.699306385e+23
4927.1978, 3.479662483e+25, 3.725043665e+23
4928.3325, 3.565662485e+25, 3.785514209e+23
4929.4674, 3.687938087e+25, 3.840128431e+23
4930.6026, 3.793474123e+25, 3.910700462e+23
4931.7380, 3.786784358e+25, 3.891153600e+23
4932.8737, 3.682792391e+25, 3.848971041e+23
4934.0097, 3.501735767e+25, 3.755595464e+23
4935.1459, 3.341194080e+25, 3.631690285e+23
4936.2824, 3.414275771e+25, 3.699174322e+23
4937.4192, 3.473356389e+25, 3.714886857e+23
4938.5562, 3.346344745e+25, 3.661159882e+23
4939.6935, 3.193745767e+25, 3.558842757e+23
4940.8310, 3.200030365e+25, 3.573730506e+23
4941.9688, 3.389925454e+25, 3.681686959e+23
4943.1069, 3.608813271e+25, 3.808875441e+23
4944.2452, 3.714052222e+25, 3.871621501e+23
4945.3838, 3.680280118e+25, 3.852969822e+23
4946.5226, 3.593071685e+25, 3.810688459e+23
4947.6617, 3.556541053e+25, 3.782033629e+23
4948.8011, 3.624925946e+25, 3.816265583e+23
4949.9407, 3.755105280e+25, 3.889626727e+23
4951.0806, 3.787940324e+25, 3.907998120e+23
4952.2208, 3.751006460e+25, 3.888842123e+23
4953.3612, 3.734547453e+25, 3.883680468e+23
4954.5019, 3.751478722e+25, 3.881595612e+23
4955.6429, 3.676021032e+25, 3.832203534e+23
4956.7841, 3.393579309e+25, 3.660303622e+23
4957.9255, 2.917413452e+25, 3.424587922e+23
4959.0673, 2.751989104e+25, 3.324195995e+23
4960.2093, 3.056027202e+25, 3.485317092e+23
4961.3515, 3.528940861e+25, 3.728122673e+23
4962.4941, 3.750451985e+25, 3.866967875e+23
4963.6368, 3.648933516e+25, 3.830691930e+23
4964.7799, 3.586750968e+25, 3.792492881e+23
4965.9232, 3.565948957e+25, 3.782400612e+23
4967.0668, 3.523399220e+25, 3.746597735e+23
4968.2106, 3.480236682e+25, 3.722781955e+23
4969.3547, 3.436643082e+25, 3.707148169e+23
4970.4991, 3.402827169e+25, 3.691198696e+23
4971.6437, 3.539165954e+25, 3.769410918e+23
4972.7886, 3.661437754e+25, 3.822968753e+23
4973.9338, 3.665871976e+25, 3.833917310e+23
4975.0792, 3.695420013e+25, 3.845653953e+23
4976.2249, 3.698434930e+25, 3.852757902e+23
4977.3708, 3.635968718e+25, 3.808501464e+23
4978.5171, 3.549557013e+25, 3.784857588e+23
4979.6635, 3.496483572e+25, 3.711736727e+23
4980.8103, 3.440519332e+25, 3.712585392e+23
4981.9573, 3.244990387e+25, 3.578065566e+23
4983.1046, 2.957294926e+25, 3.422688006e+23
4984.2521, 2.788455913e+25, 3.330275663e+23
4985.3999, 2.930403172e+25, 3.377085191e+23
4986.5480, 3.189341934e+25, 3.539835271e+23
4987.6963, 3.289208190e+25, 3.604093799e+23
4988.8449, 3.344254746e+25, 3.652572972e+23
4989.9937, 3.443943366e+25, 3.690996927e+23
4991.1429, 3.318051575e+25, 3.635398282e+23
4992.2922, 3.277555171e+25, 3.633093075e+23
4993.4419, 3.387928683e+25, 3.654022548e+23
4994.5918, 3.412583711e+25, 3.686419852e+23
4995.7420, 3.442713016e+25, 3.688977653e+23
4996.8924, 3.430204464e+25, 3.696575427e+23
4998.0431, 3.476825303e+25, 3.711284865e+23
4999.1941, 3.464439802e+25, 3.695673866e+23
5000.3453, 3.299043768e+25, 3.606778601e+23
5001.4969, 3.096163817e+25, 3.498652632e+23
5002.6486, 3.074958260e+25, 3.490892783e+23
5003.8007, 3.184367073e+25, 3.537616526e+23
5004.9530, 3.308036039e+25, 3.591688300e+23
5006.1055, 3.282360000e+25, 3.590395242e+23
5007.2584, 3.061110515e+25, 3.443185579e+23
5008.4115, 2.886979975e+25, 3.363095608e+23
5009.5648, 3.169120280e+25, 3.517829609e+23
5010.7184, 3.363681097e+25, 3.632043931e+23
5011.8723, 3.335898472e+25, 3.618297559e+23
5013.0265, 3.174093781e+25, 3.536512704e+23
5014.1809, 2.999396936e+25, 3.412454850e+23
5015.3356, 2.882568806e+25, 3.352882683e+23
5016.4906, 2.829508731e+25, 3.332397923e+23
5017.6458, 3.040501198e+25, 3.441842952e+23
5018.8013, 3.244737632e+25, 3.556821806e+23
5019.9570, 3.303252488e+25, 3.589799818e+23
5021.1131, 3.313587649e+25, 3.598803832e+23
5022.2693, 3.256902688e+25, 3.559498249e+23
5023.4259, 3.027408854e+25, 3.469981347e+23
5024.5827, 3.095366606e+25, 3.484459838e+23
5025.7398, 3.316548870e+25, 3.599800559e+23
5026.8972, 3.386683423e+25, 3.631309440e+23
5028.0548, 3.259832057e+25, 3.583180608e+23
5029.2127, 3.141068930e+25, 3.513094768e+23
5030.3708, 3.178031218e+25, 3.534985293e+23
5031.5292, 3.374918621e+25, 3.646259125e+23
5032.6879, 3.526859438e+25, 3.717077456e+23
5033.8469, 3.531524057e+25, 3.738704628e+23
5035.0061, 3.485231429e+25, 3.701261909e+23
5036.1656, 3.225337352e+25, 3.568192600e+23
5037.3253, 3.093568091e+25, 3.478514372e+23
5038.4853, 3.148723932e+25, 3.525500997e+23
5039.6456, 3.122411234e+25, 3.484076818e+23
5040.8062, 2.869725293e+25, 3.354777031e+23
5041.9670, 2.713383726e+25, 3.237706158e+23
5043.1281, 2.708242841e+25, 3.237703154e+23
5044.2895, 2.907209661e+25, 3.357723501e+23
5045.4511, 3.198357558e+25, 3.537518134e+23
5046.6130, 3.465340195e+25, 3.704106281e+23
5047.7751, 3.621694107e+25, 3.774716233e+23
5048.9376, 3.562465122e+25, 3.738736507e+23
5050.1003, 3.242889964e+25, 3.577437245e+23
5051.2632, 3.043148266e+25, 3.479009529e+23
5052.4264, 3.088062567e+25, 3.482686647e+23
5053.5899, 3.241148571e+25, 3.556588385e+23
5054.7537, 3.308318049e+25, 3.605065278e+23
5055.9177, 3.325631237e+25, 3.620015245e+23
5057.0820, 3.358854141e+25, 3.647775165e+23
5058.2466, 3.408299864e+25, 3.667762628e+23
5059.4115, 3.481264159e+25, 3.709286682e+23
5060.5766, 3.517874541e+25, 3.711627233e+23
5061.7419, 3.437243580e+25, 3.701132852e+23
5062.9076, 3.432773688e+25, 3.682466724e+23
5064.0735, 3.341866278e+25, 3.639248119e+23
5065.2397, 3.156372126e+25, 3.536817734e+23
5066.4061, 3.012741229e+25, 3.427934933e+23
5067.5728, 3.023968989e+25, 3.443173102e+23
5068.7398, 3.102874881e+25, 3.480075827e+23
5069.9071, 3.023030003e+25, 3.446606072e+23
5071.0746, 3.091255779e+25, 3.468424913e+23
5072.2424, 3.105839569e+25, 3.487132081e+23
5073.4105, 3.040168303e+25, 3.442079912e+23
5074.5788, 3.081996240e+25, 3.453716644e+23
5075.7474, 3.166555279e+25, 3.482722048e+23
5076.9163, 3.106052134e+25, 3.464577377e+23
5078.0854, 3.113389004e+25, 3.453318978e+23
5079.2548, 3.102364883e+25, 3.450786996e+23
5080.4245, 2.996190859e+25, 3.379365898e+23
5081.5944, 2.894987474e+25, 3.330525663e+23
5082.7646, 2.880779050e+25, 3.321486175e+23
5083.9351, 2.878877479e+25, 3.334224984e+23
5085.1059, 2.951662575e+25, 3.386660137e+23
5086.2769, 3.117930145e+25, 3.487670143e+23
5087.4482, 3.282909470e+25, 3.578342874e+23
5088.6198, 3.305652793e+25, 3.590693090e+23
5089.7916, 3.245152725e+25, 3.566922325e+23
5090.9637, 3.184709718e+25, 3.553274062e+23
5092.1361, 3.270178222e+25, 3.678992283e+23
5093.3087, 3.443845235e+25, 3.693803497e+23
5094.4816, 3.491066616e+25, 3.683736363e+23
5095.6548, 3.280411082e+25, 3.604285596e+23
5096.8283, 3.108869134e+25, 3.500028128e+23
5098.0020, 3.109204978e+25, 3.478943905e+23
5099.1760, 3.089000617e+25, 3.456095992e+23
5100.3502, 2.993207211e+25, 3.396810618e+23
5101.5248, 2.931888332e+25, 3.371409648e+23
5102.6996, 2.942682672e+25, 3.375736064e+23
5103.8747, 2.981711282e+25, 3.412840876e+23
5105.0500, 3.022844354e+25, 3.415506404e+23
5106.2256, 3.005351751e+25, 3.417510172e+23
5107.4015, 2.919945753e+25, 3.364538275e+23
5108.5777, 2.863691318e+25, 3.338964655e+23
5109.7541, 2.972442453e+25, 3.401991507e+23
5110.9308, 3.037200350e+25, 3.437998961e+23
5112.1078, 3.065560806e+25, 3.452274332e+23
5113.2850, 3.118937961e+25, 3.503941674e+23
5114.4625, 3.207806954e+25, 3.538441400e+23
5115.6403, 3.287169063e+25, 3.590598508e+23
5116.8184, 3.344569846e+25, 3.610790103e+23
5117.9967, 3.305756411e+25, 3.597104570e+23
5119.1753, 3.284586923e+25, 3.582659284e+23
5120.3541, 3.250797547e+25, 3.552771199e+23
5121.5333, 3.147280512e+25, 3.499465018e+23
5122.7127, 3.075059612e+25, 3.455182761e+23
5123.8924, 3.094673234e+25, 3.433098473e+23
5125.0723, 2.882714616e+25, 3.327750540e+23
5126.2526, 2.758953861e+25, 3.260823922e+23
5127.4331, 2.816526419e+25, 3.277669656e+23
5128.6138, 2.862750539e+25, 3.320893924e+23
5129.7949, 2.850966974e+25, 3.290669313e+23
5130.9762, 2.783278246e+25, 3.283608757e+23
5132.1578, 2.894883369e+25, 3.342988895e+23
5133.3396, 3.094964319e+25, 3.450642090e+23
5134.5218, 3.190573151e+25, 3.525306273e+23
5135.7042, 3.112754290e+25, 3.480448533e+23
5136.8869, 3.038305797e+25, 3.439987226e+23
5138.0698, 3.171716640e+25, 3.509108272e+23
5139.2530, 2.965427415e+25, 3.373701224e+23
5140.4365, 2.789949807e+25, 3.296010692e+23
5141.6203, 2.942449398e+25, 3.334789396e+23
5142.8043, 3.047518760e+25, 3.396669721e+23
5143.9886, 2.992643734e+25, 3.366669585e+23
5145.1732, 2.945164099e+25, 3.344277748e+23
5146.3581, 2.927402587e+25, 3.345332273e+23
5147.5432, 2.903043838e+25, 3.314321234e+23
5148.7286, 2.887106394e+25, 3.333126999e+23
5149.9143, 2.927348231e+25, 3.322351095e+23
5151.1002, 2.858877454e+25, 3.315572206e+23
5152.2864, 2.856585204e+25, 3.297716867e+23
5153.4729, 2.763179700e+25, 3.239713397e+23
5154.6597, 2.619822966e+25, 3.173482928e+23
5155.8467, 2.657442366e+25, 3.182022493e+23
5157.0341, 2.923646984e+25, 3.335664675e+23
5158.2217, 3.138865693e+25, 3.450332744e+23
5159.4095, 3.276427100e+25, 3.534233772e+23
5160.5976, 3.335254457e+25, 3.550879705e+23
5161.7861, 3.325680870e+25, 3.553628367e+23
5162.9747, 3.247045190e+25, 3.501635277e+23
5164.1637, 3.069144417e+25, 3.413905644e+23
5165.3529, 2.983596827e+25, 3.321015747e+23
5166.5424, 2.599229304e+25, 3.105596023e+23
5167.7322, 2.036273873e+25, 2.740514355e+23
5168.9223, 1.719261487e+25, 2.561889629e+23
5170.1126, 1.881826424e+25, 2.655497038e+23
5171.3032, 2.079650348e+25, 2.775184762e+23
5172.4941, 1.867125125e+25, 2.661822780e+23
5173.6852, 1.529202271e+25, 2.398198218e+23
5174.8766, 1.556138139e+25, 2.429318877e+23
5176.0683, 2.050888974e+25, 2.748875654e+23
5177.2603, 2.517278377e+25, 3.064513974e+23
5178.4525, 2.644130101e+25, 3.160690445e+23
5179.6451, 2.615484140e+25, 3.140811767e+23
5180.8379, 2.451207758e+25, 3.040486234e+23
5182.0309, 2.129676119e+25, 2.823995686e+23
5183.2243, 1.719313056e+25, 2.554731305e+23
5184.4179, 1.433678470e+25, 2.346045951e+23
5185.6118, 1.501518468e+25, 2.402612307e+23
5186.8059, 2.024930271e+25, 2.723356134e+23
5188.0004, 2.627248630e+25, 3.131311949e+23
5189.1951, 3.011579848e+25, 3.377253820e+23
5190.3901, 3.167640066e+25, 3.454423933e+23
5191.5854, 3.208039149e+25, 3.495974659e+23
5192.7809, 3.025944662e+25, 3.385431616e+23
5193.9767, 2.917584748e+25, 3.319256398e+23
5195.1728, 3.016422282e+25, 3.375804395e+23
