# wavelength, flux, err
4625.9400, 1.154080551e+25, 1.038759128e+23
4627.0053, 1.162705077e+25, 1.038888298e+23
4628.0709, 1.188530770e+25, 1.047271717e+23
4629.1366, 1.223289404e+25, 1.061922777e+23
4630.2027, 1.245448930e+25, 1.064943110e+23
4631.2689, 1.252439271e+25, 1.071655638e+23
4632.3354, 1.281025599e+25, 1.076531166e+23
4633.4022, 1.245754160e+25, 1.065472359e+23
4634.4692, 1.208379403e+25, 1.050848580e+23
4635.5364, 1.216346991e+25, 1.053097935e+23
4636.6039, 1.227948904e+25, 1.053095638e+23
4637.6717, 1.180836981e+25, 1.035898329e+23
4638.7397, 1.129374386e+25, 1.009923938e+23
4639.8079, 1.079370914e+25, 9.922782825e+22
4640.8764, 1.082887347e+25, 9.978539041e+22
4641.9451, 1.156161857e+25, 1.025933843e+23
4643.0141, 1.247135451e+25, 1.061533796e+23
4644.0833, 1.269650044e+25, 1.066605511e+23
4645.1528, 1.218950053e+25, 1.043744543e+23
4646.2225, 1.115380312e+25, 1.002752617e+23
4647.2924, 1.008577916e+25, 9.600357388e+22
4648.3626, 9.994248082e+24, 9.528811099e+22
4649.4331, 1.095552033e+25, 9.838626809e+22
4650.5038, 1.152736469e+25, 1.013756205e+23
4651.5747, 1.144093780e+25, 1.014104098e+23
4652.6459, 1.118808659e+25, 1.007291054e+23
4653.7173, 1.116187260e+25, 1.002196268e+23
4654.7890, 1.120638589e+25, 1.006495164e+23
4655.8609, 1.104804747e+25, 9.945539387e+22
4656.9331, 1.094115715e+25, 9.955139536e+22
4658.0055, 1.143125351e+25, 1.014325579e+23
4659.0782, 1.245672937e+25, 1.058551654e+23
4660.1511, 1.346963359e+25, 1.103493674e+23
4661.2243, 1.396904099e+25, 1.121561980e+23
4662.2977, 1.376906724e+25, 1.112582296e+23
4663.3713, 1.312383958e+25, 1.083870851e+23
4664.4453, 1.245153656e+25, 1.059787417e+23
4665.5194, 1.193413041e+25, 1.034153601e+23
4666.5938, 1.139311615e+25, 1.010801424e+23
4667.6684, 1.053944533e+25, 9.707571013e+22
4668.7433, 9.574596755e+24, 9.229438444e+22
4669.8185, 9.833652913e+24, 9.419596025e+22
4670.8939, 1.113340109e+25, 9.979131792e+22
4671.9695, 1.217257794e+25, 1.045392171e+23
4673.0454, 1.247019535e+25, 1.054846262e+23
4674.1215, 1.225252893e+25, 1.047942791e+23
4675.1979, 1.196828598e+25, 1.035057515e+23
4676.2745, 1.205622680e+25, 1.043566491e+23
4677.3514, 1.259251974e+25, 1.062490680e+23
4678.4285, 1.288299596e+25, 1.072968697e+23
4679.5059, 1.263837876e+25, 1.058684132e+23
4680.5835, 1.205852368e+25, 1.034247407e+23
4681.6614, 1.141039772e+25, 1.009222490e+23
4682.7395, 1.071658911e+25, 9.845143730e+22
4683.8179, 1.101424433e+25, 9.969947934e+22
4684.8965, 1.161703275e+25, 1.023088506e+23
4685.9754, 1.188212190e+25, 1.030537267e+23
4687.0545, 1.182125391e+25, 1.034065825e+23
4688.1338, 1.169519186e+25, 1.024561459e+23
4689.2134, 1.197286144e+25, 1.036438559e+23
4690.2933, 1.201689672e+25, 1.036558160e+23
4691.3734, 1.179263193e+25, 1.027149057e+23
4692.4537, 1.160186055e+25, 1.022631035e+23
4693.5343, 1.175194889e+25, 1.031415981e+23
4694.6152, 1.235754061e+25, 1.049733819e+23
4695.6963, 1.247715639e+25, 1.060633638e+23
4696.7776, 1.272268358e+25, 1.067446650e+23
4697.8592, 1.262912254e+25, 1.061735577e+23
4698.9411, 1.191855965e+25, 1.033183301e+23
4700.0232, 1.141274816e+25, 1.009006745e+23
4701.1055, 1.120878406e+25, 9.969142542e+22
4702.1881, 1.125253488e+25, 9.941326510e+22
4703.2710, 1.073587917e+25, 9.715501966e+22
4704.3541, 1.032139421e+25, 9.562859117e+22
4705.4374, 1.072048176e+25, 9.701924365e+22
4706.5210, 1.100929152e+25, 9.853861693e+22
4707.6048, 1.111688385e+25, 9.916899412e+22
4708.6889, 1.097247149e+25, 9.832371617e+22
4709.7733, 1.079235521e+25, 9.771121707e+22
4710.8579, 1.098505469e+25, 9.882291724e+22
4711.9427, 1.167965235e+25, 1.016630828e+23
4713.0278, 1.225491257e+25, 1.040700116e+23
4714.1131, 1.242020176e+25, 1.046520479e+23
4715.1987, 1.192993234e+25, 1.030693765e+23
4716.2846, 1.162923774e+25, 1.020252887e+23
4717.3706, 1.178347991e+25, 1.025709900e+23
4718.4570, 1.191554520e+25, 1.037197662e+23
4719.5436, 1.229803072e+25, 1.053754385e+23
4720.6304, 1.259155088e+25, 1.067490655e+23
4721.7175, 1.272174352e+25, 1.070336038e+23
4722.8048, 1.260441375e+25, 1.065331285e+23
4723.8924, 1.230942931e+25, 1.053488342e+23
4724.9803, 1.217460142e+25, 1.048723221e+23
4726.0684, 1.244172324e+25, 1.057823218e+23
4727.1567, 1.247632476e+25, 1.054369487e+23
4728.2453, 1.163661302e+25, 1.017924407e+23
4729.3341, 1.078777337e+25, 9.866222878e+22
4730.4232, 1.074046174e+25, 9.766046861e+22
4731.5126, 1.087913948e+25, 9.854988203e+22
4732.6022, 1.140192617e+25, 1.000856658e+23
4733.6920, 1.151603122e+25, 1.010367781e+23
4734.7821, 1.150386484e+25, 1.011027242e+23
4735.8725, 1.159329843e+25, 1.013929225e+23
4736.9631, 1.154895994e+25, 1.006867353e+23
4738.0539, 1.113171766e+25, 9.946652675e+22
4739.1450, 1.120191684e+25, 9.968429385e+22
4740.2364, 1.162937806e+25, 1.010769535e+23
4741.3280, 1.164718405e+25, 1.011528375e+23
4742.4199, 1.125177781e+25, 9.980285912e+22
4743.5120, 1.114619360e+25, 9.943784595e+22
4744.6043, 1.136075479e+25, 1.005258073e+23
4745.6969, 1.166946415e+25, 1.012883260e+23
4746.7898, 1.186845888e+25, 1.020394875e+23
4747.8829, 1.192399553e+25, 1.021102810e+23
4748.9763, 1.194422930e+25, 1.021997209e+23
4750.0699, 1.202997718e+25, 1.022613816e+23
4751.1638, 1.202635313e+25, 1.024908149e+23
4752.2579, 1.203764015e+25, 1.020352398e+23
4753.3523, 1.139964377e+25, 9.959626325e+22
4754.4469, 1.070392631e+25, 9.693285156e+22
4755.5418, 1.072538175e+25, 9.658358550e+22
4756.6369, 1.105993226e+25, 9.746797571e+22
4757.7323, 1.108499137e+25, 9.758539071e+22
4758.8279, 1.074875595e+25, 9.661510290e+22
4759.9238, 1.063292675e+25, 9.643373770e+22
4761.0199, 1.070364120e+25, 9.660789327e+22
4762.1163, 1.055584197e+25, 9.564918306e+22
4763.2130, 1.025968494e+25, 9.426807996e+22
4764.3099, 9.986020439e+24, 9.308242306e+22
4765.4070, 9.894472341e+24, 9.249143918e+22
4766.5044, 9.611681998e+24, 9.125901615e+22
4767.6021, 9.266107995e+24, 9.011018979e+22
4768.7000, 9.376368526e+24, 9.057743647e+22
4769.7981, 9.681204766e+24, 9.185994141e+22
4770.8966, 9.665747357e+24, 9.212613555e+22
4771.9952, 9.382955373e+24, 9.113593187e+22
4773.0941, 9.309979305e+24, 9.058132251e+22
4774.1933, 9.419585454e+24, 9.072242098e+22
4775.2927, 9.271590953e+24, 9.088414345e+22
4776.3924, 9.401542552e+24, 9.122139330e+22
4777.4923, 9.191434504e+24, 9.076502166e+22
4778.5925, 8.845152496e+24, 8.931858877e+22
4779.6930, 8.580691418e+24, 8.799643257e+22
4780.7937, 8.436964239e+24, 8.721050598e+22
4781.8946, 8.367853031e+24, 8.647403295e+22
4782.9958, 8.322170744e+24, 8.613185532e+22
4784.0973, 8.202514453e+24, 8.584945084e+22
4785.1990, 8.480752116e+24, 8.665664171e+22
4786.3009, 9.052048783e+24, 8.889449132e+22
4787.4031, 9.391723509e+24, 9.018915088e+22
4788.5056, 9.378049577e+24, 9.027429714e+22
4789.6083, 9.545389380e+24, 9.086773496e+22
4790.7113, 9.624427948e+24, 9.141646111e+22
4791.8145, 9.866287565e+24, 9.265765111e+22
4792.9180, 1.028904080e+25, 9.434286903e+22
4794.0217, 1.064320635e+25, 9.577874900e+22
4795.1257, 1.099843086e+25, 9.755969552e+22
4796.2300, 1.105044747e+25, 9.804982226e+22
4797.3345, 1.126305690e+25, 9.847456889e+22
4798.4392, 1.136408410e+25, 9.863831544e+22
4799.5442, 1.110750720e+25, 9.732957825e+22
4800.6495, 1.075392166e+25, 9.596541776e+22
4801.7550, 1.063254762e+25, 9.575686957e+22
4802.8608, 1.109378598e+25, 9.766396414e+22
4803.9668, 1.174969164e+25, 9.988563614e+22
4805.0731, 1.202898548e+25, 1.011438987e+23
4806.1796, 1.181358895e+25, 1.001683845e+23
4807.2864, 1.155510521e+25, 9.918222429e+22
4808.3935, 1.132787611e+25, 9.808500846e+22
4809.5008, 1.123178890e+25, 9.761495993e+22
4810.6083, 1.146117824e+25, 9.850122809e+22
4811.7162, 1.164479567e+25, 9.888062924e+22
4812.8242, 1.147191049e+25, 9.873806676e+22
4813.9325, 1.139740395e+25, 9.842556832e+22
4815.0411, 1.136310595e+25, 9.859928540e+22
4816.1499, 1.153837750e+25, 9.936217707e+22
4817.2590, 1.169680971e+25, 1.002209843e+23
4818.3684, 1.181578983e+25, 1.005787178e+23
4819.4780, 1.199098355e+25, 1.013707983e+23
4820.5878, 1.192114310e+25, 1.008424512e+23
4821.6979, 1.157545862e+25, 9.969969565e+22
4822.8083, 1.108974563e+25, 9.737439203e+22
4823.9189, 1.047645675e+25, 9.462818792e+22
4825.0298, 1.004496498e+25, 9.295722106e+22
4826.1409, 1.028506390e+25, 9.379764439e+22
4827.2523, 1.090475612e+25, 9.663590918e+22
4828.3640, 1.097438193e+25, 9.670818931e+22
4829.4759, 1.070731459e+25, 9.578878242e+22
4830.5880, 1.056755419e+25, 9.522684465e+22
4831.7004, 1.058936759e+25, 9.484925627e+22
4832.8131, 1.045082487e+25, 9.476849147e+22
4833.9260, 1.058748800e+25, 9.510019815e+22
4835.0392, 1.107675514e+25, 9.722422776e+22
4836.1526, 1.125671960e+25, 9.770002745e+22
4837.2663, 1.108657095e+25, 9.720433337e+22
4838.3803, 1.094832180e+25, 9.692750766e+22
4839.4945, 1.095774755e+25, 9.623874259e+22
4840.6090, 1.097921302e+25, 9.662809259e+22
4841.7237, 1.098538229e+25, 9.606659854e+22
4842.8387, 1.095397780e+25, 9.626058649e+22
4843.9539, 1.081646198e+25, 9.574388095e+22
4845.0694, 1.072332852e+25, 9.529615308e+22
4846.1851, 1.122888589e+25, 9.785621335e+22
4847.3011, 1.201629471e+25, 1.007198655e+23
4848.4174, 1.218895244e+25, 1.013459875e+23
4849.5339, 1.216095060e+25, 1.010722604e+23
4850.6507, 1.233669261e+25, 1.200428724e+23
4851.7677, 1.241901228e+25, 1.196466940e+23
4852.8850, 1.207729843e+25, 1.190803234e+23
4854.0025, 1.216177618e+25, 1.183358428e+23
4855.1204, 1.209727466e+25, 1.183715144e+23
4856.2384, 1.180348282e+25, 1.154231983e+23
4857.3567, 1.176680586e+25, 1.161663199e+23
4858.4753, 1.227259245e+25, 1.175265195e+23
4859.5941, 1.229793416e+25, 1.171266190e+23
4860.7132, 1.133845000e+25, 9.545938659e+22
4861.8326, 1.055539140e+25, 9.109337033e+22
4862.9522, 1.047552209e+25, 9.061577004e+22
4864.0721, 1.091504016e+25, 9.262029807e+22
4865.1922, 1.154190903e+25, 9.625541061e+22
4866.3126, 1.182453442e+25, 9.789171454e+22
4867.4332, 1.197779215e+25, 9.893755588e+22
4868.5541, 1.189709544e+25, 9.874275125e+22
4869.6753, 1.175062649e+25, 9.845868559e+22
4870.7967, 1.146999361e+25, 9.657606886e+22
4871.9183, 1.024111355e+25, 9.183713580e+22
4873.0403, 9.537719617e+24, 8.918988922e+22
4874.1625, 1.019386107e+25, 9.151971524e+22
4875.2849, 1.117910345e+25, 9.561506707e+22
4876.4076, 1.158565180e+25, 9.726858570e+22
4877.5306, 1.147487463e+25, 9.713576098e+22
4878.6538, 1.134865627e+25, 9.682497514e+22
4879.7773, 1.150108652e+25, 9.740799401e+22
4880.9010, 1.177458260e+25, 9.846801848e+22
4882.0250, 1.169119522e+25, 9.815776922e+22
4883.1493, 1.140070062e+25, 9.745714740e+22
4884.2738, 1.157873173e+25, 9.761512950e+22
4885.3986, 1.155489944e+25, 9.717862666e+22
4886.5236, 1.108964805e+25, 9.517048559e+22
4887.6489, 1.082397630e+25, 9.421677337e+22
4888.7744, 1.089078841e+25, 9.398751203e+22
4889.9003, 1.086054058e+25, 9.372056450e+22
4891.0263, 1.023991959e+25, 9.090599606e+22
4892.1527, 9.276815086e+24, 8.721030404e+22
4893.2792, 9.830194953e+24, 8.955676567e+22
4894.4061, 1.143644948e+25, 9.643296923e+22
4895.5332, 1.277950516e+25, 1.018572773e+23
4896.6606, 1.317960349e+25, 1.043179196e+23
4897.7882, 1.329258412e+25, 1.041260813e+23
4898.9161, 1.304764669e+25, 1.036948596e+23
4900.0442, 1.260594756e+25, 1.013529358e+23
4901.1726, 1.222052516e+25, 9.999112066e+22
4902.3013, 1.207048906e+25, 9.932484012e+22
4903.4302, 1.205269766e+25, 9.908325467e+22
4904.5594, 1.176228135e+25, 9.772447823e+22
4905.6889, 1.193429073e+25, 9.855259587e+22
4906.8186, 1.270643205e+25, 1.018224756e+23
4907.9485, 1.323453161e+25, 1.038254266e+23
4909.0788, 1.306629666e+25, 1.030047494e+23
4910.2092, 1.266857729e+25, 1.010273045e+23
4911.3400, 1.239563110e+25, 9.983903963e+22
4912.4710, 1.258555734e+25, 9.998082394e+22
4913.6023, 1.259709550e+25, 1.009951083e+23
4914.7338, 1.243356350e+25, 1.000086974e+23
4915.8656, 1.242542127e+25, 1.006069664e+23
4916.9976, 1.251465460e+25, 1.005720262e+23
4918.1300, 1.226903328e+25, 9.882850649e+22
4919.2625, 1.110003822e+25, 9.355821068e+22
4920.3954, 9.342400667e+24, 8.632782289e+22
4921.5285, 8.473110831e+24, 8.325021630e+22
4922.6618, 9.518822300e+24, 8.699647128e+22
4923.7954, 1.115407791e+25, 9.346995730e+22
4924.9293, 1.169527876e+25, 9.598454446e+22
4926.0634, 1.159463318e+25, 9.607550480e+22
4927.1978, 1.206590256e+25, 9.825116655e+22
4928.3325, 1.306172380e+25, 1.015964061e+23
4929.4674, 1.363865038e+25, 1.041316934e+23
4930.6026, 1.386693926e+25, 1.051401512e+23
4931.7380, 1.365418271e+25, 1.041405656e+23
4932.8737, 1.303611301e+25, 1.017056449e+23
4934.0097, 1.219600696e+25, 9.815657641e+22
4935.1459, 1.166430917e+25, 9.614368070e+22
4936.2824, 1.195212158e+25, 9.733203217e+22
4937.4192, 1.234065127e+25, 9.835659353e+22
4938.5562, 1.177210983e+25, 9.660773376e+22
4939.6935, 1.093861528e+25, 9.270197805e+22
4940.8310, 1.085038546e+25, 9.275374950e+22
4941.9688, 1.152691646e+25, 9.584614827e+22
4943.1069, 1.198875699e+25, 9.791090189e+22
4944.2452, 1.262142108e+25, 1.006596938e+23
4945.3838, 1.288875650e+25, 1.013965842e+23
4946.5226, 1.252036682e+25, 9.999556036e+22
4947.6617, 1.237595037e+25, 9.919505763e+22
4948.8011, 1.312239850e+25, 1.022130793e+23
4949.9407, 1.377127124e+25, 1.047778387e+23
4951.0806, 1.390918839e+25, 1.055257518e+23
4952.2208, 1.371475648e+25, 1.045455753e+23
4953.3612, 1.360517512e+25, 1.043478570e+23
4954.5019, 1.326988628e+25, 1.024758938e+23
4955.6429, 1.221508323e+25, 9.876544929e+22
4956.7841, 1.101236518e+25, 9.309682493e+22
4957.9255, 9.414701552e+24, 8.661080479e+22
4959.0673, 8.789436273e+24, 8.418198004e+22
4960.2093, 9.826050541e+24, 8.847705899e+22
4961.3515, 1.150543308e+25, 9.511959962e+22
4962.4941, 1.199005471e+25, 9.735203918e+22
4963.6368, 1.153441098e+25, 9.645384851e+22
4964.7799, 1.123321096e+25, 9.508153956e+22
4965.9232, 1.122781564e+25, 9.499978709e+22
4967.0668, 1.122112819e+25, 9.436126307e+22
4968.2106, 1.099912928e+25, 9.359275484e+22
4969.3547, 1.076097673e+25, 9.279938401e+22
4970.4991, 1.108829814e+25, 9.368180556e+22
4971.6437, 1.161632399e+25, 9.595652310e+22
4972.7886, 1.225450681e+25, 9.792516878e+22
4973.9338, 1.264501601e+25, 9.976600115e+22
4975.0792, 1.246639228e+25, 9.908222183e+22
4976.2249, 1.203472432e+25, 9.783342074e+22
4977.3708, 1.195245777e+25, 9.711476572e+22
4978.5171, 1.170086041e+25, 9.633159664e+22
4979.6635, 1.148812119e+25, 9.487235317e+22
4980.8103, 1.117599772e+25, 9.408802723e+22
4981.9573, 1.024572222e+25, 8.969514635e+22
4983.1046, 8.868304760e+24, 8.449035350e+22
4984.2521, 8.521982661e+24, 8.237834268e+22
4985.3999, 9.562529127e+24, 8.636954266e+22
4986.5480, 1.051239577e+25, 9.059038918e+22
4987.6963, 1.081104676e+25, 9.301657996e+22
4988.8449, 1.109863466e+25, 9.360941775e+22
4989.9937, 1.077386617e+25, 9.222251069e+22
4991.1429, 1.007958946e+25, 8.956725424e+22
4992.2922, 9.980364632e+24, 8.905644251e+22
4993.4419, 1.048222369e+25, 9.068714873e+22
4994.5918, 1.092811573e+25, 9.237752219e+22
4995.7420, 1.087938685e+25, 9.251847740e+22
4996.8924, 1.105397663e+25, 9.343125778e+22
4998.0431, 1.146308260e+25, 9.450178638e+22
4999.1941, 1.114771597e+25, 9.313244582e+22
5000.3453, 1.007604036e+25, 8.908439991e+22
5001.4969, 9.151017047e+24, 8.508840797e+22
5002.6486, 9.297059555e+24, 8.564374624e+22
5003.8007, 1.016241754e+25, 8.891032052e+22
5004.9530, 1.074398071e+25, 9.096144769e+22
5006.1055, 1.052663031e+25, 9.012288826e+22
5007.2584, 9.610716383e+24, 8.589049092e+22
5008.4115, 8.833699084e+24, 8.316634096e+22
5009.5648, 9.412411514e+24, 8.574867068e+22
5010.7184, 1.032984859e+25, 8.974386732e+22
5011.8723, 1.080751739e+25, 9.110227001e+22
5013.0265, 1.043826065e+25, 8.934538942e+22
5014.1809, 9.318965197e+24, 8.474532806e+22
5015.3356, 8.245552823e+24, 8.071483844e+22
5016.4906, 8.475035504e+24, 8.163976723e+22
5017.6458, 9.324875789e+24, 8.465710117e+22
5018.8013, 1.033900619e+25, 8.860744939e+22
5019.9570, 1.101583120e+25, 9.112014537e+22
5021.1131, 1.101087016e+25, 9.151697126e+22
5022.2693, 1.034079906e+25, 8.877274914e+22
5023.4259, 9.415457469e+24, 8.578886418e+22
5024.5827, 9.571889407e+24, 8.627277057e+22
5025.7398, 1.041334447e+25, 8.941940814e+22
5026.8972, 1.078637114e+25, 9.076158147e+22
5028.0548, 1.023015691e+25, 8.832955467e+22
5029.2127, 9.706037190e+24, 8.671191133e+22
5030.3708, 9.909240759e+24, 8.759855424e+22
5031.5292, 1.086879199e+25, 9.121274113e+22
5032.6879, 1.144242123e+25, 9.417842100e+22
5033.8469, 1.138349940e+25, 9.350453179e+22
5035.0061, 1.109369420e+25, 9.239374862e+22
5036.1656, 1.038141606e+25, 8.949395727e+22
5037.3253, 9.463301364e+24, 8.576214071e+22
5038.4853, 9.882515798e+24, 8.670806537e+22
5039.6456, 9.990537905e+24, 8.708298867e+22
5040.8062, 8.898268129e+24, 8.231594725e+22
5041.9670, 7.904175217e+24, 7.850680145e+22
5043.1281, 8.323170473e+24, 7.991888113e+22
5044.2895, 9.345625995e+24, 8.451344154e+22
5045.4511, 1.021329376e+25, 8.863156975e+22
5046.6130, 1.104623973e+25, 9.231924448e+22
5047.7751, 1.168846405e+25, 9.437186685e+22
5048.9376, 1.140864601e+25, 9.317185989e+22
5050.1003, 1.042576197e+25, 8.901426449e+22
5051.2632, 9.462627060e+24, 8.554250908e+22
5052.4264, 9.594612696e+24, 8.609625659e+22
5053.5899, 1.033865772e+25, 8.894764368e+22
5054.7537, 1.057427853e+25, 8.996651011e+22
5055.9177, 1.011023693e+25, 8.878068458e+22
5057.0820, 1.015403532e+25, 8.866618620e+22
5058.2466, 1.068444030e+25, 9.114175528e+22
5059.4115, 1.110158653e+25, 9.211111867e+22
5060.5766, 1.120332450e+25, 9.326813639e+22
5061.7419, 1.119171902e+25, 9.292233642e+22
5062.9076, 1.114015463e+25, 9.266938565e+22
5064.0735, 1.044454548e+25, 8.991576252e+22
5065.2397, 9.348914740e+24, 8.560681165e+22
5066.4061, 8.963323018e+24, 8.386116120e+22
5067.5728, 9.336266184e+24, 8.494705014e+22
5068.7398, 9.498366840e+24, 8.545966739e+22
5069.9071, 9.256184075e+24, 8.488242122e+22
5071.0746, 9.284718313e+24, 8.464476680e+22
5072.2424, 9.146152661e+24, 8.444594862e+22
5073.4105, 9.082910142e+24, 8.358934035e+22
5074.5788, 9.545738174e+24, 8.559055560e+22
5075.7474, 1.022523050e+25, 8.785616679e+22
5076.9163, 9.663062024e+24, 8.603489217e+22
5078.0854, 9.245529574e+24, 8.380883250e+22
5079.2548, 9.442902402e+24, 8.509291515e+22
5080.4245, 9.490822765e+24, 8.390254792e+22
5081.5944, 8.918850374e+24, 8.209378357e+22
5082.7646, 8.452068063e+24, 8.048683081e+22
5083.9351, 8.458238893e+24, 8.069967866e+22
5085.1059, 8.860436807e+24, 8.310361398e+22
5086.2769, 9.569280346e+24, 8.559569621e+22
5087.4482, 1.015287993e+25, 8.826169179e+22
5088.6198, 1.014855698e+25, 8.839697207e+22
5089.7916, 9.706774753e+24, 8.690209971e+22
5090.9637, 9.609139847e+24, 8.639949096e+22
5092.1361, 9.661985653e+24, 8.695736663e+22
5093.3087, 1.042573082e+25, 8.993359462e+22
5094.4816, 1.116970967e+25, 9.254745510e+22
5095.6548, 1.050875944e+25, 8.984266628e+22
5096.8283, 9.354560899e+24, 8.561503440e+22
5098.0020, 9.806955141e+24, 8.654007389e+22
5099.1760, 1.019909259e+25, 8.780605254e+22
5100.3502, 9.615071542e+24, 8.496484591e+22
5101.5248, 8.640933123e+24, 8.150607299e+22
5102.6996, 8.392511742e+24, 8.094425734e+22
5103.8747, 8.582717870e+24, 8.149834989e+22
5105.0500, 8.649277958e+24, 8.170162882e+22
5106.2256, 8.667480962e+24, 8.169080122e+22
5107.4015, 8.609868375e+24, 8.138143270e+22
5108.5777, 8.583364879e+24, 8.147354237e+22
5109.7541, 8.936643644e+24, 8.281584940e+22
5110.9308, 9.383646671e+24, 8.433382706e+22
5112.1078, 9.303360022e+24, 8.458100782e+22
5113.2850, 9.189464343e+24, 8.457731532e+22
5114.4625, 9.517922836e+24, 8.610537280e+22
5115.6403, 1.025721760e+25, 8.918913373e+22
5116.8184, 1.084872152e+25, 9.079658678e+22
5117.9967, 1.077594027e+25, 9.160476847e+22
5119.1753, 1.054822999e+25, 8.948745014e+22
5120.3541, 1.010945371e+25, 8.861988533e+22
5121.5333, 9.599380033e+24, 8.564410754e+22
5122.7127, 9.363086230e+24, 8.476775820e+22
5123.8924, 9.225727047e+24, 8.350599889e+22
5125.0723, 8.659270033e+24, 8.114003441e+22
5126.2526, 8.211131463e+24, 7.928694751e+22
5127.4331, 8.353096206e+24, 7.965312185e+22
5128.6138, 8.666140274e+24, 8.051956599e+22
5129.7949, 8.369921105e+24, 7.971295851e+22
5130.9762, 8.153299040e+24, 7.939019594e+22
5132.1578, 8.923052000e+24, 8.220763114e+22
5133.3396, 9.875657139e+24, 8.609023531e+22
5134.5218, 1.018217653e+25, 8.712001517e+22
5135.7042, 9.955380198e+24, 8.646092925e+22
5136.8869, 1.005624685e+25, 8.689178930e+22
5138.0698, 1.022018815e+25, 8.702890222e+22
5139.2530, 9.795880452e+24, 8.531321906e+22
5140.4365, 9.351533542e+24, 8.330496084e+22
5141.6203, 9.600527322e+24, 8.449490772e+22
5142.8043, 1.022989622e+25, 8.660296735e+22
5143.9886, 9.928653338e+24, 8.566110550e+22
5145.1732, 9.776109684e+24, 8.505203446e+22
5146.3581, 9.449838671e+24, 8.413628437e+22
5147.5432, 9.005633892e+24, 8.220257137e+22
5148.7286, 9.051530713e+24, 8.264907480e+22
5149.9143, 9.664906170e+24, 8.442172045e+22
5151.1002, 9.453798964e+24, 8.390659686e+22
5152.2864, 8.959568895e+24, 8.177629944e+22
5153.4729, 8.208642032e+24, 7.871857499e+22
5154.6597, 7.638517529e+24, 7.640408775e+22
5155.8467, 7.852778882e+24, 7.715765154e+22
5157.0341, 9.121891079e+24, 8.273699157e+22
5158.2217, 1.074823492e+25, 8.886674733e+22
5159.4095, 1.131768693e+25, 9.173813818e+22
5160.5976, 1.142426798e+25, 9.176541415e+22
5161.7861, 1.150558466e+25, 9.241029499e+22
5162.9747, 1.135317057e+25, 9.117472847e+22
5164.1637, 1.071081161e+25, 8.906142347e+22
5165.3529, 1.040692574e+25, 8.697032117e+22
5166.5424, 9.120231143e+24, 8.135951191e+22
5167.7322, 7.100975053e+24, 7.178134922e+22
5168.9223, 5.938912588e+24, 6.651026407e+22
5170.1126, 6.421767972e+24, 6.900587639e+22
5171.3032, 7.030463934e+24, 7.202404218e+22
5172.4941, 6.460074291e+24, 6.884828560e+22
5173.6852, 5.371800382e+24, 6.346112678e+22
5174.8766, 5.463070139e+24, 6.446086559e+22
5176.0683, 6.803096773e+24, 7.111724579e+22
5177.2603, 8.062218643e+24, 7.753542475e+22
5178.4525, 8.379980565e+24, 7.949584123e+22
5179.6451, 8.194716640e+24, 7.868688100e+22
5180.8379, 7.754146834e+24, 7.675386157e+22
5182.0309, 6.909310969e+24, 7.235177361e+22
5183.2243, 5.852497515e+24, 6.653869157e+22
5184.4179, 5.251458925e+24, 6.264773106e+22
5185.6118, 5.697069188e+24, 6.497175001e+22
5186.8059, 7.565842112e+24, 7.388539974e+22
5188.0004, 9.199109559e+24, 8.283054814e+22
5189.1951, 1.007775754e+25, 8.575388599e+22
5190.3901, 1.056796907e+25, 8.821416869e+22
5191.5854, 1.078150480e+25, 8.812376048e+22
5192.7809, 9.797209735e+24, 8.491401135e+22
5193.9767, 9.063529664e+24, 8.173700912e+22
5195.1728, 9.441067459e+24, 8.346178295e+22
5196.3692, 1.038092658e+25, 8.692796355e+22
5197.5658, 1.123568061e+25, 9.078618297e+22
5198.7628, 1.210970024e+25, 9.451145125e+22
5199.9600, 1.224662765e+25, 9.537000597e+22
5201.1574, 1.201495160e+25, 9.487408926e+22
5202.3552, 1.155967689e+25, 9.272753391e+22
5203.5532, 1.062544889e+25, 8.866710381e+22
5204.7515, 9.011242477e+24, 8.201835494e+22
5205.9501, 7.215406417e+24, 7.408660401e+22
5207.1489, 6.274219887e+24, 6.946603212e+22
5208.3481, 6.100145563e+24, 6.859939528e+22
5209.5475, 5.961702207e+24, 6.817526035e+22
5210.7472, 6.312005802e+24, 7.053341330e+22
5211.9471, 8.305679644e+24, 7.887997780e+22
5213.1473, 1.128368678e+25, 9.054572225e+22
5214.3479, 1.329704849e+25, 9.808520509e+22
5215.5486, 1.342508691e+25, 9.885131919e+22
5216.7497, 1.271728532e+25, 9.613455409e+22
5217.9510, 1.253225639e+25, 9.522767328e+22
5219.1527, 1.330975927e+25, 9.861557414e+22
5220.3546, 1.440474493e+25, 1.024671989e+23
5221.5567, 1.514964553e+25, 1.057198781e+23
5222.7592, 1.515810804e+25, 1.053225772e+23
5223.9619, 1.442308523e+25, 1.028012930e+23
5225.1649, 1.316983353e+25, 9.815492291e+22
5226.3682, 1.176636901e+25, 9.246343119e+22
5227.5717, 1.079839330e+25, 8.854167070e+22
5228.7756, 1.114881315e+25, 8.975349016e+22
5229.9797, 1.268042825e+25, 9.548158989e+22
5231.1840, 1.407507241e+25, 1.010220665e+23
5232.3887, 1.408294838e+25, 1.010617731e+23
5233.5937, 1.313126886e+25, 9.757284762e+22
5234.7989, 1.266303025e+25, 9.596864347e+22
