# wavelength, flux, err
3685.5304, 7.534119128e+25, 8.498293953e+24
3686.3791, 5.927683527e+25, 8.155982737e+24
3687.2281, 6.108830013e+25, 7.953504731e+24
3688.0772, 7.522473447e+25, 8.040154963e+24
3688.9265, 5.361357323e+25, 7.841762171e+24
3689.7760, 6.756035395e+25, 8.289210121e+24
3690.6257, 9.079115390e+25, 8.629810600e+24
3691.4756, 6.071325785e+25, 8.822021768e+24
3692.3257, 9.778991012e+25, 8.955447972e+24
3693.1760, 7.702769280e+25, 8.916945248e+24
3694.0264, 7.592372527e+25, 8.463832883e+24
3694.8771, 7.848279489e+25, 8.396420740e+24
3695.7280, 6.540567217e+25, 8.217325920e+24
3696.5791, 6.898988208e+25, 8.259716580e+24
3697.4303, 7.653172361e+25, 8.412479681e+24
3698.2818, 8.069947650e+25, 8.535716523e+24
3699.1335, 8.285648194e+25, 8.675262325e+24
3699.9853, 8.958916698e+25, 8.827013878e+24
3700.8374, 9.191892800e+25, 8.778216853e+24
3701.6896, 7.563474729e+25, 8.539299650e+24
3702.5421, 8.860742165e+25, 8.394168711e+24
3703.3947, 6.558984960e+25, 8.051669617e+24
3704.2475, 6.524779335e+25, 7.741470949e+24
3705.1006, 7.500947712e+25, 7.560460831e+24
3705.9538, 5.302472262e+25, 7.019739443e+24
3706.8072, 4.510327131e+25, 6.922038927e+24
3707.6608, 6.691855566e+25, 7.117613112e+24
3708.5147, 6.801725472e+25, 7.239110100e+24
3709.3687, 7.078606241e+25, 7.279708301e+24
3710.2229, 7.826924239e+25, 7.479727463e+24
3711.0773, 7.213602232e+25, 7.556868776e+24
3711.9319, 7.897894417e+25, 7.817779060e+24
3712.7867, 8.530935304e+25, 8.046159586e+24
3713.6417, 7.775595668e+25, 8.224145291e+24
3714.4969, 8.363094110e+25, 8.375971807e+24
3715.3523, 9.896619657e+25, 8.612823095e+24
3716.2079, 8.928687395e+25, 8.336634437e+24
3717.0637, 8.735307616e+25, 8.226807187e+24
3717.9197, 8.280403146e+25, 7.987200492e+24
3718.7758, 7.739534846e+25, 7.578950510e+24
3719.6322, 6.330967724e+25, 6.876901044e+24
3720.4888, 4.611703409e+25, 6.209807651e+24
3721.3456, 4.824353685e+25, 6.009362072e+24
3722.2025, 4.701293736e+25, 5.967320344e+24
3723.0597, 3.984716091e+25, 6.084423172e+24
3723.9171, 4.626508717e+25, 6.469221015e+24
3724.7746, 6.818956879e+25, 7.138973843e+24
3725.6324, 8.645591097e+25, 7.604823568e+24
3726.4903, 8.307468382e+25, 7.653073347e+24
3727.3485, 8.301891570e+25, 7.476760506e+24
3728.2068, 7.604875578e+25, 7.321117865e+24
3729.0654, 7.170127786e+25, 7.327767316e+24
3729.9241, 7.492464389e+25, 7.435147828e+24
3730.7831, 7.723891839e+25, 7.413279331e+24
3731.6422, 6.868625499e+25, 7.138497532e+24
3732.5016, 5.417006921e+25, 6.688603416e+24
3733.3611, 5.039903377e+25, 6.389826433e+24
3734.2209, 4.913198465e+25, 5.921214934e+24
3735.0808, 3.910030392e+25, 5.497560825e+24
3735.9409, 2.688491923e+25, 5.267129519e+24
3736.8013, 3.590042076e+25, 5.351141155e+24
3737.6618, 3.906349087e+25, 5.587004194e+24
3738.5225, 4.024393509e+25, 5.933403952e+24
3739.3834, 5.518890406e+25, 6.490322202e+24
3740.2446, 6.875278186e+25, 6.882962019e+24
3741.1059, 5.619936170e+25, 7.155529241e+24
3741.9674, 9.774407845e+25, 7.365844099e+24
3742.8291, 7.068413316e+25, 7.187530861e+24
3743.6910, 6.075035683e+25, 6.661807748e+24
3744.5532, 6.730346822e+25, 6.478711508e+24
3745.4155, 4.376899784e+25, 5.975910532e+24
3746.2780, 3.550666072e+25, 5.742852216e+24
3747.1407, 4.903396377e+25, 5.811465759e+24
3748.0036, 5.224883940e+25, 5.793245050e+24
3748.8667, 4.534122715e+25, 5.472628279e+24
3749.7300, 3.582920848e+25, 5.144119503e+24
3750.5935, 3.302516345e+25, 5.323492270e+24
3751.4572, 5.179046189e+25, 5.912869256e+24
3752.3211, 6.516747159e+25, 6.558354168e+24
3753.1852, 8.412390900e+25, 6.992426511e+24
3754.0495, 8.434662288e+25, 7.267547147e+24
3754.9140, 7.490865713e+25, 7.267880891e+24
3755.7787, 9.363175982e+25, 7.583528137e+24
3756.6436, 1.028585134e+26, 7.526382766e+24
3757.5087, 7.254213174e+25, 6.855539459e+24
3758.3740, 6.152150386e+25, 6.261510447e+24
3759.2395, 6.037470294e+25, 6.003134019e+24
3760.1052, 5.064712233e+25, 5.905579237e+24
3760.9711, 5.780688482e+25, 6.218088301e+24
3761.8372, 7.876075499e+25, 6.567823103e+24
3762.7035, 6.721865905e+25, 6.466717617e+24
3763.5700, 6.836398395e+25, 6.417353176e+24
3764.4367, 7.992079989e+25, 6.481530973e+24
3765.3036, 7.431851494e+25, 6.459275052e+24
3766.1707, 6.465166399e+25, 6.389426742e+24
3767.0380, 6.283832312e+25, 6.232903697e+24
3767.9055, 5.832045540e+25, 6.159705855e+24
3768.7732, 7.015905814e+25, 6.338154882e+24
3769.6411, 8.389380510e+25, 6.543304340e+24
3770.5092, 7.646519030e+25, 6.486380049e+24
3771.3775, 7.942086801e+25, 6.500830160e+24
3772.2459, 7.752517811e+25, 6.528166749e+24
3773.1146, 8.301374241e+25, 6.727075865e+24
3773.9835, 7.831394194e+25, 6.695176688e+24
3774.8526, 7.984372514e+25, 6.803684052e+24
3775.7219, 1.054625823e+26, 6.847474878e+24
3776.5914, 6.983267164e+25, 6.714242545e+24
3777.4611, 9.472734421e+25, 6.823830039e+24
3778.3310, 8.969087468e+25, 6.744387824e+24
3779.2011, 8.265587075e+25, 6.824641836e+24
3780.0714, 1.048535377e+26, 6.971722982e+24
3780.9419, 1.018034829e+26, 7.126135985e+24
3781.8126, 1.019071932e+26, 7.130620074e+24
3782.6835, 1.075444338e+26, 7.045275377e+24
3783.5546, 9.765210725e+25, 7.011280672e+24
3784.4258, 9.792234236e+25, 7.002956859e+24
3785.2973, 1.164370842e+26, 7.018305629e+24
3786.1690, 9.753435921e+25, 6.601997885e+24
3787.0409, 8.260329367e+25, 6.148504414e+24
3787.9130, 7.747164713e+25, 5.894340452e+24
3788.7853, 6.790952703e+25, 5.752562656e+24
3789.6578, 6.896238637e+25, 5.691310826e+24
3790.5305, 8.782328830e+25, 5.909581387e+24
3791.4034, 7.535404183e+25, 6.012679856e+24
3792.2765, 8.426685133e+25, 6.192491631e+24
3793.1498, 9.087123529e+25, 6.302256062e+24
3794.0234, 8.499872740e+25, 6.101440707e+24
3794.8971, 7.391450137e+25, 5.771283303e+24
3795.7710, 6.813435334e+25, 5.610072168e+24
3796.6451, 6.901787542e+25, 5.590950050e+24
3797.5194, 7.689210944e+25, 5.534171139e+24
3798.3939, 6.759071706e+25, 5.280957041e+24
3799.2686, 5.776184651e+25, 5.112869645e+24
3800.1435, 5.768011215e+25, 5.204986135e+24
3801.0186, 5.287365004e+25, 5.356306481e+24
3801.8940, 6.962396209e+25, 5.784215798e+24
3802.7695, 9.645933712e+25, 6.241881194e+24
3803.6452, 9.691999833e+25, 6.330289242e+24
3804.5211, 9.153570179e+25, 6.338763859e+24
3805.3973, 9.947817591e+25, 6.296671471e+24
3806.2736, 8.802346647e+25, 6.098892069e+24
3807.1501, 8.643881332e+25, 5.928938062e+24
3808.0268, 7.935232378e+25, 5.812733866e+24
3808.9038, 8.654333635e+25, 6.015834912e+24
3809.7809, 9.410553791e+25, 6.142515862e+24
3810.6582, 8.587928593e+25, 6.267021973e+24
3811.5358, 1.016263408e+26, 6.315781777e+24
3812.4135, 9.298282431e+25, 6.226856860e+24
3813.2915, 9.010092581e+25, 6.036424026e+24
3814.1696, 8.278039738e+25, 5.738819623e+24
3815.0479, 6.436731641e+25, 5.335152341e+24
3815.9265, 5.026520657e+25, 5.051370189e+24
3816.8052, 4.814798226e+25, 5.062187008e+24
3817.6842, 6.885308183e+25, 5.348599903e+24
3818.5634, 7.652136550e+25, 5.625572558e+24
3819.4427, 6.761164239e+25, 5.426996838e+24
3820.3223, 5.800371194e+25, 5.000427246e+24
3821.2020, 5.643783375e+25, 4.821396006e+24
3822.0820, 5.454190951e+25, 4.944517746e+24
3822.9622, 6.422119390e+25, 5.189687611e+24
3823.8425, 6.542463044e+25, 5.234751211e+24
3824.7231, 5.648281391e+25, 4.957479265e+24
3825.6039, 4.881380263e+25, 4.568474495e+24
3826.4849, 4.484585029e+25, 4.375501369e+24
3827.3660, 3.611395143e+25, 4.238035809e+24
3828.2474, 3.885183125e+25, 4.341616234e+24
3829.1290, 4.719637239e+25, 4.493689547e+24
3830.0108, 5.418037268e+25, 4.661105426e+24
3830.8928, 5.486719848e+25, 4.696953543e+24
3831.7750, 4.329423827e+25, 4.533754487e+24
3832.6574, 3.779729029e+25, 4.282228386e+24
3833.5400, 3.874296088e+25, 4.170178690e+24
3834.4228, 3.942944876e+25, 4.149313472e+24
3835.3058, 3.979137833e+25, 4.222542019e+24
3836.1890, 4.535929984e+25, 4.414192078e+24
3837.0725, 5.196565965e+25, 4.534302193e+24
3837.9561, 3.873990347e+25, 4.291783963e+24
3838.8399, 4.541558936e+25, 4.246818254e+24
3839.7239, 4.032748248e+25, 3.977471363e+24
3840.6082, 2.405127715e+25, 4.005812577e+24
3841.4926, 4.796473414e+25, 4.274179114e+24
3842.3772, 4.989641974e+25, 4.744839537e+24
3843.2621, 7.206966533e+25, 5.140818300e+24
3844.1471, 8.522233514e+25, 5.460370332e+24
3845.0324, 8.018874868e+25, 5.429248333e+24
3845.9178, 7.504201873e+25, 5.371997837e+24
3846.8035, 8.233366296e+25, 5.389649313e+24
3847.6893, 7.972784750e+25, 5.413773076e+24
3848.5754, 8.898227087e+25, 5.468404878e+24
3849.4617, 8.533945614e+25, 5.368488349e+24
3850.3481, 6.989420597e+25, 5.057890355e+24
3851.2348, 6.712744387e+25, 5.011523344e+24
3852.1217, 7.877619247e+25, 5.236903141e+24
3853.0088, 8.343159172e+25, 5.365163812e+24
3853.8961, 8.480521271e+25, 5.341500361e+24
3854.7836, 8.492321204e+25, 5.247777767e+24
3855.6713, 7.857254338e+25, 5.093914208e+24
3856.5592, 6.819927271e+25, 4.923881623e+24
3857.4473, 7.698286824e+25, 4.979342106e+24
3858.3356, 6.936500870e+25, 4.787555300e+24
3859.2241, 6.242907156e+25, 4.538579822e+24
3860.1128, 5.879825047e+25, 4.305195339e+24
3861.0018, 5.366510949e+25, 4.242596696e+24
3861.8909, 5.407810498e+25, 4.473212220e+24
3862.7802, 7.707675173e+25, 5.052068582e+24
3863.6698, 7.952328401e+25, 5.264230518e+24
3864.5595, 8.252214476e+25, 5.346235629e+24
3865.4495, 8.862214788e+25, 5.286277081e+24
3866.3396, 8.544380258e+25, 5.186434913e+24
3867.2300, 7.660602333e+25, 5.134974954e+24
3868.1205, 8.501453140e+25, 5.092751509e+24
3869.0113, 8.075014690e+25, 5.083998465e+24
3869.9023, 7.429367325e+25, 4.853322499e+24
3870.7935, 6.596769881e+25, 4.615917547e+24
3871.6849, 5.259496376e+25, 4.322553983e+24
3872.5764, 5.381440912e+25, 4.278515225e+24
3873.4682, 6.135814949e+25, 4.436896136e+24
3874.3602, 6.789603863e+25, 4.740900948e+24
3875.2525, 7.942368525e+25, 5.099821808e+24
3876.1449, 8.853912326e+25, 5.324459687e+24
3877.0375, 8.116226594e+25, 5.184673783e+24
3877.9303, 6.988915250e+25, 4.824560285e+24
3878.8233, 6.571237165e+25, 4.624035166e+24
3879.7166, 6.124283629e+25, 4.574410515e+24
3880.6100, 6.569413299e+25, 4.693969984e+24
3881.5037, 7.393334181e+25, 4.770542855e+24
3882.3975, 6.718026790e+25, 4.617021154e+24
3883.2916, 6.774224188e+25, 4.591272773e+24
3884.1858, 6.856838710e+25, 4.761733391e+24
3885.0803, 7.840026692e+25, 4.911664653e+24
3885.9750, 7.433570101e+25, 4.730386512e+24
3886.8699, 5.244116510e+25, 4.435595575e+24
3887.7649, 5.345289249e+25, 4.301092861e+24
3888.6602, 5.959176964e+25, 4.416827009e+24
3889.5557, 6.826788495e+25, 4.471478538e+24
3890.4514, 6.991866413e+25, 4.575883068e+24
3891.3474, 7.127448671e+25, 4.747525318e+24
3892.2435, 7.854349153e+25, 4.945134454e+24
3893.1398, 7.739443459e+25, 5.060424223e+24
3894.0363, 8.322413010e+25, 5.065048489e+24
3894.9331, 7.638857963e+25, 4.992588024e+24
3895.8300, 7.596421329e+25, 4.930135210e+24
3896.7272, 8.188674056e+25, 5.047823951e+24
3897.6245, 8.012066673e+25, 5.106696764e+24
3898.5221, 9.157079106e+25, 5.198530611e+24
3899.4199, 8.567188503e+25, 5.088372925e+24
3900.3178, 6.501101805e+25, 4.916233270e+24
3901.2160, 6.897614254e+25, 4.923694643e+24
3902.1144, 8.928108234e+25, 5.160625973e+24
3903.0130, 7.696883649e+25, 4.973583684e+24
3903.9118, 6.992530429e+25, 4.817996120e+24
3904.8108, 6.948646759e+25, 4.759155398e+24
3905.7101, 7.149895108e+25, 4.701882995e+24
3906.6095, 6.509478965e+25, 4.645743698e+24
3907.5091, 5.853297046e+25, 4.704998492e+24
3908.4090, 7.962758154e+25, 5.058954113e+24
3909.3090, 1.014642972e+26, 5.351491943e+24
3910.2093, 8.577237783e+25, 5.202706449e+24
3911.1097, 8.327778431e+25, 5.229801610e+24
3912.0104, 1.009030310e+26, 5.368014839e+24
3912.9113, 1.052297687e+26, 5.419462755e+24
3913.8124, 9.093760115e+25, 5.321923726e+24
3914.7136, 9.525804409e+25, 5.256321690e+24
3915.6151, 9.538382457e+25, 5.249661741e+24
3916.5169, 8.643770970e+25, 5.105441229e+24
3917.4188, 8.329949301e+25, 5.057382943e+24
3918.3209, 9.267729428e+25, 5.056979972e+24
3919.2232, 8.674932921e+25, 4.927285978e+24
3920.1258, 7.617251149e+25, 4.708706261e+24
3921.0285, 6.846329811e+25, 4.485663217e+24
3921.9315, 6.273837357e+25, 4.388044015e+24
3922.8346, 6.347977579e+25, 4.395308688e+24
3923.7380, 7.577028371e+25, 4.585784827e+24
3924.6416, 8.000884725e+25, 4.655981312e+24
3925.5454, 7.428670904e+25, 4.562393913e+24
3926.4494, 6.126645117e+25, 4.324478063e+24
3927.3536, 5.384132020e+25, 4.096893215e+24
3928.2580, 5.349437095e+25, 3.885377759e+24
3929.1626, 4.562523740e+25, 3.640707622e+24
3930.0674, 4.208928838e+25, 3.424326422e+24
3930.9724, 3.239383494e+25, 3.158024633e+24
3931.8777, 2.550824772e+25, 2.901047083e+24
3932.7831, 2.275952601e+25, 2.703187357e+24
3933.6888, 1.968622260e+25, 2.519780461e+24
3934.5947, 1.846003337e+25, 2.441111971e+24
3935.5008, 1.941742603e+25, 2.562755541e+24
3936.4070, 2.280869334e+25, 2.692376232e+24
3937.3135, 2.937722064e+25, 3.035355483e+24
3938.2202, 3.864245763e+25, 3.288137333e+24
3939.1272, 4.688551980e+25, 3.563400600e+24
3940.0343, 4.914173868e+25, 3.773172198e+24
3940.9416, 5.693413562e+25, 3.963277717e+24
3941.8491, 7.052513735e+25, 4.161196291e+24
3942.7569, 7.270875624e+25, 4.233049547e+24
3943.6649, 6.344456789e+25, 4.092006642e+24
3944.5730, 6.162695221e+25, 4.063701418e+24
3945.4814, 6.483781648e+25, 4.231213132e+24
3946.3900, 7.430822595e+25, 4.473052069e+24
3947.2988, 7.910867911e+25, 4.630607799e+24
3948.2078, 8.241255359e+25, 4.678075787e+24
3949.1170, 8.586061108e+25, 4.700975720e+24
3950.0264, 8.137907487e+25, 4.751066776e+24
3950.9360, 7.892640748e+25, 4.804094301e+24
3951.8459, 8.333448060e+25, 4.834175680e+24
3952.7559, 8.582528779e+25, 4.812116868e+24
3953.6662, 8.010336016e+25, 4.715321286e+24
3954.5767, 7.917992906e+25, 4.821980433e+24
3955.4874, 1.027520638e+26, 4.971839630e+24
3956.3982, 9.141194048e+25, 4.916605910e+24
3957.3093, 9.156837407e+25, 4.839717716e+24
3958.2206, 8.885169708e+25, 4.819232652e+24
3959.1322, 8.260244510e+25, 4.867320797e+24
3960.0439, 8.625067790e+25, 4.844343270e+24
3960.9558, 7.409394177e+25, 4.570652771e+24
3961.8680, 5.576834101e+25, 4.154129445e+24
3962.7803, 4.593384001e+25, 3.895163529e+24
3963.6929, 5.083590034e+25, 3.854259474e+24
3964.6057, 5.861322324e+25, 3.929063555e+24
3965.5187, 5.187649279e+25, 3.751537886e+24
3966.4319, 4.207867477e+25, 3.447506950e+24
3967.3453, 3.493144306e+25, 3.093825767e+24
3968.2589, 2.520425532e+25, 2.735807913e+24
3969.1727, 1.844726558e+25, 2.564174946e+24
3970.0868, 2.116456370e+25, 2.654336793e+24
3971.0010, 3.070255736e+25, 2.981932941e+24
3971.9155, 4.009417316e+25, 3.319637662e+24
3972.8302, 3.795381865e+25, 3.502679066e+24
3973.7451, 4.690601311e+25, 3.753386175e+24
3974.6601, 6.234395077e+25, 4.066089638e+24
3975.5754, 6.802375111e+25, 4.266310195e+24
3976.4910, 7.116780346e+25, 4.426860587e+24
3977.4067, 8.210856351e+25, 4.614800105e+24
3978.3226, 8.647844308e+25, 4.755269324e+24
3979.2388, 8.850299709e+25, 4.884378421e+24
3980.1551, 9.433079895e+25, 4.992577197e+24
3981.0717, 1.025307053e+26, 5.133769113e+24
3981.9885, 1.056715442e+26, 5.166483772e+24
3982.9055, 1.021140538e+26, 5.099369910e+24
3983.8227, 9.731762264e+25, 5.011733920e+24
3984.7401, 9.180161952e+25, 4.961852197e+24
3985.6577, 8.793815890e+25, 4.933253878e+24
3986.5756, 9.036109397e+25, 4.936564031e+24
3987.4936, 9.583173145e+25, 5.005911657e+24
3988.4119, 9.682845291e+25, 5.097153933e+24
3989.3303, 1.062313027e+26, 5.171742130e+24
3990.2490, 1.117983115e+26, 5.223832827e+24
3991.1679, 1.062271625e+26, 5.150929822e+24
3992.0870, 1.055677289e+26, 5.168689560e+24
3993.0063, 1.106548252e+26, 5.278971554e+24
3993.9259, 1.071371685e+26, 5.175909613e+24
3994.8456, 1.061371666e+26, 5.208355496e+24
3995.7656, 1.066488638e+26, 5.075332077e+24
3996.6857, 1.008356958e+26, 5.000421475e+24
3997.6061, 9.419239173e+25, 4.921939792e+24
3998.5267, 1.017480003e+26, 4.962583676e+24
3999.4475, 9.174269079e+25, 5.061516255e+24
4000.3685, 1.078111302e+26, 5.208257670e+24
4001.2897, 1.267151451e+26, 5.436515695e+24
4002.2112, 1.082232880e+26, 5.308744399e+24
4003.1328, 1.200808644e+26, 5.416904041e+24
4004.0547, 1.187225836e+26, 5.396908104e+24
4004.9768, 1.045952578e+26, 5.097569463e+24
4005.8990, 9.154290471e+25, 4.881598597e+24
4006.8215, 9.144638456e+25, 4.849696994e+24
4007.7443, 1.028633537e+26, 5.021304799e+24
4008.6672, 1.037673461e+26, 5.207392445e+24
4009.5903, 1.088074371e+26, 5.245035258e+24
4010.5137, 1.134678196e+26, 5.318861436e+24
4011.4372, 1.123530938e+26, 5.299382179e+24
4012.3610, 1.128111367e+26, 5.333720777e+24
4013.2850, 1.230107337e+26, 5.348513649e+24
4014.2092, 1.136781349e+26, 5.295333960e+24
4015.1336, 1.130151399e+26, 5.246673720e+24
4016.0582, 1.147660899e+26, 5.265989947e+24
4016.9831, 1.153463848e+26, 5.218325644e+24
4017.9081, 1.144087460e+26, 5.125001400e+24
4018.8334, 1.087448913e+26, 5.103999662e+24
4019.7588, 1.152027846e+26, 5.205185930e+24
4020.6845, 1.160563607e+26, 5.219155234e+24
4021.6104, 1.173967071e+26, 5.214967012e+24
4022.5366, 1.171676247e+26, 5.193553215e+24
4023.4629, 1.109494196e+26, 5.157418154e+24
4024.3894, 1.141530638e+26, 5.146025004e+24
4025.3162, 1.185114560e+26, 5.147506531e+24
4026.2432, 1.137887446e+26, 5.091021117e+24
4027.1703, 1.065439609e+26, 5.094940365e+24
4028.0977, 1.103459602e+26, 5.165094859e+24
4029.0254, 1.251126806e+26, 5.214703975e+24
4029.9532, 1.200553507e+26, 5.105173405e+24
4030.8812, 1.078867656e+26, 4.906315233e+24
4031.8095, 1.001828808e+26, 4.710917031e+24
4032.7379, 9.426483941e+25, 4.628183318e+24
4033.6666, 9.057540838e+25, 4.588907081e+24
4034.5955, 9.561845030e+25, 4.630438799e+24
4035.5246, 9.736857254e+25, 4.711582634e+24
4036.4539, 1.006783721e+26, 4.833651187e+24
4037.3835, 1.144254524e+26, 5.027303005e+24
4038.3132, 1.251933717e+26, 5.149474551e+24
4039.2432, 1.228378683e+26, 5.147175218e+24
4040.1734, 1.217016729e+26, 5.080989053e+24
4041.1037, 1.199391341e+26, 5.008541553e+24
4042.0344, 1.158218261e+26, 4.981611272e+24
4042.9652, 1.108774959e+26, 4.955205070e+24
4043.8962, 1.112397735e+26, 4.922119732e+24
4044.8275, 1.082200325e+26, 4.628477288e+24
4045.7589, 7.611577985e+25, 4.286035462e+24
4046.6906, 7.754534483e+25, 4.253427010e+24
4047.6225, 9.476771739e+25, 4.558319269e+24
4048.5546, 1.036808541e+26, 4.819652218e+24
4049.4869, 1.064335196e+26, 4.912162495e+24
4050.4195, 1.179912536e+26, 4.993325601e+24
4051.3522, 1.267861552e+26, 5.063018360e+24
4052.2852, 1.221973013e+26, 4.974187215e+24
4053.2183, 1.154703118e+26, 4.880539994e+24
4054.1517, 1.138786031e+26, 4.807481345e+24
4055.0854, 1.155430387e+26, 4.797814981e+24
4056.0192, 1.148914338e+26, 4.771187268e+24
4056.9532, 1.137533379e+26, 4.692651607e+24
4057.8875, 1.032286535e+26, 4.600800332e+24
4058.8219, 1.085681632e+26, 4.604681942e+24
4059.7566, 1.133573044e+26, 4.660783399e+24
4060.6915, 1.071942516e+26, 4.726334781e+24
4061.6267, 1.195055974e+26, 4.756632038e+24
4062.5620, 1.122217793e+26, 4.600706434e+24
4063.4975, 9.267656365e+25, 4.307030656e+24
4064.4333, 8.197648804e+25, 4.132494963e+24
4065.3693, 8.628807032e+25, 4.234766187e+24
4066.3055, 9.611925832e+25, 4.406950043e+24
4067.2419, 1.002376488e+26, 4.497375220e+24
4068.1785, 1.044076742e+26, 4.581481845e+24
4069.1153, 1.082189365e+26, 4.703134124e+24
4070.0524, 1.203560812e+26, 4.822238280e+24
4070.9897, 1.210756583e+26, 4.699225525e+24
4071.9272, 9.503241833e+25, 4.475126350e+24
4072.8649, 1.018718147e+26, 4.435640765e+24
4073.8028, 1.067391429e+26, 4.618626673e+24
4074.7409, 1.091911288e+26, 4.690587673e+24
4075.6793, 1.128819968e+26, 4.691772449e+24
4076.6178, 1.128124182e+26, 4.568902056e+24
4077.5566, 1.019264001e+26, 4.409590197e+24
4078.4956, 9.216658395e+25, 4.333997355e+24
4079.4348, 9.248064661e+25, 4.406382178e+24
4080.3743, 1.042565709e+26, 4.598976687e+24
4081.3139, 1.165494053e+26, 4.814439779e+24
4082.2538, 1.234788543e+26, 4.912738827e+24
4083.1939, 1.282917888e+26, 4.937778286e+24
4084.1342, 1.087593471e+26, 4.711223655e+24
4085.0747, 1.057579810e+26, 4.659900607e+24
4086.0154, 1.086977253e+26, 4.691168632e+24
4086.9564, 1.158178600e+26, 4.823651054e+24
4087.8975, 1.300039129e+26, 4.977859229e+24
4088.8389, 1.316400982e+26, 5.069518393e+24
4089.7805, 1.364487872e+26, 5.094794426e+24
4090.7223, 1.360529262e+26, 5.077039437e+24
4091.6643, 1.281191707e+26, 4.957666094e+24
4092.6066, 1.177351497e+26, 4.867097159e+24
4093.5491, 1.160831953e+26, 4.877511942e+24
4094.4917, 1.300533910e+26, 4.941268905e+24
4095.4346, 1.144947217e+26, 4.833648999e+24
4096.3778, 1.185424844e+26, 4.772681910e+24
4097.3211, 1.256715608e+26, 4.791616143e+24
