# wavelength, flux, err
4744.6043, 1.766466056e+26, 1.423349203e+24
4745.6969, 1.774679010e+26, 1.426200021e+24
4746.7898, 1.774157508e+26, 1.424845622e+24
4747.8829, 1.780508815e+26, 1.424345946e+24
4748.9763, 1.779261832e+26, 1.422054051e+24
4750.0699, 1.749983624e+26, 1.410924811e+24
4751.1638, 1.754434582e+26, 1.408879505e+24
4752.2579, 1.750511718e+26, 1.407907406e+24
4753.3523, 1.731638439e+26, 1.393602091e+24
4754.4469, 1.713115631e+26, 1.385689072e+24
4755.5418, 1.686583687e+26, 1.374114030e+24
4756.6369, 1.670262588e+26, 1.367584207e+24
4757.7323, 1.686760856e+26, 1.372342599e+24
4758.8279, 1.707610544e+26, 1.383359360e+24
4759.9238, 1.722656937e+26, 1.388052870e+24
4761.0199, 1.738185386e+26, 1.397709084e+24
4762.1163, 1.732886204e+26, 1.388981994e+24
4763.2130, 1.671898959e+26, 1.368538168e+24
4764.3099, 1.661541142e+26, 1.360282875e+24
4765.4070, 1.654470953e+26, 1.353357418e+24
4766.5044, 1.632992839e+26, 1.349061614e+24
4767.6021, 1.652205255e+26, 1.351818591e+24
4768.7000, 1.693217982e+26, 1.368149385e+24
4769.7981, 1.714280913e+26, 1.379624973e+24
4770.8966, 1.743158216e+26, 1.389396820e+24
4771.9952, 1.743912900e+26, 1.390299861e+24
4773.0941, 1.717320104e+26, 1.379459606e+24
4774.1933, 1.732994076e+26, 1.386943901e+24
4775.2927, 1.770815506e+26, 1.401044284e+24
4776.3924, 1.790893624e+26, 1.410642860e+24
4777.4923, 1.796872280e+26, 1.410509953e+24
4778.5925, 1.786994625e+26, 1.407109695e+24
4779.6930, 1.766730498e+26, 1.398352768e+24
4780.7937, 1.761131762e+26, 1.395453874e+24
4781.8946, 1.757913456e+26, 1.391335768e+24
4782.9958, 1.732484771e+26, 1.380866693e+24
4784.0973, 1.710234375e+26, 1.370281377e+24
4785.1990, 1.703427765e+26, 1.364296358e+24
4786.3009, 1.696287971e+26, 1.361649429e+24
4787.4031, 1.673690005e+26, 1.351622143e+24
4788.5056, 1.676167202e+26, 1.351792411e+24
4789.6083, 1.677373464e+26, 1.348885959e+24
4790.7113, 1.692981191e+26, 1.355560449e+24
4791.8145, 1.713547679e+26, 1.364953910e+24
4792.9180, 1.715771758e+26, 1.369539534e+24
4794.0217, 1.744207221e+26, 1.381839840e+24
4795.1257, 1.775180700e+26, 1.395919873e+24
4796.2300, 1.801541871e+26, 1.409879965e+24
4797.3345, 1.812102543e+26, 1.408468962e+24
4798.4392, 1.799832737e+26, 1.406622162e+24
4799.5442, 1.769810687e+26, 1.389823672e+24
4800.6495, 1.735244405e+26, 1.377014826e+24
4801.7550, 1.722003045e+26, 1.372111256e+24
4802.8608, 1.758558283e+26, 1.389896404e+24
4803.9668, 1.790299991e+26, 1.397724873e+24
4805.0731, 1.771184588e+26, 1.395345323e+24
4806.1796, 1.747122560e+26, 1.384484658e+24
4807.2864, 1.752827909e+26, 1.387500391e+24
4808.3935, 1.755186612e+26, 1.386313755e+24
4809.5008, 1.734889719e+26, 1.375375503e+24
4810.6083, 1.725748021e+26, 1.376444883e+24
4811.7162, 1.749152095e+26, 1.381202271e+24
4812.8242, 1.748945363e+26, 1.384959140e+24
4813.9325, 1.754862049e+26, 1.387455249e+24
4815.0411, 1.763593659e+26, 1.392400700e+24
4816.1499, 1.780217002e+26, 1.399007897e+24
4817.2590, 1.798387935e+26, 1.410893907e+24
4818.3684, 1.809798442e+26, 1.416161135e+24
4819.4780, 1.830916133e+26, 1.423231614e+24
4820.5878, 1.818443437e+26, 1.420238629e+24
4821.6979, 1.801075833e+26, 1.411284804e+24
4822.8083, 1.766541411e+26, 1.394602234e+24
4823.9189, 1.714521761e+26, 1.373230750e+24
4825.0298, 1.696182532e+26, 1.365052686e+24
4826.1409, 1.755560970e+26, 1.385362939e+24
4827.2523, 1.790845104e+26, 1.401128501e+24
4828.3640, 1.789681585e+26, 1.401546735e+24
4829.4759, 1.760170487e+26, 1.391064688e+24
4830.5880, 1.728738392e+26, 1.378424105e+24
4831.7004, 1.734678732e+26, 1.378405024e+24
4832.8131, 1.741280992e+26, 1.380669639e+24
4833.9260, 1.738228903e+26, 1.378901438e+24
4835.0392, 1.746332234e+26, 1.385453560e+24
4836.1526, 1.763436152e+26, 1.389847705e+24
4837.2663, 1.773742288e+26, 1.395039234e+24
4838.3803, 1.769883620e+26, 1.391530380e+24
4839.4945, 1.711628634e+26, 1.372217168e+24
4840.6090, 1.695303650e+26, 1.363203288e+24
4841.7237, 1.707536126e+26, 1.367786136e+24
4842.8387, 1.718246604e+26, 1.372507523e+24
4843.9539, 1.727574346e+26, 1.374428130e+24
4845.0694, 1.743734987e+26, 1.381702033e+24
4846.1851, 1.792275603e+26, 1.395705543e+24
4847.3011, 1.793264687e+26, 1.396864997e+24
4848.4174, 1.742696242e+26, 1.377609667e+24
4849.5339, 1.712581965e+26, 1.370119572e+24
4850.6507, 1.753501198e+26, 1.375690773e+24
4851.7677, 1.754185726e+26, 1.383791697e+24
4852.8850, 1.782285072e+26, 1.388281288e+24
4854.0025, 1.738386385e+26, 1.372881943e+24
4855.1204, 1.668846136e+26, 1.346940895e+24
4856.2384, 1.635067154e+26, 1.321571265e+24
4857.3567, 1.591850375e+26, 1.307917576e+24
4858.4753, 1.597648258e+26, 1.303899421e+24
4859.5941, 1.548885474e+26, 1.273246991e+24
4860.7132, 1.359748062e+26, 1.187793075e+24
4861.8326, 1.162441016e+26, 1.102909573e+24
4862.9522, 1.148923745e+26, 1.094696056e+24
4864.0721, 1.305868066e+26, 1.163838523e+24
4865.1922, 1.486933193e+26, 1.242091595e+24
4866.3126, 1.570933594e+26, 1.288140446e+24
4867.4332, 1.607534496e+26, 1.304737870e+24
4868.5541, 1.644122108e+26, 1.321525362e+24
4869.6753, 1.656799175e+26, 1.323386793e+24
4870.7967, 1.601075446e+26, 1.300606052e+24
4871.9183, 1.528897443e+26, 1.271965515e+24
4873.0403, 1.505808675e+26, 1.260333571e+24
4874.1625, 1.573401828e+26, 1.293827536e+24
4875.2849, 1.672803720e+26, 1.329858806e+24
4876.4076, 1.695101654e+26, 1.344064331e+24
4877.5306, 1.691799317e+26, 1.342328779e+24
4878.6538, 1.682027969e+26, 1.338737391e+24
4879.7773, 1.699794621e+26, 1.344704459e+24
4880.9010, 1.732560602e+26, 1.363004333e+24
4882.0250, 1.743452412e+26, 1.364106019e+24
4883.1493, 1.723808440e+26, 1.358742902e+24
4884.2738, 1.734879285e+26, 1.361896292e+24
4885.3986, 1.711126134e+26, 1.350486793e+24
4886.5236, 1.669839013e+26, 1.332779000e+24
4887.6489, 1.643589747e+26, 1.322965405e+24
4888.7744, 1.640982795e+26, 1.315573941e+24
4889.9003, 1.631161682e+26, 1.315873038e+24
4891.0263, 1.552173582e+26, 1.275121177e+24
4892.1527, 1.492726198e+26, 1.254536633e+24
4893.2792, 1.547400025e+26, 1.274161761e+24
4894.4061, 1.693084458e+26, 1.344765189e+24
4895.5332, 1.811874783e+26, 1.390359420e+24
4896.6606, 1.829337090e+26, 1.402638922e+24
4897.7882, 1.824614152e+26, 1.400356166e+24
4898.9161, 1.801364872e+26, 1.388039594e+24
4900.0442, 1.790216590e+26, 1.387893607e+24
4901.1726, 1.790649577e+26, 1.379827917e+24
4902.3013, 1.762911889e+26, 1.368975976e+24
4903.4302, 1.722275537e+26, 1.353177567e+24
4904.5594, 1.708640204e+26, 1.343155978e+24
4905.6889, 1.723364634e+26, 1.351004152e+24
4906.8186, 1.758736415e+26, 1.362959665e+24
4907.9485, 1.783542788e+26, 1.372831792e+24
4909.0788, 1.747562131e+26, 1.357807881e+24
4910.2092, 1.666180651e+26, 1.323618203e+24
4911.3400, 1.622832299e+26, 1.308228520e+24
4912.4710, 1.639960833e+26, 1.308817198e+24
4913.6023, 1.687720026e+26, 1.331090550e+24
4914.7338, 1.722061044e+26, 1.345774480e+24
4915.8656, 1.731834111e+26, 1.353315064e+24
4916.9976, 1.765421227e+26, 1.360966299e+24
4918.1300, 1.723970150e+26, 1.340595229e+24
4919.2625, 1.591390238e+26, 1.286158906e+24
4920.3954, 1.456675013e+26, 1.231726645e+24
4921.5285, 1.435068595e+26, 1.218815872e+24
4922.6618, 1.533961473e+26, 1.261810390e+24
4923.7954, 1.645603811e+26, 1.303803065e+24
4924.9293, 1.681049174e+26, 1.322891988e+24
4926.0634, 1.681864196e+26, 1.329109863e+24
4927.1978, 1.708351036e+26, 1.339252993e+24
4928.3325, 1.756543399e+26, 1.355537294e+24
4929.4674, 1.760996501e+26, 1.363560633e+24
4930.6026, 1.774860786e+26, 1.367463621e+24
4931.7380, 1.787179286e+26, 1.374039888e+24
4932.8737, 1.753796924e+26, 1.353792849e+24
4934.0097, 1.688295692e+26, 1.335374051e+24
4935.1459, 1.668585705e+26, 1.315954219e+24
4936.2824, 1.670565584e+26, 1.325724496e+24
4937.4192, 1.699482344e+26, 1.332725248e+24
4938.5562, 1.662829648e+26, 1.315173104e+24
4939.6935, 1.604772806e+26, 1.290122062e+24
4940.8310, 1.625166656e+26, 1.302695399e+24
4941.9688, 1.706223050e+26, 1.334208480e+24
4943.1069, 1.763103496e+26, 1.363447659e+24
4944.2452, 1.802121357e+26, 1.383524060e+24
4945.3838, 1.808088878e+26, 1.378838167e+24
4946.5226, 1.783305819e+26, 1.375222476e+24
4947.6617, 1.763598960e+26, 1.360162888e+24
4948.8011, 1.788370826e+26, 1.374218257e+24
4949.9407, 1.821869122e+26, 1.389551046e+24
4951.0806, 1.820658982e+26, 1.385677966e+24
4952.2208, 1.809425749e+26, 1.387475153e+24
4953.3612, 1.806057107e+26, 1.379793527e+24
4954.5019, 1.798352872e+26, 1.378655105e+24
4955.6429, 1.785243240e+26, 1.371297404e+24
4956.7841, 1.704570614e+26, 1.334628165e+24
4957.9255, 1.553597426e+26, 1.279544203e+24
4959.0673, 1.516723225e+26, 1.261302596e+24
4960.2093, 1.661499806e+26, 1.314754365e+24
4961.3515, 1.798141895e+26, 1.373327500e+24
4962.4941, 1.839942981e+26, 1.393244351e+24
4963.6368, 1.820787952e+26, 1.387551129e+24
4964.7799, 1.803992336e+26, 1.378112448e+24
4965.9232, 1.777852020e+26, 1.365370750e+24
4967.0668, 1.730252992e+26, 1.348041078e+24
4968.2106, 1.719724593e+26, 1.340220343e+24
4969.3547, 1.725066602e+26, 1.344826447e+24
4970.4991, 1.731846154e+26, 1.345039786e+24
4971.6437, 1.740809627e+26, 1.349460441e+24
4972.7886, 1.751059431e+26, 1.354238124e+24
4973.9338, 1.764766621e+26, 1.361797861e+24
4975.0792, 1.795340765e+26, 1.372165431e+24
4976.2249, 1.820240810e+26, 1.382597503e+24
4977.3708, 1.796739251e+26, 1.371996910e+24
4978.5171, 1.755865472e+26, 1.357724416e+24
4979.6635, 1.727145329e+26, 1.343169949e+24
4980.8103, 1.701480916e+26, 1.331347766e+24
4981.9573, 1.658163549e+26, 1.312582566e+24
4983.1046, 1.590686507e+26, 1.277839084e+24
4984.2521, 1.551754532e+26, 1.264854130e+24
4985.3999, 1.556884729e+26, 1.257992479e+24
4986.5480, 1.610039819e+26, 1.290219621e+24
4987.6963, 1.702049802e+26, 1.323501044e+24
4988.8449, 1.735671195e+26, 1.343467907e+24
4989.9937, 1.736642921e+26, 1.345246658e+24
4991.1429, 1.708977782e+26, 1.331592530e+24
4992.2922, 1.696692027e+26, 1.330828644e+24
4993.4419, 1.718144045e+26, 1.334128593e+24
4994.5918, 1.718949822e+26, 1.336376199e+24
4995.7420, 1.743560359e+26, 1.344163862e+24
4996.8924, 1.757462065e+26, 1.350779935e+24
4998.0431, 1.747300991e+26, 1.348393465e+24
4999.1941, 1.716395906e+26, 1.334887240e+24
5000.3453, 1.682469139e+26, 1.321261853e+24
5001.4969, 1.669954364e+26, 1.311813246e+24
5002.6486, 1.642903971e+26, 1.306125384e+24
5003.8007, 1.662552793e+26, 1.307914378e+24
5004.9530, 1.672148290e+26, 1.312322418e+24
5006.1055, 1.626787075e+26, 1.293494645e+24
5007.2584, 1.573422591e+26, 1.272923366e+24
5008.4115, 1.605760426e+26, 1.287875849e+24
5009.5648, 1.696377724e+26, 1.321035796e+24
5010.7184, 1.729082091e+26, 1.338476222e+24
5011.8723, 1.701149342e+26, 1.325994802e+24
5013.0265, 1.648903856e+26, 1.302723478e+24
5014.1809, 1.589146632e+26, 1.273510029e+24
5015.3356, 1.575945865e+26, 1.270464697e+24
5016.4906, 1.629705772e+26, 1.291482284e+24
5017.6458, 1.635078870e+26, 1.294432351e+24
5018.8013, 1.623147545e+26, 1.289958928e+24
5019.9570, 1.652440358e+26, 1.302665713e+24
5021.1131, 1.664940488e+26, 1.310110113e+24
5022.2693, 1.697936344e+26, 1.323300830e+24
5023.4259, 1.700718398e+26, 1.326756556e+24
5024.5827, 1.687648439e+26, 1.319547217e+24
5025.7398, 1.700965539e+26, 1.326058398e+24
5026.8972, 1.730375516e+26, 1.336029042e+24
5028.0548, 1.690483391e+26, 1.320394504e+24
5029.2127, 1.695892923e+26, 1.323699231e+24
5030.3708, 1.734576876e+26, 1.336279652e+24
5031.5292, 1.773701306e+26, 1.353835069e+24
5032.6879, 1.794497861e+26, 1.362737280e+24
5033.8469, 1.790635488e+26, 1.359948177e+24
5035.0061, 1.757614580e+26, 1.348648556e+24
5036.1656, 1.700492122e+26, 1.327944909e+24
5037.3253, 1.679193168e+26, 1.315116416e+24
5038.4853, 1.686456950e+26, 1.318896734e+24
5039.6456, 1.668971141e+26, 1.307788558e+24
5040.8062, 1.591550853e+26, 1.274145339e+24
5041.9670, 1.518867858e+26, 1.248938635e+24
5043.1281, 1.541420784e+26, 1.250850019e+24
5044.2895, 1.654335389e+26, 1.308394679e+24
5045.4511, 1.763665068e+26, 1.343529636e+24
5046.6130, 1.807122259e+26, 1.378808785e+24
5047.7751, 1.819292202e+26, 1.373542063e+24
5048.9376, 1.768459846e+26, 1.355073427e+24
5050.1003, 1.722546978e+26, 1.336607878e+24
5051.2632, 1.686663344e+26, 1.318561469e+24
5052.4264, 1.686849620e+26, 1.324606954e+24
5053.5899, 1.736866186e+26, 1.341257426e+24
5054.7537, 1.771209853e+26, 1.356774373e+24
5055.9177, 1.812529921e+26, 1.373600915e+24
5057.0820, 1.827482444e+26, 1.377278304e+24
5058.2466, 1.834527740e+26, 1.376912483e+24
5059.4115, 1.834403546e+26, 1.378379136e+24
5060.5766, 1.813276790e+26, 1.371383092e+24
5061.7419, 1.817177950e+26, 1.376289683e+24
5062.9076, 1.844708318e+26, 1.384813282e+24
5064.0735, 1.799388935e+26, 1.367290529e+24
5065.2397, 1.736029983e+26, 1.341834139e+24
5066.4061, 1.713277598e+26, 1.326933192e+24
5067.5728, 1.709850741e+26, 1.330656443e+24
5068.7398, 1.738976748e+26, 1.334019425e+24
5069.9071, 1.748422701e+26, 1.342755578e+24
5071.0746, 1.765211067e+26, 1.347710599e+24
5072.2424, 1.766318428e+26, 1.347849514e+24
5073.4105, 1.736012827e+26, 1.332913200e+24
5074.5788, 1.724979089e+26, 1.326468226e+24
5075.7474, 1.727835016e+26, 1.327639655e+24
5076.9163, 1.721726702e+26, 1.321722969e+24
5078.0854, 1.737527918e+26, 1.330151256e+24
5079.2548, 1.709079919e+26, 1.311515574e+24
5080.4245, 1.600536033e+26, 1.271993049e+24
5081.5944, 1.577602022e+26, 1.260248059e+24
5082.7646, 1.625436679e+26, 1.276208254e+24
5083.9351, 1.662734855e+26, 1.297297546e+24
5085.1059, 1.685760840e+26, 1.307132769e+24
5086.2769, 1.730238202e+26, 1.332934780e+24
5087.4482, 1.794609048e+26, 1.353810976e+24
5088.6198, 1.793683684e+26, 1.360957619e+24
5089.7916, 1.800468966e+26, 1.362622603e+24
5090.9637, 1.814456925e+26, 1.367609053e+24
5092.1361, 1.819181601e+26, 1.374087945e+24
5093.3087, 1.818830616e+26, 1.368415925e+24
5094.4816, 1.831240139e+26, 1.381653904e+24
5095.6548, 1.836527950e+26, 1.377385551e+24
5096.8283, 1.790101828e+26, 1.356049124e+24
5098.0020, 1.707014368e+26, 1.326231462e+24
5099.1760, 1.629905342e+26, 1.282351803e+24
5100.3502, 1.616618374e+26, 1.281795887e+24
5101.5248, 1.693667208e+26, 1.311312843e+24
5102.6996, 1.736552433e+26, 1.333719338e+24
5103.8747, 1.781998974e+26, 1.353527377e+24
5105.0500, 1.771974621e+26, 1.346448351e+24
5106.2256, 1.729870730e+26, 1.333756804e+24
5107.4015, 1.715067888e+26, 1.325388684e+24
5108.5777, 1.699738479e+26, 1.320264956e+24
5109.7541, 1.705825092e+26, 1.323076122e+24
5110.9308, 1.715018697e+26, 1.327564452e+24
5112.1078, 1.738892507e+26, 1.335504586e+24
5113.2850, 1.781955528e+26, 1.358291121e+24
5114.4625, 1.822166156e+26, 1.368566604e+24
5115.6403, 1.826901573e+26, 1.374522834e+24
5116.8184, 1.804001215e+26, 1.365643026e+24
5117.9967, 1.816540627e+26, 1.370098757e+24
5119.1753, 1.838706323e+26, 1.379840262e+24
5120.3541, 1.825297917e+26, 1.373555835e+24
5121.5333, 1.781784852e+26, 1.351721379e+24
5122.7127, 1.762410368e+26, 1.343706443e+24
5123.8924, 1.712656884e+26, 1.317805227e+24
5125.0723, 1.663201480e+26, 1.302090403e+24
5126.2526, 1.651118642e+26, 1.288145910e+24
5127.4331, 1.674231792e+26, 1.301756476e+24
5128.6138, 1.688770340e+26, 1.305805558e+24
5129.7949, 1.676797856e+26, 1.306170310e+24
5130.9762, 1.698668303e+26, 1.311805183e+24
5132.1578, 1.720860086e+26, 1.320699588e+24
5133.3396, 1.720221625e+26, 1.320742414e+24
5134.5218, 1.715138058e+26, 1.316203613e+24
5135.7042, 1.734909978e+26, 1.330412581e+24
5136.8869, 1.746954152e+26, 1.326138121e+24
5138.0698, 1.675920828e+26, 1.301633500e+24
5139.2530, 1.614221830e+26, 1.274154590e+24
5140.4365, 1.610649594e+26, 1.270496172e+24
5141.6203, 1.621770989e+26, 1.274260274e+24
5142.8043, 1.620638168e+26, 1.275032192e+24
5143.9886, 1.621449930e+26, 1.279191342e+24
5145.1732, 1.676209166e+26, 1.295659409e+24
5146.3581, 1.706235437e+26, 1.306093950e+24
5147.5432, 1.675785296e+26, 1.297875683e+24
5148.7286, 1.657599905e+26, 1.290530773e+24
5149.9143, 1.677309460e+26, 1.299112413e+24
5151.1002, 1.687327546e+26, 1.300022461e+24
5152.2864, 1.684086714e+26, 1.303346064e+24
5153.4729, 1.673817593e+26, 1.293808384e+24
5154.6597, 1.675746957e+26, 1.304970680e+24
5155.8467, 1.705619567e+26, 1.301556853e+24
5157.0341, 1.703771556e+26, 1.312135613e+24
5158.2217, 1.736693535e+26, 1.319496154e+24
5159.4095, 1.763858621e+26, 1.335797251e+24
5160.5976, 1.761809248e+26, 1.327247353e+24
5161.7861, 1.741461705e+26, 1.325815558e+24
5162.9747, 1.711281399e+26, 1.305689333e+24
5164.1637, 1.680944466e+26, 1.293586937e+24
5165.3529, 1.610854465e+26, 1.256529744e+24
5166.5424, 1.451662480e+26, 1.191784703e+24
5167.7322, 1.272193080e+26, 1.118229618e+24
5168.9223, 1.214852825e+26, 1.090952083e+24
5170.1126, 1.305732180e+26, 1.130952698e+24
5171.3032, 1.395736339e+26, 1.157227298e+24
5172.4941, 1.256017152e+26, 1.109009912e+24
5173.6852, 1.125053796e+26, 1.049620140e+24
5174.8766, 1.229406061e+26, 1.098887803e+24
5176.0683, 1.491221269e+26, 1.213318260e+24
5177.2603, 1.683517245e+26, 1.297681646e+24
5178.4525, 1.723638027e+26, 1.316202253e+24
5179.6451, 1.720841642e+26, 1.315440384e+24
5180.8379, 1.685488931e+26, 1.294501093e+24
5182.0309, 1.556841760e+26, 1.238907167e+24
5183.2243, 1.318843338e+26, 1.132581698e+24
5184.4179, 1.102745398e+26, 1.045468611e+24
5185.6118, 1.144083594e+26, 1.055498084e+24
5186.8059, 1.386717511e+26, 1.159765396e+24
5188.0004, 1.605654429e+26, 1.252314180e+24
5189.1951, 1.666962728e+26, 1.292017317e+24
5190.3901, 1.686809834e+26, 1.293063788e+24
5191.5854, 1.652870446e+26, 1.288731950e+24
5192.7809, 1.607640625e+26, 1.260606216e+24
5193.9767, 1.598307102e+26, 1.259237765e+24
5195.1728, 1.631114481e+26, 1.276027853e+24
5196.3692, 1.673757988e+26, 1.290743864e+24
5197.5658, 1.693113027e+26, 1.301334208e+24
5198.7628, 1.705835351e+26, 1.305424443e+24
5199.9600, 1.739626071e+26, 1.323016157e+24
5201.1574, 1.760153382e+26, 1.326815976e+24
5202.3552, 1.761838490e+26, 1.331840443e+24
5203.5532, 1.762884346e+26, 1.325291321e+24
5204.7515, 1.695383251e+26, 1.303201791e+24
5205.9501, 1.631246475e+26, 1.275208461e+24
5207.1489, 1.599638986e+26, 1.262026882e+24
5208.3481, 1.591676824e+26, 1.258040262e+24
5209.5475, 1.593063838e+26, 1.261766248e+24
5210.7472, 1.619269552e+26, 1.271079780e+24
5211.9471, 1.728556017e+26, 1.321011524e+24
5213.1473, 1.801942741e+26, 1.347916805e+24
5214.3479, 1.820928384e+26, 1.355943873e+24
5215.5486, 1.783150967e+26, 1.341065985e+24
5216.7497, 1.710270641e+26, 1.312664766e+24
5217.9510, 1.684703304e+26, 1.304519299e+24
5219.1527, 1.754864495e+26, 1.328880241e+24
5220.3546, 1.815677961e+26, 1.352521357e+24
5221.5567, 1.838570940e+26, 1.363141071e+24
5222.7592, 1.823516249e+26, 1.357622797e+24
5223.9619, 1.781190468e+26, 1.337890474e+24
5225.1649, 1.735964377e+26, 1.316925550e+24
5226.3682, 1.617961885e+26, 1.265442342e+24
5227.5717, 1.539838064e+26, 1.234270744e+24
5228.7756, 1.554806802e+26, 1.234298517e+24
5229.9797, 1.645705872e+26, 1.278141937e+24
5231.1840, 1.737666349e+26, 1.312956766e+24
5232.3887, 1.721191847e+26, 1.310211589e+24
5233.5937, 1.662084344e+26, 1.288957771e+24
5234.7989, 1.662864414e+26, 1.287526868e+24
5236.0044, 1.701296045e+26, 1.299466185e+24
5237.2101, 1.744989816e+26, 1.322601024e+24
5238.4162, 1.809607157e+26, 1.344564017e+24
5239.6225, 1.824120836e+26, 1.359775572e+24
5240.8291, 1.840666654e+26, 1.362535569e+24
5242.0360, 1.822841274e+26, 1.359581918e+24
5243.2432, 1.807662796e+26, 1.358783388e+24
5244.4506, 1.839309061e+26, 1.363919183e+24
5245.6583, 1.860208024e+26, 1.377092668e+24
5246.8663, 1.834788789e+26, 1.367553695e+24
5248.0746, 1.807009048e+26, 1.356482688e+24
5249.2832, 1.794002405e+26, 1.351241608e+24
5250.4920, 1.789556808e+26, 1.347350688e+24
5251.7011, 1.777237512e+26, 1.344231505e+24
5252.9105, 1.754451125e+26, 1.337808660e+24
5254.1202, 1.791377434e+26, 1.349892166e+24
5255.3301, 1.793980430e+26, 1.351654031e+24
5256.5403, 1.793538375e+26, 1.350682407e+24
5257.7508, 1.826211795e+26, 1.367262705e+24
5258.9616, 1.863004650e+26, 1.377048751e+24
5260.1727, 1.866035442e+26, 1.381606002e+24
5261.3840, 1.806153644e+26, 1.349830985e+24
5262.5956, 1.717080521e+26, 1.319016499e+24
5263.8075, 1.633970874e+26, 1.273142860e+24
5265.0197, 1.568555572e+26, 1.251188103e+24
5266.2321, 1.525061761e+26, 1.228988351e+24
5267.4449, 1.545355273e+26, 1.235903961e+24
5268.6579, 1.567152400e+26, 1.243924681e+24
5269.8712, 1.508296728e+26, 1.219607545e+24
5271.0848, 1.468334570e+26, 1.206774104e+24
5272.2986, 1.549927280e+26, 1.237625580e+24
5273.5127, 1.659815440e+26, 1.280083586e+24
5274.7272, 1.719798079e+26, 1.311377889e+24
5275.9418, 1.695295993e+26, 1.300573171e+24
5277.1568, 1.715990069e+26, 1.315479555e+24
5278.3721, 1.801703106e+26, 1.344668233e+24
5279.5876, 1.855020047e+26, 1.370340647e+24
5280.8034, 1.827569307e+26, 1.359964348e+24
5282.0195, 1.763691468e+26, 1.335724243e+24
5283.2359, 1.716140792e+26, 1.315799909e+24
5284.4525, 1.701417172e+26, 1.311351401e+24
5285.6694, 1.740192078e+26, 1.324809303e+24
5286.8867, 1.829127291e+26, 1.370516972e+24
5288.1041, 1.865909225e+26, 1.374624269e+24
5289.3219, 1.869130690e+26, 1.384330593e+24
5290.5400, 1.899639756e+26, 1.393106839e+24
5291.7583, 1.916670803e+26, 1.399333637e+24
5292.9769, 1.896250032e+26, 1.392725263e+24
5294.1958, 1.886230545e+26, 1.389420362e+24
5295.4150, 1.866714711e+26, 1.377267730e+24
5296.6344, 1.828917959e+26, 1.359039416e+24
5297.8542, 1.749404994e+26, 1.330791119e+24
5299.0742, 1.689882763e+26, 1.304132576e+24
5300.2945, 1.712656811e+26, 1.311881105e+24
5301.5151, 1.770667996e+26, 1.338190120e+24
5302.7359, 1.773697982e+26, 1.336167643e+24
5303.9571, 1.811538104e+26, 1.358262532e+24
5305.1785, 1.851254977e+26, 1.368575701e+24
5306.4002, 1.869352696e+26, 1.383172034e+24
5307.6222, 1.869955005e+26, 1.379188274e+24
5308.8444, 1.843059248e+26, 1.374601112e+24
5310.0670, 1.870647625e+26, 1.382503032e+24
5311.2898, 1.885190073e+26, 1.385490932e+24
5312.5129, 1.887388568e+26, 1.388339870e+24
5313.7363, 1.877871760e+26, 1.379951106e+24
5314.9600, 1.843769671e+26, 1.367183504e+24
5316.1840, 1.826235211e+26, 1.356626193e+24
5317.4082, 1.809692986e+26, 1.349224897e+24
5318.6327, 1.810551429e+26, 1.348520588e+24
5319.8575, 1.832697628e+26, 1.360186613e+24
5321.0826, 1.850765091e+26, 1.365608218e+24
5322.3080, 1.828910231e+26, 1.356608824e+24
5323.5336, 1.780521851e+26, 1.336647207e+24
5324.7595, 1.714492334e+26, 1.313184056e+24
5325.9857, 1.710862120e+26, 1.304905459e+24
5327.2122, 1.692064150e+26, 1.297116898e+24
5328.4390, 1.583921927e+26, 1.254427804e+24
5329.6661, 1.512035609e+26, 1.221288750e+24
5330.8934, 1.627910791e+26, 1.271989231e+24
5332.1210, 1.738850115e+26, 1.314741206e+24
5333.3490, 1.792484289e+26, 1.343271851e+24
5334.5771, 1.817076458e+26, 1.348433457e+24
5335.8056, 1.837283755e+26, 1.361031043e+24
5337.0344, 1.838449294e+26, 1.358872976e+24
5338.2634, 1.823458237e+26, 1.358508342e+24
5339.4927, 1.804669532e+26, 1.350640024e+24
5340.7223, 1.755452572e+26, 1.324831141e+24
5341.9522, 1.716187547e+26, 1.312919669e+24
5343.1824, 1.757365019e+26, 1.328478305e+24
5344.4129, 1.812660026e+26, 1.352621210e+24
5345.6436, 1.821253868e+26, 1.358433520e+24
5346.8746, 1.797987852e+26, 1.347298177e+24
5348.1059, 1.778836441e+26, 1.340845039e+24
5349.3375, 1.764407093e+26, 1.333123674e+24
5350.5694, 1.744961793e+26, 1.328560727e+24
5351.8015, 1.801146030e+26, 1.348341865e+24
5353.0340, 1.825962887e+26, 1.358533853e+24
5354.2667, 1.849302005e+26, 1.365837380e+24
5355.4997, 1.873332245e+26, 1.381852693e+24
5356.7330, 1.885413079e+26, 1.383809202e+24
5357.9666, 1.900163755e+26, 1.391316230e+24
5359.2004, 1.888278632e+26, 1.387145085e+24
5360.4346, 1.877537875e+26, 1.379271648e+24
5361.6690, 1.886458319e+26, 1.385076800e+24
5362.9037, 1.869927133e+26, 1.366681599e+24
5364.1387, 1.811375391e+26, 1.353915808e+24
5365.3740, 1.803447377e+26, 1.341484173e+24
5366.6096, 1.759837870e+26, 1.325771653e+24
5367.8454, 1.750647391e+26, 1.326333727e+24
5369.0815, 1.743482291e+26, 1.313355696e+24
