# wavelength, flux, err
3666.0636, 4.685321186e+24, 2.683547962e+23
3666.9079, 4.368235176e+24, 2.648948683e+23
3667.7523, 4.455283842e+24, 2.655557088e+23
3668.5969, 4.395041392e+24, 2.609502229e+23
3669.4418, 4.182871013e+24, 2.565953556e+23
3670.2868, 3.576601603e+24, 2.394516081e+23
3671.1320, 3.291492183e+24, 2.356740024e+23
3671.9774, 4.090557052e+24, 2.459046431e+23
3672.8230, 4.592496843e+24, 2.595162926e+23
3673.6688, 4.497613851e+24, 2.599300535e+23
3674.5148, 4.546412575e+24, 2.586728417e+23
3675.3610, 4.373307116e+24, 2.536801215e+23
3676.2074, 3.896569691e+24, 2.438383865e+23
3677.0539, 3.802327376e+24, 2.395735212e+23
3677.9007, 3.968757010e+24, 2.404348076e+23
3678.7477, 3.517040081e+24, 2.301961233e+23
3679.5948, 2.596833478e+24, 2.047438273e+23
3680.4422, 2.154259821e+24, 1.971810544e+23
3681.2897, 2.485935840e+24, 2.023769876e+23
3682.1375, 2.715713247e+24, 2.077202064e+23
3682.9854, 2.807113513e+24, 2.091942429e+23
3683.8336, 2.901357684e+24, 2.132482696e+23
3684.6819, 3.122581787e+24, 2.178621085e+23
3685.5304, 3.288865360e+24, 2.192310640e+23
3686.3791, 3.073649624e+24, 2.109451124e+23
3687.2281, 2.465358866e+24, 1.947458915e+23
3688.0772, 2.211653336e+24, 1.846605441e+23
3688.9265, 2.150032126e+24, 1.853050990e+23
3689.7760, 2.427501401e+24, 1.861063808e+23
3690.6257, 3.123448117e+24, 2.088074311e+23
3691.4756, 4.018138909e+24, 2.278221266e+23
3692.3257, 4.692249084e+24, 2.429291896e+23
3693.1760, 4.894319805e+24, 2.460935087e+23
3694.0264, 4.495396139e+24, 2.374093854e+23
3694.8771, 3.831659519e+24, 2.258001737e+23
3695.7280, 3.564264807e+24, 2.148987769e+23
3696.5791, 4.017450366e+24, 2.246945152e+23
3697.4303, 4.200657107e+24, 2.244151940e+23
3698.2818, 4.214210527e+24, 2.263095927e+23
3699.1335, 4.221350739e+24, 2.284457972e+23
3699.9853, 4.377215424e+24, 2.288231277e+23
3700.8374, 4.682748300e+24, 2.385113026e+23
3701.6896, 4.762177479e+24, 2.329438792e+23
3702.5421, 3.981786299e+24, 2.225878996e+23
3703.3947, 3.852701256e+24, 2.128210257e+23
3704.2475, 3.306307887e+24, 1.976865691e+23
3705.1006, 2.329296337e+24, 1.775907425e+23
3705.9538, 1.744691783e+24, 1.605538507e+23
3706.8072, 1.625023016e+24, 1.521645093e+23
3707.6608, 1.940289701e+24, 1.599631560e+23
3708.5147, 2.058228537e+24, 1.613536377e+23
3709.3687, 1.812110868e+24, 1.580133152e+23
3710.2229, 1.860620891e+24, 1.608987053e+23
3711.0773, 2.679117076e+24, 1.766613697e+23
3711.9319, 3.297779139e+24, 1.939287823e+23
3712.7867, 4.004385896e+24, 2.067841333e+23
3713.6417, 4.507829121e+24, 2.154658157e+23
3714.4969, 4.685318587e+24, 2.178199736e+23
3715.3523, 4.497377495e+24, 2.124231190e+23
3716.2079, 3.941212511e+24, 2.016536662e+23
3717.0637, 3.239833015e+24, 1.879968928e+23
3717.9197, 2.609084536e+24, 1.702847639e+23
3718.7758, 1.963195363e+24, 1.594783866e+23
3719.6322, 1.364333100e+24, 1.387438740e+23
3720.4888, 1.028978469e+24, 1.296210951e+23
3721.3456, 1.065341744e+24, 1.263951950e+23
3722.2025, 1.058549286e+24, 1.247986380e+23
3723.0597, 1.155276279e+24, 1.273671797e+23
3723.9171, 1.749518906e+24, 1.448136806e+23
3724.7746, 2.295520113e+24, 1.597382108e+23
3725.6324, 2.408884498e+24, 1.671334309e+23
3726.4903, 2.740606164e+24, 1.727089968e+23
3727.3485, 2.447409999e+24, 1.691129821e+23
3728.2068, 1.998463756e+24, 1.562450202e+23
3729.0654, 2.085365383e+24, 1.655250573e+23
3729.9241, 2.307670898e+24, 1.616304808e+23
3730.7831, 2.108513728e+24, 1.628118502e+23
3731.6422, 2.268547715e+24, 1.624934915e+23
3732.5016, 1.927285038e+24, 1.548752677e+23
3733.3611, 1.560785359e+24, 1.455066085e+23
3734.2209, 1.286344130e+24, 1.399425259e+23
3735.0808, 1.038143460e+24, 1.271788030e+23
3735.9409, 8.437114566e+23, 1.224908629e+23
3736.8013, 7.896968233e+23, 1.170426979e+23
3737.6618, 9.216188106e+23, 1.215292850e+23
3738.5225, 1.242847017e+24, 1.308021579e+23
3739.3834, 1.492306398e+24, 1.380127464e+23
3740.2446, 1.682769744e+24, 1.475351769e+23
3741.1059, 2.048004897e+24, 1.538952619e+23
3741.9674, 1.977202177e+24, 1.570653570e+23
3742.8291, 2.360806728e+24, 1.603493374e+23
3743.6910, 2.025078998e+24, 1.523812325e+23
3744.5532, 1.363465535e+24, 1.382241653e+23
3745.4155, 1.239179422e+24, 1.287340623e+23
3746.2780, 1.132264800e+24, 1.278372005e+23
3747.1407, 1.082245741e+24, 1.219418615e+23
3748.0036, 1.095342343e+24, 1.237653924e+23
3748.8667, 1.016766477e+24, 1.193079176e+23
3749.7300, 9.598380112e+23, 1.176962467e+23
3750.5935, 1.119889659e+24, 1.217312816e+23
3751.4572, 1.427498007e+24, 1.292719737e+23
3752.3211, 2.252770030e+24, 1.515159868e+23
3753.1852, 2.471126048e+24, 1.573246448e+23
3754.0495, 2.534073480e+24, 1.585006084e+23
3754.9140, 2.874776374e+24, 1.650784257e+23
3755.7787, 3.147621065e+24, 1.712388041e+23
3756.6436, 3.053733058e+24, 1.716503567e+23
3757.5087, 3.065346961e+24, 1.684437918e+23
3758.3740, 2.316893904e+24, 1.552660701e+23
3759.2395, 1.614555084e+24, 1.328987162e+23
3760.1052, 1.726145976e+24, 1.360205631e+23
3760.9711, 2.151835789e+24, 1.443824617e+23
3761.8372, 2.452622400e+24, 1.514016724e+23
3762.7035, 2.554928920e+24, 1.543863829e+23
3763.5700, 2.490404975e+24, 1.503095413e+23
3764.4367, 2.326002320e+24, 1.480999085e+23
3765.3036, 2.168969973e+24, 1.445252123e+23
3766.1707, 2.168694529e+24, 1.450411799e+23
3767.0380, 2.372824264e+24, 1.454620342e+23
3767.9055, 2.121457513e+24, 1.433878909e+23
3768.7732, 2.234419197e+24, 1.432900796e+23
3769.6411, 2.997983559e+24, 1.602052134e+23
3770.5092, 3.776524684e+24, 1.710923704e+23
3771.3775, 3.957002898e+24, 1.764261859e+23
3772.2459, 4.284595338e+24, 1.811907409e+23
3773.1146, 4.645840868e+24, 1.860199368e+23
3773.9835, 4.684074233e+24, 1.871371700e+23
3774.8526, 4.474001547e+24, 1.826633808e+23
3775.7219, 4.320795099e+24, 1.817752753e+23
3776.5914, 4.068254337e+24, 1.745132512e+23
3777.4611, 4.221613004e+24, 1.786688774e+23
3778.3310, 4.408637875e+24, 1.796274148e+23
3779.2011, 4.497099407e+24, 1.794973958e+23
3780.0714, 4.536366556e+24, 1.786308478e+23
3780.9419, 4.572619006e+24, 1.766128227e+23
3781.8126, 4.685668446e+24, 1.782869399e+23
3782.6835, 4.670052427e+24, 1.775944859e+23
3783.5546, 4.512422528e+24, 1.742407013e+23
3784.4258, 4.467454947e+24, 1.736234976e+23
3785.2973, 4.517504191e+24, 1.726960933e+23
3786.1690, 4.148379906e+24, 1.669601838e+23
3787.0409, 3.400583782e+24, 1.547791564e+23
3787.9130, 2.592724194e+24, 1.392702706e+23
3788.7853, 2.327592205e+24, 1.326950928e+23
3789.6578, 2.535183085e+24, 1.342607396e+23
3790.5305, 2.798834878e+24, 1.383695299e+23
3791.4034, 3.119608481e+24, 1.441003962e+23
3792.2765, 3.451971069e+24, 1.500842544e+23
3793.1498, 3.659935587e+24, 1.534386153e+23
3794.0234, 3.521520704e+24, 1.520579899e+23
3794.8971, 3.133040213e+24, 1.441126697e+23
3795.7710, 2.855583048e+24, 1.396948380e+23
3796.6451, 2.850436889e+24, 1.394831716e+23
3797.5194, 3.069278930e+24, 1.399300907e+23
3798.3939, 2.734281953e+24, 1.348195677e+23
3799.2686, 2.332339454e+24, 1.266513922e+23
3800.1435, 2.401577454e+24, 1.284919532e+23
3801.0186, 2.784490081e+24, 1.358530930e+23
3801.8940, 3.339886746e+24, 1.481512828e+23
3802.7695, 3.839595380e+24, 1.566319278e+23
3803.6452, 3.930376544e+24, 1.604362414e+23
3804.5211, 4.132950620e+24, 1.633993982e+23
3805.3973, 4.490500977e+24, 1.668155971e+23
3806.2736, 3.997896392e+24, 1.615337504e+23
3807.1501, 3.408412674e+24, 1.521165333e+23
3808.0268, 3.292320641e+24, 1.492506327e+23
3808.9038, 3.343391151e+24, 1.503549653e+23
3809.7809, 3.599150322e+24, 1.544267205e+23
3810.6582, 4.083926895e+24, 1.598513527e+23
3811.5358, 4.117252311e+24, 1.620375213e+23
3812.4135, 3.745194072e+24, 1.553761989e+23
3813.2915, 3.167731107e+24, 1.469170138e+23
3814.1696, 2.735461522e+24, 1.366789864e+23
3815.0479, 2.464013187e+24, 1.312405951e+23
3815.9265, 2.196830794e+24, 1.262188228e+23
3816.8052, 2.130604640e+24, 1.230985693e+23
3817.6842, 2.075554834e+24, 1.236665165e+23
3818.5634, 2.283297899e+24, 1.238129048e+23
3819.4427, 2.324684696e+24, 1.300264424e+23
3820.3223, 1.972203601e+24, 1.177017051e+23
3821.2020, 1.640372472e+24, 1.127425533e+23
3822.0820, 1.650429026e+24, 1.084527567e+23
3822.9622, 1.455679021e+24, 1.083066491e+23
3823.8425, 1.858687842e+24, 1.139934173e+23
3824.7231, 1.990545147e+24, 1.171284731e+23
3825.6039, 1.379310409e+24, 1.050792677e+23
3826.4849, 1.341603771e+24, 1.026339084e+23
3827.3660, 1.537152265e+24, 1.031076288e+23
3828.2474, 1.380770161e+24, 1.013235985e+23
3829.1290, 1.455090083e+24, 1.033923644e+23
3830.0108, 1.650636858e+24, 1.086362276e+23
3830.8928, 1.614764227e+24, 1.088531829e+23
3831.7750, 1.700224704e+24, 1.129002390e+23
3832.6574, 1.458947731e+24, 1.067267904e+23
3833.5400, 1.571193917e+24, 1.075727142e+23
3834.4228, 1.692290230e+24, 1.091151879e+23
3835.3058, 1.624724214e+24, 1.087384282e+23
3836.1890, 1.700514532e+24, 1.100241222e+23
3837.0725, 2.120341831e+24, 1.159375331e+23
3837.9561, 2.082917501e+24, 1.178799536e+23
3838.8399, 1.758082606e+24, 1.065207067e+23
3839.7239, 1.455377542e+24, 1.029207846e+23
3840.6082, 1.375202112e+24, 9.933637112e+22
3841.4926, 1.612865747e+24, 1.038333299e+23
3842.3772, 2.120179515e+24, 1.133530565e+23
3843.2621, 2.359908446e+24, 1.197253844e+23
3844.1471, 2.792179309e+24, 1.295296588e+23
3845.0324, 3.076223025e+24, 1.333650376e+23
3845.9178, 3.031081312e+24, 1.339807425e+23
3846.8035, 3.251780318e+24, 1.377721622e+23
3847.6893, 3.465896072e+24, 1.410972899e+23
3848.5754, 3.645368831e+24, 1.415478358e+23
3849.4617, 3.307039597e+24, 1.369921080e+23
3850.3481, 2.860714345e+24, 1.290899874e+23
3851.2348, 2.828434899e+24, 1.283647136e+23
3852.1217, 2.781523501e+24, 1.251615574e+23
3853.0088, 2.818191365e+24, 1.289148993e+23
3853.8961, 3.164541947e+24, 1.316164402e+23
3854.7836, 3.170389818e+24, 1.305404215e+23
3855.6713, 2.686049514e+24, 1.232871019e+23
3856.5592, 2.146575400e+24, 1.130280907e+23
3857.4473, 1.795511045e+24, 1.075715680e+23
3858.3356, 1.980289775e+24, 1.072762915e+23
3859.2241, 1.615197471e+24, 1.017221530e+23
3860.1128, 1.252357098e+24, 9.309700880e+22
3861.0018, 1.428659897e+24, 9.445451337e+22
3861.8909, 1.776468855e+24, 1.015262530e+23
3862.7802, 1.975922168e+24, 1.076864802e+23
3863.6698, 2.562560008e+24, 1.189617961e+23
3864.5595, 2.964120568e+24, 1.270243977e+23
3865.4495, 2.906647430e+24, 1.247533411e+23
3866.3396, 2.652687124e+24, 1.214280636e+23
3867.2300, 2.736172696e+24, 1.231288205e+23
3868.1205, 3.292342982e+24, 1.293857600e+23
3869.0113, 3.527547417e+24, 1.343811379e+23
3869.9023, 3.493729496e+24, 1.327702339e+23
3870.7935, 3.285109457e+24, 1.313413875e+23
3871.6849, 2.983335930e+24, 1.231640928e+23
3872.5764, 2.868382211e+24, 1.211311674e+23
3873.4682, 3.029264583e+24, 1.215706134e+23
3874.3602, 2.821985607e+24, 1.193897020e+23
3875.2525, 2.823211310e+24, 1.202443616e+23
3876.1449, 3.020268226e+24, 1.248066796e+23
3877.0375, 2.899313373e+24, 1.223806759e+23
3877.9303, 2.663895486e+24, 1.200960081e+23
3878.8233, 2.230250740e+24, 1.112140562e+23
3879.7166, 2.237043964e+24, 1.098158617e+23
3880.6100, 2.620552219e+24, 1.147456170e+23
3881.5037, 2.998792371e+24, 1.202621225e+23
3882.3975, 3.135202361e+24, 1.228114398e+23
3883.2916, 3.150069541e+24, 1.236036440e+23
3884.1858, 3.053189978e+24, 1.217884438e+23
3885.0803, 2.937266593e+24, 1.214206394e+23
3885.9750, 2.587667938e+24, 1.157415228e+23
3886.8699, 2.059568728e+24, 1.069884466e+23
3887.7649, 1.862554061e+24, 1.023475172e+23
3888.6602, 2.027703202e+24, 1.041726350e+23
3889.5557, 2.406616559e+24, 1.111614512e+23
3890.4514, 3.065728934e+24, 1.206878330e+23
3891.3474, 3.694329242e+24, 1.323219100e+23
3892.2435, 3.955100337e+24, 1.354016575e+23
3893.1398, 3.986693773e+24, 1.382860109e+23
3894.0363, 4.029996258e+24, 1.371184447e+23
3894.9331, 3.682199485e+24, 1.323725308e+23
3895.8300, 3.186926276e+24, 1.260608263e+23
3896.7272, 2.987615257e+24, 1.221899609e+23
3897.6245, 3.216033003e+24, 1.248299173e+23
3898.5221, 3.370220983e+24, 1.261310039e+23
3899.4199, 3.004129729e+24, 1.216255988e+23
3900.3178, 2.635713096e+24, 1.164688598e+23
3901.2160, 2.661473935e+24, 1.167894231e+23
3902.1144, 2.942656756e+24, 1.197613163e+23
3903.0130, 3.056306687e+24, 1.216059008e+23
3903.9118, 3.020670681e+24, 1.210325151e+23
3904.8108, 3.048732607e+24, 1.194756441e+23
3905.7101, 2.935029383e+24, 1.183318231e+23
3906.6095, 2.690740406e+24, 1.158572715e+23
3907.5091, 2.675762080e+24, 1.167274324e+23
3908.4090, 3.299146821e+24, 1.254254380e+23
3909.3090, 4.174293765e+24, 1.363919701e+23
3910.2093, 4.296727972e+24, 1.409035274e+23
3911.1097, 4.254172154e+24, 1.397012538e+23
3912.0104, 4.436864663e+24, 1.425714721e+23
3912.9113, 4.591329500e+24, 1.425964558e+23
3913.8124, 4.360054349e+24, 1.408097447e+23
3914.7136, 4.548907878e+24, 1.421616118e+23
3915.6151, 4.614865917e+24, 1.423584214e+23
3916.5169, 4.358858535e+24, 1.387042275e+23
3917.4188, 4.037427235e+24, 1.341506470e+23
3918.3209, 3.851555888e+24, 1.316537566e+23
3919.2232, 3.505440391e+24, 1.252114359e+23
3920.1258, 3.149780248e+24, 1.215615162e+23
3921.0285, 2.651386686e+24, 1.118169767e+23
3921.9315, 2.288921019e+24, 1.064754509e+23
3922.8346, 2.299387965e+24, 1.055017880e+23
3923.7380, 2.552376964e+24, 1.078650756e+23
3924.6416, 2.626536752e+24, 1.104396930e+23
3925.5454, 2.757117452e+24, 1.106618060e+23
3926.4494, 2.946183369e+24, 1.152646369e+23
3927.3536, 2.809539681e+24, 1.098735489e+23
3928.2580, 2.309107944e+24, 1.026693730e+23
3929.1626, 1.911409758e+24, 9.418241683e+22
3930.0674, 1.678329343e+24, 8.973230509e+22
3930.9724, 1.579948801e+24, 8.608388649e+22
3931.8777, 1.437558220e+24, 8.227485692e+22
3932.7831, 1.298916292e+24, 7.995960345e+22
3933.6888, 1.221894153e+24, 7.626584913e+22
3934.5947, 1.122711705e+24, 7.453286879e+22
3935.5008, 1.207184073e+24, 7.473506790e+22
3936.4070, 1.215972991e+24, 7.643942499e+22
3937.3135, 1.426103161e+24, 8.130271274e+22
3938.2202, 1.849039649e+24, 8.930614128e+22
3939.1272, 2.208064471e+24, 9.757432985e+22
3940.0343, 2.406822524e+24, 1.023955297e+23
3940.9416, 2.687497546e+24, 1.071009205e+23
3941.8491, 2.595911435e+24, 1.076389493e+23
3942.7569, 2.228542413e+24, 1.010383651e+23
3943.6649, 1.917039665e+24, 9.727993681e+22
3944.5730, 1.844360462e+24, 9.524772755e+22
3945.4814, 1.875517792e+24, 9.591925996e+22
3946.3900, 2.141170924e+24, 1.002253188e+23
3947.2988, 2.616379055e+24, 1.073140668e+23
3948.2078, 2.896187412e+24, 1.132678190e+23
3949.1170, 3.013919624e+24, 1.147553478e+23
3950.0264, 3.471003839e+24, 1.211836354e+23
3950.9360, 3.952524231e+24, 1.267652525e+23
3951.8459, 3.984519639e+24, 1.283797193e+23
3952.7559, 4.052668660e+24, 1.299511415e+23
3953.6662, 4.236130201e+24, 1.324658361e+23
3954.5767, 4.334769856e+24, 1.325490145e+23
3955.4874, 4.267760603e+24, 1.332268999e+23
3956.3982, 3.926036350e+24, 1.278533240e+23
3957.3093, 3.380377707e+24, 1.213419575e+23
3958.2206, 3.106856155e+24, 1.171893038e+23
3959.1322, 2.934765074e+24, 1.131966146e+23
3960.0439, 2.498131020e+24, 1.080968903e+23
3960.9558, 2.101031794e+24, 1.021408279e+23
3961.8680, 1.898373442e+24, 9.673802203e+22
3962.7803, 1.681266556e+24, 9.333207056e+22
3963.6929, 1.722184804e+24, 8.990985587e+22
3964.6057, 2.014959362e+24, 9.683724735e+22
3965.5187, 2.153503828e+24, 9.674718758e+22
3966.4319, 1.941115557e+24, 9.333223672e+22
3967.3453, 1.769381467e+24, 8.899674827e+22
3968.2589, 1.524110590e+24, 8.370755984e+22
3969.1727, 1.378611716e+24, 7.965543899e+22
3970.0868, 1.441499202e+24, 8.050212788e+22
3971.0010, 1.596196681e+24, 8.147288737e+22
3971.9155, 1.854485712e+24, 8.925767063e+22
3972.8302, 2.034029704e+24, 9.304311710e+22
3973.7451, 2.565006305e+24, 1.030343554e+23
3974.6601, 3.164160049e+24, 1.129894363e+23
3975.5754, 3.547775254e+24, 1.201375742e+23
3976.4910, 3.944601021e+24, 1.260281319e+23
3977.4067, 3.996723538e+24, 1.285317881e+23
3978.3226, 4.276598978e+24, 1.299480667e+23
3979.2388, 4.725073359e+24, 1.383824923e+23
3980.1551, 5.032287818e+24, 1.398506383e+23
3981.0717, 5.028919432e+24, 1.403418234e+23
3981.9885, 4.837916591e+24, 1.376595127e+23
3982.9055, 4.519265588e+24, 1.358013777e+23
3983.8227, 4.777439957e+24, 1.380159130e+23
3984.7401, 5.175922557e+24, 1.430745038e+23
3985.6577, 5.401773301e+24, 1.447776249e+23
3986.5756, 5.561188844e+24, 1.478353566e+23
3987.4936, 5.652045432e+24, 1.465785835e+23
3988.4119, 5.936760452e+24, 1.489450508e+23
3989.3303, 5.701716307e+24, 1.473700997e+23
3990.2490, 5.371158202e+24, 1.451150094e+23
3991.1679, 5.362534782e+24, 1.452342872e+23
3992.0870, 5.551522522e+24, 1.475493066e+23
3993.0063, 6.054182132e+24, 1.514241322e+23
3993.9259, 6.705550559e+24, 1.584645831e+23
3994.8456, 6.469405098e+24, 1.555700058e+23
3995.7656, 5.987577852e+24, 1.507902023e+23
3996.6857, 5.906351688e+24, 1.494612509e+23
3997.6061, 5.628114599e+24, 1.465236109e+23
3998.5267, 5.264825921e+24, 1.446782653e+23
3999.4475, 5.429520135e+24, 1.463498162e+23
4000.3685, 5.876157536e+24, 1.516703081e+23
4001.2897, 6.422049216e+24, 1.583270766e+23
4002.2112, 6.935577410e+24, 1.632455414e+23
4003.1328, 7.130195950e+24, 1.661133613e+23
4004.0547, 7.253767654e+24, 1.662205392e+23
4004.9768, 6.566153536e+24, 1.588363509e+23
4005.8990, 5.607315408e+24, 1.494913646e+23
4006.8215, 5.286209573e+24, 1.460507022e+23
4007.7443, 5.872757358e+24, 1.498988414e+23
4008.6672, 6.483643908e+24, 1.573459365e+23
4009.5903, 6.969342792e+24, 1.623602812e+23
4010.5137, 6.818959893e+24, 1.626643336e+23
4011.4372, 6.861681746e+24, 1.622464468e+23
4012.3610, 7.331410703e+24, 1.665101140e+23
4013.2850, 7.423475028e+24, 1.666773074e+23
4014.2092, 7.179542519e+24, 1.656420372e+23
4015.1336, 7.417698061e+24, 1.664287457e+23
4016.0582, 7.646730837e+24, 1.674563033e+23
4016.9831, 7.497400863e+24, 1.652861919e+23
4017.9081, 7.245222158e+24, 1.639832756e+23
4018.8334, 7.467329097e+24, 1.640164098e+23
4019.7588, 7.753048873e+24, 1.670735213e+23
4020.6845, 7.776315699e+24, 1.668017081e+23
4021.6104, 7.621478665e+24, 1.658606964e+23
4022.5366, 7.541179657e+24, 1.647231129e+23
4023.4629, 7.538652535e+24, 1.634218593e+23
4024.3894, 7.201883108e+24, 1.607933988e+23
4025.3162, 6.635392498e+24, 1.561166612e+23
4026.2432, 6.888159880e+24, 1.559273958e+23
4027.1703, 7.474624477e+24, 1.624421690e+23
4028.0977, 7.886790371e+24, 1.648966648e+23
4029.0254, 7.924133467e+24, 1.652313745e+23
4029.9532, 7.229441582e+24, 1.575893907e+23
4030.8812, 5.976670325e+24, 1.453751379e+23
4031.8095, 4.867001954e+24, 1.335629983e+23
4032.7379, 4.237914143e+24, 1.251665746e+23
4033.6666, 3.992747114e+24, 1.217906183e+23
4034.5955, 3.984686601e+24, 1.210812458e+23
4035.5246, 4.588291029e+24, 1.292626038e+23
4036.4539, 5.819551355e+24, 1.418557427e+23
4037.3835, 7.395748763e+24, 1.564697092e+23
4038.3132, 8.509391092e+24, 1.674124465e+23
4039.2432, 8.681127175e+24, 1.695687409e+23
4040.1734, 8.341954742e+24, 1.674013696e+23
4041.1037, 8.283673752e+24, 1.656831663e+23
4042.0344, 7.931346969e+24, 1.626645676e+23
4042.9652, 7.619253243e+24, 1.595243138e+23
4043.8962, 7.089177972e+24, 1.547136914e+23
4044.8275, 5.937817328e+24, 1.423878849e+23
4045.7589, 4.527127092e+24, 1.263384392e+23
4046.6906, 3.509183444e+24, 1.166425172e+23
4047.6225, 3.945678084e+24, 1.213371914e+23
4048.5546, 5.000661324e+24, 1.347498498e+23
4049.4869, 6.188860673e+24, 1.456182643e+23
4050.4195, 7.497074025e+24, 1.586649657e+23
4051.3522, 8.301361401e+24, 1.626333376e+23
4052.2852, 8.233118393e+24, 1.640611199e+23
4053.2183, 8.194456524e+24, 1.609480724e+23
4054.1517, 8.074402859e+24, 1.581527528e+23
4055.0854, 7.765187184e+24, 1.549775540e+23
4056.0192, 7.625287931e+24, 1.536586968e+23
4056.9532, 7.764608535e+24, 1.533607156e+23
4057.8875, 7.433363983e+24, 1.505148954e+23
4058.8219, 6.907181183e+24, 1.459040743e+23
4059.7566, 6.952428996e+24, 1.474946569e+23
4060.6915, 7.518637026e+24, 1.511101500e+23
4061.6267, 7.559187595e+24, 1.537989665e+23
4062.5620, 6.845224605e+24, 1.452650490e+23
4063.4975, 5.400738330e+24, 1.323857588e+23
4064.4333, 4.636589849e+24, 1.240578645e+23
4065.3693, 4.779861595e+24, 1.238292989e+23
4066.3055, 5.397855713e+24, 1.303883834e+23
4067.2419, 6.350436608e+24, 1.393247326e+23
4068.1785, 6.971243006e+24, 1.472246804e+23
4069.1153, 7.506162613e+24, 1.502709586e+23
4070.0524, 7.722410121e+24, 1.551763029e+23
4070.9897, 7.152338496e+24, 1.477684046e+23
4071.9272, 5.926408636e+24, 1.374331094e+23
4072.8649, 5.376963413e+24, 1.327343281e+23
4073.8028, 6.075655305e+24, 1.378024173e+23
4074.7409, 7.113546295e+24, 1.476629306e+23
4075.6793, 7.702233605e+24, 1.528182290e+23
4076.6178, 7.493383350e+24, 1.529210284e+23
4077.5566, 6.712247472e+24, 1.473668963e+23
4078.4956, 6.263182091e+24, 1.410056378e+23
4079.4348, 6.591228672e+24, 1.452763378e+23
4080.3743, 7.244327441e+24, 1.503056747e+23
4081.3139, 8.353306422e+24, 1.610089369e+23
4082.2538, 9.350258571e+24, 1.689580731e+23
4083.1939, 9.160480910e+24, 1.702689563e+23
4084.1342, 9.081710743e+24, 1.682062163e+23
4085.0747, 8.402616998e+24, 1.647935349e+23
4086.0154, 8.571109302e+24, 1.634004911e+23
4086.9564, 9.447502661e+24, 1.740866041e+23
4087.8975, 1.010954621e+25, 1.767079193e+23
4088.8389, 1.059780507e+25, 1.841546799e+23
4089.7805, 1.133885231e+25, 1.867350793e+23
4090.7223, 1.102547136e+25, 1.852111457e+23
4091.6643, 1.019990286e+25, 1.796726495e+23
4092.6066, 9.725076022e+24, 1.754229706e+23
4093.5491, 9.891597680e+24, 1.759795442e+23
4094.4917, 1.017912807e+25, 1.776350732e+23
4095.4346, 9.741198408e+24, 1.743029078e+23
4096.3778, 8.536348577e+24, 1.652073647e+23
4097.3211, 7.659103531e+24, 1.549968874e+23
