# wavelength, flux, err
4729.3341, 2.171512047e+25, 1.150247062e+24
4730.4232, 2.038996041e+25, 1.131648437e+24
4731.5126, 2.099565145e+25, 1.142571598e+24
4732.6022, 2.217424599e+25, 1.158061663e+24
4733.6920, 2.250031743e+25, 1.170227763e+24
4734.7821, 2.287660585e+25, 1.178713710e+24
4735.8725, 2.142872804e+25, 1.175638539e+24
4736.9631, 2.264849377e+25, 1.172730372e+24
4738.0539, 2.085859759e+25, 1.143842056e+24
4739.1450, 1.927065050e+25, 1.166799326e+24
4740.2364, 2.310415298e+25, 1.196229713e+24
4741.3280, 2.206493865e+25, 1.185765966e+24
4742.4199, 2.223557867e+25, 1.183628593e+24
4743.5120, 2.186249286e+25, 1.182228552e+24
4744.6043, 2.152454284e+25, 1.196093959e+24
4745.6969, 2.252169267e+25, 1.200213500e+24
4746.7898, 2.417501330e+25, 1.217023324e+24
4747.8829, 2.373064124e+25, 1.212848557e+24
4748.9763, 2.381422550e+25, 1.205204211e+24
4750.0699, 2.353016373e+25, 1.207513775e+24
4751.1638, 2.260867580e+25, 1.190875561e+24
4752.2579, 2.203090058e+25, 1.188202065e+24
4753.3523, 2.203511326e+25, 1.176301432e+24
4754.4469, 1.924545752e+25, 1.147954984e+24
4755.5418, 1.991089424e+25, 1.145689865e+24
4756.6369, 2.163822370e+25, 1.159442217e+24
4757.7323, 2.180397325e+25, 1.159082032e+24
4758.8279, 2.100488474e+25, 1.156932048e+24
4759.9238, 2.154561321e+25, 1.169036755e+24
4761.0199, 2.090076103e+25, 1.166422859e+24
4762.1163, 2.136701859e+25, 1.158021698e+24
4763.2130, 2.059314635e+25, 1.130287455e+24
4764.3099, 1.942449694e+25, 1.121658011e+24
4765.4070, 2.043964486e+25, 1.118746674e+24
4766.5044, 2.068822179e+25, 1.111357383e+24
4767.6021, 1.823141667e+25, 1.100594906e+24
4768.7000, 1.848185891e+25, 1.111947583e+24
4769.7981, 2.063588936e+25, 1.140469084e+24
4770.8966, 2.134819750e+25, 1.156279848e+24
4771.9952, 1.985083600e+25, 1.138332545e+24
4773.0941, 1.992557045e+25, 1.138824804e+24
4774.1933, 1.837051238e+25, 1.127120961e+24
4775.2927, 1.868214570e+25, 1.136882537e+24
4776.3924, 2.034891397e+25, 1.164648433e+24
4777.4923, 2.059060936e+25, 1.161490506e+24
4778.5925, 1.896882833e+25, 1.154882950e+24
4779.6930, 1.925540677e+25, 1.138760725e+24
4780.7937, 1.895996385e+25, 1.148961826e+24
4781.8946, 1.900478171e+25, 1.132644847e+24
4782.9958, 1.876698558e+25, 1.139828384e+24
4784.0973, 1.733375499e+25, 1.105638243e+24
4785.1990, 1.680145524e+25, 1.092481938e+24
4786.3009, 1.959793899e+25, 1.124964414e+24
4787.4031, 2.087809026e+25, 1.120205748e+24
4788.5056, 2.015545122e+25, 1.111077238e+24
4789.6083, 1.925960151e+25, 1.117233414e+24
4790.7113, 1.969981304e+25, 1.114181892e+24
4791.8145, 2.086768329e+25, 1.133754472e+24
4792.9180, 2.069214277e+25, 1.127775984e+24
4794.0217, 2.189903907e+25, 1.155713737e+24
4795.1257, 2.336290998e+25, 1.169449229e+24
4796.2300, 2.407563788e+25, 1.196656082e+24
4797.3345, 2.459350872e+25, 1.188141386e+24
4798.4392, 2.367668832e+25, 1.167796842e+24
4799.5442, 2.256600719e+25, 1.153285284e+24
4800.6495, 2.250141417e+25, 1.133845120e+24
4801.7550, 2.118879427e+25, 1.127378415e+24
4802.8608, 2.029284757e+25, 1.134227328e+24
4803.9668, 2.477579455e+25, 1.170261090e+24
4805.0731, 2.385200090e+25, 1.168874608e+24
4806.1796, 2.375005072e+25, 1.153080498e+24
4807.2864, 2.274413223e+25, 1.147202442e+24
4808.3935, 2.213806677e+25, 1.134199800e+24
4809.5008, 2.330384449e+25, 1.139265022e+24
4810.6083, 2.246429147e+25, 1.140776848e+24
4811.7162, 2.388727588e+25, 1.148570011e+24
4812.8242, 2.332968558e+25, 1.153410128e+24
4813.9325, 2.365912493e+25, 1.154771217e+24
4815.0411, 2.533589087e+25, 1.167828589e+24
4816.1499, 2.528783893e+25, 1.173534699e+24
4817.2590, 2.371081837e+25, 1.169518366e+24
4818.3684, 2.384102966e+25, 1.166385678e+24
4819.4780, 2.247416140e+25, 1.166687644e+24
4820.5878, 2.179499235e+25, 1.154287920e+24
4821.6979, 2.340728415e+25, 1.158155178e+24
4822.8083, 2.414678001e+25, 1.152516460e+24
4823.9189, 2.025529655e+25, 1.117868490e+24
4825.0298, 2.120019807e+25, 1.109089285e+24
4826.1409, 2.298595021e+25, 1.130287643e+24
4827.2523, 2.224756385e+25, 1.136363845e+24
4828.3640, 2.076949437e+25, 1.133637594e+24
4829.4759, 2.202326047e+25, 1.132299334e+24
4830.5880, 2.106394009e+25, 1.118689249e+24
4831.7004, 2.103139333e+25, 1.114955789e+24
4832.8131, 1.989583100e+25, 1.104401641e+24
4833.9260, 1.938011132e+25, 1.102154034e+24
4835.0392, 2.139918771e+25, 1.120326987e+24
4836.1526, 2.196104452e+25, 1.126768170e+24
4837.2663, 2.157260946e+25, 1.128935650e+24
4838.3803, 2.388811224e+25, 1.145591575e+24
4839.4945, 2.297969055e+25, 1.128997854e+24
4840.6090, 2.098153608e+25, 1.105692939e+24
4841.7237, 2.345037295e+25, 1.114680877e+24
4842.8387, 2.184760458e+25, 1.111461369e+24
4843.9539, 2.055786660e+25, 1.102556793e+24
4845.0694, 2.186693608e+25, 1.117234176e+24
4846.1851, 2.342709342e+25, 1.133463145e+24
4847.3011, 2.403453690e+25, 1.145740075e+24
4848.4174, 2.472418964e+25, 1.141133582e+24
4849.5339, 2.423749092e+25, 1.127223454e+24
4850.6507, 2.679924991e+25, 1.147631909e+24
4851.7677, 2.666591981e+25, 1.157954242e+24
4852.8850, 2.465330735e+25, 1.139087022e+24
4854.0025, 2.340189253e+25, 1.118264252e+24
4855.1204, 2.162461880e+25, 1.089606718e+24
4856.2384, 2.055940708e+25, 1.052544630e+24
4857.3567, 2.216316183e+25, 1.071984939e+24
4858.4753, 2.309023120e+25, 1.073917762e+24
4859.5941, 2.211503363e+25, 1.043452312e+24
4860.7132, 2.063188884e+25, 9.852103248e+23
4861.8326, 1.996035330e+25, 9.422575976e+23
4862.9522, 2.043014167e+25, 9.356746363e+23
4864.0721, 2.132286662e+25, 9.891334405e+23
4865.1922, 2.230875501e+25, 1.029137210e+24
4866.3126, 2.338525503e+25, 1.068320257e+24
4867.4332, 2.391148287e+25, 1.084756497e+24
4868.5541, 2.243446436e+25, 1.081023128e+24
4869.6753, 2.233996706e+25, 1.077356919e+24
4870.7967, 1.987123929e+25, 1.046224800e+24
4871.9183, 1.821364090e+25, 1.011510220e+24
4873.0403, 1.871327685e+25, 1.001623633e+24
4874.1625, 1.894347909e+25, 1.026656162e+24
4875.2849, 2.242184719e+25, 1.064622552e+24
4876.4076, 1.989086660e+25, 1.064092480e+24
4877.5306, 2.109511428e+25, 1.070530448e+24
4878.6538, 2.233547606e+25, 1.081564935e+24
4879.7773, 2.035498859e+25, 1.076043638e+24
4880.9010, 2.321229026e+25, 1.100862232e+24
4882.0250, 2.247260925e+25, 1.092773999e+24
4883.1493, 2.153914639e+25, 1.082145158e+24
4884.2738, 2.151497453e+25, 1.078559799e+24
4885.3986, 2.161820362e+25, 1.074800083e+24
4886.5236, 2.081801622e+25, 1.056707932e+24
4887.6489, 1.939153343e+25, 1.040672233e+24
4888.7744, 2.025185877e+25, 1.038639346e+24
4889.9003, 2.060089024e+25, 1.045454059e+24
4891.0263, 1.951447084e+25, 1.017722832e+24
4892.1527, 1.777228385e+25, 9.893222098e+23
4893.2792, 1.783296455e+25, 1.009960365e+24
4894.4061, 2.264654120e+25, 1.082328387e+24
4895.5332, 2.516090552e+25, 1.135202897e+24
4896.6606, 2.647879358e+25, 1.142211328e+24
4897.7882, 2.471541240e+25, 1.131138840e+24
4898.9161, 2.246392317e+25, 1.103041453e+24
4900.0442, 2.531043917e+25, 1.122533628e+24
4901.1726, 2.522105029e+25, 1.118842513e+24
4902.3013, 2.500776748e+25, 1.111436981e+24
4903.4302, 2.274727650e+25, 1.092512719e+24
4904.5594, 2.115846779e+25, 1.074718349e+24
4905.6889, 2.287469413e+25, 1.090224201e+24
4906.8186, 2.473871587e+25, 1.109227837e+24
4907.9485, 2.323776425e+25, 1.101932727e+24
4909.0788, 2.397374696e+25, 1.089745455e+24
4910.2092, 2.243064209e+25, 1.060208161e+24
4911.3400, 2.174305381e+25, 1.051363056e+24
4912.4710, 2.506680394e+25, 1.066128395e+24
4913.6023, 2.331810689e+25, 1.073582706e+24
4914.7338, 2.323900243e+25, 1.074479246e+24
4915.8656, 2.209076560e+25, 1.076339225e+24
4916.9976, 2.319134925e+25, 1.095494138e+24
4918.1300, 2.306006074e+25, 1.057469982e+24
4919.2625, 1.701528984e+25, 9.845596654e+23
4920.3954, 1.658917703e+25, 9.443874450e+23
4921.5285, 1.456038981e+25, 9.264292018e+23
4922.6618, 1.647777625e+25, 9.707043083e+23
4923.7954, 2.037913045e+25, 1.021531057e+24
4924.9293, 2.216948093e+25, 1.046104893e+24
4926.0634, 2.192135684e+25, 1.046200604e+24
4927.1978, 2.280788733e+25, 1.055216065e+24
4928.3325, 2.483570259e+25, 1.102477867e+24
4929.4674, 2.445494948e+25, 1.080696006e+24
4930.6026, 2.433552249e+25, 1.100568928e+24
4931.7380, 2.572732314e+25, 1.104839555e+24
4932.8737, 2.380288769e+25, 1.079237981e+24
4934.0097, 2.271608572e+25, 1.060008028e+24
4935.1459, 2.058247461e+25, 1.024890638e+24
4936.2824, 2.081844672e+25, 1.036341011e+24
4937.4192, 2.233206744e+25, 1.045778586e+24
4938.5562, 2.129498677e+25, 1.022705274e+24
4939.6935, 1.909862729e+25, 9.958133453e+23
4940.8310, 2.130684228e+25, 1.018243600e+24
4941.9688, 2.213640856e+25, 1.055890316e+24
4943.1069, 2.190015288e+25, 1.062977164e+24
4944.2452, 2.322281950e+25, 1.080609462e+24
4945.3838, 2.483666210e+25, 1.082280756e+24
4946.5226, 2.081106920e+25, 1.060604911e+24
4947.6617, 2.478739387e+25, 1.080528489e+24
4948.8011, 2.627535651e+25, 1.101684288e+24
4949.9407, 2.465271815e+25, 1.088187565e+24
4951.0806, 2.426570812e+25, 1.089540112e+24
4952.2208, 2.546620173e+25, 1.091133004e+24
4953.3612, 2.452506229e+25, 1.081125676e+24
4954.5019, 2.391742697e+25, 1.084362284e+24
4955.6429, 2.317254755e+25, 1.049581064e+24
4956.7841, 2.122840592e+25, 1.044287438e+24
4957.9255, 1.883749951e+25, 9.768128680e+23
4959.0673, 1.835628941e+25, 9.605335438e+23
4960.2093, 1.859600501e+25, 1.001071394e+24
4961.3515, 2.241188394e+25, 1.065130959e+24
4962.4941, 2.326501843e+25, 1.076680181e+24
4963.6368, 2.201961390e+25, 1.059329825e+24
4964.7799, 2.309831858e+25, 1.068459589e+24
4965.9232, 2.298687781e+25, 1.055037214e+24
4967.0668, 2.246538515e+25, 1.043347584e+24
4968.2106, 2.099733742e+25, 1.026214817e+24
4969.3547, 2.041321995e+25, 1.022949528e+24
4970.4991, 2.172069131e+25, 1.028380000e+24
4971.6437, 2.368313079e+25, 1.047378583e+24
4972.7886, 2.421520094e+25, 1.059500044e+24
4973.9338, 2.391113762e+25, 1.062810815e+24
4975.0792, 2.487121371e+25, 1.076581210e+24
4976.2249, 2.424292491e+25, 1.068804394e+24
4977.3708, 2.238000980e+25, 1.044317724e+24
4978.5171, 2.353687932e+25, 1.051977720e+24
4979.6635, 2.271329519e+25, 1.037629390e+24
4980.8103, 2.187236641e+25, 1.016658485e+24
4981.9573, 2.115253960e+25, 1.025712410e+24
4983.1046, 1.917333456e+25, 9.676250651e+23
4984.2521, 1.697054615e+25, 9.445910797e+23
4985.3999, 1.821951881e+25, 9.504538027e+23
4986.5480, 1.884076588e+25, 9.784869846e+23
4987.6963, 2.073900835e+25, 1.006840275e+24
4988.8449, 2.078991759e+25, 1.024467484e+24
4989.9937, 2.000264516e+25, 1.021218382e+24
4991.1429, 2.096681512e+25, 1.019579515e+24
4992.2922, 2.087500507e+25, 1.012023698e+24
4993.4419, 2.117667489e+25, 1.011813151e+24
4994.5918, 2.047909733e+25, 1.011466630e+24
4995.7420, 2.204741518e+25, 1.035459691e+24
4996.8924, 2.447058058e+25, 1.043664339e+24
4998.0431, 2.313581372e+25, 1.042510286e+24
4999.1941, 2.183215816e+25, 1.017977199e+24
5000.3453, 1.998731560e+25, 9.953299418e+23
5001.4969, 1.750396807e+25, 9.600866268e+23
5002.6486, 1.739043357e+25, 9.611864995e+23
5003.8007, 1.998455269e+25, 9.792746616e+23
5004.9530, 2.129471148e+25, 9.987395184e+23
5006.1055, 2.058849092e+25, 9.781643215e+23
5007.2584, 1.917394872e+25, 9.492085040e+23
5008.4115, 1.826790890e+25, 9.547024153e+23
5009.5648, 1.924382185e+25, 9.800857370e+23
5010.7184, 2.146761775e+25, 1.010768526e+24
5011.8723, 2.186621909e+25, 1.002532212e+24
5013.0265, 2.169832695e+25, 9.930688721e+23
5014.1809, 1.972066778e+25, 9.554855160e+23
5015.3356, 1.705397124e+25, 9.411198042e+23
5016.4906, 1.678625065e+25, 9.430752443e+23
5017.6458, 1.941164547e+25, 9.658157347e+23
5018.8013, 1.985224904e+25, 9.693661329e+23
5019.9570, 2.158846251e+25, 9.769079974e+23
5021.1131, 2.055052796e+25, 9.847902740e+23
5022.2693, 1.888362890e+25, 9.673653590e+23
5023.4259, 1.897444993e+25, 9.721623903e+23
5024.5827, 2.015997972e+25, 9.815979237e+23
5025.7398, 2.116187476e+25, 1.003117960e+24
5026.8972, 2.275579669e+25, 1.016405328e+24
5028.0548, 2.097124997e+25, 9.809353614e+23
5029.2127, 1.879473991e+25, 9.672577537e+23
5030.3708, 1.944108739e+25, 9.729760126e+23
5031.5292, 0.000000000e+00, 2.733855716e+25
5032.6879, 0.000000000e+00, 2.734485282e+25
5033.8469, 0.000000000e+00, 2.735114993e+25
5035.0061, 0.000000000e+00, 2.735744849e+25
5036.1656, 0.000000000e+00, 2.736374850e+25
5037.3253, 0.000000000e+00, 2.737004996e+25
5038.4853, 0.000000000e+00, 2.737635287e+25
5039.6456, 1.988448896e+25, 9.681852591e+23
5040.8062, 1.807282763e+25, 9.394371283e+23
5041.9670, 1.621013800e+25, 9.045068382e+23
5043.1281, 1.645108330e+25, 9.195064093e+23
5044.2895, 1.877888126e+25, 9.592589589e+23
5045.4511, 1.927567742e+25, 9.905980689e+23
5046.6130, 2.187917325e+25, 1.025162843e+24
5047.7751, 2.335200700e+25, 1.030197808e+24
5048.9376, 2.163172310e+25, 1.003136732e+24
5050.1003, 1.936054626e+25, 9.694554678e+23
5051.2632, 2.041854861e+25, 9.731868480e+23
5052.4264, 1.869452680e+25, 9.690331388e+23
5053.5899, 1.897647242e+25, 9.674426049e+23
5054.7537, 1.999279534e+25, 9.932182427e+23
5055.9177, 2.117406467e+25, 1.011478600e+24
5057.0820, 2.311519757e+25, 1.018350973e+24
5058.2466, 2.071185102e+25, 1.006929653e+24
5059.4115, 2.218784823e+25, 1.016568234e+24
5060.5766, 2.251031056e+25, 1.025724924e+24
5061.7419, 2.184186745e+25, 1.020495346e+24
5062.9076, 2.182022414e+25, 1.017567362e+24
5064.0735, 2.088074173e+25, 1.006755920e+24
5065.2397, 1.911253835e+25, 9.752424083e+23
5066.4061, 1.800121379e+25, 9.553037976e+23
5067.5728, 1.869841488e+25, 9.657899468e+23
5068.7398, 1.924399827e+25, 9.682805078e+23
5069.9071, 1.833970505e+25, 9.641776714e+23
5071.0746, 1.861893230e+25, 9.732893030e+23
5072.2424, 2.001855831e+25, 9.742266608e+23
5073.4105, 1.788250599e+25, 9.570398825e+23
5074.5788, 1.790620131e+25, 9.471004625e+23
5075.7474, 2.012154035e+25, 9.705389763e+23
5076.9163, 1.962810058e+25, 9.655738959e+23
5078.0854, 1.801116826e+25, 9.559242380e+23
5079.2548, 1.863917324e+25, 9.415565520e+23
5080.4245, 1.753695529e+25, 9.119806824e+23
5081.5944, 1.604176654e+25, 8.968962589e+23
5082.7646, 1.665152753e+25, 9.143659854e+23
5083.9351, 1.827973105e+25, 9.377923731e+23
5085.1059, 1.651587404e+25, 9.316260552e+23
5086.2769, 1.938220897e+25, 9.670498285e+23
5087.4482, 1.962204674e+25, 9.733805190e+23
5088.6198, 1.951509005e+25, 9.754894709e+23
5089.7916, 2.061366201e+25, 9.814740355e+23
5090.9637, 1.827955959e+25, 9.688035610e+23
5092.1361, 1.993120375e+25, 9.802986124e+23
5093.3087, 2.145894566e+25, 1.000332648e+24
5094.4816, 2.170855160e+25, 9.946334732e+23
5095.6548, 2.051369919e+25, 9.888255799e+23
5096.8283, 1.909630001e+25, 9.720001095e+23
5098.0020, 1.959843555e+25, 9.500454674e+23
5099.1760, 1.780194045e+25, 9.212046908e+23
5100.3502, 1.780690937e+25, 9.170283550e+23
5101.5248, 1.705118484e+25, 9.216468891e+23
5102.6996, 1.608734409e+25, 9.342040714e+23
5103.8747, 1.737749908e+25, 9.445751486e+23
5105.0500, 1.751714836e+25, 9.400390103e+23
5106.2256, 1.682108430e+25, 9.372056707e+23
5107.4015, 1.803783813e+25, 9.272199995e+23
5108.5777, 1.826584590e+25, 9.391443439e+23
5109.7541, 1.771834710e+25, 9.254775168e+23
5110.9308, 1.929748956e+25, 9.452893816e+23
5112.1078, 1.793385696e+25, 9.384726264e+23
5113.2850, 1.759319146e+25, 9.539299735e+23
5114.4625, 1.961723938e+25, 9.708658916e+23
5115.6403, 2.156661977e+25, 9.864613530e+23
5116.8184, 2.154506346e+25, 9.839957289e+23
5117.9967, 2.068658364e+25, 9.875780073e+23
5119.1753, 2.039982583e+25, 9.898160346e+23
5120.3541, 2.041179312e+25, 9.768750956e+23
5121.5333, 1.921497143e+25, 9.685369648e+23
5122.7127, 1.786750232e+25, 9.353221132e+23
5123.8924, 1.766949329e+25, 9.331089418e+23
5125.0723, 1.721560808e+25, 9.156264093e+23
5126.2526, 1.632491286e+25, 8.973977441e+23
5127.4331, 1.661129132e+25, 9.110014899e+23
5128.6138, 1.634936762e+25, 9.034389282e+23
5129.7949, 1.627505523e+25, 9.096245255e+23
5130.9762, 1.823843492e+25, 9.267557642e+23
5132.1578, 1.955747725e+25, 9.357426820e+23
5133.3396, 1.824774164e+25, 9.301182144e+23
5134.5218, 1.796902768e+25, 9.243504140e+23
5135.7042, 1.821306338e+25, 9.318408506e+23
5136.8869, 1.876550220e+25, 9.324720689e+23
5138.0698, 2.000688155e+25, 9.335473042e+23
5139.2530, 1.784117541e+25, 9.044665583e+23
5140.4365, 1.685037642e+25, 8.821032973e+23
5141.6203, 1.808780100e+25, 9.082326040e+23
5142.8043, 1.909115427e+25, 9.154621544e+23
5143.9886, 1.871568718e+25, 9.127072206e+23
5145.1732, 1.853793128e+25, 9.140660754e+23
5146.3581, 1.709800188e+25, 9.124833512e+23
5147.5432, 1.627456058e+25, 8.940580409e+23
5148.7286, 1.625481491e+25, 8.964556618e+23
5149.9143, 1.709708452e+25, 9.025019131e+23
5151.1002, 1.805655192e+25, 9.160662822e+23
5152.2864, 1.703888700e+25, 8.982332881e+23
5153.4729, 1.504087217e+25, 8.866245317e+23
5154.6597, 1.604780329e+25, 8.949139393e+23
5155.8467, 1.678603496e+25, 9.039879349e+23
5157.0341, 1.810223472e+25, 9.116701230e+23
5158.2217, 2.150649077e+25, 9.461325339e+23
5159.4095, 1.994100015e+25, 9.429238439e+23
5160.5976, 2.212454474e+25, 9.548853758e+23
5161.7861, 2.124920059e+25, 9.485977594e+23
5162.9747, 2.060603859e+25, 9.342720610e+23
5164.1637, 2.108814645e+25, 9.214053925e+23
5165.3529, 1.803477556e+25, 8.911929079e+23
5166.5424, 1.539888363e+25, 8.399636495e+23
5167.7322, 1.280640492e+25, 7.829647545e+23
5168.9223, 1.143867843e+25, 7.585643196e+23
5170.1126, 1.160487322e+25, 7.788717616e+23
5171.3032, 1.204674526e+25, 8.028019334e+23
5172.4941, 1.118786589e+25, 7.747495301e+23
5173.6852, 1.065258413e+25, 7.334750123e+23
5174.8766, 1.066469586e+25, 7.623908740e+23
5176.0683, 1.343877951e+25, 8.380865667e+23
5177.2603, 1.665621177e+25, 8.922959096e+23
5178.4525, 1.694212983e+25, 9.033098857e+23
5179.6451, 1.546622909e+25, 8.917276431e+23
5180.8379, 1.350672075e+25, 8.712042106e+23
5182.0309, 1.239291414e+25, 8.329719131e+23
5183.2243, 1.011370278e+25, 7.736636915e+23
5184.4179, 8.610660354e+24, 7.061991574e+23
5185.6118, 1.095765360e+25, 7.419904837e+23
5186.8059, 1.327625643e+25, 8.156346093e+23
5188.0004, 1.639764810e+25, 8.733001005e+23
5189.1951, 2.033180314e+25, 9.176920520e+23
5190.3901, 2.181901822e+25, 9.249931506e+23
5191.5854, 1.987276519e+25, 9.087070159e+23
5192.7809, 1.756351933e+25, 8.753518305e+23
5193.9767, 1.745484507e+25, 8.712460229e+23
5195.1728, 1.778478215e+25, 8.822141888e+23
5196.3692, 1.884433994e+25, 8.963086807e+23
5197.5658, 2.131494336e+25, 9.186532346e+23
5198.7628, 2.369868782e+25, 9.435595780e+23
5199.9600, 2.298851926e+25, 9.496460503e+23
5201.1574, 2.155880248e+25, 9.418968517e+23
5202.3552, 2.031835363e+25, 9.370755027e+23
5203.5532, 1.833874173e+25, 9.098752202e+23
5204.7515, 1.651018077e+25, 8.903142725e+23
5205.9501, 1.551389523e+25, 8.636768389e+23
5207.1489, 1.348790784e+25, 8.431567276e+23
5208.3481, 1.186936301e+25, 8.272208996e+23
5209.5475, 1.087954311e+25, 8.233590997e+23
5210.7472, 1.309162287e+25, 8.514554397e+23
5211.9471, 1.773759774e+25, 9.048195142e+23
5213.1473, 2.206920399e+25, 9.561386212e+23
5214.3479, 2.635069310e+25, 9.853725262e+23
5215.5486, 2.520477682e+25, 9.715160346e+23
5216.7497, 2.281392504e+25, 9.334086538e+23
5217.9510, 2.313652320e+25, 9.329012476e+23
5219.1527, 2.515437888e+25, 9.586059092e+23
5220.3546, 2.565119758e+25, 9.786118292e+23
5221.5567, 2.748233600e+25, 9.910746478e+23
5222.7592, 2.677981188e+25, 9.867500803e+23
5223.9619, 2.663413160e+25, 9.841572149e+23
5225.1649, 2.504652835e+25, 9.521725166e+23
5226.3682, 2.106686185e+25, 9.046096849e+23
5227.5717, 1.913847619e+25, 8.661681909e+23
5228.7756, 1.847420856e+25, 8.602320685e+23
5229.9797, 2.280028865e+25, 9.170966377e+23
5231.1840, 2.529995270e+25, 9.549065259e+23
5232.3887, 2.458169720e+25, 9.525863580e+23
5233.5937, 2.340018971e+25, 9.312861576e+23
5234.7989, 2.210446597e+25, 9.193456188e+23
5236.0044, 2.461798926e+25, 9.433059808e+23
5237.2101, 2.805200835e+25, 9.840044086e+23
5238.4162, 2.851822906e+25, 9.980238327e+23
5239.6225, 2.687167793e+25, 9.960274190e+23
5240.8291, 2.689346152e+25, 9.912889251e+23
5242.0360, 2.841903314e+25, 1.000096303e+24
5243.2432, 2.741191301e+25, 9.916477258e+23
5244.4506, 2.874547413e+25, 9.959448265e+23
5245.6583, 3.004833268e+25, 1.013711948e+24
5246.8663, 2.880282157e+25, 1.009520026e+24
5248.0746, 2.690003618e+25, 9.879401745e+23
5249.2832, 2.630845443e+25, 9.773559495e+23
5250.4920, 2.689395931e+25, 9.800946166e+23
5251.7011, 2.597808490e+25, 9.675982435e+23
5252.9105, 2.542507209e+25, 9.678784456e+23
5254.1202, 2.596013665e+25, 9.723142477e+23
5255.3301, 2.470999238e+25, 9.567025136e+23
5256.5403, 2.608611184e+25, 9.690878891e+23
5257.7508, 2.754826615e+25, 9.877246824e+23
5258.9616, 2.972111968e+25, 1.021467850e+24
5260.1727, 3.066238880e+25, 1.018967336e+24
5261.3840, 2.830443321e+25, 9.953684327e+23
5262.5956, 2.521746496e+25, 9.503832146e+23
5263.8075, 2.283378995e+25, 9.068584731e+23
5265.0197, 2.038067134e+25, 8.790302241e+23
5266.2321, 1.906942395e+25, 8.554158839e+23
5267.4449, 1.854766231e+25, 8.563466124e+23
5268.6579, 1.788376532e+25, 8.508600564e+23
5269.8712, 1.851520016e+25, 8.516878349e+23
5271.0848, 1.495086374e+25, 8.092342743e+23
5272.2986, 1.764887982e+25, 8.500563887e+23
5273.5127, 2.267530057e+25, 9.106871499e+23
5274.7272, 2.460571116e+25, 9.359026449e+23
5275.9418, 2.498436320e+25, 9.356347093e+23
5277.1568, 2.504346467e+25, 9.442754258e+23
5278.3721, 2.773174795e+25, 9.810015660e+23
5279.5876, 2.896020429e+25, 9.952211726e+23
5280.8034, 2.836021508e+25, 9.951461786e+23
5282.0195, 2.703669165e+25, 9.695838465e+23
5283.2359, 2.462762075e+25, 9.449976564e+23
5284.4525, 2.378353081e+25, 9.331253800e+23
5285.6694, 2.578479925e+25, 9.569421230e+23
5286.8867, 2.837309512e+25, 9.911420697e+23
5288.1041, 3.042921616e+25, 1.018944696e+24
5289.3219, 3.148274024e+25, 1.030472825e+24
5290.5400, 3.012362445e+25, 1.022532826e+24
5291.7583, 2.819327405e+25, 1.004398452e+24
5292.9769, 2.948155951e+25, 1.019439950e+24
5294.1958, 2.966219494e+25, 1.013475526e+24
5295.4150, 2.858855841e+25, 1.003627004e+24
5296.6344, 2.879905782e+25, 9.933177391e+23
5297.8542, 2.513259632e+25, 9.530134834e+23
5299.0742, 2.259656389e+25, 9.234388273e+23
5300.2945, 2.356524243e+25, 9.355654803e+23
5301.5151, 2.558521499e+25, 9.642870693e+23
5302.7359, 2.634480068e+25, 9.627693535e+23
5303.9571, 2.700088665e+25, 9.786153921e+23
5305.1785, 3.050756100e+25, 1.015698474e+24
5306.4002, 2.844555609e+25, 1.000014444e+24
5307.6222, 2.830517290e+25, 9.945982573e+23
5308.8444, 2.966362907e+25, 1.004203249e+24
5310.0670, 2.946946109e+25, 1.007939997e+24
5311.2898, 2.987628615e+25, 1.013954263e+24
5312.5129, 2.929377784e+25, 1.008468914e+24
5313.7363, 2.884989076e+25, 9.993026824e+23
5314.9600, 2.961230588e+25, 1.006039428e+24
5316.1840, 3.065118598e+25, 1.008714555e+24
5317.4082, 3.035315928e+25, 9.966298991e+23
5318.6327, 2.908515856e+25, 9.963566024e+23
5319.8575, 2.967300021e+25, 9.908244507e+23
5321.0826, 3.019930929e+25, 1.006314248e+24
5322.3080, 2.887672716e+25, 9.824463804e+23
5323.5336, 2.628933342e+25, 9.586007897e+23
5324.7595, 2.476782068e+25, 9.350148951e+23
5325.9857, 2.510637308e+25, 9.324917055e+23
5327.2122, 2.245347745e+25, 9.040479402e+23
5328.4390, 1.961022465e+25, 8.712619174e+23
5329.6661, 1.907106748e+25, 8.489481111e+23
5330.8934, 2.097370598e+25, 8.877469068e+23
5332.1210, 2.425043777e+25, 9.350930568e+23
5333.3490, 2.857011629e+25, 9.727310510e+23
5334.5771, 2.723700340e+25, 9.709873404e+23
5335.8056, 2.918150597e+25, 9.857408455e+23
5337.0344, 3.090213724e+25, 1.004716110e+24
5338.2634, 2.862247197e+25, 9.846753839e+23
5339.4927, 2.896575583e+25, 9.805403123e+23
5340.7223, 2.570151812e+25, 9.403867842e+23
5341.9522, 2.374825349e+25, 9.213688330e+23
5343.1824, 2.556927320e+25, 9.434605377e+23
5344.4129, 2.830919266e+25, 9.724688849e+23
5345.6436, 2.806448643e+25, 9.708270676e+23
5346.8746, 2.578904524e+25, 9.567823952e+23
5348.1059, 2.542093875e+25, 9.505754701e+23
5349.3375, 2.683388465e+25, 9.675429535e+23
5350.5694, 2.803614481e+25, 9.656252415e+23
5351.8015, 2.909813410e+25, 9.878444629e+23
