# wavelength, flux, err
3801.8940, 3.094858146e+25, 1.700548284e+24
3802.7695, 3.432206980e+25, 1.755056712e+24
3803.6452, 3.819251540e+25, 1.821492220e+24
3804.5211, 3.908995606e+25, 1.843134350e+24
3805.3973, 3.749125046e+25, 1.778611900e+24
3806.2736, 3.608171403e+25, 1.734763228e+24
3807.1501, 3.318893745e+25, 1.664297137e+24
3808.0268, 2.905977859e+25, 1.584485437e+24
3808.9038, 3.039138081e+25, 1.612269703e+24
3809.7809, 3.629699160e+25, 1.691278177e+24
3810.6582, 3.966146655e+25, 1.786676307e+24
3811.5358, 3.712632973e+25, 1.748936649e+24
3812.4135, 3.336125639e+25, 1.678333600e+24
3813.2915, 2.916599931e+25, 1.587086492e+24
3814.1696, 2.445972769e+25, 1.490038323e+24
3815.0479, 2.132568290e+25, 1.400464596e+24
3815.9265, 2.102110939e+25, 1.385478790e+24
3816.8052, 1.910431607e+25, 1.350562899e+24
3817.6842, 2.163576367e+25, 1.388348309e+24
3818.5634, 2.326694768e+25, 1.442335407e+24
3819.4427, 2.395860413e+25, 1.456660941e+24
3820.3223, 2.233851810e+25, 1.397759021e+24
3821.2020, 1.590456394e+25, 1.267962435e+24
3822.0820, 1.562766198e+25, 1.257008208e+24
3822.9622, 1.917554410e+25, 1.328603345e+24
3823.8425, 2.299530660e+25, 1.394682603e+24
3824.7231, 2.077729852e+25, 1.320219756e+24
3825.6039, 1.333023799e+25, 1.170326728e+24
3826.4849, 1.116248596e+25, 1.076738180e+24
3827.3660, 1.014194818e+25, 1.064662114e+24
3828.2474, 1.188331295e+25, 1.118788991e+24
3829.1290, 1.309477124e+25, 1.163757679e+24
3830.0108, 1.295242602e+25, 1.184256864e+24
3830.8928, 1.397307709e+25, 1.222705552e+24
3831.7750, 1.683222027e+25, 1.257380965e+24
3832.6574, 1.287922733e+25, 1.193381505e+24
3833.5400, 1.162357487e+25, 1.135469336e+24
3834.4228, 1.186830965e+25, 1.118684313e+24
3835.3058, 1.269226675e+25, 1.150357865e+24
3836.1890, 1.610811805e+25, 1.227436020e+24
3837.0725, 1.874960448e+25, 1.263536356e+24
3837.9561, 1.593300876e+25, 1.230646027e+24
3838.8399, 1.387860265e+25, 1.160515054e+24
3839.7239, 1.249379352e+25, 1.138435359e+24
3840.6082, 1.125432781e+25, 1.084305383e+24
3841.4926, 1.331069464e+25, 1.149547704e+24
3842.3772, 1.970200984e+25, 1.279883976e+24
3843.2621, 2.618400744e+25, 1.413320262e+24
3844.1471, 2.795936741e+25, 1.476045821e+24
3845.0324, 2.820946865e+25, 1.479553323e+24
3845.9178, 3.077188727e+25, 1.523274466e+24
3846.8035, 3.312582341e+25, 1.562280920e+24
3847.6893, 3.177867018e+25, 1.536068039e+24
3848.5754, 3.195669250e+25, 1.539022513e+24
3849.4617, 3.231104122e+25, 1.520730988e+24
3850.3481, 2.947156064e+25, 1.469478804e+24
3851.2348, 2.544901021e+25, 1.420406312e+24
3852.1217, 2.815826053e+25, 1.429051431e+24
3853.0088, 2.796820782e+25, 1.454944237e+24
3853.8961, 2.978307286e+25, 1.472616599e+24
3854.7836, 3.156622584e+25, 1.494664929e+24
3855.6713, 2.955723144e+25, 1.443819541e+24
3856.5592, 2.445209464e+25, 1.365629723e+24
3857.4473, 2.225022834e+25, 1.299732800e+24
3858.3356, 1.801637164e+25, 1.205820575e+24
3859.2241, 1.785640104e+25, 1.205395403e+24
3860.1128, 1.635402323e+25, 1.112419956e+24
3861.0018, 1.402832734e+25, 1.119195016e+24
3861.8909, 1.894300061e+25, 1.190406832e+24
3862.7802, 2.264723351e+25, 1.316680388e+24
3863.6698, 3.130384243e+25, 1.447501208e+24
3864.5595, 3.395069413e+25, 1.518209676e+24
3865.4495, 3.126117726e+25, 1.452735248e+24
3866.3396, 2.941257765e+25, 1.424216156e+24
3867.2300, 2.906468797e+25, 1.400175553e+24
3868.1205, 2.848868177e+25, 1.397921529e+24
3869.0113, 3.143164710e+25, 1.416371527e+24
3869.9023, 2.948308839e+25, 1.403766370e+24
3870.7935, 2.604239116e+25, 1.328109826e+24
3871.6849, 2.542450910e+25, 1.302498576e+24
3872.5764, 1.876228309e+25, 1.157265834e+24
3873.4682, 1.875908957e+25, 1.183161828e+24
3874.3602, 2.386163374e+25, 1.267502695e+24
3875.2525, 2.747230899e+25, 1.353061754e+24
3876.1449, 2.931939960e+25, 1.400071077e+24
3877.0375, 3.160099005e+25, 1.427490502e+24
3877.9303, 2.870705894e+25, 1.352584122e+24
3878.8233, 2.240733637e+25, 1.233619939e+24
3879.7166, 2.221471062e+25, 1.217862687e+24
3880.6100, 2.499976864e+25, 1.260849121e+24
3881.5037, 2.634163952e+25, 1.295691647e+24
3882.3975, 2.656236968e+25, 1.294535599e+24
3883.2916, 2.548371092e+25, 1.284327430e+24
3884.1858, 2.746210067e+25, 1.310612968e+24
3885.0803, 2.783268485e+25, 1.318985896e+24
3885.9750, 2.533125227e+25, 1.296339906e+24
3886.8699, 2.143491956e+25, 1.195620074e+24
3887.7649, 1.800747886e+25, 1.143908480e+24
3888.6602, 1.867073717e+25, 1.145028293e+24
3889.5557, 2.201980639e+25, 1.193640286e+24
3890.4514, 2.586584333e+25, 1.273359448e+24
3891.3474, 2.980652583e+25, 1.342879561e+24
3892.2435, 3.424527682e+25, 1.431511957e+24
3893.1398, 3.775206631e+25, 1.474812349e+24
3894.0363, 3.536351050e+25, 1.447537695e+24
3894.9331, 3.260041467e+25, 1.397611903e+24
3895.8300, 3.038184198e+25, 1.367111863e+24
3896.7272, 2.966955168e+25, 1.363490751e+24
3897.6245, 3.206689482e+25, 1.388260477e+24
3898.5221, 3.495749315e+25, 1.457754924e+24
3899.4199, 3.020267255e+25, 1.352370538e+24
3900.3178, 2.832091290e+25, 1.328175156e+24
3901.2160, 2.848598687e+25, 1.317931001e+24
3902.1144, 2.916241063e+25, 1.337759941e+24
3903.0130, 3.181780912e+25, 1.365783292e+24
3903.9118, 3.064911894e+25, 1.348343099e+24
3904.8108, 2.729904385e+25, 1.286828068e+24
3905.7101, 2.478228713e+25, 1.248505462e+24
3906.6095, 2.266610877e+25, 1.207382616e+24
3907.5091, 2.415333868e+25, 1.266932605e+24
3908.4090, 3.370503078e+25, 1.378426714e+24
3909.3090, 3.587538191e+25, 1.438184052e+24
3910.2093, 3.439170573e+25, 1.430539776e+24
3911.1097, 3.517076880e+25, 1.437405294e+24
3912.0104, 3.719243772e+25, 1.442765789e+24
3912.9113, 3.758411711e+25, 1.463870093e+24
3913.8124, 3.757733657e+25, 1.451480053e+24
3914.7136, 3.606991953e+25, 1.430190241e+24
3915.6151, 3.683721871e+25, 1.423281204e+24
3916.5169, 3.734586833e+25, 1.421713841e+24
3917.4188, 3.622971895e+25, 1.391642283e+24
3918.3209, 3.500462582e+25, 1.382909452e+24
3919.2232, 3.365444771e+25, 1.341493375e+24
3920.1258, 2.574419917e+25, 1.223210661e+24
3921.0285, 2.408052686e+25, 1.181915269e+24
3921.9315, 2.411549105e+25, 1.157704705e+24
3922.8346, 2.247291617e+25, 1.141277219e+24
3923.7380, 2.328281641e+25, 1.165168792e+24
3924.6416, 2.406507946e+25, 1.166906503e+24
3925.5454, 2.631486127e+25, 1.219506750e+24
3926.4494, 2.505225155e+25, 1.188988077e+24
3927.3536, 2.258233691e+25, 1.142961773e+24
3928.2580, 2.084064935e+25, 1.075360693e+24
3929.1626, 1.702594340e+25, 9.972662601e+23
3930.0674, 1.372866744e+25, 9.091588627e+23
3930.9724, 1.107943285e+25, 8.460436050e+23
3931.8777, 1.030274293e+25, 8.257867465e+23
3932.7831, 9.595723524e+24, 7.855282228e+23
3933.6888, 7.493224220e+24, 7.385691742e+23
3934.5947, 6.533512462e+24, 7.065694716e+23
3935.5008, 7.661635877e+24, 7.257435778e+23
3936.4070, 8.620716647e+24, 7.688889923e+23
3937.3135, 1.096652805e+25, 8.300751360e+23
3938.2202, 1.458051123e+25, 9.169710461e+23
3939.1272, 1.769872122e+25, 9.920557390e+23
3940.0343, 2.025874504e+25, 1.061470555e+24
3940.9416, 2.163894223e+25, 1.089228239e+24
3941.8491, 2.137980052e+25, 1.105839465e+24
3942.7569, 2.233744280e+25, 1.124759736e+24
3943.6649, 2.280957958e+25, 1.121687600e+24
3944.5730, 1.977665806e+25, 1.091456112e+24
3945.4814, 2.147042789e+25, 1.105242669e+24
3946.3900, 2.702825075e+25, 1.198503677e+24
3947.2988, 3.029406183e+25, 1.257445653e+24
3948.2078, 3.120598099e+25, 1.269923587e+24
3949.1170, 3.210516523e+25, 1.283070805e+24
3950.0264, 3.386932899e+25, 1.315660401e+24
3950.9360, 3.653148670e+25, 1.346611048e+24
3951.8459, 3.642673784e+25, 1.354744242e+24
3952.7559, 3.766033038e+25, 1.382519370e+24
3953.6662, 3.588174444e+25, 1.337590814e+24
3954.5767, 3.163620198e+25, 1.310073597e+24
3955.4874, 3.673422206e+25, 1.342990780e+24
3956.3982, 3.425079794e+25, 1.333435609e+24
3957.3093, 3.524285988e+25, 1.324765054e+24
3958.2206, 3.464643910e+25, 1.320706660e+24
3959.1322, 3.298950394e+25, 1.289614646e+24
3960.0439, 3.402478185e+25, 1.300415701e+24
3960.9558, 3.017882744e+25, 1.230116531e+24
3961.8680, 2.306845982e+25, 1.111408223e+24
3962.7803, 2.066503728e+25, 1.063330502e+24
3963.6929, 2.013710050e+25, 1.040043292e+24
3964.6057, 1.884110402e+25, 1.018814470e+24
3965.5187, 1.824577445e+25, 1.000850989e+24
3966.4319, 1.763719263e+25, 9.703313161e+23
3967.3453, 1.321229296e+25, 8.772082040e+23
3968.2589, 1.014266330e+25, 8.014788223e+23
3969.1727, 9.085582795e+24, 7.506993547e+23
3970.0868, 8.837189327e+24, 7.490116078e+23
3971.0010, 1.027363283e+25, 8.088739378e+23
3971.9155, 1.489026473e+25, 8.977495228e+23
3972.8302, 1.735459740e+25, 9.791393810e+23
3973.7451, 2.026475830e+25, 1.037815708e+24
3974.6601, 2.313674988e+25, 1.097618748e+24
3975.5754, 2.561491287e+25, 1.161859144e+24
3976.4910, 3.099470406e+25, 1.254253814e+24
3977.4067, 3.566121132e+25, 1.317777318e+24
3978.3226, 3.575684516e+25, 1.337884034e+24
3979.2388, 3.711862347e+25, 1.366321545e+24
3980.1551, 4.040186468e+25, 1.409967521e+24
3981.0717, 4.204575623e+25, 1.436236033e+24
3981.9885, 4.202942635e+25, 1.438510494e+24
3982.9055, 3.843347357e+25, 1.391794186e+24
3983.8227, 3.946347971e+25, 1.391922052e+24
3984.7401, 4.014924496e+25, 1.400852913e+24
3985.6577, 3.856272940e+25, 1.384740116e+24
3986.5756, 3.965612455e+25, 1.406208584e+24
3987.4936, 4.323371891e+25, 1.428193398e+24
3988.4119, 4.225763172e+25, 1.423485806e+24
3989.3303, 4.302628851e+25, 1.461118195e+24
3990.2490, 4.366768324e+25, 1.432061648e+24
3991.1679, 4.373405217e+25, 1.462601207e+24
3992.0870, 4.726059183e+25, 1.494203480e+24
3993.0063, 4.789173601e+25, 1.497392119e+24
3993.9259, 4.644757226e+25, 1.494813459e+24
3994.8456, 4.729895689e+25, 1.494521899e+24
3995.7656, 4.602473959e+25, 1.471561323e+24
3996.6857, 4.196400786e+25, 1.413287034e+24
3997.6061, 4.341568479e+25, 1.432800558e+24
3998.5267, 3.938323858e+25, 1.375368683e+24
3999.4475, 4.143997042e+25, 1.409367270e+24
4000.3685, 4.459914471e+25, 1.443415035e+24
4001.2897, 4.678635666e+25, 1.482778846e+24
4002.2112, 4.912964612e+25, 1.506170342e+24
4003.1328, 4.823952547e+25, 1.507867829e+24
4004.0547, 4.947790226e+25, 1.514533899e+24
4004.9768, 4.755728054e+25, 1.482904571e+24
4005.8990, 4.033506080e+25, 1.369659681e+24
4006.8215, 3.615587638e+25, 1.334378870e+24
4007.7443, 4.226152711e+25, 1.388150654e+24
4008.6672, 4.522775695e+25, 1.443608947e+24
4009.5903, 4.790204448e+25, 1.466710546e+24
4010.5137, 4.809660455e+25, 1.480344934e+24
4011.4372, 4.890559562e+25, 1.490317174e+24
4012.3610, 4.990710134e+25, 1.495267653e+24
4013.2850, 4.722530750e+25, 1.478951092e+24
4014.2092, 4.841044878e+25, 1.486457163e+24
4015.1336, 4.839997530e+25, 1.466053703e+24
4016.0582, 4.848278645e+25, 1.464311073e+24
4016.9831, 4.777541944e+25, 1.452181124e+24
4017.9081, 4.581555567e+25, 1.429834593e+24
4018.8334, 4.601453642e+25, 1.429865640e+24
4019.7588, 4.972221850e+25, 1.466881900e+24
4020.6845, 5.040227647e+25, 1.495224787e+24
4021.6104, 4.955890484e+25, 1.471911411e+24
4022.5366, 4.901575495e+25, 1.474761192e+24
4023.4629, 4.917472319e+25, 1.462426640e+24
4024.3894, 4.986848973e+25, 1.461782338e+24
4025.3162, 4.711629061e+25, 1.440183443e+24
4026.2432, 4.712921018e+25, 1.424687778e+24
4027.1703, 4.932327458e+25, 1.450777721e+24
4028.0977, 5.105772530e+25, 1.463462634e+24
4029.0254, 5.083635132e+25, 1.465756785e+24
4029.9532, 4.826985333e+25, 1.420720394e+24
4030.8812, 4.460798636e+25, 1.363473654e+24
4031.8095, 3.903097310e+25, 1.295068380e+24
4032.7379, 3.638938219e+25, 1.260268406e+24
4033.6666, 3.827414324e+25, 1.271024142e+24
4034.5955, 3.990244051e+25, 1.293099655e+24
4035.5246, 3.945937245e+25, 1.294095360e+24
4036.4539, 4.312764646e+25, 1.338736666e+24
4037.3835, 4.871622076e+25, 1.409722066e+24
4038.3132, 5.277530131e+25, 1.441327805e+24
4039.2432, 5.469465576e+25, 1.475457246e+24
4040.1734, 5.515335760e+25, 1.458101309e+24
4041.1037, 4.887606110e+25, 1.409550983e+24
4042.0344, 4.699104161e+25, 1.380644058e+24
4042.9652, 4.746615854e+25, 1.388110528e+24
4043.8962, 4.738527644e+25, 1.382894048e+24
4044.8275, 4.361332112e+25, 1.336797896e+24
4045.7589, 3.248923426e+25, 1.188426391e+24
4046.6906, 2.843295282e+25, 1.163928661e+24
4047.6225, 3.201743021e+25, 1.227803705e+24
4048.5546, 4.021932172e+25, 1.324204534e+24
4049.4869, 4.798267485e+25, 1.394649494e+24
4050.4195, 4.992594523e+25, 1.398910366e+24
4051.3522, 4.686389596e+25, 1.376837961e+24
4052.2852, 5.408588118e+25, 1.442138530e+24
4053.2183, 5.272321518e+25, 1.413557349e+24
4054.1517, 4.919056866e+25, 1.390322706e+24
4055.0854, 4.836418169e+25, 1.354223329e+24
4056.0192, 4.435015840e+25, 1.341128084e+24
4056.9532, 4.683067250e+25, 1.329769471e+24
4057.8875, 4.437386774e+25, 1.309771788e+24
4058.8219, 4.326986419e+25, 1.297010644e+24
4059.7566, 4.571451832e+25, 1.316615348e+24
4060.6915, 4.885870189e+25, 1.366870859e+24
4061.6267, 4.978157096e+25, 1.376083045e+24
4062.5620, 4.740974025e+25, 1.341033234e+24
4063.4975, 3.978063947e+25, 1.242897306e+24
4064.4333, 3.359404497e+25, 1.165988049e+24
4065.3693, 3.383143017e+25, 1.173131711e+24
4066.3055, 3.891392754e+25, 1.225027457e+24
4067.2419, 4.194179505e+25, 1.266741602e+24
4068.1785, 4.331598402e+25, 1.287017515e+24
4069.1153, 4.627338622e+25, 1.317762448e+24
4070.0524, 5.037380924e+25, 1.381123595e+24
4070.9897, 4.856879581e+25, 1.339323517e+24
4071.9272, 3.947857631e+25, 1.249870353e+24
4072.8649, 4.038092176e+25, 1.241089005e+24
4073.8028, 4.272616326e+25, 1.274214805e+24
4074.7409, 4.712219016e+25, 1.319769764e+24
4075.6793, 4.967242542e+25, 1.350633038e+24
4076.6178, 4.758687750e+25, 1.329588356e+24
4077.5566, 4.329135582e+25, 1.285282944e+24
4078.4956, 4.157331048e+25, 1.255384735e+24
4079.4348, 4.350479891e+25, 1.279926219e+24
4080.3743, 4.781181765e+25, 1.328679742e+24
4081.3139, 5.268520830e+25, 1.384330073e+24
4082.2538, 5.632586704e+25, 1.427061801e+24
4083.1939, 5.651256832e+25, 1.418306929e+24
4084.1342, 5.113635865e+25, 1.373394988e+24
4085.0747, 5.068328855e+25, 1.656058471e+24
4086.0154, 5.117691526e+25, 1.681847734e+24
4086.9564, 5.254327040e+25, 1.699817015e+24
4087.8975, 5.620730859e+25, 1.767449828e+24
4088.8389, 5.823176859e+25, 1.792639132e+24
4089.7805, 6.133696249e+25, 1.811634011e+24
4090.7223, 5.868609708e+25, 1.792072290e+24
4091.6643, 5.675917971e+25, 1.771225628e+24
4092.6066, 5.680951903e+25, 1.441315027e+24
4093.5491, 5.526613353e+25, 1.429133606e+24
4094.4917, 5.578695399e+25, 1.427539341e+24
4095.4346, 5.620009536e+25, 1.435066196e+24
4096.3778, 5.158904998e+25, 1.381448225e+24
4097.3211, 5.020270753e+25, 1.371616359e+24
