# wavelength, flux, err
4674.1215, 8.389560056e+25, 1.724582101e+24
4675.1979, 8.341823338e+25, 1.730470149e+24
4676.2745, 8.009035224e+25, 1.695261323e+24
4677.3514, 8.033618041e+25, 1.698975571e+24
4678.4285, 8.254263891e+25, 1.708660259e+24
4679.5059, 8.210026250e+25, 1.725492588e+24
4680.5835, 8.051966180e+25, 1.707516285e+24
4681.6614, 8.102177474e+25, 1.715702129e+24
4682.7395, 8.276805092e+25, 1.706742305e+24
4683.8179, 8.086074643e+25, 1.705133884e+24
4684.8965, 8.000972658e+25, 1.691418006e+24
4685.9754, 8.143851761e+25, 1.701053936e+24
4687.0545, 8.352682683e+25, 1.721791128e+24
4688.1338, 8.397102864e+25, 1.737428375e+24
4689.2134, 8.329564752e+25, 1.722327154e+24
4690.2933, 8.537458868e+25, 1.758558129e+24
4691.3734, 8.376868433e+25, 1.729294193e+24
4692.4537, 8.400430120e+25, 1.722999724e+24
4693.5343, 8.261722673e+25, 1.719748678e+24
4694.6152, 8.178172331e+25, 1.695535500e+24
4695.6963, 8.622986645e+25, 1.780550451e+24
4696.7776, 8.546943891e+25, 1.726085598e+24
4697.8592, 8.258764976e+25, 1.722510067e+24
4698.9411, 8.275401023e+25, 1.709706751e+24
4700.0232, 8.365067084e+25, 1.721185789e+24
4701.1055, 8.298918794e+25, 1.722903995e+24
4702.1881, 8.307724091e+25, 1.715871646e+24
4703.2710, 8.546057132e+25, 1.743752406e+24
4704.3541, 8.227175903e+25, 1.703787665e+24
4705.4374, 8.013409324e+25, 1.690783692e+24
4706.5210, 8.148417225e+25, 1.677788532e+24
4707.6048, 8.329711107e+25, 1.717350862e+24
4708.6889, 8.321059805e+25, 1.696155601e+24
4709.7733, 8.520722585e+25, 1.733703850e+24
4710.8579, 8.349272786e+25, 1.722736677e+24
4711.9427, 8.373133602e+25, 1.694317135e+24
4713.0278, 8.470105226e+25, 1.746081769e+24
4714.1131, 8.236591108e+25, 1.704565353e+24
4715.1987, 8.199216433e+25, 1.682334902e+24
4716.2846, 8.402215103e+25, 1.745516054e+24
4717.3706, 8.141559752e+25, 1.669142711e+24
4718.4570, 8.129756793e+25, 1.710462913e+24
4719.5436, 8.477890205e+25, 1.715658504e+24
4720.6304, 8.542786592e+25, 1.757194705e+24
4721.7175, 8.510812271e+25, 1.736315231e+24
4722.8048, 8.488132122e+25, 1.742360298e+24
4723.8924, 8.159963285e+25, 1.697030287e+24
4724.9803, 8.177562935e+25, 1.726941360e+24
4726.0684, 8.597425181e+25, 1.729220859e+24
4727.1567, 8.575314813e+25, 1.742200321e+24
4728.2453, 8.430313568e+25, 1.738129462e+24
4729.3341, 8.500814225e+25, 1.742193717e+24
4730.4232, 8.381433121e+25, 1.711497296e+24
4731.5126, 8.215186672e+25, 1.731546901e+24
4732.6022, 8.297128009e+25, 1.702121032e+24
4733.6920, 8.438327328e+25, 1.731410142e+24
4734.7821, 8.266082481e+25, 1.707282715e+24
4735.8725, 8.425543177e+25, 1.720760265e+24
4736.9631, 8.489774415e+25, 1.753079130e+24
4738.0539, 8.232702780e+25, 1.710219374e+24
4739.1450, 8.054561251e+25, 1.718557612e+24
4740.2364, 8.456864163e+25, 1.740261952e+24
4741.3280, 8.520795880e+25, 1.750331085e+24
4742.4199, 8.572945751e+25, 1.762164063e+24
4743.5120, 8.459940790e+25, 1.764306762e+24
4744.6043, 8.214299871e+25, 1.713947668e+24
4745.6969, 8.207913580e+25, 1.743919323e+24
4746.7898, 8.520177402e+25, 1.755501131e+24
4747.8829, 8.524924816e+25, 1.776417540e+24
4748.9763, 8.336446049e+25, 1.761943321e+24
4750.0699, 8.273097748e+25, 1.741690638e+24
4751.1638, 8.403479739e+25, 1.767209600e+24
4752.2579, 8.455382358e+25, 1.742375331e+24
4753.3523, 8.242194574e+25, 1.753954854e+24
4754.4469, 8.583949332e+25, 1.766946994e+24
4755.5418, 8.580024339e+25, 1.787906945e+24
4756.6369, 8.315629100e+25, 1.740028303e+24
4757.7323, 8.246715486e+25, 1.737695796e+24
4758.8279, 8.262586552e+25, 1.730769414e+24
4759.9238, 8.381896910e+25, 1.748104317e+24
4761.0199, 8.279670912e+25, 1.738584103e+24
4762.1163, 8.277684835e+25, 1.713465626e+24
4763.2130, 8.476185694e+25, 1.775642703e+24
4764.3099, 8.592042693e+25, 1.737518600e+24
4765.4070, 8.403163007e+25, 1.742522678e+24
4766.5044, 8.583294631e+25, 1.748030037e+24
4767.6021, 8.562673982e+25, 1.739988080e+24
4768.7000, 8.525407292e+25, 1.764021775e+24
4769.7981, 8.533406677e+25, 1.734187660e+24
4770.8966, 8.474647315e+25, 1.739657416e+24
4771.9952, 8.604874046e+25, 1.735121978e+24
4773.0941, 8.264725064e+25, 1.708217527e+24
4774.1933, 8.293895258e+25, 1.723015246e+24
4775.2927, 8.467770378e+25, 1.735599382e+24
4776.3924, 8.507089477e+25, 1.744070091e+24
4777.4923, 8.568813404e+25, 1.744705166e+24
4778.5925, 8.419724431e+25, 1.732338136e+24
4779.6930, 8.473603168e+25, 1.743294715e+24
4780.7937, 8.629694688e+25, 1.745180895e+24
4781.8946, 8.618959723e+25, 1.761022220e+24
4782.9958, 8.363418523e+25, 1.704510646e+24
4784.0973, 8.167388986e+25, 1.718059257e+24
4785.1990, 8.431674987e+25, 1.734073928e+24
4786.3009, 8.196760651e+25, 1.703931594e+24
4787.4031, 8.328344255e+25, 1.717904091e+24
4788.5056, 8.544050467e+25, 1.729778097e+24
4789.6083, 8.323427893e+25, 1.714288514e+24
4790.7113, 8.544470604e+25, 1.739725753e+24
4791.8145, 8.659924607e+25, 1.741551913e+24
4792.9180, 8.639635890e+25, 1.735134901e+24
4794.0217, 8.630816501e+25, 1.740824496e+24
4795.1257, 8.587734554e+25, 1.736839632e+24
4796.2300, 8.502289822e+25, 1.729550943e+24
4797.3345, 8.690986357e+25, 1.750537213e+24
4798.4392, 8.448214319e+25, 1.745116169e+24
4799.5442, 8.614670643e+25, 1.734153817e+24
4800.6495, 8.536549950e+25, 1.743815953e+24
4801.7550, 8.244522554e+25, 1.699917556e+24
4802.8608, 8.608375385e+25, 1.759557681e+24
4803.9668, 8.520829004e+25, 1.731025669e+24
4805.0731, 8.497873602e+25, 1.735164737e+24
4806.1796, 8.458601726e+25, 1.712092804e+24
4807.2864, 8.491358069e+25, 1.745917411e+24
4808.3935, 8.647466492e+25, 1.724017828e+24
4809.5008, 8.691090233e+25, 1.765178374e+24
4810.6083, 8.529650942e+25, 1.737574184e+24
4811.7162, 8.606215762e+25, 1.729220128e+24
4812.8242, 8.712675784e+25, 1.741611525e+24
4813.9325, 8.507256644e+25, 1.717988653e+24
4815.0411, 8.259466264e+25, 1.705425667e+24
4816.1499, 8.740153145e+25, 1.755301980e+24
4817.2590, 8.657218563e+25, 1.736568357e+24
4818.3684, 8.706032300e+25, 1.758757569e+24
4819.4780, 8.959004224e+25, 1.761823917e+24
4820.5878, 8.898778507e+25, 1.789189435e+24
4821.6979, 8.338173378e+25, 1.691088592e+24
4822.8083, 8.252642736e+25, 1.709784874e+24
4823.9189, 8.805548246e+25, 1.771004765e+24
4825.0298, 8.883152055e+25, 1.763778309e+24
4826.1409, 8.659912707e+25, 1.743136304e+24
4827.2523, 8.592649976e+25, 1.719125142e+24
4828.3640, 8.638915964e+25, 1.743951932e+24
4829.4759, 8.520265573e+25, 1.725812191e+24
4830.5880, 8.775176530e+25, 1.748753559e+24
4831.7004, 8.683428265e+25, 1.734644941e+24
4832.8131, 8.327618903e+25, 1.717564316e+24
4833.9260, 8.239998138e+25, 1.682267924e+24
4835.0392, 8.575219344e+25, 1.739687248e+24
4836.1526, 8.764873210e+25, 1.730406395e+24
4837.2663, 8.646905819e+25, 1.740326574e+24
4838.3803, 8.639865745e+25, 1.733638614e+24
4839.4945, 8.737324750e+25, 1.735658539e+24
4840.6090, 8.644594710e+25, 1.732247165e+24
4841.7237, 8.374665693e+25, 1.711425477e+24
4842.8387, 8.510277754e+25, 1.725537645e+24
4843.9539, 8.611776842e+25, 1.725435156e+24
4845.0694, 8.659151101e+25, 1.748799634e+24
4846.1851, 8.639605567e+25, 1.729002802e+24
4847.3011, 8.542440923e+25, 1.731164712e+24
4848.4174, 8.578355097e+25, 1.729713543e+24
4849.5339, 8.399986610e+25, 1.711198759e+24
4850.6507, 8.485324665e+25, 1.719487326e+24
4851.7677, 8.463996052e+25, 1.716612555e+24
4852.8850, 8.311723892e+25, 1.706213959e+24
4854.0025, 8.475129621e+25, 1.709901466e+24
4855.1204, 8.513817494e+25, 1.710066775e+24
4856.2384, 8.154246680e+25, 1.691693349e+24
4857.3567, 8.035823028e+25, 1.675722339e+24
4858.4753, 8.057507563e+25, 1.666077881e+24
4859.5941, 7.713287568e+25, 1.626653738e+24
4860.7132, 6.741663842e+25, 1.517213244e+24
4861.8326, 5.577955625e+25, 1.430641985e+24
4862.9522, 5.663919468e+25, 1.420947534e+24
4864.0721, 6.568907327e+25, 1.503039537e+24
4865.1922, 7.543073320e+25, 1.597693431e+24
4866.3126, 8.161035878e+25, 1.653785293e+24
4867.4332, 8.327341804e+25, 1.685906015e+24
4868.5541, 8.045476267e+25, 1.662068352e+24
4869.6753, 8.375844359e+25, 1.694021289e+24
4870.7967, 8.428616111e+25, 1.685588348e+24
4871.9183, 8.105475085e+25, 1.684696739e+24
4873.0403, 8.106004230e+25, 1.665527994e+24
4874.1625, 8.326032171e+25, 1.704611511e+24
4875.2849, 8.892930168e+25, 1.742049807e+24
4876.4076, 8.756172680e+25, 1.726476324e+24
4877.5306, 8.496837389e+25, 1.694536600e+24
4878.6538, 8.608230568e+25, 1.727830350e+24
4879.7773, 8.716820864e+25, 1.713325459e+24
4880.9010, 8.520271016e+25, 1.718666620e+24
4882.0250, 8.567945383e+25, 1.709943349e+24
4883.1493, 8.634963364e+25, 1.726310581e+24
4884.2738, 8.636895343e+25, 1.724028475e+24
4885.3986, 8.582882895e+25, 1.723690477e+24
4886.5236, 8.439889401e+25, 1.698901364e+24
4887.6489, 8.328721906e+25, 1.677766165e+24
4888.7744, 8.413358605e+25, 1.694530030e+24
4889.9003, 8.638899100e+25, 1.714847060e+24
4891.0263, 8.499924564e+25, 1.692967911e+24
4892.1527, 8.013130882e+25, 1.648303832e+24
4893.2792, 8.134853948e+25, 1.666196795e+24
4894.4061, 8.418413598e+25, 1.681030035e+24
4895.5332, 8.567351590e+25, 1.706792785e+24
4896.6606, 8.532060887e+25, 1.690657855e+24
4897.7882, 8.493047380e+25, 1.705231465e+24
4898.9161, 8.569324501e+25, 1.707883620e+24
4900.0442, 8.560161592e+25, 1.714628562e+24
4901.1726, 8.648709438e+25, 1.719974454e+24
4902.3013, 8.451454488e+25, 1.702001079e+24
4903.4302, 8.507072055e+25, 1.704534875e+24
4904.5594, 8.827794783e+25, 1.724465483e+24
4905.6889, 8.827500710e+25, 1.732524117e+24
4906.8186, 8.779647767e+25, 1.733818818e+24
4907.9485, 8.831477792e+25, 1.730269694e+24
4909.0788, 8.948367747e+25, 1.739802229e+24
4910.2092, 8.949603187e+25, 1.743431498e+24
4911.3400, 8.870421790e+25, 1.733496604e+24
4912.4710, 8.922236571e+25, 1.729043981e+24
4913.6023, 8.819811364e+25, 1.716212430e+24
4914.7338, 8.639985143e+25, 1.695191876e+24
4915.8656, 8.619442821e+25, 1.698329943e+24
4916.9976, 8.715575105e+25, 1.701702147e+24
4918.1300, 8.717934659e+25, 1.707884999e+24
4919.2625, 8.524465467e+25, 1.684804205e+24
4920.3954, 8.321114052e+25, 1.677647837e+24
4921.5285, 8.255519566e+25, 1.654730486e+24
4922.6618, 8.384645316e+25, 1.669204096e+24
4923.7954, 8.561718027e+25, 1.676711104e+24
4924.9293, 8.592842113e+25, 1.679239460e+24
4926.0634, 8.500964453e+25, 1.665451604e+24
4927.1978, 8.418259277e+25, 1.666758169e+24
4928.3325, 8.665123368e+25, 1.693533728e+24
4929.4674, 8.742931095e+25, 1.688128008e+24
4930.6026, 8.591221111e+25, 1.687086923e+24
4931.7380, 8.666628928e+25, 1.694810083e+24
4932.8737, 8.780121417e+25, 1.696939711e+24
4934.0097, 8.538672694e+25, 1.684070051e+24
4935.1459, 8.776247906e+25, 1.687633013e+24
4936.2824, 8.802586198e+25, 1.708709431e+24
4937.4192, 8.345766499e+25, 1.655209332e+24
4938.5562, 8.392071273e+25, 1.660909814e+24
4939.6935, 8.808268756e+25, 1.695274250e+24
4940.8310, 8.758910335e+25, 1.692725946e+24
4941.9688, 8.709860813e+25, 1.688038612e+24
4943.1069, 8.724896815e+25, 1.680482919e+24
4944.2452, 8.702798575e+25, 1.676558577e+24
4945.3838, 8.848895416e+25, 1.694533160e+24
4946.5226, 8.880500323e+25, 1.703057268e+24
4947.6617, 8.898332716e+25, 1.713677049e+24
4948.8011, 8.891244003e+25, 1.700180992e+24
4949.9407, 8.875877995e+25, 1.702208739e+24
4951.0806, 8.788621201e+25, 1.681354063e+24
4952.2208, 8.512070275e+25, 1.673817594e+24
4953.3612, 8.846708811e+25, 1.702573998e+24
4954.5019, 8.888134789e+25, 1.705019675e+24
4955.6429, 8.810381106e+25, 1.696124695e+24
4956.7841, 8.789123364e+25, 1.687114509e+24
4957.9255, 8.584386180e+25, 1.678997601e+24
4959.0673, 8.229267177e+25, 1.638672123e+24
4960.2093, 8.259520304e+25, 1.652949774e+24
4961.3515, 8.685969134e+25, 1.668963618e+24
4962.4941, 8.931336798e+25, 1.685746965e+24
4963.6368, 8.814499742e+25, 1.675918511e+24
4964.7799, 8.744280314e+25, 1.690869020e+24
4965.9232, 8.661296206e+25, 1.682559055e+24
4967.0668, 8.595947723e+25, 1.656389213e+24
4968.2106, 8.622321418e+25, 1.687368116e+24
4969.3547, 8.725278911e+25, 1.675935356e+24
4970.4991, 8.865574880e+25, 1.696983144e+24
4971.6437, 8.977866595e+25, 1.707363835e+24
4972.7886, 8.795158243e+25, 1.676926590e+24
4973.9338, 8.751592593e+25, 1.675412283e+24
4975.0792, 8.737938557e+25, 1.679481661e+24
4976.2249, 8.690369108e+25, 1.671357369e+24
4977.3708, 8.716540501e+25, 1.680689117e+24
4978.5171, 8.833253050e+25, 1.675738965e+24
4979.6635, 8.699504494e+25, 1.670212114e+24
4980.8103, 8.545620487e+25, 1.661173729e+24
4981.9573, 8.500357344e+25, 1.654397227e+24
4983.1046, 8.626639595e+25, 1.667565047e+24
4984.2521, 8.823218085e+25, 1.680174636e+24
4985.3999, 8.709339743e+25, 1.666879449e+24
4986.5480, 8.672335358e+25, 1.670943878e+24
4987.6963, 8.594655341e+25, 1.657182660e+24
4988.8449, 8.727089771e+25, 1.664489049e+24
4989.9937, 8.895847232e+25, 1.688105167e+24
4991.1429, 8.640242876e+25, 1.650252329e+24
4992.2922, 8.755992094e+25, 1.681884366e+24
4993.4419, 8.604866606e+25, 1.658632095e+24
4994.5918, 8.405930046e+25, 1.635107632e+24
4995.7420, 8.525767943e+25, 1.670469565e+24
4996.8924, 8.692612692e+25, 1.634862794e+24
4998.0431, 8.327911193e+25, 1.639135067e+24
4999.1941, 8.759324614e+25, 1.648392407e+24
5000.3453, 8.973931865e+25, 1.702073058e+24
5001.4969, 8.800315818e+25, 1.662666476e+24
5002.6486, 8.578107254e+25, 1.644211583e+24
5003.8007, 8.585839124e+25, 1.651584891e+24
5004.9530, 8.729641618e+25, 1.647071943e+24
5006.1055, 8.896340276e+25, 1.670204315e+24
5007.2584, 8.565823749e+25, 1.638193264e+24
5008.4115, 8.442703858e+25, 1.615855739e+24
5009.5648, 8.688736890e+25, 1.650615224e+24
5010.7184, 8.761577265e+25, 1.650112045e+24
5011.8723, 8.666373423e+25, 1.646064275e+24
5013.0265, 8.599729902e+25, 1.643285350e+24
5014.1809, 8.422426269e+25, 1.621368027e+24
5015.3356, 8.511353023e+25, 1.637096002e+24
5016.4906, 8.780033235e+25, 1.646198466e+24
5017.6458, 8.707496450e+25, 1.644900712e+24
5018.8013, 8.845525239e+25, 1.648258499e+24
5019.9570, 8.835528903e+25, 1.651613413e+24
5021.1131, 8.522086117e+25, 1.615884073e+24
5022.2693, 8.496050390e+25, 1.638060151e+24
5023.4259, 8.770054377e+25, 1.637750954e+24
5024.5827, 8.469753711e+25, 1.625047752e+24
5025.7398, 8.515224875e+25, 1.622481620e+24
5026.8972, 8.853755173e+25, 1.665689215e+24
5028.0548, 8.853017592e+25, 1.650559516e+24
5029.2127, 8.728784907e+25, 1.658492914e+24
5030.3708, 8.879218241e+25, 1.652821776e+24
5031.5292, 8.886119047e+25, 1.651950997e+24
5032.6879, 8.881688052e+25, 1.656615218e+24
5033.8469, 8.691754367e+25, 1.635240438e+24
5035.0061, 8.655180606e+25, 1.644528212e+24
5036.1656, 8.679155097e+25, 1.631734225e+24
5037.3253, 8.537106792e+25, 1.637231377e+24
5038.4853, 8.781434653e+25, 1.648922801e+24
5039.6456, 8.745867952e+25, 1.635316006e+24
5040.8062, 8.582754085e+25, 1.623502728e+24
5041.9670, 8.436012929e+25, 1.613990510e+24
5043.1281, 8.371715522e+25, 1.599540731e+24
5044.2895, 8.447689206e+25, 1.616747030e+24
5045.4511, 8.670348164e+25, 1.620267174e+24
5046.6130, 8.933610507e+25, 1.655050845e+24
5047.7751, 8.797689287e+25, 1.644934685e+24
5048.9376, 8.627402444e+25, 1.622749076e+24
5050.1003, 8.834183982e+25, 1.663968140e+24
5051.2632, 9.094103182e+25, 1.663808180e+24
5052.4264, 8.814602296e+25, 1.659262222e+24
5053.5899, 8.741476897e+25, 1.626712764e+24
5054.7537, 8.836931342e+25, 1.654538736e+24
5055.9177, 8.897374537e+25, 1.647002630e+24
5057.0820, 8.806881374e+25, 1.649226560e+24
5058.2466, 8.636069408e+25, 1.633089125e+24
5059.4115, 8.954849441e+25, 1.652631081e+24
5060.5766, 8.856997732e+25, 1.656922186e+24
5061.7419, 8.783485283e+25, 1.642628533e+24
5062.9076, 8.892510768e+25, 1.650807018e+24
5064.0735, 8.826676828e+25, 1.641630887e+24
5065.2397, 8.712925360e+25, 1.640040259e+24
5066.4061, 8.764884340e+25, 1.638723437e+24
5067.5728, 8.780529012e+25, 1.641923924e+24
5068.7398, 8.811040303e+25, 1.648747989e+24
5069.9071, 8.789767314e+25, 1.624900863e+24
5071.0746, 8.638919559e+25, 1.638518324e+24
5072.2424, 8.879519040e+25, 1.628780525e+24
5073.4105, 8.867119956e+25, 1.663853958e+24
5074.5788, 8.838454967e+25, 1.630359114e+24
5075.7474, 8.863996098e+25, 1.645775266e+24
5076.9163, 8.814884251e+25, 1.637335171e+24
5078.0854, 8.669345631e+25, 1.618771210e+24
5079.2548, 8.696867257e+25, 1.622649706e+24
5080.4245, 8.748127623e+25, 1.619428121e+24
5081.5944, 8.710668619e+25, 1.616761294e+24
5082.7646, 8.750049698e+25, 1.625205358e+24
5083.9351, 8.874422336e+25, 1.625013006e+24
5085.1059, 8.709954435e+25, 1.615428776e+24
5086.2769, 8.702567826e+25, 1.624317062e+24
5087.4482, 8.742296592e+25, 1.622607397e+24
5088.6198, 8.784376646e+25, 1.628131177e+24
5089.7916, 8.727547841e+25, 1.630498757e+24
5090.9637, 8.590453528e+25, 1.602167898e+24
5092.1361, 8.762340967e+25, 1.655196948e+24
5093.3087, 9.037771507e+25, 1.640100968e+24
5094.4816, 8.963231159e+25, 1.643765738e+24
5095.6548, 8.820295297e+25, 1.637127792e+24
5096.8283, 8.791986248e+25, 1.628150826e+24
5098.0020, 8.712160043e+25, 1.618610049e+24
5099.1760, 8.673908409e+25, 1.623436974e+24
5100.3502, 8.721033834e+25, 1.624312825e+24
5101.5248, 9.104349886e+25, 1.651663293e+24
5102.6996, 9.208980332e+25, 1.658455304e+24
5103.8747, 8.949155602e+25, 1.632488952e+24
5105.0500, 9.105450270e+25, 1.643361917e+24
5106.2256, 8.883937239e+25, 1.628294468e+24
5107.4015, 8.621017560e+25, 1.597348242e+24
5108.5777, 8.626009875e+25, 1.606019560e+24
5109.7541, 8.614245221e+25, 1.594425063e+24
5110.9308, 8.527242966e+25, 1.598538148e+24
5112.1078, 8.927372097e+25, 1.628122485e+24
5113.2850, 8.830379073e+25, 1.621084617e+24
5114.4625, 8.892540945e+25, 1.629783997e+24
5115.6403, 9.080227790e+25, 1.643904321e+24
5116.8184, 9.156189151e+25, 1.656291840e+24
5117.9967, 9.049487181e+25, 1.646797946e+24
5119.1753, 8.901297176e+25, 1.629767174e+24
5120.3541, 8.935246053e+25, 1.637027267e+24
5121.5333, 8.955590964e+25, 1.640333826e+24
5122.7127, 8.905118550e+25, 1.639556333e+24
5123.8924, 8.974416944e+25, 1.644470631e+24
5125.0723, 9.240438967e+25, 1.659456362e+24
5126.2526, 9.120066495e+25, 1.643710150e+24
5127.4331, 8.814218442e+25, 1.618231756e+24
5128.6138, 8.812146922e+25, 1.614534554e+24
5129.7949, 8.932686022e+25, 1.615925426e+24
5130.9762, 8.936712024e+25, 1.628352698e+24
5132.1578, 8.955142690e+25, 1.615588951e+24
5133.3396, 8.971047170e+25, 1.634560881e+24
5134.5218, 8.707949909e+25, 1.594506991e+24
5135.7042, 8.668682884e+25, 1.605718744e+24
5136.8869, 8.928232297e+25, 1.599860945e+24
5138.0698, 9.072934361e+25, 1.644634479e+24
5139.2530, 8.745488049e+25, 1.595832329e+24
5140.4365, 8.406915582e+25, 1.581016863e+24
5141.6203, 8.643651391e+25, 1.586465745e+24
5142.8043, 8.875946916e+25, 1.606649758e+24
5143.9886, 8.733587486e+25, 1.588097900e+24
5145.1732, 8.493715452e+25, 1.573148994e+24
5146.3581, 8.633473069e+25, 1.584672935e+24
5147.5432, 8.760681279e+25, 1.590618871e+24
5148.7286, 8.792783220e+25, 1.596823274e+24
5149.9143, 8.688928707e+25, 1.598506656e+24
5151.1002, 8.647483755e+25, 1.585360589e+24
5152.2864, 8.802769348e+25, 1.601378121e+24
5153.4729, 8.633545504e+25, 1.586324972e+24
5154.6597, 8.814957197e+25, 1.598793869e+24
5155.8467, 8.963990782e+25, 1.611428291e+24
5157.0341, 8.944315228e+25, 1.612291167e+24
5158.2217, 8.878373525e+25, 1.613494373e+24
5159.4095, 8.904060924e+25, 1.616722507e+24
5160.5976, 9.073269345e+25, 1.617243481e+24
5161.7861, 9.006079671e+25, 1.608541946e+24
5162.9747, 8.863725770e+25, 1.600739552e+24
5164.1637, 8.870847452e+25, 1.595467023e+24
5165.3529, 8.968968539e+25, 1.604094652e+24
5166.5424, 8.771186840e+25, 1.581477871e+24
5167.7322, 8.206583215e+25, 1.534675567e+24
5168.9223, 7.980083801e+25, 1.504055710e+24
5170.1126, 8.269039638e+25, 1.552256703e+24
5171.3032, 8.646248853e+25, 1.553621289e+24
5172.4941, 8.564229215e+25, 1.557374618e+24
5173.6852, 8.083728875e+25, 1.515015220e+24
5174.8766, 8.012709164e+25, 1.514584474e+24
5176.0683, 8.446250813e+25, 1.540894514e+24
5177.2603, 8.814237974e+25, 1.568229876e+24
5178.4525, 8.777950646e+25, 1.561983938e+24
5179.6451, 8.621011321e+25, 1.567847702e+24
5180.8379, 8.890594603e+25, 1.582204628e+24
5182.0309, 8.725783358e+25, 1.577472868e+24
5183.2243, 8.281273274e+25, 1.538227753e+24
5184.4179, 7.926518706e+25, 1.501742003e+24
5185.6118, 7.932299321e+25, 1.499907858e+24
5186.8059, 8.330152090e+25, 1.539867276e+24
5188.0004, 8.726851138e+25, 1.558186086e+24
5189.1951, 8.788179478e+25, 1.568789519e+24
5190.3901, 8.905385469e+25, 1.576990629e+24
5191.5854, 8.944537652e+25, 1.594645115e+24
5192.7809, 8.714668284e+25, 1.567297396e+24
5193.9767, 8.542904738e+25, 1.559827897e+24
5195.1728, 8.434709054e+25, 1.540830067e+24
5196.3692, 8.675059173e+25, 1.567703899e+24
5197.5658, 8.763238325e+25, 1.562730740e+24
5198.7628, 8.737079577e+25, 1.577924764e+24
5199.9600, 8.931960440e+25, 1.577287825e+24
5201.1574, 9.037403080e+25, 1.610695234e+24
5202.3552, 8.805213927e+25, 1.576599147e+24
5203.5532, 8.696028461e+25, 1.574335890e+24
5204.7515, 8.705045351e+25, 1.569706065e+24
5205.9501, 8.656531527e+25, 1.571749452e+24
5207.1489, 8.596672173e+25, 1.564228379e+24
5208.3481, 8.821159192e+25, 1.575959734e+24
5209.5475, 8.582305192e+25, 1.562222460e+24
5210.7472, 8.701092094e+25, 1.565879322e+24
5211.9471, 8.965004530e+25, 1.585628720e+24
5213.1473, 9.027801605e+25, 1.599834721e+24
5214.3479, 9.085775658e+25, 1.607967096e+24
5215.5486, 9.039644593e+25, 1.602044779e+24
5216.7497, 8.660442020e+25, 1.566215565e+24
5217.9510, 8.859269007e+25, 1.600244873e+24
5219.1527, 9.081676811e+25, 1.598977938e+24
5220.3546, 8.812659278e+25, 1.586765330e+24
5221.5567, 8.885386657e+25, 1.582807413e+24
5222.7592, 8.842721826e+25, 1.581092758e+24
5223.9619, 8.848432164e+25, 1.584639744e+24
5225.1649, 8.824365286e+25, 1.571955936e+24
5226.3682, 8.975151259e+25, 1.600690671e+24
5227.5717, 9.132596193e+25, 1.597815876e+24
5228.7756, 8.467758708e+25, 1.549977456e+24
5229.9797, 8.942307508e+25, 1.590763239e+24
5231.1840, 8.841365186e+25, 1.564549734e+24
5232.3887, 8.631182518e+25, 1.546199074e+24
5233.5937, 8.847090213e+25, 1.571295823e+24
5234.7989, 9.065303243e+25, 1.592845510e+24
5236.0044, 8.912960222e+25, 1.587742830e+24
5237.2101, 8.801042981e+25, 1.576525376e+24
5238.4162, 8.945771577e+25, 1.584218378e+24
5239.6225, 9.001454411e+25, 1.582445119e+24
5240.8291, 8.869762093e+25, 1.579374505e+24
5242.0360, 8.857525242e+25, 1.581494358e+24
5243.2432, 8.794914240e+25, 1.583855467e+24
5244.4506, 9.036941524e+25, 1.603639615e+24
5245.6583, 9.052261266e+25, 1.602711907e+24
5246.8663, 9.053873219e+25, 1.599119331e+24
5248.0746, 9.113662756e+25, 1.610346744e+24
5249.2832, 8.695740563e+25, 1.569667839e+24
5250.4920, 8.873023106e+25, 1.586497416e+24
5251.7011, 8.984540595e+25, 1.596821138e+24
5252.9105, 8.891364009e+25, 1.586666170e+24
5254.1202, 8.926550911e+25, 1.587664207e+24
5255.3301, 9.184695741e+25, 1.603165117e+24
5256.5403, 9.107343997e+25, 1.600672126e+24
5257.7508, 8.962128469e+25, 1.597812634e+24
5258.9616, 8.998273023e+25, 1.593477147e+24
5260.1727, 8.884166424e+25, 1.585565737e+24
5261.3840, 8.740008541e+25, 1.574141665e+24
5262.5956, 8.942335927e+25, 1.596972482e+24
5263.8075, 9.016265386e+25, 1.599203405e+24
5265.0197, 8.763842268e+25, 1.581254995e+24
5266.2321, 8.874780845e+25, 1.578966478e+24
5267.4449, 8.869396726e+25, 1.574233748e+24
5268.6579, 8.581399553e+25, 1.544228129e+24
5269.8712, 8.564495734e+25, 1.546705037e+24
5271.0848, 8.400498256e+25, 1.518034475e+24
5272.2986, 8.556913948e+25, 1.539388815e+24
5273.5127, 8.724683099e+25, 1.565639704e+24
5274.7272, 8.874899694e+25, 1.558162213e+24
5275.9418, 9.006175733e+25, 1.588464675e+24
5277.1568, 8.908512349e+25, 1.573761248e+24
5278.3721, 8.943436904e+25, 1.580103891e+24
5279.5876, 9.155097777e+25, 1.600819089e+24
5280.8034, 9.116503109e+25, 1.589116079e+24
5282.0195, 8.943912733e+25, 1.591108848e+24
5283.2359, 8.887691531e+25, 1.571311464e+24
5284.4525, 8.714772023e+25, 1.574659489e+24
5285.6694, 8.898541075e+25, 1.581794221e+24
5286.8867, 8.968590103e+25, 1.583926942e+24
5288.1041, 9.048255191e+25, 1.599775425e+24
5289.3219, 9.170635860e+25, 1.600587587e+24
