# wavelength, flux, err
3753.1852, 1.080858992e+23, 5.992568248e+21
3754.0495, 1.079398892e+23, 6.153784183e+21
3754.9140, 1.198473330e+23, 6.355477819e+21
3755.7787, 1.308220456e+23, 6.575726224e+21
3756.6436, 1.392416218e+23, 6.754148359e+21
3757.5087, 1.241986252e+23, 6.391791012e+21
3758.3740, 9.262678601e+22, 5.807159277e+21
3759.2395, 8.218441713e+22, 5.344827474e+21
3760.1052, 1.005248646e+23, 5.339983187e+21
3760.9711, 1.126850167e+23, 5.512263637e+21
3761.8372, 1.267071999e+23, 5.743133924e+21
3762.7035, 1.300405134e+23, 5.888194140e+21
3763.5700, 1.220367910e+23, 5.805023604e+21
3764.4367, 1.041957859e+23, 5.613698203e+21
3765.3036, 9.127712594e+22, 5.557515763e+21
3766.1707, 1.075867153e+23, 5.652712567e+21
3767.0380, 1.190007131e+23, 5.790015167e+21
3767.9055, 1.042210647e+23, 5.578303962e+21
3768.7732, 1.063715198e+23, 5.482562110e+21
3769.6411, 1.337464013e+23, 5.713280742e+21
3770.5092, 1.550703604e+23, 5.901071761e+21
3771.3775, 1.545213319e+23, 5.901151494e+21
3772.2459, 1.456956149e+23, 5.838093204e+21
3773.1146, 1.475637967e+23, 5.880681971e+21
3773.9835, 1.481540544e+23, 5.996502979e+21
3774.8526, 1.431780716e+23, 5.995471138e+21
3775.7219, 1.421384881e+23, 5.973747666e+21
3776.5914, 1.397064869e+23, 5.957035319e+21
3777.4611, 1.475095298e+23, 6.005175594e+21
3778.3310, 1.561545469e+23, 6.061861415e+21
3779.2011, 1.535236717e+23, 6.020553405e+21
3780.0714, 1.459309878e+23, 5.985489021e+21
3780.9419, 1.492493657e+23, 6.029167087e+21
3781.8126, 1.415919799e+23, 6.077776479e+21
3782.6835, 1.404237336e+23, 6.114527096e+21
3783.5546, 1.366247700e+23, 6.079432743e+21
3784.4258, 1.346603040e+23, 6.080224909e+21
3785.2973, 1.421858259e+23, 6.133163898e+21
3786.1690, 1.481373414e+23, 6.166745846e+21
3787.0409, 1.372680268e+23, 5.900198365e+21
3787.9130, 1.263330270e+23, 5.720063017e+21
3788.7853, 1.177556483e+23, 5.545630808e+21
3789.6578, 1.203177702e+23, 5.570015835e+21
3790.5305, 1.321929769e+23, 5.600053190e+21
3791.4034, 1.252002342e+23, 5.574498684e+21
3792.2765, 1.428744901e+23, 5.825421417e+21
3793.1498, 1.545727551e+23, 5.916042369e+21
3794.0234, 1.372093379e+23, 5.730139525e+21
3794.8971, 1.211156951e+23, 5.556082930e+21
3795.7710, 1.387925853e+23, 5.541168682e+21
3796.6451, 1.299753782e+23, 5.585767335e+21
3797.5194, 1.491317691e+23, 5.572472629e+21
3798.3939, 1.298753115e+23, 5.439145882e+21
3799.2686, 1.084494693e+23, 5.024833913e+21
3800.1435, 1.147661095e+23, 5.067562417e+21
3801.0186, 1.159997838e+23, 5.231541939e+21
3801.8940, 1.432990452e+23, 5.506682901e+21
3802.7695, 1.625224316e+23, 5.847313312e+21
3803.6452, 1.589554883e+23, 5.865544566e+21
3804.5211, 1.483271271e+23, 5.832450836e+21
3805.3973, 1.503789230e+23, 5.880254331e+21
3806.2736, 1.604450964e+23, 5.934674158e+21
3807.1501, 1.493552949e+23, 5.736207207e+21
3808.0268, 1.401331330e+23, 5.593186106e+21
3808.9038, 1.409196596e+23, 5.541201035e+21
3809.7809, 1.474648803e+23, 5.654237645e+21
3810.6582, 1.546078991e+23, 5.794014171e+21
3811.5358, 1.606549202e+23, 5.892785412e+21
3812.4135, 1.500186094e+23, 5.755656827e+21
3813.2915, 1.337561413e+23, 5.535018089e+21
3814.1696, 1.243892691e+23, 5.323769440e+21
3815.0479, 1.188625020e+23, 5.123359123e+21
3815.9265, 1.099784561e+23, 4.920498321e+21
3816.8052, 1.104630780e+23, 4.816542022e+21
3817.6842, 1.084477406e+23, 4.826795245e+21
3818.5634, 1.244215040e+23, 5.051067259e+21
3819.4427, 1.243484200e+23, 5.065458795e+21
3820.3223, 9.502260751e+22, 4.715551373e+21
3821.2020, 7.642797062e+22, 4.367654196e+21
3822.0820, 8.093906549e+22, 4.226208507e+21
3822.9622, 8.389616694e+22, 4.406115347e+21
3823.8425, 9.584203354e+22, 4.623932374e+21
3824.7231, 8.668059746e+22, 4.447882021e+21
3825.6039, 5.654468663e+22, 4.104697989e+21
3826.4849, 6.808613470e+22, 3.948671446e+21
3827.3660, 7.493792871e+22, 3.997821644e+21
3828.2474, 8.960770474e+22, 4.108182467e+21
3829.1290, 9.999427737e+22, 4.332381244e+21
3830.0108, 1.089753412e+23, 4.487593596e+21
3830.8928, 1.227622936e+23, 4.668913494e+21
3831.7750, 1.240593966e+23, 4.724255604e+21
3832.6574, 1.219045761e+23, 4.626314742e+21
3833.5400, 1.114622030e+23, 4.422795197e+21
3834.4228, 9.768904696e+22, 4.175975952e+21
3835.3058, 9.819046882e+22, 4.198806143e+21
3836.1890, 1.228735000e+23, 4.486105734e+21
3837.0725, 1.431514082e+23, 4.729363585e+21
3837.9561, 1.373700832e+23, 4.701158249e+21
3838.8399, 1.228217647e+23, 4.502420582e+21
3839.7239, 1.063765485e+23, 4.259917662e+21
3840.6082, 9.330712701e+22, 4.071196194e+21
3841.4926, 9.352409546e+22, 4.084204914e+21
3842.3772, 1.062333997e+23, 4.309347520e+21
3843.2621, 1.322094316e+23, 4.690736477e+21
3844.1471, 1.507532220e+23, 4.916262890e+21
3845.0324, 1.527870217e+23, 5.001493098e+21
3845.9178, 1.485888180e+23, 4.978492067e+21
3846.8035, 1.548694165e+23, 5.020784387e+21
3847.6893, 1.578877691e+23, 5.076101590e+21
3848.5754, 1.602865625e+23, 5.099531554e+21
3849.4617, 1.431467822e+23, 4.973440925e+21
3850.3481, 1.173394143e+23, 4.673091015e+21
3851.2348, 1.090556246e+23, 4.560892786e+21
3852.1217, 1.200535570e+23, 4.622605284e+21
3853.0088, 1.385454531e+23, 4.821477825e+21
3853.8961, 1.391456841e+23, 4.894967141e+21
3854.7836, 1.271187121e+23, 4.762385349e+21
3855.6713, 1.129130519e+23, 4.556545785e+21
3856.5592, 9.679675740e+22, 4.333561756e+21
3857.4473, 7.499757872e+22, 4.135478334e+21
3858.3356, 7.615053380e+22, 4.047731966e+21
3859.2241, 6.826293027e+22, 3.929960965e+21
3860.1128, 5.496440397e+22, 3.632534026e+21
3861.0018, 5.477546417e+22, 3.515066635e+21
3861.8909, 7.393044197e+22, 3.720356818e+21
3862.7802, 1.017396489e+23, 4.167686927e+21
3863.6698, 1.249118346e+23, 4.601859741e+21
3864.5595, 1.314055044e+23, 4.784147929e+21
3865.4495, 1.293029050e+23, 4.807401943e+21
3866.3396, 1.289164473e+23, 4.750487046e+21
3867.2300, 1.312657570e+23, 4.717397764e+21
3868.1205, 1.455979717e+23, 4.844101950e+21
3869.0113, 1.499092269e+23, 4.837549176e+21
3869.9023, 1.515023140e+23, 4.842363747e+21
3870.7935, 1.493916660e+23, 4.724952001e+21
3871.6849, 1.401981330e+23, 4.581931383e+21
3872.5764, 1.347982341e+23, 4.464336954e+21
3873.4682, 1.267092884e+23, 4.351721524e+21
3874.3602, 1.292329445e+23, 4.486780012e+21
3875.2525, 1.403334540e+23, 4.714883556e+21
3876.1449, 1.435166084e+23, 4.855717991e+21
3877.0375, 1.260033968e+23, 4.726783837e+21
3877.9303, 1.017075704e+23, 4.434196281e+21
3878.8233, 8.630168972e+22, 4.168706537e+21
3879.7166, 9.589228548e+22, 4.129879314e+21
3880.6100, 1.251226120e+23, 4.409110179e+21
3881.5037, 1.507389557e+23, 4.721355155e+21
3882.3975, 1.521058419e+23, 4.722207209e+21
3883.2916, 1.457750751e+23, 4.621871890e+21
3884.1858, 1.421744546e+23, 4.592445896e+21
3885.0803, 1.369424836e+23, 4.596693711e+21
3885.9750, 1.166349672e+23, 4.449327863e+21
3886.8699, 8.727357562e+22, 4.106734616e+21
3887.7649, 8.053864104e+22, 3.906080056e+21
3888.6602, 1.001960931e+23, 4.093591760e+21
3889.5557, 1.226544377e+23, 4.277725147e+21
3890.4514, 1.342787640e+23, 4.429739506e+21
3891.3474, 1.455357703e+23, 4.595666064e+21
3892.2435, 1.605554534e+23, 4.795478427e+21
3893.1398, 1.557288984e+23, 4.884428693e+21
3894.0363, 1.451817964e+23, 4.789679785e+21
3894.9331, 1.354409296e+23, 4.719145891e+21
3895.8300, 1.286883497e+23, 4.613704960e+21
3896.7272, 1.288610893e+23, 4.620679670e+21
3897.6245, 1.349740208e+23, 4.680251390e+21
3898.5221, 1.317703871e+23, 4.684994252e+21
3899.4199, 1.186160544e+23, 4.592879770e+21
3900.3178, 1.116743862e+23, 4.438822673e+21
3901.2160, 1.188066346e+23, 4.493687194e+21
3902.1144, 1.336557281e+23, 4.627541534e+21
3903.0130, 1.422675525e+23, 4.703348805e+21
3903.9118, 1.422691873e+23, 4.674773282e+21
3904.8108, 1.488990604e+23, 4.657627969e+21
3905.7101, 1.540255963e+23, 4.658655231e+21
3906.6095, 1.459409178e+23, 4.568289615e+21
3907.5091, 1.341173071e+23, 4.492348073e+21
3908.4090, 1.436374685e+23, 4.659272728e+21
3909.3090, 1.569724537e+23, 4.847187439e+21
3910.2093, 1.663518332e+23, 4.959356701e+21
3911.1097, 1.689562562e+23, 4.972251291e+21
3912.0104, 1.705250473e+23, 4.979432577e+21
3912.9113, 1.719631948e+23, 5.011021724e+21
3913.8124, 1.657720185e+23, 4.971734306e+21
3914.7136, 1.773311922e+23, 5.026785908e+21
3915.6151, 1.855470140e+23, 5.087109552e+21
3916.5169, 1.759097480e+23, 4.919845325e+21
3917.4188, 1.613745571e+23, 4.844336381e+21
3918.3209, 1.606504216e+23, 4.764516703e+21
3919.2232, 1.592447696e+23, 4.683009937e+21
3920.1258, 1.337687352e+23, 4.515819204e+21
3921.0285, 1.199095136e+23, 4.257132086e+21
3921.9315, 1.170201004e+23, 4.179442657e+21
3922.8346, 1.152827237e+23, 4.092206807e+21
3923.7380, 1.169416609e+23, 4.140941757e+21
3924.6416, 1.262789439e+23, 4.247346631e+21
3925.5454, 1.354826027e+23, 4.358411828e+21
3926.4494, 1.488597291e+23, 4.409609750e+21
3927.3536, 1.457110161e+23, 4.317368666e+21
3928.2580, 1.217582664e+23, 4.009073135e+21
3929.1626, 1.060478645e+23, 3.772781131e+21
3930.0674, 9.941956313e+22, 3.575795857e+21
3930.9724, 9.914384653e+22, 3.487720208e+21
3931.8777, 9.525721818e+22, 3.393096277e+21
3932.7831, 9.740072501e+22, 3.580667828e+21
3933.6888, 1.088145539e+23, 3.618158523e+21
3934.5947, 1.072441894e+23, 3.547255410e+21
3935.5008, 1.075267026e+23, 3.541129272e+21
3936.4070, 1.101673864e+23, 3.616991932e+21
3937.3135, 1.293997202e+23, 3.893961209e+21
3938.2202, 1.512243156e+23, 4.187018013e+21
3939.1272, 1.539262837e+23, 4.324958437e+21
3940.0343, 1.547654535e+23, 4.427239324e+21
3940.9416, 1.528859840e+23, 4.190033565e+21
3941.8491, 1.398263259e+23, 4.129181815e+21
3942.7569, 1.182390719e+23, 3.955838263e+21
3943.6649, 9.384985987e+22, 3.751725950e+21
3944.5730, 7.301803224e+22, 3.542852769e+21
3945.4814, 6.888151886e+22, 3.521710668e+21
3946.3900, 9.804262808e+22, 3.826825344e+21
3947.2988, 1.358379592e+23, 4.243920866e+21
3948.2078, 1.517980692e+23, 4.445055087e+21
3949.1170, 1.464160617e+23, 4.417645249e+21
3950.0264, 1.517500393e+23, 4.416703299e+21
3950.9360, 1.727455612e+23, 4.649807363e+21
3951.8459, 1.877835800e+23, 4.806801680e+21
3952.7559, 1.914057627e+23, 4.852684746e+21
3953.6662, 1.884945920e+23, 4.811519660e+21
3954.5767, 1.841176613e+23, 4.756176252e+21
3955.4874, 1.783856880e+23, 4.751765337e+21
3956.3982, 1.713780546e+23, 4.693059423e+21
3957.3093, 1.516552160e+23, 4.524144900e+21
3958.2206, 1.356174313e+23, 4.361909171e+21
3959.1322, 1.290708972e+23, 4.339911605e+21
3960.0439, 1.196125724e+23, 4.273253939e+21
3960.9558, 9.473935616e+22, 4.043430387e+21
3961.8680, 6.798449443e+22, 3.686936428e+21
3962.7803, 5.864665434e+22, 3.457896689e+21
3963.6929, 7.498542585e+22, 3.463701059e+21
3964.6057, 1.100123001e+23, 3.819000221e+21
3965.5187, 1.423928180e+23, 4.080823627e+21
3966.4319, 1.479363346e+23, 4.044089587e+21
3967.3453, 1.349877539e+23, 3.830749936e+21
3968.2589, 1.222256957e+23, 3.622834086e+21
3969.1727, 1.218150266e+23, 3.532555449e+21
3970.0868, 1.319907076e+23, 3.574590621e+21
3971.0010, 1.436217245e+23, 3.749258501e+21
3971.9155, 1.623197948e+23, 3.989476296e+21
3972.8302, 1.756104092e+23, 4.223372369e+21
3973.7451, 1.818512348e+23, 4.314984769e+21
3974.6601, 1.901031324e+23, 4.489190086e+21
3975.5754, 2.046973409e+23, 4.654322226e+21
3976.4910, 2.178395070e+23, 4.829426638e+21
3977.4067, 2.306281428e+23, 4.979600338e+21
3978.3226, 2.216765624e+23, 5.032726418e+21
3979.2388, 2.207761484e+23, 5.030746614e+21
3980.1551, 2.291527130e+23, 5.200380591e+21
3981.0717, 2.244495259e+23, 5.200229786e+21
3981.9885, 2.103573031e+23, 5.153296327e+21
3982.9055, 2.038349045e+23, 5.115539251e+21
3983.8227, 2.167046729e+23, 5.164331795e+21
3984.7401, 2.362577793e+23, 5.244391663e+21
3985.6577, 2.429525272e+23, 5.314801557e+21
3986.5756, 2.348557710e+23, 5.281739731e+21
3987.4936, 2.425080472e+23, 5.306035682e+21
3988.4119, 2.470845625e+23, 5.352444438e+21
3989.3303, 2.304326547e+23, 5.262880025e+21
3990.2490, 2.158055858e+23, 5.253873742e+21
3991.1679, 2.190840363e+23, 5.233908282e+21
3992.0870, 2.295084237e+23, 5.318018663e+21
3993.0063, 2.510463469e+23, 5.484768336e+21
3993.9259, 2.654806506e+23, 5.586201108e+21
3994.8456, 2.669682393e+23, 5.647798562e+21
3995.7656, 2.566364312e+23, 5.494548665e+21
3996.6857, 2.441746197e+23, 5.418705456e+21
3997.6061, 2.392440656e+23, 5.305393255e+21
3998.5267, 2.168006648e+23, 5.125761323e+21
3999.4475, 2.028616213e+23, 5.045727832e+21
4000.3685, 2.177033779e+23, 5.172892070e+21
4001.2897, 2.491719826e+23, 5.413490973e+21
4002.2112, 2.683031365e+23, 5.542756207e+21
4003.1328, 2.634964617e+23, 5.542601965e+21
4004.0547, 2.582119905e+23, 5.516576656e+21
4004.9768, 2.537505418e+23, 5.467600858e+21
4005.8990, 2.397240256e+23, 5.277764832e+21
4006.8215, 2.329850306e+23, 5.198952169e+21
4007.7443, 2.516726885e+23, 5.248000881e+21
4008.6672, 2.545383323e+23, 5.350289390e+21
4009.5903, 2.519339523e+23, 5.440572365e+21
4010.5137, 2.591793225e+23, 5.472703753e+21
4011.4372, 2.647680628e+23, 5.522973768e+21
4012.3610, 2.694485176e+23, 5.563455874e+21
4013.2850, 2.863698229e+23, 5.642595231e+21
4014.2092, 2.837254924e+23, 5.658256956e+21
4015.1336, 2.805075989e+23, 5.618892584e+21
4016.0582, 2.864897896e+23, 5.629627167e+21
4016.9831, 2.877704411e+23, 5.626436705e+21
4017.9081, 2.777476967e+23, 5.536857175e+21
4018.8334, 2.725393596e+23, 5.442925816e+21
4019.7588, 2.661867153e+23, 5.398231200e+21
4020.6845, 2.591118770e+23, 5.390933301e+21
4021.6104, 2.566111780e+23, 5.371159627e+21
4022.5366, 2.593781059e+23, 5.369940928e+21
4023.4629, 2.592023597e+23, 5.335798591e+21
4024.3894, 2.481175080e+23, 5.289832911e+21
4025.3162, 2.545124055e+23, 5.268762377e+21
4026.2432, 2.416867900e+23, 5.193461918e+21
4027.1703, 2.544523262e+23, 5.236944480e+21
4028.0977, 2.855409652e+23, 5.445852584e+21
4029.0254, 2.807124710e+23, 5.430317914e+21
4029.9532, 2.583048870e+23, 5.253696742e+21
4030.8812, 2.112001229e+23, 4.889935667e+21
4031.8095, 1.666820194e+23, 4.503296532e+21
4032.7379, 1.557381822e+23, 4.312355632e+21
4033.6666, 1.636850394e+23, 4.308595865e+21
4034.5955, 1.537429501e+23, 4.230645290e+21
4035.5246, 1.714268243e+23, 4.403643395e+21
4036.4539, 2.150777445e+23, 4.746469711e+21
4037.3835, 2.690940432e+23, 5.135358103e+21
4038.3132, 2.930859106e+23, 5.327627890e+21
4039.2432, 2.861928637e+23, 5.391287533e+21
4040.1734, 2.968069947e+23, 5.374768587e+21
4041.1037, 2.800921431e+23, 5.287141518e+21
4042.0344, 2.782700727e+23, 5.191813105e+21
4042.9652, 2.874580746e+23, 5.235927791e+21
4043.8962, 2.836417866e+23, 5.208757572e+21
4044.8275, 2.529086374e+23, 4.974925195e+21
4045.7589, 2.097971872e+23, 4.577988736e+21
4046.6906, 1.845756165e+23, 4.349305663e+21
4047.6225, 1.985629709e+23, 4.417357014e+21
4048.5546, 2.295607737e+23, 4.726268780e+21
4049.4869, 2.569353165e+23, 5.001700650e+21
4050.4195, 2.773972729e+23, 5.150299746e+21
4051.3522, 2.939365906e+23, 5.249065836e+21
4052.2852, 3.015686579e+23, 5.299578006e+21
4053.2183, 3.056800393e+23, 5.277268060e+21
4054.1517, 2.959511191e+23, 5.204003714e+21
4055.0854, 2.825978115e+23, 5.136683017e+21
4056.0192, 2.874356174e+23, 5.121768214e+21
4056.9532, 2.799068355e+23, 5.105626301e+21
4057.8875, 2.847497094e+23, 5.057937533e+21
4058.8219, 2.854856291e+23, 5.043982489e+21
4059.7566, 2.782023337e+23, 4.992121033e+21
4060.6915, 2.762211052e+23, 5.052420753e+21
4061.6267, 2.862196020e+23, 5.158646257e+21
4062.5620, 2.720399814e+23, 5.066648985e+21
4063.4975, 2.403428766e+23, 4.834613905e+21
4064.4333, 2.164748021e+23, 4.585147165e+21
4065.3693, 2.200147856e+23, 4.560456078e+21
4066.3055, 2.473850448e+23, 4.781746484e+21
4067.2419, 2.654940648e+23, 4.947457908e+21
4068.1785, 2.553594550e+23, 4.908811206e+21
4069.1153, 2.605576896e+23, 4.944932274e+21
4070.0524, 2.707273359e+23, 5.061285906e+21
4070.9897, 2.621440156e+23, 5.019339771e+21
4071.9272, 2.344777576e+23, 4.780381797e+21
4072.8649, 2.218948738e+23, 4.662122877e+21
4073.8028, 2.369714605e+23, 4.707655045e+21
4074.7409, 2.570929134e+23, 4.905869017e+21
4075.6793, 2.684268428e+23, 5.018702112e+21
4076.6178, 2.613619131e+23, 4.943144097e+21
4077.5566, 2.359929397e+23, 4.754276211e+21
4078.4956, 2.236105584e+23, 4.612884007e+21
4079.4348, 2.299922716e+23, 4.688785751e+21
4080.3743, 2.554598489e+23, 4.853614292e+21
4081.3139, 2.713163249e+23, 5.030794436e+21
4082.2538, 2.673110750e+23, 5.098394195e+21
4083.1939, 2.718779428e+23, 5.156146086e+21
4084.1342, 2.828297774e+23, 5.175445330e+21
4085.0747, 2.767742966e+23, 5.116626430e+21
4086.0154, 2.867894571e+23, 5.134800014e+21
4086.9564, 3.010340223e+23, 5.228105411e+21
4087.8975, 2.957826233e+23, 5.260122109e+21
4088.8389, 2.947663140e+23, 5.297827119e+21
4089.7805, 3.027752515e+23, 5.380224596e+21
4090.7223, 3.062366082e+23, 5.390545112e+21
4091.6643, 2.929596426e+23, 5.304429075e+21
4092.6066, 2.719785146e+23, 5.163195447e+21
4093.5491, 2.627815365e+23, 5.084853148e+21
4094.4917, 2.687427079e+23, 5.111249384e+21
4095.4346, 2.849216566e+23, 5.213375757e+21
4096.3778, 2.710310817e+23, 5.087748941e+21
4097.3211, 2.537025440e+23, 4.978105915e+21
