# wavelength, flux, err
4654.7890, 6.955896433e+23, 1.143917680e+23
4655.8609, 9.626570683e+23, 1.156852199e+23
4656.9331, 9.828128555e+23, 1.152922992e+23
4658.0055, 8.670595236e+23, 1.144023410e+23
4659.0782, 8.602529949e+23, 1.151729941e+23
4660.1511, 9.720139509e+23, 1.184946099e+23
4661.2243, 9.868526019e+23, 1.199113502e+23
4662.2977, 1.023479171e+24, 1.197179941e+23
4663.3713, 1.047515446e+24, 1.187051295e+23
4664.4453, 8.093252750e+23, 1.153624883e+23
4665.5194, 7.145397122e+23, 1.137129270e+23
4666.5938, 1.005064524e+24, 1.157791793e+23
4667.6684, 1.037924351e+24, 1.136698194e+23
4668.7433, 8.118814654e+23, 1.084944326e+23
4669.8185, 7.841318059e+23, 1.068846619e+23
4670.8939, 7.157781241e+23, 1.097544695e+23
4671.9695, 6.449313449e+23, 1.114265361e+23
4673.0454, 7.602850413e+23, 1.141644434e+23
4674.1215, 7.746947793e+23, 1.129673709e+23
4675.1979, 8.188166835e+23, 1.142523222e+23
4676.2745, 8.121029497e+23, 1.140155201e+23
4677.3514, 6.767039192e+23, 1.147083991e+23
4678.4285, 6.448733172e+23, 1.141348974e+23
4679.5059, 8.802074284e+23, 1.154064105e+23
4680.5835, 7.376224622e+23, 1.118649673e+23
4681.6614, 6.528242712e+23, 1.107208802e+23
4682.7395, 7.398414723e+23, 1.115868684e+23
4683.8179, 7.464663603e+23, 1.119946644e+23
4684.8965, 7.217838635e+23, 1.132516729e+23
4685.9754, 9.594357915e+23, 1.155491114e+23
4687.0545, 8.350448090e+23, 1.151574027e+23
4688.1338, 7.681446771e+23, 1.143841365e+23
4689.2134, 7.369738082e+23, 1.139468539e+23
4690.2933, 7.256662868e+23, 1.135909300e+23
4691.3734, 7.781451986e+23, 1.131179252e+23
4692.4537, 8.567948937e+23, 1.135546085e+23
4693.5343, 8.507508758e+23, 1.135357364e+23
4694.6152, 9.608324952e+23, 1.144887069e+23
4695.6963, 7.637265155e+23, 1.139668393e+23
4696.7776, 6.322335782e+23, 1.139999211e+23
4697.8592, 9.974256823e+23, 1.162379561e+23
4698.9411, 9.767002239e+23, 1.158749929e+23
4700.0232, 8.845713200e+23, 1.133936117e+23
4701.1055, 9.138912332e+23, 1.125207381e+23
4702.1881, 8.025785561e+23, 1.111759373e+23
4703.2710, 7.567617412e+23, 1.102863888e+23
4704.3541, 1.061597884e+24, 1.103751991e+23
4705.4374, 8.300554712e+23, 1.096117227e+23
4706.5210, 8.774169569e+23, 1.108494494e+23
4707.6048, 1.019883440e+24, 1.126768743e+23
4708.6889, 8.473971917e+23, 1.108254332e+23
4709.7733, 5.823549734e+23, 1.085033236e+23
4710.8579, 8.256129970e+23, 1.089391367e+23
4711.9427, 8.775036506e+23, 1.116045944e+23
4713.0278, 8.834589710e+23, 1.162163947e+25
4714.1131, 8.894169876e+23, 1.162431576e+25
4715.1987, 8.953777015e+23, 1.162699267e+25
4716.2846, 9.013411135e+23, 1.162967019e+25
4717.3706, 9.073072246e+23, 1.163234833e+25
4718.4570, 9.132760357e+23, 1.163502708e+25
4719.5436, 9.192475478e+23, 1.163770646e+25
4720.6304, 9.252217617e+23, 1.164038644e+25
4721.7175, 9.311986784e+23, 1.164306705e+25
4722.8048, 9.371782989e+23, 1.169164860e+23
4723.8924, 9.574320311e+23, 1.163779884e+23
4724.9803, 8.656853874e+23, 1.156723309e+23
4726.0684, 8.741711899e+23, 1.158434621e+23
4727.1567, 8.817042049e+23, 1.159951119e+23
4728.2453, 8.658968196e+23, 1.147192370e+23
4729.3341, 8.687778020e+23, 1.126748137e+23
4730.4232, 7.940169659e+23, 1.107271027e+23
4731.5126, 9.094777924e+23, 1.114331413e+23
4732.6022, 8.369666499e+23, 1.112683452e+23
4733.6920, 7.536461425e+23, 1.113554727e+23
4734.7821, 8.661249558e+23, 1.131126802e+23
4735.8725, 9.933794827e+23, 1.152838994e+23
4736.9631, 8.323804175e+23, 1.133049528e+23
4738.0539, 7.806694007e+23, 1.119276934e+23
4739.1450, 7.718878756e+23, 1.116470316e+23
4740.2364, 8.619224967e+23, 1.143628554e+23
4741.3280, 1.009974393e+24, 1.165278914e+23
4742.4199, 9.115977308e+23, 1.159582351e+23
4743.5120, 8.546381644e+23, 1.152816122e+23
4744.6043, 7.645916426e+23, 1.158447301e+23
4745.6969, 8.940760003e+23, 1.165947778e+23
4746.7898, 1.048331997e+24, 1.183527273e+23
4747.8829, 9.133585916e+23, 1.164935650e+23
4748.9763, 9.147344966e+23, 1.178505008e+23
4750.0699, 9.340539054e+23, 1.161329674e+23
4751.1638, 1.001859177e+24, 1.179357907e+23
4752.2579, 9.615829872e+23, 1.164979256e+23
4753.3523, 8.558336691e+23, 1.150264499e+23
4754.4469, 9.118122577e+23, 1.153832524e+23
4755.5418, 9.000621360e+23, 1.141117275e+23
4756.6369, 9.780326025e+23, 1.146435647e+23
4757.7323, 9.663734049e+23, 1.134814671e+23
4758.8279, 8.312296797e+23, 1.130707565e+23
4759.9238, 7.624492137e+23, 1.129547699e+23
4761.0199, 8.859931029e+23, 1.142808432e+23
4762.1163, 6.406121829e+23, 1.122453925e+23
4763.2130, 6.053225030e+23, 1.089437007e+23
4764.3099, 5.194174028e+23, 1.080471392e+23
4765.4070, 4.347962432e+23, 1.057933263e+23
4766.5044, 6.220670638e+23, 1.073081331e+23
4767.6021, 6.779990201e+23, 1.080192702e+23
4768.7000, 5.663893545e+23, 1.067806425e+23
4769.7981, 5.032425290e+23, 1.079099487e+23
4770.8966, 5.569480192e+23, 1.094488420e+23
4771.9952, 6.138084490e+23, 1.104563565e+23
4773.0941, 5.746707071e+23, 1.097118960e+23
4774.1933, 5.920060943e+23, 1.177246474e+25
4775.2927, 6.093494801e+23, 1.177517577e+25
4776.3924, 6.267008224e+23, 1.177788741e+25
4777.4923, 6.440600789e+23, 1.178059968e+25
4778.5925, 6.614272974e+23, 1.178331258e+25
4779.6930, 6.788025255e+23, 1.178602610e+25
4780.7937, 6.961857210e+23, 1.178874025e+25
4781.8946, 7.135768417e+23, 1.179145502e+25
4782.9958, 7.309759803e+23, 1.179417041e+25
4784.0973, 7.483830496e+23, 1.179688643e+25
4785.1990, 7.657981423e+23, 1.179960308e+25
4786.3009, 7.832211712e+23, 1.109464854e+23
4787.4031, 7.301123844e+23, 1.094377233e+23
4788.5056, 4.063157323e+23, 1.069413918e+23
4789.6083, 7.704363629e+23, 1.080525597e+23
4790.7113, 8.708135273e+23, 1.114648409e+23
4791.8145, 7.137260414e+23, 1.089771840e+23
4792.9180, 9.102171141e+23, 1.123809816e+23
4794.0217, 9.083622581e+23, 1.124991038e+23
4795.1257, 7.645044246e+23, 1.127304673e+23
4796.2300, 7.716154590e+23, 1.132257818e+23
4797.3345, 7.320567244e+23, 1.140365949e+23
4798.4392, 7.439531843e+23, 1.130901780e+23
4799.5442, 1.005325544e+24, 1.146534754e+23
4800.6495, 8.849441773e+23, 1.115830535e+23
4801.7550, 6.685433035e+23, 1.104441690e+23
4802.8608, 8.647995604e+23, 1.102417336e+23
4803.9668, 9.338797078e+23, 1.136806114e+23
4805.0731, 6.632536640e+23, 1.112317552e+23
4806.1796, 6.204104199e+23, 1.104005442e+23
4807.2864, 6.319895077e+23, 1.094848125e+23
4808.3935, 6.896642283e+23, 1.093437352e+23
4809.5008, 8.356111404e+23, 1.104766856e+23
4810.6083, 8.612152053e+23, 1.107394928e+23
4811.7162, 7.062832813e+23, 1.101795104e+23
4812.8242, 6.710242158e+23, 1.102668495e+23
4813.9325, 6.588548433e+23, 1.099437017e+23
4815.0411, 7.717760928e+23, 1.109397187e+23
4816.1499, 7.699024784e+23, 1.117578513e+23
4817.2590, 6.945008817e+23, 1.116292708e+23
4818.3684, 7.080287860e+23, 1.119436710e+23
4819.4780, 6.739928386e+23, 1.123484263e+23
4820.5878, 6.137982340e+23, 1.110415675e+23
4821.6979, 7.344598232e+23, 1.118832237e+23
4822.8083, 7.610686620e+23, 1.121770119e+23
4823.9189, 7.204235104e+23, 1.109292032e+23
4825.0298, 8.019345556e+23, 1.098867121e+23
4826.1409, 6.353209132e+23, 1.079923052e+23
4827.2523, 7.178108437e+23, 1.101227972e+23
4828.3640, 8.605482244e+23, 1.116722621e+23
4829.4759, 8.374293982e+23, 1.121366737e+23
4830.5880, 7.667818004e+23, 1.105292148e+23
4831.7004, 8.444225362e+23, 1.099404255e+23
4832.8131, 6.120281693e+23, 1.082723829e+23
4833.9260, 7.146467884e+23, 1.083671595e+23
4835.0392, 8.551568091e+23, 1.111179731e+23
4836.1526, 9.148049751e+23, 1.116124900e+23
4837.2663, 9.220206044e+23, 1.118887161e+23
4838.3803, 8.446366480e+23, 1.115461146e+23
4839.4945, 8.907911853e+23, 1.119764227e+23
4840.6090, 9.164112547e+23, 1.112809686e+23
4841.7237, 9.675254384e+23, 1.107918331e+23
4842.8387, 8.762719621e+23, 1.093568905e+23
4843.9539, 6.432548475e+23, 1.081727091e+23
4845.0694, 7.653698243e+23, 1.102542729e+23
4846.1851, 8.717690161e+23, 1.129013043e+23
4847.3011, 8.402715176e+23, 1.101310850e+23
4848.4174, 8.239969582e+23, 1.106496638e+23
4849.5339, 7.756128863e+23, 1.090336205e+23
4850.6507, 6.787315750e+23, 1.077937489e+23
4851.7677, 9.327903198e+23, 1.090596326e+23
4852.8850, 6.879825740e+23, 1.083182997e+23
4854.0025, 7.056646927e+23, 1.075718026e+23
4855.1204, 7.240516616e+23, 1.066313146e+23
4856.2384, 6.269880596e+23, 1.044021606e+23
4857.3567, 7.922998664e+23, 1.036439023e+23
4858.4753, 7.542406479e+23, 1.030895299e+23
4859.5941, 7.440650118e+23, 1.019103427e+23
4860.7132, 7.163383820e+23, 9.928110611e+22
4861.8326, 7.155985579e+23, 9.415404783e+22
4862.9522, 8.489619402e+23, 9.236520938e+22
4864.0721, 1.047335746e+24, 9.425510780e+22
4865.1922, 8.662134861e+23, 9.715735451e+22
4866.3126, 7.133769879e+23, 9.986060847e+22
4867.4332, 8.940326565e+23, 1.041325371e+23
4868.5541, 1.028831927e+24, 1.065127790e+23
4869.6753, 8.211038930e+23, 1.058660401e+23
4870.7967, 7.537133378e+23, 1.053838607e+23
4871.9183, 7.080397452e+23, 1.027373821e+23
4873.0403, 6.897495764e+23, 1.008934941e+23
4874.1625, 7.197650061e+23, 9.899717109e+22
4875.2849, 8.448738980e+23, 1.042677818e+23
4876.4076, 9.653184361e+23, 1.061387962e+23
4877.5306, 7.861446234e+23, 1.057669881e+23
4878.6538, 9.277758817e+23, 1.061351060e+23
4879.7773, 9.335262366e+23, 1.071615541e+23
4880.9010, 8.836483706e+23, 1.072296421e+23
4882.0250, 8.759754875e+23, 1.085475663e+23
4883.1493, 8.448053847e+23, 1.078956836e+23
4884.2738, 1.010339845e+24, 1.087650099e+23
4885.3986, 7.994419152e+23, 1.061201461e+23
4886.5236, 7.971069224e+23, 1.055459066e+23
4887.6489, 8.873335093e+23, 1.041499080e+23
4888.7744, 8.468216322e+23, 1.035466572e+23
4889.9003, 9.027243664e+23, 1.046672838e+23
4891.0263, 9.759000370e+23, 1.042181160e+23
4892.1527, 9.119633882e+23, 1.022681321e+23
4893.2792, 8.522655123e+23, 1.005701167e+23
4894.4061, 8.708895986e+23, 1.032930519e+23
4895.5332, 9.398155179e+23, 1.076360512e+23
4896.6606, 9.838095444e+23, 1.100554259e+23
4897.7882, 8.509263009e+23, 1.097178537e+23
4898.9161, 1.047204159e+24, 1.108637089e+23
4900.0442, 1.140693819e+24, 1.114170693e+23
4901.1726, 9.882257422e+23, 1.096517875e+23
4902.3013, 9.018430248e+23, 1.084240318e+23
4903.4302, 9.770488000e+23, 1.083701043e+23
4904.5594, 8.580738901e+23, 1.073701682e+23
4905.6889, 9.062581929e+23, 1.066202450e+23
4906.8186, 9.365235618e+23, 1.074618585e+23
4907.9485, 9.638934688e+23, 1.087833445e+23
4909.0788, 1.144626919e+24, 1.095505860e+23
4910.2092, 9.402779835e+23, 1.075402269e+23
4911.3400, 1.188895483e+24, 1.064281057e+23
4912.4710, 1.201916175e+24, 1.059290024e+23
4913.6023, 9.779825559e+23, 1.039580125e+23
4914.7338, 9.025325943e+23, 1.046552931e+23
4915.8656, 1.010606387e+24, 1.061626010e+23
4916.9976, 8.438218995e+23, 1.061945415e+23
4918.1300, 9.256718020e+23, 1.059016685e+23
4919.2625, 1.016722610e+24, 1.043049585e+23
4920.3954, 1.112905259e+24, 1.017333776e+23
4921.5285, 1.183516244e+24, 9.969575106e+22
4922.6618, 9.415124452e+23, 9.865175159e+22
4923.7954, 1.026531601e+24, 1.014222291e+23
4924.9293, 1.001407622e+24, 1.036294744e+23
4926.0634, 1.150808942e+24, 1.052289268e+23
4927.1978, 1.280286215e+24, 1.068849134e+23
4928.3325, 1.112692328e+24, 1.071261619e+23
4929.4674, 1.235061271e+24, 1.082927020e+23
4930.6026, 1.297025953e+24, 1.091376986e+23
4931.7380, 1.308588881e+24, 1.099863376e+23
4932.8737, 1.165842822e+24, 1.082389205e+23
4934.0097, 1.089712419e+24, 1.068444231e+23
4935.1459, 1.269010364e+24, 1.066750150e+23
4936.2824, 1.055180629e+24, 1.031293636e+23
4937.4192, 1.331807790e+24, 1.079766021e+23
4938.5562, 1.259245466e+24, 1.052346234e+23
4939.6935, 1.130905857e+24, 1.036927217e+23
4940.8310, 1.237640306e+24, 1.033246889e+23
4941.9688, 1.185252719e+24, 1.040698921e+23
4943.1069, 1.201184243e+24, 1.064892934e+23
4944.2452, 1.073425247e+24, 1.081889109e+23
4945.3838, 1.080440326e+24, 1.081266832e+23
4946.5226, 1.246070340e+24, 1.093478428e+23
4947.6617, 1.394872296e+24, 1.094575533e+23
4948.8011, 1.395925393e+24, 1.085626384e+23
4949.9407, 1.189261535e+24, 1.092257130e+23
4951.0806, 1.386302173e+24, 1.093887913e+23
4952.2208, 1.375910014e+24, 1.101716503e+23
4953.3612, 1.192199640e+24, 1.083801737e+23
4954.5019, 1.190924945e+24, 1.075631558e+23
4955.6429, 9.526843998e+23, 1.055528145e+23
4956.7841, 7.095299614e+23, 1.025421399e+23
4957.9255, 5.943254062e+23, 9.849050804e+22
4959.0673, 5.257684295e+23, 9.420593447e+22
4960.2093, 5.555738556e+23, 9.500816896e+22
4961.3515, 7.463586762e+23, 9.973002559e+22
4962.4941, 7.809257131e+23, 1.032473012e+23
4963.6368, 7.788611659e+23, 1.043973660e+23
4964.7799, 7.224731580e+23, 1.028737626e+23
4965.9232, 8.089702830e+23, 1.038911532e+23
4967.0668, 9.054651659e+23, 1.029388099e+23
4968.2106, 7.052554437e+23, 1.006835376e+23
4969.3547, 8.548277478e+23, 1.017475864e+23
4970.4991, 9.569684973e+23, 1.027103335e+23
4971.6437, 9.379136338e+23, 1.023862563e+23
4972.7886, 9.288288684e+23, 1.022804843e+23
4973.9338, 9.817786930e+23, 1.041083126e+23
4975.0792, 9.717749132e+23, 1.047582053e+23
4976.2249, 9.153521853e+23, 1.041192997e+23
4977.3708, 1.055511649e+24, 1.053085926e+23
4978.5171, 8.755681481e+23, 1.035103517e+23
4979.6635, 6.843351869e+23, 1.006820732e+23
4980.8103, 9.058213988e+23, 1.021476215e+23
4981.9573, 9.061188485e+23, 1.010587765e+23
4983.1046, 8.565983470e+23, 1.001658501e+23
4984.2521, 7.634042809e+23, 9.651182016e+22
4985.3999, 9.093918693e+23, 9.695594138e+22
4986.5480, 1.041540276e+24, 9.845161555e+22
4987.6963, 8.108755778e+23, 9.894201650e+22
4988.8449, 8.566269348e+23, 1.009517788e+23
4989.9937, 8.239416143e+23, 1.013827367e+23
4991.1429, 1.001194888e+24, 1.031986426e+23
4992.2922, 9.844576210e+23, 1.016401825e+23
4993.4419, 8.096816864e+23, 1.010707180e+23
4994.5918, 1.020588960e+24, 1.018465748e+23
4995.7420, 1.025102028e+24, 1.018958041e+23
4996.8924, 8.797724097e+23, 1.006521794e+23
4998.0431, 8.911147178e+23, 1.017560921e+23
4999.1941, 9.571706221e+23, 1.010660920e+23
5000.3453, 8.129025574e+23, 9.896467233e+22
5001.4969, 5.346203760e+23, 9.586787073e+22
5002.6486, 8.241701320e+23, 9.694993099e+22
5003.8007, 9.840674627e+23, 9.873396052e+22
5004.9530, 9.228171052e+23, 9.716553403e+22
5006.1055, 8.274397111e+23, 9.737722473e+22
5007.2584, 8.343826838e+23, 9.552710635e+22
5008.4115, 8.807351031e+23, 9.561338329e+22
5009.5648, 8.095428019e+23, 9.522064370e+22
5010.7184, 7.327105891e+23, 9.852916545e+22
5011.8723, 8.648916574e+23, 9.889130804e+22
5013.0265, 9.259551130e+23, 9.852429434e+22
5014.1809, 6.811056859e+23, 9.478688545e+22
5015.3356, 7.920247481e+23, 9.368683461e+22
5016.4906, 7.113531913e+23, 9.402730007e+22
5017.6458, 8.994732913e+23, 9.571085572e+22
5018.8013, 1.004706949e+24, 9.745533291e+22
5019.9570, 9.117010790e+23, 9.644219737e+22
5021.1131, 9.628802522e+23, 9.656698750e+22
5022.2693, 8.319419135e+23, 9.757457759e+22
5023.4259, 7.958408159e+23, 9.764441305e+22
5024.5827, 8.120933289e+23, 9.703124949e+22
5025.7398, 8.828917466e+23, 9.764833195e+22
5026.8972, 9.754087129e+23, 9.886164381e+22
5028.0548, 9.613775096e+23, 9.830125236e+22
5029.2127, 9.043712502e+23, 9.715836398e+22
5030.3708, 1.034862364e+24, 9.844739177e+22
5031.5292, 1.123915695e+24, 1.012424882e+23
5032.6879, 1.067515266e+24, 1.011275925e+23
5033.8469, 9.510253932e+23, 1.007117448e+23
5035.0061, 8.882212319e+23, 1.001582433e+23
5036.1656, 9.226716967e+23, 1.002813129e+23
5037.3253, 9.593688204e+23, 9.869703980e+22
5038.4853, 9.562717249e+23, 9.745324556e+22
5039.6456, 9.507578247e+23, 9.723893691e+22
5040.8062, 9.625718734e+23, 9.684659894e+22
5041.9670, 9.218400276e+23, 9.491517159e+22
5043.1281, 9.882374088e+23, 9.337028057e+22
5044.2895, 9.413801620e+23, 9.455858384e+22
5045.4511, 9.730250659e+23, 9.821434043e+22
5046.6130, 1.155637015e+24, 1.015441105e+23
5047.7751, 1.217998605e+24, 1.028199473e+23
5048.9376, 9.657917148e+23, 1.008403721e+23
5050.1003, 8.890564959e+23, 9.769748209e+22
5051.2632, 8.568274118e+23, 9.639261581e+22
5052.4264, 8.942811662e+23, 9.682212381e+22
5053.5899, 9.709394461e+23, 9.724248944e+22
5054.7537, 9.333001286e+23, 9.808281470e+22
5055.9177, 1.059713362e+24, 1.001877029e+23
5057.0820, 9.809965773e+23, 1.004467211e+23
5058.2466, 9.305319856e+23, 9.959930800e+22
5059.4115, 9.806663239e+23, 1.005738475e+23
5060.5766, 1.061096181e+24, 1.014049812e+23
5061.7419, 1.135173082e+24, 1.016068369e+23
5062.9076, 9.173035837e+23, 1.012466427e+23
5064.0735, 9.038029117e+23, 9.991901210e+22
5065.2397, 9.607154412e+23, 1.003033380e+23
5066.4061, 9.495845530e+23, 9.808592325e+22
5067.5728, 9.495990161e+23, 9.753656598e+22
5068.7398, 1.064114645e+24, 9.841614990e+22
5069.9071, 1.153331272e+24, 9.972894288e+22
5071.0746, 1.179537693e+24, 9.960843485e+22
5072.2424, 1.218135312e+24, 1.006475413e+23
5073.4105, 1.176371185e+24, 9.945833448e+22
5074.5788, 9.838945258e+23, 9.760915321e+22
5075.7474, 1.042230730e+24, 9.711586111e+22
5076.9163, 1.006131824e+24, 9.708649329e+22
5078.0854, 1.062697938e+24, 9.728139874e+22
5079.2548, 1.054248612e+24, 9.792418014e+22
5080.4245, 9.826543232e+23, 9.556713375e+22
5081.5944, 1.117915783e+24, 9.454252706e+22
5082.7646, 1.065600624e+24, 9.406685662e+22
5083.9351, 8.443462947e+23, 9.326327667e+22
5085.1059, 8.794990561e+23, 9.450913500e+22
5086.2769, 9.833048862e+23, 9.618464343e+22
5087.4482, 1.014366250e+24, 9.791048487e+22
5088.6198, 1.284334557e+24, 1.011302462e+23
5089.7916, 1.061342881e+24, 9.903152468e+22
5090.9637, 9.755849850e+23, 9.850069644e+22
5092.1361, 1.029912813e+24, 9.878850392e+22
5093.3087, 1.128605839e+24, 9.991340739e+22
5094.4816, 1.211083776e+24, 1.006512693e+23
5095.6548, 1.128770903e+24, 1.005288522e+23
5096.8283, 1.062918547e+24, 9.955461709e+22
5098.0020, 1.117373505e+24, 9.915774097e+22
5099.1760, 1.174208704e+24, 9.796194404e+22
5100.3502, 1.066926596e+24, 9.476286303e+22
5101.5248, 8.863532773e+23, 9.273674151e+22
5102.6996, 1.090519754e+24, 9.571494130e+22
5103.8747, 9.604219707e+23, 9.669343850e+22
5105.0500, 9.281139575e+23, 9.573529540e+22
5106.2256, 9.579774403e+23, 9.600268391e+22
5107.4015, 9.178872185e+23, 9.478165636e+22
5108.5777, 9.323637873e+23, 9.479905616e+22
5109.7541, 1.007021004e+24, 9.500033282e+22
5110.9308, 9.691501580e+23, 9.465345207e+22
5112.1078, 9.448109382e+23, 9.498522711e+22
5113.2850, 1.031829723e+24, 9.668471145e+22
5114.4625, 1.130310430e+24, 9.863813226e+22
5115.6403, 1.088138767e+24, 9.934358346e+22
5116.8184, 1.258779758e+24, 9.971146331e+22
5117.9967, 1.144276085e+24, 9.955589963e+22
5119.1753, 1.161274051e+24, 9.961846257e+22
5120.3541, 1.229832454e+24, 1.005448828e+23
5121.5333, 1.122151342e+24, 9.906513455e+22
5122.7127, 1.218232828e+24, 9.869211389e+22
5123.8924, 9.281067819e+23, 9.527965718e+22
5125.0723, 1.012427324e+24, 9.472103682e+22
5126.2526, 1.079724499e+24, 9.466106164e+22
5127.4331, 9.808783921e+23, 9.282807766e+22
5128.6138, 1.026507142e+24, 9.360382605e+22
5129.7949, 1.045215291e+24, 9.382200392e+22
5130.9762, 1.078314474e+24, 9.423976236e+22
5132.1578, 1.063366359e+24, 9.423715134e+22
5133.3396, 1.101808229e+24, 9.513007415e+22
5134.5218, 1.173654236e+24, 9.565721156e+22
5135.7042, 1.120216706e+24, 9.537813341e+22
5136.8869, 1.078520169e+24, 9.564148888e+22
5138.0698, 1.134505974e+24, 9.552898852e+22
5139.2530, 1.144928504e+24, 9.486648354e+22
5140.4365, 1.136159842e+24, 9.305847190e+22
5141.6203, 1.141549535e+24, 9.307439430e+22
5142.8043, 1.070378656e+24, 9.270305546e+22
5143.9886, 1.004421578e+24, 9.246157561e+22
5145.1732, 1.025210431e+24, 9.256853345e+22
5146.3581, 1.061012501e+24, 9.382718881e+22
5147.5432, 9.972474641e+23, 9.299686236e+22
5148.7286, 9.490034316e+23, 9.246391411e+22
5149.9143, 1.218235647e+24, 9.371703013e+22
5151.1002, 1.135222180e+24, 9.406401229e+22
5152.2864, 1.008100630e+24, 9.330284247e+22
5153.4729, 8.416372950e+23, 9.149427179e+22
5154.6597, 8.074661625e+23, 9.134405866e+22
5155.8467, 1.016809550e+24, 9.279201006e+22
5157.0341, 9.700084478e+23, 9.284514063e+22
5158.2217, 1.215578759e+24, 9.518548461e+22
5159.4095, 1.296783855e+24, 9.579107332e+22
5160.5976, 1.238479701e+24, 9.659676555e+22
5161.7861, 1.236053024e+24, 9.632149711e+22
5162.9747, 1.300913763e+24, 9.626680469e+22
5164.1637, 1.308599302e+24, 9.571321917e+22
5165.3529, 1.263059522e+24, 9.366462701e+22
5166.5424, 1.040444685e+24, 9.065298011e+22
5167.7322, 8.207611424e+23, 8.557083913e+22
5168.9223, 7.397010307e+23, 8.123647900e+22
5170.1126, 6.734951383e+23, 7.971296454e+22
5171.3032, 6.709346183e+23, 8.113823557e+22
5172.4941, 6.705035070e+23, 8.275202981e+22
5173.6852, 7.118168924e+23, 8.058362808e+22
5174.8766, 6.743281663e+23, 7.787238348e+22
5176.0683, 6.112795865e+23, 8.122494208e+22
5177.2603, 8.531080679e+23, 8.767667325e+22
5178.4525, 7.244646566e+23, 8.976539316e+22
5179.6451, 7.029434333e+23, 9.003812586e+22
5180.8379, 7.408688769e+23, 9.124647068e+22
5182.0309, 6.961477943e+23, 8.890214101e+22
5183.2243, 5.891235009e+23, 8.591176463e+22
5184.4179, 5.531757396e+23, 8.027905516e+22
5185.6118, 7.353950767e+23, 7.784895220e+22
5186.8059, 8.837206794e+23, 8.061802605e+22
5188.0004, 9.908100720e+23, 8.688825744e+22
5189.1951, 1.056279094e+24, 9.105728147e+22
5190.3901, 9.982139950e+23, 9.164986776e+22
5191.5854, 8.908102001e+23, 9.054278554e+22
5192.7809, 8.972422689e+23, 8.905447427e+22
5193.9767, 8.681587797e+23, 8.786130529e+22
5195.1728, 8.955210672e+23, 8.761735361e+22
5196.3692, 1.062118767e+24, 9.060668325e+22
5197.5658, 1.209145388e+24, 9.185580875e+22
5198.7628, 1.177064310e+24, 9.265091242e+22
5199.9600, 1.155158419e+24, 9.294225909e+22
5201.1574, 1.045300956e+24, 9.338856467e+22
5202.3552, 1.001972441e+24, 9.345136072e+22
5203.5532, 1.046809074e+24, 9.291210021e+22
5204.7515, 8.027591326e+23, 9.058147939e+22
5205.9501, 6.970993781e+23, 8.854728639e+22
5207.1489, 9.046926679e+23, 8.896611116e+22
5208.3481, 9.153314637e+23, 8.736880298e+22
5209.5475, 7.498696120e+23, 8.765848776e+22
5210.7472, 7.823225587e+23, 8.664104443e+22
5211.9471, 8.965485525e+23, 9.000266837e+22
5213.1473, 1.129271040e+24, 9.416483494e+22
5214.3479, 1.342238294e+24, 9.659929217e+22
5215.5486, 1.394596443e+24, 9.760868966e+22
5216.7497, 1.416900873e+24, 9.621750760e+22
5217.9510, 1.513833664e+24, 9.512187762e+22
5219.1527, 1.237256660e+24, 9.391615312e+22
5220.3546, 1.396844370e+24, 9.482226003e+22
5221.5567, 1.415101115e+24, 9.680527041e+22
5222.7592, 1.317629623e+24, 9.675781944e+22
5223.9619, 1.328608931e+24, 9.609755195e+22
5225.1649, 1.335116264e+24, 9.556680743e+22
5226.3682, 1.201895783e+24, 9.300634619e+22
5227.5717, 1.021916873e+24, 8.918223657e+22
5228.7756, 1.206145748e+24, 8.845840342e+22
5229.9797, 1.481225185e+24, 9.202036762e+22
5231.1840, 1.489756395e+24, 9.409848987e+22
5232.3887, 1.445206322e+24, 9.505773615e+22
5233.5937, 1.366142003e+24, 9.449104841e+22
5234.7989, 1.377852087e+24, 9.389168752e+22
5236.0044, 1.435986776e+24, 9.369963797e+22
5237.2101, 1.442271638e+24, 9.482025777e+22
5238.4162, 1.402022663e+24, 9.577068577e+22
5239.6225, 1.462157689e+24, 9.731371670e+22
5240.8291, 1.455792498e+24, 9.823648585e+22
5242.0360, 1.448392443e+24, 9.792061606e+22
5243.2432, 1.348687030e+24, 9.647749372e+22
5244.4506, 1.295217159e+24, 9.541599643e+22
5245.6583, 1.409708128e+24, 9.674674344e+22
5246.8663, 1.206994667e+24, 9.514152680e+22
5248.0746, 1.317805169e+24, 9.634887283e+22
5249.2832, 1.420474963e+24, 9.640224262e+22
5250.4920, 1.344988202e+24, 9.551983037e+22
5251.7011, 1.182109623e+24, 9.365953018e+22
5252.9105, 1.129202354e+24, 9.331978617e+22
5254.1202, 1.317847145e+24, 9.546608943e+22
5255.3301, 1.598500295e+24, 9.736803806e+22
5256.5403, 1.587341438e+24, 9.769093190e+22
5257.7508, 1.430850661e+24, 9.649784461e+22
5258.9616, 1.371839705e+24, 9.690927517e+22
5260.1727, 1.335973785e+24, 9.742517591e+22
5261.3840, 1.433864201e+24, 9.711220664e+22
5262.5956, 1.311671615e+24, 9.528417762e+22
5263.8075, 1.116886900e+24, 9.128292998e+22
5265.0197, 1.056812322e+24, 8.875788970e+22
5266.2321, 1.133520485e+24, 8.753616439e+22
5267.4449, 1.168098814e+24, 8.751138823e+22
