# wavelength, flux, err
4644.0833, 4.096314489e+25, 2.828357744e+23
4645.1528, 3.994607027e+25, 2.793670156e+23
4646.2225, 3.722412800e+25, 2.668900569e+23
4647.2924, 3.465426586e+25, 2.582774524e+23
4648.3626, 3.417842698e+25, 2.555855780e+23
4649.4331, 3.608363243e+25, 2.632452614e+23
4650.5038, 3.810493846e+25, 2.709449055e+23
4651.5747, 3.805194209e+25, 2.713977381e+23
4652.6459, 3.809629612e+25, 2.707189420e+23
4653.7173, 3.828335354e+25, 2.715174241e+23
4654.7890, 3.770113898e+25, 2.691304816e+23
4655.8609, 3.646562458e+25, 2.646166778e+23
4656.9331, 3.663925636e+25, 2.646607058e+23
4658.0055, 3.801558456e+25, 2.725829109e+23
4659.0782, 4.022619921e+25, 2.769571464e+23
4660.1511, 4.208878716e+25, 2.866666721e+23
4661.2243, 4.236619893e+25, 2.869516810e+23
4662.2977, 4.120501615e+25, 2.823735469e+23
4663.3713, 4.105590509e+25, 2.837907996e+23
4664.4453, 3.924656044e+25, 2.731190160e+23
4665.5194, 3.832865445e+25, 2.712664229e+23
4666.5938, 3.765063837e+25, 2.672456602e+23
4667.6684, 3.542416648e+25, 2.595697516e+23
4668.7433, 3.254088974e+25, 2.495861592e+23
4669.8185, 3.318844901e+25, 2.497190556e+23
4670.8939, 3.772981218e+25, 2.692291841e+23
4671.9695, 4.003988149e+25, 2.771496531e+23
4673.0454, 4.022563537e+25, 2.777205274e+23
4674.1215, 4.029332688e+25, 2.803046250e+23
4675.1979, 3.842858088e+25, 2.717960764e+23
4676.2745, 3.904482053e+25, 2.747597676e+23
4677.3514, 4.061467097e+25, 2.803688924e+23
4678.4285, 4.056863477e+25, 2.798645321e+23
4679.5059, 3.916774264e+25, 2.741761904e+23
4680.5835, 3.809270450e+25, 2.700408800e+23
4681.6614, 3.716772246e+25, 2.669285975e+23
4682.7395, 3.720649672e+25, 2.669494505e+23
4683.8179, 3.847392115e+25, 2.727152200e+23
4684.8965, 3.931438034e+25, 2.737031913e+23
4685.9754, 3.934531024e+25, 2.757217415e+23
4687.0545, 3.959566609e+25, 2.754945036e+23
4688.1338, 3.947175384e+25, 2.763930582e+23
4689.2134, 3.912306493e+25, 2.741515968e+23
4690.2933, 3.924470664e+25, 2.748285593e+23
4691.3734, 3.913293649e+25, 2.741239417e+23
4692.4537, 3.855848776e+25, 2.719762969e+23
4693.5343, 3.886839279e+25, 2.733940664e+23
4694.6152, 4.077588089e+25, 2.805355376e+23
4695.6963, 4.100917824e+25, 2.828805306e+23
4696.7776, 4.161473961e+25, 2.849382547e+23
4697.8592, 4.123425835e+25, 2.808933926e+23
4698.9411, 3.872464899e+25, 2.726632397e+23
4700.0232, 3.757968032e+25, 2.694752438e+23
4701.1055, 3.767428015e+25, 2.671891180e+23
4702.1881, 3.657775019e+25, 2.629158723e+23
4703.2710, 3.352045652e+25, 2.507149059e+23
4704.3541, 3.218680289e+25, 2.486289897e+23
4705.4374, 3.515943332e+25, 2.576472628e+23
4706.5210, 3.714653922e+25, 2.639014821e+23
4707.6048, 3.751168489e+25, 2.671531389e+23
4708.6889, 3.684640669e+25, 2.653425877e+23
4709.7733, 3.581740658e+25, 2.612288038e+23
4710.8579, 3.581535213e+25, 2.613917281e+23
4711.9427, 3.792151684e+25, 2.681498056e+23
4713.0278, 4.014769830e+25, 2.758012923e+23
4714.1131, 3.998884276e+25, 2.763267417e+23
4715.1987, 3.906956150e+25, 2.738138163e+23
4716.2846, 3.870924870e+25, 2.737701775e+23
4717.3706, 3.940070272e+25, 2.753870013e+23
4718.4570, 4.080588944e+25, 2.804691874e+23
4719.5436, 4.131155419e+25, 2.823851302e+23
4720.6304, 4.174770892e+25, 2.842396039e+23
4721.7175, 4.191429758e+25, 2.862730000e+23
4722.8048, 4.137909479e+25, 2.837132387e+23
4723.8924, 4.059007476e+25, 2.812489130e+23
4724.9803, 4.083233970e+25, 2.809746164e+23
4726.0684, 4.141463986e+25, 2.831299372e+23
4727.1567, 4.136459731e+25, 2.820329132e+23
4728.2453, 3.939183679e+25, 2.757281069e+23
4729.3341, 3.728911803e+25, 2.686726106e+23
4730.4232, 3.715076881e+25, 2.674132418e+23
4731.5126, 3.725839375e+25, 2.667454268e+23
4732.6022, 3.811497355e+25, 2.704945695e+23
4733.6920, 3.885385023e+25, 2.736890298e+23
4734.7821, 3.953861438e+25, 2.754398354e+23
4735.8725, 3.979077783e+25, 2.782415646e+23
4736.9631, 3.891817848e+25, 2.750756195e+23
4738.0539, 3.790040819e+25, 2.725345024e+23
4739.1450, 3.909018445e+25, 2.766009176e+23
4740.2364, 3.968565885e+25, 2.776480789e+23
4741.3280, 3.927987782e+25, 2.771440371e+23
4742.4199, 3.913377480e+25, 2.780055562e+23
4743.5120, 3.995999295e+25, 2.800807443e+23
4744.6043, 4.055118742e+25, 2.837385312e+23
4745.6969, 4.077412334e+25, 2.848534252e+23
4746.7898, 4.144549469e+25, 2.882797838e+23
4747.8829, 4.133342581e+25, 2.863966460e+23
4748.9763, 4.058257489e+25, 2.844104340e+23
4750.0699, 4.185032129e+25, 2.881413811e+23
4751.1638, 4.211316456e+25, 2.911933326e+23
4752.2579, 4.138473316e+25, 2.868910528e+23
4753.3523, 4.016517950e+25, 2.818919837e+23
4754.4469, 3.898645592e+25, 2.764257578e+23
4755.5418, 3.834183641e+25, 2.734228250e+23
4756.6369, 3.844828442e+25, 2.740133241e+23
4757.7323, 3.882928006e+25, 2.755683990e+23
4758.8279, 3.909324098e+25, 2.772758459e+23
4759.9238, 3.914152252e+25, 2.769494020e+23
4761.0199, 3.911213687e+25, 2.754255790e+23
4762.1163, 3.896121115e+25, 2.738587384e+23
4763.2130, 3.811322746e+25, 2.715297597e+23
4764.3099, 3.718843868e+25, 2.670706822e+23
4765.4070, 3.721982745e+25, 2.663851327e+23
4766.5044, 3.697908238e+25, 2.658825425e+23
4767.6021, 3.599919014e+25, 2.622798306e+23
4768.7000, 3.602294842e+25, 2.623357139e+23
4769.7981, 3.831279464e+25, 2.710345426e+23
4770.8966, 3.897185826e+25, 2.739504941e+23
4771.9952, 3.836434551e+25, 2.717151002e+23
4773.0941, 3.766845490e+25, 2.692117089e+23
4774.1933, 3.783087489e+25, 2.701465851e+23
4775.2927, 3.909300458e+25, 2.746034455e+23
4776.3924, 3.957540452e+25, 2.769852623e+23
4777.4923, 3.904011472e+25, 2.756167129e+23
4778.5925, 3.853550936e+25, 2.731867202e+23
4779.6930, 3.787113821e+25, 2.696524548e+23
4780.7937, 3.682936381e+25, 2.667282502e+23
4781.8946, 3.655849756e+25, 2.636783932e+23
4782.9958, 3.579559423e+25, 2.599283256e+23
4784.0973, 3.561136892e+25, 2.605008079e+23
4785.1990, 3.622269659e+25, 2.620909635e+23
4786.3009, 3.709831591e+25, 2.653699073e+23
4787.4031, 3.740380169e+25, 2.658601414e+23
4788.5056, 3.674735065e+25, 2.641046609e+23
4789.6083, 3.688715693e+25, 2.630578548e+23
4790.7113, 3.699017519e+25, 2.646112302e+23
4791.8145, 3.782958757e+25, 2.680952883e+23
4792.9180, 3.933171884e+25, 2.741436349e+23
4794.0217, 4.024797607e+25, 2.782065928e+23
4795.1257, 4.138279686e+25, 2.824150694e+23
4796.2300, 4.196613553e+25, 2.848948606e+23
4797.3345, 4.186431779e+25, 2.840752734e+23
4798.4392, 4.126988716e+25, 2.823490436e+23
4799.5442, 4.053444518e+25, 2.796174794e+23
4800.6495, 3.993089802e+25, 2.773527435e+23
4801.7550, 3.929936204e+25, 2.753104537e+23
4802.8608, 4.066005428e+25, 2.795572320e+23
4803.9668, 4.235162802e+25, 2.857526328e+23
4805.0731, 4.253802805e+25, 2.862289897e+23
4806.1796, 4.128777856e+25, 2.816314780e+23
4807.2864, 4.052755950e+25, 2.784924834e+23
4808.3935, 4.006609439e+25, 2.762128926e+23
4809.5008, 4.030139672e+25, 2.777232656e+23
4810.6083, 4.110419956e+25, 2.807353008e+23
4811.7162, 4.165474432e+25, 2.827544677e+23
4812.8242, 4.132132405e+25, 2.805464518e+23
4813.9325, 4.097217245e+25, 2.806710185e+23
4815.0411, 4.176286343e+25, 2.835392254e+23
4816.1499, 4.220873984e+25, 2.858257237e+23
4817.2590, 4.205948018e+25, 2.843702136e+23
4818.3684, 4.244731867e+25, 2.866733502e+23
4819.4780, 4.369259588e+25, 2.915577636e+23
4820.5878, 4.269952234e+25, 2.876680261e+23
4821.6979, 4.195346295e+25, 2.829423958e+23
4822.8083, 4.099392367e+25, 2.791104643e+23
4823.9189, 3.890654022e+25, 2.707619381e+23
4825.0298, 3.735283990e+25, 2.664767364e+23
4826.1409, 3.932389244e+25, 2.744946214e+23
4827.2523, 4.116083260e+25, 2.798504073e+23
4828.3640, 4.068047081e+25, 2.780268692e+23
4829.4759, 3.973197581e+25, 2.740489176e+23
4830.5880, 3.937177711e+25, 2.734545233e+23
4831.7004, 3.900727848e+25, 2.713502292e+23
4832.8131, 3.814216911e+25, 2.677872429e+23
4833.9260, 3.953212512e+25, 2.737039752e+23
4835.0392, 4.033236645e+25, 2.767496633e+23
4836.1526, 4.070257058e+25, 2.767125862e+23
4837.2663, 4.098509433e+25, 2.809458997e+23
4838.3803, 4.094054904e+25, 2.801313779e+23
4839.4945, 4.067987837e+25, 2.782077912e+23
4840.6090, 3.920222953e+25, 2.740336936e+23
4841.7237, 3.861005021e+25, 2.676432818e+23
4842.8387, 3.957280344e+25, 2.768989587e+23
4843.9539, 4.044299571e+25, 2.767158969e+23
4845.0694, 3.996996488e+25, 2.756980414e+23
4846.1851, 4.138056953e+25, 2.820330650e+23
4847.3011, 4.229715475e+25, 2.835855489e+23
4848.4174, 4.257778385e+25, 2.850571887e+23
4849.5339, 4.245778595e+25, 2.850254084e+23
4850.6507, 4.246672650e+25, 2.853294219e+23
4851.7677, 4.305457796e+25, 2.872606665e+23
4852.8850, 4.286771957e+25, 2.873863342e+23
4854.0025, 4.214445345e+25, 2.825377594e+23
4855.1204, 4.138720670e+25, 2.784607448e+23
4856.2384, 4.059974052e+25, 2.785986181e+23
4857.3567, 4.033291229e+25, 2.770473400e+23
4858.4753, 4.141726184e+25, 2.800077719e+23
4859.5941, 4.030231507e+25, 2.731694857e+23
4860.7132, 3.617243261e+25, 2.600315435e+23
4861.8326, 3.209461274e+25, 2.420693311e+23
4862.9522, 3.180907930e+25, 2.419170306e+23
4864.0721, 3.573629433e+25, 2.551886458e+23
4865.1922, 3.876317590e+25, 2.690319938e+23
4866.3126, 4.040365802e+25, 2.736286217e+23
4867.4332, 4.092685860e+25, 2.784747542e+23
4868.5541, 4.113413007e+25, 2.773583555e+23
4869.6753, 4.093691090e+25, 2.777292664e+23
4870.7967, 3.893109132e+25, 2.681772197e+23
4871.9183, 3.413089966e+25, 2.507111550e+23
4873.0403, 3.165014228e+25, 2.429574283e+23
4874.1625, 3.520243149e+25, 2.543174786e+23
4875.2849, 3.950901807e+25, 2.709195914e+23
4876.4076, 4.041996866e+25, 2.751708613e+23
4877.5306, 3.998849505e+25, 2.742049950e+23
4878.6538, 3.936971204e+25, 2.727241887e+23
4879.7773, 4.015907448e+25, 2.740697482e+23
4880.9010, 4.153136146e+25, 2.795465262e+23
4882.0250, 4.087447499e+25, 2.766372927e+23
4883.1493, 3.912917690e+25, 2.731440898e+23
4884.2738, 4.099175364e+25, 2.775643698e+23
4885.3986, 4.016479270e+25, 2.737825436e+23
4886.5236, 3.814431238e+25, 2.664485372e+23
4887.6489, 3.712176586e+25, 2.622542560e+23
4888.7744, 3.784852766e+25, 2.644887997e+23
4889.9003, 3.842213588e+25, 2.655899607e+23
4891.0263, 3.506807342e+25, 2.529586914e+23
4892.1527, 3.128226434e+25, 2.403627729e+23
4893.2792, 3.301410597e+25, 2.458854023e+23
4894.4061, 3.874431575e+25, 2.685943651e+23
4895.5332, 4.370830114e+25, 2.851790852e+23
4896.6606, 4.501339955e+25, 2.929017490e+23
4897.7882, 4.519726154e+25, 2.935060997e+23
4898.9161, 4.404529605e+25, 2.883593621e+23
4900.0442, 4.287855400e+25, 2.841297283e+23
4901.1726, 4.209771318e+25, 2.817189125e+23
4902.3013, 4.177653686e+25, 2.795898090e+23
4903.4302, 4.162429009e+25, 2.796878088e+23
4904.5594, 4.003166884e+25, 2.735505979e+23
4905.6889, 4.042686377e+25, 2.744718406e+23
4906.8186, 4.238623927e+25, 2.823353755e+23
4907.9485, 4.330724777e+25, 2.833099325e+23
4909.0788, 4.225649736e+25, 2.799043599e+23
4910.2092, 4.115835172e+25, 2.753900722e+23
4911.3400, 3.955978513e+25, 2.691359289e+23
4912.4710, 3.943238107e+25, 2.685859086e+23
4913.6023, 4.059398345e+25, 2.718364845e+23
4914.7338, 4.147581251e+25, 2.770558404e+23
4915.8656, 4.166379184e+25, 2.774718900e+23
4916.9976, 4.272607655e+25, 2.793582773e+23
4918.1300, 4.101115040e+25, 2.722131741e+23
4919.2625, 3.611812866e+25, 2.522155531e+23
4920.3954, 3.009782644e+25, 2.308700955e+23
4921.5285, 2.762608530e+25, 2.227126422e+23
4922.6618, 3.187462720e+25, 2.366051397e+23
4923.7954, 3.752322385e+25, 2.575287222e+23
4924.9293, 3.903043567e+25, 2.655395469e+23
4926.0634, 3.909336730e+25, 2.661317672e+23
4927.1978, 4.050988466e+25, 2.725129795e+23
4928.3325, 4.275951951e+25, 2.788097046e+23
4929.4674, 4.345017453e+25, 2.825604946e+23
4930.6026, 4.367925519e+25, 2.825978074e+23
4931.7380, 4.366380733e+25, 2.832298661e+23
4932.8737, 4.276767847e+25, 2.775985004e+23
4934.0097, 4.033078402e+25, 2.690567130e+23
4935.1459, 3.797075768e+25, 2.608190765e+23
4936.2824, 3.896656547e+25, 2.658629230e+23
4937.4192, 4.047961742e+25, 2.670952128e+23
4938.5562, 3.829400070e+25, 2.626223512e+23
4939.6935, 3.589271589e+25, 2.501026963e+23
4940.8310, 3.648444412e+25, 2.571000603e+23
4941.9688, 3.946881854e+25, 2.659167030e+23
4943.1069, 4.139700607e+25, 2.735595792e+23
4944.2452, 4.335832394e+25, 2.804960486e+23
4945.3838, 4.327837877e+25, 2.803401642e+23
4946.5226, 4.200416303e+25, 2.746275112e+23
4947.6617, 4.141084315e+25, 2.732182944e+23
4948.8011, 4.246076059e+25, 2.770523782e+23
4949.9407, 4.399434049e+25, 2.805388151e+23
4951.0806, 4.397985555e+25, 2.828444833e+23
4952.2208, 4.388119581e+25, 2.816518094e+23
4953.3612, 4.373864423e+25, 2.811453613e+23
4954.5019, 4.301402399e+25, 2.790340970e+23
4955.6429, 4.171763832e+25, 2.711147218e+23
4956.7841, 3.971836864e+25, 2.634923232e+23
4957.9255, 3.273685227e+25, 2.388133066e+23
4959.0673, 3.021418602e+25, 2.298319350e+23
4960.2093, 3.526844839e+25, 2.475377914e+23
4961.3515, 4.208477932e+25, 2.710628510e+23
4962.4941, 4.293909617e+25, 2.773643984e+23
4963.6368, 4.270601116e+25, 2.762843224e+23
4964.7799, 4.211234680e+25, 2.744063045e+23
4965.9232, 4.163414980e+25, 2.725697299e+23
4967.0668, 4.065594042e+25, 2.689038572e+23
4968.2106, 3.928051236e+25, 2.624642894e+23
4969.3547, 3.946703415e+25, 2.632592952e+23
4970.4991, 3.977021393e+25, 2.639670131e+23
4971.6437, 4.084742564e+25, 2.692890669e+23
4972.7886, 4.217582266e+25, 2.738321757e+23
4973.9338, 4.292743306e+25, 2.741224768e+23
4975.0792, 4.288138070e+25, 2.781419459e+23
4976.2249, 4.268782348e+25, 2.743462276e+23
4977.3708, 4.215616835e+25, 2.734088976e+23
4978.5171, 4.140828249e+25, 2.693640025e+23
4979.6635, 4.053439584e+25, 2.666420671e+23
4980.8103, 3.959972421e+25, 2.628952677e+23
4981.9573, 3.785558880e+25, 2.551526735e+23
4983.1046, 3.355851456e+25, 2.402841439e+23
4984.2521, 3.263526456e+25, 2.354061922e+23
4985.3999, 3.393178710e+25, 2.423718136e+23
4986.5480, 3.602019668e+25, 2.469406771e+23
4987.6963, 3.829435879e+25, 2.573780199e+23
4988.8449, 4.002182438e+25, 2.633261286e+23
4989.9937, 3.997178855e+25, 2.626006247e+23
4991.1429, 3.849404211e+25, 2.594586749e+23
4992.2922, 3.829953791e+25, 2.575286087e+23
4993.4419, 3.901265757e+25, 2.584932799e+23
4994.5918, 3.916211655e+25, 2.599062797e+23
4995.7420, 3.942476660e+25, 2.612339501e+23
4996.8924, 4.027583119e+25, 2.651578618e+23
4998.0431, 4.119782441e+25, 2.663742864e+23
4999.1941, 4.055914931e+25, 2.641424358e+23
5000.3453, 3.805033954e+25, 2.554475416e+23
5001.4969, 3.540889696e+25, 2.453606253e+23
5002.6486, 3.527165107e+25, 2.458437479e+23
5003.8007, 3.699597834e+25, 2.507442019e+23
5004.9530, 3.848892759e+25, 2.559069324e+23
5006.1055, 3.727138763e+25, 2.509796983e+23
5007.2584, 3.438029353e+25, 2.404628418e+23
5008.4115, 3.364732667e+25, 2.385091156e+23
5009.5648, 3.591146852e+25, 2.453466714e+23
5010.7184, 3.932823950e+25, 2.589699552e+23
5011.8723, 3.971572023e+25, 2.602017492e+23
5013.0265, 3.739541036e+25, 2.513956438e+23
5014.1809, 3.462507505e+25, 2.404923574e+23
5015.3356, 3.301154874e+25, 2.358764563e+23
5016.4906, 3.364443897e+25, 2.374821224e+23
5017.6458, 3.579023793e+25, 2.449470448e+23
5018.8013, 3.736825365e+25, 2.514334105e+23
5019.9570, 3.857015104e+25, 2.561970400e+23
5021.1131, 3.942529794e+25, 2.580497929e+23
5022.2693, 3.786674154e+25, 2.529284465e+23
5023.4259, 3.535003294e+25, 2.449498055e+23
5024.5827, 3.608593627e+25, 2.469799133e+23
5025.7398, 3.860125130e+25, 2.555420837e+23
5026.8972, 3.957154645e+25, 2.579864713e+23
5028.0548, 3.783143973e+25, 2.533642273e+23
5029.2127, 3.657137341e+25, 2.483776303e+23
5030.3708, 3.770278344e+25, 2.522223582e+23
5031.5292, 3.997067329e+25, 2.609454596e+23
5032.6879, 4.110400839e+25, 2.642855041e+23
5033.8469, 4.108226615e+25, 2.646707160e+23
5035.0061, 4.075402604e+25, 2.625991620e+23
5036.1656, 3.793975436e+25, 2.532656858e+23
5037.3253, 3.589566425e+25, 2.447193175e+23
5038.4853, 3.667116686e+25, 2.485638242e+23
5039.6456, 3.704958697e+25, 2.474382254e+23
5040.8062, 3.421618048e+25, 2.377773493e+23
5041.9670, 3.033448930e+25, 2.250298659e+23
5043.1281, 3.143041469e+25, 2.275223929e+23
5044.2895, 3.504964136e+25, 2.412278079e+23
5045.4511, 3.800994275e+25, 2.525285436e+23
5046.6130, 4.041546086e+25, 2.621510368e+23
5047.7751, 4.235095233e+25, 2.675138841e+23
5048.9376, 4.122494417e+25, 2.636285498e+23
5050.1003, 3.683928246e+25, 2.477545776e+23
5051.2632, 3.459559422e+25, 2.405303338e+23
5052.4264, 3.622851663e+25, 2.473376838e+23
5053.5899, 3.866365351e+25, 2.539454163e+23
5054.7537, 3.893563495e+25, 2.558057629e+23
5055.9177, 3.913427863e+25, 2.552248448e+23
5057.0820, 3.898418445e+25, 2.580807240e+23
5058.2466, 4.036346278e+25, 2.578862882e+23
5059.4115, 4.133601790e+25, 2.658961089e+23
5060.5766, 4.111862506e+25, 2.629386573e+23
5061.7419, 4.098682960e+25, 2.630783706e+23
5062.9076, 4.085118752e+25, 2.632316351e+23
5064.0735, 3.989229743e+25, 2.570685452e+23
5065.2397, 3.717141042e+25, 2.498479430e+23
5066.4061, 3.541064618e+25, 2.421868968e+23
5067.5728, 3.590421294e+25, 2.438918785e+23
5068.7398, 3.632748633e+25, 2.437073268e+23
5069.9071, 3.544522689e+25, 2.420448223e+23
5071.0746, 3.672766052e+25, 2.450956045e+23
5072.2424, 3.685715324e+25, 2.461923549e+23
5073.4105, 3.596090155e+25, 2.424913041e+23
5074.5788, 3.637193775e+25, 2.441984001e+23
5075.7474, 3.806722754e+25, 2.496388379e+23
5076.9163, 3.724810655e+25, 2.467846949e+23
5078.0854, 3.627646340e+25, 2.422972442e+23
5079.2548, 3.605195376e+25, 2.407556680e+23
5080.4245, 3.509970113e+25, 2.379097309e+23
5081.5944, 3.317564754e+25, 2.314206920e+23
5082.7646, 3.352773289e+25, 2.324413599e+23
5083.9351, 3.368193859e+25, 2.338372469e+23
5085.1059, 3.436801665e+25, 2.356396461e+23
5086.2769, 3.614260288e+25, 2.425886338e+23
5087.4482, 3.792572981e+25, 2.483300071e+23
5088.6198, 3.823177464e+25, 2.506026241e+23
5089.7916, 3.778630004e+25, 2.497786299e+23
5090.9637, 3.753346922e+25, 2.482805826e+23
5092.1361, 3.805449466e+25, 2.511419447e+23
5093.3087, 3.971651217e+25, 2.561816336e+23
5094.4816, 4.115123601e+25, 2.608380436e+23
5095.6548, 3.980533600e+25, 2.553106104e+23
5096.8283, 3.636616437e+25, 2.439561169e+23
5098.0020, 3.629162588e+25, 2.421436270e+23
5099.1760, 3.637094072e+25, 2.431453293e+23
5100.3502, 3.475750936e+25, 2.356110488e+23
5101.5248, 3.348367803e+25, 2.316593424e+23
5102.6996, 3.530151254e+25, 2.380071997e+23
5103.8747, 3.572772118e+25, 2.394484171e+23
5105.0500, 3.563642635e+25, 2.385603841e+23
5106.2256, 3.536271567e+25, 2.382221410e+23
5107.4015, 3.466069111e+25, 2.357397318e+23
5108.5777, 3.399633003e+25, 2.334619881e+23
5109.7541, 3.487080456e+25, 2.367898392e+23
5110.9308, 3.610480816e+25, 2.407279629e+23
5112.1078, 3.568358408e+25, 2.394955090e+23
5113.2850, 3.569289276e+25, 2.410623707e+23
5114.4625, 3.712611617e+25, 2.449134931e+23
5115.6403, 3.877466817e+25, 2.523300508e+23
5116.8184, 3.961822359e+25, 2.549573940e+23
5117.9967, 3.936430792e+25, 2.542812164e+23
5119.1753, 3.935679453e+25, 2.540981341e+23
5120.3541, 3.878861017e+25, 2.515357228e+23
5121.5333, 3.741082454e+25, 2.465921452e+23
5122.7127, 3.641693260e+25, 2.424894153e+23
5123.8924, 3.568990099e+25, 2.376825046e+23
5125.0723, 3.324268155e+25, 2.293681350e+23
5126.2526, 3.195199571e+25, 2.239707145e+23
5127.4331, 3.263425452e+25, 2.266459329e+23
5128.6138, 3.388194633e+25, 2.306468666e+23
5129.7949, 3.385248354e+25, 2.304547411e+23
5130.9762, 3.248303095e+25, 2.274916234e+23
5132.1578, 3.417175188e+25, 2.315213904e+23
5133.3396, 3.653289220e+25, 2.421206219e+23
5134.5218, 3.702755959e+25, 2.409658721e+23
5135.7042, 3.616579186e+25, 2.409598854e+23
5136.8869, 3.665775285e+25, 2.407033499e+23
5138.0698, 3.658444855e+25, 2.395103188e+23
5139.2530, 3.434319150e+25, 2.321844360e+23
5140.4365, 3.275281885e+25, 2.265315683e+23
5141.6203, 3.374679378e+25, 2.299053195e+23
5142.8043, 3.565891655e+25, 2.363056058e+23
5143.9886, 3.476042533e+25, 2.333647409e+23
5145.1732, 3.535645699e+25, 2.348171089e+23
5146.3581, 3.531983506e+25, 2.354718676e+23
5147.5432, 3.412891912e+25, 2.305019117e+23
5148.7286, 3.355887431e+25, 2.283828635e+23
5149.9143, 3.467064407e+25, 2.317104749e+23
5151.1002, 3.394960162e+25, 2.291671360e+23
5152.2864, 3.302251501e+25, 2.256977261e+23
5153.4729, 3.209814398e+25, 2.230013904e+23
5154.6597, 3.119740607e+25, 2.190073170e+23
5155.8467, 3.149075011e+25, 2.209173107e+23
5157.0341, 3.438830310e+25, 2.312414102e+23
5158.2217, 3.730474149e+25, 2.407181391e+23
5159.4095, 3.838082792e+25, 2.462899091e+23
5160.5976, 3.877265422e+25, 2.460352446e+23
5161.7861, 3.892567022e+25, 2.473524394e+23
5162.9747, 3.801924422e+25, 2.428289416e+23
5164.1637, 3.568654219e+25, 2.361059851e+23
5165.3529, 3.476825118e+25, 2.291627028e+23
5166.5424, 2.992001471e+25, 2.107084937e+23
5167.7322, 2.248394154e+25, 1.807267901e+23
5168.9223, 1.878335483e+25, 1.666464810e+23
5170.1126, 2.217459232e+25, 1.813919876e+23
5171.3032, 2.512937708e+25, 1.910463873e+23
5172.4941, 2.184760993e+25, 1.790270974e+23
5173.6852, 1.712376213e+25, 1.575627522e+23
5174.8766, 1.806709984e+25, 1.630373592e+23
5176.0683, 2.442237044e+25, 1.886168574e+23
5177.2603, 2.962325674e+25, 2.100429553e+23
5178.4525, 3.166453762e+25, 2.187003224e+23
5179.6451, 3.149644155e+25, 2.186879901e+23
5180.8379, 2.971572815e+25, 2.112195876e+23
5182.0309, 2.590728931e+25, 1.946428672e+23
5183.2243, 2.042034763e+25, 1.715964395e+23
5184.4179, 1.592754281e+25, 1.521628552e+23
5185.6118, 1.688929336e+25, 1.569754149e+23
5186.8059, 2.376572003e+25, 1.852083644e+23
5188.0004, 3.071709546e+25, 2.146834816e+23
5189.1951, 3.476841566e+25, 2.292823548e+23
5190.3901, 3.653091788e+25, 2.360859641e+23
5191.5854, 3.703133250e+25, 2.367018368e+23
5192.7809, 3.377373885e+25, 2.273049986e+23
5193.9767, 3.248130216e+25, 2.209455455e+23
5195.1728, 3.465796615e+25, 2.298930398e+23
5196.3692, 3.729493968e+25, 2.378029067e+23
5197.5658, 3.836379458e+25, 2.438863669e+23
5198.7628, 4.100415076e+25, 2.524432951e+23
5199.9600, 4.121724740e+25, 2.529929536e+23
5201.1574, 4.089684244e+25, 2.521104229e+23
5202.3552, 4.000815601e+25, 2.484760026e+23
5203.5532, 3.817665403e+25, 2.418627412e+23
5204.7515, 3.536415802e+25, 2.312932893e+23
5205.9501, 3.101729978e+25, 2.170310955e+23
5207.1489, 2.823671667e+25, 2.047992936e+23
5208.3481, 2.757283872e+25, 2.029202130e+23
5209.5475, 2.670343472e+25, 1.984852325e+23
5210.7472, 2.684746274e+25, 2.022346571e+23
5211.9471, 3.251037552e+25, 2.214160030e+23
5213.1473, 3.997885372e+25, 2.474779841e+23
5214.3479, 4.526641588e+25, 2.659272472e+23
5215.5486, 4.488939407e+25, 2.649595547e+23
5216.7497, 4.182973163e+25, 2.551733087e+23
5217.9510, 4.079019260e+25, 2.520689940e+23
5219.1527, 4.249165839e+25, 2.575440661e+23
5220.3546, 4.482970182e+25, 2.656835845e+23
5221.5567, 4.698933742e+25, 2.724780820e+23
5222.7592, 4.716418195e+25, 2.739086476e+23
5223.9619, 4.526433607e+25, 2.661068417e+23
5225.1649, 4.240138704e+25, 2.559215487e+23
5226.3682, 3.894881168e+25, 2.429520473e+23
5227.5717, 3.540427843e+25, 2.327167051e+23
5228.7756, 3.555070551e+25, 2.326335999e+23
5229.9797, 3.934004561e+25, 2.454027537e+23
5231.1840, 4.312532902e+25, 2.571950390e+23
5232.3887, 4.308087260e+25, 2.574699406e+23
5233.5937, 4.048549821e+25, 2.486862542e+23
5234.7989, 3.947811409e+25, 2.462546538e+23
5236.0044, 4.190336066e+25, 2.545707498e+23
5237.2101, 4.539554818e+25, 2.663035893e+23
5238.4162, 4.728987042e+25, 2.727697172e+23
5239.6225, 4.728103351e+25, 2.737562637e+23
5240.8291, 4.724620340e+25, 2.729916955e+23
5242.0360, 4.741360050e+25, 2.734127309e+23
5243.2432, 4.699333540e+25, 2.725127297e+23
5244.4506, 4.723219659e+25, 2.734321244e+23
5245.6583, 4.826742127e+25, 2.779721507e+23
5246.8663, 4.726954794e+25, 2.743098833e+23
5248.0746, 4.451818662e+25, 2.644750149e+23
5249.2832, 4.406650591e+25, 2.642854550e+23
5250.4920, 4.455006624e+25, 2.640101410e+23
5251.7011, 4.421691683e+25, 2.636856258e+23
5252.9105, 4.371185994e+25, 2.617499147e+23
5254.1202, 4.517498001e+25, 2.660114828e+23
5255.3301, 4.523558528e+25, 2.674781246e+23
