# wavelength, flux, err
3924.6416, 5.438573397e+25, 3.712892098e+24
3925.5454, 6.149865822e+25, 3.743245457e+24
3926.4494, 4.965620691e+25, 3.565977256e+24
3927.3536, 5.482083222e+25, 3.650874569e+24
3928.2580, 4.869056426e+25, 3.525573135e+24
3929.1626, 4.236988593e+25, 3.412643874e+24
3930.0674, 4.079815869e+25, 3.259889971e+24
3930.9724, 3.111725666e+25, 3.055058791e+24
3931.8777, 3.060751478e+25, 2.813409306e+24
3932.7831, 1.673910621e+25, 2.486473976e+24
3933.6888, 9.144892971e+24, 2.109960782e+24
3934.5947, 8.028494757e+24, 2.014919860e+24
3935.5008, 8.053010455e+24, 1.991325417e+24
3936.4070, 1.500363381e+25, 2.140215348e+24
3937.3135, 2.111556183e+25, 2.309072139e+24
3938.2202, 2.846200378e+25, 2.494015698e+24
3939.1272, 3.493944826e+25, 2.708455113e+24
3940.0343, 4.170518850e+25, 2.906748687e+24
3940.9416, 4.832818103e+25, 3.121167006e+24
3941.8491, 4.900942108e+25, 3.194187467e+24
3942.7569, 5.361453843e+25, 3.345187546e+24
3943.6649, 5.288834083e+25, 3.397158046e+24
3944.5730, 5.001657379e+25, 3.407124303e+24
3945.4814, 5.332533075e+25, 3.512043968e+24
3946.3900, 6.145603791e+25, 3.633535362e+24
3947.2988, 5.772287398e+25, 3.610603437e+24
3948.2078, 6.428661565e+25, 3.673929937e+24
3949.1170, 5.686706813e+25, 3.562124630e+24
3950.0264, 5.511446209e+25, 3.628390063e+24
3950.9360, 6.361868763e+25, 3.738904647e+24
3951.8459, 5.773912552e+25, 3.717353705e+24
3952.7559, 5.925877885e+25, 3.712343485e+24
3953.6662, 6.503432717e+25, 3.801620773e+24
3954.5767, 6.619748627e+25, 3.874196665e+24
3955.4874, 6.527476850e+25, 3.855721986e+24
3956.3982, 6.388228435e+25, 3.809440471e+24
3957.3093, 5.733271740e+25, 3.709131004e+24
3958.2206, 5.982280441e+25, 3.760101876e+24
3959.1322, 6.353105243e+25, 3.836935839e+24
3960.0439, 6.513801576e+25, 3.837385320e+24
3960.9558, 6.033947377e+25, 3.717482942e+24
3961.8680, 5.123585913e+25, 3.570539660e+24
3962.7803, 5.165573546e+25, 3.587668242e+24
3963.6929, 4.966828320e+25, 3.554019106e+24
3964.6057, 5.070842796e+25, 3.551698739e+24
3965.5187, 4.869665054e+25, 3.352072799e+24
3966.4319, 4.171519494e+25, 3.152670540e+24
3967.3453, 3.278852237e+25, 2.836054410e+24
3968.2589, 1.808770383e+25, 2.537353028e+24
3969.1727, 1.365570943e+25, 2.351344546e+24
3970.0868, 1.316711510e+25, 2.203770206e+24
3971.0010, 1.737094312e+25, 2.308788019e+24
3971.9155, 2.614957463e+25, 2.442684049e+24
3972.8302, 3.467678970e+25, 2.677021493e+24
3973.7451, 4.700693181e+25, 2.951531191e+24
3974.6601, 5.303647429e+25, 3.160187688e+24
3975.5754, 5.060664683e+25, 3.239812058e+24
3976.4910, 5.338019507e+25, 3.310726176e+24
3977.4067, 6.347138900e+25, 3.589210940e+24
3978.3226, 6.184675906e+25, 3.603029731e+24
3979.2388, 6.842439639e+25, 3.760444209e+24
3980.1551, 6.519376721e+25, 3.717451020e+24
3981.0717, 6.195776617e+25, 3.729419221e+24
3981.9885, 6.503438645e+25, 3.810838560e+24
3982.9055, 6.727501603e+25, 3.851369599e+24
3983.8227, 6.125491900e+25, 3.836867178e+24
3984.7401, 6.439326062e+25, 3.915913340e+24
3985.6577, 7.116896967e+25, 4.027981953e+24
3986.5756, 6.934540912e+25, 3.988461454e+24
3987.4936, 6.366603460e+25, 3.879209636e+24
3988.4119, 6.813967121e+25, 3.941410296e+24
3989.3303, 7.207954111e+25, 3.987351105e+24
3990.2490, 6.908654859e+25, 3.983822642e+24
3991.1679, 7.274148456e+25, 4.013784260e+24
3992.0870, 7.328719875e+25, 4.070986736e+24
3993.0063, 6.833058760e+25, 4.009399227e+24
3993.9259, 7.328683320e+25, 4.075282755e+24
3994.8456, 7.147500117e+25, 4.029399736e+24
3995.7656, 6.942520234e+25, 3.990591907e+24
3996.6857, 6.594052026e+25, 3.946849899e+24
3997.6061, 6.390767944e+25, 3.916850449e+24
3998.5267, 6.320301307e+25, 3.853126104e+24
3999.4475, 5.709794742e+25, 3.767481653e+24
4000.3685, 6.249666805e+25, 3.838888844e+24
4001.2897, 6.780467251e+25, 3.870315680e+24
4002.2112, 6.278953955e+25, 3.848075217e+24
4003.1328, 5.824512196e+25, 3.737854746e+24
4004.0547, 6.635374610e+25, 3.908236484e+24
4004.9768, 6.912165847e+25, 3.978867051e+24
4005.8990, 6.530069150e+25, 3.898057437e+24
4006.8215, 6.031993901e+25, 3.864510552e+24
4007.7443, 6.157402857e+25, 3.846125029e+24
4008.6672, 6.707385831e+25, 3.934758869e+24
4009.5903, 6.775455921e+25, 3.874884251e+24
4010.5137, 6.581501696e+25, 3.826564057e+24
4011.4372, 6.909813028e+25, 3.891471209e+24
4012.3610, 6.777407643e+25, 3.906085813e+24
4013.2850, 6.565526375e+25, 3.910580555e+24
4014.2092, 6.693518545e+25, 3.935595987e+24
4015.1336, 6.784117812e+25, 3.963871731e+24
4016.0582, 7.631855579e+25, 4.072804269e+24
4016.9831, 6.333634158e+25, 3.835528775e+24
4017.9081, 6.654739198e+25, 3.991926963e+24
4018.8334, 7.365206350e+25, 3.929699009e+24
4019.7588, 6.408252309e+25, 3.924595596e+24
4020.6845, 7.377223014e+25, 3.930389121e+24
4021.6104, 7.175068500e+25, 3.880857827e+24
4022.5366, 6.424667702e+25, 3.811261690e+24
4023.4629, 6.754563428e+25, 3.812387847e+24
4024.3894, 7.289698193e+25, 3.940328089e+24
4025.3162, 6.601873079e+25, 3.791856735e+24
4026.2432, 6.825455363e+25, 3.816012874e+24
4027.1703, 6.541337924e+25, 3.771793173e+24
4028.0977, 7.114047840e+25, 3.818630384e+24
4029.0254, 6.851171233e+25, 3.758638638e+24
4029.9532, 5.893776320e+25, 3.662921374e+24
4030.8812, 6.625812202e+25, 3.716676477e+24
4031.8095, 6.742045267e+25, 3.772424410e+24
4032.7379, 6.500890895e+25, 3.694901118e+24
4033.6666, 6.704318607e+25, 3.772809674e+24
4034.5955, 6.562506398e+25, 3.587439203e+24
4035.5246, 6.185846363e+25, 3.603033705e+24
4036.4539, 7.140247245e+25, 3.615742720e+24
4037.3835, 6.783682136e+25, 3.614478017e+24
4038.3132, 7.179200357e+25, 3.629122497e+24
4039.2432, 7.110142862e+25, 3.611261137e+24
4040.1734, 6.618820768e+25, 3.585957184e+24
4041.1037, 6.854292292e+25, 3.635963039e+24
4042.0344, 7.390022545e+25, 3.759625617e+24
4042.9652, 6.641840895e+25, 3.680497521e+24
4043.8962, 6.853526349e+25, 3.698267671e+24
4044.8275, 6.794117646e+25, 3.635592676e+24
4045.7589, 5.833112994e+25, 3.482406297e+24
4046.6906, 5.352845815e+25, 3.409028015e+24
4047.6225, 6.152755234e+25, 3.457676136e+24
4048.5546, 5.807414112e+25, 3.395914826e+24
4049.4869, 7.147718122e+25, 3.519759405e+24
4050.4195, 7.531553261e+25, 3.529133327e+24
4051.3522, 6.357810538e+25, 3.490795025e+24
4052.2852, 7.160475566e+25, 3.587756112e+24
4053.2183, 7.175116052e+25, 3.652832358e+24
4054.1517, 6.958287803e+25, 3.620216989e+24
4055.0854, 6.818969487e+25, 3.573781927e+24
4056.0192, 6.766710678e+25, 3.559051563e+24
4056.9532, 6.925448743e+25, 3.548915153e+24
4057.8875, 7.239811202e+25, 3.578804610e+24
4058.8219, 6.202621942e+25, 3.408260673e+24
4059.7566, 6.987394679e+25, 3.527751309e+24
4060.6915, 7.100301026e+25, 3.507291456e+24
4061.6267, 6.475934089e+25, 3.461945074e+24
4062.5620, 6.827887996e+25, 3.455931236e+24
4063.4975, 6.709946512e+25, 3.414124045e+24
4064.4333, 5.694924194e+25, 3.320712098e+24
4065.3693, 5.499449160e+25, 3.291208323e+24
4066.3055, 6.144986428e+25, 3.416135587e+24
4067.2419, 6.394684891e+25, 3.364828437e+24
4068.1785, 5.826639240e+25, 3.296718926e+24
4069.1153, 6.678921156e+25, 3.373558880e+24
4070.0524, 6.599277097e+25, 3.437495812e+24
4070.9897, 6.623308725e+25, 3.444058785e+24
4071.9272, 6.434677550e+25, 3.414470244e+24
4072.8649, 5.949857344e+25, 3.367699403e+24
4073.8028, 6.378151259e+25, 3.453147932e+24
4074.7409, 7.371743771e+25, 3.611704151e+24
4075.6793, 6.737634079e+25, 3.441061827e+24
4076.6178, 6.695972278e+25, 3.396152870e+24
4077.5566, 6.415239083e+25, 3.340024324e+24
4078.4956, 5.659771563e+25, 3.387274042e+24
4079.4348, 7.448270286e+25, 3.494139207e+24
4080.3743, 6.300466279e+25, 3.481565999e+24
4081.3139, 6.848661460e+25, 3.386726835e+24
4082.2538, 7.117897515e+25, 3.501563208e+24
4083.1939, 6.738984443e+25, 3.424975435e+24
4084.1342, 7.222354931e+25, 3.559592713e+24
4085.0747, 7.004146032e+25, 3.574829499e+24
4086.0154, 6.506208989e+25, 3.544577986e+24
4086.9564, 6.934151010e+25, 3.563051129e+24
4087.8975, 6.998835680e+25, 3.535803369e+24
4088.8389, 6.656303478e+25, 3.502854197e+24
4089.7805, 7.290460457e+25, 3.569264423e+24
4090.7223, 7.585083046e+25, 3.653622089e+24
4091.6643, 7.232593225e+25, 3.616191038e+24
4092.6066, 7.450980147e+25, 3.695511424e+24
4093.5491, 7.439832187e+25, 3.648152850e+24
4094.4917, 7.081879518e+25, 3.681883173e+24
4095.4346, 7.608922953e+25, 3.640399070e+24
4096.3778, 6.497664665e+25, 3.549510424e+24
4097.3211, 6.861262446e+25, 3.539562135e+24
