# wavelength, flux, err
3880.6100, 6.081439715e+25, 1.044696408e+25
3881.5037, 5.687690308e+25, 9.943296922e+24
3882.3975, 5.146749444e+25, 9.404871171e+24
3883.2916, 5.189849559e+25, 9.206987852e+24
3884.1858, 5.795153389e+25, 9.535661268e+24
3885.0803, 5.453280891e+25, 9.505081412e+24
3885.9750, 4.505600188e+25, 9.122511201e+24
3886.8699, 3.660976218e+25, 8.908466734e+24
3887.7649, 3.026885081e+25, 9.199633585e+24
3888.6602, 4.563766584e+25, 9.580184541e+24
3889.5557, 4.851689637e+25, 9.466189381e+24
3890.4514, 3.834399915e+25, 8.946701917e+24
3891.3474, 4.272212875e+25, 8.828048487e+24
3892.2435, 6.256434227e+25, 8.924685220e+24
3893.1398, 4.912907186e+25, 8.967647150e+24
3894.0363, 5.593053770e+25, 9.210307729e+24
3894.9331, 7.205168952e+25, 9.756919144e+24
3895.8300, 6.640089859e+25, 1.014775653e+25
3896.7272, 5.123846697e+25, 1.022865530e+25
3897.6245, 5.166713965e+25, 1.027197594e+25
3898.5221, 3.605013428e+25, 9.930324071e+24
3899.4199, 4.395116271e+25, 9.901216199e+24
3900.3178, 5.409814579e+25, 1.004802320e+25
3901.2160, 5.639140770e+25, 1.029136188e+25
3902.1144, 5.735240529e+25, 1.034748395e+25
3903.0130, 6.139119520e+25, 1.017614999e+25
3903.9118, 5.013987199e+25, 9.925805712e+24
3904.8108, 3.704919386e+25, 9.874565719e+24
3905.7101, 4.161068950e+25, 1.003129522e+25
3906.6095, 4.288609474e+25, 9.807683401e+24
3907.5091, 3.581402637e+25, 9.519540274e+24
3908.4090, 5.207719711e+25, 9.442038194e+24
3909.3090, 5.669983479e+25, 9.292966065e+24
3910.2093, 5.396607598e+25, 9.190755460e+24
3911.1097, 5.299641004e+25, 9.346761170e+24
3912.0104, 5.885952871e+25, 9.883930659e+24
3912.9113, 6.495645716e+25, 1.018341599e+25
3913.8124, 5.657210868e+25, 1.015306798e+25
3914.7136, 5.502218104e+25, 1.018736080e+25
3915.6151, 5.991246664e+25, 1.027604577e+25
3916.5169, 7.094686974e+25, 1.042718273e+25
3917.4188, 5.766238062e+25, 1.021485183e+25
3918.3209, 1.637465336e+25, 9.875980319e+24
3919.2232, 3.891855905e+25, 9.829674326e+24
3920.1258, 4.526832079e+25, 9.830866615e+24
3921.0285, 4.747065972e+25, 9.727665610e+24
3921.9315, 4.842421415e+25, 9.651843468e+24
3922.8346, 4.824027838e+25, 9.494354000e+24
3923.7380, 5.262892386e+25, 9.211772724e+24
3924.6416, 5.321972444e+25, 8.818105289e+24
3925.5454, 4.781223606e+25, 8.597602676e+24
3926.4494, 4.762543302e+25, 8.575519512e+24
3927.3536, 4.588350566e+25, 8.740294393e+24
3928.2580, 3.548502231e+25, 8.685435427e+24
3929.1626, 2.798153485e+25, 8.625659206e+24
3930.0674, 3.981126642e+25, 8.443028087e+24
3930.9724, 4.047875251e+25, 8.009556994e+24
3931.8777, 1.747771827e+25, 7.313595987e+24
3932.7831, -2.076369743e+24, 6.677058337e+24
3933.6888, 5.744851652e+24, 6.280314071e+24
3934.5947, 1.605742804e+25, 6.060925910e+24
3935.5008, 3.891953067e+24, 5.530313885e+24
3936.4070, 7.074993020e+24, 5.203617622e+24
3937.3135, 1.671882808e+25, 4.952756136e+24
3938.2202, 2.478763050e+25, 4.865292415e+24
3939.1272, 3.678600581e+25, 5.194218643e+24
3940.0343, 4.868389550e+25, 5.653480794e+24
3940.9416, 5.077175427e+25, 6.123192567e+24
3941.8491, 5.588668687e+25, 6.565549357e+24
3942.7569, 5.418177547e+25, 7.018470636e+24
3943.6649, 4.943849994e+25, 7.429829007e+24
3944.5730, 5.574039191e+25, 7.755112027e+24
3945.4814, 4.889968656e+25, 7.921918647e+24
3946.3900, 6.573064376e+25, 8.110966690e+24
3947.2988, 5.967735389e+25, 7.972242001e+24
3948.2078, 5.229112834e+25, 7.819044854e+24
3949.1170, 6.188476707e+25, 8.054989681e+24
3950.0264, 5.591095456e+25, 8.449199388e+24
3950.9360, 5.854097610e+25, 8.750073503e+24
3951.8459, 6.026908843e+25, 8.794091133e+24
3952.7559, 5.363243524e+25, 8.750059366e+24
3953.6662, 4.761941965e+25, 8.732224480e+24
3954.5767, 4.947294572e+25, 9.089380583e+24
3955.4874, 4.781926185e+25, 9.135427039e+24
3956.3982, 4.143348583e+25, 8.930946585e+24
3957.3093, 4.989226712e+25, 8.892086292e+24
3958.2206, 6.177674562e+25, 9.068624381e+24
3959.1322, 6.526685335e+25, 9.224706496e+24
3960.0439, 6.067285375e+25, 9.099265270e+24
3960.9558, 5.217269779e+25, 8.891984063e+24
3961.8680, 3.015306252e+25, 8.685871722e+24
3962.7803, 3.425123834e+25, 8.893481937e+24
3963.6929, 4.680908842e+25, 9.002180559e+24
3964.6057, 4.359925346e+25, 8.559105191e+24
3965.5187, 2.945141879e+25, 7.843169897e+24
3966.4319, 2.538895573e+25, 7.291153008e+24
3967.3453, 2.169034306e+25, 7.026215515e+24
3968.2589, 1.837810064e+25, 6.931827479e+24
3969.1727, 1.146058247e+25, 6.686143737e+24
3970.0868, 6.011059949e+24, 6.194756387e+24
3971.0010, 1.450064545e+25, 5.714819325e+24
3971.9155, 2.012556890e+25, 5.253498722e+24
3972.8302, 3.735563633e+25, 5.074398647e+24
3973.7451, 3.948976151e+25, 5.214437962e+24
3974.6601, 3.946716870e+25, 5.541686130e+24
3975.5754, 5.320560882e+25, 6.240986138e+24
3976.4910, 5.164359299e+25, 6.784934217e+24
3977.4067, 3.956105489e+25, 6.975242320e+24
3978.3226, 4.276378269e+25, 7.435345019e+24
3979.2388, 5.409178424e+25, 7.851561708e+24
3980.1551, 6.263849560e+25, 8.244349862e+24
3981.0717, 6.348224176e+25, 8.515346454e+24
3981.9885, 5.570674525e+25, 8.704300688e+24
3982.9055, 5.895536510e+25, 8.901022991e+24
3983.8227, 5.672118108e+25, 9.207042136e+24
3984.7401, 5.689278158e+25, 9.203768500e+24
3985.6577, 6.402912865e+25, 9.339492414e+24
3986.5756, 6.495830722e+25, 9.193338086e+24
3987.4936, 4.932313239e+25, 8.982236905e+24
3988.4119, 4.339805005e+25, 8.915538546e+24
3989.3303, 6.784154582e+25, 9.044630291e+24
3990.2490, 7.425121615e+25, 9.102192285e+24
3991.1679, 4.939132777e+25, 9.023781032e+24
3992.0870, 4.966031547e+25, 9.081260165e+24
3993.0063, 5.873627603e+25, 9.276554326e+24
3993.9259, 5.451432026e+25, 9.287178113e+24
3994.8456, 4.741870900e+25, 9.233380961e+24
3995.7656, 5.471260528e+25, 9.341847073e+24
3996.6857, 6.860072713e+25, 9.515056867e+24
3997.6061, 5.903041859e+25, 9.503097864e+24
3998.5267, 6.386081578e+25, 9.425523023e+24
3999.4475, 5.790211909e+25, 9.283314084e+24
4000.3685, 5.573976943e+25, 9.103160776e+24
4001.2897, 5.901379620e+25, 9.002910381e+24
4002.2112, 5.743095405e+25, 8.943518550e+24
4003.1328, 6.199436311e+25, 9.156757613e+24
4004.0547, 7.213727083e+25, 9.410268987e+24
4004.9768, 6.401494407e+25, 9.432677448e+24
4005.8990, 3.064494981e+25, 9.201625575e+24
4006.8215, 2.252877263e+25, 9.301073900e+24
4007.7443, 6.982288706e+25, 9.466331060e+24
4008.6672, 4.810965598e+25, 9.128498927e+24
4009.5903, 4.667576873e+25, 8.591510681e+24
4010.5137, 5.264474027e+25, 8.501821621e+24
4011.4372, 6.429796489e+25, 8.775854236e+24
4012.3610, 7.640571351e+25, 9.167172659e+24
4013.2850, 6.851499680e+25, 9.268628482e+24
4014.2092, 5.903454962e+25, 9.216825414e+24
4015.1336, 4.869878923e+25, 9.081838977e+24
4016.0582, 4.838794787e+25, 9.127045934e+24
4016.9831, 5.771689182e+25, 9.182952024e+24
4017.9081, 6.398434763e+25, 9.197856374e+24
4018.8334, 5.647425344e+25, 9.138259678e+24
4019.7588, 5.348252669e+25, 9.086835634e+24
4020.6845, 5.062491644e+25, 8.978962704e+24
4021.6104, 5.618757900e+25, 8.860275447e+24
4022.5366, 6.321010208e+25, 8.860338277e+24
4023.4629, 5.398380329e+25, 8.893866579e+24
4024.3894, 3.476356711e+25, 8.873373665e+24
4025.3162, 6.459813278e+25, 8.970122171e+24
4026.2432, 7.380429566e+25, 9.006193869e+24
4027.1703, 6.772555824e+25, 8.932469004e+24
4028.0977, 5.947862971e+25, 8.831660874e+24
4029.0254, 4.727951139e+25, 8.684138905e+24
4029.9532, 5.660289954e+25, 8.689053934e+24
4030.8812, 5.880728737e+25, 8.817960604e+24
4031.8095, 5.158436709e+25, 8.822756364e+24
4032.7379, 5.764955462e+25, 8.933261389e+24
4033.6666, 6.818690452e+25, 8.749379288e+24
4034.5955, 4.864664938e+25, 8.289481222e+24
4035.5246, 4.129420334e+25, 7.982721742e+24
4036.4539, 4.994089298e+25, 7.918269343e+24
4037.3835, 6.620001137e+25, 7.913835568e+24
4038.3132, 7.072706088e+25, 8.080488474e+24
4039.2432, 5.462743308e+25, 8.011430088e+24
4040.1734, 4.123108393e+25, 8.185932007e+24
4041.1037, 6.708250324e+25, 8.567577234e+24
4042.0344, 6.244201037e+25, 8.728192841e+24
4042.9652, 6.798644173e+25, 8.794231991e+24
4043.8962, 7.280840147e+25, 8.655734690e+24
4044.8275, 4.945747882e+25, 8.400985663e+24
4045.7589, 5.596595400e+25, 8.343392473e+24
4046.6906, 5.552899291e+25, 8.434900121e+24
4047.6225, 5.508121814e+25, 8.346988441e+24
4048.5546, 5.796065410e+25, 7.939720659e+24
4049.4869, 5.618177463e+25, 7.283563454e+24
4050.4195, 4.899131400e+25, 7.055790557e+24
4051.3522, 6.215969023e+25, 7.412762063e+24
4052.2852, 7.038080739e+25, 7.904735045e+24
4053.2183, 6.694928285e+25, 8.134185724e+24
4054.1517, 5.402806013e+25, 8.200593304e+24
4055.0854, 4.778049417e+25, 8.238022876e+24
4056.0192, 6.206333210e+25, 8.213448430e+24
4056.9532, 6.259529690e+25, 8.153269455e+24
4057.8875, 6.065638724e+25, 7.902136220e+24
4058.8219, 6.670469529e+25, 7.881184885e+24
4059.7566, 6.599526525e+25, 7.727008703e+24
4060.6915, 5.329331610e+25, 7.604443012e+24
4061.6267, 5.072704358e+25, 7.458836449e+24
4062.5620, 4.664780007e+25, 7.291486825e+24
4063.4975, 5.099362230e+25, 7.441903105e+24
4064.4333, 5.519803805e+25, 7.614463557e+24
4065.3693, 5.918618828e+25, 7.834582641e+24
4066.3055, 6.306212323e+25, 7.605525772e+24
4067.2419, 5.662729699e+25, 7.223091658e+24
4068.1785, 7.426901468e+25, 7.041390053e+24
4069.1153, 6.620179759e+25, 7.088863691e+24
4070.0524, 5.170998536e+25, 7.219035906e+24
4070.9897, 5.129698936e+25, 7.330980561e+24
4071.9272, 5.550756402e+25, 7.413672434e+24
4072.8649, 5.311857005e+25, 7.592096458e+24
4073.8028, 6.025423757e+25, 7.817247970e+24
4074.7409, 6.450858663e+25, 7.659127468e+24
4075.6793, 5.589245364e+25, 7.272939278e+24
4076.6178, 4.476816686e+25, 7.126341533e+24
4077.5566, 5.153774991e+25, 7.382057326e+24
4078.4956, 6.408785806e+25, 7.705183013e+24
4079.4348, 6.074024509e+25, 7.748048992e+24
4080.3743, 5.852718667e+25, 7.479566807e+24
4081.3139, 6.193911580e+25, 7.246330245e+24
4082.2538, 6.180134738e+25, 7.115081224e+24
4083.1939, 5.604293026e+25, 7.239833784e+24
4084.1342, 6.834701352e+25, 7.582391960e+24
4085.0747, 6.109774233e+25, 7.806677472e+24
4086.0154, 5.065079100e+25, 7.926385450e+24
4086.9564, 5.072197322e+25, 7.870969593e+24
4087.8975, 5.923273194e+25, 7.704964796e+24
4088.8389, 6.726866640e+25, 7.620039051e+24
4089.7805, 4.965258198e+25, 7.498130876e+24
4090.7223, 5.415380180e+25, 7.695397673e+24
4091.6643, 6.630189183e+25, 7.961267972e+24
4092.6066, 6.459414262e+25, 8.105776977e+24
4093.5491, 5.465143599e+25, 8.070944787e+24
4094.4917, 5.813392361e+25, 8.026281512e+24
4095.4346, 5.817055134e+25, 7.938054714e+24
4096.3778, 5.412466948e+25, 7.799180788e+24
4097.3211, 5.091780274e+25, 7.788855844e+24
