# wavelength, flux, err
3769.6411, 6.763200498e+22, 4.891755931e+22
3770.5092, 9.709750898e+22, 4.934636270e+22
3771.3775, -4.951919504e+22, 4.571274270e+22
3772.2459, 8.766618425e+22, 4.989165486e+22
3773.1146, 7.999022082e+22, 5.127800870e+22
3773.9835, 3.299094117e+22, 5.188291254e+22
3774.8526, 6.798449266e+22, 5.299424337e+22
3775.7219, 6.668569937e+22, 5.235401331e+22
3776.5914, 4.865285358e+22, 5.183427696e+22
3777.4611, 9.259234413e+22, 5.266778321e+22
3778.3310, 3.953715870e+22, 5.125069455e+22
3779.2011, 5.905115895e+22, 5.205746954e+22
3780.0714, 1.076514946e+23, 5.201042557e+22
3780.9419, -8.198333755e+22, 5.128070133e+22
3781.8126, 1.369805628e+23, 5.279665142e+22
3782.6835, -8.928110348e+21, 5.277773222e+22
3783.5546, -5.007917815e+22, 5.060890715e+22
3784.4258, 1.245407247e+23, 5.447709948e+22
3785.2973, 1.944994756e+23, 5.485898413e+22
3786.1690, 4.592569997e+22, 5.155066572e+22
3787.0409, 7.719100084e+22, 4.787367140e+22
3787.9130, 6.072239154e+21, 4.587886158e+22
3788.7853, -3.986237486e+22, 4.280713992e+22
3789.6578, 9.926587748e+21, 4.489622324e+22
3790.5305, 4.839221927e+22, 4.468500072e+22
3791.4034, 2.016380538e+22, 4.579609992e+22
3792.2765, 7.895159262e+22, 4.752256705e+22
3793.1498, 9.486061506e+22, 4.775598590e+22
3794.0234, 5.215060451e+22, 4.590275292e+22
3794.8971, 4.356925331e+22, 4.433753249e+22
3795.7710, 9.792777874e+22, 4.427755347e+22
3796.6451, 1.648292474e+22, 4.251312159e+22
3797.5194, 5.046519176e+21, 4.154325735e+22
3798.3939, 4.379267176e+22, 4.051406987e+22
3799.2686, 3.047901406e+22, 3.943590431e+22
3800.1435, -1.219864229e+22, 3.970808267e+22
3801.0186, 3.800579685e+22, 4.294314775e+22
3801.8940, 4.995296541e+22, 4.419298111e+22
3802.7695, 7.670240756e+22, 4.617010018e+22
3803.6452, 4.593203675e+22, 4.671695161e+22
3804.5211, 2.952867587e+22, 4.727669516e+22
3805.3973, 7.137044849e+22, 4.788418065e+22
3806.2736, 4.779917713e+22, 4.683969342e+22
3807.1501, 9.729254564e+22, 4.605132001e+22
3808.0268, 4.019545340e+22, 4.377327395e+22
3808.9038, 1.819988960e+22, 4.376331281e+22
3809.7809, 5.120745073e+22, 4.534738771e+22
3810.6582, 5.686581622e+22, 4.643492284e+22
3811.5358, 8.095114494e+22, 4.592604716e+22
3812.4135, -6.278276991e+22, 4.421727762e+22
3813.2915, 5.343594532e+22, 4.256661200e+22
3814.1696, 1.432092833e+23, 4.394672979e+22
3815.0479, 4.197950821e+22, 3.954281264e+22
3815.9265, -5.008419878e+21, 3.801396560e+22
3816.8052, 8.660713985e+22, 3.892019760e+22
3817.6842, 3.925881259e+22, 3.998779253e+22
3818.5634, -2.474917544e+22, 3.961328467e+22
3819.4427, 1.514295634e+22, 3.935688380e+22
3820.3223, 7.885743128e+22, 3.714059121e+22
3821.2020, 1.863733310e+22, 3.446537470e+22
3822.0820, 7.095812352e+22, 3.607462717e+22
3822.9622, 8.345989630e+22, 3.914146000e+22
3823.8425, 1.068868927e+23, 4.008653551e+22
3824.7231, 9.426783037e+22, 3.823526736e+22
3825.6039, 2.735550799e+22, 3.378804781e+22
3826.4849, 3.105315644e+22, 3.283423602e+22
3827.3660, -8.084944107e+21, 3.147964518e+22
3828.2474, -6.650198254e+21, 3.231168954e+22
3829.1290, 2.699322759e+21, 3.356238702e+22
3830.0108, 2.663131285e+22, 3.463759569e+22
3830.8928, 8.549027982e+22, 3.614380986e+22
3831.7750, 8.540451874e+22, 3.559595116e+22
3832.6574, -5.923256236e+22, 3.051652967e+22
3833.5400, 8.298243486e+21, 3.150435219e+22
3834.4228, 6.781931099e+22, 3.128882684e+22
3835.3058, 2.217415467e+22, 3.220727215e+22
3836.1890, 4.637820129e+22, 3.345916001e+22
3837.0725, 7.591554646e+22, 3.434230104e+22
3837.9561, 8.093277749e+22, 3.442920027e+22
3838.8399, 3.825190751e+22, 3.180367184e+22
3839.7239, 3.482097178e+22, 3.122989120e+22
3840.6082, 5.131683778e+22, 3.125271252e+22
3841.4926, -1.994701429e+22, 3.155061774e+22
3842.3772, 2.673389667e+22, 3.371550307e+22
3843.2621, 1.040125249e+23, 3.788063792e+22
3844.1471, 7.448214832e+22, 3.906967738e+22
3845.0324, 1.741034440e+22, 3.806528920e+22
3845.9178, 3.330316389e+22, 3.865476102e+22
3846.8035, 6.061886359e+22, 3.908079188e+22
3847.6893, 9.358100336e+22, 3.965672092e+22
3848.5754, 7.883650049e+22, 3.941423953e+22
3849.4617, 6.342001610e+22, 3.830548315e+22
3850.3481, 4.780721687e+22, 3.684184672e+22
3851.2348, 1.442286406e+22, 3.598245743e+22
3852.1217, 2.049729167e+22, 3.765060890e+22
3853.0088, 6.506762949e+22, 3.913474236e+22
3853.8961, 5.244436599e+22, 3.852401175e+22
3854.7836, 4.176726555e+22, 3.762883326e+22
3855.6713, 5.329821962e+22, 3.705501712e+22
3856.5592, 4.311602391e+22, 3.626303966e+22
3857.4473, 4.215183523e+22, 3.608230921e+22
3858.3356, 1.452857957e+22, 3.429214631e+22
3859.2241, 1.889403794e+22, 3.321193695e+22
3860.1128, -6.385790329e+21, 3.019024678e+22
3861.0018, -3.494909248e+22, 3.012902603e+22
3861.8909, 3.865881086e+22, 3.284666120e+22
3862.7802, 2.205205971e+22, 3.623425701e+22
3863.6698, 2.480445804e+22, 3.812273920e+22
3864.5595, 2.231747718e+22, 3.887875736e+22
3865.4495, 9.385861548e+21, 3.746560758e+22
3866.3396, -2.987373472e+21, 3.671124372e+22
3867.2300, -1.737803450e+21, 3.643745313e+22
3868.1205, 1.080457313e+23, 3.736118299e+22
3869.0113, 9.769927508e+22, 3.730309536e+22
3869.9023, 4.481875790e+22, 3.505272682e+22
3870.7935, 3.362806150e+22, 3.396406944e+22
3871.6849, 3.712566853e+22, 3.152100220e+22
3872.5764, -8.580883663e+20, 3.024744253e+22
3873.4682, 6.967215334e+22, 3.228278140e+22
3874.3602, 7.077557176e+22, 3.481541517e+22
3875.2525, 6.243994021e+22, 3.708872904e+22
3876.1449, 4.725917411e+22, 3.857378367e+22
3877.0375, -1.721747979e+22, 3.699357105e+22
3877.9303, 3.256201512e+22, 3.554029395e+22
3878.8233, -5.600837932e+21, 3.318272589e+22
3879.7166, 4.851561914e+22, 3.345535382e+22
3880.6100, 3.966148653e+22, 3.418825383e+22
3881.5037, -3.308941908e+21, 3.433179918e+22
3882.3975, 1.296642432e+23, 3.395725472e+22
3883.2916, -3.066440399e+22, 3.285952709e+22
3884.1858, 7.559908091e+20, 3.229758757e+22
3885.0803, 6.202910754e+22, 3.655163493e+22
3885.9750, 3.200671502e+22, 3.387510380e+22
3886.8699, -1.130628965e+22, 3.229040706e+22
3887.7649, 4.497590593e+22, 3.204463537e+22
3888.6602, 4.606898441e+22, 3.241279602e+22
3889.5557, 4.706378649e+22, 3.289217654e+22
3890.4514, 6.025749377e+22, 3.400496447e+22
3891.3474, 6.570303984e+22, 3.599590150e+22
3892.2435, 5.801599369e+22, 3.747826206e+22
3893.1398, 6.849677390e+22, 3.842965603e+22
3894.0363, 8.693252332e+22, 3.851596025e+22
3894.9331, 4.638966601e+22, 3.726390620e+22
3895.8300, 2.249719824e+22, 3.655777673e+22
3896.7272, 4.817989503e+22, 3.738538272e+22
3897.6245, 5.695804075e+22, 3.810797673e+22
3898.5221, -6.909216912e+21, 3.712736047e+22
3899.4199, -7.492618463e+21, 3.609446582e+22
3900.3178, 4.078250955e+22, 3.641887607e+22
3901.2160, 5.229626697e+22, 3.700160058e+22
3902.1144, 2.154031207e+22, 3.637086129e+22
3903.0130, 2.504468673e+22, 3.531240814e+22
3903.9118, 3.848518542e+22, 3.501141233e+22
3904.8108, 4.298428177e+21, 3.423751865e+22
3905.7101, 4.143173083e+22, 3.395194260e+22
3906.6095, 5.282880203e+22, 3.395375420e+22
3907.5091, -3.248015487e+21, 3.414577259e+22
3908.4090, 3.973850817e+22, 3.578413873e+22
3909.3090, 3.773533903e+22, 3.715286999e+22
3910.2093, 4.659564955e+22, 3.712756519e+22
3911.1097, 5.762135179e+22, 3.727161347e+22
3912.0104, 1.260345720e+22, 3.668623116e+22
3912.9113, -3.510074974e+22, 3.624645988e+22
3913.8124, 9.337231082e+22, 3.787585018e+22
3914.7136, 8.445305011e+22, 3.705407710e+22
3915.6151, 3.018011980e+21, 3.546089551e+22
3916.5169, -1.325788485e+22, 3.494906238e+22
3917.4188, 3.304898872e+22, 3.527463481e+22
3918.3209, 5.638845052e+22, 3.581253224e+22
3919.2232, 7.487246577e+22, 3.570879771e+22
3920.1258, 6.812980177e+22, 3.419979291e+22
3921.0285, -1.315371785e+22, 3.097459224e+22
3921.9315, -2.501626657e+22, 3.050907638e+22
3922.8346, 4.349748007e+22, 3.122341257e+22
3923.7380, 2.950280134e+22, 3.183443427e+22
3924.6416, 8.903904116e+20, 3.197916593e+22
3925.5454, 4.216752265e+22, 3.223052486e+22
3926.4494, 7.103748239e+22, 3.252842008e+22
3927.3536, 8.212620265e+22, 3.103059154e+22
3928.2580, 8.651636822e+22, 2.933515953e+22
3929.1626, 4.073674867e+22, 2.631364115e+22
3930.0674, -3.094060343e+22, 2.385113042e+22
3930.9724, 3.860901315e+22, 2.325085742e+22
3931.8777, 6.241023242e+22, 2.329176889e+22
3932.7831, 2.557269352e+22, 2.079454956e+22
3933.6888, 2.142456635e+22, 2.000078653e+22
3934.5947, 1.215990981e+22, 1.884128096e+22
3935.5008, 4.702370141e+22, 2.033323623e+22
3936.4070, 8.330027995e+22, 2.235737075e+22
3937.3135, 6.940919084e+22, 2.378724653e+22
3938.2202, 5.910609331e+22, 2.528532955e+22
3939.1272, 8.869549675e+22, 2.723275061e+22
3940.0343, 1.305725114e+22, 2.842832979e+22
3940.9416, 5.431322419e+22, 2.975242881e+22
3941.8491, 8.736101867e+22, 3.142694402e+22
3942.7569, 4.405415296e+22, 3.074721434e+22
3943.6649, -6.443718036e+21, 2.992177258e+22
3944.5730, 1.995018561e+22, 2.983239267e+22
3945.4814, 2.309340236e+21, 3.048894296e+22
3946.3900, -8.075389078e+21, 3.189162125e+22
3947.2988, 3.224537014e+22, 3.364929358e+22
3948.2078, 7.073601969e+22, 3.458090033e+22
3949.1170, 6.020439812e+22, 3.416433956e+22
3950.0264, 3.311888626e+22, 3.437190265e+22
3950.9360, 3.181536527e+22, 3.524158702e+22
3951.8459, 5.879360832e+22, 3.569791048e+22
3952.7559, 3.637922879e+22, 3.498917775e+22
3953.6662, 1.839899337e+22, 3.420249867e+22
3954.5767, 6.618519745e+22, 3.535394657e+22
3955.4874, 8.279288894e+22, 3.630161955e+22
3956.3982, 4.906971855e+22, 3.525644737e+22
3957.3093, 4.522475708e+22, 3.408329549e+22
3958.2206, 3.868204843e+22, 3.478438204e+22
3959.1322, 2.545244776e+22, 3.531027562e+22
3960.0439, 3.579498646e+22, 3.525549733e+22
3960.9558, 4.470378453e+22, 3.426752281e+22
3961.8680, 5.981905207e+22, 3.186455448e+22
3962.7803, 1.860332881e+22, 2.909739222e+22
3963.6929, -2.436155405e+22, 2.729278611e+22
3964.6057, -1.662909895e+21, 2.823437365e+22
3965.5187, 6.931265604e+22, 2.836367331e+22
3966.4319, 7.828454566e+22, 2.700412240e+22
3967.3453, 5.525093741e+22, 2.441671335e+22
3968.2589, 2.081888484e+22, 2.165375853e+22
3969.1727, 1.675150967e+22, 2.017041449e+22
3970.0868, 2.114426571e+22, 2.064532698e+22
3971.0010, -2.246368680e+22, 2.115916625e+22
3971.9155, 4.738154530e+22, 2.521025798e+22
3972.8302, 1.035485717e+23, 2.820551873e+22
3973.7451, 8.208364387e+22, 2.955882864e+22
3974.6601, 6.087347832e+22, 3.071549707e+22
3975.5754, 1.075349825e+23, 3.269204489e+22
3976.4910, 1.335286578e+23, 3.460126465e+22
3977.4067, 6.462168299e+22, 3.446699040e+22
3978.3226, 4.491067624e+22, 3.511462091e+22
3979.2388, 2.418060682e+22, 3.556207679e+22
3980.1551, 3.096646938e+22, 3.701257477e+22
3981.0717, 1.031003558e+23, 3.801266377e+22
3981.9885, 6.791015504e+22, 3.755152900e+22
3982.9055, 3.857966933e+22, 3.661729134e+22
3983.8227, 6.125494878e+22, 3.642794978e+22
3984.7401, 6.067260908e+22, 3.637157601e+22
3985.6577, 3.578252625e+22, 3.640377383e+22
3986.5756, 6.692049592e+22, 3.697452888e+22
3987.4936, 1.066837145e+23, 3.755483107e+22
3988.4119, 8.702689673e+22, 3.792083973e+22
3989.3303, 9.107566776e+22, 3.847726979e+22
3990.2490, 1.166482033e+23, 3.847945473e+22
3991.1679, 1.116160470e+23, 3.790169117e+22
3992.0870, 6.713523738e+22, 3.736412023e+22
3993.0063, 5.891267285e+22, 3.734036285e+22
3993.9259, 4.583157123e+22, 3.776182499e+22
3994.8456, 7.154078207e+22, 3.759385225e+22
3995.7656, 1.381857154e+23, 3.840450684e+22
3996.6857, 1.615326868e+23, 3.820091944e+22
3997.6061, 7.087236378e+22, 3.687559385e+22
3998.5267, 1.049321422e+23, 3.647722721e+22
3999.4475, 2.337688307e+22, 3.719534331e+22
4000.3685, 2.311231423e+22, 3.701468073e+22
4001.2897, 7.704462695e+22, 3.895623536e+22
4002.2112, 3.347282219e+22, 3.748627683e+22
4003.1328, 9.544142014e+22, 3.912768194e+22
4004.0547, 1.325137928e+23, 3.986115815e+22
4004.9768, 1.554223034e+23, 3.889602402e+22
4005.8990, 9.924582151e+22, 3.677490823e+22
4006.8215, 4.972582344e+22, 3.554205205e+22
4007.7443, 1.168865302e+23, 3.660385985e+22
4008.6672, 3.113678626e+22, 3.820160144e+22
4009.5903, 1.211139743e+23, 3.816634246e+22
4010.5137, 5.157021910e+22, 3.876207986e+22
4011.4372, 1.293007900e+22, 3.739699002e+22
4012.3610, 1.182925412e+23, 3.882062899e+22
4013.2850, 8.715545915e+22, 3.909461366e+22
4014.2092, 1.131705652e+23, 3.857683704e+22
4015.1336, 1.090696389e+23, 3.921374716e+22
4016.0582, 1.458552775e+23, 3.905912666e+22
4016.9831, 1.246697090e+23, 3.907089425e+22
4017.9081, 3.280034694e+22, 3.642882979e+22
4018.8334, 1.140260680e+23, 3.785909636e+22
4019.7588, 1.317255204e+23, 3.885019332e+22
4020.6845, 1.063853867e+23, 3.866796236e+22
4021.6104, 7.928773223e+22, 3.828970887e+22
4022.5366, 1.044214646e+23, 3.822085863e+22
4023.4629, 1.577785990e+23, 3.851544044e+22
4024.3894, 8.429924152e+22, 3.789656525e+22
4025.3162, 5.317036896e+22, 3.650470457e+22
4026.2432, 9.665857643e+22, 3.764747274e+22
4027.1703, 1.178477218e+23, 3.766335057e+22
4028.0977, 1.026182926e+23, 3.823374029e+22
4029.0254, 1.169904083e+23, 3.825809481e+22
4029.9532, 1.141433787e+23, 3.736474325e+22
4030.8812, 7.818387799e+22, 3.561540070e+22
4031.8095, 6.671245989e+22, 3.405873347e+22
4032.7379, 4.500712051e+22, 3.332165063e+22
4033.6666, 3.235423082e+22, 3.312858369e+22
4034.5955, 1.019958706e+23, 3.427231959e+22
4035.5246, 8.719307630e+22, 3.437240416e+22
4036.4539, 7.092112790e+22, 3.513039120e+22
4037.3835, 1.378795534e+23, 3.704682504e+22
4038.3132, 1.431354695e+23, 3.751752026e+22
4039.2432, 6.073750621e+22, 3.706035860e+22
4040.1734, 1.483131045e+23, 3.749985442e+22
4041.1037, 1.464673611e+23, 3.638653409e+22
4042.0344, 1.412975100e+23, 3.672133799e+22
4042.9652, 1.440683118e+23, 3.693864446e+22
4043.8962, 1.431792967e+23, 3.675023702e+22
4044.8275, 1.300271082e+23, 3.486467754e+22
4045.7589, 8.753519139e+22, 3.227648093e+22
4046.6906, 5.490069057e+22, 3.178656782e+22
4047.6225, 1.066033562e+23, 3.387941338e+22
4048.5546, 1.586836694e+23, 3.668173947e+22
4049.4869, 1.397952391e+23, 3.726150303e+22
4050.4195, 1.001218147e+23, 3.682908299e+22
4051.3522, 1.612856817e+23, 3.777572905e+22
4052.2852, 1.477550588e+23, 3.692873246e+22
4053.2183, 1.448227908e+23, 3.647466877e+22
4054.1517, 1.474938821e+23, 3.571605979e+22
4055.0854, 1.305355960e+23, 3.521022551e+22
4056.0192, 1.196993524e+23, 3.474661189e+22
4056.9532, 1.011169705e+23, 3.394584020e+22
4057.8875, 7.516969850e+22, 3.323717028e+22
4058.8219, 7.213888599e+22, 3.273273554e+22
4059.7566, 8.296190344e+22, 3.361417972e+22
4060.6915, 9.177357063e+22, 3.451826310e+22
4061.6267, 1.022361887e+23, 3.501366806e+22
4062.5620, 7.362057420e+22, 3.359603282e+22
4063.4975, 5.621022606e+22, 3.179272521e+22
4064.4333, 6.426932434e+22, 3.091016597e+22
4065.3693, 7.111943754e+22, 3.147693187e+22
4066.3055, 7.433781799e+22, 3.277967828e+22
4067.2419, 1.296916605e+23, 3.394565291e+22
4068.1785, 1.497778070e+23, 3.462551302e+22
4069.1153, 1.500666797e+23, 3.514936864e+22
4070.0524, 1.157761775e+23, 3.569561478e+22
4070.9897, 9.141866395e+22, 3.446060925e+22
4071.9272, 1.123933466e+23, 3.310445778e+22
4072.8649, 5.209705557e+22, 3.232261693e+22
4073.8028, 8.398897708e+22, 3.300211930e+22
4074.7409, 1.013385672e+23, 3.461044586e+22
4075.6793, 8.535770207e+22, 3.405825737e+22
4076.6178, 8.311850093e+22, 3.290103424e+22
4077.5566, 1.108350457e+23, 3.241483752e+22
4078.4956, 1.076470611e+23, 3.200981203e+22
4079.4348, 6.004707372e+22, 3.202848636e+22
4080.3743, 6.544690072e+22, 3.331226684e+22
4081.3139, 8.869531114e+22, 3.486896051e+22
4082.2538, 7.833321156e+22, 3.553840017e+22
4083.1939, 9.171125612e+22, 3.567770082e+22
4084.1342, 1.355598943e+23, 3.486717920e+22
4085.0747, 1.700243740e+23, 3.487032274e+22
4086.0154, 1.271990297e+23, 3.419763101e+22
4086.9564, 7.907166266e+22, 3.424326698e+22
4087.8975, 1.025392849e+23, 3.544845686e+22
4088.8389, 9.112171155e+22, 3.589176736e+22
4089.7805, 6.907327964e+22, 3.601554521e+22
4090.7223, 1.226984354e+23, 3.655527821e+22
4091.6643, 1.298241416e+23, 3.639324926e+22
4092.6066, 9.084322176e+22, 3.526140010e+22
4093.5491, 9.747269089e+22, 3.514337482e+22
4094.4917, 4.786413805e+22, 3.460088652e+22
4095.4346, 1.272045730e+23, 3.506041843e+22
4096.3778, 1.296613893e+23, 3.486337805e+22
4097.3211, 9.272065037e+22, 3.371188326e+22
