# wavelength, flux, err
4739.1450, 2.660410446e+27, 1.101108940e+25
4740.2364, 2.676947174e+27, 1.107519167e+25
4741.3280, 2.684095572e+27, 1.110147232e+25
4742.4199, 2.707204467e+27, 1.116292836e+25
4743.5120, 2.706010515e+27, 1.118004281e+25
4744.6043, 2.705171139e+27, 1.116458178e+25
4745.6969, 2.702520331e+27, 1.118539877e+25
4746.7898, 2.688374401e+27, 1.112971771e+25
4747.8829, 2.690475332e+27, 1.114425650e+25
4748.9763, 2.694434214e+27, 1.116413155e+25
4750.0699, 2.731644015e+27, 1.125176346e+25
4751.1638, 2.725180513e+27, 1.123166238e+25
4752.2579, 2.687562593e+27, 1.113361531e+25
4753.3523, 2.681357678e+27, 1.108701526e+25
4754.4469, 2.638896352e+27, 1.096322756e+25
4755.5418, 2.621375616e+27, 1.091287477e+25
4756.6369, 2.609630263e+27, 1.087232184e+25
4757.7323, 2.613198951e+27, 1.085136527e+25
4758.8279, 2.646423930e+27, 1.095224395e+25
4759.9238, 2.689681673e+27, 1.105174829e+25
4761.0199, 2.682859664e+27, 1.102344505e+25
4762.1163, 2.626070127e+27, 1.085741850e+25
4763.2130, 2.532309878e+27, 1.056776996e+25
4764.3099, 2.475629906e+27, 1.038779417e+25
4765.4070, 2.477928348e+27, 1.036572000e+25
4766.5044, 2.476006731e+27, 1.036415211e+25
4767.6021, 2.533015481e+27, 1.053459331e+25
4768.7000, 2.579994507e+27, 1.066718560e+25
4769.7981, 2.624445392e+27, 1.079243115e+25
4770.8966, 2.645883452e+27, 1.088257836e+25
4771.9952, 2.629693054e+27, 1.083244963e+25
4773.0941, 2.636644298e+27, 1.086191233e+25
4774.1933, 2.683638425e+27, 1.096982969e+25
4775.2927, 2.715484225e+27, 1.109249767e+25
4776.3924, 2.725069758e+27, 1.109202307e+25
4777.4923, 2.732541222e+27, 1.115275899e+25
4778.5925, 2.739872857e+27, 1.114222783e+25
4779.6930, 2.711465148e+27, 1.107249940e+25
4780.7937, 2.712379978e+27, 1.103910042e+25
4781.8946, 2.710987864e+27, 1.104761369e+25
4782.9958, 2.700159249e+27, 1.101203288e+25
4784.0973, 2.687215648e+27, 1.096154805e+25
4785.1990, 2.672379019e+27, 1.090701951e+25
4786.3009, 2.650716294e+27, 1.084340801e+25
4787.4031, 2.618559111e+27, 1.074808295e+25
4788.5056, 2.614542533e+27, 1.070602536e+25
4789.6083, 2.618342850e+27, 1.074331991e+25
4790.7113, 2.614559374e+27, 1.071517089e+25
4791.8145, 2.638165463e+27, 1.078589486e+25
4792.9180, 2.676869830e+27, 1.087232606e+25
4794.0217, 2.697074278e+27, 1.095822186e+25
4795.1257, 2.739879734e+27, 1.108006610e+25
4796.2300, 2.778178943e+27, 1.119075044e+25
4797.3345, 2.764786297e+27, 1.115633742e+25
4798.4392, 2.732010952e+27, 1.106521327e+25
4799.5442, 2.697062121e+27, 1.096661995e+25
4800.6495, 2.664142487e+27, 1.088018244e+25
4801.7550, 2.676431493e+27, 1.089277071e+25
4802.8608, 2.712683534e+27, 1.099673291e+25
4803.9668, 2.704041677e+27, 1.097326129e+25
4805.0731, 2.654666019e+27, 1.083888944e+25
4806.1796, 2.648497121e+27, 1.080424105e+25
4807.2864, 2.635887004e+27, 1.075915782e+25
4808.3935, 2.632060669e+27, 1.075097074e+25
4809.5008, 2.647041793e+27, 1.076921599e+25
4810.6083, 2.657837967e+27, 1.080853390e+25
4811.7162, 2.685096885e+27, 1.087853144e+25
4812.8242, 2.677043703e+27, 1.087005839e+25
4813.9325, 2.678222259e+27, 1.088216673e+25
4815.0411, 2.696682432e+27, 1.093594870e+25
4816.1499, 2.724371186e+27, 1.100794714e+25
4817.2590, 2.759893427e+27, 1.109092089e+25
4818.3684, 2.749199538e+27, 1.108740094e+25
4819.4780, 2.753702156e+27, 1.106085064e+25
4820.5878, 2.735245763e+27, 1.102410857e+25
4821.6979, 2.708387183e+27, 1.093789224e+25
4822.8083, 2.685921472e+27, 1.083628306e+25
4823.9189, 2.601522845e+27, 1.064297615e+25
4825.0298, 2.551250189e+27, 1.048689742e+25
4826.1409, 2.571371298e+27, 1.051897171e+25
4827.2523, 2.624448160e+27, 1.065459344e+25
4828.3640, 2.652404433e+27, 1.074711895e+25
4829.4759, 2.635317580e+27, 1.070935763e+25
4830.5880, 2.632216763e+27, 1.068304312e+25
4831.7004, 2.637607799e+27, 1.068149975e+25
4832.8131, 2.625285610e+27, 1.066837626e+25
4833.9260, 2.621642129e+27, 1.065487812e+25
4835.0392, 2.627060124e+27, 1.065468357e+25
4836.1526, 2.612410745e+27, 1.063369584e+25
4837.2663, 2.618420973e+27, 1.062625435e+25
4838.3803, 2.598051149e+27, 1.056205435e+25
4839.4945, 2.585959191e+27, 1.053438650e+25
4840.6090, 2.564548463e+27, 1.044447296e+25
4841.7237, 2.537483980e+27, 1.038869393e+25
4842.8387, 2.559410107e+27, 1.042605736e+25
4843.9539, 2.552919021e+27, 1.043178511e+25
4845.0694, 2.559722062e+27, 1.044499533e+25
4846.1851, 2.573874749e+27, 1.050568367e+25
4847.3011, 2.553933006e+27, 1.041307892e+25
4848.4174, 2.494266920e+27, 1.028368309e+25
4849.5339, 2.459597495e+27, 1.015858263e+25
4850.6507, 2.422615907e+27, 1.006968389e+25
4851.7677, 2.435282727e+27, 1.007232140e+25
4852.8850, 2.422154865e+27, 1.003855218e+25
4854.0025, 2.353083863e+27, 9.813634799e+24
4855.1204, 2.258237438e+27, 9.545839050e+24
4856.2384, 2.129631458e+27, 9.169563142e+24
4857.3567, 2.056280285e+27, 8.901684113e+24
4858.4753, 1.978281595e+27, 8.691359707e+24
4859.5941, 1.831790587e+27, 8.208209373e+24
4860.7132, 1.595497656e+27, 7.484148017e+24
4861.8326, 1.347409583e+27, 6.756032376e+24
4862.9522, 1.313238085e+27, 6.598485415e+24
4864.0721, 1.464633234e+27, 7.069372276e+24
4865.1922, 1.702389227e+27, 7.778255480e+24
4866.3126, 1.918516928e+27, 8.479735323e+24
4867.4332, 2.063358998e+27, 8.926942331e+24
4868.5541, 2.167051019e+27, 9.236243562e+24
4869.6753, 2.242713758e+27, 9.457371739e+24
4870.7967, 2.266271192e+27, 9.514559939e+24
4871.9183, 2.224046347e+27, 9.398246473e+24
4873.0403, 2.198751312e+27, 9.328294059e+24
4874.1625, 2.262024511e+27, 9.490186421e+24
4875.2849, 2.337672411e+27, 9.677425170e+24
4876.4076, 2.357838962e+27, 9.818006000e+24
4877.5306, 2.375650570e+27, 9.869511709e+24
4878.6538, 2.406334104e+27, 9.909355444e+24
4879.7773, 2.451161563e+27, 1.004416684e+25
4880.9010, 2.506736440e+27, 1.019702737e+25
4882.0250, 2.544786132e+27, 1.030388756e+25
4883.1493, 2.539947896e+27, 1.029580091e+25
4884.2738, 2.511861839e+27, 1.019842498e+25
4885.3986, 2.469026015e+27, 1.006944054e+25
4886.5236, 2.442880883e+27, 1.001620503e+25
4887.6489, 2.465014272e+27, 1.002944185e+25
4888.7744, 2.467622564e+27, 1.003977809e+25
4889.9003, 2.458961690e+27, 1.001121794e+25
4891.0263, 2.417753197e+27, 9.884480242e+24
4892.1527, 2.403538534e+27, 9.862122719e+24
4893.2792, 2.459416714e+27, 9.994395842e+24
4894.4061, 2.537851025e+27, 1.023084883e+25
4895.5332, 2.616278205e+27, 1.048251905e+25
4896.6606, 2.686510481e+27, 1.065330177e+25
4897.7882, 2.738879647e+27, 1.084851504e+25
4898.9161, 2.741128715e+27, 1.083661114e+25
4900.0442, 2.698026689e+27, 1.073230709e+25
4901.1726, 2.688228974e+27, 1.068829296e+25
4902.3013, 2.674003488e+27, 1.065613054e+25
4903.4302, 2.649361697e+27, 1.053661444e+25
4904.5594, 2.627403545e+27, 1.050834971e+25
4905.6889, 2.632931027e+27, 1.047426993e+25
4906.8186, 2.671847206e+27, 1.059190566e+25
4907.9485, 2.693619939e+27, 1.064723013e+25
4909.0788, 2.680239540e+27, 1.059103960e+25
4910.2092, 2.613997304e+27, 1.040794022e+25
4911.3400, 2.535326017e+27, 1.019889394e+25
4912.4710, 2.518881039e+27, 1.014404441e+25
4913.6023, 2.595633767e+27, 1.030555166e+25
4914.7338, 2.647977590e+27, 1.046572835e+25
4915.8656, 2.679796169e+27, 1.054048998e+25
4916.9976, 2.678226411e+27, 1.051349344e+25
4918.1300, 2.616225163e+27, 1.033558705e+25
4919.2625, 2.510947854e+27, 1.004814314e+25
4920.3954, 2.439523021e+27, 9.854185767e+24
4921.5285, 2.427649486e+27, 9.813033630e+24
4922.6618, 2.470990339e+27, 9.887679339e+24
4923.7954, 2.484664057e+27, 9.958926462e+24
4924.9293, 2.469701864e+27, 9.924343985e+24
4926.0634, 2.493593799e+27, 1.002379218e+25
4927.1978, 2.582453487e+27, 1.023610832e+25
4928.3325, 2.667768611e+27, 1.049578290e+25
4929.4674, 2.714250448e+27, 1.060603517e+25
4930.6026, 2.730036309e+27, 1.069086978e+25
4931.7380, 2.718507632e+27, 1.062267772e+25
4932.8737, 2.670561633e+27, 1.049156626e+25
4934.0097, 2.595021910e+27, 1.028245109e+25
4935.1459, 2.546293995e+27, 1.012947993e+25
4936.2824, 2.580951267e+27, 1.021540312e+25
4937.4192, 2.595440482e+27, 1.024666662e+25
4938.5562, 2.544306464e+27, 1.009978559e+25
4939.6935, 2.510693139e+27, 1.001774921e+25
4940.8310, 2.521260148e+27, 1.005359755e+25
4941.9688, 2.623134696e+27, 1.031128348e+25
4943.1069, 2.713111229e+27, 1.057823743e+25
4944.2452, 2.754322019e+27, 1.070089542e+25
4945.3838, 2.759498155e+27, 1.072106301e+25
4946.5226, 2.736059022e+27, 1.065921727e+25
4947.6617, 2.712379944e+27, 1.061037692e+25
4948.8011, 2.730265045e+27, 1.065070797e+25
4949.9407, 2.757698186e+27, 1.072740193e+25
4951.0806, 2.765310073e+27, 1.075084446e+25
4952.2208, 2.754394135e+27, 1.072673382e+25
4953.3612, 2.747491670e+27, 1.069822737e+25
4954.5019, 2.744117897e+27, 1.067797671e+25
4955.6429, 2.726724429e+27, 1.062106791e+25
4956.7841, 2.661965402e+27, 1.041818145e+25
4957.9255, 2.572345125e+27, 1.018485689e+25
4959.0673, 2.542633774e+27, 1.009550628e+25
4960.2093, 2.636338025e+27, 1.032959681e+25
4961.3515, 2.728904875e+27, 1.060268176e+25
4962.4941, 2.779784609e+27, 1.076088496e+25
4963.6368, 2.790557528e+27, 1.078473356e+25
4964.7799, 2.769068961e+27, 1.071476997e+25
4965.9232, 2.731644375e+27, 1.062301157e+25
4967.0668, 2.717214723e+27, 1.056415643e+25
4968.2106, 2.667121318e+27, 1.040957541e+25
4969.3547, 2.647251813e+27, 1.034834932e+25
4970.4991, 2.657401595e+27, 1.037829777e+25
4971.6437, 2.675396043e+27, 1.043726898e+25
4972.7886, 2.707948649e+27, 1.049937263e+25
4973.9338, 2.703560163e+27, 1.053914167e+25
4975.0792, 2.721764247e+27, 1.054214505e+25
4976.2249, 2.744952609e+27, 1.063391899e+25
4977.3708, 2.749722244e+27, 1.063338546e+25
4978.5171, 2.729413878e+27, 1.057815180e+25
4979.6635, 2.685410099e+27, 1.044245536e+25
4980.8103, 2.631386819e+27, 1.026710773e+25
4981.9573, 2.551304319e+27, 1.003852959e+25
4983.1046, 2.448756092e+27, 9.756324806e+24
4984.2521, 2.383752561e+27, 9.597807739e+24
4985.3999, 2.414556983e+27, 9.648822129e+24
4986.5480, 2.492955002e+27, 9.883634361e+24
4987.6963, 2.607534205e+27, 1.019178990e+25
4988.8449, 2.675353095e+27, 1.038721593e+25
4989.9937, 2.696896592e+27, 1.048420825e+25
4991.1429, 2.681524900e+27, 1.040635464e+25
4992.2922, 2.634600972e+27, 1.028888258e+25
4993.4419, 2.645006871e+27, 1.030469696e+25
4994.5918, 2.640783452e+27, 1.028600732e+25
4995.7420, 2.659745840e+27, 1.034189649e+25
4996.8924, 2.697283110e+27, 1.044557904e+25
4998.0431, 2.709549955e+27, 1.048203325e+25
4999.1941, 2.671087066e+27, 1.036467022e+25
5000.3453, 2.617680915e+27, 1.021719805e+25
5001.4969, 2.557630997e+27, 1.004391011e+25
5002.6486, 2.514604947e+27, 9.918208669e+24
5003.8007, 2.511433563e+27, 9.896513512e+24
5004.9530, 2.531357309e+27, 9.912018091e+24
5006.1055, 2.507026420e+27, 9.852718396e+24
5007.2584, 2.456247972e+27, 9.742315104e+24
5008.4115, 2.479253823e+27, 9.799206506e+24
5009.5648, 2.575956863e+27, 1.004975384e+25
5010.7184, 2.642126892e+27, 1.021057190e+25
5011.8723, 2.596449695e+27, 1.012506905e+25
5013.0265, 2.542452897e+27, 9.964496238e+24
5014.1809, 2.486782398e+27, 9.779357024e+24
5015.3356, 2.459701713e+27, 9.740007741e+24
5016.4906, 2.485429383e+27, 9.781838330e+24
5017.6458, 2.485806700e+27, 9.780353500e+24
5018.8013, 2.376156836e+27, 9.488032659e+24
5019.9570, 2.368746251e+27, 9.437382061e+24
5021.1131, 2.460810119e+27, 9.754654652e+24
5022.2693, 2.524423888e+27, 9.879389590e+24
5023.4259, 2.567638663e+27, 1.004014256e+25
5024.5827, 2.629647691e+27, 1.020456324e+25
5025.7398, 2.663302947e+27, 1.029246607e+25
5026.8972, 2.636478702e+27, 1.022431021e+25
5028.0548, 2.593449368e+27, 1.012278984e+25
5029.2127, 2.578881999e+27, 1.008207845e+25
5030.3708, 2.608771426e+27, 1.015208204e+25
5031.5292, 2.654667358e+27, 1.024962511e+25
5032.6879, 2.662340220e+27, 1.031315078e+25
5033.8469, 2.683395033e+27, 1.036590917e+25
5035.0061, 2.695807087e+27, 1.038745603e+25
5036.1656, 2.662416244e+27, 1.031355686e+25
5037.3253, 2.603382852e+27, 1.013995016e+25
5038.4853, 2.565728646e+27, 1.002645846e+25
5039.6456, 2.530896243e+27, 9.914251462e+24
5040.8062, 2.487849605e+27, 9.792107906e+24
5041.9670, 2.419345193e+27, 9.613483132e+24
5043.1281, 2.425460060e+27, 9.582907282e+24
5044.2895, 2.528474762e+27, 9.903543930e+24
5045.4511, 2.630065224e+27, 1.030353541e+25
5046.6130, 2.719858631e+27, 1.044270454e+25
5047.7751, 2.710608248e+27, 1.041626355e+25
5048.9376, 2.682277635e+27, 1.035396652e+25
5050.1003, 2.631695170e+27, 1.026631325e+25
5051.2632, 2.569377035e+27, 1.013406100e+25
5052.4264, 2.586491464e+27, 1.007077267e+25
5053.5899, 2.611160627e+27, 1.015684431e+25
5054.7537, 2.656990105e+27, 1.025514610e+25
5055.9177, 2.690109093e+27, 1.040202007e+25
5057.0820, 2.699736063e+27, 1.282164133e+25
5058.2466, 2.712308806e+27, 1.046763544e+25
5059.4115, 2.751284359e+27, 1.055390438e+25
5060.5766, 2.759499138e+27, 1.049309708e+25
5061.7419, 2.761863968e+27, 1.066053445e+25
5062.9076, 2.763151709e+27, 1.873797822e+25
5064.0735, 2.756221844e+27, 1.060015372e+25
5065.2397, 2.708868833e+27, 1.311854326e+25
5066.4061, 2.589644841e+27, 1.265262134e+25
5067.5728, 2.664469612e+27, 1.026041467e+25
5068.7398, 2.649110656e+27, 1.023982508e+25
5069.9071, 2.628342407e+27, 1.016994585e+25
5071.0746, 2.677972919e+27, 1.027919275e+25
5072.2424, 2.656256057e+27, 1.021268562e+25
5073.4105, 2.578671308e+27, 1.249236860e+25
5074.5788, 2.578179964e+27, 1.261574215e+25
5075.7474, 2.617408868e+27, 1.016190174e+25
5076.9163, 2.603289432e+27, 1.003426950e+25
5078.0854, 2.560817323e+27, 1.014231219e+25
5079.2548, 2.596477991e+27, 1.005487764e+25
5080.4245, 2.477022007e+27, 9.860531901e+24
5081.5944, 2.460130106e+27, 9.591027804e+24
5082.7646, 2.487089526e+27, 9.801332275e+24
5083.9351, 2.523923617e+27, 1.000407199e+25
5085.1059, 2.578777337e+27, 1.261523241e+25
5086.2769, 2.589275644e+27, 1.027405295e+25
5087.4482, 2.641111419e+27, 1.024114034e+25
5088.6198, 2.645469595e+27, 1.267003313e+25
5089.7916, 2.676171770e+27, 1.270276360e+25
5090.9637, 2.713943980e+27, 1.316203442e+25
5092.1361, 2.666152968e+27, 1.055936141e+25
5093.3087, 2.630343762e+27, 1.045420839e+25
5094.4816, 2.699295402e+27, 1.054957472e+25
5095.6548, 2.701013424e+27, 1.063901530e+25
5096.8283, 2.614585333e+27, 1.042366404e+25
5098.0020, 2.516110690e+27, 1.015060233e+25
5099.1760, 2.466068616e+27, 1.207805527e+25
5100.3502, 2.454120974e+27, 9.726424018e+24
5101.5248, 2.509530645e+27, 9.796519664e+24
5102.6996, 2.595487290e+27, 1.003580764e+25
5103.8747, 2.642577529e+27, 1.029137796e+25
5105.0500, 2.647035471e+27, 1.033926133e+25
5106.2256, 2.661579944e+27, 1.044896977e+25
5107.4015, 2.563021934e+27, 1.014271103e+25
5108.5777, 2.535412815e+27, 1.009192742e+25
5109.7541, 2.541987190e+27, 9.995088306e+24
5110.9308, 2.554499879e+27, 9.974679648e+24
5112.1078, 2.594784061e+27, 1.014518914e+25
5113.2850, 2.649205801e+27, 1.033509936e+25
5114.4625, 2.655056296e+27, 1.045375625e+25
5115.6403, 2.679782030e+27, 1.062920492e+25
5116.8184, 2.673489267e+27, 1.052274824e+25
5117.9967, 2.646000310e+27, 1.047805224e+25
5119.1753, 2.662886367e+27, 1.048707106e+25
5120.3541, 2.674773793e+27, 1.051445475e+25
5121.5333, 2.627972566e+27, 1.041191742e+25
5122.7127, 2.602793289e+27, 1.027151023e+25
5123.8924, 2.586400189e+27, 1.012733512e+25
5125.0723, 2.543176696e+27, 1.002277993e+25
5126.2526, 2.496004930e+27, 9.928622635e+24
5127.4331, 2.513366950e+27, 9.871588782e+24
5128.6138, 2.517154604e+27, 9.879166811e+24
5129.7949, 2.494016425e+27, 9.905650421e+24
5130.9762, 2.497650245e+27, 9.917842621e+24
5132.1578, 2.538981049e+27, 9.911543607e+24
5133.3396, 2.545434667e+27, 1.000080434e+25
5134.5218, 2.534655513e+27, 1.001847898e+25
5135.7042, 2.551604865e+27, 1.000289186e+25
5136.8869, 2.574516705e+27, 9.985018957e+24
5138.0698, 2.551285017e+27, 9.900430868e+24
5139.2530, 2.490845948e+27, 9.756577654e+24
5140.4365, 2.492762774e+27, 9.659701937e+24
5141.6203, 2.474497566e+27, 9.694726921e+24
5142.8043, 2.491400382e+27, 9.744885198e+24
5143.9886, 2.495293800e+27, 9.741154443e+24
5145.1732, 2.512085416e+27, 9.834177235e+24
5146.3581, 2.572835103e+27, 9.882968507e+24
5147.5432, 2.513519152e+27, 9.880573994e+24
5148.7286, 2.516298904e+27, 9.862275011e+24
5149.9143, 2.539058858e+27, 9.908835817e+24
5151.1002, 2.558181005e+27, 9.909384261e+24
5152.2864, 2.556216858e+27, 9.896489669e+24
5153.4729, 2.519302894e+27, 9.823256999e+24
5154.6597, 2.517253315e+27, 9.814810684e+24
5155.8467, 2.506140572e+27, 9.757154292e+24
5157.0341, 2.546876994e+27, 9.869340525e+24
5158.2217, 2.609176746e+27, 9.957792080e+24
5159.4095, 2.625353344e+27, 1.003615733e+25
5160.5976, 2.601679422e+27, 1.007364610e+25
5161.7861, 2.627226527e+27, 1.001750711e+25
5162.9747, 2.595670996e+27, 9.927342725e+24
5164.1637, 2.579833810e+27, 9.897806295e+24
5165.3529, 2.577909127e+27, 9.818791226e+24
5166.5424, 2.495887865e+27, 9.555299304e+24
5167.7322, 2.307707044e+27, 9.108652391e+24
5168.9223, 2.216488483e+27, 8.735454768e+24
5170.1126, 2.216406823e+27, 8.696987474e+24
5171.3032, 2.265506060e+27, 8.851680963e+24
5172.4941, 2.301599742e+27, 8.951799530e+24
5173.6852, 2.304774716e+27, 8.982194913e+24
5174.8766, 2.391356044e+27, 9.232838806e+24
5176.0683, 2.570610880e+27, 9.650181009e+24
5177.2603, 2.634008526e+27, 9.959427381e+24
5178.4525, 2.659474271e+27, 1.006720451e+25
5179.6451, 2.699628330e+27, 1.011091115e+25
5180.8379, 2.660750631e+27, 1.010696338e+25
5182.0309, 2.609508863e+27, 9.954566338e+24
5183.2243, 2.495936849e+27, 9.546514625e+24
5184.4179, 2.336191017e+27, 9.105998532e+24
5185.6118, 2.294811319e+27, 8.903844961e+24
5186.8059, 2.415658754e+27, 9.264041962e+24
5188.0004, 2.488288078e+27, 9.533087161e+24
5189.1951, 2.486619822e+27, 9.648415529e+24
5190.3901, 2.503521667e+27, 9.640739575e+24
5191.5854, 2.510798424e+27, 9.624352681e+24
5192.7809, 2.495309972e+27, 9.520626019e+24
5193.9767, 2.486595165e+27, 9.500920199e+24
5195.1728, 2.504371493e+27, 9.530317249e+24
5196.3692, 2.505139519e+27, 9.533849313e+24
5197.5658, 2.479917862e+27, 9.494324011e+24
5198.7628, 2.485829870e+27, 9.480090018e+24
5199.9600, 2.545264842e+27, 9.668509214e+24
5201.1574, 2.610441756e+27, 9.830026275e+24
5202.3552, 2.614927097e+27, 9.862344349e+24
5203.5532, 2.622560483e+27, 9.849630367e+24
5204.7515, 2.583763930e+27, 9.774189295e+24
5205.9501, 2.525442743e+27, 9.607482856e+24
5207.1489, 2.492645191e+27, 9.523766728e+24
5208.3481, 2.492155135e+27, 9.513248335e+24
5209.5475, 2.510725330e+27, 9.568949503e+24
5210.7472, 2.547209895e+27, 9.677288563e+24
5211.9471, 2.608745824e+27, 9.867576184e+24
5213.1473, 2.672074782e+27, 1.003828896e+25
5214.3479, 2.692261324e+27, 1.008401720e+25
5215.5486, 2.639271709e+27, 9.945713046e+24
5216.7497, 2.562969463e+27, 9.735073539e+24
5217.9510, 2.529770009e+27, 9.637698442e+24
5219.1527, 2.577186593e+27, 9.759387534e+24
5220.3546, 2.661261987e+27, 9.982408740e+24
5221.5567, 2.707864127e+27, 1.010142624e+25
5222.7592, 2.706290409e+27, 1.012574287e+25
5223.9619, 2.712270273e+27, 1.010098067e+25
5225.1649, 2.653797089e+27, 9.916218930e+24
5226.3682, 2.517685220e+27, 9.558055784e+24
5227.5717, 2.375951386e+27, 9.132056627e+24
5228.7756, 2.337889423e+27, 9.054447522e+24
5229.9797, 2.436660875e+27, 9.299372829e+24
5231.1840, 2.544619392e+27, 9.624037753e+24
5232.3887, 2.573387156e+27, 9.708526924e+24
5233.5937, 2.543495324e+27, 9.628333485e+24
5234.7989, 2.507156579e+27, 9.547118605e+24
5236.0044, 2.502909417e+27, 9.534528363e+24
5237.2101, 2.558372841e+27, 9.697047383e+24
5238.4162, 2.630905357e+27, 9.866079044e+24
5239.6225, 2.664138432e+27, 1.001352629e+25
5240.8291, 2.670912662e+27, 9.995108552e+24
5242.0360, 2.683781972e+27, 1.007323278e+25
5243.2432, 2.695826240e+27, 1.009514830e+25
5244.4506, 2.679569882e+27, 1.006432713e+25
5245.6583, 2.701325905e+27, 1.012853622e+25
5246.8663, 2.760776998e+27, 1.026659115e+25
5248.0746, 2.756505653e+27, 1.024904430e+25
5249.2832, 2.673028285e+27, 1.007479016e+25
5250.4920, 2.698884109e+27, 1.009634016e+25
5251.7011, 2.673662742e+27, 1.004744612e+25
5252.9105, 2.677909052e+27, 1.019069394e+25
5254.1202, 2.689994764e+27, 1.011808603e+25
5255.3301, 2.685018824e+27, 1.008405999e+25
5256.5403, 2.680462609e+27, 1.004797602e+25
5257.7508, 2.687844856e+27, 1.008796390e+25
5258.9616, 2.726031856e+27, 1.019519222e+25
5260.1727, 2.739154353e+27, 1.021625634e+25
5261.3840, 2.686012818e+27, 1.014644071e+25
5262.5956, 2.569151620e+27, 1.000122855e+25
5263.8075, 2.434468709e+27, 9.668113009e+24
5265.0197, 2.347570833e+27, 9.280249985e+24
5266.2321, 2.366935249e+27, 9.128377933e+24
5267.4449, 2.399086505e+27, 9.264833894e+24
5268.6579, 2.403945721e+27, 9.219134977e+24
5269.8712, 2.399134473e+27, 9.361327837e+24
5271.0848, 2.422480644e+27, 9.365918697e+24
5272.2986, 2.524300835e+27, 1.638387271e+25
5273.5127, 2.518616611e+27, 9.646977570e+24
5274.7272, 2.427586357e+27, 1.180974467e+25
5275.9418, 2.347082571e+27, 1.178546302e+25
5277.1568, 2.380043346e+27, 1.691711771e+25
5278.3721, 2.561148053e+27, 9.938043184e+24
5279.5876, 2.615131899e+27, 1.027729949e+25
5280.8034, 2.599257894e+27, 1.030763879e+25
5282.0195, 2.560287304e+27, 1.023436595e+25
5283.2359, 2.525452841e+27, 1.007480259e+25
5284.4525, 2.513649403e+27, 1.008773026e+25
5285.6694, 2.518316675e+27, 1.002386261e+25
5286.8867, 2.583811106e+27, 1.030553079e+25
5288.1041, 2.618078058e+27, 1.263733870e+25
5289.3219, 2.692686164e+27, 1.062247686e+25
5290.5400, 2.793787771e+27, 1.321308709e+25
5291.7583, 2.782981924e+27, 1.323759593e+25
5292.9769, 2.772304228e+27, 1.087707902e+25
5294.1958, 2.780648412e+27, 1.319127885e+25
5295.4150, 2.756228076e+27, 1.313204235e+25
5296.6344, 2.716233851e+27, 1.293718437e+25
5297.8542, 2.663536868e+27, 1.271782294e+25
5299.0742, 2.545037886e+27, 1.012235718e+25
5300.2945, 2.466739654e+27, 1.210326850e+25
5301.5151, 2.598133619e+27, 1.022433333e+25
5302.7359, 2.695980910e+27, 1.283670938e+25
5303.9571, 2.636205930e+27, 1.034625594e+25
5305.1785, 2.584070112e+27, 1.253475859e+25
5306.4002, 2.750730385e+27, 1.301366882e+25
5307.6222, 2.618748996e+27, 1.031043127e+25
5308.8444, 2.639876943e+27, 1.031629183e+25
5310.0670, 2.675052311e+27, 1.048620733e+25
5311.2898, 2.653395212e+27, 1.039331476e+25
5312.5129, 2.704023266e+27, 1.052724990e+25
5313.7363, 2.694883707e+27, 1.053738748e+25
5314.9600, 2.722432571e+27, 1.290311918e+25
5316.1840, 2.620958390e+27, 1.025544202e+25
5317.4082, 2.520961467e+27, 9.995320314e+24
5318.6327, 2.525427900e+27, 9.979955260e+24
5319.8575, 2.551811651e+27, 1.230870349e+25
5321.0826, 2.622916464e+27, 1.033319775e+25
5322.3080, 2.654534560e+27, 1.016488577e+25
5323.5336, 2.596422517e+27, 1.020847624e+25
5324.7595, 2.526317724e+27, 9.864100528e+24
5325.9857, 2.508112141e+27, 9.842258618e+24
5327.2122, 2.479843922e+27, 9.732894960e+24
5328.4390, 2.398628303e+27, 9.451482913e+24
5329.6661, 2.368307214e+27, 9.471417181e+24
5330.8934, 2.418735463e+27, 9.445017198e+24
5332.1210, 2.507515066e+27, 9.800989088e+24
5333.3490, 2.567092872e+27, 9.905589184e+24
5334.5771, 2.569574945e+27, 9.978691320e+24
5335.8056, 2.583541826e+27, 9.964500180e+24
5337.0344, 2.557327431e+27, 9.987699253e+24
5338.2634, 2.524652357e+27, 9.790920890e+24
5339.4927, 2.504031802e+27, 9.745452597e+24
5340.7223, 2.489999295e+27, 9.696228267e+24
5341.9522, 2.523118897e+27, 9.856159139e+24
5343.1824, 2.541784443e+27, 9.839764995e+24
5344.4129, 2.585329448e+27, 9.956013129e+24
5345.6436, 2.608571372e+27, 1.004864910e+25
5346.8746, 2.596340895e+27, 1.001467295e+25
5348.1059, 2.598906543e+27, 1.001264055e+25
5349.3375, 2.581484316e+27, 9.959934078e+24
5350.5694, 2.555508225e+27, 9.909431409e+24
5351.8015, 2.601238508e+27, 1.003397625e+25
5353.0340, 2.658804537e+27, 1.015586781e+25
5354.2667, 2.668936927e+27, 1.020180549e+25
5355.4997, 2.691817419e+27, 1.025805482e+25
5356.7330, 2.709935347e+27, 1.031627267e+25
5357.9666, 2.731316293e+27, 1.035416495e+25
5359.2004, 2.725665865e+27, 1.033562115e+25
5360.4346, 2.709220998e+27, 1.028907814e+25
5361.6690, 2.695523832e+27, 1.021384236e+25
5362.9037, 2.632092143e+27, 1.004642472e+25
