# wavelength, flux, err
3662.6886, 2.722376805e+22, 1.184651496e+22
3663.5321, 2.146969843e+22, 1.139204876e+22
3664.3757, 4.958847797e+21, 1.057945817e+22
3665.2196, -5.592455709e+19, 1.039331049e+22
3666.0636, 8.278565566e+21, 1.062345406e+22
3666.9079, 2.048132200e+22, 1.121324570e+22
3667.7523, 4.117939083e+22, 1.237479314e+22
3668.5969, 1.049640266e+22, 1.233165589e+22
3669.4418, 8.348022157e+21, 1.062123247e+22
3670.2868, 2.729916010e+22, 1.136035976e+22
3671.1320, 2.595071739e+22, 1.042275698e+22
3671.9774, 8.826669969e+20, 1.030680354e+22
3672.8230, 4.407932764e+21, 2.413011208e+24
3673.6688, 7.934822476e+21, 2.413566889e+24
3674.5148, 1.146333547e+22, 2.414122697e+24
3675.3610, 1.499347375e+22, 2.414678633e+24
3676.2074, 1.852523844e+22, 2.415234698e+24
3677.0539, 2.205862667e+22, 2.415790890e+24
3677.9007, 2.559364358e+22, 2.416347211e+24
3678.7477, 2.913028515e+22, 2.416903659e+24
3679.5948, 3.266855423e+22, 2.417460236e+24
3680.4422, 3.620845599e+22, 2.418016941e+24
3681.2897, 3.974997948e+22, 2.418573774e+24
3682.1375, 4.329313678e+22, 2.419130735e+24
3682.9854, 4.683792385e+22, 1.020930246e+22
3683.8336, 2.162179012e+22, 1.005893716e+22
3684.6819, 2.893649630e+22, 9.836750601e+21
3685.5304, 3.457822796e+22, 1.021184042e+22
3686.3791, 3.048941705e+22, 1.016722226e+22
3687.2281, 2.902791168e+22, 2.422475197e+24
3688.0772, 2.756573157e+22, 2.423033057e+24
3688.9265, 2.610287418e+22, 2.423591045e+24
3689.7760, 2.463934388e+22, 2.424149162e+24
3690.6257, 2.317513814e+22, 2.424707407e+24
3691.4756, 2.171025673e+22, 2.425265781e+24
3692.3257, 2.024469941e+22, 2.425824284e+24
3693.1760, 1.877846478e+22, 2.426382915e+24
3694.0264, 1.731155494e+22, 2.426941674e+24
3694.8771, 1.584396849e+22, 2.427500562e+24
3695.7280, 1.437570403e+22, 2.428059579e+24
3696.5791, 1.290676365e+22, 9.350385471e+21
3697.4303, 6.257954071e+21, 8.936491240e+21
3698.2818, 1.980112510e+22, 9.803252836e+21
3699.1335, 3.540207590e+22, 1.027488879e+22
3699.9853, 2.576226176e+22, 1.023296326e+22
3700.8374, -4.127533792e+21, 9.440164100e+21
3701.6896, 1.502420704e+21, 9.296380439e+21
3702.5421, 2.056085827e+22, 9.976396164e+21
3703.3947, 3.560758074e+22, 1.009610259e+22
3704.2475, 2.723006233e+22, 9.328110151e+21
3705.1006, 6.849888956e+21, 8.342833354e+21
3705.9538, 2.583738374e+22, 8.675708108e+21
3706.8072, 2.399091284e+22, 8.711416545e+21
3707.6608, 2.928582346e+22, 8.703574546e+21
3708.5147, 3.135031263e+22, 8.911827374e+21
3709.3687, 1.545206984e+22, 8.416488148e+21
3710.2229, 9.510655484e+21, 8.207819923e+21
3711.0773, 1.398956793e+22, 8.558914285e+21
3711.9319, 1.842971993e+22, 8.774852315e+21
3712.7867, 2.187053926e+22, 9.107184051e+21
3713.6417, 2.702126838e+22, 9.516865466e+21
3714.4969, 2.582565799e+22, 2.440390576e+24
3715.3523, 2.462949783e+22, 2.440952561e+24
3716.2079, 2.343278305e+22, 2.441514676e+24
3717.0637, 2.223551813e+22, 2.442076920e+24
3717.9197, 2.103769821e+22, 2.442639294e+24
3718.7758, 1.983932776e+22, 2.443201797e+24
3719.6322, 1.864040194e+22, 2.443764430e+24
3720.4888, 1.744092403e+22, 2.444327193e+24
3721.3456, 1.624089270e+22, 2.444890084e+24
3722.2025, 1.504030774e+22, 6.973305654e+21
3723.0597, 2.027559686e+22, 7.461508863e+21
3723.9171, 1.693572890e+22, 7.338489707e+21
3724.7746, -1.588219084e+22, 7.094029603e+21
3725.6324, 9.929715539e+21, 7.836334750e+21
3726.4903, 3.685552093e+22, 9.292468648e+21
3727.3485, 3.116802593e+22, 8.484046700e+21
3728.2068, 1.926790459e+22, 7.669417886e+21
3729.0654, 1.797369064e+22, 7.601439836e+21
3729.9241, 1.527105906e+22, 7.821088326e+21
3730.7831, 4.117212697e+21, 7.714963426e+21
3731.6422, 1.028984601e+22, 7.697313347e+21
3732.5016, 2.554903174e+22, 8.003225750e+21
3733.3611, 1.696979696e+22, 7.389091148e+21
3734.2209, 2.565499263e+22, 7.072192572e+21
3735.0808, 1.996135858e+22, 6.575352634e+21
3735.9409, 2.052560251e+22, 6.556651130e+21
3736.8013, 1.865241844e+22, 6.829870749e+21
3737.6618, 8.179544104e+21, 6.211319660e+21
3738.5225, 1.382962187e+22, 6.836343559e+21
3739.3834, 1.782630739e+22, 7.297909452e+21
3740.2446, 9.862040953e+21, 7.466280994e+21
3741.1059, 4.278185968e+21, 7.581472673e+21
3741.9674, 1.038298641e+22, 7.830316060e+21
3742.8291, 1.818820391e+22, 7.962487027e+21
3743.6910, 7.656637841e+21, 7.278249408e+21
3744.5532, 8.582143067e+21, 6.900364794e+21
3745.4155, 1.291510467e+22, 6.754473965e+21
3746.2780, 4.570774029e+21, 6.516472511e+21
3747.1407, 6.338101809e+21, 6.653361052e+21
3748.0036, 3.552816373e+22, 6.915869449e+21
3748.8667, 7.086165060e+21, 6.714944962e+21
3749.7300, 2.481626722e+22, 7.272946029e+21
3750.5935, 1.952439402e+22, 6.703108024e+21
3751.4572, 1.728920988e+22, 7.385719241e+21
3752.3211, 3.804172896e+22, 7.888606759e+21
3753.1852, 1.738620533e+22, 7.643491095e+21
3754.0495, 7.137015445e+21, 7.191332314e+21
3754.9140, 2.812387818e+22, 8.146780962e+21
3755.7787, 4.309422226e+22, 8.470188414e+21
3756.6436, 3.907207462e+22, 8.357881157e+21
3757.5087, 2.519867928e+22, 7.510976204e+21
3758.3740, 5.716554225e+21, 6.725777041e+21
3759.2395, 1.629626170e+22, 6.432576450e+21
3760.1052, 2.184849124e+22, 6.664546803e+21
3760.9711, 2.257415308e+22, 6.973758905e+21
3761.8372, 2.560570985e+22, 7.317880920e+21
3762.7035, 2.644173829e+22, 7.090364187e+21
3763.5700, 2.201957803e+22, 6.970588010e+21
3764.4367, 2.771019471e+22, 7.002670547e+21
3765.3036, 2.331177554e+22, 6.943576951e+21
3766.1707, 2.374862433e+22, 6.950349678e+21
3767.0380, 3.148569284e+22, 7.376616189e+21
3767.9055, 2.037542491e+22, 6.663509668e+21
3768.7732, 2.102450384e+22, 6.769807471e+21
3769.6411, 2.495097967e+22, 7.077177417e+21
3770.5092, 3.486844374e+22, 7.243417820e+21
3771.3775, 4.896601619e+22, 7.601656705e+21
3772.2459, 4.700810055e+22, 7.653853564e+21
3773.1146, 1.259944873e+22, 7.041888649e+21
3773.9835, 3.346133960e+22, 7.738045018e+21
3774.8526, 2.934879455e+22, 7.364784887e+21
3775.7219, 1.777419722e+22, 7.305526276e+21
3776.5914, 2.208757753e+22, 7.329883384e+21
3777.4611, 2.993897019e+22, 7.347916551e+21
3778.3310, 3.079781732e+22, 7.262217679e+21
3779.2011, 1.713802534e+22, 7.201162552e+21
3780.0714, 2.883095107e+22, 7.570781700e+21
3780.9419, 3.619005150e+22, 7.805740059e+21
3781.8126, 2.564710536e+22, 7.600771080e+21
3782.6835, 3.053174449e+22, 7.345206716e+21
3783.5546, 2.120467833e+22, 7.295768460e+21
3784.4258, 2.515726345e+22, 7.378695723e+21
3785.2973, 2.445149277e+22, 7.435367883e+21
3786.1690, 2.263276399e+22, 7.282872627e+21
3787.0409, 2.665102210e+22, 7.321135003e+21
3787.9130, 2.242934935e+22, 6.949898914e+21
3788.7853, 4.205666565e+22, 7.046005219e+21
3789.6578, 2.549902955e+22, 6.624476348e+21
3790.5305, 1.962336275e+22, 6.240152100e+21
3791.4034, 3.049951089e+22, 6.692454426e+21
3792.2765, 1.919300239e+22, 6.455891291e+21
3793.1498, 1.046713672e+22, 6.445719369e+21
3794.0234, 2.822500844e+22, 6.607882703e+21
3794.8971, 1.136221011e+22, 5.995842504e+21
3795.7710, 3.346049834e+21, 5.889494112e+21
3796.6451, 3.105943181e+22, 6.392830909e+21
3797.5194, 4.460399203e+22, 6.659674719e+21
3798.3939, 2.903754133e+22, 5.911624513e+21
3799.2686, 2.989785735e+22, 2.496084821e+24
3800.1435, 3.075856806e+22, 2.496659631e+24
3801.0186, 3.161967598e+22, 2.497234575e+24
3801.8940, 3.248117650e+22, 2.497809651e+24
3802.7695, 3.334307211e+22, 2.498384859e+24
3803.6452, 3.420536297e+22, 2.498960199e+24
3804.5211, 3.506805159e+22, 2.499535672e+24
3805.3973, 3.593113334e+22, 2.500111278e+24
3806.2736, 3.679461073e+22, 6.896776358e+21
3807.1501, 3.806742738e+22, 6.798872540e+21
3808.0268, 2.737643164e+22, 6.476830006e+21
3808.9038, 2.618825533e+22, 6.348175433e+21
3809.7809, 1.492749237e+22, 6.504881716e+21
3810.6582, 1.994995324e+22, 6.508562567e+21
3811.5358, 2.997158283e+22, 6.821104559e+21
3812.4135, 2.052764175e+22, 6.589996903e+21
3813.2915, 2.048603161e+22, 6.312405076e+21
3814.1696, 2.961418470e+22, 6.204984262e+21
3815.0479, 2.526472645e+22, 5.930160772e+21
3815.9265, 2.021662547e+22, 5.640505664e+21
3816.8052, 2.260474520e+22, 5.662115288e+21
3817.6842, 2.203418571e+22, 5.730042767e+21
3818.5634, 1.324879006e+22, 5.547207767e+21
3819.4427, 1.355407368e+22, 5.676320085e+21
3820.3223, 1.614279960e+22, 5.662247944e+21
3821.2020, 2.425411525e+22, 5.513976070e+21
3822.0820, 2.645961039e+22, 5.503773711e+21
3822.9622, 7.555051118e+21, 5.359425376e+21
3823.8425, 1.540948415e+22, 5.592572879e+21
3824.7231, 1.326050541e+22, 5.231773586e+21
3825.6039, 2.521971855e+22, 5.398845562e+21
3826.4849, 2.034241291e+22, 4.791196321e+21
3827.3660, -3.228389310e+21, 4.612593498e+21
3828.2474, 2.371709134e+22, 4.862966907e+21
3829.1290, 1.751923538e+22, 5.321552912e+21
3830.0108, 2.162235894e+22, 5.963750124e+21
3830.8928, 2.610778976e+22, 5.530234686e+21
3831.7750, 2.068946921e+22, 5.189213418e+21
3832.6574, 1.702425590e+22, 5.103504898e+21
3833.5400, 2.788562571e+22, 5.118034995e+21
3834.4228, 1.983347276e+22, 5.065771745e+21
3835.3058, 3.197200975e+22, 5.086342388e+21
3836.1890, 4.552861820e+22, 5.692307923e+21
3837.0725, 4.526631208e+22, 5.505806823e+21
3837.9561, 4.074053309e+22, 5.569762064e+21
3838.8399, 3.412684145e+22, 5.351077976e+21
3839.7239, 2.983430999e+22, 5.085912805e+21
3840.6082, 2.339664614e+22, 4.779918940e+21
3841.4926, 1.494531790e+22, 4.690391784e+21
3842.3772, 1.138890751e+22, 4.834063697e+21
3843.2621, 2.120742418e+22, 5.449415947e+21
3844.1471, 3.928467273e+22, 6.084537189e+21
3845.0324, 3.849243142e+22, 6.208100923e+21
3845.9178, 3.681268082e+22, 6.105134329e+21
3846.8035, 3.053677820e+22, 5.749007804e+21
3847.6893, 2.699711668e+22, 5.781169044e+21
3848.5754, 4.923068478e+22, 6.151058303e+21
3849.4617, 2.325464827e+22, 5.579983330e+21
3850.3481, 3.198070475e+22, 5.746363390e+21
3851.2348, 3.782943560e+22, 5.874937533e+21
3852.1217, 3.061225718e+22, 5.754669566e+21
3853.0088, 3.013947080e+22, 5.728216997e+21
3853.8961, 2.374938677e+22, 5.574443350e+21
3854.7836, 2.656747372e+22, 5.395668268e+21
3855.6713, 1.786283373e+22, 5.330198667e+21
3856.5592, 1.332836538e+22, 5.090332628e+21
3857.4473, 1.962904117e+22, 5.235338677e+21
3858.3356, 2.478034695e+22, 5.201857015e+21
3859.2241, 2.464127808e+22, 5.040195589e+21
3860.1128, 9.995003883e+21, 4.410381722e+21
3861.0018, 6.743996930e+21, 4.245432418e+21
3861.8909, 1.451693828e+22, 4.776067607e+21
3862.7802, 2.197038834e+22, 5.476473853e+21
3863.6698, 2.584709594e+22, 5.743899496e+21
3864.5595, 3.191160420e+22, 6.015915471e+21
3865.4495, 2.998773259e+22, 5.607791595e+21
3866.3396, 1.802904027e+22, 5.174275134e+21
3867.2300, 1.422567903e+22, 5.206226805e+21
3868.1205, 2.553295230e+22, 5.474014370e+21
3869.0113, 3.120930462e+22, 5.510065485e+21
3869.9023, 2.736122329e+22, 5.394113119e+21
3870.7935, 2.268395829e+22, 4.899883603e+21
3871.6849, 1.881087894e+22, 4.724198203e+21
3872.5764, 2.004741949e+22, 4.763534793e+21
3873.4682, 2.732826598e+22, 4.999983195e+21
3874.3602, 2.700812508e+22, 5.145607877e+21
3875.2525, 6.202486281e+21, 5.035612671e+21
3876.1449, 1.216281433e+22, 5.190572827e+21
3877.0375, 1.741425648e+22, 5.246402124e+21
3877.9303, 1.250584395e+22, 4.969544659e+21
3878.8233, 1.440951495e+22, 4.852675077e+21
3879.7166, 1.088215788e+22, 4.671212415e+21
3880.6100, 3.381685149e+22, 5.073873162e+21
3881.5037, 2.857635624e+22, 5.234349225e+21
3882.3975, 2.468125475e+22, 4.991682148e+21
3883.2916, 3.524200146e+22, 5.248876015e+21
3884.1858, 2.583124825e+22, 5.036296160e+21
3885.0803, 2.060153391e+22, 5.056240381e+21
3885.9750, 1.906664648e+22, 4.875437953e+21
3886.8699, 1.777135443e+22, 4.796425365e+21
3887.7649, 2.687204660e+22, 5.273497627e+21
3888.6602, 4.465322989e+22, 5.755322136e+21
3889.5557, 5.492881962e+22, 5.579559534e+21
3890.4514, 7.937882024e+22, 5.912999521e+21
3891.3474, 5.387060376e+22, 5.823082251e+21
3892.2435, 3.750293591e+22, 5.713699987e+21
3893.1398, 3.233226769e+22, 5.677611664e+21
3894.0363, 1.631428014e+22, 5.482320607e+21
3894.9331, 2.600091633e+22, 5.397962956e+21
3895.8300, 2.969771560e+22, 5.488972363e+21
3896.7272, 2.163046365e+22, 5.455416985e+21
3897.6245, 2.611592513e+22, 5.576234929e+21
3898.5221, 3.180897942e+22, 5.603681818e+21
3899.4199, 1.692564504e+22, 5.186506159e+21
3900.3178, 1.844939159e+22, 5.231617262e+21
3901.2160, 3.412273311e+22, 5.564999704e+21
3902.1144, 3.795851387e+22, 5.746679297e+21
3903.0130, 4.320659899e+22, 5.789117271e+21
3903.9118, 4.459526486e+22, 5.674059215e+21
3904.8108, 2.251556801e+22, 5.155725416e+21
3905.7101, 2.259322833e+22, 5.110352580e+21
3906.6095, 2.363591444e+22, 5.142836821e+21
3907.5091, 2.868345972e+22, 5.249842576e+21
3908.4090, 2.079484095e+22, 5.315185316e+21
3909.3090, 1.055935923e+22, 5.490768431e+21
3910.2093, 3.367103321e+22, 5.744612441e+21
3911.1097, 2.316041384e+22, 5.687244026e+21
3912.0104, 3.435279772e+22, 5.973096969e+21
3912.9113, 4.267256805e+22, 6.012412844e+21
3913.8124, 3.178191051e+22, 5.679025573e+21
3914.7136, 2.038205128e+22, 5.432216996e+21
3915.6151, 3.426143286e+22, 5.584655906e+21
3916.5169, 3.784950696e+22, 5.687923381e+21
3917.4188, 3.812024881e+22, 5.568617049e+21
3918.3209, 3.096415771e+22, 5.535730376e+21
3919.2232, 2.636658266e+22, 5.310940663e+21
3920.1258, 3.078990715e+22, 5.179079395e+21
3921.0285, 1.742780953e+22, 4.815192349e+21
3921.9315, 2.359167633e+22, 4.940316600e+21
3922.8346, 3.829918790e+22, 5.308549265e+21
3923.7380, 3.106202313e+22, 5.171124235e+21
3924.6416, 1.642187489e+22, 4.884177033e+21
3925.5454, 3.119760631e+22, 5.020695473e+21
3926.4494, 3.372060191e+22, 4.844638480e+21
3927.3536, 2.844176678e+22, 4.910343648e+21
3928.2580, 3.082049595e+22, 4.570921262e+21
3929.1626, 2.051076645e+22, 4.119963017e+21
3930.0674, 6.559627290e+21, 3.739841612e+21
3930.9724, 2.894931314e+22, 3.804427947e+21
3931.8777, 2.306476162e+22, 4.114658346e+21
3932.7831, 5.098764854e+22, 4.138856814e+21
3933.6888, 8.696176432e+22, 5.031844646e+21
3934.5947, 1.114174371e+23, 5.984632106e+21
3935.5008, 1.073385570e+23, 5.314614943e+21
3936.4070, 5.330802724e+22, 4.326527571e+21
3937.3135, 3.470798329e+22, 4.160931617e+21
3938.2202, 2.822917261e+22, 4.145035919e+21
3939.1272, 2.771759822e+22, 4.218550609e+21
3940.0343, 3.073757072e+22, 4.555012121e+21
3940.9416, 2.961309151e+22, 4.609141764e+21
3941.8491, 2.114705041e+22, 4.554207310e+21
3942.7569, 1.486197937e+22, 4.544069886e+21
3943.6649, 1.311377703e+22, 4.412233316e+21
3944.5730, 9.534296416e+21, 4.283066503e+21
3945.4814, 1.016623644e+22, 4.477702229e+21
3946.3900, 2.139847244e+22, 4.818276392e+21
3947.2988, 1.705073667e+22, 4.844817222e+21
3948.2078, 2.958138039e+22, 5.000490389e+21
3949.1170, 2.822321896e+22, 5.042153160e+21
3950.0264, 2.207156067e+22, 4.765836042e+21
3950.9360, 3.210060847e+22, 5.238999312e+21
3951.8459, 4.898992877e+22, 5.628722969e+21
3952.7559, 3.843635271e+22, 5.373242476e+21
3953.6662, 3.198316963e+22, 5.167143116e+21
3954.5767, 4.223986642e+22, 5.456325465e+21
3955.4874, 4.756076608e+22, 5.690857898e+21
3956.3982, 3.580956104e+22, 5.368889042e+21
3957.3093, 3.214178792e+22, 5.111114879e+21
3958.2206, 3.117564851e+22, 5.215752003e+21
3959.1322, 3.001865344e+22, 5.358851312e+21
3960.0439, 2.700294211e+22, 5.227142067e+21
3960.9558, 2.387905410e+22, 5.015997947e+21
3961.8680, 2.177682326e+22, 4.779724242e+21
3962.7803, 1.689121014e+22, 4.490377226e+21
3963.6929, 1.441513991e+22, 4.235607918e+21
3964.6057, 2.389598270e+22, 4.318383730e+21
3965.5187, 3.299887949e+22, 4.486836519e+21
3966.4319, 3.526972814e+22, 4.433564429e+21
3967.3453, 4.429860927e+22, 4.493853081e+21
3968.2589, 8.090580687e+22, 4.806233506e+21
3969.1727, 1.261376983e+23, 5.369288841e+21
3970.0868, 1.441775379e+23, 5.796593685e+21
3971.0010, 1.184057215e+23, 5.584274293e+21
3971.9155, 7.531892398e+22, 4.964570303e+21
3972.8302, 6.057864748e+22, 4.984725320e+21
3973.7451, 4.809861204e+22, 4.812966540e+21
3974.6601, 3.951342632e+22, 4.753406694e+21
3975.5754, 3.758347110e+22, 4.882828795e+21
3976.4910, 4.797950758e+22, 5.227400382e+21
3977.4067, 5.477067694e+22, 5.458769895e+21
3978.3226, 3.201706995e+22, 5.272038960e+21
3979.2388, 5.204694092e+22, 5.478515723e+21
3980.1551, 4.964602344e+22, 5.820958306e+21
3981.0717, 3.954462403e+22, 5.457437991e+21
3981.9885, 3.856805128e+22, 5.651808486e+21
3982.9055, 3.932297330e+22, 5.479904868e+21
3983.8227, 3.433543250e+22, 5.413857321e+21
3984.7401, 3.771775668e+22, 5.520130856e+21
3985.6577, 4.610544929e+22, 5.621537194e+21
3986.5756, 4.669970085e+22, 5.645736898e+21
3987.4936, 4.170524720e+22, 5.532634816e+21
3988.4119, 4.273199595e+22, 5.507339683e+21
3989.3303, 4.301113921e+22, 5.628192572e+21
3990.2490, 4.431013457e+22, 5.667837634e+21
3991.1679, 3.383244264e+22, 5.511387277e+21
3992.0870, 4.044324998e+22, 5.614391371e+21
3993.0063, 5.832262303e+22, 5.860612430e+21
3993.9259, 4.486176769e+22, 5.774205204e+21
3994.8456, 5.176763978e+22, 5.721506673e+21
3995.7656, 5.576064490e+22, 5.800927597e+21
3996.6857, 4.422398419e+22, 5.539601720e+21
3997.6061, 3.668275846e+22, 5.347847242e+21
3998.5267, 4.477244185e+22, 5.513183709e+21
3999.4475, 4.762421257e+22, 5.691940587e+21
4000.3685, 4.701276125e+22, 5.779111361e+21
4001.2897, 4.095445492e+22, 5.760931052e+21
4002.2112, 4.370366447e+22, 5.627855539e+21
4003.1328, 5.539849266e+22, 5.897271599e+21
4004.0547, 6.038656087e+22, 5.967836420e+21
4004.9768, 4.817760781e+22, 5.659551991e+21
4005.8990, 4.254410274e+22, 5.366413318e+21
4006.8215, 4.382335474e+22, 5.404967382e+21
4007.7443, 4.474674322e+22, 5.468762277e+21
4008.6672, 4.235445797e+22, 5.620263885e+21
4009.5903, 4.362958432e+22, 5.763631838e+21
4010.5137, 5.748301917e+22, 5.831661034e+21
4011.4372, 4.372967298e+22, 5.893920300e+21
4012.3610, 5.517770990e+22, 5.827878103e+21
4013.2850, 6.155681551e+22, 6.274634806e+21
4014.2092, 5.412271345e+22, 5.917633255e+21
4015.1336, 7.093278196e+22, 6.218614233e+21
4016.0582, 5.435521889e+22, 6.093720083e+21
4016.9831, 4.782380388e+22, 5.839698324e+21
4017.9081, 4.899292225e+22, 5.862256554e+21
4018.8334, 4.943160272e+22, 5.820994900e+21
4019.7588, 5.074924654e+22, 5.981098900e+21
4020.6845, 5.756464510e+22, 6.200280556e+21
4021.6104, 5.542518211e+22, 6.102265007e+21
4022.5366, 5.062251247e+22, 6.051037444e+21
4023.4629, 3.887005589e+22, 5.714008223e+21
4024.3894, 3.478442909e+22, 5.750557382e+21
4025.3162, 4.486727691e+22, 5.836816807e+21
4026.2432, 4.097257940e+22, 5.804555563e+21
4027.1703, 5.404562342e+22, 6.013664649e+21
4028.0977, 5.921981982e+22, 6.064303727e+21
4029.0254, 4.953485495e+22, 6.098163186e+21
4029.9532, 3.712351186e+22, 5.686121094e+21
4030.8812, 2.932666541e+22, 5.243974491e+21
4031.8095, 1.243127397e+22, 4.954565332e+21
4032.7379, 3.288287918e+22, 5.132917042e+21
4033.6666, 3.430087447e+22, 5.256830843e+21
4034.5955, 2.473057077e+22, 5.111729992e+21
4035.5246, 2.920781524e+22, 5.391340400e+21
4036.4539, 4.479155252e+22, 5.529012280e+21
4037.3835, 5.539029457e+22, 5.821933647e+21
4038.3132, 3.873283161e+22, 5.668064899e+21
4039.2432, 4.573235436e+22, 5.732322151e+21
4040.1734, 6.269030559e+22, 6.007943452e+21
4041.1037, 5.657211062e+22, 5.859856044e+21
4042.0344, 4.182111104e+22, 5.761582510e+21
4042.9652, 5.546948621e+22, 5.899365307e+21
4043.8962, 6.145310284e+22, 5.857378347e+21
4044.8275, 5.099238768e+22, 5.617018953e+21
4045.7589, 3.508727909e+22, 5.195138148e+21
4046.6906, 2.926688402e+22, 5.149658158e+21
4047.6225, 4.028430478e+22, 5.548172454e+21
4048.5546, 5.306662497e+22, 5.867795078e+21
4049.4869, 4.346591442e+22, 5.738200619e+21
4050.4195, 4.917068363e+22, 5.802303694e+21
4051.3522, 6.672933434e+22, 6.050120626e+21
4052.2852, 6.031544467e+22, 5.843052577e+21
4053.2183, 5.093694674e+22, 5.502757765e+21
4054.1517, 4.984103818e+22, 5.576473321e+21
4055.0854, 5.005248386e+22, 5.443567220e+21
4056.0192, 5.420630229e+22, 5.537278131e+21
4056.9532, 6.052879359e+22, 5.592400281e+21
4057.8875, 5.853184603e+22, 5.446960773e+21
4058.8219, 4.912657562e+22, 5.276697522e+21
4059.7566, 5.122253230e+22, 5.315844454e+21
4060.6915, 5.355073124e+22, 5.554716150e+21
4061.6267, 5.507154378e+22, 5.496350178e+21
4062.5620, 5.435056241e+22, 5.392998739e+21
4063.4975, 4.315801425e+22, 4.975884089e+21
4064.4333, 3.875799265e+22, 4.897524871e+21
4065.3693, 4.251611997e+22, 5.107499248e+21
4066.3055, 4.829058313e+22, 5.207782901e+21
4067.2419, 4.920088347e+22, 5.278334678e+21
4068.1785, 4.623131706e+22, 5.301303699e+21
4069.1153, 4.873409895e+22, 5.511554581e+21
4070.0524, 4.480793329e+22, 5.726271679e+21
4070.9897, 4.158495443e+22, 5.440992080e+21
4071.9272, 4.197843712e+22, 5.322633756e+21
4072.8649, 4.270508104e+22, 5.046158772e+21
4073.8028, 4.169676095e+22, 5.123612790e+21
4074.7409, 4.639627212e+22, 5.329729702e+21
4075.6793, 5.798416638e+22, 5.423363310e+21
4076.6178, 4.584614471e+22, 5.182661969e+21
4077.5566, 3.757641615e+22, 5.012531374e+21
4078.4956, 4.214587853e+22, 5.039421408e+21
4079.4348, 3.853312749e+22, 5.023879297e+21
4080.3743, 5.364244253e+22, 5.302178364e+21
4081.3139, 5.601800137e+22, 5.603047920e+21
4082.2538, 5.725952252e+22, 5.596499890e+21
4083.1939, 5.368751281e+22, 5.546179912e+21
4084.1342, 4.696396249e+22, 5.336824185e+21
4085.0747, 5.311685002e+22, 5.328680740e+21
4086.0154, 4.930756566e+22, 5.295015382e+21
4086.9564, 5.277310951e+22, 5.430436838e+21
4087.8975, 5.532338154e+22, 5.705119139e+21
4088.8389, 4.824382383e+22, 5.503568784e+21
4089.7805, 4.145282512e+22, 5.554357115e+21
4090.7223, 5.746373376e+22, 5.740488779e+21
4091.6643, 6.914667808e+22, 5.726850375e+21
4092.6066, 4.156486736e+22, 5.440684371e+21
4093.5491, 4.184353661e+22, 5.345104492e+21
4094.4917, 6.285225335e+22, 5.580486374e+21
4095.4346, 5.135860851e+22, 5.475100466e+21
4096.3778, 4.861667968e+22, 5.277878757e+21
4097.3211, 5.129132412e+22, 5.438205265e+21
