# wavelength, flux, err
4723.8924, 4.439178122e+25, 3.881925074e+23
4724.9803, 4.578544803e+25, 3.907254981e+23
4726.0684, 4.575692783e+25, 3.920573774e+23
4727.1567, 4.503342308e+25, 3.875318718e+23
4728.2453, 4.285193181e+25, 3.778346731e+23
4729.3341, 4.055260435e+25, 3.676554423e+23
4730.4232, 3.991316109e+25, 3.637269703e+23
4731.5126, 3.991519646e+25, 3.651689698e+23
4732.6022, 4.198055976e+25, 3.723945685e+23
4733.6920, 4.296759078e+25, 3.772055289e+23
4734.7821, 4.278320326e+25, 3.769010984e+23
4735.8725, 4.211188229e+25, 3.745768417e+23
4736.9631, 4.120545599e+25, 3.711901313e+23
4738.0539, 4.073924218e+25, 3.690424846e+23
4739.1450, 4.132947730e+25, 3.726964266e+23
4740.2364, 4.313255501e+25, 3.808625091e+23
4741.3280, 4.332824960e+25, 3.829829801e+23
4742.4199, 4.248596008e+25, 3.809081476e+23
4743.5120, 4.416779187e+25, 3.868241054e+23
4744.6043, 4.425231638e+25, 3.892098998e+23
4745.6969, 4.432379296e+25, 3.902216475e+23
4746.7898, 4.514827655e+25, 3.924999982e+23
4747.8829, 4.599876702e+25, 3.963993686e+23
4748.9763, 4.598944024e+25, 3.961033520e+23
4750.0699, 4.524375102e+25, 3.927256727e+23
4751.1638, 4.474389972e+25, 3.905468355e+23
4752.2579, 4.508678546e+25, 3.909569651e+23
4753.3523, 4.409265203e+25, 3.870653462e+23
4754.4469, 4.212512693e+25, 3.776161911e+23
4755.5418, 4.127882617e+25, 3.749945655e+23
4756.6369, 4.181062643e+25, 3.753143955e+23
4757.7323, 4.216429484e+25, 3.761788405e+23
4758.8279, 4.226264933e+25, 3.781933846e+23
4759.9238, 4.294775468e+25, 3.798833513e+23
4761.0199, 4.357012982e+25, 3.831658326e+23
4762.1163, 4.276171144e+25, 3.791620723e+23
4763.2130, 4.136521747e+25, 3.715520194e+23
4764.3099, 4.037166545e+25, 3.670938582e+23
4765.4070, 4.051282898e+25, 3.664930402e+23
4766.5044, 4.002157686e+25, 3.647646680e+23
4767.6021, 3.887578873e+25, 3.602735839e+23
4768.7000, 3.942970449e+25, 3.603352854e+23
4769.7981, 4.109853894e+25, 3.693452497e+23
4770.8966, 4.259836011e+25, 3.752878347e+23
4771.9952, 4.212716895e+25, 3.743614301e+23
4773.0941, 4.099980169e+25, 3.698101883e+23
4774.1933, 4.136349253e+25, 3.713884318e+23
4775.2927, 4.302592179e+25, 3.787047567e+23
4776.3924, 4.284857378e+25, 3.785610769e+23
4777.4923, 4.235186556e+25, 3.768166270e+23
4778.5925, 4.220735375e+25, 3.758486859e+23
4779.6930, 4.216888889e+25, 3.745522293e+23
4780.7937, 4.169411436e+25, 3.729740596e+23
4781.8946, 4.065558858e+25, 3.685690851e+23
4782.9958, 4.002891743e+25, 3.636635944e+23
4784.0973, 3.845090802e+25, 3.578121399e+23
4785.1990, 3.873140366e+25, 3.574132405e+23
4786.3009, 4.054568645e+25, 3.649256286e+23
4787.4031, 4.107065399e+25, 3.665849008e+23
4788.5056, 4.122971774e+25, 3.670481026e+23
4789.6083, 4.078157886e+25, 3.654709140e+23
4790.7113, 4.102713881e+25, 3.664937194e+23
4791.8145, 4.189000652e+25, 3.707870727e+23
4792.9180, 4.282213398e+25, 3.741588447e+23
4794.0217, 4.373007949e+25, 3.793114690e+23
4795.1257, 4.494324585e+25, 3.842869573e+23
4796.2300, 4.599978107e+25, 3.888231635e+23
4797.3345, 4.645157267e+25, 3.916827645e+23
4798.4392, 4.575158244e+25, 3.871039619e+23
4799.5442, 4.427770431e+25, 3.811823561e+23
4800.6495, 4.345534400e+25, 3.773243995e+23
4801.7550, 4.341610217e+25, 3.760976921e+23
4802.8608, 4.462006776e+25, 3.819519010e+23
4803.9668, 4.556978670e+25, 3.853011328e+23
4805.0731, 4.554047366e+25, 3.854494546e+23
4806.1796, 4.499586401e+25, 3.832599507e+23
4807.2864, 4.453758957e+25, 3.800666335e+23
4808.3935, 4.332676544e+25, 3.763502726e+23
4809.5008, 4.415974337e+25, 3.784175676e+23
4810.6083, 4.473382426e+25, 3.806789078e+23
4811.7162, 4.482341601e+25, 3.813372565e+23
4812.8242, 4.577262185e+25, 3.854764000e+23
4813.9325, 4.553446975e+25, 3.839013392e+23
4815.0411, 4.541243138e+25, 3.850366822e+23
4816.1499, 4.579378405e+25, 3.835086736e+23
4817.2590, 4.642685465e+25, 3.885976599e+23
4818.3684, 4.663753200e+25, 3.874432660e+23
4819.4780, 4.629489830e+25, 3.873489359e+23
4820.5878, 4.687936455e+25, 3.886253881e+23
4821.6979, 4.577550491e+25, 3.848997935e+23
4822.8083, 4.435856677e+25, 3.779404295e+23
4823.9189, 4.251146227e+25, 3.710086504e+23
4825.0298, 4.085373658e+25, 3.638125105e+23
4826.1409, 4.177043920e+25, 3.663031844e+23
4827.2523, 4.399997900e+25, 3.744930128e+23
4828.3640, 4.398829460e+25, 3.767703747e+23
4829.4759, 4.349742553e+25, 3.732549768e+23
4830.5880, 4.295434694e+25, 3.715803920e+23
4831.7004, 4.227311028e+25, 3.679844577e+23
4832.8131, 4.280657479e+25, 3.699485981e+23
4833.9260, 4.280561262e+25, 3.710244748e+23
4835.0392, 4.411534423e+25, 3.751091856e+23
4836.1526, 4.496705787e+25, 3.798000110e+23
4837.2663, 4.446973511e+25, 3.765253855e+23
4838.3803, 4.361096950e+25, 3.736044933e+23
4839.4945, 4.316055757e+25, 3.709892090e+23
4840.6090, 4.216589224e+25, 3.681447098e+23
4841.7237, 4.231466754e+25, 3.672489978e+23
4842.8387, 4.308499608e+25, 3.719318478e+23
4843.9539, 4.325729063e+25, 3.720060839e+23
4845.0694, 4.313399229e+25, 3.728029293e+23
4846.1851, 4.517002053e+25, 3.808201386e+23
4847.3011, 4.621833581e+25, 3.847734873e+23
4848.4174, 4.585788391e+25, 3.835816477e+23
4849.5339, 4.570296961e+25, 3.822241704e+23
4850.6507, 4.624357764e+25, 3.836307446e+23
4851.7677, 4.618641777e+25, 3.830148050e+23
4852.8850, 4.598711209e+25, 3.834658726e+23
4854.0025, 4.555289623e+25, 3.784351096e+23
4855.1204, 4.449383837e+25, 3.769776191e+23
4856.2384, 4.271735521e+25, 3.676034910e+23
4857.3567, 4.182322978e+25, 3.637961004e+23
4858.4753, 4.372115464e+25, 3.698810042e+23
4859.5941, 4.235255795e+25, 3.629801669e+23
4860.7132, 3.778022674e+25, 3.429067271e+23
4861.8326, 3.408860780e+25, 3.251240393e+23
4862.9522, 3.456116934e+25, 3.267308259e+23
4864.0721, 3.873901683e+25, 3.960635155e+23
4865.1922, 4.185726735e+25, 4.151636838e+23
4866.3126, 4.315192169e+25, 4.247312702e+23
4867.4332, 4.428130944e+25, 4.287648136e+23
4868.5541, 4.441667214e+25, 4.319224862e+23
4869.6753, 4.328388025e+25, 4.242543036e+23
4870.7967, 4.122785583e+25, 4.141182011e+23
4871.9183, 3.676189027e+25, 3.905912160e+23
4873.0403, 3.320788847e+25, 3.747212306e+23
4874.1625, 3.627899221e+25, 3.345984120e+23
4875.2849, 4.121086469e+25, 3.554827153e+23
4876.4076, 4.305788700e+25, 3.654184122e+23
4877.5306, 4.304796670e+25, 3.654241438e+23
4878.6538, 4.236657611e+25, 3.632570864e+23
4879.7773, 4.271338800e+25, 3.652841762e+23
4880.9010, 4.395295859e+25, 3.690610932e+23
4882.0250, 4.424205664e+25, 3.711176885e+23
4883.1493, 4.329054094e+25, 3.674835475e+23
4884.2738, 4.350255477e+25, 3.676150089e+23
4885.3986, 4.343856877e+25, 3.648272540e+23
4886.5236, 4.102485503e+25, 3.572930448e+23
4887.6489, 3.949412152e+25, 3.496532068e+23
4888.7744, 4.007256566e+25, 3.508655935e+23
4889.9003, 4.000348043e+25, 3.485097136e+23
4891.0263, 3.580487382e+25, 3.320142005e+23
4892.1527, 3.249327153e+25, 3.176963918e+23
4893.2792, 3.475946706e+25, 3.263278074e+23
4894.4061, 4.093574844e+25, 3.536733550e+23
4895.5332, 4.613498537e+25, 3.753426853e+23
4896.6606, 4.728632155e+25, 3.838905756e+23
4897.7882, 4.793419257e+25, 3.844735074e+23
4898.9161, 4.842647975e+25, 3.878461322e+23
4900.0442, 4.717586668e+25, 3.820637398e+23
4901.1726, 4.578511546e+25, 3.769060155e+23
4902.3013, 4.510788100e+25, 3.732994921e+23
4903.4302, 4.375210804e+25, 3.677605165e+23
4904.5594, 4.241416060e+25, 3.626486820e+23
4905.6889, 4.344823012e+25, 3.652174767e+23
4906.8186, 4.595314788e+25, 3.759343705e+23
4907.9485, 4.713059762e+25, 3.782759858e+23
4909.0788, 4.579746048e+25, 3.753893411e+23
4910.2092, 4.397451066e+25, 3.648298377e+23
4911.3400, 4.269932406e+25, 3.596750374e+23
4912.4710, 4.228876876e+25, 3.570707819e+23
4913.6023, 4.323937266e+25, 3.603187763e+23
4914.7338, 4.426988210e+25, 3.646918008e+23
4915.8656, 4.447530175e+25, 3.666306983e+23
4916.9976, 4.519129281e+25, 3.681763671e+23
4918.1300, 4.289893089e+25, 3.569602450e+23
4919.2625, 3.696594696e+25, 3.320994795e+23
4920.3954, 3.086032606e+25, 3.040073127e+23
4921.5285, 2.902062038e+25, 2.961029734e+23
4922.6618, 3.313134747e+25, 3.125100105e+23
4923.7954, 3.861756850e+25, 3.369384989e+23
4924.9293, 4.143127148e+25, 3.498564090e+23
4926.0634, 4.243918744e+25, 3.563365780e+23
4927.1978, 4.354075431e+25, 3.593147633e+23
4928.3325, 4.498352009e+25, 3.668401779e+23
4929.4674, 4.571686238e+25, 3.690345243e+23
4930.6026, 4.643704177e+25, 3.715632382e+23
4931.7380, 4.669189543e+25, 3.723266914e+23
4932.8737, 4.559438340e+25, 3.673899641e+23
4934.0097, 4.337001755e+25, 3.581521074e+23
4935.1459, 4.205728449e+25, 3.533535807e+23
4936.2824, 4.343201084e+25, 3.563437931e+23
4937.4192, 4.260615427e+25, 3.544329901e+23
4938.5562, 4.024456039e+25, 3.451795782e+23
4939.6935, 3.819192174e+25, 3.357104472e+23
4940.8310, 3.854859920e+25, 3.372920643e+23
4941.9688, 4.168053101e+25, 3.495456287e+23
4943.1069, 4.471679671e+25, 3.627154434e+23
4944.2452, 4.613076661e+25, 3.703268794e+23
4945.3838, 4.664829287e+25, 3.718716594e+23
4946.5226, 4.518519398e+25, 3.660082546e+23
4947.6617, 4.432472312e+25, 3.642763352e+23
4948.8011, 4.672424275e+25, 3.706892667e+23
4949.9407, 4.719523286e+25, 3.752622510e+23
4951.0806, 4.695292398e+25, 3.738230418e+23
4952.2208, 4.720634123e+25, 3.748203704e+23
4953.3612, 4.718522292e+25, 3.746961982e+23
4954.5019, 4.642429202e+25, 3.708179083e+23
4955.6429, 4.493331086e+25, 3.632416574e+23
4956.7841, 4.089337825e+25, 3.463922497e+23
4957.9255, 3.488671512e+25, 3.203008160e+23
4959.0673, 3.217042197e+25, 3.098696570e+23
4960.2093, 3.653445025e+25, 3.259693135e+23
4961.3515, 4.400344512e+25, 3.561337472e+23
4962.4941, 4.548730146e+25, 3.655302708e+23
4963.6368, 4.591404416e+25, 3.677874324e+23
4964.7799, 4.552204282e+25, 3.662760613e+23
4965.9232, 4.411073103e+25, 3.595545311e+23
4967.0668, 4.239945829e+25, 3.523975252e+23
4968.2106, 4.147710838e+25, 3.480448477e+23
4969.3547, 4.172972391e+25, 3.496254676e+23
4970.4991, 4.241909467e+25, 3.503521820e+23
4971.6437, 4.375033098e+25, 3.567033692e+23
4972.7886, 4.514120460e+25, 3.614079412e+23
4973.9338, 4.592447507e+25, 3.654290106e+23
4975.0792, 4.623431441e+25, 3.685225252e+23
4976.2249, 4.687823025e+25, 3.688938900e+23
4977.3708, 4.527959590e+25, 3.646313949e+23
4978.5171, 4.441263439e+25, 3.604902363e+23
4979.6635, 4.342619634e+25, 3.557546672e+23
4980.8103, 4.186279911e+25, 3.493030273e+23
4981.9573, 4.033439074e+25, 3.419087654e+23
4983.1046, 3.641324893e+25, 3.255764980e+23
4984.2521, 3.435772997e+25, 3.151987672e+23
4985.3999, 3.535187595e+25, 3.203666091e+23
4986.5480, 3.781749976e+25, 3.287984067e+23
4987.6963, 4.060826712e+25, 3.422167032e+23
4988.8449, 4.343162544e+25, 3.531346201e+23
4989.9937, 4.308433125e+25, 3.531014524e+23
4991.1429, 4.146477206e+25, 3.468862880e+23
4992.2922, 4.100008441e+25, 3.447859595e+23
4993.4419, 4.199979746e+25, 3.484128987e+23
4994.5918, 4.277974487e+25, 3.507022511e+23
4995.7420, 4.193979118e+25, 3.488384509e+23
4996.8924, 4.323054598e+25, 3.528086894e+23
4998.0431, 4.397581435e+25, 3.560833398e+23
4999.1941, 4.305561862e+25, 3.508013341e+23
5000.3453, 4.057543154e+25, 3.414701201e+23
5001.4969, 3.793311914e+25, 3.297443104e+23
5002.6486, 3.788218493e+25, 3.294671077e+23
5003.8007, 3.952707465e+25, 3.345171022e+23
5004.9530, 4.021855903e+25, 3.372804001e+23
5006.1055, 3.826501263e+25, 3.290789380e+23
5007.2584, 3.564647925e+25, 3.187065798e+23
5008.4115, 3.606478323e+25, 3.201156900e+23
5009.5648, 3.863072932e+25, 3.305121160e+23
5010.7184, 4.137299143e+25, 3.438166133e+23
5011.8723, 4.190637761e+25, 3.455066564e+23
5013.0265, 3.986023016e+25, 3.363565097e+23
5014.1809, 3.670540606e+25, 3.236336095e+23
5015.3356, 3.482989631e+25, 3.143571528e+23
5016.4906, 3.560334938e+25, 3.183493278e+23
5017.6458, 3.841328473e+25, 3.283718225e+23
5018.8013, 3.965904606e+25, 3.359726686e+23
5019.9570, 4.069313593e+25, 3.389500598e+23
5021.1131, 4.218035587e+25, 3.437122767e+23
5022.2693, 3.990384735e+25, 3.364805894e+23
5023.4259, 3.788579998e+25, 3.283200471e+23
5024.5827, 3.888922761e+25, 3.320052848e+23
5025.7398, 4.114401987e+25, 3.411259424e+23
5026.8972, 4.194650430e+25, 3.441429888e+23
5028.0548, 4.052882871e+25, 3.390826801e+23
5029.2127, 3.954158054e+25, 3.362440565e+23
5030.3708, 4.103680278e+25, 3.410451966e+23
5031.5292, 4.256283845e+25, 3.480904085e+23
5032.6879, 4.381673273e+25, 3.538768033e+23
5033.8469, 4.471789298e+25, 3.574336886e+23
5035.0061, 4.417933796e+25, 3.555420768e+23
5036.1656, 4.145624049e+25, 3.433304237e+23
5037.3253, 3.908615234e+25, 3.345639731e+23
5038.4853, 3.940259372e+25, 3.326706162e+23
5039.6456, 3.918534062e+25, 3.332413597e+23
5040.8062, 3.606169282e+25, 3.191156459e+23
5041.9670, 3.273712815e+25, 3.066505340e+23
5043.1281, 3.365264177e+25, 3.088902436e+23
5044.2895, 3.744548994e+25, 3.243873275e+23
5045.4511, 4.083087622e+25, 3.407476291e+23
5046.6130, 4.332610318e+25, 3.514209638e+23
5047.7751, 4.472491970e+25, 3.566710840e+23
5048.9376, 4.290467804e+25, 3.493382108e+23
5050.1003, 3.862340205e+25, 3.322889520e+23
5051.2632, 3.657692830e+25, 3.227648323e+23
5052.4264, 3.776795361e+25, 3.281937209e+23
5053.5899, 4.035103666e+25, 3.368613942e+23
5054.7537, 4.183578387e+25, 3.447647280e+23
5055.9177, 4.163529535e+25, 3.442670770e+23
5057.0820, 4.234182759e+25, 3.487897671e+23
5058.2466, 4.349448508e+25, 3.516960208e+23
5059.4115, 4.430124544e+25, 3.556550924e+23
5060.5766, 4.458518790e+25, 3.573761536e+23
5061.7419, 4.453566510e+25, 3.568454163e+23
5062.9076, 4.403309462e+25, 3.551592719e+23
5064.0735, 4.308941566e+25, 3.504030010e+23
5065.2397, 4.027862903e+25, 3.405162931e+23
5066.4061, 3.820304357e+25, 3.308036896e+23
5067.5728, 3.843872386e+25, 3.303399736e+23
5068.7398, 3.887323922e+25, 3.309919258e+23
5069.9071, 3.788326745e+25, 3.286682678e+23
5071.0746, 3.876727182e+25, 3.302510404e+23
5072.2424, 3.907788914e+25, 3.329565991e+23
5073.4105, 3.840384159e+25, 3.285050167e+23
5074.5788, 3.857117032e+25, 3.306256586e+23
5075.7474, 4.032476604e+25, 3.352772918e+23
5076.9163, 3.981410669e+25, 3.345282971e+23
5078.0854, 3.929395787e+25, 3.312664926e+23
5079.2548, 3.850028616e+25, 3.288118568e+23
5080.4245, 3.677709518e+25, 3.197216248e+23
5081.5944, 3.502827732e+25, 3.127110165e+23
5082.7646, 3.530878328e+25, 3.123035206e+23
5083.9351, 3.522048594e+25, 3.136567830e+23
5085.1059, 3.617997804e+25, 3.182225601e+23
5086.2769, 3.880472192e+25, 3.296773802e+23
5087.4482, 4.124166197e+25, 3.402753265e+23
5088.6198, 4.147967461e+25, 3.429050521e+23
5089.7916, 4.124924788e+25, 3.415650518e+23
5090.9637, 4.048059582e+25, 3.400285724e+23
5092.1361, 4.135436031e+25, 3.421482647e+23
5093.3087, 4.293754405e+25, 3.486703653e+23
5094.4816, 4.356479762e+25, 3.503651311e+23
5095.6548, 4.249702329e+25, 3.469886769e+23
5096.8283, 3.966146279e+25, 3.340722387e+23
5098.0020, 3.894487060e+25, 3.295918082e+23
5099.1760, 3.800207340e+25, 3.253997989e+23
5100.3502, 3.649785150e+25, 3.174653280e+23
5101.5248, 3.630289264e+25, 3.176884988e+23
5102.6996, 3.826255103e+25, 3.243106219e+23
5103.8747, 3.871814742e+25, 3.282164753e+23
5105.0500, 3.864457155e+25, 3.268597445e+23
5106.2256, 3.775550238e+25, 3.230267501e+23
5107.4015, 3.632021165e+25, 3.170204576e+23
5108.5777, 3.561245846e+25, 3.147252139e+23
5109.7541, 3.662554277e+25, 3.175481244e+23
5110.9308, 3.726431506e+25, 3.210395136e+23
5112.1078, 3.725226892e+25, 3.213835595e+23
5113.2850, 3.811879283e+25, 3.254649482e+23
5114.4625, 4.017922733e+25, 3.352198900e+23
5115.6403, 4.194352471e+25, 3.418810866e+23
5116.8184, 4.189383958e+25, 3.430253800e+23
5117.9967, 4.166004013e+25, 3.411653698e+23
5119.1753, 4.194582383e+25, 3.429367047e+23
5120.3541, 4.118925547e+25, 3.392364494e+23
5121.5333, 3.947446872e+25, 3.324887215e+23
5122.7127, 3.863145438e+25, 3.272395360e+23
5123.8924, 3.749008338e+25, 3.213415293e+23
5125.0723, 3.540046833e+25, 3.116470990e+23
5126.2526, 3.402409675e+25, 3.062075197e+23
5127.4331, 3.464172521e+25, 3.088962933e+23
5128.6138, 3.611385875e+25, 3.138251088e+23
5129.7949, 3.567128887e+25, 3.125491845e+23
5130.9762, 3.486688731e+25, 3.105554941e+23
5132.1578, 3.705263759e+25, 3.175578353e+23
5133.3396, 3.863932033e+25, 3.260327771e+23
5134.5218, 3.835151607e+25, 3.225864326e+23
5135.7042, 3.793350035e+25, 3.232048912e+23
5136.8869, 3.867218850e+25, 3.247180476e+23
5138.0698, 3.860571704e+25, 3.242830737e+23
5139.2530, 3.608354054e+25, 3.143094004e+23
5140.4365, 3.446331337e+25, 3.059570511e+23
5141.6203, 3.550811425e+25, 3.112821956e+23
5142.8043, 3.726604908e+25, 3.166846036e+23
5143.9886, 3.668487581e+25, 3.163345350e+23
5145.1732, 3.640186449e+25, 3.145051570e+23
5146.3581, 3.701718891e+25, 3.166248394e+23
5147.5432, 3.637600265e+25, 3.145903059e+23
5148.7286, 3.557067569e+25, 3.114200322e+23
5149.9143, 3.696900860e+25, 3.156720624e+23
5151.1002, 3.541084968e+25, 3.101266953e+23
5152.2864, 3.481304763e+25, 3.066840806e+23
5153.4729, 3.393457776e+25, 3.039064247e+23
5154.6597, 3.305257709e+25, 2.984669507e+23
5155.8467, 3.380626209e+25, 3.042121106e+23
5157.0341, 3.678812899e+25, 3.141237259e+23
5158.2217, 3.953211869e+25, 3.271950718e+23
5159.4095, 4.159769650e+25, 3.344538008e+23
5160.5976, 4.183324047e+25, 3.364493376e+23
5161.7861, 4.108265171e+25, 3.333962254e+23
5162.9747, 4.039314797e+25, 3.294066847e+23
5164.1637, 3.887980319e+25, 3.235900888e+23
5165.3529, 3.639418357e+25, 3.108586211e+23
5166.5424, 3.119241213e+25, 2.870378962e+23
5167.7322, 2.448354843e+25, 2.554653977e+23
5168.9223, 2.096505068e+25, 2.375339464e+23
5170.1126, 2.345347305e+25, 2.475494509e+23
5171.3032, 2.601848337e+25, 2.589216033e+23
5172.4941, 2.320589979e+25, 2.481813102e+23
5173.6852, 1.922902114e+25, 2.276639831e+23
5174.8766, 2.034094917e+25, 2.333575598e+23
5176.0683, 2.649363592e+25, 2.626877274e+23
5177.2603, 3.194547373e+25, 2.896508423e+23
5178.4525, 3.414561434e+25, 3.012471339e+23
5179.6451, 3.392053446e+25, 3.011193246e+23
5180.8379, 3.157582119e+25, 2.894624106e+23
5182.0309, 2.743499112e+25, 2.704855035e+23
5183.2243, 2.238591365e+25, 2.452180887e+23
5184.4179, 1.857128606e+25, 2.244994018e+23
5185.6118, 1.962415361e+25, 2.285496672e+23
5186.8059, 2.607136201e+25, 2.585308892e+23
5188.0004, 3.351087910e+25, 2.957127273e+23
5189.1951, 3.799342928e+25, 3.147499719e+23
5190.3901, 3.898356843e+25, 3.206825385e+23
5191.5854, 3.880059880e+25, 3.194285662e+23
5192.7809, 3.572053674e+25, 3.065174584e+23
5193.9767, 3.391112959e+25, 3.000103874e+23
5195.1728, 3.573900350e+25, 3.062807024e+23
5196.3692, 3.852919527e+25, 3.170282599e+23
5197.5658, 3.963078457e+25, 3.241092892e+23
5198.7628, 4.216727854e+25, 3.335926592e+23
5199.9600, 4.349480536e+25, 3.401913682e+23
5201.1574, 4.341923775e+25, 3.408703386e+23
5202.3552, 4.247661773e+25, 3.361649242e+23
5203.5532, 4.025995132e+25, 3.271644175e+23
5204.7515, 3.591186140e+25, 3.083710118e+23
5205.9501, 3.055209742e+25, 2.864981903e+23
5207.1489, 2.762017305e+25, 2.711192061e+23
5208.3481, 2.647478245e+25, 2.666533547e+23
5209.5475, 2.613084948e+25, 2.635993130e+23
5210.7472, 2.789957447e+25, 2.741667786e+23
5211.9471, 3.425673020e+25, 3.016076801e+23
5213.1473, 4.263518672e+25, 3.340868541e+23
5214.3479, 4.721652685e+25, 3.562184784e+23
5215.5486, 4.655350656e+25, 3.528065444e+23
5216.7497, 4.351955502e+25, 3.421258056e+23
5217.9510, 4.232223356e+25, 3.368535405e+23
5219.1527, 4.485344639e+25, 3.452163770e+23
5220.3546, 4.754491275e+25, 3.575513267e+23
5221.5567, 4.953571706e+25, 3.634075165e+23
5222.7592, 4.979092674e+25, 3.652480802e+23
5223.9619, 4.785971597e+25, 3.566453240e+23
5225.1649, 4.432366871e+25, 3.435591858e+23
5226.3682, 4.041319500e+25, 3.262034437e+23
5227.5717, 3.620592635e+25, 3.084548790e+23
5228.7756, 3.589415220e+25, 3.072479145e+23
5229.9797, 4.087897041e+25, 3.280143289e+23
5231.1840, 4.573976278e+25, 3.450244838e+23
5232.3887, 4.437597573e+25, 3.429523739e+23
5233.5937, 4.201300023e+25, 3.341808027e+23
5234.7989, 4.083215198e+25, 3.304077248e+23
5236.0044, 4.423344543e+25, 3.420440149e+23
5237.2101, 4.847308678e+25, 3.589008293e+23
5238.4162, 5.023043204e+25, 3.657627929e+23
5239.6225, 5.057252209e+25, 3.689786545e+23
5240.8291, 5.033910633e+25, 3.677475242e+23
5242.0360, 5.039568790e+25, 3.680620578e+23
5243.2432, 4.986546329e+25, 3.662384832e+23
5244.4506, 4.979782910e+25, 4.226429694e+23
5245.6583, 5.075459093e+25, 4.268929678e+23
5246.8663, 5.037212986e+25, 3.670266275e+23
5248.0746, 4.687904820e+25, 3.566701808e+23
5249.2832, 4.695017493e+25, 3.542821158e+23
5250.4920, 4.772294952e+25, 3.580243927e+23
5251.7011, 4.691427304e+25, 3.543005360e+23
5252.9105, 4.592183632e+25, 3.515404509e+23
5254.1202, 4.694197156e+25, 3.548164975e+23
5255.3301, 4.698864355e+25, 3.537577302e+23
5256.5403, 4.675939143e+25, 3.546038661e+23
5257.7508, 4.879687027e+25, 3.613991653e+23
5258.9616, 5.165852460e+25, 3.726199450e+23
5260.1727, 5.169461774e+25, 3.722454481e+23
5261.3840, 4.969648971e+25, 3.652581590e+23
5262.5956, 4.567917009e+25, 3.492433491e+23
5263.8075, 4.130502314e+25, 3.303981138e+23
5265.0197, 3.777064449e+25, 3.157518308e+23
5266.2321, 3.555070351e+25, 3.054511795e+23
5267.4449, 3.469731390e+25, 3.013685586e+23
5268.6579, 3.471568288e+25, 3.000329252e+23
5269.8712, 3.204268119e+25, 2.891696634e+23
5271.0848, 2.939060369e+25, 2.785594244e+23
5272.2986, 3.201956466e+25, 2.897622370e+23
5273.5127, 3.937590890e+25, 3.195902414e+23
5274.7272, 4.356043577e+25, 3.377454465e+23
5275.9418, 4.445114338e+25, 3.419766097e+23
5277.1568, 4.527597936e+25, 3.473069316e+23
5278.3721, 4.835831313e+25, 3.584974631e+23
5279.5876, 5.084037804e+25, 3.680452354e+23
5280.8034, 4.962088667e+25, 3.640548227e+23
5282.0195, 4.705227457e+25, 3.547679705e+23
5283.2359, 4.395140084e+25, 3.424228278e+23
5284.4525, 4.218509205e+25, 3.360098142e+23
5285.6694, 4.451585016e+25, 3.441992705e+23
5286.8867, 4.946650896e+25, 3.635259324e+23
5288.1041, 5.241314011e+25, 3.753901377e+23
5289.3219, 5.192010519e+25, 3.755530662e+23
5290.5400, 5.243584361e+25, 3.773921173e+23
5291.7583, 5.318508624e+25, 3.806542572e+23
5292.9769, 5.299426710e+25, 3.798230232e+23
5294.1958, 5.233933107e+25, 3.781002463e+23
5295.4150, 5.204906404e+25, 3.758707572e+23
5296.6344, 4.971860843e+25, 3.643589487e+23
5297.8542, 4.408615374e+25, 3.457832133e+23
5299.0742, 4.092245981e+25, 3.311966714e+23
5300.2945, 4.253013341e+25, 3.373548455e+23
5301.5151, 4.606962383e+25, 3.501249910e+23
5302.7359, 4.717153213e+25, 3.555014173e+23
5303.9571, 4.844765804e+25, 3.612604195e+23
5305.1785, 5.123180825e+25, 3.699508925e+23
5306.4002, 5.283749031e+25, 3.770058371e+23
5307.6222, 5.218494336e+25, 3.730982228e+23
5308.8444, 5.095746184e+25, 3.704480489e+23
5310.0670, 5.169961521e+25, 3.720819241e+23
5311.2898, 5.302791086e+25, 3.766115264e+23
5312.5129, 5.372122001e+25, 3.799177151e+23
5313.7363, 5.350372016e+25, 3.790364868e+23
5314.9600, 5.270308481e+25, 3.770082771e+23
5316.1840, 5.201664437e+25, 3.744656562e+23
5317.4082, 5.210104069e+25, 3.739055221e+23
5318.6327, 5.221611784e+25, 3.737340457e+23
5319.8575, 5.169836013e+25, 3.712083171e+23
5321.0826, 5.104442184e+25, 3.690721398e+23
5322.3080, 5.019812707e+25, 3.651004605e+23
5323.5336, 4.811150752e+25, 3.559012053e+23
5324.7595, 4.468785109e+25, 3.447393998e+23
5325.9857, 4.365603812e+25, 3.371464786e+23
5327.2122, 4.217914954e+25, 3.316920072e+23
5328.4390, 3.736277842e+25, 3.116900185e+23
5329.6661, 3.286719100e+25, 2.949167677e+23
5330.8934, 3.689073166e+25, 3.105748400e+23
5332.1210, 4.514488007e+25, 3.407614506e+23
5333.3490, 4.818263436e+25, 4.108222673e+23
5334.5771, 4.959699634e+25, 3.696653594e+23
5335.8056, 5.126122908e+25, 3.752874622e+23
5337.0344, 5.194064245e+25, 3.728724395e+23
5338.2634, 5.120582614e+25, 3.689054536e+23
5339.4927, 4.961523489e+25, 3.602721300e+23
5340.7223, 4.563676148e+25, 3.481368638e+23
5341.9522, 4.354964157e+25, 3.386744925e+23
5343.1824, 4.542450586e+25, 3.454189732e+23
5344.4129, 4.882869099e+25, 3.585121364e+23
5345.6436, 4.966632580e+25, 3.621191006e+23
