# wavelength, flux, err
3670.2868, 1.025441632e+24, 2.603915641e+23
3671.1320, 4.384958483e+23, 2.517302010e+23
3671.9774, 2.591866437e+23, 2.487544384e+23
3672.8230, 7.990765712e+22, 2.535903867e+23
3673.6688, 3.980818153e+23, 2.611757391e+23
3674.5148, 7.384539372e+23, 2.666040492e+23
3675.3610, 6.202670746e+23, 2.629058516e+23
3676.2074, 3.723385338e+23, 2.639967972e+23
3677.0539, 8.447337517e+23, 2.656487771e+23
3677.9007, 6.758689554e+23, 2.601049264e+23
3678.7477, 4.675813980e+23, 2.452207684e+23
3679.5948, 2.836278080e+23, 2.366414848e+23
3680.4422, 7.947788687e+22, 2.285234527e+23
3681.2897, 3.074572818e+23, 2.317539548e+23
3682.1375, 4.913757328e+23, 2.354071286e+23
3682.9854, 3.945314193e+23, 2.378552140e+23
3683.8336, 1.820452024e+23, 2.383997468e+23
3684.6819, 3.152872320e+23, 2.432581685e+23
3685.5304, 7.617590861e+23, 2.480707845e+23
3686.3791, 5.036116346e+23, 2.387544302e+23
3687.2281, 4.654200007e+23, 2.299327994e+23
3688.0772, 6.873508137e+23, 2.264684610e+23
3688.9265, 5.963223535e+23, 2.219664073e+23
3689.7760, 3.170479532e+23, 2.183339362e+23
3690.6257, 5.292859175e+23, 2.285765085e+23
3691.4756, 7.647540483e+23, 2.412626931e+23
3692.3257, 6.869352366e+23, 2.490444067e+23
3693.1760, 7.804666876e+23, 2.507820051e+23
3694.0264, 6.663898426e+23, 2.434158178e+23
3694.8771, 2.941451926e+23, 2.301407594e+23
3695.7280, 4.913643750e+23, 2.289850090e+23
3696.5791, 3.258475291e+23, 2.234329980e+23
3697.4303, 2.284899233e+23, 2.223864655e+23
3698.2818, 3.899127283e+23, 2.243965544e+23
3699.1335, 4.041699553e+23, 2.274822199e+23
3699.9853, 1.441666369e+23, 2.313093963e+23
3700.8374, 5.338729819e+23, 2.392778289e+23
3701.6896, 9.885138506e+23, 2.443417599e+23
3702.5421, 6.551980397e+23, 2.376376587e+23
3703.3947, 4.024926653e+23, 2.303913358e+23
3704.2475, 4.372701422e+23, 2.226584073e+23
3705.1006, 1.309483675e+23, 2.114071914e+23
3705.9538, 3.165212824e+23, 1.997559305e+23
3706.8072, 1.177591996e+23, 1.911933163e+23
3707.6608, 1.642853339e+23, 1.898089544e+23
3708.5147, 3.511110983e+23, 1.929260590e+23
3709.3687, 2.908170132e+23, 1.928154196e+23
3710.2229, 1.800174580e+23, 1.929381464e+23
3711.0773, 4.593716919e+23, 1.965512411e+23
3711.9319, 2.359474361e+23, 2.030573320e+23
3712.7867, 3.224469269e+23, 2.086708562e+23
3713.6417, 6.891492727e+23, 2.187024637e+23
3714.4969, 6.622055429e+23, 2.224540894e+23
3715.3523, 5.084260695e+23, 2.246808002e+23
3716.2079, 7.592465213e+23, 2.249055027e+23
3717.0637, 4.255269535e+23, 2.188343679e+23
3717.9197, 2.599914091e+23, 2.103266696e+23
3718.7758, 5.541390575e+23, 2.101385526e+23
3719.6322, 6.023992076e+23, 2.002218163e+23
3720.4888, 5.423345726e+23, 1.813813999e+23
3721.3456, 2.707256857e+23, 1.645210766e+23
3722.2025, 2.162094209e+23, 1.543891079e+23
3723.0597, 2.462289726e+23, 1.573808486e+23
3723.9171, 2.327222815e+23, 1.631770073e+23
3724.7746, 4.267326476e+23, 1.766201815e+23
3725.6324, 5.183393672e+23, 1.878697595e+23
3726.4903, 5.756248032e+23, 1.955662070e+23
3727.3485, 8.097807444e+23, 1.970647690e+23
3728.2068, 8.181420130e+23, 1.904184663e+23
3729.0654, 3.855472974e+23, 1.779875236e+23
3729.9241, 4.031477702e+23, 1.817031397e+23
3730.7831, 5.180748526e+23, 1.866781634e+23
3731.6422, 3.269752348e+23, 1.830922282e+23
3732.5016, 2.410878357e+23, 1.774990464e+23
3733.3611, 3.501796200e+23, 1.708191585e+23
3734.2209, 2.658387259e+23, 1.592463878e+23
3735.0808, 1.103076857e+23, 1.451046956e+23
3735.9409, 7.668608377e+22, 1.345766921e+23
3736.8013, 1.896204009e+23, 1.342483764e+23
3737.6618, 1.618710276e+23, 1.348231510e+23
3738.5225, 8.176389961e+22, 1.414389797e+23
3739.3834, 3.504875398e+23, 1.519838585e+23
3740.2446, 3.980021180e+22, 1.609662622e+23
3741.1059, 4.139119484e+23, 1.773732834e+23
3741.9674, 7.558466387e+23, 1.835742941e+23
3742.8291, 6.492100911e+23, 1.852091139e+23
3743.6910, 4.090905345e+23, 1.765032030e+23
3744.5532, 3.768961759e+23, 1.685040040e+23
3745.4155, 5.289625342e+23, 1.628847057e+23
3746.2780, 1.600820352e+23, 1.540699917e+23
3747.1407, 8.353335782e+22, 1.485870133e+23
3748.0036, 4.008204621e+23, 1.513454305e+23
3748.8667, 3.605775930e+23, 1.489379957e+23
3749.7300, 4.279890246e+23, 1.437884394e+23
3750.5935, 2.670746553e+23, 1.393225751e+23
3751.4572, 3.879008379e+23, 1.423401475e+23
3752.3211, 5.248994424e+23, 1.588617608e+23
3753.1852, 4.394327311e+23, 1.691585045e+23
3754.0495, 5.070899750e+23, 1.770990131e+23
3754.9140, 6.182142317e+23, 1.823128160e+23
3755.7787, 5.493651061e+23, 1.849904884e+23
3756.6436, 5.637961242e+23, 1.863295383e+23
3757.5087, 4.852804519e+23, 1.817245442e+23
3758.3740, 2.690600451e+23, 1.681600261e+23
3759.2395, 5.662210891e+23, 1.561910158e+23
3760.1052, 3.723189483e+23, 1.459874276e+23
3760.9711, 3.060374946e+23, 1.489613296e+23
3761.8372, 2.825300591e+23, 1.557103510e+23
3762.7035, 3.296097123e+23, 1.607274187e+23
3763.5700, 5.878368677e+23, 1.641686266e+23
3764.4367, 4.444776686e+23, 1.593388827e+23
3765.3036, 6.300591391e+23, 1.600212899e+23
3766.1707, 4.498979670e+23, 1.588702094e+23
3767.0380, 4.943013372e+23, 1.621352541e+23
3767.9055, 6.902874385e+23, 1.572388542e+23
3768.7732, -1.907386228e+22, 1.516159052e+23
3769.6411, 5.894163025e+23, 1.560339852e+23
3770.5092, 5.551910874e+23, 1.611399781e+23
3771.3775, 4.562717274e+23, 1.602645395e+23
3772.2459, 6.019255597e+23, 1.611581815e+23
3773.1146, 6.605980788e+23, 1.649328202e+23
3773.9835, 6.762241650e+23, 1.702918582e+23
3774.8526, 9.898572931e+23, 1.745710719e+23
3775.7219, 8.590185842e+23, 1.753995387e+23
3776.5914, 6.605964070e+23, 1.706268810e+23
3777.4611, 6.137605677e+23, 1.697407189e+23
3778.3310, 5.115677040e+23, 1.688876269e+23
3779.2011, 5.862570625e+23, 1.686172924e+23
3780.0714, 6.366071573e+23, 1.685213529e+23
3780.9419, 4.271343844e+23, 1.690199537e+23
3781.8126, 4.671835057e+23, 1.712907298e+23
3782.6835, 7.511078647e+23, 1.749108320e+23
3783.5546, 5.741937967e+23, 1.713716566e+23
3784.4258, 8.053776002e+23, 1.747530224e+23
3785.2973, 6.520491030e+23, 1.742512597e+23
3786.1690, 8.440068601e+23, 1.734087054e+23
3787.0409, 8.433627188e+23, 1.660277873e+23
3787.9130, 2.096058578e+23, 1.525179973e+23
3788.7853, 3.964484104e+23, 1.475140183e+23
3789.6578, 2.521437335e+23, 1.447014183e+23
3790.5305, 2.057746115e+23, 1.433347631e+23
3791.4034, 3.055210880e+23, 1.452436322e+23
3792.2765, 4.408146595e+23, 1.495550548e+23
3793.1498, 5.627805982e+23, 1.530875270e+23
3794.0234, 6.120666110e+23, 1.532904746e+23
3794.8971, 6.531481620e+23, 1.479076111e+23
3795.7710, 3.063694021e+23, 1.385189216e+23
3796.6451, 1.684492009e+23, 1.366165469e+23
3797.5194, 4.914603211e+23, 1.374673064e+23
3798.3939, 5.475107743e+23, 1.357524241e+23
3799.2686, 3.396703228e+23, 1.295321010e+23
3800.1435, 3.703862027e+23, 1.263723326e+23
3801.0186, 2.965538524e+23, 1.297032219e+23
3801.8940, 3.907682501e+23, 1.379202729e+23
3802.7695, 7.812339594e+23, 1.463217129e+23
3803.6452, 6.598226797e+23, 1.506604259e+23
3804.5211, 1.023680213e+24, 1.549329975e+23
3805.3973, 8.284448592e+23, 1.561455283e+23
3806.2736, 6.871728826e+23, 1.519129624e+23
3807.1501, 6.551062876e+23, 1.482495282e+23
3808.0268, 2.354761635e+23, 1.375754980e+23
3808.9038, 3.883690189e+23, 1.379032822e+23
3809.7809, 7.628477899e+23, 1.437249219e+23
3810.6582, 8.653308254e+23, 1.498088238e+23
3811.5358, 7.263639714e+23, 1.511696312e+23
3812.4135, 6.992213114e+23, 1.504898498e+23
3813.2915, 8.907879022e+23, 1.486692573e+23
3814.1696, 5.044064489e+23, 1.375669311e+23
3815.0479, 5.744425016e+23, 1.330207578e+23
3815.9265, 5.821426605e+23, 1.272314047e+23
3816.8052, 3.700608734e+23, 1.207129030e+23
3817.6842, 2.349596254e+23, 1.189859387e+23
3818.5634, 2.979365157e+23, 1.233626727e+23
3819.4427, 6.359343300e+23, 1.310226220e+23
3820.3223, 4.323507853e+23, 1.241783973e+23
3821.2020, 1.901195270e+23, 1.132109481e+23
3822.0820, 2.174417696e+23, 1.066191748e+23
3822.9622, 3.377919404e+23, 1.127839458e+23
3823.8425, 6.338212876e+23, 1.208997157e+23
3824.7231, 3.742592156e+23, 1.207248926e+23
3825.6039, 3.123137151e+23, 1.133192726e+23
3826.4849, 3.187476266e+23, 1.034303610e+23
3827.3660, 2.203196696e+23, 9.951640781e+22
3828.2474, 3.056813637e+23, 9.920770356e+22
3829.1290, 2.518509509e+23, 1.020079896e+23
3830.0108, 5.290823600e+23, 1.061730590e+23
3830.8928, 5.584788004e+23, 1.103039084e+23
3831.7750, 3.848974084e+23, 1.097479352e+23
3832.6574, 3.909551494e+23, 1.079644450e+23
3833.5400, 4.279412186e+23, 1.037891982e+23
3834.4228, 2.271335340e+23, 9.660067499e+22
3835.3058, 3.331502494e+23, 9.657358001e+22
3836.1890, 4.564396654e+23, 1.005694206e+23
3837.0725, 4.957572309e+23, 1.044070115e+23
3837.9561, 5.804101131e+23, 1.061718897e+23
3838.8399, 3.924922574e+23, 1.015863324e+23
3839.7239, 4.401842941e+23, 9.824538386e+22
3840.6082, 4.259072083e+23, 9.601842612e+22
3841.4926, 4.511343793e+23, 9.789480445e+22
3842.3772, 5.574347080e+23, 1.031166228e+23
3843.2621, 5.362194173e+23, 1.107536358e+23
3844.1471, 6.593666382e+23, 1.193628965e+23
3845.0324, 6.691286010e+23, 1.231401312e+23
3845.9178, 7.172988733e+23, 1.256787225e+23
3846.8035, 6.523879097e+23, 1.224346368e+23
3847.6893, 4.135574870e+23, 1.218667283e+23
3848.5754, 4.594498113e+23, 1.224503246e+23
3849.4617, 6.421115050e+23, 1.235229969e+23
3850.3481, 4.353073267e+23, 1.199214635e+23
3851.2348, 4.465352605e+23, 1.152349727e+23
3852.1217, 6.367506120e+23, 1.166448288e+23
3853.0088, 5.461931671e+23, 1.200173644e+23
3853.8961, 7.808346840e+23, 1.237569674e+23
3854.7836, 7.558383212e+23, 1.225785172e+23
3855.6713, 5.443953621e+23, 1.173590592e+23
3856.5592, 3.004569403e+23, 1.118763762e+23
3857.4473, 1.802135009e+23, 1.085026490e+23
3858.3356, 2.861081546e+23, 1.087672891e+23
3859.2241, 3.879845385e+23, 1.079383244e+23
3860.1128, 2.264708931e+23, 9.985818924e+22
3861.0018, 1.863779469e+23, 9.384513921e+22
3861.8909, 3.554257664e+23, 9.643638877e+22
3862.7802, 5.311477068e+23, 1.051431208e+23
3863.6698, 5.605605205e+23, 1.147576900e+23
3864.5595, 4.971092209e+23, 1.206082363e+23
3865.4495, 6.809427752e+23, 1.235618522e+23
3866.3396, 6.112005094e+23, 1.196987666e+23
3867.2300, 4.748479217e+23, 1.167863914e+23
3868.1205, 7.359991702e+23, 1.176323867e+23
3869.0113, 6.309916849e+23, 1.160554963e+23
3869.9023, 5.580798538e+23, 1.138984144e+23
3870.7935, 6.222222088e+23, 1.115660931e+23
3871.6849, 5.462207537e+23, 1.057131451e+23
3872.5764, 4.049065966e+23, 9.955265495e+22
3873.4682, 5.812554851e+23, 9.911178914e+22
3874.3602, 5.830788459e+23, 1.030645657e+23
3875.2525, 5.777624118e+23, 1.096883658e+23
3876.1449, 5.951586006e+23, 1.159720668e+23
3877.0375, 5.814154274e+23, 1.179421731e+23
3877.9303, 4.356234645e+23, 1.146653506e+23
3878.8233, 1.872396566e+23, 1.055342487e+23
3879.7166, 4.566565452e+23, 1.030053560e+23
3880.6100, 4.023295700e+23, 1.014756896e+23
3881.5037, 5.157983206e+23, 1.063797087e+23
3882.3975, 7.260952732e+23, 1.078526473e+23
3883.2916, 5.389719272e+23, 1.066285127e+23
3884.1858, 5.494939175e+23, 1.086964285e+23
3885.0803, 6.138598733e+23, 1.132349796e+23
3885.9750, 4.594254304e+23, 1.139799856e+23
3886.8699, 4.144451781e+23, 1.067329320e+23
3887.7649, 4.881617864e+23, 9.948053196e+22
3888.6602, 3.287204895e+23, 9.738536842e+22
3889.5557, 5.452242778e+23, 9.898634630e+22
3890.4514, 6.040880197e+23, 1.011864293e+23
3891.3474, 6.381345564e+23, 1.043304996e+23
3892.2435, 7.672105464e+23, 1.103222422e+23
3893.1398, 8.264939297e+23, 1.152109953e+23
3894.0363, 5.887066195e+23, 1.143785699e+23
3894.9331, 5.771463238e+23, 1.131408657e+23
3895.8300, 4.521413346e+23, 1.106825450e+23
3896.7272, 5.028988770e+23, 1.111076889e+23
3897.6245, 6.855704141e+23, 1.138769145e+23
3898.5221, 6.293699485e+23, 1.156596064e+23
3899.4199, 4.285299906e+23, 1.144396746e+23
3900.3178, 4.959256904e+23, 1.130743012e+23
3901.2160, 5.406288328e+23, 1.113885891e+23
3902.1144, 5.641709510e+23, 1.145146469e+23
3903.0130, 5.026365442e+23, 1.128076907e+23
3903.9118, 2.829985683e+23, 1.102693128e+23
3904.8108, 5.599631884e+23, 1.095773966e+23
3905.7101, 5.679053605e+23, 1.523175555e+25
3906.6095, 5.758511607e+23, 1.523526319e+25
3907.5091, 5.838005904e+23, 1.523877164e+25
3908.4090, 5.917536509e+23, 1.524228091e+25
3909.3090, 5.997103433e+23, 1.524579097e+25
3910.2093, 6.076706690e+23, 1.524930185e+25
3911.1097, 6.156346292e+23, 1.525281354e+25
3912.0104, 6.236022251e+23, 1.525632603e+25
3912.9113, 6.315734579e+23, 1.525983934e+25
3913.8124, 6.395483291e+23, 1.169833988e+23
3914.7136, 4.691676096e+23, 1.146458761e+23
3915.6151, 5.418125083e+23, 1.130446958e+23
3916.5169, 7.375228798e+23, 1.134858145e+23
3917.4188, 6.952297754e+23, 1.123475790e+23
3918.3209, 6.506920612e+23, 1.109631823e+23
3919.2232, 6.912288287e+23, 1.098348275e+23
3920.1258, 6.493532381e+23, 1.076799892e+23
3921.0285, 4.877671835e+23, 1.025723126e+23
3921.9315, 4.573080732e+23, 9.877254942e+22
3922.8346, 4.320904199e+23, 9.616601490e+22
3923.7380, 4.670656470e+23, 9.810239674e+22
3924.6416, 5.213122713e+23, 9.992511049e+22
3925.5454, 4.674904157e+23, 1.008823134e+23
3926.4494, 5.171508140e+23, 9.994707188e+22
3927.3536, 5.087671844e+23, 9.633248951e+22
3928.2580, 4.913701184e+23, 9.211662961e+22
3929.1626, 4.493973727e+23, 8.556426431e+22
3930.0674, 3.858151288e+23, 8.020379814e+22
3930.9724, 3.705123469e+23, 7.490803856e+22
3931.8777, 2.814771914e+23, 7.105891043e+22
3932.7831, 3.304997114e+23, 6.851736077e+22
3933.6888, 5.115328973e+23, 6.674311729e+22
3934.5947, 6.407061304e+23, 6.525279571e+22
3935.5008, 5.341243748e+23, 6.274998884e+22
3936.4070, 2.790862230e+23, 6.052151146e+22
3937.3135, 4.010595946e+23, 6.674935983e+22
3938.2202, 4.921722153e+23, 7.237035833e+22
3939.1272, 4.311103306e+23, 7.691779216e+22
3940.0343, 4.473169847e+23, 8.237873300e+22
3940.9416, 6.752689690e+23, 8.872213675e+22
3941.8491, 6.243021214e+23, 9.141170792e+22
3942.7569, 5.281806973e+23, 9.151562530e+22
3943.6649, 4.833756009e+23, 9.149962802e+22
3944.5730, 4.201444751e+23, 8.849525312e+22
3945.4814, 3.739784689e+23, 8.825948678e+22
3946.3900, 4.825453361e+23, 9.165780481e+22
3947.2988, 4.987104977e+23, 9.685375172e+22
3948.2078, 6.274723682e+23, 1.013759612e+23
3949.1170, 6.491621651e+23, 1.020482688e+23
3950.0264, 6.182402691e+23, 1.019064426e+23
3950.9360, 6.925580540e+23, 1.044902186e+23
3951.8459, 7.474849185e+23, 1.082379791e+23
3952.7559, 7.996218712e+23, 1.085577971e+23
3953.6662, 8.181037015e+23, 1.069181944e+23
3954.5767, 7.079919623e+23, 1.052836551e+23
3955.4874, 6.121663850e+23, 1.061988309e+23
3956.3982, 6.911532054e+23, 1.075875402e+23
3957.3093, 6.385194576e+23, 1.056954705e+23
3958.2206, 5.850089934e+23, 1.033400820e+23
3959.1322, 6.094245385e+23, 1.040036355e+23
3960.0439, 6.737241499e+23, 1.064055754e+23
3960.9558, 6.363561122e+23, 1.057218869e+23
3961.8680, 4.341986128e+23, 9.858209428e+22
3962.7803, 4.158757545e+23, 9.097703559e+22
3963.6929, 3.778405746e+23, 8.627159763e+22
3964.6057, 4.230578398e+23, 8.426594341e+22
3965.5187, 5.130431504e+23, 8.577611993e+22
3966.4319, 5.601860349e+23, 8.244441283e+22
3967.3453, 6.149046026e+23, 7.797435011e+22
3968.2589, 6.387728718e+23, 7.240229405e+22
3969.1727, 5.967306996e+23, 6.642921796e+22
3970.0868, 6.127555515e+23, 6.452860541e+22
3971.0010, 5.770429264e+23, 6.510005415e+22
3971.9155, 4.090143216e+23, 6.789405834e+22
3972.8302, 5.072978381e+23, 7.463108731e+22
3973.7451, 6.295045384e+23, 8.082220083e+22
3974.6601, 8.321746215e+23, 8.783391242e+22
3975.5754, 8.306349218e+23, 9.025101459e+22
3976.4910, 7.467835129e+23, 9.541084941e+22
3977.4067, 9.462150397e+23, 9.810901865e+22
3978.3226, 7.821492591e+23, 1.007215784e+23
3979.2388, 8.560200575e+23, 1.035239812e+23
3980.1551, 7.989141587e+23, 1.051179923e+23
3981.0717, 7.161006917e+23, 1.085974600e+23
3981.9885, 7.950815735e+23, 1.087980407e+23
3982.9055, 7.800705177e+23, 1.082315744e+23
3983.8227, 6.867678883e+23, 1.070489516e+23
3984.7401, 9.710658893e+23, 1.078699674e+23
3985.6577, 9.867640111e+23, 1.078146718e+23
3986.5756, 8.529914193e+23, 1.076891241e+23
3987.4936, 1.031430666e+24, 1.086126487e+23
3988.4119, 1.040145685e+24, 1.087824316e+23
3989.3303, 8.711937723e+23, 1.088894586e+23
3990.2490, 5.928201440e+23, 1.071122054e+23
3991.1679, 5.902277783e+23, 1.075509113e+23
3992.0870, 8.309278765e+23, 1.083841938e+23
3993.0063, 9.791721440e+23, 1.112049865e+23
3993.9259, 1.211064986e+24, 1.123483277e+23
3994.8456, 7.768679224e+23, 1.103327758e+23
3995.7656, 8.425459164e+23, 1.087281311e+23
3996.6857, 1.039442415e+24, 1.086976055e+23
3997.6061, 8.760652906e+23, 1.070915287e+23
3998.5267, 8.589479990e+23, 1.046657707e+23
3999.4475, 7.700137248e+23, 1.049405308e+23
4000.3685, 8.728682373e+23, 1.076711781e+23
4001.2897, 9.517722253e+23, 1.105925001e+23
4002.2112, 1.038279424e+24, 1.123447765e+23
4003.1328, 1.171588587e+24, 1.130444397e+23
4004.0547, 1.052316710e+24, 1.130922220e+23
4004.9768, 1.050239757e+24, 1.126293065e+23
4005.8990, 8.662077045e+23, 1.066095576e+23
4006.8215, 8.107015263e+23, 1.020106803e+23
4007.7443, 9.020330628e+23, 1.025477949e+23
4008.6672, 9.272162650e+23, 1.069104948e+23
4009.5903, 1.175935613e+24, 1.115618790e+23
4010.5137, 9.250030986e+23, 1.125111954e+23
4011.4372, 1.025800547e+24, 1.119489409e+23
4012.3610, 1.213120778e+24, 1.141400397e+23
4013.2850, 1.134164367e+24, 1.145255277e+23
4014.2092, 1.090903707e+24, 1.140196085e+23
4015.1336, 1.078921248e+24, 1.142093473e+23
4016.0582, 9.497166329e+23, 1.133896189e+23
4016.9831, 9.917535410e+23, 1.139866605e+23
4017.9081, 1.044354063e+24, 1.131508601e+23
4018.8334, 9.168780209e+23, 1.113391520e+23
4019.7588, 8.870201523e+23, 1.110047474e+23
4020.6845, 8.601307093e+23, 1.122978698e+23
4021.6104, 9.450187450e+23, 1.139500270e+23
4022.5366, 9.184802007e+23, 1.129210763e+23
4023.4629, 9.217632710e+23, 1.133026230e+23
4024.3894, 1.099070636e+24, 1.138789791e+23
4025.3162, 8.940769969e+23, 1.120359242e+23
4026.2432, 9.520160309e+23, 1.114539664e+23
4027.1703, 1.017291395e+24, 1.125147785e+23
4028.0977, 1.119843102e+24, 1.142646890e+23
4029.0254, 1.225136155e+24, 1.155283821e+23
4029.9532, 1.091645168e+24, 1.138263404e+23
4030.8812, 8.159442630e+23, 1.081669122e+23
4031.8095, 6.562810464e+23, 1.021928648e+23
4032.7379, 5.364622218e+23, 9.780933735e+22
4033.6666, 6.057359731e+23, 9.826503434e+22
4034.5955, 7.937227937e+23, 9.927401375e+22
4035.5246, 6.831840511e+23, 9.999199110e+22
4036.4539, 8.292623792e+23, 1.027156475e+23
4037.3835, 1.134401012e+24, 1.081821601e+23
4038.3132, 1.218147870e+24, 1.102946354e+23
4039.2432, 1.164926841e+24, 1.137891051e+23
4040.1734, 1.248485615e+24, 1.124920859e+23
4041.1037, 1.253303357e+24, 1.108264877e+23
4042.0344, 8.772518280e+23, 1.071000504e+23
4042.9652, 9.769062839e+23, 1.073540547e+23
4043.8962, 1.069499482e+24, 1.085374081e+23
4044.8275, 9.398326715e+23, 1.055848726e+23
4045.7589, 9.250630975e+23, 9.878108925e+22
4046.6906, 5.782666796e+23, 8.969763995e+22
4047.6225, 7.525516556e+23, 9.121485277e+22
4048.5546, 9.214884429e+23, 9.857035452e+22
4049.4869, 1.001128674e+24, 1.041316009e+23
4050.4195, 1.104318370e+24, 1.070051193e+23
4051.3522, 1.141126218e+24, 1.074979827e+23
4052.2852, 1.269595971e+24, 1.072370891e+23
4053.2183, 1.061747529e+24, 1.052585789e+23
4054.1517, 1.010376059e+24, 1.025294402e+23
4055.0854, 1.174619364e+24, 1.024191923e+23
4056.0192, 1.264039490e+24, 1.032368538e+23
4056.9532, 1.263305024e+24, 1.026958166e+23
4057.8875, 1.111982803e+24, 1.004395002e+23
4058.8219, 9.726460960e+23, 9.798232447e+22
4059.7566, 1.030350925e+24, 9.785286942e+22
4060.6915, 1.187264745e+24, 1.001351439e+23
4061.6267, 1.186799522e+24, 1.021027303e+23
4062.5620, 1.067144634e+24, 1.011886288e+23
4063.4975, 9.639240855e+23, 9.728593302e+22
4064.4333, 7.112336968e+23, 8.951802958e+22
4065.3693, 7.224864368e+23, 8.904835263e+22
4066.3055, 1.015555763e+24, 9.367869797e+22
4067.2419, 1.031463438e+24, 9.635500847e+22
4068.1785, 1.194458118e+24, 9.771637132e+22
4069.1153, 1.183459668e+24, 9.831392898e+22
4070.0524, 1.163704793e+24, 9.997775516e+22
4070.9897, 1.075578441e+24, 9.976782677e+22
4071.9272, 8.616796555e+23, 9.555943381e+22
4072.8649, 8.091123202e+23, 9.064782209e+22
4073.8028, 8.799306176e+23, 9.141557285e+22
4074.7409, 1.097178813e+24, 9.684156022e+22
4075.6793, 1.249805289e+24, 1.001718945e+23
4076.6178, 1.208140655e+24, 9.831512621e+22
4077.5566, 1.043245385e+24, 9.444258967e+22
4078.4956, 9.471225755e+23, 9.124808183e+22
4079.4348, 9.711653632e+23, 9.067150701e+22
4080.3743, 9.647162872e+23, 9.312087242e+22
4081.3139, 9.980330445e+23, 9.634264124e+22
4082.2538, 1.070905830e+24, 1.000270844e+23
4083.1939, 1.074462225e+24, 1.012792671e+23
4084.1342, 1.170325711e+24, 1.004074657e+23
4085.0747, 1.159627179e+24, 9.827964604e+22
4086.0154, 1.173206933e+24, 9.763719458e+22
4086.9564, 1.220173883e+24, 9.864628991e+22
4087.8975, 1.251327988e+24, 1.012197614e+23
4088.8389, 1.319811030e+24, 1.042357539e+23
4089.7805, 1.442307141e+24, 1.062811471e+23
4090.7223, 1.299288010e+24, 1.055704022e+23
4091.6643, 1.327619298e+24, 1.051625406e+23
4092.6066, 1.368323214e+24, 1.039167459e+23
4093.5491, 1.101668512e+24, 1.018432944e+23
4094.4917, 1.129581134e+24, 1.019942776e+23
4095.4346, 1.270779452e+24, 1.030293471e+23
4096.3778, 1.202460055e+24, 1.012876157e+23
4097.3211, 1.123671558e+24, 9.859689540e+22
