# wavelength, flux, err
4678.4285, 1.189008684e+26, 1.375033596e+24
4679.5059, 1.145906610e+26, 1.344264709e+24
4680.5835, 1.100007897e+26, 1.327383266e+24
4681.6614, 1.096972646e+26, 1.331553248e+24
4682.7395, 1.111766266e+26, 1.338044228e+24
4683.8179, 1.130141695e+26, 1.348449109e+24
4684.8965, 1.192134503e+26, 1.389417840e+24
4685.9754, 1.203455536e+26, 1.386755564e+24
4687.0545, 1.161218182e+26, 1.371035486e+24
4688.1338, 1.218547573e+26, 1.387945411e+24
4689.2134, 1.190718387e+26, 1.393646352e+24
4690.2933, 1.175189653e+26, 1.370307903e+24
4691.3734, 1.157325564e+26, 1.361049015e+24
4692.4537, 1.147237941e+26, 1.351399770e+24
4693.5343, 1.160925122e+26, 1.373426868e+24
4694.6152, 1.158490216e+26, 1.366158791e+24
4695.6963, 1.190468364e+26, 1.392039499e+24
4696.7776, 1.207136260e+26, 1.393525706e+24
4697.8592, 1.182707847e+26, 1.367493734e+24
4698.9411, 1.140055694e+26, 1.349566424e+24
4700.0232, 1.104362918e+26, 1.318562756e+24
4701.1055, 1.048995499e+26, 1.299792507e+24
4702.1881, 1.029079646e+26, 1.273115681e+24
4703.2710, 1.016852484e+26, 1.267830190e+24
4704.3541, 1.039747708e+26, 1.301988291e+24
4705.4374, 1.083691896e+26, 1.316414068e+24
4706.5210, 1.092368697e+26, 1.325900977e+24
4707.6048, 1.110806599e+26, 1.310445678e+24
4708.6889, 1.079640617e+26, 1.316085945e+24
4709.7733, 1.093871329e+26, 1.317468636e+24
4710.8579, 1.115565815e+26, 1.330180674e+24
4711.9427, 1.129370803e+26, 1.347308539e+24
4713.0278, 1.204917737e+26, 1.371504918e+24
4714.1131, 1.167980567e+26, 1.370807775e+24
4715.1987, 1.103689905e+26, 1.334738908e+24
4716.2846, 1.126143330e+26, 1.343698273e+24
4717.3706, 1.195828329e+26, 1.387617964e+24
4718.4570, 1.243747309e+26, 1.409924631e+24
4719.5436, 1.309510568e+26, 1.439292165e+24
4720.6304, 1.326747911e+26, 1.449688678e+24
4721.7175, 1.320531516e+26, 1.448816298e+24
4722.8048, 1.314590288e+26, 1.446547222e+24
4723.8924, 1.314204663e+26, 1.445655093e+24
4724.9803, 1.321253706e+26, 1.452310522e+24
4726.0684, 1.338475686e+26, 1.440471343e+24
4727.1567, 1.290770876e+26, 1.426330205e+24
4728.2453, 1.194112151e+26, 1.368124915e+24
4729.3341, 1.126637925e+26, 1.340268427e+24
4730.4232, 1.118999701e+26, 1.344266247e+24
4731.5126, 1.128442908e+26, 1.348347443e+24
4732.6022, 1.121986649e+26, 1.350226279e+24
4733.6920, 1.166273822e+26, 1.359132485e+24
4734.7821, 1.209739663e+26, 1.393688164e+24
4735.8725, 1.208192124e+26, 1.377545335e+24
4736.9631, 1.174295961e+26, 1.375823049e+24
4738.0539, 1.167955826e+26, 1.373602412e+24
4739.1450, 1.218309678e+26, 1.406013852e+24
4740.2364, 1.289425016e+26, 1.438855057e+24
4741.3280, 1.284480101e+26, 1.436914185e+24
4742.4199, 1.261979708e+26, 1.430403533e+24
4743.5120, 1.295943470e+26, 1.453409646e+24
4744.6043, 1.306525085e+26, 1.448916116e+24
4745.6969, 1.280922185e+26, 1.437788736e+24
4746.7898, 1.297204419e+26, 1.439173066e+24
4747.8829, 1.309049512e+26, 1.443164913e+24
4748.9763, 1.309174059e+26, 1.454065085e+24
4750.0699, 1.325622614e+26, 1.453289214e+24
4751.1638, 1.318029239e+26, 1.455911003e+24
4752.2579, 1.287365756e+26, 1.429656574e+24
4753.3523, 1.267572270e+26, 1.410690635e+24
4754.4469, 1.246207640e+26, 1.409337236e+24
4755.5418, 1.214656733e+26, 1.390284406e+24
4756.6369, 1.201279338e+26, 1.383036397e+24
4757.7323, 1.242051994e+26, 1.409679994e+24
4758.8279, 1.249000033e+26, 1.400853093e+24
4759.9238, 1.262557794e+26, 1.413569494e+24
4761.0199, 1.299990669e+26, 1.418409390e+24
4762.1163, 1.304257257e+26, 1.416446940e+24
4763.2130, 1.218829853e+26, 1.374761205e+24
4764.3099, 1.181858806e+26, 1.346465058e+24
4765.4070, 1.159033014e+26, 1.338834792e+24
4766.5044, 1.129120575e+26, 1.329830880e+24
4767.6021, 1.120828782e+26, 1.325371776e+24
4768.7000, 1.169521786e+26, 1.358700914e+24
4769.7981, 1.257440398e+26, 1.397089450e+24
4770.8966, 1.296105797e+26, 1.415977576e+24
4771.9952, 1.277377906e+26, 1.404672721e+24
4773.0941, 1.258821825e+26, 1.389352827e+24
4774.1933, 1.287316177e+26, 1.416958144e+24
4775.2927, 1.341764692e+26, 1.436490555e+24
4776.3924, 1.338278279e+26, 1.440821085e+24
4777.4923, 1.366145490e+26, 1.451458795e+24
4778.5925, 1.373855841e+26, 1.461496076e+24
4779.6930, 1.371718459e+26, 1.445724259e+24
4780.7937, 1.375997058e+26, 1.453116598e+24
4781.8946, 1.360109336e+26, 1.442868645e+24
4782.9958, 1.284690749e+26, 1.400665681e+24
4784.0973, 1.246071593e+26, 1.373763167e+24
4785.1990, 1.238211830e+26, 1.373907067e+24
4786.3009, 1.234926663e+26, 1.359682708e+24
4787.4031, 1.236761420e+26, 1.366538025e+24
4788.5056, 1.256738594e+26, 1.376998788e+24
4789.6083, 1.254236472e+26, 1.373839859e+24
4790.7113, 1.257415505e+26, 1.382787213e+24
4791.8145, 1.267492108e+26, 1.392377121e+24
4792.9180, 1.285337655e+26, 1.399634382e+24
4794.0217, 1.337797221e+26, 1.428006281e+24
4795.1257, 1.437230228e+26, 1.478214087e+24
4796.2300, 1.431723713e+26, 1.476843947e+24
4797.3345, 1.401928829e+26, 1.451348484e+24
4798.4392, 1.376563437e+26, 1.446819970e+24
4799.5442, 1.339694725e+26, 1.420162368e+24
4800.6495, 1.288947785e+26, 1.399981725e+24
4801.7550, 1.277755796e+26, 1.397915431e+24
4802.8608, 1.342918842e+26, 1.421345739e+24
4803.9668, 1.396561016e+26, 1.449465763e+24
4805.0731, 1.376125421e+26, 1.436808061e+24
4806.1796, 1.317804749e+26, 1.402558102e+24
4807.2864, 1.295324917e+26, 1.393922701e+24
4808.3935, 1.277642500e+26, 1.380477588e+24
4809.5008, 1.275143886e+26, 1.391734124e+24
4810.6083, 1.308784642e+26, 1.407543359e+24
4811.7162, 1.323707795e+26, 1.410914433e+24
4812.8242, 1.321752901e+26, 1.401732069e+24
4813.9325, 1.363932567e+26, 1.425941917e+24
4815.0411, 1.352913200e+26, 1.422378330e+24
4816.1499, 1.326970439e+26, 1.424377981e+24
4817.2590, 1.366458435e+26, 1.420285479e+24
4818.3684, 1.401412084e+26, 1.447886642e+24
4819.4780, 1.377682893e+26, 1.436373414e+24
4820.5878, 1.380881821e+26, 1.436732765e+24
4821.6979, 1.375873978e+26, 1.419085989e+24
4822.8083, 1.353376290e+26, 1.423090828e+24
4823.9189, 1.301239079e+26, 1.395903437e+24
4825.0298, 1.256902838e+26, 1.381270731e+24
4826.1409, 1.268040475e+26, 1.386674409e+24
4827.2523, 1.310439851e+26, 1.391540928e+24
4828.3640, 1.306330158e+26, 1.402830125e+24
4829.4759, 1.315350017e+26, 1.394129073e+24
4830.5880, 1.305921115e+26, 1.398943029e+24
4831.7004, 1.274248005e+26, 1.378723423e+24
4832.8131, 1.265339103e+26, 1.379636433e+24
4833.9260, 1.278954861e+26, 1.386411466e+24
4835.0392, 1.305688631e+26, 1.399008359e+24
4836.1526, 1.325745189e+26, 1.405631325e+24
4837.2663, 1.334388733e+26, 1.403166445e+24
4838.3803, 1.328336135e+26, 1.404438637e+24
4839.4945, 1.299713591e+26, 1.388018011e+24
4840.6090, 1.256440814e+26, 1.370345522e+24
4841.7237, 1.245847717e+26, 1.364273501e+24
4842.8387, 1.237150174e+26, 1.357538647e+24
4843.9539, 1.244928263e+26, 1.366131271e+24
4845.0694, 1.289905218e+26, 1.388767856e+24
4846.1851, 1.341469145e+26, 1.414558434e+24
4847.3011, 1.358106291e+26, 1.410704489e+24
4848.4174, 1.337922412e+26, 1.405106536e+24
4849.5339, 1.320167990e+26, 1.390327067e+24
4850.6507, 1.316624938e+26, 1.396847778e+24
4851.7677, 1.314611847e+26, 1.392678872e+24
4852.8850, 1.310055499e+26, 1.389689404e+24
4854.0025, 1.309198703e+26, 1.380680382e+24
4855.1204, 1.259736072e+26, 1.351925186e+24
4856.2384, 1.200762276e+26, 1.323271513e+24
4857.3567, 1.180780789e+26, 1.314872213e+24
4858.4753, 1.189066416e+26, 1.305535425e+24
4859.5941, 1.144185324e+26, 1.271775490e+24
4860.7132, 1.057812756e+26, 1.216608058e+24
4861.8326, 9.438226929e+25, 1.165012200e+24
4862.9522, 9.081554566e+25, 1.145474411e+24
4864.0721, 9.830150565e+25, 1.205046640e+24
4865.1922, 1.081943795e+26, 1.258559581e+24
4866.3126, 1.162211185e+26, 1.300160183e+24
4867.4332, 1.213037461e+26, 1.321712989e+24
4868.5541, 1.246350659e+26, 1.346064918e+24
4869.6753, 1.234097906e+26, 1.332858811e+24
4870.7967, 1.156214479e+26, 1.284816724e+24
4871.9183, 1.048319201e+26, 1.230995622e+24
4873.0403, 9.790042114e+25, 1.211004561e+24
4874.1625, 1.061041802e+26, 1.256294840e+24
4875.2849, 1.159746119e+26, 1.304509946e+24
4876.4076, 1.216096483e+26, 1.321748540e+24
4877.5306, 1.235835683e+26, 1.335743370e+24
4878.6538, 1.205238039e+26, 1.334024905e+24
4879.7773, 1.288165538e+26, 1.360401632e+24
4880.9010, 1.315953767e+26, 1.378490524e+24
4882.0250, 1.294704450e+26, 1.369777883e+24
4883.1493, 1.271077544e+26, 1.344688642e+24
4884.2738, 1.254338820e+26, 1.349225743e+24
4885.3986, 1.234524324e+26, 1.320382120e+24
4886.5236, 1.164994282e+26, 1.300504074e+24
4887.6489, 1.126573030e+26, 1.276142561e+24
4888.7744, 1.133807306e+26, 1.282985141e+24
4889.9003, 1.133110549e+26, 1.273897972e+24
4891.0263, 1.068128640e+26, 1.227609093e+24
4892.1527, 9.877832018e+25, 1.201509044e+24
4893.2792, 1.030200750e+26, 1.240335928e+24
4894.4061, 1.217270070e+26, 1.327633219e+24
4895.5332, 1.382318164e+26, 1.401168002e+24
4896.6606, 1.410676124e+26, 1.422049223e+24
4897.7882, 1.383655243e+26, 1.406034789e+24
4898.9161, 1.377839101e+26, 1.400738150e+24
4900.0442, 1.346033853e+26, 1.385030484e+24
4901.1726, 1.338384504e+26, 1.378913704e+24
4902.3013, 1.331982393e+26, 1.377967454e+24
4903.4302, 1.295081917e+26, 1.358063765e+24
4904.5594, 1.285641547e+26, 1.355796878e+24
4905.6889, 1.280637199e+26, 1.355372819e+24
4906.8186, 1.335807799e+26, 1.372590443e+24
4907.9485, 1.350065440e+26, 1.376352692e+24
4909.0788, 1.302514650e+26, 1.349590708e+24
4910.2092, 1.243732021e+26, 1.314478960e+24
4911.3400, 1.154687130e+26, 1.277275477e+24
4912.4710, 1.157447106e+26, 1.280524918e+24
4913.6023, 1.217326881e+26, 1.307648848e+24
4914.7338, 1.268311829e+26, 1.336677641e+24
4915.8656, 1.304494045e+26, 1.354181911e+24
4916.9976, 1.337870542e+26, 1.357349073e+24
4918.1300, 1.269724975e+26, 1.322165844e+24
4919.2625, 1.118815515e+26, 1.233154536e+24
4920.3954, 9.317968978e+25, 1.148007215e+24
4921.5285, 8.703517334e+25, 1.132479483e+24
4922.6618, 9.839689385e+25, 1.197552598e+24
4923.7954, 1.110998975e+26, 1.255400890e+24
4924.9293, 1.171453795e+26, 1.281427953e+24
4926.0634, 1.214663319e+26, 1.308955706e+24
4927.1978, 1.231029629e+26, 1.319295629e+24
4928.3325, 1.276665076e+26, 1.337337701e+24
4929.4674, 1.360369167e+26, 1.374440009e+24
4930.6026, 1.364245270e+26, 1.371240506e+24
4931.7380, 1.373895208e+26, 1.382721613e+24
4932.8737, 1.341054788e+26, 1.346724054e+24
4934.0097, 1.283963588e+26, 1.334206855e+24
4935.1459, 1.244600401e+26, 1.315443894e+24
4936.2824, 1.242733186e+26, 1.310387965e+24
4937.4192, 1.244569601e+26, 1.308374287e+24
4938.5562, 1.172946407e+26, 1.269853245e+24
4939.6935, 1.101808205e+26, 1.244575940e+24
4940.8310, 1.128552639e+26, 1.263060966e+24
4941.9688, 1.243523612e+26, 1.322896484e+24
4943.1069, 1.344397670e+26, 1.366276349e+24
4944.2452, 1.384466988e+26, 1.379877845e+24
4945.3838, 1.368441848e+26, 1.379159754e+24
4946.5226, 1.322965920e+26, 1.345669922e+24
4947.6617, 1.313404054e+26, 1.352091412e+24
4948.8011, 1.357921915e+26, 1.371398269e+24
4949.9407, 1.391321156e+26, 1.382649988e+24
4951.0806, 1.370507698e+26, 1.379330836e+24
4952.2208, 1.373018365e+26, 1.369194088e+24
4953.3612, 1.358882207e+26, 1.373263106e+24
4954.5019, 1.342257552e+26, 1.358971425e+24
4955.6429, 1.338586016e+26, 1.348660883e+24
4956.7841, 1.269758363e+26, 1.303795980e+24
4957.9255, 1.077661138e+26, 1.224038394e+24
4959.0673, 9.996117321e+25, 1.189793517e+24
4960.2093, 1.099297826e+26, 1.246882167e+24
4961.3515, 1.279738935e+26, 1.320607516e+24
4962.4941, 1.390716272e+26, 1.372716662e+24
4963.6368, 1.375968345e+26, 1.368195602e+24
4964.7799, 1.382704445e+26, 1.367677083e+24
4965.9232, 1.332492109e+26, 1.351999786e+24
4967.0668, 1.272341427e+26, 1.318023275e+24
4968.2106, 1.238320341e+26, 1.300343810e+24
4969.3547, 1.218490410e+26, 1.291577855e+24
4970.4991, 1.250332031e+26, 1.297620155e+24
4971.6437, 1.265213335e+26, 1.322627085e+24
4972.7886, 1.309127106e+26, 1.333323166e+24
4973.9338, 1.350042430e+26, 1.360452740e+24
4975.0792, 1.358497422e+26, 1.356087122e+24
4976.2249, 1.362519131e+26, 1.353447410e+24
4977.3708, 1.357872876e+26, 1.356253658e+24
4978.5171, 1.305901550e+26, 1.328515669e+24
4979.6635, 1.257837313e+26, 1.308377441e+24
4980.8103, 1.226991881e+26, 1.291521613e+24
4981.9573, 1.185342413e+26, 1.268259876e+24
4983.1046, 1.108022297e+26, 1.220462922e+24
4984.2521, 1.019085936e+26, 1.183257988e+24
4985.3999, 1.022228876e+26, 1.194063630e+24
4986.5480, 1.099525532e+26, 1.238394729e+24
4987.6963, 1.197832952e+26, 1.285606694e+24
4988.8449, 1.277581940e+26, 1.313382753e+24
4989.9937, 1.320700521e+26, 1.334571894e+24
4991.1429, 1.308636866e+26, 1.320188450e+24
4992.2922, 1.268908485e+26, 1.317829863e+24
4993.4419, 1.272657380e+26, 1.308060652e+24
4994.5918, 1.296473500e+26, 1.321457261e+24
4995.7420, 1.276878295e+26, 1.312654489e+24
4996.8924, 1.294040769e+26, 1.308826521e+24
4998.0431, 1.309727040e+26, 1.325093130e+24
4999.1941, 1.288928510e+26, 1.303935803e+24
5000.3453, 1.240851516e+26, 1.287706412e+24
5001.4969, 1.191637249e+26, 1.258704036e+24
5002.6486, 1.159782574e+26, 1.249749846e+24
5003.8007, 1.148090042e+26, 1.243388344e+24
5004.9530, 1.164666197e+26, 1.238037935e+24
5006.1055, 1.121774260e+26, 1.226776089e+24
5007.2584, 1.046021552e+26, 1.185859690e+24
5008.4115, 1.051715273e+26, 1.200894513e+24
5009.5648, 1.189524116e+26, 1.264663214e+24
5010.7184, 1.245693234e+26, 1.291288393e+24
5011.8723, 1.248710727e+26, 1.278451467e+24
5013.0265, 1.164815171e+26, 1.247093723e+24
5014.1809, 1.070727323e+26, 1.194419631e+24
5015.3356, 1.069557084e+26, 1.205913994e+24
5016.4906, 1.108637150e+26, 1.220226001e+24
5017.6458, 1.128346916e+26, 1.229073699e+24
5018.8013, 1.127398511e+26, 1.225091668e+24
5019.9570, 1.137317821e+26, 1.233669890e+24
5021.1131, 1.168077733e+26, 1.253620779e+24
5022.2693, 1.190355447e+26, 1.260833515e+24
5023.4259, 1.169086342e+26, 1.256356564e+24
5024.5827, 1.187453901e+26, 1.258298537e+24
5025.7398, 1.219270785e+26, 1.276389461e+24
5026.8972, 1.230077728e+26, 1.278387292e+24
5028.0548, 1.203267686e+26, 1.267019744e+24
5029.2127, 1.168382511e+26, 1.258849792e+24
5030.3708, 1.225708924e+26, 1.284395021e+24
5031.5292, 1.279074812e+26, 1.306457009e+24
5032.6879, 1.290303120e+26, 1.314002299e+24
5033.8469, 1.326087077e+26, 1.331301955e+24
5035.0061, 1.368523877e+26, 1.335528343e+24
5036.1656, 1.279856059e+26, 1.311006810e+24
5037.3253, 1.210536189e+26, 1.267981308e+24
5038.4853, 1.203896164e+26, 1.269964053e+24
5039.6456, 1.205598302e+26, 1.260226401e+24
5040.8062, 1.132045167e+26, 1.221598319e+24
5041.9670, 1.002829679e+26, 1.165274584e+24
5043.1281, 1.006583752e+26, 1.175156908e+24
5044.2895, 1.151849867e+26, 1.248150112e+24
5045.4511, 1.268306558e+26, 1.308124171e+24
5046.6130, 1.351778148e+26, 1.340522109e+24
5047.7751, 1.376209503e+26, 1.350212044e+24
5048.9376, 1.290121797e+26, 1.309193987e+24
5050.1003, 1.183441753e+26, 1.260495118e+24
5051.2632, 1.159238015e+26, 1.249353280e+24
5052.4264, 1.195818418e+26, 1.268696583e+24
5053.5899, 1.210634820e+26, 1.280425802e+24
5054.7537, 1.220660657e+26, 1.285205312e+24
5055.9177, 1.301826909e+26, 1.315617727e+24
5057.0820, 1.335747739e+26, 1.340875463e+24
5058.2466, 1.347775986e+26, 1.343884263e+24
5059.4115, 1.342878672e+26, 1.344909698e+24
5060.5766, 1.346831594e+26, 1.345051708e+24
5061.7419, 1.381552396e+26, 1.364885259e+24
5062.9076, 1.419933656e+26, 1.370536894e+24
5064.0735, 1.376270142e+26, 1.350466090e+24
5065.2397, 1.289807792e+26, 1.298546368e+24
5066.4061, 1.217754114e+26, 1.275041455e+24
5067.5728, 1.189352663e+26, 1.262534170e+24
5068.7398, 1.202139780e+26, 1.263463479e+24
5069.9071, 1.229619322e+26, 1.282768616e+24
5071.0746, 1.246435276e+26, 1.289498995e+24
5072.2424, 1.253075574e+26, 1.287850776e+24
5073.4105, 1.224998025e+26, 1.269541867e+24
5074.5788, 1.210290394e+26, 1.265821444e+24
5075.7474, 1.255852245e+26, 1.282693897e+24
5076.9163, 1.262892542e+26, 1.290961469e+24
5078.0854, 1.258163355e+26, 1.276961430e+24
5079.2548, 1.227281733e+26, 1.258319726e+24
5080.4245, 1.134776233e+26, 1.214403100e+24
5081.5944, 1.054276705e+26, 1.185069649e+24
5082.7646, 1.100106781e+26, 1.216856078e+24
5083.9351, 1.150962366e+26, 1.237814353e+24
5085.1059, 1.178163393e+26, 1.261934932e+24
5086.2769, 1.225278299e+26, 1.280877321e+24
5087.4482, 1.265292169e+26, 1.303191952e+24
5088.6198, 1.268420067e+26, 1.292708569e+24
5089.7916, 1.267237755e+26, 1.298238239e+24
5090.9637, 1.296463742e+26, 1.312099804e+24
5092.1361, 1.310093486e+26, 1.320315279e+24
5093.3087, 1.322410443e+26, 1.325511648e+24
5094.4816, 1.355543755e+26, 1.343533279e+24
5095.6548, 1.374867122e+26, 1.340436790e+24
5096.8283, 1.297654207e+26, 1.309188625e+24
5098.0020, 1.203799789e+26, 1.251060514e+24
5099.1760, 1.121642236e+26, 1.218255116e+24
5100.3502, 1.089671959e+26, 1.209071032e+24
5101.5248, 1.143406701e+26, 1.236516294e+24
5102.6996, 1.248598410e+26, 1.280886239e+24
5103.8747, 1.269486126e+26, 1.288056991e+24
5105.0500, 1.262353827e+26, 1.287252360e+24
5106.2256, 1.241796314e+26, 1.270663322e+24
5107.4015, 1.215653090e+26, 1.260723988e+24
5108.5777, 1.181821603e+26, 1.246824992e+24
5109.7541, 1.149358972e+26, 1.234927015e+24
5110.9308, 1.170805440e+26, 1.254623500e+24
5112.1078, 1.187348481e+26, 1.259895978e+24
5113.2850, 1.252839241e+26, 1.292717326e+24
5114.4625, 1.305750719e+26, 1.318912747e+24
5115.6403, 1.301190521e+26, 1.311937154e+24
5116.8184, 1.298008582e+26, 1.312877847e+24
5117.9967, 1.306682343e+26, 1.321727063e+24
5119.1753, 1.361878834e+26, 1.331735509e+24
5120.3541, 1.340919019e+26, 1.330876366e+24
5121.5333, 1.286073061e+26, 1.301254876e+24
5122.7127, 1.265273822e+26, 1.282687409e+24
5123.8924, 1.198628918e+26, 1.248020949e+24
5125.0723, 1.151287261e+26, 1.232690017e+24
5126.2526, 1.134223886e+26, 1.219785937e+24
5127.4331, 1.129218865e+26, 1.224926052e+24
5128.6138, 1.133748550e+26, 1.221912174e+24
5129.7949, 1.150548467e+26, 1.227870058e+24
5130.9762, 1.163257159e+26, 1.235359721e+24
5132.1578, 1.194494536e+26, 1.253349695e+24
5133.3396, 1.243393820e+26, 1.268830022e+24
5134.5218, 1.243956077e+26, 1.275202690e+24
5135.7042, 1.224849563e+26, 1.271329655e+24
5136.8869, 1.254526649e+26, 1.268795071e+24
5138.0698, 1.206513058e+26, 1.245080178e+24
5139.2530, 1.117443088e+26, 1.207464222e+24
5140.4365, 1.098633029e+26, 1.197191386e+24
5141.6203, 1.128665264e+26, 1.215291869e+24
5142.8043, 1.140612816e+26, 1.214975077e+24
5143.9886, 1.127827498e+26, 1.211381024e+24
5145.1732, 1.159690114e+26, 1.227116101e+24
5146.3581, 1.185054992e+26, 1.233460969e+24
5147.5432, 1.150672277e+26, 1.216693617e+24
5148.7286, 1.117381964e+26, 1.208672041e+24
5149.9143, 1.140000461e+26, 1.219968982e+24
5151.1002, 1.161173008e+26, 1.227941405e+24
5152.2864, 1.171467645e+26, 1.235004841e+24
5153.4729, 1.162589962e+26, 1.236129739e+24
5154.6597, 1.145834575e+26, 1.222342749e+24
5155.8467, 1.153614339e+26, 1.228325577e+24
5157.0341, 1.198756706e+26, 1.243245939e+24
5158.2217, 1.232588511e+26, 1.261560390e+24
5159.4095, 1.237973076e+26, 1.269331845e+24
5160.5976, 1.245968435e+26, 1.262864205e+24
5161.7861, 1.232567567e+26, 1.260828844e+24
5162.9747, 1.175537422e+26, 1.223148274e+24
5164.1637, 1.092237817e+26, 1.186776860e+24
5165.3529, 1.022767465e+26, 1.146496092e+24
5166.5424, 9.246544149e+25, 1.083494315e+24
5167.7322, 7.712373597e+25, 1.002988910e+24
5168.9223, 7.004673806e+25, 9.738419547e+23
5170.1126, 7.852194898e+25, 1.024526504e+24
5171.3032, 8.920986217e+25, 1.068358872e+24
5172.4941, 8.319057740e+25, 1.028145791e+24
5173.6852, 6.844817211e+25, 9.625635784e+23
5174.8766, 7.252768001e+25, 1.007891982e+24
5176.0683, 9.384750179e+25, 1.116920690e+24
5177.2603, 1.136669541e+26, 1.213548513e+24
5178.4525, 1.211426729e+26, 1.247267062e+24
5179.6451, 1.203156808e+26, 1.243884116e+24
5180.8379, 1.187375017e+26, 1.232343182e+24
5182.0309, 1.070838390e+26, 1.153244151e+24
5183.2243, 8.643075580e+25, 1.045811976e+24
5184.4179, 6.953644950e+25, 9.536502354e+23
5185.6118, 6.785734230e+25, 9.756721321e+23
5186.8059, 8.677947499e+25, 1.075874797e+24
5188.0004, 1.092542238e+26, 1.188882861e+24
5189.1951, 1.220631187e+26, 1.242550921e+24
5190.3901, 1.249174015e+26, 1.265479114e+24
5191.5854, 1.223883691e+26, 1.237942408e+24
5192.7809, 1.110200231e+26, 1.193351013e+24
5193.9767, 1.079335770e+26, 1.180877455e+24
5195.1728, 1.120164986e+26, 1.199937349e+24
5196.3692, 1.163422767e+26, 1.217338584e+24
5197.5658, 1.188955270e+26, 1.236189042e+24
5198.7628, 1.231565738e+26, 1.257848137e+24
5199.9600, 1.282256460e+26, 1.281883726e+24
5201.1574, 1.320940192e+26, 1.294909822e+24
5202.3552, 1.314060568e+26, 1.293454164e+24
5203.5532, 1.292670362e+26, 1.280025828e+24
5204.7515, 1.241741251e+26, 1.250938918e+24
5205.9501, 1.095185999e+26, 1.187236024e+24
5207.1489, 1.053254852e+26, 1.163836245e+24
5208.3481, 1.025486511e+26, 1.157979629e+24
5209.5475, 1.019767210e+26, 1.159668304e+24
5210.7472, 1.077769699e+26, 1.190998394e+24
5211.9471, 1.196505471e+26, 1.253947629e+24
5213.1473, 1.304273140e+26, 1.293195753e+24
5214.3479, 1.373457159e+26, 1.318662739e+24
5215.5486, 1.313250630e+26, 1.287808475e+24
5216.7497, 1.215335578e+26, 1.246991348e+24
5217.9510, 1.189023807e+26, 1.236547455e+24
5219.1527, 1.257679711e+26, 1.276691362e+24
5220.3546, 1.343247699e+26, 1.315550703e+24
5221.5567, 1.375768809e+26, 1.324086143e+24
5222.7592, 1.373924844e+26, 1.322845312e+24
5223.9619, 1.343353641e+26, 1.304183752e+24
5225.1649, 1.274303764e+26, 1.269602937e+24
5226.3682, 1.162559183e+26, 1.205397113e+24
5227.5717, 1.040068505e+26, 1.153029791e+24
5228.7756, 1.023477077e+26, 1.155375697e+24
5229.9797, 1.140689477e+26, 1.212517988e+24
5231.1840, 1.259423989e+26, 1.259036385e+24
5232.3887, 1.270523387e+26, 1.269734588e+24
5233.5937, 1.216651052e+26, 1.239391134e+24
5234.7989, 1.166181221e+26, 1.227041236e+24
5236.0044, 1.234427357e+26, 1.256951749e+24
5237.2101, 1.306070942e+26, 1.295378033e+24
5238.4162, 1.359796571e+26, 1.319437908e+24
5239.6225, 1.428161440e+26, 1.353819026e+24
5240.8291, 1.445588820e+26, 1.351515665e+24
5242.0360, 1.411911809e+26, 1.341352501e+24
5243.2432, 1.371762223e+26, 1.318745549e+24
5244.4506, 1.384308645e+26, 1.327753548e+24
5245.6583, 1.417757783e+26, 1.343809922e+24
5246.8663, 1.402572813e+26, 1.337379937e+24
5248.0746, 1.373284017e+26, 1.319186373e+24
5249.2832, 1.329546919e+26, 1.306151627e+24
5250.4920, 1.307650340e+26, 1.294100728e+24
5251.7011, 1.300646527e+26, 1.291085276e+24
5252.9105, 1.312879460e+26, 1.297130648e+24
5254.1202, 1.348585472e+26, 1.310275646e+24
5255.3301, 1.324548510e+26, 1.300746863e+24
5256.5403, 1.295050884e+26, 1.291550910e+24
5257.7508, 1.359673460e+26, 1.319465644e+24
5258.9616, 1.454824170e+26, 1.365726065e+24
5260.1727, 1.476231532e+26, 1.362945256e+24
5261.3840, 1.413738381e+26, 1.327158814e+24
5262.5956, 1.325654907e+26, 1.286607537e+24
5263.8075, 1.179445657e+26, 1.216861445e+24
5265.0197, 1.061714484e+26, 1.161773414e+24
5266.2321, 1.005639886e+26, 1.127586878e+24
5267.4449, 1.002323963e+26, 1.135037853e+24
5268.6579, 1.037529177e+26, 1.150199404e+24
5269.8712, 9.610995703e+25, 1.104119677e+24
5271.0848, 8.956788928e+25, 1.085831664e+24
5272.2986, 9.732557719e+25, 1.135110492e+24
5273.5127, 1.140178136e+26, 1.206677511e+24
5274.7272, 1.227550788e+26, 1.240246610e+24
5275.9418, 1.196607661e+26, 1.243282063e+24
5277.1568, 1.235726217e+26, 1.258823948e+24
5278.3721, 1.326792067e+26, 1.301648855e+24
5279.5876, 1.389805364e+26, 1.330405592e+24
5280.8034, 1.381885055e+26, 1.321014706e+24
5282.0195, 1.317788067e+26, 1.293575213e+24
5283.2359, 1.237720318e+26, 1.254889457e+24
5284.4525, 1.185755880e+26, 1.248913997e+24
5285.6694, 1.237686193e+26, 1.266913461e+24
5286.8867, 1.364457893e+26, 1.325700418e+24
5288.1041, 1.463942320e+26, 1.370299788e+24
5289.3219, 1.467469813e+26, 1.372025610e+24
5290.5400, 1.487389747e+26, 1.381156988e+24
5291.7583, 1.511944754e+26, 1.386108483e+24
5292.9769, 1.506071632e+26, 1.386438448e+24
5294.1958, 1.469223085e+26, 1.370627754e+24
