# wavelength, flux, err
4741.3280, 1.662580568e+25, 9.111166313e+22
4742.4199, 1.589320127e+25, 8.931004246e+22
4743.5120, 1.596525070e+25, 8.961964068e+22
4744.6043, 1.669516197e+25, 9.152200223e+22
4745.6969, 1.671895985e+25, 9.197234199e+22
4746.7898, 1.683280394e+25, 9.239768053e+22
4747.8829, 1.713130338e+25, 9.340171771e+22
4748.9763, 1.723633665e+25, 9.362147516e+22
4750.0699, 1.721837141e+25, 9.363116894e+22
4751.1638, 1.729779654e+25, 9.371422359e+22
4752.2579, 1.678147539e+25, 9.198620755e+22
4753.3523, 1.589985189e+25, 8.970155591e+22
4754.4469, 1.512024196e+25, 8.719579337e+22
4755.5418, 1.486498090e+25, 8.637886473e+22
4756.6369, 1.530417565e+25, 8.730907639e+22
4757.7323, 1.556253498e+25, 8.808117200e+22
4758.8279, 1.525646744e+25, 8.714822803e+22
4759.9238, 1.525766395e+25, 8.718733555e+22
4761.0199, 1.561451436e+25, 8.792642905e+22
4762.1163, 1.545943047e+25, 8.758469546e+22
4763.2130, 1.472013730e+25, 8.525130319e+22
4764.3099, 1.449253801e+25, 8.428149778e+22
4765.4070, 1.417536067e+25, 8.319181500e+22
4766.5044, 1.369038575e+25, 8.173554556e+22
4767.6021, 1.335871367e+25, 8.072232966e+22
4768.7000, 1.349934770e+25, 8.130951421e+22
4769.7981, 1.417505834e+25, 8.326195355e+22
4770.8966, 1.432098802e+25, 8.415826501e+22
4771.9952, 1.414226018e+25, 8.331940543e+22
4773.0941, 1.392105385e+25, 8.313237159e+22
4774.1933, 1.390598806e+25, 8.285235243e+22
4775.2927, 1.426664994e+25, 8.399946036e+22
4776.3924, 1.436008644e+25, 8.432601122e+22
4777.4923, 1.401412239e+25, 8.335810335e+22
4778.5925, 1.365471125e+25, 8.226602433e+22
4779.6930, 1.344205056e+25, 8.156475866e+22
4780.7937, 1.319323266e+25, 8.071776080e+22
4781.8946, 1.276921718e+25, 7.931391042e+22
4782.9958, 1.258291290e+25, 7.852720408e+22
4784.0973, 1.219325974e+25, 7.734697499e+22
4785.1990, 1.245348979e+25, 7.790552882e+22
4786.3009, 1.327380719e+25, 8.044843755e+22
4787.4031, 1.371582627e+25, 8.156947509e+22
4788.5056, 1.385523483e+25, 8.223712037e+22
4789.6083, 1.376081372e+25, 8.191983248e+22
4790.7113, 1.402361851e+25, 8.279727990e+22
4791.8145, 1.450087129e+25, 8.410782041e+22
4792.9180, 1.498265824e+25, 8.578138070e+22
4794.0217, 1.555163786e+25, 8.746590692e+22
4795.1257, 1.619291640e+25, 8.941689257e+22
4796.2300, 1.673503697e+25, 9.111382363e+22
4797.3345, 1.668797826e+25, 9.103821723e+22
4798.4392, 1.640413464e+25, 9.031296722e+22
4799.5442, 1.611883446e+25, 8.917808658e+22
4800.6495, 1.555216842e+25, 8.749246675e+22
4801.7550, 1.553515269e+25, 8.751677634e+22
4802.8608, 1.622103669e+25, 8.935131155e+22
4803.9668, 1.713289523e+25, 9.203570191e+22
4805.0731, 1.754968714e+25, 9.302788117e+22
4806.1796, 1.723610578e+25, 9.223064447e+22
4807.2864, 1.677767784e+25, 9.085412760e+22
4808.3935, 1.607383146e+25, 8.905318344e+22
4809.5008, 1.607871898e+25, 8.895683159e+22
4810.6083, 1.659355045e+25, 9.034910888e+22
4811.7162, 1.694590624e+25, 9.134836028e+22
4812.8242, 1.678587571e+25, 9.079331112e+22
4813.9325, 1.659475245e+25, 9.054978225e+22
4815.0411, 1.676301460e+25, 9.091383796e+22
4816.1499, 1.672452279e+25, 9.105902128e+22
4817.2590, 1.695954005e+25, 9.182839927e+22
4818.3684, 1.748842598e+25, 9.313413156e+22
4819.4780, 1.760392103e+25, 9.349135096e+22
4820.5878, 1.746126666e+25, 9.315685711e+22
4821.6979, 1.706642855e+25, 9.178061213e+22
4822.8083, 1.610727049e+25, 8.924399249e+22
4823.9189, 1.491321873e+25, 8.553713986e+22
4825.0298, 1.417148079e+25, 8.335893536e+22
4826.1409, 1.446588008e+25, 8.403718810e+22
4827.2523, 1.572669858e+25, 8.747318724e+22
4828.3640, 1.590588221e+25, 8.810081028e+22
4829.4759, 1.547388590e+25, 8.711725216e+22
4830.5880, 1.531810790e+25, 8.637795704e+22
4831.7004, 1.539271526e+25, 8.638287007e+22
4832.8131, 1.489721642e+25, 8.532434231e+22
4833.9260, 1.504293276e+25, 8.569659949e+22
4835.0392, 1.574328607e+25, 8.755343355e+22
4836.1526, 1.606633819e+25, 8.858153031e+22
4837.2663, 1.599126074e+25, 8.838288091e+22
4838.3803, 1.598365004e+25, 8.840104478e+22
4839.4945, 1.573203910e+25, 8.758125203e+22
4840.6090, 1.562605831e+25, 8.711054131e+22
4841.7237, 1.548244954e+25, 8.674926310e+22
4842.8387, 1.554294983e+25, 8.678766206e+22
4843.9539, 1.564610164e+25, 8.718460521e+22
4845.0694, 1.556674845e+25, 8.725627478e+22
4846.1851, 1.635900379e+25, 8.956384669e+22
4847.3011, 1.738280718e+25, 9.248448715e+22
4848.4174, 1.757340803e+25, 9.309053137e+22
4849.5339, 1.759687560e+25, 9.332084429e+22
4850.6507, 1.790288104e+25, 9.372440191e+22
4851.7677, 1.781076285e+25, 9.354950568e+22
4852.8850, 1.762091634e+25, 9.304695475e+22
4854.0025, 1.743225728e+25, 9.234035289e+22
4855.1204, 1.691341280e+25, 9.104321492e+22
4856.2384, 1.631110527e+25, 8.923004611e+22
4857.3567, 1.627777714e+25, 8.914520092e+22
4858.4753, 1.698769731e+25, 9.027026716e+22
4859.5941, 1.692217996e+25, 8.976518202e+22
4860.7132, 1.546845559e+25, 8.569696267e+22
4861.8326, 1.432607526e+25, 8.228073451e+22
4862.9522, 1.442751725e+25, 8.212181466e+22
4864.0721, 1.530764689e+25, 8.440362546e+22
4865.1922, 1.607720843e+25, 8.712470129e+22
4866.3126, 1.665360479e+25, 8.921313172e+22
4867.4332, 1.704671319e+25, 9.048985502e+22
4868.5541, 1.698003262e+25, 9.019992932e+22
4869.6753, 1.660663011e+25, 8.961044035e+22
4870.7967, 1.592667655e+25, 8.667137643e+22
4871.9183, 1.378861566e+25, 8.115435378e+22
4873.0403, 1.269622592e+25, 7.808173172e+22
4874.1625, 1.393584179e+25, 8.105165525e+22
4875.2849, 1.555496841e+25, 8.575773998e+22
4876.4076, 1.601790389e+25, 8.741356956e+22
4877.5306, 1.592795149e+25, 8.744519331e+22
4878.6538, 1.562205681e+25, 8.686061926e+22
4879.7773, 1.603310960e+25, 8.782463856e+22
4880.9010, 1.664083876e+25, 8.959717769e+22
4882.0250, 1.655176042e+25, 8.912363559e+22
4883.1493, 1.594970207e+25, 8.795117667e+22
4884.2738, 1.611267412e+25, 8.801785023e+22
4885.3986, 1.596549645e+25, 8.749425731e+22
4886.5236, 1.521206743e+25, 8.540428743e+22
4887.6489, 1.455751464e+25, 8.323074852e+22
4888.7744, 1.464703889e+25, 8.373389365e+22
4889.9003, 1.499100655e+25, 8.418203916e+22
4891.0263, 1.386735343e+25, 8.085307052e+22
4892.1527, 1.240960963e+25, 7.679469040e+22
4893.2792, 1.317758840e+25, 7.870414322e+22
4894.4061, 1.558338168e+25, 8.617274961e+22
4895.5332, 1.780686065e+25, 9.255576963e+22
4896.6606, 1.873148514e+25, 9.551054925e+22
4897.7882, 1.900783872e+25, 9.622180395e+22
4898.9161, 1.863190080e+25, 9.527494405e+22
4900.0442, 1.793114452e+25, 9.333010831e+22
4901.1726, 1.736191202e+25, 9.161019847e+22
4902.3013, 1.709758147e+25, 9.086427122e+22
4903.4302, 1.686042638e+25, 8.992340736e+22
4904.5594, 1.634995098e+25, 8.897898401e+22
4905.6889, 1.685940926e+25, 9.000204627e+22
4906.8186, 1.800115803e+25, 9.312191621e+22
4907.9485, 1.860410302e+25, 9.459975658e+22
4909.0788, 1.818076837e+25, 9.368408695e+22
4910.2092, 1.746050001e+25, 9.145468416e+22
4911.3400, 1.673701600e+25, 8.932027429e+22
4912.4710, 1.697220895e+25, 8.941207416e+22
4913.6023, 1.724943520e+25, 9.030654244e+22
4914.7338, 1.731362809e+25, 9.041615315e+22
4915.8656, 1.747298930e+25, 9.784806277e+22
4916.9976, 1.743735159e+25, 9.765032441e+22
4918.1300, 1.700823380e+25, 9.551738722e+22
4919.2625, 1.467654219e+25, 8.848078359e+22
4920.3954, 1.201122509e+25, 8.007064042e+22
4921.5285, 1.108258942e+25, 7.726921890e+22
4922.6618, 1.261270626e+25, 8.185947827e+22
4923.7954, 1.518427845e+25, 8.327206518e+22
4924.9293, 1.628310787e+25, 8.700588536e+22
4926.0634, 1.632729969e+25, 8.747459578e+22
4927.1978, 1.692271324e+25, 8.950399408e+22
4928.3325, 1.834108207e+25, 9.304047548e+22
4929.4674, 1.932490284e+25, 9.585896942e+22
4930.6026, 1.962594211e+25, 9.679144521e+22
4931.7380, 1.931836258e+25, 9.605914933e+22
4932.8737, 1.854298042e+25, 9.386085224e+22
4934.0097, 1.736256146e+25, 9.049726380e+22
4935.1459, 1.650850414e+25, 8.824923754e+22
4936.2824, 1.704481477e+25, 8.930525372e+22
4937.4192, 1.734882456e+25, 8.991359781e+22
4938.5562, 1.600670383e+25, 8.623073553e+22
4939.6935, 1.469048860e+25, 8.241611703e+22
4940.8310, 1.469875666e+25, 8.220377482e+22
4941.9688, 1.593716342e+25, 8.589016857e+22
4943.1069, 1.731470757e+25, 9.000508783e+22
4944.2452, 1.799219490e+25, 9.215432349e+22
4945.3838, 1.813235170e+25, 9.240624880e+22
4946.5226, 1.778467532e+25, 9.166154440e+22
4947.6617, 1.767820462e+25, 9.144519181e+22
4948.8011, 1.862840165e+25, 9.385072340e+22
4949.9407, 1.980425842e+25, 9.698812531e+22
4951.0806, 1.950992155e+25, 9.678622516e+22
4952.2208, 1.949251762e+25, 9.649400768e+22
4953.3612, 1.940350176e+25, 9.608619782e+22
4954.5019, 1.860650180e+25, 9.401807606e+22
4955.6429, 1.742258176e+25, 9.041026963e+22
4956.7841, 1.590976411e+25, 8.562272122e+22
4957.9255, 1.313845005e+25, 7.825094405e+22
4959.0673, 1.229327644e+25, 7.520364787e+22
4960.2093, 1.411526946e+25, 7.998071845e+22
4961.3515, 1.667076294e+25, 8.707162738e+22
4962.4941, 1.755207486e+25, 9.009068942e+22
4963.6368, 1.728344062e+25, 8.979645461e+22
4964.7799, 1.688490009e+25, 8.868649056e+22
4965.9232, 1.635379342e+25, 8.704596394e+22
4967.0668, 1.596840873e+25, 8.619252669e+22
4968.2106, 1.586852048e+25, 8.538400947e+22
4969.3547, 1.558985612e+25, 8.483081754e+22
4970.4991, 1.606402000e+25, 8.604774110e+22
4971.6437, 1.718965829e+25, 8.892596564e+22
4972.7886, 1.813463865e+25, 9.148794238e+22
4973.9338, 1.847238267e+25, 9.254265352e+22
4975.0792, 1.838486542e+25, 9.251142250e+22
4976.2249, 1.823500799e+25, 9.206383302e+22
4977.3708, 1.794336226e+25, 9.118111819e+22
4978.5171, 1.737604546e+25, 8.981102474e+22
4979.6635, 1.666566406e+25, 8.713211186e+22
4980.8103, 1.593031809e+25, 8.516637434e+22
4981.9573, 1.482464587e+25, 8.152028351e+22
4983.1046, 1.264325078e+25, 7.558380284e+22
4984.2521, 1.198986892e+25, 7.326443421e+22
4985.3999, 1.327249947e+25, 7.678797398e+22
4986.5480, 1.485121877e+25, 8.120279465e+22
4987.6963, 1.568473161e+25, 8.410759755e+22
4988.8449, 1.626031889e+25, 8.590295129e+22
4989.9937, 1.607533801e+25, 8.535588460e+22
4991.1429, 1.507974626e+25, 8.311087895e+22
4992.2922, 1.478479267e+25, 8.190761006e+22
4993.4419, 1.544712498e+25, 8.348249881e+22
4994.5918, 1.601147755e+25, 8.468029947e+22
4995.7420, 1.569221116e+25, 8.461059251e+22
4996.8924, 1.631022368e+25, 8.575080352e+22
4998.0431, 1.675578454e+25, 8.701307498e+22
4999.1941, 1.627294510e+25, 8.566739841e+22
5000.3453, 1.489768168e+25, 8.154676994e+22
5001.4969, 1.354103055e+25, 7.815923608e+22
5002.6486, 1.364947945e+25, 7.808649423e+22
5003.8007, 1.462211759e+25, 8.052949875e+22
5004.9530, 1.540555413e+25, 8.244172291e+22
5006.1055, 1.489953650e+25, 8.099584400e+22
5007.2584, 1.345659666e+25, 7.679609539e+22
5008.4115, 1.279002794e+25, 7.503348051e+22
5009.5648, 1.381646563e+25, 7.802313641e+22
5010.7184, 1.518955695e+25, 8.204701938e+22
5011.8723, 1.563620611e+25, 8.349883124e+22
5013.0265, 1.482058171e+25, 8.096359109e+22
5014.1809, 1.325295470e+25, 7.615811433e+22
5015.3356, 1.206772007e+25, 7.280621951e+22
5016.4906, 1.237926018e+25, 7.374637121e+22
5017.6458, 1.388566351e+25, 7.788029311e+22
5018.8013, 1.503435067e+25, 8.129121846e+22
5019.9570, 1.567348615e+25, 8.310214681e+22
5021.1131, 1.587896593e+25, 8.348171352e+22
5022.2693, 1.482693080e+25, 8.088165534e+22
5023.4259, 1.356134619e+25, 7.784263316e+22
5024.5827, 1.405533915e+25, 7.876997740e+22
5025.7398, 1.521597093e+25, 8.186193553e+22
5026.8972, 1.559086483e+25, 8.289149557e+22
5028.0548, 1.490982993e+25, 8.127782371e+22
5029.2127, 1.434839177e+25, 7.978569535e+22
5030.3708, 1.479950382e+25, 8.086981317e+22
5031.5292, 1.598556299e+25, 8.414341191e+22
5032.6879, 1.680963687e+25, 8.627337857e+22
5033.8469, 1.686642916e+25, 8.672688101e+22
5035.0061, 1.638592379e+25, 8.517708150e+22
5036.1656, 1.511058668e+25, 8.175292566e+22
5037.3253, 1.402847153e+25, 7.844967660e+22
5038.4853, 1.427904323e+25, 7.906341242e+22
5039.6456, 1.424985557e+25, 7.879076069e+22
5040.8062, 1.285200972e+25, 7.462358153e+22
5041.9670, 1.152154092e+25, 7.073508485e+22
5043.1281, 1.206630072e+25, 7.209190413e+22
5044.2895, 1.353992588e+25, 7.644908582e+22
5045.4511, 1.504228455e+25, 8.118357149e+22
5046.6130, 1.634115167e+25, 8.513041034e+22
5047.7751, 1.709378701e+25, 8.710990690e+22
5048.9376, 1.646144498e+25, 8.521283829e+22
5050.1003, 1.471215828e+25, 8.090274407e+22
5051.2632, 1.364793239e+25, 7.777111348e+22
5052.4264, 1.396536224e+25, 7.854500125e+22
5053.5899, 1.493988784e+25, 8.125707266e+22
5054.7537, 1.542263033e+25, 8.252246928e+22
5055.9177, 1.523154506e+25, 8.230349908e+22
5057.0820, 1.525598280e+25, 8.284639114e+22
5058.2466, 1.605297387e+25, 8.476167133e+22
5059.4115, 1.670622215e+25, 8.653512297e+22
5060.5766, 1.686985447e+25, 8.696448666e+22
5061.7419, 1.699668588e+25, 8.735160303e+22
5062.9076, 1.685082308e+25, 8.699897111e+22
5064.0735, 1.563126201e+25, 8.322867891e+22
5065.2397, 1.405781697e+25, 7.883897359e+22
5066.4061, 1.323359835e+25, 7.593697726e+22
5067.5728, 1.344841208e+25, 7.636407752e+22
5068.7398, 1.381103896e+25, 7.723485189e+22
5069.9071, 1.333109179e+25, 7.634603087e+22
5071.0746, 1.369961314e+25, 7.687708447e+22
5072.2424, 1.390258354e+25, 7.770015905e+22
5073.4105, 1.379827293e+25, 7.728333840e+22
5074.5788, 1.410476034e+25, 7.839249441e+22
5075.7474, 1.487429620e+25, 7.969868781e+22
5076.9163, 1.430252729e+25, 7.848970462e+22
5078.0854, 1.365151210e+25, 7.673762460e+22
5079.2548, 1.373541704e+25, 7.679881759e+22
5080.4245, 1.357809343e+25, 7.552695362e+22
5081.5944, 1.254160205e+25, 7.292195892e+22
5082.7646, 1.229089685e+25, 7.198891001e+22
5083.9351, 1.214320174e+25, 7.181261573e+22
5085.1059, 1.273361559e+25, 7.382755258e+22
5086.2769, 1.387253403e+25, 7.714113807e+22
5087.4482, 1.483295532e+25, 8.005786939e+22
5088.6198, 1.500568556e+25, 8.068102667e+22
5089.7916, 1.458729625e+25, 7.961416144e+22
5090.9637, 1.427728734e+25, 7.864828387e+22
5092.1361, 1.448211792e+25, 7.951304563e+22
5093.3087, 1.547189335e+25, 8.199882751e+22
5094.4816, 1.636426072e+25, 8.430245373e+22
5095.6548, 1.561187590e+25, 8.207922176e+22
5096.8283, 1.400319289e+25, 7.847492227e+22
5098.0020, 1.422236765e+25, 7.807174766e+22
5099.1760, 1.440965445e+25, 7.843667288e+22
5100.3502, 1.365361603e+25, 7.588009077e+22
5101.5248, 1.275875246e+25, 7.388009732e+22
5102.6996, 1.283132835e+25, 7.384158693e+22
5103.8747, 1.298969076e+25, 7.444242197e+22
5105.0500, 1.300863537e+25, 7.432641920e+22
5106.2256, 1.288430837e+25, 7.409283654e+22
5107.4015, 1.271742343e+25, 7.338749118e+22
5108.5777, 1.266782783e+25, 7.329266131e+22
5109.7541, 1.286942665e+25, 7.383314141e+22
5110.9308, 1.320362650e+25, 7.482225663e+22
5112.1078, 1.314435791e+25, 7.484529050e+22
5113.2850, 1.330630558e+25, 7.558147696e+22
5114.4625, 1.399264999e+25, 7.761944282e+22
5115.6403, 1.488257468e+25, 8.006228449e+22
5116.8184, 1.563639941e+25, 8.217639994e+22
5117.9967, 1.573540448e+25, 8.226154422e+22
5119.1753, 1.562923612e+25, 8.224041054e+22
5120.3541, 1.510051493e+25, 8.044256414e+22
5121.5333, 1.421823571e+25, 7.803856646e+22
5122.7127, 1.364992611e+25, 7.628249085e+22
5123.8924, 1.348453217e+25, 7.520411336e+22
5125.0723, 1.266739186e+25, 7.289372283e+22
5126.2526, 1.210697368e+25, 7.112397742e+22
5127.4331, 1.219795549e+25, 7.136892162e+22
5128.6138, 1.247067632e+25, 7.203534838e+22
5129.7949, 1.227787166e+25, 7.160331732e+22
5130.9762, 1.214519828e+25, 7.139428068e+22
5132.1578, 1.306218510e+25, 7.364740447e+22
5133.3396, 1.427816963e+25, 7.728562577e+22
5134.5218, 1.472684222e+25, 7.847270171e+22
5135.7042, 1.441334001e+25, 7.803772230e+22
5136.8869, 1.464299875e+25, 7.853531430e+22
5138.0698, 1.482071385e+25, 7.863899647e+22
5139.2530, 1.384168630e+25, 7.607253304e+22
5140.4365, 1.317534882e+25, 7.429530501e+22
5141.6203, 1.365683963e+25, 7.539789795e+22
5142.8043, 1.443589602e+25, 7.719885813e+22
5143.9886, 1.422123874e+25, 7.708172588e+22
5145.1732, 1.413395050e+25, 7.637520497e+22
5146.3581, 1.367582297e+25, 7.552586507e+22
5147.5432, 1.306352136e+25, 7.320199871e+22
5148.7286, 1.297348680e+25, 7.354793316e+22
5149.9143, 1.353278802e+25, 7.462397716e+22
5151.1002, 1.344594441e+25, 7.457890933e+22
5152.2864, 1.293678854e+25, 7.308570448e+22
5153.4729, 1.216167237e+25, 7.109222116e+22
5154.6597, 1.150078996e+25, 6.951888767e+22
5155.8467, 1.176546222e+25, 7.128257788e+22
5157.0341, 1.357908922e+25, 7.561993753e+22
5158.2217, 1.548707371e+25, 8.015612814e+22
5159.4095, 1.611134492e+25, 8.351263162e+22
5160.5976, 1.605121887e+25, 8.426288106e+22
5161.7861, 1.610049557e+25, 8.336019107e+22
5162.9747, 1.609922623e+25, 8.185409820e+22
5164.1637, 1.515568867e+25, 7.956869977e+22
5165.3529, 1.441171146e+25, 7.679340454e+22
5166.5424, 1.247324120e+25, 7.189243660e+22
5167.7322, 1.000349481e+25, 6.377376893e+22
5168.9223, 8.663005639e+24, 5.919922484e+22
5170.1126, 9.266327932e+24, 6.036954787e+22
5171.3032, 1.016795913e+25, 6.290267778e+22
5172.4941, 9.240495809e+24, 6.071123218e+22
5173.6852, 8.009014930e+24, 5.659339862e+22
5174.8766, 8.203069694e+24, 5.694773415e+22
5176.0683, 9.983233800e+24, 6.266772201e+22
5177.2603, 1.187077196e+25, 6.856363159e+22
5178.4525, 1.227139027e+25, 7.051487445e+22
5179.6451, 1.204730231e+25, 6.991286752e+22
5180.8379, 1.134303119e+25, 6.769907102e+22
5182.0309, 1.018300989e+25, 6.397600613e+22
5183.2243, 8.798306194e+24, 5.932221266e+22
5184.4179, 7.844512317e+24, 5.574146130e+22
5185.6118, 8.467157370e+24, 5.745881204e+22
5186.8059, 1.086088185e+25, 6.480053554e+22
5188.0004, 1.317483563e+25, 7.249490011e+22
5189.1951, 1.443762288e+25, 7.665499914e+22
5190.3901, 1.495506143e+25, 7.843070272e+22
5191.5854, 1.519484636e+25, 7.845779007e+22
5192.7809, 1.377467956e+25, 7.524052575e+22
5193.9767, 1.289360522e+25, 7.257114708e+22
5195.1728, 1.336210702e+25, 7.377811183e+22
5196.3692, 1.463576287e+25, 7.732426113e+22
5197.5658, 1.595877669e+25, 8.107214561e+22
5198.7628, 1.722689087e+25, 8.444199453e+22
5199.9600, 1.764071553e+25, 8.579434840e+22
5201.1574, 1.735164906e+25, 8.507965463e+22
5202.3552, 1.641309156e+25, 8.257449454e+22
5203.5532, 1.477431731e+25, 7.773172198e+22
5204.7515, 1.249974345e+25, 7.108241832e+22
5205.9501, 1.007469647e+25, 6.379854430e+22
5207.1489, 8.647858426e+24, 5.920303952e+22
5208.3481, 8.242944169e+24, 5.763089818e+22
5209.5475, 8.290113080e+24, 5.792014423e+22
5210.7472, 9.115524866e+24, 6.094248216e+22
5211.9471, 1.194996706e+25, 6.956004981e+22
5213.1473, 1.622462712e+25, 8.118342982e+22
5214.3479, 1.866073084e+25, 8.827565410e+22
5215.5486, 1.864764132e+25, 8.862722581e+22
5216.7497, 1.765766582e+25, 8.575622262e+22
5217.9510, 1.748023179e+25, 8.554385384e+22
5219.1527, 1.871996985e+25, 8.861270107e+22
5220.3546, 2.033621239e+25, 9.270186009e+22
5221.5567, 2.139411369e+25, 9.568874860e+22
5222.7592, 2.148185430e+25, 9.583849346e+22
5223.9619, 2.031343228e+25, 9.264377844e+22
5225.1649, 1.807933955e+25, 8.684331417e+22
5226.3682, 1.592206566e+25, 8.100776253e+22
5227.5717, 1.466509087e+25, 7.744762531e+22
5228.7756, 1.503615882e+25, 7.812007954e+22
5229.9797, 1.694986997e+25, 8.317173363e+22
5231.1840, 1.891587132e+25, 8.825115344e+22
5232.3887, 1.905383200e+25, 8.889595501e+22
5233.5937, 1.767502206e+25, 8.556049419e+22
5234.7989, 1.717007043e+25, 8.423288043e+22
5236.0044, 1.855999641e+25, 8.763884598e+22
5237.2101, 2.065270991e+25, 9.314096486e+22
5238.4162, 2.196573214e+25, 9.678587730e+22
5239.6225, 2.203033152e+25, 9.715599535e+22
5240.8291, 2.156824579e+25, 9.628361391e+22
5242.0360, 2.150185445e+25, 9.612832718e+22
5243.2432, 2.139440107e+25, 9.590553926e+22
5244.4506, 2.168954621e+25, 9.676947770e+22
5245.6583, 2.223035037e+25, 9.789714201e+22
5246.8663, 2.136080415e+25, 9.564727081e+22
5248.0746, 1.951304613e+25, 9.119639175e+22
5249.2832, 1.904602663e+25, 9.001762547e+22
5250.4920, 1.939620331e+25, 9.090524215e+22
5251.7011, 1.942766206e+25, 9.064418169e+22
5252.9105, 1.920440640e+25, 9.026015852e+22
5254.1202, 1.995731750e+25, 9.181623290e+22
5255.3301, 2.002881189e+25, 9.236562587e+22
5256.5403, 1.999841112e+25, 9.219315805e+22
5257.7508, 2.090639143e+25, 9.460466725e+22
5258.9616, 2.219436922e+25, 9.745701931e+22
5260.1727, 2.230607450e+25, 9.792671968e+22
5261.3840, 2.102342035e+25, 9.435453583e+22
5262.5956, 1.861878176e+25, 8.851005217e+22
5263.8075, 1.612101348e+25, 8.113643183e+22
5265.0197, 1.435764811e+25, 7.634510797e+22
5266.2321, 1.349263672e+25, 7.346636349e+22
5267.4449, 1.329852424e+25, 7.296882701e+22
5268.6579, 1.375333050e+25, 7.342333430e+22
5269.8712, 1.255909119e+25, 7.068123569e+22
5271.0848, 1.129737970e+25, 6.713481492e+22
5272.2986, 1.244459974e+25, 7.061081572e+22
5273.5127, 1.576715003e+25, 7.917860184e+22
5274.7272, 1.791058019e+25, 8.539505279e+22
5275.9418, 1.867143620e+25, 8.793402498e+22
5277.1568, 1.937745382e+25, 8.989124024e+22
5278.3721, 2.092376144e+25, 9.401272009e+22
5279.5876, 2.231761902e+25, 9.748788223e+22
5280.8034, 2.208591718e+25, 9.709789103e+22
5282.0195, 2.036441731e+25, 9.278088835e+22
5283.2359, 1.845984288e+25, 8.807569143e+22
5284.4525, 1.785790831e+25, 8.656168741e+22
5285.6694, 1.919760869e+25, 8.975583894e+22
5286.8867, 2.166033561e+25, 9.609822920e+22
5288.1041, 2.344695117e+25, 1.004107269e+23
5289.3219, 2.342162324e+25, 1.010998704e+23
5290.5400, 2.301043918e+25, 1.001509114e+23
5291.7583, 2.320422943e+25, 1.005225277e+23
5292.9769, 2.333957216e+25, 1.008557153e+23
5294.1958, 2.316754243e+25, 1.005035879e+23
5295.4150, 2.299779805e+25, 9.969864272e+22
5296.6344, 2.147407372e+25, 9.564253669e+22
5297.8542, 1.812217091e+25, 8.749757118e+22
5299.0742, 1.617966238e+25, 8.230053030e+22
5300.2945, 1.699793123e+25, 8.436024596e+22
5301.5151, 1.912090377e+25, 8.948147882e+22
5302.7359, 2.015795862e+25, 9.256820390e+22
5303.9571, 2.130706232e+25, 9.576241186e+22
5305.1785, 2.319927941e+25, 1.004877488e+23
5306.4002, 2.423868619e+25, 1.030498380e+23
5307.6222, 2.385043729e+25, 1.022767660e+23
5308.8444, 2.311865211e+25, 1.004655918e+23
5310.0670, 2.355556822e+25, 1.013379446e+23
5311.2898, 2.406525331e+25, 1.023314532e+23
5312.5129, 2.424130440e+25, 1.026571483e+23
5313.7363, 2.392191110e+25, 1.020666036e+23
5314.9600, 2.356172840e+25, 1.011775210e+23
5316.1840, 2.363847205e+25, 1.014019552e+23
5317.4082, 2.368611709e+25, 1.013208149e+23
5318.6327, 2.379026015e+25, 1.017347163e+23
5319.8575, 2.356201467e+25, 1.009751729e+23
5321.0826, 2.307194691e+25, 9.995211867e+22
5322.3080, 2.253971651e+25, 9.834644607e+22
5323.5336, 2.176868763e+25, 9.597763304e+22
5324.7595, 2.002558502e+25, 9.197937552e+22
5325.9857, 1.895067027e+25, 8.850871025e+22
5327.2122, 1.823291982e+25, 8.643268575e+22
5328.4390, 1.595352889e+25, 7.959320923e+22
5329.6661, 1.337020648e+25, 7.352353397e+22
5330.8934, 1.501525381e+25, 7.768127972e+22
5332.1210, 1.883521698e+25, 8.781125999e+22
5333.3490, 2.104776422e+25, 9.429590832e+22
5334.5771, 2.219766649e+25, 9.718338291e+22
5335.8056, 2.304291213e+25, 9.944261154e+22
5337.0344, 2.348865515e+25, 1.003693547e+23
5338.2634, 2.314540962e+25, 9.957699569e+22
5339.4927, 2.198148854e+25, 9.636476718e+22
5340.7223, 1.994076723e+25, 9.145821926e+22
5341.9522, 1.865296951e+25, 8.777640436e+22
5343.1824, 1.930792243e+25, 8.971704022e+22
5344.4129, 2.109025968e+25, 9.394868368e+22
5345.6436, 2.123373686e+25, 9.465822041e+22
5346.8746, 2.052993468e+25, 9.309659396e+22
5348.1059, 2.035077598e+25, 9.238694683e+22
5349.3375, 2.014701129e+25, 9.198221101e+22
5350.5694, 2.019149305e+25, 9.251509236e+22
5351.8015, 2.171680521e+25, 9.621976643e+22
5353.0340, 2.381197576e+25, 1.009571935e+23
5354.2667, 2.427237757e+25, 1.027655997e+23
5355.4997, 2.424078926e+25, 1.023066001e+23
5356.7330, 2.485834645e+25, 1.043692218e+23
5357.9666, 2.592061570e+25, 1.066474417e+23
5359.2004, 2.633085928e+25, 1.075800376e+23
5360.4346, 2.626676908e+25, 1.073444901e+23
5361.6690, 2.567020585e+25, 1.057817374e+23
5362.9037, 2.478916519e+25, 1.035151369e+23
5364.1387, 2.400616555e+25, 1.015889265e+23
5365.3740, 2.336576697e+25, 9.962782646e+22
