# wavelength, flux, err
4637.6717, 6.514910518e+25, 2.394644256e+24
4638.7397, 6.257960976e+25, 2.363698069e+24
4639.8079, 6.032982795e+25, 2.370462825e+24
4640.8764, 6.299685122e+25, 2.407861913e+24
4641.9451, 6.681851274e+25, 2.434287587e+24
4643.0141, 6.829837464e+25, 2.446182706e+24
4644.0833, 6.641036819e+25, 2.411752978e+24
4645.1528, 6.424090740e+25, 2.386136837e+24
4646.2225, 6.623672145e+25, 2.350260517e+24
4647.2924, 6.191088891e+25, 2.307468986e+24
4648.3626, 5.711578429e+25, 2.283043545e+24
4649.4331, 6.019722733e+25, 2.335460144e+24
4650.5038, 6.456711523e+25, 2.377316029e+24
4651.5747, 6.117042332e+25, 2.385125808e+24
4652.6459, 6.369942815e+25, 2.388243833e+24
4653.7173, 6.713633160e+25, 2.398721846e+24
4654.7890, 6.481267435e+25, 2.369572087e+24
4655.8609, 6.167499098e+25, 2.348493422e+24
4656.9331, 6.264287636e+25, 2.368425987e+24
4658.0055, 6.609782650e+25, 2.414486542e+24
4659.0782, 6.851241195e+25, 2.459598455e+24
4660.1511, 7.107488879e+25, 2.478973153e+24
4661.2243, 7.454956274e+25, 2.476145236e+24
4662.2977, 7.358380234e+25, 2.449316425e+24
4663.3713, 6.842112219e+25, 2.413660561e+24
4664.4453, 6.826828280e+25, 2.394906932e+24
4665.5194, 6.873168145e+25, 2.358588651e+24
4666.5938, 6.240097063e+25, 2.275104241e+24
4667.6684, 5.739783215e+25, 2.211080072e+24
4668.7433, 5.556860591e+25, 2.228671662e+24
4669.8185, 5.666906086e+25, 2.293496984e+24
4670.8939, 6.470988832e+25, 2.368421455e+24
4671.9695, 6.402513478e+25, 2.378835700e+24
4673.0454, 6.495778612e+25, 2.363686634e+24
4674.1215, 6.505678153e+25, 2.370827411e+24
4675.1979, 6.307443260e+25, 2.381177558e+24
4676.2745, 6.466765950e+25, 2.406558276e+24
4677.3514, 7.287585799e+25, 2.429292143e+24
4678.4285, 6.860471892e+25, 2.371449938e+24
4679.5059, 6.207063058e+25, 2.311432162e+24
4680.5835, 6.117380085e+25, 2.303385550e+24
4681.6614, 6.341659706e+25, 2.325050212e+24
4682.7395, 6.207999159e+25, 2.337044463e+24
4683.8179, 6.082892996e+25, 2.353605577e+24
4684.8965, 6.600733568e+25, 2.384002846e+24
4685.9754, 6.753782978e+25, 2.392646332e+24
4687.0545, 6.734974580e+25, 2.400070780e+24
4688.1338, 6.837832743e+25, 2.391657525e+24
4689.2134, 6.619013460e+25, 2.383780309e+24
4690.2933, 6.449638221e+25, 2.356119844e+24
4691.3734, 6.680834767e+25, 2.364409493e+24
4692.4537, 6.806967929e+25, 2.373476525e+24
4693.5343, 6.667489955e+25, 2.387132615e+24
4694.6152, 6.522846757e+25, 2.382975593e+24
4695.6963, 6.667873065e+25, 2.403199016e+24
4696.7776, 7.081710798e+25, 2.413236211e+24
4697.8592, 6.676973831e+25, 2.366711672e+24
4698.9411, 6.177966188e+25, 2.313693463e+24
4700.0232, 6.191600113e+25, 2.294612521e+24
4701.1055, 6.505440831e+25, 2.304966440e+24
4702.1881, 6.521442061e+25, 2.274535234e+24
4703.2710, 6.012621038e+25, 2.241234327e+24
4704.3541, 5.551744812e+25, 2.219192883e+24
4705.4374, 5.840070791e+25, 2.289204172e+24
4706.5210, 6.386699857e+25, 2.308750230e+24
4707.6048, 6.210288395e+25, 2.268057846e+24
4708.6889, 6.199851639e+25, 2.266925301e+24
4709.7733, 6.115104589e+25, 2.274669319e+24
4710.8579, 6.252900465e+25, 2.310733345e+24
4711.9427, 6.714894567e+25, 2.365432321e+24
4713.0278, 7.073528037e+25, 2.364012191e+24
4714.1131, 6.741840974e+25, 2.330838621e+24
4715.1987, 6.256896780e+25, 2.304447709e+24
4716.2846, 6.309552835e+25, 2.341259710e+24
4717.3706, 6.814796764e+25, 2.406968571e+24
4718.4570, 7.298084465e+25, 2.444907710e+24
4719.5436, 7.341305827e+25, 2.455086792e+24
4720.6304, 7.008952332e+25, 2.439137923e+24
4721.7175, 7.039486075e+25, 2.437673397e+24
4722.8048, 7.368333668e+25, 2.448965867e+24
4723.8924, 7.150537114e+25, 2.436918604e+24
4724.9803, 7.019158376e+25, 2.456751715e+24
4726.0684, 7.676627952e+25, 2.457307567e+24
4727.1567, 7.461905196e+25, 2.401557747e+24
4728.2453, 6.380260507e+25, 2.319958701e+24
4729.3341, 6.290632011e+25, 2.296671924e+24
4730.4232, 6.394545964e+25, 2.308970776e+24
4731.5126, 6.261949367e+25, 2.315426608e+24
4732.6022, 6.518248187e+25, 2.337684146e+24
4733.6920, 6.706033133e+25, 2.381559997e+24
4734.7821, 6.756646761e+25, 2.372853005e+24
4735.8725, 6.712405084e+25, 2.361504366e+24
4736.9631, 6.501827806e+25, 2.332477996e+24
4738.0539, 6.360815937e+25, 2.361908036e+24
4739.1450, 6.624111058e+25, 2.393901751e+24
4740.2364, 6.586208953e+25, 2.397487244e+24
4741.3280, 6.586371774e+25, 2.378935110e+24
4742.4199, 6.586575135e+25, 2.417095515e+24
4743.5120, 6.471136229e+25, 2.393294244e+24
4744.6043, 6.560534156e+25, 2.428988991e+24
4745.6969, 7.168560371e+25, 2.430336193e+24
4746.7898, 6.493988080e+25, 2.419448013e+24
4747.8829, 6.835662293e+25, 2.433866248e+24
4748.9763, 7.062450975e+25, 2.441822565e+24
4750.0699, 6.829102419e+25, 2.432340044e+24
4751.1638, 6.882408462e+25, 2.431980953e+24
4752.2579, 7.090161386e+25, 2.421197013e+24
4753.3523, 7.145409938e+25, 2.403456673e+24
4754.4469, 6.805728421e+25, 2.365022415e+24
4755.5418, 6.454470772e+25, 2.343819808e+24
4756.6369, 6.361581173e+25, 2.335580391e+24
4757.7323, 6.523916320e+25, 2.361754657e+24
4758.8279, 6.893608402e+25, 2.394770561e+24
4759.9238, 6.690105826e+25, 2.390985618e+24
4761.0199, 6.918647592e+25, 2.384070418e+24
4762.1163, 7.014652628e+25, 2.337487318e+24
4763.2130, 6.603609300e+25, 2.321345950e+24
4764.3099, 6.390699881e+25, 2.276557278e+24
4765.4070, 6.343922847e+25, 2.273368531e+24
4766.5044, 5.947861237e+25, 2.249229607e+24
4767.6021, 6.222465085e+25, 2.288697684e+24
4768.7000, 6.570640532e+25, 2.331590771e+24
4769.7981, 6.439398733e+25, 2.368557644e+24
4770.8966, 6.692644345e+25, 2.364903080e+24
4771.9952, 6.750111370e+25, 2.352001753e+24
4773.0941, 6.816846401e+25, 2.362771226e+24
4774.1933, 6.828745407e+25, 2.395523766e+24
4775.2927, 6.829107958e+25, 2.395325654e+24
4776.3924, 6.958596172e+25, 2.409567620e+24
4777.4923, 7.126517303e+25, 2.421519700e+24
4778.5925, 6.844823261e+25, 2.393804667e+24
4779.6930, 6.847685554e+25, 2.393302904e+24
4780.7937, 6.929230535e+25, 2.390492863e+24
4781.8946, 6.856342351e+25, 2.367133309e+24
4782.9958, 6.734317472e+25, 2.348141163e+24
4784.0973, 6.597354147e+25, 2.322232457e+24
4785.1990, 6.225104660e+25, 2.304266806e+24
4786.3009, 6.838487940e+25, 2.321358220e+24
4787.4031, 7.167520787e+25, 2.330739584e+24
4788.5056, 6.634139419e+25, 2.299831896e+24
4789.6083, 6.456731775e+25, 2.297434275e+24
4790.7113, 6.592236601e+25, 2.307951982e+24
4791.8145, 6.515090401e+25, 2.314285020e+24
4792.9180, 6.675883853e+25, 2.356124493e+24
4794.0217, 6.822223926e+25, 2.369793690e+24
4795.1257, 6.942833864e+25, 2.403973820e+24
4796.2300, 7.508361139e+25, 2.428243012e+24
4797.3345, 7.088612138e+25, 2.389784653e+24
4798.4392, 7.346577537e+25, 2.376010340e+24
4799.5442, 7.015538435e+25, 2.331708080e+24
4800.6495, 6.540063338e+25, 2.311139861e+24
4801.7550, 6.954731816e+25, 2.356470655e+24
4802.8608, 7.173204345e+25, 2.381337123e+24
4803.9668, 7.061734713e+25, 2.359404368e+24
4805.0731, 7.137436218e+25, 2.352099394e+24
4806.1796, 6.894118970e+25, 2.331733615e+24
4807.2864, 6.797291069e+25, 2.315773016e+24
4808.3935, 7.300199389e+25, 2.335815809e+24
4809.5008, 6.768269425e+25, 2.318522364e+24
4810.6083, 7.099585447e+25, 2.346462089e+24
4811.7162, 7.341232548e+25, 2.373604859e+24
4812.8242, 7.185571389e+25, 2.354737073e+24
4813.9325, 6.959248602e+25, 2.354945982e+24
4815.0411, 7.078971610e+25, 2.367302763e+24
4816.1499, 7.627459182e+25, 2.412092238e+24
4817.2590, 7.541925658e+25, 2.400195543e+24
4818.3684, 7.486022007e+25, 2.402573980e+24
4819.4780, 7.499474192e+25, 2.406249850e+24
4820.5878, 7.390262295e+25, 2.392518293e+24
4821.6979, 7.381501618e+25, 2.372359407e+24
4822.8083, 7.514895940e+25, 2.351052950e+24
4823.9189, 6.979934257e+25, 2.292813230e+24
4825.0298, 6.804309950e+25, 2.313819785e+24
4826.1409, 7.028416038e+25, 2.336181970e+24
4827.2523, 7.135600939e+25, 2.356668952e+24
4828.3640, 7.242724166e+25, 2.339932326e+24
4829.4759, 6.892510250e+25, 2.310292310e+24
4830.5880, 6.635392427e+25, 2.298431532e+24
4831.7004, 6.673958059e+25, 2.293102777e+24
4832.8131, 6.722466478e+25, 2.295250641e+24
4833.9260, 6.533354832e+25, 2.299468822e+24
4835.0392, 6.536020999e+25, 2.298566299e+24
4836.1526, 6.981194327e+25, 2.326034403e+24
4837.2663, 7.115215987e+25, 2.322968406e+24
4838.3803, 7.115517188e+25, 2.318565902e+24
4839.4945, 7.018676284e+25, 2.283108825e+24
4840.6090, 6.612732965e+25, 2.259382314e+24
4841.7237, 6.599024890e+25, 2.261169015e+24
4842.8387, 6.907012819e+25, 2.283808344e+24
4843.9539, 6.857309099e+25, 2.291479918e+24
4845.0694, 6.872433182e+25, 2.312041073e+24
4846.1851, 7.266570369e+25, 2.340207503e+24
4847.3011, 7.515350580e+25, 2.345357034e+24
4848.4174, 7.520492341e+25, 2.326651294e+24
4849.5339, 7.284985229e+25, 2.312897726e+24
4850.6507, 7.086799079e+25, 2.311535010e+24
4851.7677, 7.114928992e+25, 2.300674110e+24
4852.8850, 7.330859014e+25, 2.303014544e+24
4854.0025, 7.429834290e+25, 2.271677109e+24
4855.1204, 7.018679493e+25, 2.223269193e+24
4856.2384, 6.579191403e+25, 2.175357581e+24
4857.3567, 6.469857367e+25, 2.157442581e+24
4858.4753, 6.745810073e+25, 2.148959630e+24
4859.5941, 6.830846073e+25, 2.052847870e+24
4860.7132, 5.755032463e+25, 1.910967426e+24
4861.8326, 5.167371495e+25, 1.849367244e+24
4862.9522, 4.959616835e+25, 1.905676241e+24
4864.0721, 5.666252081e+25, 2.037840903e+24
4865.1922, 6.631649487e+25, 2.137939007e+24
4866.3126, 6.589976422e+25, 2.176962732e+24
4867.4332, 6.698846553e+25, 2.196653367e+24
4868.5541, 6.772469505e+25, 2.214669631e+24
4869.6753, 6.701572651e+25, 2.176941460e+24
4870.7967, 6.410707302e+25, 2.122526612e+24
4871.9183, 5.757606733e+25, 2.048790906e+24
4873.0403, 4.994553267e+25, 2.043112426e+24
4874.1625, 5.544258492e+25, 2.113577598e+24
4875.2849, 6.176587627e+25, 2.173257711e+24
4876.4076, 6.685440300e+25, 2.200304922e+24
4877.5306, 6.902916463e+25, 2.224960974e+24
4878.6538, 6.768139832e+25, 2.217629990e+24
4879.7773, 6.677638182e+25, 2.252140628e+24
4880.9010, 6.895622579e+25, 2.252668935e+24
4882.0250, 7.077893103e+25, 2.260113214e+24
4883.1493, 7.049459334e+25, 2.237901159e+24
4884.2738, 6.885580339e+25, 2.241286700e+24
4885.3986, 6.680358096e+25, 2.183605835e+24
4886.5236, 6.379477524e+25, 2.153254463e+24
4887.6489, 6.309455902e+25, 2.149056638e+24
4888.7744, 6.568667523e+25, 2.151409040e+24
4889.9003, 6.444505246e+25, 2.130043950e+24
4891.0263, 5.834877275e+25, 2.035764775e+24
4892.1527, 5.464818578e+25, 2.057520407e+24
4893.2792, 5.813336961e+25, 2.144627755e+24
4894.4061, 6.619043255e+25, 2.249845040e+24
4895.5332, 7.264946510e+25, 2.300761177e+24
4896.6606, 7.552616804e+25, 2.327959373e+24
4897.7882, 7.646224537e+25, 2.318945940e+24
4898.9161, 7.630620014e+25, 2.311044548e+24
4900.0442, 7.037383478e+25, 2.268063246e+24
4901.1726, 6.992639822e+25, 2.257263221e+24
4902.3013, 7.284657393e+25, 2.254296315e+24
4903.4302, 7.077938383e+25, 2.230591720e+24
4904.5594, 6.618581840e+25, 2.212419253e+24
4905.6889, 7.262836111e+25, 2.253645845e+24
4906.8186, 7.476616503e+25, 2.281744917e+24
4907.9485, 7.494147401e+25, 2.255143281e+24
4909.0788, 7.039923198e+25, 2.198032394e+24
4910.2092, 6.570322422e+25, 2.144529358e+24
4911.3400, 6.567692245e+25, 2.133799476e+24
4912.4710, 6.472950444e+25, 2.154167989e+24
4913.6023, 6.978545217e+25, 2.196495149e+24
4914.7338, 7.011088085e+25, 2.220974293e+24
4915.8656, 6.997651792e+25, 2.221014660e+24
4916.9976, 7.127260052e+25, 2.192041749e+24
4918.1300, 6.903119837e+25, 2.113738948e+24
4919.2625, 6.192565373e+25, 2.008478849e+24
4920.3954, 5.052474994e+25, 1.926634662e+24
4921.5285, 4.592285410e+25, 1.945772838e+24
4922.6618, 5.112597748e+25, 2.018149181e+24
4923.7954, 6.018231913e+25, 2.086285340e+24
4924.9293, 6.483533927e+25, 2.130199941e+24
4926.0634, 6.644810917e+25, 2.157800701e+24
4927.1978, 6.788709203e+25, 2.197883281e+24
4928.3325, 7.035364500e+25, 2.206346132e+24
4929.4674, 7.218950113e+25, 2.233289991e+24
4930.6026, 7.342270007e+25, 2.231443447e+24
4931.7380, 7.594644734e+25, 2.239817743e+24
4932.8737, 7.311132417e+25, 2.183050741e+24
4934.0097, 6.826038957e+25, 2.138010457e+24
4935.1459, 6.735672087e+25, 2.141391712e+24
4936.2824, 7.051388720e+25, 2.165044994e+24
4937.4192, 7.129259155e+25, 2.144632041e+24
4938.5562, 6.414852351e+25, 2.075857991e+24
4939.6935, 6.338790834e+25, 2.079914372e+24
4940.8310, 6.152772312e+25, 2.115969036e+24
4941.9688, 6.441458323e+25, 2.167800379e+24
4943.1069, 6.935448639e+25, 2.209209294e+24
4944.2452, 7.029956303e+25, 2.217051388e+24
4945.3838, 7.754398064e+25, 2.226992441e+24
4946.5226, 7.170305657e+25, 2.199167780e+24
4947.6617, 7.004335292e+25, 2.199374885e+24
4948.8011, 7.201342907e+25, 2.220941978e+24
4949.9407, 7.284258284e+25, 2.225260045e+24
4951.0806, 7.450489452e+25, 2.235083357e+24
4952.2208, 7.681280795e+25, 2.235042874e+24
4953.3612, 7.578000373e+25, 2.228268479e+24
4954.5019, 7.307012560e+25, 2.195701248e+24
4955.6429, 7.115181407e+25, 2.166480112e+24
4956.7841, 6.681671730e+25, 2.048421888e+24
4957.9255, 5.498773226e+25, 1.973582377e+24
4959.0673, 5.015917218e+25, 1.993309876e+24
4960.2093, 5.820057695e+25, 2.101224628e+24
4961.3515, 6.997244532e+25, 2.194306501e+24
4962.4941, 7.460700345e+25, 2.201363429e+24
4963.6368, 7.234693929e+25, 2.200248180e+24
4964.7799, 7.476658656e+25, 2.186804525e+24
4965.9232, 6.843511071e+25, 2.134646149e+24
4967.0668, 6.637643364e+25, 2.107255976e+24
4968.2106, 6.698900573e+25, 2.126751611e+24
4969.3547, 6.736154072e+25, 2.106870993e+24
4970.4991, 6.850189474e+25, 2.125464156e+24
4971.6437, 7.064414254e+25, 2.150002989e+24
4972.7886, 7.313661954e+25, 2.166873662e+24
4973.9338, 7.119492305e+25, 2.169647791e+24
4975.0792, 7.154660453e+25, 2.170565601e+24
4976.2249, 7.360789182e+25, 2.172370973e+24
4977.3708, 7.072532305e+25, 2.147908537e+24
4978.5171, 7.302186175e+25, 2.133413952e+24
4979.6635, 7.064658603e+25, 2.116435769e+24
4980.8103, 6.901663286e+25, 2.088995841e+24
4981.9573, 6.503481395e+25, 2.033599407e+24
4983.1046, 5.803031067e+25, 1.964381063e+24
4984.2521, 5.620425690e+25, 1.947007085e+24
4985.3999, 5.745841028e+25, 1.986353082e+24
4986.5480, 6.224109884e+25, 2.047853275e+24
4987.6963, 6.798977678e+25, 2.114580096e+24
4988.8449, 7.131554990e+25, 2.142823322e+24
4989.9937, 7.102248392e+25, 2.115609497e+24
4991.1429, 6.954586786e+25, 2.112311658e+24
4992.2922, 6.832804293e+25, 2.097978696e+24
4993.4419, 6.710287236e+25, 2.094398824e+24
4994.5918, 6.816721865e+25, 2.100896941e+24
4995.7420, 6.907829202e+25, 2.121623949e+24
4996.8924, 6.839540899e+25, 2.107350631e+24
4998.0431, 7.272510734e+25, 2.124959256e+24
4999.1941, 6.954153266e+25, 2.089585714e+24
5000.3453, 6.614821790e+25, 2.046701779e+24
5001.4969, 6.228552742e+25, 2.018850013e+24
5002.6486, 6.059939274e+25, 2.001922159e+24
5003.8007, 6.536804141e+25, 2.034293943e+24
5004.9530, 6.629291186e+25, 2.013250580e+24
5006.1055, 6.313806673e+25, 1.977495324e+24
5007.2584, 5.776660841e+25, 1.952174269e+24
5008.4115, 5.883434761e+25, 2.007858391e+24
5009.5648, 6.616743660e+25, 2.066039741e+24
5010.7184, 6.856645095e+25, 2.071176174e+24
5011.8723, 6.947184415e+25, 2.044211296e+24
5013.0265, 6.463209993e+25, 1.989128214e+24
5014.1809, 5.980424563e+25, 1.958565083e+24
5015.3356, 5.741962205e+25, 1.952130642e+24
5016.4906, 5.791890787e+25, 1.961590990e+24
5017.6458, 6.213713524e+25, 1.971302762e+24
5018.8013, 6.237985663e+25, 1.982289702e+24
5019.9570, 6.446873636e+25, 2.003023849e+24
5021.1131, 6.711737954e+25, 2.042979522e+24
5022.2693, 6.584755326e+25, 2.017705469e+24
5023.4259, 6.182956235e+25, 2.008645406e+24
5024.5827, 6.429852410e+25, 2.034880847e+24
5025.7398, 6.279611059e+25, 2.017990370e+24
5026.8972, 6.495567257e+25, 2.029723166e+24
5028.0548, 6.702293792e+25, 2.020212690e+24
5029.2127, 6.599686526e+25, 2.049812189e+24
5030.3708, 6.526800010e+25, 2.051740816e+24
5031.5292, 6.766550364e+25, 2.075831872e+24
5032.6879, 7.007635415e+25, 2.109290252e+24
5033.8469, 7.436968128e+25, 2.118920718e+24
5035.0061, 7.274521537e+25, 2.087076672e+24
5036.1656, 6.339749987e+25, 2.004107168e+24
5037.3253, 5.771008094e+25, 1.972725768e+24
5038.4853, 6.183779146e+25, 1.981587910e+24
5039.6456, 6.196190234e+25, 1.955622686e+24
5040.8062, 5.946421618e+25, 1.907312027e+24
5041.9670, 5.648172779e+25, 1.895145603e+24
5043.1281, 5.501958317e+25, 1.940910681e+24
5044.2895, 5.865537761e+25, 2.011505796e+24
5045.4511, 6.488296638e+25, 2.075668735e+24
5046.6130, 7.104395045e+25, 2.105606970e+24
5047.7751, 7.190451208e+25, 2.074530430e+24
5048.9376, 6.975948849e+25, 2.051050017e+24
5050.1003, 6.715080787e+25, 2.019062390e+24
5051.2632, 5.964244524e+25, 1.986283987e+24
5052.4264, 6.312424807e+25, 2.014002783e+24
5053.5899, 6.566860603e+25, 2.044675737e+24
5054.7537, 6.538905302e+25, 2.072892916e+24
5055.9177, 6.727353065e+25, 2.076735516e+24
5057.0820, 7.202496943e+25, 2.100016817e+24
5058.2466, 6.988824153e+25, 2.094797303e+24
5059.4115, 7.101869469e+25, 2.102766534e+24
5060.5766, 7.224569709e+25, 2.114376295e+24
5061.7419, 7.237229212e+25, 2.117390726e+24
5062.9076, 7.252759442e+25, 2.117197498e+24
5064.0735, 7.181147938e+25, 2.064271555e+24
5065.2397, 6.507631017e+25, 2.013153616e+24
5066.4061, 6.248306782e+25, 1.993665563e+24
5067.5728, 6.309983005e+25, 1.994858497e+24
5068.7398, 6.480955549e+25, 2.028778863e+24
5069.9071, 6.556738249e+25, 2.023525492e+24
5071.0746, 6.354084560e+25, 2.024811086e+24
5072.2424, 6.286402042e+25, 1.998020209e+24
5073.4105, 6.397077536e+25, 1.981297997e+24
5074.5788, 6.441568273e+25, 1.996398711e+24
5075.7474, 6.330151922e+25, 1.985523115e+24
5076.9163, 6.335721931e+25, 2.001519507e+24
5078.0854, 6.770400970e+25, 1.998834473e+24
5079.2548, 6.545324930e+25, 1.949806523e+24
5080.4245, 6.274212660e+25, 1.912845119e+24
5081.5944, 5.961449063e+25, 1.914987503e+24
5082.7646, 5.785233905e+25, 1.928550563e+24
5083.9351, 5.988484576e+25, 1.951385713e+24
5085.1059, 6.084399394e+25, 1.985884219e+24
5086.2769, 6.519911535e+25, 2.019475363e+24
5087.4482, 6.686757035e+25, 2.036016194e+24
5088.6198, 6.682234821e+25, 2.036746672e+24
5089.7916, 6.607467982e+25, 2.034405586e+24
5090.9637, 6.502651951e+25, 2.032601628e+24
5092.1361, 7.164660279e+25, 2.076713066e+24
5093.3087, 7.038437142e+25, 2.078902734e+24
5094.4816, 7.161994349e+25, 2.085162655e+24
5095.6548, 7.203158387e+25, 2.064357150e+24
5096.8283, 6.678796626e+25, 2.006538280e+24
5098.0020, 6.298173365e+25, 1.943403978e+24
5099.1760, 6.090314872e+25, 1.908157607e+24
5100.3502, 5.928590493e+25, 1.930704718e+24
5101.5248, 6.188700672e+25, 1.980709848e+24
5102.6996, 6.672490000e+25, 2.016303678e+24
5103.8747, 6.792966383e+25, 2.017199169e+24
5105.0500, 6.440089053e+25, 1.991189311e+24
5106.2256, 6.552174410e+25, 1.979263183e+24
5107.4015, 6.338371988e+25, 1.958919359e+24
5108.5777, 6.172663274e+25, 1.944068780e+24
5109.7541, 6.148553934e+25, 1.948224514e+24
5110.9308, 6.025068658e+25, 1.949260612e+24
5112.1078, 6.186529192e+25, 1.997309763e+24
5113.2850, 6.375333583e+25, 2.010719562e+24
5114.4625, 6.549787999e+25, 2.033044792e+24
5115.6403, 6.847805182e+25, 2.040542085e+24
5116.8184, 7.071144350e+25, 2.058805748e+24
5117.9967, 6.918595660e+25, 2.060477685e+24
5119.1753, 6.923215422e+25, 2.057208026e+24
5120.3541, 6.994172088e+25, 2.047920224e+24
5121.5333, 6.836072934e+25, 2.014359627e+24
5122.7127, 6.573035977e+25, 1.980895570e+24
5123.8924, 6.340083262e+25, 1.943331704e+24
5125.0723, 6.043043304e+25, 1.916885571e+24
5126.2526, 5.876876750e+25, 1.913869662e+24
5127.4331, 6.106903025e+25, 1.926924614e+24
5128.6138, 6.237807519e+25, 1.939533637e+24
5129.7949, 6.097213524e+25, 1.925086155e+24
5130.9762, 6.002861882e+25, 1.937896895e+24
5132.1578, 6.288244943e+25, 1.948995340e+24
5133.3396, 6.389345315e+25, 1.955137920e+24
5134.5218, 6.725595874e+25, 1.979872906e+24
5135.7042, 6.866964538e+25, 1.983286875e+24
5136.8869, 6.529725292e+25, 1.950614709e+24
5138.0698, 6.111127014e+25, 1.903463075e+24
5139.2530, 6.251804566e+25, 1.886626167e+24
5140.4365, 5.771227825e+25, 1.874568972e+24
5141.6203, 5.959669318e+25, 1.882998078e+24
5142.8043, 6.134313853e+25, 1.888406675e+24
5143.9886, 6.092557632e+25, 1.903074083e+24
5145.1732, 6.460648832e+25, 1.931977696e+24
5146.3581, 6.245396583e+25, 1.913672783e+24
5147.5432, 6.008169205e+25, 1.894703704e+24
5148.7286, 5.890252454e+25, 1.890762343e+24
5149.9143, 6.067734149e+25, 1.916471342e+24
5151.1002, 6.341990426e+25, 1.920448752e+24
5152.2864, 6.232775556e+25, 1.912574908e+24
5153.4729, 6.227273190e+25, 1.906252595e+24
5154.6597, 5.955639639e+25, 1.896865505e+24
5155.8467, 5.967985285e+25, 1.899533091e+24
5157.0341, 6.236061835e+25, 1.927980589e+24
5158.2217, 6.453199701e+25, 1.947462363e+24
5159.4095, 6.660526339e+25, 1.956584307e+24
5160.5976, 6.671007926e+25, 1.957068774e+24
5161.7861, 6.852494217e+25, 1.938875491e+24
5162.9747, 6.458050163e+25, 1.901461997e+24
5164.1637, 6.072159080e+25, 1.867718900e+24
5165.3529, 6.269707152e+25, 1.825430097e+24
5166.5424, 5.263278764e+25, 1.699847396e+24
5167.7322, 3.913241388e+25, 1.566575730e+24
5168.9223, 3.426966869e+25, 1.576537029e+24
5170.1126, 4.118657434e+25, 1.657272683e+24
5171.3032, 4.729878531e+25, 1.670619205e+24
5172.4941, 3.895748893e+25, 1.549452451e+24
5173.6852, 3.156866384e+25, 1.538405196e+24
5174.8766, 3.470081424e+25, 1.658099655e+24
5176.0683, 4.471404548e+25, 1.788109784e+24
5177.2603, 5.404451493e+25, 1.866576754e+24
5178.4525, 5.880828253e+25, 1.899909791e+24
5179.6451, 6.034393344e+25, 1.903744466e+24
5180.8379, 5.916895108e+25, 1.858311676e+24
5182.0309, 5.221468544e+25, 1.730430516e+24
5183.2243, 4.123456055e+25, 1.563391758e+24
5184.4179, 3.070867123e+25, 1.475245599e+24
5185.6118, 2.911871529e+25, 1.574878540e+24
5186.8059, 4.364851734e+25, 1.748828127e+24
5188.0004, 5.748015938e+25, 1.857526783e+24
5189.1951, 6.314347865e+25, 1.888456762e+24
5190.3901, 6.680951758e+25, 1.911003749e+24
5191.5854, 6.677423971e+25, 1.869501519e+24
5192.7809, 5.969137547e+25, 1.827378363e+24
5193.9767, 5.634773272e+25, 1.827983132e+24
5195.1728, 6.314213255e+25, 1.862531454e+24
5196.3692, 6.241161308e+25, 1.869329101e+24
5197.5658, 6.306633232e+25, 1.886115629e+24
5198.7628, 6.877965020e+25, 1.937377760e+24
5199.9600, 7.120754574e+25, 1.960670743e+24
5201.1574, 7.148183985e+25, 1.968921176e+24
5202.3552, 6.942280417e+25, 1.944931167e+24
5203.5532, 6.647479511e+25, 1.906724908e+24
5204.7515, 6.015867571e+25, 1.851366538e+24
5205.9501, 5.276828957e+25, 1.792892846e+24
5207.1489, 5.095724369e+25, 1.774648126e+24
5208.3481, 4.989796584e+25, 1.773487930e+24
5209.5475, 4.989240506e+25, 1.793532237e+24
5210.7472, 5.028340095e+25, 1.831287714e+24
5211.9471, 5.791715088e+25, 1.909596009e+24
5213.1473, 7.132007229e+25, 1.981101870e+24
5214.3479, 7.419493634e+25, 1.982167907e+24
5215.5486, 7.027855494e+25, 1.929214339e+24
5216.7497, 7.010357156e+25, 1.910128038e+24
5217.9510, 6.790038564e+25, 1.922843767e+24
5219.1527, 6.875317285e+25, 1.948600297e+24
5220.3546, 7.700669651e+25, 2.005397870e+24
5221.5567, 7.772021599e+25, 2.009338430e+24
5222.7592, 7.736109659e+25, 1.997144486e+24
5223.9619, 7.816517331e+25, 1.976060782e+24
5225.1649, 7.495136889e+25, 1.916829633e+24
5226.3682, 6.670219736e+25, 1.829817574e+24
5227.5717, 5.923929991e+25, 1.779038785e+24
5228.7756, 5.878825059e+25, 1.825401272e+24
5229.9797, 6.295674393e+25, 1.870643010e+24
5231.1840, 7.085943363e+25, 1.942924259e+24
5232.3887, 7.243522565e+25, 1.911962909e+24
5233.5937, 6.686925462e+25, 1.877826394e+24
5234.7989, 6.566530952e+25, 1.879640637e+24
5236.0044, 6.926294564e+25, 1.919454755e+24
5237.2101, 7.296042381e+25, 1.967983138e+24
5238.4162, 7.887320857e+25, 2.009590887e+24
5239.6225, 7.943029306e+25, 2.013992719e+24
5240.8291, 7.443492943e+25, 1.999110029e+24
5242.0360, 7.751843852e+25, 1.993435226e+24
5243.2432, 7.956827738e+25, 2.002635064e+24
5244.4506, 7.537704217e+25, 1.987369607e+24
5245.6583, 7.529428560e+25, 1.997890070e+24
5246.8663, 7.798709730e+25, 1.996198839e+24
5248.0746, 7.610144336e+25, 1.981653655e+24
