# wavelength, flux, err
3735.0808, 5.030816453e+24, 4.372419439e+23
3735.9409, 5.714085841e+24, 1.493984534e+26
3736.8013, 6.397669656e+24, 1.494328576e+26
3737.6618, 7.081568576e+24, 1.494672697e+26
3738.5225, 7.765781570e+24, 1.495016898e+26
3739.3834, 8.450309316e+24, 1.495361178e+26
3740.2446, 9.135151924e+24, 1.495705538e+26
3741.1059, 9.820309501e+24, 1.496049976e+26
3741.9674, 1.050578273e+25, 1.496394494e+26
3742.8291, 1.119157114e+25, 1.496739091e+26
3743.6910, 1.187767371e+25, 6.203578260e+23
3744.5532, 8.927652957e+24, 5.686722591e+23
3745.4155, 8.920848768e+24, 5.096078327e+23
3746.2780, 7.373329798e+24, 4.824632815e+23
3747.1407, 5.950338737e+24, 4.225248100e+23
3748.0036, 6.792658776e+24, 4.397729963e+23
3748.8667, 6.421816240e+24, 4.301373503e+23
3749.7300, 6.246790016e+24, 4.174340809e+23
3750.5935, 6.263384262e+24, 4.245600481e+23
3751.4572, 8.403974845e+24, 4.638796695e+23
3752.3211, 1.284305054e+25, 5.618213399e+23
3753.1852, 1.504794287e+25, 6.004033502e+23
3754.0495, 1.518638955e+25, 5.993454329e+23
3754.9140, 1.713160467e+25, 6.204697048e+23
3755.7787, 2.002833653e+25, 6.661879633e+23
3756.6436, 2.036355730e+25, 6.779670374e+23
3757.5087, 1.606371240e+25, 6.028904119e+23
3758.3740, 1.059379411e+25, 5.190115126e+23
3759.2395, 7.789433532e+24, 4.570942207e+23
3760.1052, 9.258236367e+24, 5.065833736e+23
3760.9711, 1.248286545e+25, 5.779345129e+23
3761.8372, 1.192446235e+25, 5.821184512e+23
3762.7035, 1.282544552e+25, 1.504686767e+26
3763.5700, 1.372684417e+25, 1.505033274e+26
3764.4367, 1.462865731e+25, 1.505379860e+26
3765.3036, 1.553088391e+25, 1.505726527e+26
3766.1707, 1.643352527e+25, 1.506073273e+26
3767.0380, 1.733658269e+25, 1.506420099e+26
3767.9055, 1.824005516e+25, 1.506767005e+26
3768.7732, 1.914394168e+25, 1.507113991e+26
3769.6411, 2.004824353e+25, 1.507461057e+26
3770.5092, 2.095296201e+25, 6.648722560e+23
3771.3775, 1.874209559e+25, 6.824773092e+23
3772.2459, 2.111584068e+25, 6.589310964e+23
3773.1146, 2.306711554e+25, 6.653183817e+23
3773.9835, 2.394437463e+25, 6.874023846e+23
3774.8526, 2.248651401e+25, 7.020035434e+23
3775.7219, 1.899729560e+25, 6.994961658e+23
3776.5914, 1.941961546e+25, 6.376526085e+23
3777.4611, 2.106676725e+25, 6.436829573e+23
3778.3310, 2.139747050e+25, 6.423877828e+23
3779.2011, 2.084240144e+25, 6.397639036e+23
3780.0714, 2.066708639e+25, 6.253942712e+23
3780.9419, 2.224390003e+25, 6.407041551e+23
3781.8126, 2.603954571e+25, 7.138338241e+23
3782.6835, 2.368688698e+25, 6.686404367e+23
3783.5546, 2.441086031e+25, 7.969372447e+23
3784.4258, 2.523454662e+25, 6.907943440e+23
3785.2973, 2.270568198e+25, 6.309452806e+23
3786.1690, 2.036389546e+25, 6.028093703e+23
3787.0409, 1.688412657e+25, 5.627644628e+23
3787.9130, 1.337031607e+25, 5.167655034e+23
3788.7853, 1.246182020e+25, 5.051504908e+23
3789.6578, 1.217323694e+25, 4.834886185e+23
3790.5305, 1.133045905e+25, 4.839976093e+23
3791.4034, 1.289781460e+25, 4.939757335e+23
3792.2765, 1.412148966e+25, 5.138285597e+23
3793.1498, 1.812174893e+25, 5.494851362e+23
3794.0234, 1.644778997e+25, 5.457527938e+23
3794.8971, 1.205657581e+25, 4.789024294e+23
3795.7710, 1.256197978e+25, 4.894154673e+23
3796.6451, 1.354014702e+25, 5.106225934e+23
3797.5194, 1.553731504e+25, 5.160825366e+23
3798.3939, 1.286298336e+25, 5.033981607e+23
3799.2686, 1.033018266e+25, 4.650607277e+23
3800.1435, 1.092671639e+25, 4.428561043e+23
3801.0186, 1.230159845e+25, 4.718856284e+23
3801.8940, 1.358526109e+25, 4.812076610e+23
3802.7695, 1.789836380e+25, 5.439124064e+23
3803.6452, 1.944078733e+25, 5.687273624e+23
3804.5211, 1.988861110e+25, 5.745383408e+23
3805.3973, 2.026920909e+25, 5.642141922e+23
3806.2736, 1.789787137e+25, 5.319243653e+23
3807.1501, 1.605228433e+25, 5.029224877e+23
3808.0268, 1.521752474e+25, 5.295188609e+23
3808.9038, 1.377479279e+25, 4.717393842e+23
3809.7809, 1.482266703e+25, 4.959744640e+23
3810.6582, 1.870738271e+25, 5.358167448e+23
3811.5358, 1.943553477e+25, 5.632611191e+23
3812.4135, 1.890253154e+25, 5.555932040e+23
3813.2915, 1.491331902e+25, 5.004393571e+23
3814.1696, 1.169463126e+25, 4.470789759e+23
3815.0479, 1.019406730e+25, 4.155644154e+23
3815.9265, 8.777206976e+24, 3.951514653e+23
3816.8052, 8.294807896e+24, 3.936968037e+23
3817.6842, 1.009718486e+25, 4.148507832e+23
3818.5634, 1.089489397e+25, 4.269979555e+23
3819.4427, 9.576067779e+24, 3.993689977e+23
3820.3223, 7.823049306e+24, 3.738339612e+23
3821.2020, 7.223399384e+24, 3.604655151e+23
3822.0820, 6.148719819e+24, 3.335476957e+23
3822.9622, 7.483040673e+24, 3.559838891e+23
3823.8425, 8.882210906e+24, 3.829380781e+23
3824.7231, 8.876914678e+24, 3.836584046e+23
3825.6039, 7.162155477e+24, 3.502338559e+23
3826.4849, 5.042907925e+24, 3.007952579e+23
3827.3660, 6.281745471e+24, 3.325457411e+23
3828.2474, 6.854446714e+24, 3.349422125e+23
3829.1290, 6.861773043e+24, 3.393115054e+23
3830.0108, 6.992892549e+24, 3.377894126e+23
3830.8928, 7.931794121e+24, 3.572153837e+23
3831.7750, 9.680933785e+24, 3.956347024e+23
3832.6574, 8.848203494e+24, 3.712842825e+23
3833.5400, 6.851672547e+24, 3.347873167e+23
3834.4228, 6.037787022e+24, 3.192584619e+23
3835.3058, 7.363835626e+24, 3.473550713e+23
3836.1890, 9.376044012e+24, 3.606151980e+23
3837.0725, 9.262929210e+24, 3.675565248e+23
3837.9561, 9.338699639e+24, 3.704608293e+23
3838.8399, 7.699970292e+24, 3.575944364e+23
3839.7239, 6.746865923e+24, 3.394821096e+23
3840.6082, 6.648852995e+24, 3.186271083e+23
3841.4926, 5.919111740e+24, 3.031780173e+23
3842.3772, 7.005039590e+24, 3.357707188e+23
3843.2621, 1.120842705e+25, 3.972057982e+23
3844.1471, 1.303928078e+25, 4.352624728e+23
3845.0324, 1.250744993e+25, 4.271312538e+23
3845.9178, 1.184823248e+25, 4.193731066e+23
3846.8035, 1.228114196e+25, 4.235793089e+23
3847.6893, 1.335992564e+25, 4.349327070e+23
3848.5754, 1.147045222e+25, 4.063573529e+23
3849.4617, 1.054775997e+25, 3.926903344e+23
3850.3481, 1.024724434e+25, 3.904891842e+23
3851.2348, 9.341848216e+24, 3.820638310e+23
3852.1217, 9.869954523e+24, 3.793489240e+23
3853.0088, 1.301196326e+25, 4.216460015e+23
3853.8961, 1.186079330e+25, 4.079901685e+23
3854.7836, 9.608181741e+24, 3.685847020e+23
3855.6713, 8.823939564e+24, 3.612899766e+23
3856.5592, 9.152970461e+24, 3.664499741e+23
3857.4473, 9.346971045e+24, 3.674997899e+23
3858.3356, 8.640994131e+24, 3.556383145e+23
3859.2241, 7.622387311e+24, 3.340317548e+23
3860.1128, 7.039396700e+24, 3.316555319e+23
3861.0018, 6.321324213e+24, 3.054108722e+23
3861.8909, 5.888398486e+24, 3.056814892e+23
3862.7802, 9.186431397e+24, 3.430957319e+23
3863.6698, 1.183131045e+25, 3.937785352e+23
3864.5595, 1.378620184e+25, 4.178734384e+23
3865.4495, 1.333241851e+25, 4.224298002e+23
3866.3396, 1.139147747e+25, 3.912655693e+23
3867.2300, 1.111122632e+25, 3.923530453e+23
3868.1205, 1.116440209e+25, 3.800933295e+23
3869.0113, 1.161638787e+25, 3.840737355e+23
3869.9023, 1.041399300e+25, 3.738315507e+23
3870.7935, 9.154199290e+24, 3.571018532e+23
3871.6849, 8.841439622e+24, 3.443387714e+23
3872.5764, 8.075434896e+24, 3.327374649e+23
3873.4682, 9.026007068e+24, 3.463354354e+23
3874.3602, 1.064244405e+25, 3.578666086e+23
3875.2525, 1.429436080e+25, 4.196782466e+23
3876.1449, 1.684424583e+25, 4.406823529e+23
3877.0375, 1.597827659e+25, 4.432141724e+23
3877.9303, 1.478507372e+25, 4.170345510e+23
3878.8233, 1.025347783e+25, 3.675142991e+23
3879.7166, 9.376317904e+24, 3.496723600e+23
3880.6100, 1.041516084e+25, 4.042275069e+23
3881.5037, 1.126416337e+25, 3.683835445e+23
3882.3975, 1.163421162e+25, 3.836858775e+23
3883.2916, 1.105473236e+25, 3.738271276e+23
3884.1858, 1.292684257e+25, 3.887162125e+23
3885.0803, 1.591688450e+25, 4.180673499e+23
3885.9750, 1.475636390e+25, 3.990536877e+23
3886.8699, 1.086032262e+25, 3.716509701e+23
3887.7649, 1.030452178e+25, 3.435913072e+23
3888.6602, 1.058217279e+25, 3.519394470e+23
3889.5557, 1.249139267e+25, 3.744452820e+23
3890.4514, 1.679837501e+25, 4.150978788e+23
3891.3474, 2.119161698e+25, 4.685190082e+23
3892.2435, 2.315667038e+25, 4.965207175e+23
3893.1398, 2.320223116e+25, 4.904948405e+23
3894.0363, 2.501227249e+25, 5.214244780e+23
3894.9331, 2.172796014e+25, 4.729665365e+23
3895.8300, 1.863702475e+25, 4.527060418e+23
3896.7272, 1.783842443e+25, 4.351376760e+23
3897.6245, 1.862338041e+25, 4.471990167e+23
3898.5221, 2.066517511e+25, 4.579434242e+23
3899.4199, 1.851174707e+25, 4.477916622e+23
3900.3178, 1.749329518e+25, 4.486270673e+23
3901.2160, 1.844266810e+25, 4.495311243e+23
3902.1144, 1.971038351e+25, 4.523729392e+23
3903.0130, 1.986101877e+25, 4.615827877e+23
3903.9118, 1.874488252e+25, 4.457295569e+23
3904.8108, 1.569836176e+25, 4.176175709e+23
3905.7101, 1.637807175e+25, 4.142672945e+23
3906.6095, 1.581421796e+25, 4.158640436e+23
3907.5091, 1.581589384e+25, 4.052587982e+23
3908.4090, 2.188544572e+25, 4.870291253e+23
3909.3090, 2.312880190e+25, 4.813139592e+23
3910.2093, 2.354784628e+25, 4.814945145e+23
3911.1097, 2.658620399e+25, 5.244412812e+23
3912.0104, 2.723403841e+25, 5.198032202e+23
3912.9113, 2.528356464e+25, 5.021740343e+23
3913.8124, 2.704656421e+25, 5.086484067e+23
3914.7136, 2.679892594e+25, 5.146264111e+23
3915.6151, 2.829257459e+25, 5.172232224e+23
3916.5169, 2.878473840e+25, 5.418565839e+23
3917.4188, 2.599768789e+25, 5.019711920e+23
3918.3209, 2.167017568e+25, 4.586067999e+23
3919.2232, 2.007084208e+25, 4.387168857e+23
3920.1258, 1.887507287e+25, 4.232142650e+23
3921.0285, 1.518357032e+25, 4.125047515e+23
3921.9315, 1.398964902e+25, 4.205365258e+23
3922.8346, 1.593247375e+25, 4.087865146e+23
3923.7380, 1.739869895e+25, 4.320520710e+23
3924.6416, 1.705113597e+25, 4.108786452e+23
3925.5454, 1.697701582e+25, 3.983799292e+23
3926.4494, 1.777461492e+25, 4.044488669e+23
3927.3536, 1.693003474e+25, 4.011809676e+23
3928.2580, 1.453369698e+25, 3.788580170e+23
3929.1626, 1.256617653e+25, 3.496397043e+23
3930.0674, 9.863693052e+24, 3.112101021e+23
3930.9724, 9.078779760e+24, 3.002770456e+23
3931.8777, 7.745724161e+24, 2.689902505e+23
3932.7831, 6.888403447e+24, 2.674346716e+23
3933.6888, 6.483692292e+24, 2.463325694e+23
3934.5947, 4.727023706e+24, 2.294367924e+23
3935.5008, 5.142142774e+24, 2.319074776e+23
3936.4070, 6.941497680e+24, 2.587543260e+23
3937.3135, 8.926295774e+24, 2.939761472e+23
3938.2202, 1.090865532e+25, 3.078668288e+23
3939.1272, 1.341158307e+25, 3.502401502e+23
3940.0343, 1.634874952e+25, 3.738838395e+23
3940.9416, 1.707090076e+25, 3.883491613e+23
3941.8491, 1.700988624e+25, 3.851615119e+23
3942.7569, 1.617451757e+25, 3.754783911e+23
3943.6649, 1.444132570e+25, 3.651691456e+23
3944.5730, 1.266550279e+25, 3.460342295e+23
3945.4814, 1.300452779e+25, 3.502465428e+23
3946.3900, 1.722423778e+25, 3.911794871e+23
3947.2988, 2.076503882e+25, 4.235108829e+23
3948.2078, 2.114444206e+25, 4.278829865e+23
3949.1170, 2.052315194e+25, 4.316863867e+23
3950.0264, 2.247533764e+25, 4.471093723e+23
3950.9360, 2.601405791e+25, 4.752027012e+23
3951.8459, 2.961913138e+25, 4.978763091e+23
3952.7559, 2.754427197e+25, 4.872265255e+23
3953.6662, 2.520713868e+25, 4.756967451e+23
3954.5767, 2.747192038e+25, 4.973229871e+23
3955.4874, 3.034249306e+25, 5.088596730e+23
3956.3982, 2.581015392e+25, 4.746511081e+23
3957.3093, 2.333265986e+25, 4.497582248e+23
3958.2206, 2.235702638e+25, 4.475451125e+23
3959.1322, 2.324076990e+25, 4.477341270e+23
3960.0439, 2.483018459e+25, 4.634328153e+23
3960.9558, 2.189547027e+25, 4.453801548e+23
3961.8680, 1.430980984e+25, 3.611645974e+23
3962.7803, 1.117408657e+25, 3.322154783e+23
3963.6929, 1.214470072e+25, 3.374400493e+23
3964.6057, 1.402952560e+25, 3.522401337e+23
3965.5187, 1.441251681e+25, 3.508551455e+23
3966.4319, 1.275095962e+25, 3.336078274e+23
3967.3453, 1.074650044e+25, 3.129401681e+23
3968.2589, 8.064214871e+24, 2.676748108e+23
3969.1727, 6.445775319e+24, 2.589460658e+23
3970.0868, 6.221204227e+24, 2.326678121e+23
3971.0010, 7.302744385e+24, 2.628288828e+23
3971.9155, 1.158626311e+25, 3.066132144e+23
3972.8302, 1.345579960e+25, 3.342440023e+23
3973.7451, 1.540821680e+25, 3.631102279e+23
3974.6601, 1.881881522e+25, 3.994229448e+23
3975.5754, 2.159432422e+25, 4.291840133e+23
3976.4910, 2.196942948e+25, 4.213782851e+23
3977.4067, 2.515495144e+25, 4.539445421e+23
3978.3226, 2.762498291e+25, 4.819522470e+23
3979.2388, 2.926670904e+25, 4.878086255e+23
3980.1551, 3.319465902e+25, 5.197151302e+23
3981.0717, 3.600835299e+25, 5.308448521e+23
3981.9885, 3.103172106e+25, 5.009032210e+23
3982.9055, 3.443566644e+25, 5.309047021e+23
3983.8227, 3.196813556e+25, 5.071478526e+23
3984.7401, 3.080919712e+25, 4.945138135e+23
3985.6577, 3.211811137e+25, 5.058596083e+23
3986.5756, 3.169199179e+25, 5.012773072e+23
3987.4936, 3.155341479e+25, 5.043333308e+23
3988.4119, 3.524962301e+25, 5.261790116e+23
3989.3303, 3.893894621e+25, 5.509026512e+23
3990.2490, 3.707166169e+25, 5.441823639e+23
3991.1679, 3.378075371e+25, 5.218293844e+23
3992.0870, 3.552453345e+25, 5.256977383e+23
3993.0063, 3.662882795e+25, 5.331360198e+23
3993.9259, 3.810223327e+25, 5.444040356e+23
3994.8456, 3.762841969e+25, 5.437784566e+23
3995.7656, 3.669673934e+25, 5.400222080e+23
3996.6857, 3.621485619e+25, 5.392887303e+23
3997.6061, 3.449672613e+25, 5.236536685e+23
3998.5267, 3.092704995e+25, 4.932016548e+23
3999.4475, 3.171977346e+25, 4.927711632e+23
4000.3685, 3.612908560e+25, 5.176455002e+23
4001.2897, 4.072874817e+25, 5.670368470e+23
4002.2112, 4.261015208e+25, 5.767716378e+23
4003.1328, 4.212162400e+25, 5.846072538e+23
4004.0547, 4.413822648e+25, 5.748791841e+23
4004.9768, 3.802582136e+25, 5.404395849e+23
4005.8990, 3.061136136e+25, 4.967892145e+23
4006.8215, 2.700428603e+25, 4.648872634e+23
4007.7443, 2.944608708e+25, 4.734271854e+23
4008.6672, 3.816412425e+25, 5.394897279e+23
4009.5903, 3.782700411e+25, 5.394096696e+23
4010.5137, 3.967493964e+25, 5.561578340e+23
4011.4372, 4.139024985e+25, 5.704709243e+23
4012.3610, 4.218025127e+25, 5.807334979e+23
4013.2850, 4.372344935e+25, 5.844588840e+23
4014.2092, 4.203767802e+25, 5.730538360e+23
4015.1336, 4.014086925e+25, 5.592997107e+23
4016.0582, 4.197221685e+25, 5.745101243e+23
4016.9831, 4.173992415e+25, 5.585982849e+23
4017.9081, 3.972432889e+25, 5.624244190e+23
4018.8334, 4.168898581e+25, 5.720091340e+23
4019.7588, 4.252340513e+25, 5.838934471e+23
4020.6845, 4.712190277e+25, 5.976751293e+23
4021.6104, 4.327263343e+25, 5.838070354e+23
4022.5366, 4.063990815e+25, 5.633441091e+23
4023.4629, 4.405415980e+25, 5.844808129e+23
4024.3894, 4.187521484e+25, 5.728321323e+23
4025.3162, 4.089358658e+25, 5.633237717e+23
4026.2432, 3.884975926e+25, 5.495798859e+23
4027.1703, 3.852410047e+25, 5.403844136e+23
4028.0977, 4.280835698e+25, 5.743914613e+23
4029.0254, 4.735460316e+25, 5.930883042e+23
4029.9532, 4.211941639e+25, 5.660502622e+23
4030.8812, 3.547469859e+25, 5.170656023e+23
4031.8095, 2.729565245e+25, 4.657941213e+23
4032.7379, 2.450640095e+25, 4.423823356e+23
4033.6666, 2.383277043e+25, 4.280964059e+23
4034.5955, 2.065487354e+25, 4.012551810e+23
4035.5246, 2.495451329e+25, 4.370197356e+23
4036.4539, 3.135111560e+25, 4.854694366e+23
4037.3835, 3.958090943e+25, 5.363262340e+23
4038.3132, 4.433480422e+25, 5.655644396e+23
4039.2432, 4.544437019e+25, 5.723567481e+23
4040.1734, 4.677085418e+25, 5.819322093e+23
4041.1037, 4.457285948e+25, 5.804811263e+23
4042.0344, 4.070307871e+25, 5.410970801e+23
4042.9652, 4.001565801e+25, 5.356437435e+23
4043.8962, 3.858554340e+25, 5.163677838e+23
4044.8275, 3.214290763e+25, 4.775978838e+23
4045.7589, 2.266896251e+25, 4.144403975e+23
4046.6906, 1.626509234e+25, 3.725544714e+23
4047.6225, 1.911052347e+25, 3.814366347e+23
4048.5546, 2.847234808e+25, 4.517010325e+23
4049.4869, 3.645772786e+25, 5.095306368e+23
4050.4195, 3.977553008e+25, 5.234516550e+23
4051.3522, 4.306920273e+25, 5.416376416e+23
4052.2852, 4.326863320e+25, 5.390322471e+23
4053.2183, 4.307143175e+25, 5.437721462e+23
4054.1517, 4.238234893e+25, 5.452207539e+23
4055.0854, 4.032817189e+25, 5.285985420e+23
4056.0192, 3.752233761e+25, 5.089011869e+23
4056.9532, 3.587610501e+25, 4.868018098e+23
4057.8875, 3.232098957e+25, 4.588766495e+23
4058.8219, 3.199048419e+25, 4.770536369e+23
4059.7566, 3.179658910e+25, 4.524684480e+23
4060.6915, 3.476844734e+25, 4.894765477e+23
4061.6267, 4.264716972e+25, 5.281566938e+23
4062.5620, 3.630115073e+25, 4.890843233e+23
4063.4975, 2.626881544e+25, 4.202560335e+23
4064.4333, 2.010368129e+25, 3.798788904e+23
4065.3693, 2.214495428e+25, 3.853146754e+23
4066.3055, 2.913756399e+25, 4.301848906e+23
4067.2419, 3.281929048e+25, 4.682113049e+23
4068.1785, 3.445576718e+25, 4.850458781e+23
4069.1153, 3.661766115e+25, 4.883977681e+23
4070.0524, 4.004886866e+25, 5.032830502e+23
4070.9897, 3.802080706e+25, 4.863289719e+23
4071.9272, 2.888268919e+25, 4.315239796e+23
4072.8649, 2.404870480e+25, 4.098251647e+23
4073.8028, 3.019930122e+25, 4.388622326e+23
4074.7409, 3.820966759e+25, 4.959519485e+23
4075.6793, 4.035684295e+25, 5.070914401e+23
4076.6178, 3.642882433e+25, 4.868597678e+23
4077.5566, 3.174538907e+25, 4.512387373e+23
4078.4956, 3.163121424e+25, 4.547966781e+23
4079.4348, 3.382799060e+25, 4.633251107e+23
4080.3743, 3.608035920e+25, 4.667964301e+23
4081.3139, 4.274087671e+25, 5.073999464e+23
4082.2538, 4.938473634e+25, 5.489894180e+23
4083.1939, 4.843969553e+25, 5.590643885e+23
4084.1342, 4.703270945e+25, 5.489778569e+23
4085.0747, 3.971634740e+25, 5.032936182e+23
4086.0154, 3.892471776e+25, 5.007301035e+23
4086.9564, 4.344477636e+25, 5.267927268e+23
4087.8975, 4.895369691e+25, 5.621727422e+23
4088.8389, 5.406737458e+25, 5.795227299e+23
4089.7805, 5.315989188e+25, 5.830415879e+23
4090.7223, 5.345382423e+25, 5.813097872e+23
4091.6643, 4.989438056e+25, 5.648883461e+23
4092.6066, 4.739982609e+25, 5.514587230e+23
4093.5491, 4.944850713e+25, 5.592080170e+23
4094.4917, 4.886353955e+25, 5.535000266e+23
4095.4346, 4.590924966e+25, 5.358657507e+23
4096.3778, 4.302742972e+25, 5.345955864e+23
4097.3211, 3.736448729e+25, 4.763466265e+23
