# wavelength, flux, err
4663.3713, 1.770077403e+26, 4.027917573e+24
4664.4453, 1.775717038e+26, 4.014901592e+24
4665.5194, 1.704312829e+26, 3.959314585e+24
4666.5938, 1.637078524e+26, 3.883019578e+24
4667.6684, 1.645710934e+26, 3.828720782e+24
4668.7433, 1.589565418e+26, 3.778058473e+24
4669.8185, 1.597235323e+26, 3.820101030e+24
4670.8939, 1.680331060e+26, 3.923456383e+24
4671.9695, 1.711558877e+26, 3.950971017e+24
4673.0454, 1.689758304e+26, 3.968083328e+24
4674.1215, 1.682669220e+26, 3.911613554e+24
4675.1979, 1.728542611e+26, 3.991770779e+24
4676.2745, 1.746740640e+26, 3.982885771e+24
4677.3514, 1.722763296e+26, 3.981779975e+24
4678.4285, 1.721504609e+26, 3.990368025e+24
4679.5059, 1.693220382e+26, 3.882571412e+24
4680.5835, 1.680661059e+26, 3.908829441e+24
4681.6614, 1.687982137e+26, 3.876311837e+24
4682.7395, 1.727244064e+26, 3.937854364e+24
4683.8179, 1.759446259e+26, 3.954507349e+24
4684.8965, 1.711899361e+26, 3.958051137e+24
4685.9754, 1.694765999e+26, 3.951863393e+24
4687.0545, 1.778208753e+26, 3.998476597e+24
4688.1338, 1.764105399e+26, 3.988805764e+24
4689.2134, 1.740469299e+26, 3.963155379e+24
4690.2933, 1.813284587e+26, 4.010570683e+24
4691.3734, 1.760484339e+26, 3.986947193e+24
4692.4537, 1.696550906e+26, 3.907294002e+24
4693.5343, 1.713167067e+26, 3.956841807e+24
4694.6152, 1.737204944e+26, 3.980601875e+24
4695.6963, 1.760357078e+26, 3.988080279e+24
4696.7776, 1.808942153e+26, 4.038007470e+24
4697.8592, 1.781655724e+26, 3.996042653e+24
4698.9411, 1.726236398e+26, 3.922771336e+24
4700.0232, 1.739457442e+26, 3.913459345e+24
4701.1055, 1.758397670e+26, 3.905369032e+24
4702.1881, 1.697232691e+26, 3.858500294e+24
4703.2710, 1.578312114e+26, 3.747743835e+24
4704.3541, 1.563923297e+26, 3.741549606e+24
4705.4374, 1.648858247e+26, 3.839216608e+24
4706.5210, 1.710804884e+26, 3.868310151e+24
4707.6048, 1.702452564e+26, 3.891976234e+24
4708.6889, 1.660238721e+26, 3.839223699e+24
4709.7733, 1.649902996e+26, 3.836376141e+24
4710.8579, 1.669931863e+26, 3.874448974e+24
4711.9427, 1.667228440e+26, 3.908679605e+24
4713.0278, 1.735955086e+26, 3.957128033e+24
4714.1131, 1.776773969e+26, 3.958408997e+24
4715.1987, 1.710769685e+26, 3.923087030e+24
4716.2846, 1.724116410e+26, 3.935042579e+24
4717.3706, 1.719462300e+26, 3.975338006e+24
4718.4570, 1.728265617e+26, 4.699365908e+24
4719.5436, 1.747352565e+26, 4.735852885e+24
4720.6304, 1.772768801e+26, 4.763326913e+24
4721.7175, 1.800078288e+26, 4.786499095e+24
4722.8048, 1.804656444e+26, 4.791768189e+24
4723.8924, 1.842174096e+26, 4.812338998e+24
4724.9803, 1.791739052e+26, 4.788636999e+24
4726.0684, 1.748371773e+26, 4.770098685e+24
4727.1567, 1.739524704e+26, 3.992066352e+24
4728.2453, 1.662909884e+26, 3.918787688e+24
4729.3341, 1.607654911e+26, 3.883273349e+24
4730.4232, 1.689194296e+26, 3.910459998e+24
4731.5126, 1.742942083e+26, 3.954050104e+24
4732.6022, 1.756742163e+26, 3.963187799e+24
4733.6920, 1.756064594e+26, 3.986934908e+24
4734.7821, 1.708679705e+26, 3.958464352e+24
4735.8725, 1.736772771e+26, 3.956964202e+24
4736.9631, 1.649235900e+26, 3.917728786e+24
4738.0539, 1.649180157e+26, 3.896069430e+24
4739.1450, 1.740320440e+26, 3.964364241e+24
4740.2364, 1.778888173e+26, 4.008659505e+24
4741.3280, 1.762725942e+26, 3.994153413e+24
4742.4199, 1.739451192e+26, 3.967183940e+24
4743.5120, 1.739838250e+26, 4.011910301e+24
4744.6043, 1.775917371e+26, 3.986063052e+24
4745.6969, 1.722178929e+26, 3.972810226e+24
4746.7898, 1.582661340e+26, 3.865947239e+24
4747.8829, 1.754737927e+26, 3.955437692e+24
4748.9763, 1.719765156e+26, 3.954223506e+24
4750.0699, 1.767964869e+26, 3.964973921e+24
4751.1638, 1.828717098e+26, 4.015320076e+24
4752.2579, 1.818048975e+26, 4.014553387e+24
4753.3523, 1.819118957e+26, 3.970148825e+24
4754.4469, 1.750882942e+26, 3.947146204e+24
4755.5418, 1.744876738e+26, 3.892643723e+24
4756.6369, 1.742396021e+26, 3.906450303e+24
4757.7323, 1.722499680e+26, 3.871386256e+24
4758.8279, 1.733489956e+26, 3.907007512e+24
4759.9238, 1.796332344e+26, 3.936841170e+24
4761.0199, 1.748507290e+26, 3.928533454e+24
4762.1163, 1.717056701e+26, 3.843112715e+24
4763.2130, 1.694662635e+26, 3.859062954e+24
4764.3099, 1.698939344e+26, 3.805331467e+24
4765.4070, 1.735141211e+26, 3.840925755e+24
4766.5044, 1.720574996e+26, 3.822934859e+24
4767.6021, 1.702476510e+26, 3.789842540e+24
4768.7000, 1.745371760e+26, 3.880843231e+24
4769.7981, 1.740088388e+26, 3.868451399e+24
4770.8966, 1.738222200e+26, 3.886314106e+24
4771.9952, 1.819366947e+26, 3.925768887e+24
4773.0941, 1.760031563e+26, 3.889552276e+24
4774.1933, 1.807825446e+26, 3.925185544e+24
4775.2927, 1.788881956e+26, 3.948411973e+24
4776.3924, 1.757567898e+26, 3.916626415e+24
4777.4923, 1.799014967e+26, 3.942268947e+24
4778.5925, 1.867138982e+26, 4.006059311e+24
4779.6930, 1.880496187e+26, 3.987386724e+24
4780.7937, 1.798407609e+26, 3.973684781e+24
4781.8946, 1.795822585e+26, 3.909439293e+24
4782.9958, 1.792425263e+26, 3.917019754e+24
4784.0973, 1.716783458e+26, 3.839562304e+24
4785.1990, 1.707799125e+26, 3.821512229e+24
4786.3009, 1.737529783e+26, 3.846429049e+24
4787.4031, 1.721450287e+26, 3.816986800e+24
4788.5056, 1.716949299e+26, 3.830909596e+24
4789.6083, 1.716037500e+26, 3.818663926e+24
4790.7113, 1.717609810e+26, 3.828361200e+24
4791.8145, 1.811610487e+26, 3.898064457e+24
4792.9180, 1.835220004e+26, 3.918235587e+24
4794.0217, 1.783235183e+26, 3.918440280e+24
4795.1257, 1.796246244e+26, 3.923762761e+24
4796.2300, 1.825253256e+26, 3.946929230e+24
4797.3345, 1.735698135e+26, 3.899303743e+24
4798.4392, 1.673051018e+26, 3.826432352e+24
4799.5442, 1.738922006e+26, 3.836028250e+24
4800.6495, 1.767710125e+26, 3.860809083e+24
4801.7550, 1.782745130e+26, 3.863725430e+24
4802.8608, 1.815014791e+26, 3.923520971e+24
4803.9668, 1.813101216e+26, 3.925089874e+24
4805.0731, 1.797414397e+26, 3.895143273e+24
4806.1796, 1.748984559e+26, 3.866816085e+24
4807.2864, 1.757874321e+26, 3.858203989e+24
4808.3935, 1.801312398e+26, 3.915691386e+24
4809.5008, 1.788092114e+26, 3.868876778e+24
4810.6083, 1.716818947e+26, 3.866312333e+24
4811.7162, 1.819919508e+26, 3.905525718e+24
4812.8242, 1.863503331e+26, 3.968261312e+24
4813.9325, 1.821525865e+26, 3.908521216e+24
4815.0411, 1.796120768e+26, 3.931762076e+24
4816.1499, 1.821019294e+26, 3.927844455e+24
4817.2590, 1.794188701e+26, 3.931829735e+24
4818.3684, 1.869008503e+26, 3.942116037e+24
4819.4780, 1.865362273e+26, 3.972280141e+24
4820.5878, 1.827240870e+26, 3.932637272e+24
4821.6979, 1.834388082e+26, 3.948047567e+24
4822.8083, 1.837649480e+26, 3.936810746e+24
4823.9189, 1.700451768e+26, 3.806703708e+24
4825.0298, 1.736132298e+26, 3.828492604e+24
4826.1409, 1.779235265e+26, 3.886068159e+24
4827.2523, 1.785268370e+26, 3.901673235e+24
4828.3640, 1.779737467e+26, 3.893791652e+24
4829.4759, 1.765441607e+26, 3.863928019e+24
4830.5880, 1.760920948e+26, 3.866370607e+24
4831.7004, 1.760870222e+26, 3.862952123e+24
4832.8131, 1.789098366e+26, 3.870704213e+24
4833.9260, 1.766668681e+26, 3.887616894e+24
4835.0392, 1.735613390e+26, 3.858507042e+24
4836.1526, 1.856760552e+26, 3.938070924e+24
4837.2663, 1.803704217e+26, 3.911020694e+24
4838.3803, 1.745046311e+26, 3.864392221e+24
4839.4945, 1.792157644e+26, 3.875547704e+24
4840.6090, 1.785642483e+26, 3.867728254e+24
4841.7237, 1.663319254e+26, 3.791505329e+24
4842.8387, 1.734406389e+26, 3.834558201e+24
4843.9539, 1.761298332e+26, 3.847628734e+24
4845.0694, 1.783199005e+26, 3.857295512e+24
4846.1851, 1.794751179e+26, 3.882690913e+24
4847.3011, 1.781104874e+26, 3.862085622e+24
4848.4174, 1.747400984e+26, 3.841001478e+24
4849.5339, 1.713874860e+26, 3.796696320e+24
4850.6507, 1.771950020e+26, 3.827058362e+24
4851.7677, 1.793494664e+26, 3.853316497e+24
4852.8850, 1.771190236e+26, 3.824393314e+24
4854.0025, 1.747701715e+26, 3.800058000e+24
4855.1204, 1.733272722e+26, 3.747976076e+24
4856.2384, 1.710383347e+26, 3.709919225e+24
4857.3567, 1.631330841e+26, 3.643565402e+24
4858.4753, 1.614509631e+26, 3.621376622e+24
4859.5941, 1.562658546e+26, 3.526216479e+24
4860.7132, 1.388030021e+26, 3.336165266e+24
4861.8326, 1.207577596e+26, 3.143396707e+24
4862.9522, 1.093087171e+26, 3.106680169e+24
4864.0721, 1.324831770e+26, 3.302549363e+24
4865.1922, 1.532355722e+26, 3.518098945e+24
4866.3126, 1.591996374e+26, 3.605111824e+24
4867.4332, 1.625731415e+26, 3.650528825e+24
4868.5541, 1.642841337e+26, 3.681294997e+24
4869.6753, 1.686768692e+26, 3.684582874e+24
4870.7967, 1.685232375e+26, 3.673030190e+24
4871.9183, 1.643371346e+26, 3.600662376e+24
4873.0403, 1.613338901e+26, 3.596525772e+24
4874.1625, 1.640996922e+26, 3.643362820e+24
4875.2849, 1.707988415e+26, 3.716572210e+24
4876.4076, 1.719771316e+26, 3.741916064e+24
4877.5306, 1.746711229e+26, 3.751018069e+24
4878.6538, 1.732146323e+26, 3.749680685e+24
4879.7773, 1.719226620e+26, 3.767667768e+24
4880.9010, 1.816290648e+26, 3.816128740e+24
4882.0250, 1.779325604e+26, 3.804639652e+24
4883.1493, 1.725486601e+26, 3.765600438e+24
4884.2738, 1.756372852e+26, 3.791903778e+24
4885.3986, 1.778064320e+26, 3.788072048e+24
4886.5236, 1.724257766e+26, 3.731931281e+24
4887.6489, 1.705058260e+26, 3.728696270e+24
4888.7744, 1.742749079e+26, 3.745017620e+24
4889.9003, 1.704216707e+26, 3.703313485e+24
4891.0263, 1.658068483e+26, 3.639108011e+24
4892.1527, 1.609545470e+26, 3.606110475e+24
4893.2792, 1.597598298e+26, 3.636059522e+24
4894.4061, 1.771280518e+26, 3.800296732e+24
4895.5332, 1.756924282e+26, 3.828290205e+24
4896.6606, 1.804929592e+26, 3.851729493e+24
4897.7882, 1.838695387e+26, 3.883942029e+24
4898.9161, 1.800760904e+26, 3.837131532e+24
4900.0442, 1.788499533e+26, 3.833466940e+24
4901.1726, 1.846658780e+26, 3.840716729e+24
4902.3013, 1.798574290e+26, 3.839878249e+24
4903.4302, 1.766757337e+26, 3.753066415e+24
4904.5594, 1.771549120e+26, 3.799804105e+24
4905.6889, 1.800746124e+26, 3.809221728e+24
4906.8186, 1.845927700e+26, 3.869433350e+24
4907.9485, 1.800143120e+26, 3.837620015e+24
4909.0788, 1.768294272e+26, 3.763911710e+24
4910.2092, 1.760414427e+26, 3.777756808e+24
4911.3400, 1.760861155e+26, 3.715808960e+24
4912.4710, 1.748747451e+26, 3.748471345e+24
4913.6023, 1.730044019e+26, 3.739812689e+24
4914.7338, 1.810641243e+26, 3.810274355e+24
4915.8656, 1.794907973e+26, 3.819623604e+24
4916.9976, 1.843039622e+26, 3.823003190e+24
4918.1300, 1.826761743e+26, 3.785277786e+24
4919.2625, 1.619054957e+26, 3.584007333e+24
4920.3954, 1.562990683e+26, 3.515587700e+24
4921.5285, 1.565632172e+26, 3.503087707e+24
4922.6618, 1.637203629e+26, 3.611207511e+24
4923.7954, 1.743966622e+26, 3.697796212e+24
4924.9293, 1.798097914e+26, 3.747527886e+24
4926.0634, 1.764746089e+26, 3.743539482e+24
4927.1978, 1.782032304e+26, 3.762419515e+24
4928.3325, 1.800286255e+26, 3.782160797e+24
4929.4674, 1.774563161e+26, 3.769675459e+24
4930.6026, 1.768457545e+26, 3.783302155e+24
4931.7380, 1.811997782e+26, 3.797100208e+24
4932.8737, 1.839935175e+26, 3.803392556e+24
4934.0097, 1.798851159e+26, 3.754403845e+24
4935.1459, 1.716346702e+26, 3.703984683e+24
4936.2824, 1.730810615e+26, 3.720865353e+24
4937.4192, 1.786293646e+26, 3.748762258e+24
4938.5562, 1.791044874e+26, 3.741694752e+24
4939.6935, 1.763561165e+26, 3.689477667e+24
4940.8310, 1.670762860e+26, 3.678384155e+24
4941.9688, 1.773685214e+26, 3.767808531e+24
4943.1069, 1.847767742e+26, 3.823139581e+24
4944.2452, 1.817085365e+26, 3.814659116e+24
4945.3838, 1.808497481e+26, 3.805149768e+24
4946.5226, 1.858010714e+26, 3.801542741e+24
4947.6617, 1.772006705e+26, 3.783242095e+24
4948.8011, 1.811166155e+26, 3.768632634e+24
4949.9407, 1.834041952e+26, 3.843055858e+24
4951.0806, 1.802832861e+26, 3.779027574e+24
4952.2208, 1.842600348e+26, 3.838529991e+24
4953.3612, 1.858004571e+26, 3.830615661e+24
4954.5019, 1.810835531e+26, 3.802346614e+24
4955.6429, 1.798243163e+26, 3.771562088e+24
4956.7841, 1.765181255e+26, 3.704537634e+24
4957.9255, 1.665046386e+26, 3.600847033e+24
4959.0673, 1.578328715e+26, 3.513280045e+24
4960.2093, 1.639554732e+26, 3.650924508e+24
4961.3515, 1.881663985e+26, 3.813492195e+24
4962.4941, 1.871228498e+26, 3.841112065e+24
4963.6368, 1.796724176e+26, 3.800485820e+24
4964.7799, 1.872613872e+26, 3.805825037e+24
4965.9232, 1.826646418e+26, 3.811540886e+24
4967.0668, 1.785660773e+26, 3.741921989e+24
4968.2106, 1.763601776e+26, 3.746241065e+24
4969.3547, 1.753034002e+26, 3.720553316e+24
4970.4991, 1.761977308e+26, 3.734992554e+24
4971.6437, 1.800008372e+26, 3.768138028e+24
4972.7886, 1.850769267e+26, 3.806206384e+24
4973.9338, 1.880489333e+26, 3.844252161e+24
4975.0792, 1.867270250e+26, 3.840818809e+24
4976.2249, 1.864834332e+26, 3.850895530e+24
4977.3708, 1.868136157e+26, 3.839382339e+24
4978.5171, 1.833505436e+26, 3.805337085e+24
4979.6635, 1.807400481e+26, 3.783533234e+24
4980.8103, 1.769135164e+26, 3.738553465e+24
4981.9573, 1.723226272e+26, 3.704950659e+24
4983.1046, 1.694240287e+26, 3.640737173e+24
4984.2521, 1.674214836e+26, 3.612637885e+24
4985.3999, 1.654916968e+26, 3.615364170e+24
4986.5480, 1.739830393e+26, 3.707616118e+24
4987.6963, 1.822386447e+26, 3.792176452e+24
4988.8449, 1.837940260e+26, 3.783734942e+24
4989.9937, 1.813082443e+26, 3.802653321e+24
4991.1429, 1.778788143e+26, 3.731126664e+24
4992.2922, 1.742153789e+26, 3.720860942e+24
4993.4419, 1.809303186e+26, 3.742457248e+24
4994.5918, 1.776490608e+26, 3.747475469e+24
4995.7420, 1.750837079e+26, 3.715010292e+24
4996.8924, 1.808722479e+26, 3.770054821e+24
4998.0431, 1.886599438e+26, 3.805913243e+24
4999.1941, 1.869817458e+26, 3.787760420e+24
5000.3453, 1.791895540e+26, 3.737304647e+24
5001.4969, 1.784478557e+26, 3.685294945e+24
5002.6486, 1.775717776e+26, 3.696127482e+24
5003.8007, 1.763238913e+26, 3.677715221e+24
5004.9530, 1.793831596e+26, 3.693187438e+24
5006.1055, 1.734500683e+26, 3.638717375e+24
5007.2584, 1.707409411e+26, 3.605943007e+24
5008.4115, 1.712271298e+26, 3.628059324e+24
5009.5648, 1.753014420e+26, 3.684025231e+24
5010.7184, 1.774234492e+26, 3.704495125e+24
5011.8723, 1.707977705e+26, 3.654716001e+24
5013.0265, 1.701648338e+26, 3.607116072e+24
5014.1809, 1.715084667e+26, 3.603795686e+24
5015.3356, 1.722674011e+26, 3.608594968e+24
5016.4906, 1.685850317e+26, 3.603474081e+24
5017.6458, 1.652841747e+26, 3.577609129e+24
5018.8013, 1.737613879e+26, 3.617571478e+24
5019.9570, 1.748834505e+26, 3.655804339e+24
5021.1131, 1.765968895e+26, 3.666120799e+24
5022.2693, 1.776134658e+26, 3.701835333e+24
5023.4259, 1.765575670e+26, 3.653002180e+24
5024.5827, 1.752724463e+26, 3.679051094e+24
5025.7398, 1.760486731e+26, 3.681360658e+24
5026.8972, 1.784708372e+26, 3.684546660e+24
5028.0548, 1.748032650e+26, 3.666802243e+24
5029.2127, 1.735971935e+26, 3.652847372e+24
5030.3708, 1.778698432e+26, 3.703809912e+24
5031.5292, 1.815298826e+26, 3.743188759e+24
5032.6879, 1.837612522e+26, 3.773304279e+24
5033.8469, 1.829853891e+26, 3.744742558e+24
5035.0061, 1.798808206e+26, 3.738768334e+24
5036.1656, 1.748315589e+26, 3.645415850e+24
5037.3253, 1.713201599e+26, 3.635424402e+24
5038.4853, 1.724097434e+26, 3.626882310e+24
5039.6456, 1.689657268e+26, 3.604024694e+24
5040.8062, 1.690866944e+26, 3.556915913e+24
5041.9670, 1.669565088e+26, 3.536763089e+24
5043.1281, 1.633726169e+26, 3.528620501e+24
5044.2895, 1.664749306e+26, 3.623616894e+24
5045.4511, 1.791510194e+26, 3.709527944e+24
5046.6130, 1.802969479e+26, 3.755204186e+24
5047.7751, 1.816690484e+26, 3.737022231e+24
5048.9376, 1.792379367e+26, 3.690294704e+24
5050.1003, 1.732726637e+26, 3.639393276e+24
5051.2632, 1.698155286e+26, 3.621118354e+24
5052.4264, 1.716930469e+26, 3.634216243e+24
5053.5899, 1.834062643e+26, 3.725980039e+24
5054.7537, 1.851076038e+26, 3.776903438e+24
5055.9177, 1.824238894e+26, 3.747116734e+24
5057.0820, 1.847291401e+26, 3.778725691e+24
5058.2466, 1.897151682e+26, 3.805354463e+24
5059.4115, 1.863854286e+26, 3.786798643e+24
5060.5766, 1.849022170e+26, 3.775364040e+24
5061.7419, 1.862790051e+26, 3.802080150e+24
5062.9076, 1.908784640e+26, 3.814263281e+24
5064.0735, 1.910531992e+26, 3.809359702e+24
5065.2397, 1.775608438e+26, 3.705234851e+24
5066.4061, 1.690847213e+26, 3.648138837e+24
5067.5728, 1.762453240e+26, 3.670566199e+24
5068.7398, 1.796800836e+26, 3.704540306e+24
5069.9071, 1.785303182e+26, 3.710439122e+24
5071.0746, 1.794004443e+26, 3.713316913e+24
5072.2424, 1.785977776e+26, 3.702500217e+24
5073.4105, 1.779406403e+26, 3.657980845e+24
5074.5788, 1.748983701e+26, 3.641220688e+24
5075.7474, 1.754935144e+26, 3.640898235e+24
5076.9163, 1.799836320e+26, 3.676533457e+24
5078.0854, 1.813416363e+26, 3.696500793e+24
5079.2548, 1.739908201e+26, 3.596762001e+24
5080.4245, 1.668141928e+26, 3.533064086e+24
5081.5944, 1.663535493e+26, 3.542460350e+24
5082.7646, 1.720320776e+26, 3.611257395e+24
5083.9351, 1.769941577e+26, 3.672032074e+24
5085.1059, 1.766382626e+26, 3.696270237e+24
5086.2769, 1.796598161e+26, 3.736908212e+24
5087.4482, 1.822495345e+26, 3.784755518e+24
5088.6198, 1.846661782e+26, 3.775637040e+24
5089.7916, 1.866265765e+26, 3.784066501e+24
5090.9637, 1.840676183e+26, 3.755406762e+24
5092.1361, 1.777081978e+26, 3.745396274e+24
5093.3087, 1.878328888e+26, 3.775017721e+24
5094.4816, 1.833585200e+26, 3.785163416e+24
5095.6548, 1.833282843e+26, 3.739571792e+24
5096.8283, 1.833256739e+26, 3.731563030e+24
5098.0020, 1.758277488e+26, 3.648773900e+24
5099.1760, 1.761635740e+26, 3.607688493e+24
5100.3502, 1.741574206e+26, 3.625339023e+24
5101.5248, 1.767716589e+26, 3.653537829e+24
5102.6996, 1.826021237e+26, 3.717227698e+24
5103.8747, 1.849473989e+26, 3.728470598e+24
5105.0500, 1.816630545e+26, 3.700241317e+24
5106.2256, 1.813788343e+26, 3.692059773e+24
5107.4015, 1.828580991e+26, 3.672375022e+24
5108.5777, 1.754467987e+26, 3.644694897e+24
5109.7541, 1.723142214e+26, 3.606496514e+24
5110.9308, 1.784743803e+26, 3.653787281e+24
5112.1078, 1.835170786e+26, 3.703649871e+24
5113.2850, 1.829040896e+26, 3.719070173e+24
5114.4625, 1.815350782e+26, 3.740269264e+24
5115.6403, 1.890735255e+26, 3.775295891e+24
5116.8184, 1.911096253e+26, 3.781496108e+24
5117.9967, 1.859383657e+26, 3.786511090e+24
5119.1753, 1.898260390e+26, 3.770151916e+24
5120.3541, 1.843157445e+26, 3.776416782e+24
5121.5333, 1.807583190e+26, 3.697436545e+24
5122.7127, 1.833939100e+26, 3.689251786e+24
5123.8924, 1.800932134e+26, 3.668668087e+24
5125.0723, 1.706440527e+26, 3.573981150e+24
5126.2526, 1.757544264e+26, 3.606595411e+24
5127.4331, 1.747447185e+26, 3.616834238e+24
5128.6138, 1.750847106e+26, 3.615619120e+24
5129.7949, 1.740280069e+26, 3.617989669e+24
5130.9762, 1.763490382e+26, 3.635663297e+24
5132.1578, 1.833572583e+26, 3.677804514e+24
5133.3396, 1.781677814e+26, 3.653307306e+24
5134.5218, 1.776547859e+26, 3.663046742e+24
5135.7042, 1.839680975e+26, 3.698285166e+24
5136.8869, 1.859910840e+26, 3.706471989e+24
5138.0698, 1.775900327e+26, 3.620764124e+24
5139.2530, 1.668197022e+26, 3.546814189e+24
5140.4365, 1.703955940e+26, 3.538375259e+24
5141.6203, 1.724629902e+26, 3.594542623e+24
5142.8043, 1.681749294e+26, 3.496153249e+24
5143.9886, 1.697482516e+26, 3.557933816e+24
5145.1732, 1.777611994e+26, 3.615553587e+24
5146.3581, 1.773580601e+26, 3.606239413e+24
5147.5432, 1.766050510e+26, 3.615644509e+24
5148.7286, 1.750968136e+26, 3.578177689e+24
5149.9143, 1.811869813e+26, 3.656573215e+24
5151.1002, 1.823061431e+26, 3.640909948e+24
5152.2864, 1.736031256e+26, 3.608417813e+24
5153.4729, 1.753918238e+26, 3.598434303e+24
5154.6597, 1.720614364e+26, 3.580535230e+24
5155.8467, 1.730253804e+26, 3.593109938e+24
5157.0341, 1.789796617e+26, 3.623775976e+24
5158.2217, 1.830211568e+26, 3.656918577e+24
5159.4095, 1.806845628e+26, 3.647149482e+24
5160.5976, 1.791073146e+26, 3.627861320e+24
5161.7861, 1.841028073e+26, 3.658903267e+24
5162.9747, 1.752154519e+26, 3.569426120e+24
5164.1637, 1.748104462e+26, 3.564749209e+24
5165.3529, 1.795761365e+26, 3.561900325e+24
5166.5424, 1.642651921e+26, 3.412760581e+24
5167.7322, 1.531579682e+26, 3.266218106e+24
5168.9223, 1.398977006e+26, 3.181152581e+24
5170.1126, 1.484398232e+26, 3.265215597e+24
5171.3032, 1.586654552e+26, 3.338851294e+24
5172.4941, 1.514472877e+26, 3.247293691e+24
5173.6852, 1.394006508e+26, 3.146519462e+24
5174.8766, 1.363299599e+26, 3.190547269e+24
5176.0683, 1.576370445e+26, 3.427732303e+24
5177.2603, 1.728306860e+26, 3.558118280e+24
5178.4525, 1.788849907e+26, 3.628381720e+24
5179.6451, 1.845648926e+26, 3.670917762e+24
5180.8379, 1.821916423e+26, 3.620942930e+24
5182.0309, 1.736450901e+26, 3.534960118e+24
5183.2243, 1.509992167e+26, 3.284193267e+24
5184.4179, 1.321556652e+26, 3.072594078e+24
5185.6118, 1.329734012e+26, 3.123905013e+24
5186.8059, 1.536265742e+26, 3.355933080e+24
5188.0004, 1.752561572e+26, 3.551891196e+24
5189.1951, 1.708947202e+26, 3.577628177e+24
5190.3901, 1.680848765e+26, 3.542334686e+24
5191.5854, 1.724520480e+26, 3.557997275e+24
5192.7809, 1.733164229e+26, 3.516732718e+24
5193.9767, 1.664278245e+26, 3.494109057e+24
5195.1728, 1.708474462e+26, 3.544768190e+24
5196.3692, 1.775753189e+26, 3.593310568e+24
5197.5658, 1.749089088e+26, 3.642390324e+24
5198.7628, 1.762729016e+26, 3.752239418e+24
5199.9600, 1.838961580e+26, 3.769246429e+24
5201.1574, 1.812835855e+26, 3.777951364e+24
5202.3552, 1.830988006e+26, 3.715688741e+24
5203.5532, 1.786475497e+26, 3.665791581e+24
5204.7515, 1.733553895e+26, 3.584310568e+24
5205.9501, 1.711353626e+26, 3.552786959e+24
5207.1489, 1.710742094e+26, 3.532120274e+24
5208.3481, 1.707528432e+26, 3.540059351e+24
5209.5475, 1.694677510e+26, 3.537747390e+24
5210.7472, 1.747676148e+26, 3.595523524e+24
5211.9471, 1.798271221e+26, 3.666399034e+24
5213.1473, 1.861613077e+26, 3.711090034e+24
5214.3479, 1.932077946e+26, 3.742791715e+24
5215.5486, 1.828276739e+26, 3.671558321e+24
5216.7497, 1.742920216e+26, 3.566766289e+24
5217.9510, 1.695399153e+26, 3.564537416e+24
5219.1527, 1.770190677e+26, 3.615269732e+24
5220.3546, 1.855446790e+26, 3.709321774e+24
5221.5567, 1.799000991e+26, 3.681026686e+24
5222.7592, 1.878112439e+26, 3.723016851e+24
5223.9619, 1.870329513e+26, 3.712758930e+24
5225.1649, 1.824978953e+26, 3.653769849e+24
5226.3682, 1.753012285e+26, 3.562285259e+24
5227.5717, 1.678237678e+26, 3.468377165e+24
5228.7756, 1.680322434e+26, 3.495544424e+24
5229.9797, 1.745246468e+26, 3.561912105e+24
5231.1840, 1.800093520e+26, 3.628115097e+24
5232.3887, 1.806420360e+26, 3.641448551e+24
5233.5937, 1.774010613e+26, 3.563897712e+24
5234.7989, 1.762932699e+26, 3.575183248e+24
5236.0044, 1.823645309e+26, 3.626392700e+24
5237.2101, 1.815069919e+26, 3.645483465e+24
5238.4162, 1.816476513e+26, 3.681694676e+24
5239.6225, 1.861840268e+26, 3.710263143e+24
5240.8291, 1.864412036e+26, 3.717294276e+24
5242.0360, 1.789556421e+26, 3.664170260e+24
5243.2432, 1.822173689e+26, 3.684111726e+24
5244.4506, 1.885982427e+26, 3.704885818e+24
5245.6583, 1.848666410e+26, 3.707851090e+24
5246.8663, 1.811473610e+26, 3.655895085e+24
5248.0746, 1.822410695e+26, 3.700221677e+24
5249.2832, 1.826333817e+26, 3.654838288e+24
5250.4920, 1.861987284e+26, 3.692811041e+24
5251.7011, 1.856592093e+26, 3.699524459e+24
5252.9105, 1.864076943e+26, 3.696000443e+24
5254.1202, 1.866265786e+26, 3.712361577e+24
5255.3301, 1.832917228e+26, 3.687927055e+24
5256.5403, 1.813581841e+26, 3.694180055e+24
5257.7508, 1.914636335e+26, 3.770474146e+24
5258.9616, 1.889933347e+26, 3.758195879e+24
5260.1727, 1.818025343e+26, 3.703764434e+24
5261.3840, 1.798190241e+26, 3.646111812e+24
5262.5956, 1.791872422e+26, 3.602885826e+24
5263.8075, 1.688093537e+26, 3.511533160e+24
5265.0197, 1.674716975e+26, 3.448558076e+24
5266.2321, 1.611747292e+26, 3.417219882e+24
5267.4449, 1.627725287e+26, 3.425279062e+24
5268.6579, 1.696058678e+26, 3.487172831e+24
5269.8712, 1.677209559e+26, 3.456481226e+24
5271.0848, 1.630311067e+26, 3.420838599e+24
5272.2986, 1.657261761e+26, 3.493173284e+24
5273.5127, 1.729857052e+26, 3.568764291e+24
5274.7272, 1.786809705e+26, 3.619582662e+24
5275.9418, 1.796276450e+26, 3.626541796e+24
5277.1568, 1.792023415e+26, 3.647525464e+24
