# wavelength, flux, err
4692.4537, 4.948954122e+25, 3.103452303e+23
4693.5343, 4.989648340e+25, 3.115132722e+23
4694.6152, 5.145284086e+25, 3.159643436e+23
4695.6963, 5.275805755e+25, 3.203479662e+23
4696.7776, 5.319554612e+25, 3.213339394e+23
4697.8592, 5.247650848e+25, 3.189962111e+23
4698.9411, 5.036991069e+25, 3.118882289e+23
4700.0232, 4.763930416e+25, 3.029567865e+23
4701.1055, 4.759844447e+25, 3.015870529e+23
4702.1881, 4.701900735e+25, 2.982329096e+23
4703.2710, 4.329108692e+25, 2.862178606e+23
4704.3541, 4.113729095e+25, 2.802410129e+23
4705.4374, 4.443528234e+25, 2.889547169e+23
4706.5210, 4.782603163e+25, 3.003834274e+23
4707.6048, 4.777370378e+25, 3.007248146e+23
4708.6889, 4.603283386e+25, 2.960195634e+23
4709.7733, 4.540645331e+25, 2.935576088e+23
4710.8579, 4.656286043e+25, 2.978918983e+23
4711.9427, 4.881007640e+25, 3.055123365e+23
4713.0278, 5.173397632e+25, 3.147167043e+23
4714.1131, 5.175269493e+25, 3.150257570e+23
4715.1987, 4.941279604e+25, 3.095150099e+23
4716.2846, 4.913911943e+25, 3.098630154e+23
4717.3706, 5.136975288e+25, 3.161269671e+23
4718.4570, 5.253103901e+25, 3.217633128e+23
4719.5436, 5.315799241e+25, 3.240939102e+23
4720.6304, 5.426479104e+25, 3.273547506e+23
4721.7175, 5.422534041e+25, 3.281718460e+23
4722.8048, 5.273266708e+25, 3.222463357e+23
4723.8924, 5.138679559e+25, 3.196054474e+23
4724.9803, 5.206165996e+25, 3.205706472e+23
4726.0684, 5.313914188e+25, 3.240921980e+23
4727.1567, 5.277280759e+25, 3.217149502e+23
4728.2453, 4.975919555e+25, 3.113582250e+23
4729.3341, 4.696397192e+25, 3.033574572e+23
4730.4232, 4.698525143e+25, 3.009030103e+23
4731.5126, 4.799891182e+25, 3.046152253e+23
4732.6022, 4.888569059e+25, 3.077972673e+23
4733.6920, 4.985957354e+25, 3.105747219e+23
4734.7821, 5.060528068e+25, 3.129986166e+23
4735.8725, 5.073187658e+25, 3.132115461e+23
4736.9631, 4.968452188e+25, 3.085401583e+23
4738.0539, 4.746891234e+25, 3.023612049e+23
4739.1450, 4.886147413e+25, 3.068504454e+23
4740.2364, 5.079697581e+25, 3.132865851e+23
4741.3280, 5.062560442e+25, 3.123931530e+23
4742.4199, 4.960582766e+25, 3.103744188e+23
4743.5120, 5.056663312e+25, 3.131963550e+23
4744.6043, 5.188050406e+25, 3.167909927e+23
4745.6969, 5.195941184e+25, 3.175400868e+23
4746.7898, 5.184066318e+25, 3.169777243e+23
4747.8829, 5.243564324e+25, 3.176113595e+23
4748.9763, 5.312322949e+25, 3.207787580e+23
4750.0699, 5.269179167e+25, 3.181318551e+23
4751.1638, 5.268238767e+25, 3.178321560e+23
4752.2579, 5.233330886e+25, 3.167240355e+23
4753.3523, 5.099812104e+25, 3.112049075e+23
4754.4469, 4.939144839e+25, 3.064116574e+23
4755.5418, 4.857563628e+25, 3.031655075e+23
4756.6369, 4.877401770e+25, 3.036854137e+23
4757.7323, 4.942380104e+25, 3.052312394e+23
4758.8279, 4.936320197e+25, 3.056728583e+23
4759.9238, 4.999278704e+25, 3.081332145e+23
4761.0199, 5.102641259e+25, 3.112567115e+23
4762.1163, 5.066660908e+25, 3.092365505e+23
4763.2130, 4.863243043e+25, 3.020115573e+23
4764.3099, 4.772929868e+25, 2.987009108e+23
4765.4070, 4.752683423e+25, 2.973794867e+23
4766.5044, 4.701742372e+25, 2.955561640e+23
4767.6021, 4.653158735e+25, 2.936298347e+23
4768.7000, 4.714354760e+25, 2.963530254e+23
4769.7981, 4.851218014e+25, 3.015539950e+23
4770.8966, 5.019929751e+25, 3.066944518e+23
4771.9952, 4.951934922e+25, 3.043584078e+23
4773.0941, 4.813236395e+25, 3.008026262e+23
4774.1933, 4.859094247e+25, 3.026442794e+23
4775.2927, 5.060270153e+25, 3.073578370e+23
4776.3924, 5.055443945e+25, 3.080453504e+23
4777.4923, 4.964689563e+25, 3.059855696e+23
4778.5925, 4.936443312e+25, 3.048408869e+23
4779.6930, 4.890421631e+25, 3.024818118e+23
4780.7937, 4.787886553e+25, 2.993665373e+23
4781.8946, 4.780957819e+25, 2.978904216e+23
4782.9958, 4.755420526e+25, 2.969202897e+23
4784.0973, 4.596294126e+25, 2.918294445e+23
4785.1990, 4.673903484e+25, 2.943722224e+23
4786.3009, 4.843889279e+25, 2.975296390e+23
4787.4031, 4.780396100e+25, 2.962565093e+23
4788.5056, 4.709444253e+25, 2.936083933e+23
4789.6083, 4.726259900e+25, 2.939073077e+23
4790.7113, 4.808708822e+25, 2.971306941e+23
4791.8145, 4.916097941e+25, 2.998781004e+23
4792.9180, 5.014404703e+25, 3.035092380e+23
4794.0217, 5.091223188e+25, 3.060540655e+23
4795.1257, 5.178144927e+25, 3.100375619e+23
4796.2300, 5.314744877e+25, 3.144110090e+23
4797.3345, 5.351707729e+25, 3.151876681e+23
4798.4392, 5.253599449e+25, 3.123622869e+23
4799.5442, 5.101340843e+25, 3.064706407e+23
4800.6495, 5.007832538e+25, 3.040676525e+23
4801.7550, 5.008024733e+25, 3.036552444e+23
4802.8608, 5.177710128e+25, 3.092272135e+23
4803.9668, 5.298670396e+25, 3.124672723e+23
4805.0731, 5.284986236e+25, 3.131067175e+23
4806.1796, 5.210860422e+25, 3.100178400e+23
4807.2864, 5.177566226e+25, 3.088325511e+23
4808.3935, 5.129285464e+25, 3.077870303e+23
4809.5008, 5.105267125e+25, 3.069266257e+23
4810.6083, 5.166666158e+25, 3.086471553e+23
4811.7162, 5.264223393e+25, 3.118963827e+23
4812.8242, 5.300349294e+25, 3.130131686e+23
4813.9325, 5.264202783e+25, 3.123375927e+23
4815.0411, 5.262190648e+25, 3.124970624e+23
4816.1499, 5.323496135e+25, 3.146909390e+23
4817.2590, 5.389929304e+25, 3.162102952e+23
4818.3684, 5.427523330e+25, 3.176842909e+23
4819.4780, 5.430734751e+25, 3.175215433e+23
4820.5878, 5.387602453e+25, 3.171206546e+23
4821.6979, 5.405428224e+25, 3.172117256e+23
4822.8083, 5.261188679e+25, 3.116991623e+23
4823.9189, 5.008123645e+25, 3.035909694e+23
4825.0298, 4.881724016e+25, 2.993877792e+23
4826.1409, 5.033583960e+25, 3.038234683e+23
4827.2523, 5.225739979e+25, 3.090770997e+23
4828.3640, 5.183934978e+25, 3.091551494e+23
4829.4759, 5.057434210e+25, 3.042940078e+23
4830.5880, 5.013280012e+25, 3.030500779e+23
4831.7004, 5.017297703e+25, 3.027145103e+23
4832.8131, 4.925947891e+25, 3.008512813e+23
4833.9260, 4.968349457e+25, 3.027151786e+23
4835.0392, 5.139586527e+25, 3.068414756e+23
4836.1526, 5.195514108e+25, 3.091321165e+23
4837.2663, 5.185936907e+25, 3.089211895e+23
4838.3803, 5.222436059e+25, 3.095349871e+23
4839.4945, 5.143539098e+25, 3.067610662e+23
4840.6090, 4.959604416e+25, 3.013484641e+23
4841.7237, 4.991509655e+25, 3.021207760e+23
4842.8387, 5.063196948e+25, 3.039482753e+23
4843.9539, 5.061723732e+25, 3.043026055e+23
4845.0694, 5.096408742e+25, 3.059671654e+23
4846.1851, 5.265072771e+25, 3.105238738e+23
4847.3011, 5.396243855e+25, 3.140465835e+23
4848.4174, 5.372968565e+25, 3.137656103e+23
4849.5339, 5.346314803e+25, 3.125152945e+23
4850.6507, 5.389479879e+25, 3.128916657e+23
4851.7677, 5.391769584e+25, 3.129034658e+23
4852.8850, 5.308494668e+25, 3.106726186e+23
4854.0025, 5.332123690e+25, 3.101768012e+23
4855.1204, 5.252958763e+25, 3.078155648e+23
4856.2384, 5.062945229e+25, 2.998408481e+23
4857.3567, 4.965896054e+25, 2.979194885e+23
4858.4753, 5.096815591e+25, 3.002169500e+23
4859.5941, 5.060759518e+25, 2.970163464e+23
4860.7132, 4.494175301e+25, 2.782763859e+23
4861.8326, 3.989861964e+25, 2.595855478e+23
4862.9522, 3.971593347e+25, 2.582293665e+23
4864.0721, 4.394274858e+25, 2.725271869e+23
4865.1922, 4.864843817e+25, 2.892927395e+23
4866.3126, 5.067735736e+25, 2.981476242e+23
4867.4332, 5.128901981e+25, 3.012618314e+23
4868.5541, 5.157489300e+25, 3.028307707e+23
4869.6753, 5.169147549e+25, 3.028782384e+23
4870.7967, 4.991921130e+25, 2.952958688e+23
4871.9183, 4.372334685e+25, 2.759560481e+23
4873.0403, 4.025325956e+25, 2.652540108e+23
4874.1625, 4.458440897e+25, 2.781443792e+23
4875.2849, 4.941366755e+25, 2.929542268e+23
4876.4076, 5.048900370e+25, 2.978120925e+23
4877.5306, 5.040421716e+25, 2.984973745e+23
4878.6538, 4.960426952e+25, 2.960078918e+23
4879.7773, 5.025813036e+25, 2.978135301e+23
4880.9010, 5.190788187e+25, 3.039895382e+23
4882.0250, 5.170263710e+25, 3.016594657e+23
4883.1493, 5.021999757e+25, 2.988004319e+23
4884.2738, 5.116909515e+25, 3.003458519e+23
4885.3986, 5.076611019e+25, 2.992800667e+23
4886.5236, 4.852315309e+25, 2.922176924e+23
4887.6489, 4.751207710e+25, 2.881881474e+23
4888.7744, 4.820118502e+25, 2.899322779e+23
4889.9003, 4.801043193e+25, 2.883242770e+23
4891.0263, 4.406654867e+25, 2.756240927e+23
4892.1527, 3.926836396e+25, 2.621450860e+23
4893.2792, 4.214850704e+25, 2.706859541e+23
4894.4061, 4.963814404e+25, 2.940803043e+23
4895.5332, 5.521828998e+25, 3.122962333e+23
4896.6606, 5.617916123e+25, 3.166287484e+23
4897.7882, 5.646080082e+25, 3.176507822e+23
4898.9161, 5.546209806e+25, 3.137569014e+23
4900.0442, 5.381264352e+25, 3.097204849e+23
4901.1726, 5.321112020e+25, 3.075298594e+23
4902.3013, 5.327231702e+25, 3.067473399e+23
4903.4302, 5.197470235e+25, 3.024087183e+23
4904.5594, 4.979347798e+25, 2.965578191e+23
4905.6889, 5.068546044e+25, 2.989817363e+23
4906.8186, 5.334617657e+25, 3.067442132e+23
4907.9485, 5.479176728e+25, 3.109952000e+23
4909.0788, 5.380021165e+25, 3.079210687e+23
4910.2092, 5.163812560e+25, 3.006535853e+23
4911.3400, 4.979913990e+25, 2.942000544e+23
4912.4710, 5.029750347e+25, 2.950115440e+23
4913.6023, 5.127354757e+25, 2.989356761e+23
4914.7338, 5.232607345e+25, 3.027621401e+23
4915.8656, 5.363947228e+25, 3.071964154e+23
4916.9976, 5.402373997e+25, 3.087614440e+23
4918.1300, 5.199049589e+25, 3.001183312e+23
4919.2625, 4.569941596e+25, 2.799997757e+23
4920.3954, 3.841020290e+25, 2.551047717e+23
4921.5285, 3.571487415e+25, 2.473892893e+23
4922.6618, 4.041920047e+25, 2.611079600e+23
4923.7954, 4.763370354e+25, 2.851308639e+23
4924.9293, 5.005661648e+25, 2.931692702e+23
4926.0634, 4.957740361e+25, 2.922195580e+23
4927.1978, 5.075268198e+25, 2.981541305e+23
4928.3325, 5.321228699e+25, 3.036647296e+23
4929.4674, 5.393381525e+25, 3.075262669e+23
4930.6026, 5.504799244e+25, 3.102260369e+23
4931.7380, 5.530291292e+25, 3.113338577e+23
4932.8737, 5.389923808e+25, 3.063499632e+23
4934.0097, 5.133178401e+25, 2.981309265e+23
4935.1459, 4.944479971e+25, 2.916522238e+23
4936.2824, 5.005362974e+25, 2.936039434e+23
4937.4192, 5.129165323e+25, 2.960397857e+23
4938.5562, 4.878158707e+25, 2.893124576e+23
4939.6935, 4.553558938e+25, 2.778137913e+23
4940.8310, 4.611950893e+25, 2.819254434e+23
4941.9688, 5.026716511e+25, 2.929708036e+23
4943.1069, 5.252031075e+25, 3.019736933e+23
4944.2452, 5.405217359e+25, 3.071212128e+23
4945.3838, 5.423503337e+25, 3.081721097e+23
4946.5226, 5.277309052e+25, 3.042298436e+23
4947.6617, 5.224588702e+25, 3.026968018e+23
4948.8011, 5.440407200e+25, 3.086267653e+23
4949.9407, 5.601648785e+25, 3.136636211e+23
4951.0806, 5.573217196e+25, 3.134140426e+23
4952.2208, 5.587286744e+25, 3.134244397e+23
4953.3612, 5.551297441e+25, 3.120736162e+23
4954.5019, 5.443482105e+25, 3.091338391e+23
4955.6429, 5.320319073e+25, 3.042797364e+23
4956.7841, 4.976738156e+25, 2.917689313e+23
4957.9255, 4.201829619e+25, 2.688224909e+23
4959.0673, 3.914553548e+25, 2.581473000e+23
4960.2093, 4.499434909e+25, 2.779610401e+23
4961.3515, 5.345191656e+25, 3.034935598e+23
4962.4941, 5.499445313e+25, 3.097387340e+23
4963.6368, 5.320947797e+25, 3.059386412e+23
4964.7799, 5.289280183e+25, 3.035446818e+23
4965.9232, 5.146183829e+25, 2.986022760e+23
4967.0668, 5.008442428e+25, 2.946100284e+23
4968.2106, 5.000125206e+25, 2.931966308e+23
4969.3547, 4.940519893e+25, 2.916435064e+23
4970.4991, 4.994222994e+25, 2.927889732e+23
4971.6437, 5.136707167e+25, 2.972847685e+23
4972.7886, 5.315657787e+25, 3.027972515e+23
4973.9338, 5.413197243e+25, 3.052197724e+23
4975.0792, 5.375340147e+25, 3.060014550e+23
4976.2249, 5.335081829e+25, 3.049482263e+23
4977.3708, 5.346253492e+25, 3.042080200e+23
4978.5171, 5.229313583e+25, 3.006900140e+23
4979.6635, 5.104539545e+25, 2.962303175e+23
4980.8103, 5.005316081e+25, 2.920715957e+23
4981.9573, 4.769174618e+25, 2.835433401e+23
4983.1046, 4.300356570e+25, 2.697946469e+23
4984.2521, 4.095217662e+25, 2.625596100e+23
4985.3999, 4.272737181e+25, 2.671774865e+23
4986.5480, 4.603945084e+25, 2.775762755e+23
4987.6963, 4.891816491e+25, 2.882630328e+23
4988.8449, 5.078803250e+25, 2.942766102e+23
4989.9937, 5.083752269e+25, 2.949931366e+23
4991.1429, 4.836180674e+25, 2.883715215e+23
4992.2922, 4.859393991e+25, 2.883816672e+23
4993.4419, 4.988133098e+25, 2.910755258e+23
4994.5918, 4.960654576e+25, 2.912919157e+23
4995.7420, 4.961063575e+25, 2.922591344e+23
4996.8924, 5.133461406e+25, 2.964806660e+23
4998.0431, 5.222040767e+25, 2.994567281e+23
4999.1941, 5.078524409e+25, 2.952650771e+23
5000.3453, 4.770760245e+25, 2.843953089e+23
5001.4969, 4.519904554e+25, 2.780310103e+23
5002.6486, 4.537513266e+25, 2.771103787e+23
5003.8007, 4.709985628e+25, 2.821382939e+23
5004.9530, 4.899196731e+25, 2.862774395e+23
5006.1055, 4.711169531e+25, 2.810165933e+23
5007.2584, 4.319221133e+25, 2.692264078e+23
5008.4115, 4.280412658e+25, 2.682869599e+23
5009.5648, 4.677118266e+25, 2.808291694e+23
5010.7184, 4.951375784e+25, 2.895848670e+23
5011.8723, 4.946870457e+25, 2.894123099e+23
5013.0265, 4.714192059e+25, 2.811117973e+23
5014.1809, 4.386353359e+25, 2.707402936e+23
5015.3356, 4.169241088e+25, 2.643179238e+23
5016.4906, 4.292593855e+25, 2.689232930e+23
5017.6458, 4.587731052e+25, 2.768456353e+23
5018.8013, 4.696054753e+25, 2.800385512e+23
5019.9570, 4.799849690e+25, 2.834322687e+23
5021.1131, 4.943962243e+25, 2.881921069e+23
5022.2693, 4.764900573e+25, 2.821376827e+23
5023.4259, 4.440088780e+25, 2.744231999e+23
5024.5827, 4.600864953e+25, 2.779845536e+23
5025.7398, 4.907293380e+25, 2.869258143e+23
5026.8972, 4.958412434e+25, 2.891221557e+23
5028.0548, 4.736809660e+25, 2.813645228e+23
5029.2127, 4.618462086e+25, 2.788295848e+23
5030.3708, 4.767717314e+25, 2.832486704e+23
5031.5292, 5.026086725e+25, 2.915000704e+23
5032.6879, 5.172165698e+25, 2.954552519e+23
5033.8469, 5.215657835e+25, 2.986816917e+23
5035.0061, 5.182387913e+25, 2.959675055e+23
5036.1656, 4.849323030e+25, 2.860014883e+23
5037.3253, 4.509304632e+25, 2.768191483e+23
5038.4853, 4.669139506e+25, 2.798148925e+23
5039.6456, 4.723239968e+25, 2.805002943e+23
5040.8062, 4.327706607e+25, 2.683989992e+23
5041.9670, 3.903888171e+25, 2.548720114e+23
5043.1281, 3.971319362e+25, 2.569689800e+23
5044.2895, 4.450370831e+25, 2.723600842e+23
5045.4511, 4.872061330e+25, 2.868656608e+23
5046.6130, 5.170716763e+25, 2.969754129e+23
5047.7751, 5.311251188e+25, 3.006032914e+23
5048.9376, 5.107094912e+25, 2.939882273e+23
5050.1003, 4.702994193e+25, 2.818692541e+23
5051.2632, 4.440522278e+25, 2.736488752e+23
5052.4264, 4.584740815e+25, 2.774233601e+23
5053.5899, 4.870671972e+25, 2.863482113e+23
5054.7537, 4.977158560e+25, 2.899876893e+23
5055.9177, 4.979387656e+25, 2.911444296e+23
5057.0820, 4.974914561e+25, 2.910191423e+23
5058.2466, 5.091006300e+25, 2.939644641e+23
5059.4115, 5.180587696e+25, 2.965823556e+23
5060.5766, 5.170567911e+25, 2.964326704e+23
5061.7419, 5.125574857e+25, 2.956876552e+23
5062.9076, 5.112184478e+25, 2.956932740e+23
5064.0735, 5.018843664e+25, 2.914878728e+23
5065.2397, 4.697318884e+25, 2.822681767e+23
5066.4061, 4.521827077e+25, 2.759973793e+23
5067.5728, 4.588892740e+25, 2.766562638e+23
5068.7398, 4.620097695e+25, 2.770556601e+23
5069.9071, 4.574752667e+25, 2.771376674e+23
5071.0746, 4.704611181e+25, 2.795536261e+23
5072.2424, 4.647350707e+25, 2.781304536e+23
5073.4105, 4.532116387e+25, 2.743468727e+23
5074.5788, 4.600906607e+25, 2.750655286e+23
5075.7474, 4.772329225e+25, 2.798977939e+23
5076.9163, 4.680723846e+25, 2.771444884e+23
5078.0854, 4.615527213e+25, 2.749191560e+23
5079.2548, 4.600716869e+25, 2.743660332e+23
5080.4245, 4.429302297e+25, 2.666886078e+23
5081.5944, 4.155601787e+25, 2.598980607e+23
5082.7646, 4.181508410e+25, 2.604411465e+23
5083.9351, 4.245578978e+25, 2.635092807e+23
5085.1059, 4.387573822e+25, 2.686233181e+23
5086.2769, 4.663049657e+25, 2.778505399e+23
5087.4482, 4.884448072e+25, 2.848572856e+23
5088.6198, 4.867832418e+25, 2.847313341e+23
5089.7916, 4.781069515e+25, 2.833761612e+23
5090.9637, 4.809437694e+25, 2.833347280e+23
5092.1361, 4.828190658e+25, 2.848352433e+23
5093.3087, 5.004270890e+25, 2.897610367e+23
5094.4816, 5.203972968e+25, 2.942324487e+23
5095.6548, 5.048738140e+25, 2.910035714e+23
5096.8283, 4.627683389e+25, 2.778388317e+23
5098.0020, 4.591784329e+25, 2.746436657e+23
5099.1760, 4.548217401e+25, 2.727593758e+23
5100.3502, 4.385580788e+25, 2.667164111e+23
5101.5248, 4.323067139e+25, 2.665524243e+23
5102.6996, 4.513075284e+25, 2.731643267e+23
5103.8747, 4.577557269e+25, 2.751285828e+23
5105.0500, 4.602632087e+25, 2.756378907e+23
5106.2256, 4.514969700e+25, 2.723433111e+23
5107.4015, 4.368403492e+25, 2.684330988e+23
5108.5777, 4.295014056e+25, 2.650882233e+23
5109.7541, 4.369943874e+25, 2.677274412e+23
5110.9308, 4.527357588e+25, 2.720052867e+23
5112.1078, 4.554997875e+25, 2.746294158e+23
5113.2850, 4.612662986e+25, 2.762782971e+23
5114.4625, 4.767920608e+25, 2.820694784e+23
5115.6403, 4.899814339e+25, 2.858464856e+23
5116.8184, 4.886344961e+25, 2.850726030e+23
5117.9967, 4.961204590e+25, 2.881169242e+23
5119.1753, 4.952958204e+25, 2.871469354e+23
5120.3541, 4.844727805e+25, 2.850597235e+23
5121.5333, 4.709291162e+25, 2.791158813e+23
5122.7127, 4.617511412e+25, 2.762787167e+23
5123.8924, 4.546580070e+25, 2.719910403e+23
5125.0723, 4.234685308e+25, 2.630351930e+23
5126.2526, 4.126355034e+25, 2.591608691e+23
5127.4331, 4.238814914e+25, 2.618742559e+23
5128.6138, 4.354232129e+25, 2.655105517e+23
5129.7949, 4.307164298e+25, 2.638343883e+23
5130.9762, 4.167105187e+25, 2.615276694e+23
5132.1578, 4.427674158e+25, 2.678286098e+23
5133.3396, 4.664878823e+25, 2.760237806e+23
5134.5218, 4.656331152e+25, 2.749535889e+23
5135.7042, 4.578850743e+25, 2.737235306e+23
5136.8869, 4.688413469e+25, 2.764257577e+23
5138.0698, 4.645990910e+25, 2.729610173e+23
5139.2530, 4.282745401e+25, 2.629031080e+23
5140.4365, 4.122948929e+25, 2.569778334e+23
5141.6203, 4.291105499e+25, 2.616613164e+23
5142.8043, 4.464252259e+25, 2.663928145e+23
5143.9886, 4.376613001e+25, 2.649962185e+23
5145.1732, 4.424997988e+25, 2.662437041e+23
5146.3581, 4.387621594e+25, 2.663030718e+23
5147.5432, 4.302371071e+25, 2.628137329e+23
5148.7286, 4.308718127e+25, 2.635737900e+23
5149.9143, 4.401725305e+25, 2.657155330e+23
5151.1002, 4.350500956e+25, 2.652535408e+23
5152.2864, 4.272110607e+25, 2.616841221e+23
5153.4729, 4.118238608e+25, 2.573620009e+23
5154.6597, 3.970736075e+25, 2.521532763e+23
5155.8467, 4.039556345e+25, 2.544712346e+23
5157.0341, 4.426156670e+25, 2.663236253e+23
5158.2217, 4.766733294e+25, 2.765920213e+23
5159.4095, 4.874485615e+25, 2.804345909e+23
5160.5976, 4.901145783e+25, 2.809039426e+23
5161.7861, 4.861894019e+25, 2.795448702e+23
5162.9747, 4.714709324e+25, 2.744530076e+23
5164.1637, 4.511412103e+25, 2.677133813e+23
5165.3529, 4.335656100e+25, 2.597077733e+23
5166.5424, 3.745225877e+25, 2.395554761e+23
5167.7322, 2.830682096e+25, 2.082115734e+23
5168.9223, 2.382440535e+25, 1.926560320e+23
5170.1126, 2.791820680e+25, 2.063401089e+23
5171.3032, 3.165251241e+25, 2.181269581e+23
5172.4941, 2.713393593e+25, 2.036542938e+23
5173.6852, 2.079363299e+25, 1.811971794e+23
5174.8766, 2.305381221e+25, 1.888116779e+23
5176.0683, 3.187027342e+25, 2.209695537e+23
5177.2603, 3.807359050e+25, 2.444232925e+23
5178.4525, 4.023677717e+25, 2.524068378e+23
5179.6451, 3.960915801e+25, 2.514622752e+23
5180.8379, 3.730333990e+25, 2.424977646e+23
5182.0309, 3.246353317e+25, 2.259073358e+23
5183.2243, 2.550569220e+25, 1.985984495e+23
5184.4179, 1.992048112e+25, 1.770127567e+23
5185.6118, 2.118150205e+25, 1.820200692e+23
5186.8059, 3.088984272e+25, 2.157910664e+23
5188.0004, 3.944206394e+25, 2.480938639e+23
5189.1951, 4.394699747e+25, 2.631558216e+23
5190.3901, 4.612955440e+25, 2.706577545e+23
5191.5854, 4.660350840e+25, 2.709817586e+23
5192.7809, 4.262082136e+25, 2.595982191e+23
5193.9767, 4.102316534e+25, 2.536984048e+23
5195.1728, 4.324301974e+25, 2.614342521e+23
5196.3692, 4.606633486e+25, 2.685822440e+23
5197.5658, 4.761307241e+25, 2.749378479e+23
5198.7628, 5.003635913e+25, 2.819376794e+23
5199.9600, 5.147294305e+25, 2.865520018e+23
5201.1574, 5.185706819e+25, 2.889611356e+23
5202.3552, 5.077006106e+25, 2.845308858e+23
5203.5532, 4.837177923e+25, 2.778763801e+23
5204.7515, 4.468343832e+25, 2.664094691e+23
5205.9501, 3.932467487e+25, 2.494435345e+23
5207.1489, 3.652606192e+25, 2.393252085e+23
5208.3481, 3.532780628e+25, 2.361430033e+23
5209.5475, 3.386171288e+25, 2.313148067e+23
5210.7472, 3.473855534e+25, 2.359013597e+23
5211.9471, 4.177612937e+25, 2.577943291e+23
5213.1473, 5.057127626e+25, 2.840573805e+23
5214.3479, 5.611112124e+25, 2.997315120e+23
5215.5486, 5.479137980e+25, 2.968675444e+23
5216.7497, 5.101756000e+25, 2.860229130e+23
5217.9510, 5.005435039e+25, 2.831975350e+23
5219.1527, 5.270340793e+25, 2.911578802e+23
5220.3546, 5.598398286e+25, 3.016589274e+23
5221.5567, 5.819288147e+25, 3.077354793e+23
5222.7592, 5.813265453e+25, 3.080634870e+23
5223.9619, 5.588680747e+25, 3.006977109e+23
5225.1649, 5.233230900e+25, 2.892537687e+23
5226.3682, 4.820215397e+25, 2.752825025e+23
5227.5717, 4.359893459e+25, 2.618508902e+23
5228.7756, 4.424689198e+25, 2.626723358e+23
5229.9797, 4.987924330e+25, 2.804609924e+23
5231.1840, 5.443265132e+25, 2.934431127e+23
5232.3887, 5.328019709e+25, 2.914946502e+23
5233.5937, 5.029402602e+25, 2.832455648e+23
5234.7989, 4.909843505e+25, 2.788893526e+23
5236.0044, 5.284058295e+25, 2.901080509e+23
5237.2101, 5.653919205e+25, 3.003590770e+23
5238.4162, 5.780453485e+25, 3.059043222e+23
5239.6225, 5.842813381e+25, 3.080244300e+23
5240.8291, 5.835594740e+25, 3.085611146e+23
5242.0360, 5.841174692e+25, 3.083879857e+23
5243.2432, 5.795453470e+25, 3.074294497e+23
5244.4506, 5.830010715e+25, 3.085648438e+23
5245.6583, 5.931426505e+25, 3.106547579e+23
5246.8663, 5.830852835e+25, 3.081133082e+23
5248.0746, 5.474966912e+25, 2.989980654e+23
5249.2832, 5.501657018e+25, 2.981775846e+23
5250.4920, 5.576074237e+25, 3.024370957e+23
5251.7011, 5.492329854e+25, 2.964974326e+23
5252.9105, 5.407964256e+25, 2.966860941e+23
5254.1202, 5.535739454e+25, 2.985366907e+23
5255.3301, 5.505598944e+25, 2.978961856e+23
5256.5403, 5.482173457e+25, 2.974703604e+23
5257.7508, 5.733072497e+25, 3.053858956e+23
5258.9616, 6.024261617e+25, 3.129226046e+23
5260.1727, 6.004108635e+25, 3.127453262e+23
5261.3840, 5.760419218e+25, 3.058078003e+23
5262.5956, 5.304496305e+25, 2.913250155e+23
5263.8075, 4.837321070e+25, 2.757968664e+23
5265.0197, 4.510208695e+25, 2.653879426e+23
5266.2321, 4.314405617e+25, 2.575728650e+23
5267.4449, 4.248813503e+25, 2.569130804e+23
5268.6579, 4.413948788e+25, 2.593917239e+23
5269.8712, 4.010970064e+25, 2.482916445e+23
5271.0848, 3.499714341e+25, 2.328247781e+23
5272.2986, 3.964150221e+25, 2.485029811e+23
5273.5127, 5.038658757e+25, 2.781475105e+23
5274.7272, 5.270419339e+25, 2.888423765e+23
5275.9418, 5.294865841e+25, 2.903881419e+23
5277.1568, 5.434503574e+25, 2.955583675e+23
5278.3721, 5.779501654e+25, 3.049115438e+23
5279.5876, 6.045893537e+25, 3.141827019e+23
5280.8034, 5.959678251e+25, 3.108888474e+23
5282.0195, 5.573329570e+25, 3.001821180e+23
5283.2359, 5.178049243e+25, 2.881640505e+23
5284.4525, 5.006582923e+25, 2.832946304e+23
5285.6694, 5.320163542e+25, 2.927356322e+23
5286.8867, 5.834489417e+25, 3.069922460e+23
5288.1041, 6.096259541e+25, 3.162133887e+23
5289.3219, 6.088126174e+25, 3.154881480e+23
5290.5400, 6.047036416e+25, 3.154783502e+23
5291.7583, 6.114695710e+25, 3.171233397e+23
5292.9769, 6.131616335e+25, 3.180697853e+23
5294.1958, 6.052067097e+25, 3.144148081e+23
5295.4150, 5.966653415e+25, 3.130410189e+23
5296.6344, 5.816513064e+25, 3.065381561e+23
5297.8542, 5.297781171e+25, 2.922885229e+23
5299.0742, 4.902189902e+25, 2.801673304e+23
5300.2945, 5.094735093e+25, 2.860891504e+23
5301.5151, 5.535775353e+25, 2.976985744e+23
5302.7359, 5.539715829e+25, 2.992437488e+23
5303.9571, 5.626473525e+25, 3.020695376e+23
5305.1785, 5.948633516e+25, 3.114550182e+23
5306.4002, 6.145814862e+25, 3.171862529e+23
5307.6222, 6.107732375e+25, 3.161625836e+23
5308.8444, 5.998315904e+25, 3.134854734e+23
5310.0670, 6.043336155e+25, 3.150590879e+23
