# wavelength, flux, err
4722.8048, 2.535690029e+25, 4.535486249e+23
4723.8924, 2.527694000e+25, 4.507529328e+23
4724.9803, 2.542251163e+25, 4.535197738e+23
4726.0684, 2.562378716e+25, 4.542416388e+23
4727.1567, 2.540297963e+25, 4.510562079e+23
4728.2453, 2.368987889e+25, 4.388324762e+23
4729.3341, 2.308744126e+25, 4.280156198e+23
4730.4232, 2.341474388e+25, 4.292046260e+23
4731.5126, 2.411127695e+25, 4.336046489e+23
4732.6022, 2.458889338e+25, 4.380374593e+23
4733.6920, 2.430296752e+25, 4.374892410e+23
4734.7821, 2.418996463e+25, 4.380972439e+23
4735.8725, 2.421497292e+25, 4.397773106e+23
4736.9631, 2.360240579e+25, 4.340800020e+23
4738.0539, 2.295460291e+25, 4.298141080e+23
4739.1450, 2.346682421e+25, 4.347230465e+23
4740.2364, 2.463304457e+25, 4.426842069e+23
4741.3280, 2.358266404e+25, 4.415124637e+23
4742.4199, 2.425297975e+25, 4.441774302e+23
4743.5120, 2.446576438e+25, 4.466913621e+23
4744.6043, 2.427492126e+25, 4.474417485e+23
4745.6969, 2.542610170e+25, 4.534420804e+23
4746.7898, 2.449716430e+25, 4.518390227e+23
4747.8829, 2.528002864e+25, 4.551469527e+23
4748.9763, 2.529704078e+25, 4.566697972e+23
4750.0699, 2.495429973e+25, 4.536310067e+23
4751.1638, 2.512561820e+25, 4.549886217e+23
4752.2579, 2.517701900e+25, 4.554832312e+23
4753.3523, 2.478604315e+25, 4.519290980e+23
4754.4469, 2.371538336e+25, 4.430120616e+23
4755.5418, 2.348212049e+25, 4.408894072e+23
4756.6369, 2.379170325e+25, 4.400661774e+23
4757.7323, 2.379235534e+25, 4.398630114e+23
4758.8279, 2.374149268e+25, 4.409907020e+23
4759.9238, 2.413764337e+25, 4.430214933e+23
4761.0199, 2.380383148e+25, 4.448043203e+23
4762.1163, 2.343208886e+25, 4.380937487e+23
4763.2130, 2.289227912e+25, 4.320316472e+23
4764.3099, 2.238588193e+25, 4.274602263e+23
4765.4070, 2.329309618e+25, 4.291693836e+23
4766.5044, 2.181306790e+25, 4.212702543e+23
4767.6021, 2.210100071e+25, 4.198379424e+23
4768.7000, 2.267462670e+25, 4.252658998e+23
4769.7981, 2.245848448e+25, 4.270467292e+23
4770.8966, 2.252480511e+25, 4.309068509e+23
4771.9952, 2.282263580e+25, 4.322701350e+23
4773.0941, 2.222540983e+25, 4.285172135e+23
4774.1933, 2.221742752e+25, 4.293832032e+23
4775.2927, 2.294609518e+25, 4.357075074e+23
4776.3924, 2.329791440e+25, 4.386201589e+23
4777.4923, 2.253009472e+25, 4.369922751e+23
4778.5925, 2.227561055e+25, 4.346225248e+23
4779.6930, 2.213518421e+25, 4.333995116e+23
4780.7937, 2.177892173e+25, 4.304888600e+23
4781.8946, 2.195725336e+25, 4.304200134e+23
4782.9958, 2.207353901e+25, 4.266999825e+23
4784.0973, 2.067680851e+25, 4.197788131e+23
4785.1990, 2.217172160e+25, 4.247873882e+23
4786.3009, 2.249557826e+25, 4.289451547e+23
4787.4031, 2.209376312e+25, 4.245444569e+23
4788.5056, 2.198540014e+25, 4.222955353e+23
4789.6083, 2.237272834e+25, 4.269579919e+23
4790.7113, 2.296030450e+25, 4.298430453e+23
4791.8145, 2.273822125e+25, 4.292831908e+23
4792.9180, 2.335439191e+25, 4.327872014e+23
4794.0217, 2.396512905e+25, 4.385263008e+23
4795.1257, 2.441304455e+25, 4.444210253e+23
4796.2300, 2.526988183e+25, 4.533685266e+23
4797.3345, 2.543562280e+25, 4.548920101e+23
4798.4392, 2.435136834e+25, 4.484670782e+23
4799.5442, 2.433623479e+25, 4.462954126e+23
4800.6495, 2.418248548e+25, 4.420464184e+23
4801.7550, 2.350484211e+25, 4.370109475e+23
4802.8608, 2.428240910e+25, 4.446210389e+23
4803.9668, 2.639007243e+25, 4.581766651e+23
4805.0731, 2.544303358e+25, 4.540407119e+23
4806.1796, 2.523067108e+25, 4.515697621e+23
4807.2864, 2.552798983e+25, 4.527405772e+23
4808.3935, 2.505105882e+25, 4.471977923e+23
4809.5008, 2.511392303e+25, 4.483578692e+23
4810.6083, 2.552756694e+25, 4.507645879e+23
4811.7162, 2.500455442e+25, 4.473484724e+23
4812.8242, 2.514847296e+25, 4.506647424e+23
4813.9325, 2.538440047e+25, 4.489566080e+23
4815.0411, 2.503305286e+25, 4.502427551e+23
4816.1499, 2.594310360e+25, 4.557324271e+23
4817.2590, 2.605643585e+25, 4.582306299e+23
4818.3684, 2.562489006e+25, 4.552309928e+23
4819.4780, 2.591642551e+25, 4.605932285e+23
4820.5878, 2.638013224e+25, 4.589411374e+23
4821.6979, 2.563154156e+25, 4.556982127e+23
4822.8083, 2.439115461e+25, 4.479330586e+23
4823.9189, 2.337582575e+25, 4.387589791e+23
4825.0298, 2.290818540e+25, 4.332040320e+23
4826.1409, 2.333608695e+25, 4.312901229e+23
4827.2523, 2.409390836e+25, 4.395002755e+23
4828.3640, 2.404225626e+25, 4.438481768e+23
4829.4759, 2.360036296e+25, 4.397585285e+23
4830.5880, 2.413599133e+25, 4.414683340e+23
4831.7004, 2.329535717e+25, 4.366737409e+23
4832.8131, 2.300894255e+25, 4.304910918e+23
4833.9260, 2.431997293e+25, 4.448334019e+23
4835.0392, 2.450812024e+25, 4.448727856e+23
4836.1526, 2.471851864e+25, 4.462257211e+23
4837.2663, 2.462563142e+25, 4.492816528e+23
4838.3803, 2.487150859e+25, 4.480940616e+23
4839.4945, 2.464234433e+25, 4.468466905e+23
4840.6090, 2.373868842e+25, 4.374013580e+23
4841.7237, 2.425513134e+25, 4.412203633e+23
4842.8387, 2.472884285e+25, 4.438521060e+23
4843.9539, 2.421635544e+25, 4.378653352e+23
4845.0694, 2.415957061e+25, 4.418093244e+23
4846.1851, 2.522040276e+25, 4.487478842e+23
4847.3011, 2.638149335e+25, 4.596254693e+23
4848.4174, 2.613186335e+25, 4.575076738e+23
4849.5339, 2.514102767e+25, 4.480949428e+23
4850.6507, 2.531152537e+25, 4.469316291e+23
4851.7677, 2.546609521e+25, 4.519746566e+23
4852.8850, 2.531381105e+25, 4.503430393e+23
4854.0025, 2.579133358e+25, 4.531328132e+23
4855.1204, 2.521190423e+25, 4.492071195e+23
4856.2384, 2.483482691e+25, 4.404278652e+23
4857.3567, 2.434687302e+25, 4.369423653e+23
4858.4753, 2.480376085e+25, 4.354901426e+23
4859.5941, 2.508540835e+25, 4.333069994e+23
4860.7132, 2.217074689e+25, 4.118553380e+23
4861.8326, 2.039633793e+25, 3.897248388e+23
4862.9522, 2.042635013e+25, 3.833988869e+23
4864.0721, 2.217173554e+25, 3.952632808e+23
4865.1922, 2.417697761e+25, 4.173807397e+23
4866.3126, 2.522461819e+25, 4.338121478e+23
4867.4332, 2.558855322e+25, 4.395269345e+23
4868.5541, 2.440911851e+25, 4.356142611e+23
4869.6753, 2.485741573e+25, 4.381980642e+23
4870.7967, 2.387273286e+25, 4.286545220e+23
4871.9183, 2.056722778e+25, 4.048763927e+23
4873.0403, 1.863831129e+25, 3.928898778e+23
4874.1625, 2.179911706e+25, 4.074292106e+23
4875.2849, 2.381721996e+25, 4.280331087e+23
4876.4076, 2.526849227e+25, 4.419510597e+23
4877.5306, 2.459279608e+25, 4.380878769e+23
4878.6538, 2.300472151e+25, 4.304239352e+23
4879.7773, 2.392956496e+25, 4.352065739e+23
4880.9010, 2.498400434e+25, 4.437702561e+23
4882.0250, 2.437153800e+25, 4.423339577e+23
4883.1493, 2.396047649e+25, 4.371245923e+23
4884.2738, 2.410381615e+25, 4.401764194e+23
4885.3986, 2.418749871e+25, 4.356715998e+23
4886.5236, 2.376053179e+25, 4.337357864e+23
4887.6489, 2.266513552e+25, 4.224866602e+23
4888.7744, 2.415392828e+25, 4.333776434e+23
4889.9003, 2.342790062e+25, 4.269160570e+23
4891.0263, 2.067825506e+25, 4.074049925e+23
4892.1527, 1.898849870e+25, 3.892436915e+23
4893.2792, 1.920103712e+25, 3.903960547e+23
4894.4061, 2.345675412e+25, 4.241826351e+23
4895.5332, 2.579708611e+25, 4.530573496e+23
4896.6606, 2.665706462e+25, 4.571869883e+23
4897.7882, 2.682917088e+25, 4.649747633e+23
4898.9161, 2.639223901e+25, 4.600195837e+23
4900.0442, 2.660017075e+25, 4.589351500e+23
4901.1726, 2.529915448e+25, 4.504339071e+23
4902.3013, 2.510561666e+25, 4.480779016e+23
4903.4302, 2.510430388e+25, 4.456954220e+23
4904.5594, 2.417302599e+25, 4.393022841e+23
4905.6889, 2.369866681e+25, 4.351213801e+23
4906.8186, 2.622365230e+25, 4.499749546e+23
4907.9485, 2.628867116e+25, 4.561587035e+23
4909.0788, 2.601304899e+25, 4.510083282e+23
4910.2092, 2.525018247e+25, 4.432335435e+23
4911.3400, 2.418852722e+25, 4.333205674e+23
4912.4710, 2.477262311e+25, 4.330488932e+23
4913.6023, 2.512976841e+25, 4.368836865e+23
4914.7338, 2.495596452e+25, 4.400109400e+23
4915.8656, 2.513298474e+25, 4.430720399e+23
4916.9976, 2.551228298e+25, 4.458400675e+23
4918.1300, 2.489574108e+25, 4.399236771e+23
4919.2625, 2.206404554e+25, 4.129053545e+23
4920.3954, 1.781859099e+25, 3.785914548e+23
4921.5285, 1.647663990e+25, 3.663058344e+23
4922.6618, 1.898816834e+25, 3.837729019e+23
4923.7954, 2.278799761e+25, 4.145797530e+23
4924.9293, 2.442617634e+25, 4.287301402e+23
4926.0634, 2.358632809e+25, 4.262116370e+23
4927.1978, 2.471272397e+25, 4.371428237e+23
4928.3325, 2.562495240e+25, 4.430541109e+23
4929.4674, 2.607410132e+25, 4.505329646e+23
4930.6026, 2.670379623e+25, 4.539616522e+23
4931.7380, 2.725473306e+25, 4.587544001e+23
4932.8737, 2.631204659e+25, 4.513907685e+23
4934.0097, 2.495064603e+25, 4.416469810e+23
4935.1459, 2.412483904e+25, 4.290118198e+23
4936.2824, 2.425692967e+25, 4.299579838e+23
4937.4192, 2.461835643e+25, 4.330617352e+23
4938.5562, 2.369157632e+25, 4.248736380e+23
4939.6935, 2.174732205e+25, 4.106834795e+23
4940.8310, 2.209502908e+25, 4.112308347e+23
4941.9688, 2.396098515e+25, 4.263376018e+23
4943.1069, 2.528270007e+25, 4.398420748e+23
4944.2452, 2.550436033e+25, 4.452919857e+23
4945.3838, 2.602874552e+25, 4.504437921e+23
4946.5226, 2.588433203e+25, 4.494795982e+23
4947.6617, 2.540379761e+25, 4.438889122e+23
4948.8011, 2.551075167e+25, 4.454820114e+23
4949.9407, 2.618525546e+25, 4.494850802e+23
4951.0806, 2.657507365e+25, 4.517986773e+23
4952.2208, 2.620800638e+25, 4.511662136e+23
4953.3612, 2.636012306e+25, 4.507650611e+23
4954.5019, 2.588410481e+25, 4.481087880e+23
4955.6429, 2.541493011e+25, 4.449106101e+23
4956.7841, 2.380873363e+25, 4.288685610e+23
4957.9255, 1.960023602e+25, 3.959402828e+23
4959.0673, 1.725912888e+25, 3.780512660e+23
4960.2093, 2.196636564e+25, 4.047575901e+23
4961.3515, 2.566808160e+25, 4.418155661e+23
4962.4941, 2.616932312e+25, 4.445568851e+23
4963.6368, 2.556352914e+25, 4.504009168e+23
4964.7799, 2.549210794e+25, 4.437048904e+23
4965.9232, 2.503842612e+25, 4.437151881e+23
4967.0668, 2.427035609e+25, 4.310871603e+23
4968.2106, 2.372757875e+25, 4.317968158e+23
4969.3547, 2.364909698e+25, 4.230785037e+23
4970.4991, 2.393135857e+25, 4.308725865e+23
4971.6437, 2.452211324e+25, 4.319617969e+23
4972.7886, 2.598667690e+25, 4.428192203e+23
4973.9338, 2.641825355e+25, 4.490350135e+23
4975.0792, 2.597514325e+25, 4.462139288e+23
4976.2249, 2.563079007e+25, 4.452350845e+23
4977.3708, 2.578954714e+25, 4.438609783e+23
4978.5171, 2.559274124e+25, 4.426364663e+23
4979.6635, 2.456731577e+25, 4.374484109e+23
4980.8103, 2.444686416e+25, 4.283504839e+23
4981.9573, 2.305068123e+25, 4.207616494e+23
4983.1046, 2.062735336e+25, 4.014740302e+23
4984.2521, 1.997036414e+25, 3.937199998e+23
4985.3999, 2.069565834e+25, 3.958629229e+23
4986.5480, 2.249234419e+25, 4.076136000e+23
4987.6963, 2.313735272e+25, 4.171166366e+23
4988.8449, 2.360509843e+25, 4.259822695e+23
4989.9937, 2.394535708e+25, 4.294703041e+23
4991.1429, 2.278900853e+25, 4.224650001e+23
4992.2922, 2.325173040e+25, 4.226232701e+23
4993.4419, 2.391207316e+25, 4.263611757e+23
4994.5918, 2.387600964e+25, 4.279429291e+23
4995.7420, 2.388529274e+25, 4.271832624e+23
4996.8924, 2.446691283e+25, 4.316166341e+23
4998.0431, 2.461169124e+25, 4.330621982e+23
4999.1941, 2.363921599e+25, 4.249022503e+23
5000.3453, 2.254940547e+25, 4.173081936e+23
5001.4969, 2.089129013e+25, 4.009281494e+23
5002.6486, 2.038959649e+25, 3.978125404e+23
5003.8007, 2.224525276e+25, 4.082097716e+23
5004.9530, 2.324253814e+25, 4.147162286e+23
5006.1055, 2.253802500e+25, 4.115052038e+23
5007.2584, 2.051030333e+25, 3.943383211e+23
5008.4115, 1.997546951e+25, 3.901079643e+23
5009.5648, 2.147315891e+25, 4.018289654e+23
5010.7184, 2.319272625e+25, 4.185111085e+23
5011.8723, 2.426761601e+25, 4.255165553e+23
5013.0265, 2.244676983e+25, 4.119314854e+23
5014.1809, 2.096319561e+25, 3.982381170e+23
5015.3356, 1.997255080e+25, 3.861675036e+23
5016.4906, 1.987472294e+25, 3.905967417e+23
5017.6458, 2.187234368e+25, 4.027178631e+23
5018.8013, 2.265655790e+25, 4.099401984e+23
5019.9570, 2.344181914e+25, 4.134747188e+23
5021.1131, 2.370160197e+25, 4.169394490e+23
5022.2693, 2.266629561e+25, 4.103653659e+23
5023.4259, 2.108414767e+25, 4.021467123e+23
5024.5827, 2.126796544e+25, 4.037864195e+23
5025.7398, 2.325668626e+25, 4.142750641e+23
5026.8972, 2.374181340e+25, 4.247889222e+23
5028.0548, 2.309777726e+25, 4.143020072e+23
5029.2127, 2.265005736e+25, 4.132790217e+23
5030.3708, 2.306733609e+25, 4.144420565e+23
5031.5292, 2.397567584e+25, 4.226351575e+23
5032.6879, 2.468181405e+25, 4.318434962e+23
5033.8469, 2.432250064e+25, 4.288497440e+23
5035.0061, 2.386380484e+25, 4.266461841e+23
5036.1656, 2.282271149e+25, 4.157648384e+23
5037.3253, 2.093866502e+25, 4.039688848e+23
5038.4853, 2.172939702e+25, 4.038473377e+23
5039.6456, 2.165267071e+25, 4.034873095e+23
5040.8062, 1.992152778e+25, 3.939284499e+23
5041.9670, 1.858777836e+25, 3.755912684e+23
5043.1281, 1.886455252e+25, 3.797617067e+23
5044.2895, 2.027611803e+25, 3.884864898e+23
5045.4511, 2.295875699e+25, 4.131078371e+23
5046.6130, 2.403409814e+25, 4.308498732e+23
5047.7751, 2.501588085e+25, 4.342656908e+23
5048.9376, 2.459427599e+25, 4.345055947e+23
5050.1003, 2.197231720e+25, 4.101669445e+23
5051.2632, 2.006014689e+25, 3.972009866e+23
5052.4264, 2.057797947e+25, 3.967376814e+23
5053.5899, 2.266235902e+25, 4.135206026e+23
5054.7537, 2.332449641e+25, 4.182571977e+23
5055.9177, 2.269169915e+25, 4.183565264e+23
5057.0820, 2.291740676e+25, 4.229974958e+23
5058.2466, 2.442765514e+25, 4.308716045e+23
5059.4115, 2.457060882e+25, 4.328070207e+23
5060.5766, 2.436872068e+25, 4.334154135e+23
5061.7419, 2.408390508e+25, 4.287389805e+23
5062.9076, 2.391351338e+25, 4.307057728e+23
5064.0735, 2.373289751e+25, 4.274703550e+23
5065.2397, 2.230168489e+25, 4.171535321e+23
5066.4061, 2.104436210e+25, 4.025522656e+23
5067.5728, 2.127434203e+25, 4.040052243e+23
5068.7398, 2.126046638e+25, 4.011767358e+23
5069.9071, 2.095425400e+25, 4.031022416e+23
5071.0746, 2.189401778e+25, 4.086856668e+23
5072.2424, 2.127636515e+25, 4.049189914e+23
5073.4105, 2.104327642e+25, 4.019560517e+23
5074.5788, 2.182572311e+25, 4.068278094e+23
5075.7474, 2.249997959e+25, 4.086455276e+23
5076.9163, 2.191923040e+25, 4.052060387e+23
5078.0854, 2.056818083e+25, 3.977299358e+23
5079.2548, 2.066534620e+25, 3.960755247e+23
5080.4245, 2.056298356e+25, 3.927131847e+23
5081.5944, 1.995394547e+25, 3.831112890e+23
5082.7646, 1.976227577e+25, 3.841630119e+23
5083.9351, 2.006614530e+25, 3.868750276e+23
5085.1059, 1.957901981e+25, 3.887254155e+23
5086.2769, 2.128197536e+25, 4.011401717e+23
5087.4482, 2.273600894e+25, 4.153594725e+23
5088.6198, 2.296934634e+25, 4.175522477e+23
5089.7916, 2.238342996e+25, 4.153074140e+23
5090.9637, 2.190397928e+25, 4.100760186e+23
5092.1361, 2.230350985e+25, 4.141228335e+23
5093.3087, 2.336456606e+25, 4.198868135e+23
5094.4816, 2.414407188e+25, 4.278039121e+23
5095.6548, 2.287249607e+25, 4.184764970e+23
5096.8283, 2.077520016e+25, 4.069348453e+23
5098.0020, 2.105077237e+25, 4.040394128e+23
5099.1760, 2.186383364e+25, 4.024629188e+23
5100.3502, 2.050969900e+25, 3.912491970e+23
5101.5248, 1.977716744e+25, 3.861132372e+23
5102.6996, 2.033960728e+25, 3.933181685e+23
5103.8747, 2.105111678e+25, 4.008204806e+23
5105.0500, 2.087270534e+25, 4.003977913e+23
5106.2256, 1.969363203e+25, 3.910121798e+23
5107.4015, 1.927442039e+25, 3.851297542e+23
5108.5777, 1.983620237e+25, 3.926771077e+23
5109.7541, 2.034756282e+25, 3.912016378e+23
5110.9308, 2.036315488e+25, 3.937509739e+23
5112.1078, 2.077104145e+25, 3.966406951e+23
5113.2850, 2.017824656e+25, 3.943068131e+23
5114.4625, 2.150607225e+25, 4.060740688e+23
5115.6403, 2.247618625e+25, 4.147627725e+23
5116.8184, 2.254314359e+25, 4.166972961e+23
5117.9967, 2.301605918e+25, 4.188378712e+23
5119.1753, 2.270334320e+25, 4.176053774e+23
5120.3541, 2.217347241e+25, 4.149257173e+23
5121.5333, 2.131280207e+25, 4.079538784e+23
5122.7127, 2.112851274e+25, 4.048400993e+23
5123.8924, 2.090140084e+25, 3.983295822e+23
5125.0723, 1.920258646e+25, 3.867713958e+23
5126.2526, 1.890359587e+25, 3.820267954e+23
5127.4331, 1.945810558e+25, 3.864998916e+23
5128.6138, 1.973878088e+25, 3.847186576e+23
5129.7949, 1.910029944e+25, 3.828935600e+23
5130.9762, 1.841294366e+25, 3.781974855e+23
5132.1578, 1.954937000e+25, 3.857395890e+23
5133.3396, 2.156879973e+25, 3.993897288e+23
5134.5218, 2.099702952e+25, 3.979718878e+23
5135.7042, 2.025453832e+25, 3.935048374e+23
5136.8869, 2.083050362e+25, 3.967970593e+23
5138.0698, 2.146672690e+25, 3.991708738e+23
5139.2530, 2.008183435e+25, 3.882853496e+23
5140.4365, 1.889496514e+25, 3.788346337e+23
5141.6203, 1.941978402e+25, 3.784914770e+23
5142.8043, 2.019918977e+25, 3.909705604e+23
5143.9886, 2.003465481e+25, 3.815061972e+23
5145.1732, 1.961814321e+25, 3.853196628e+23
5146.3581, 2.059753583e+25, 3.917982043e+23
5147.5432, 1.968048640e+25, 3.889213522e+23
5148.7286, 2.026522273e+25, 3.864288218e+23
5149.9143, 2.066366531e+25, 3.930752388e+23
5151.1002, 1.974127060e+25, 3.865584738e+23
5152.2864, 1.909643642e+25, 3.833796542e+23
5153.4729, 1.866617627e+25, 3.777054774e+23
5154.6597, 1.736450100e+25, 3.709939535e+23
5155.8467, 1.761996197e+25, 3.730542926e+23
5157.0341, 1.949946153e+25, 3.858345691e+23
5158.2217, 2.169733940e+25, 4.018116044e+23
5159.4095, 2.307793313e+25, 4.108818094e+23
5160.5976, 2.275067739e+25, 4.104389175e+23
5161.7861, 2.309206366e+25, 4.128945179e+23
5162.9747, 2.245989262e+25, 4.067456226e+23
5164.1637, 2.116998188e+25, 3.937474917e+23
5165.3529, 2.028698053e+25, 3.868378234e+23
5166.5424, 1.846223475e+25, 3.672076087e+23
5167.7322, 1.389880786e+25, 3.307643174e+23
5168.9223, 1.168924245e+25, 3.071118083e+23
5170.1126, 1.327707381e+25, 3.138026511e+23
5171.3032, 1.517469519e+25, 3.326070392e+23
5172.4941, 1.328544349e+25, 3.206291774e+23
5173.6852, 9.563555357e+24, 2.911793294e+23
5174.8766, 1.107743006e+25, 2.952271381e+23
5176.0683, 1.446449519e+25, 3.283401714e+23
5177.2603, 1.737150586e+25, 3.621716260e+23
5178.4525, 1.876761298e+25, 3.778711753e+23
5179.6451, 1.830962328e+25, 3.777529933e+23
5180.8379, 1.704644041e+25, 3.707210737e+23
5182.0309, 1.521678369e+25, 3.508372024e+23
5183.2243, 1.210849166e+25, 3.240380242e+23
5184.4179, 9.873615002e+24, 2.949109776e+23
5185.6118, 1.087486063e+25, 2.928687523e+23
5186.8059, 1.498828404e+25, 3.247668154e+23
5188.0004, 1.937553903e+25, 3.705921601e+23
5189.1951, 2.179192366e+25, 3.962352012e+23
5190.3901, 2.246604149e+25, 4.013730513e+23
5191.5854, 2.177510569e+25, 3.993428077e+23
5192.7809, 2.012388202e+25, 3.854901289e+23
5193.9767, 1.895295764e+25, 3.749349059e+23
5195.1728, 2.089994529e+25, 3.863627699e+23
5196.3692, 2.203584376e+25, 4.010395440e+23
5197.5658, 2.305874357e+25, 4.042599127e+23
5198.7628, 2.398841295e+25, 4.135008391e+23
5199.9600, 2.402069565e+25, 4.162837464e+23
5201.1574, 2.428640031e+25, 4.195442179e+23
5202.3552, 2.390872165e+25, 4.181898745e+23
5203.5532, 2.267441898e+25, 4.088455813e+23
5204.7515, 2.015759625e+25, 3.908139937e+23
5205.9501, 1.713993704e+25, 3.675799966e+23
5207.1489, 1.543752112e+25, 3.531332585e+23
5208.3481, 1.535750200e+25, 3.480135028e+23
5209.5475, 1.408373542e+25, 3.409997887e+23
5210.7472, 1.429674371e+25, 3.413503340e+23
5211.9471, 1.824506823e+25, 3.761499393e+23
5213.1473, 2.415198490e+25, 4.185458869e+23
5214.3479, 2.712296070e+25, 4.414201540e+23
5215.5486, 2.635353304e+25, 4.381680320e+23
5216.7497, 2.496946484e+25, 4.262296060e+23
5217.9510, 2.463502965e+25, 4.200960664e+23
5219.1527, 2.526832802e+25, 4.227195004e+23
5220.3546, 2.655907619e+25, 4.365842034e+23
5221.5567, 2.835095613e+25, 4.472904519e+23
5222.7592, 2.814148948e+25, 4.487649077e+23
5223.9619, 2.739412142e+25, 4.426710511e+23
5225.1649, 2.596756071e+25, 4.350066848e+23
5226.3682, 2.357154064e+25, 4.134187637e+23
5227.5717, 2.089727015e+25, 3.905224601e+23
5228.7756, 2.009185311e+25, 3.803697905e+23
5229.9797, 2.383132956e+25, 4.038554547e+23
5231.1840, 2.618074296e+25, 4.259229581e+23
5232.3887, 2.563862279e+25, 4.244693514e+23
5233.5937, 2.384986027e+25, 4.154872809e+23
5234.7989, 2.333048254e+25, 4.109584221e+23
5236.0044, 2.558070785e+25, 4.218891111e+23
5237.2101, 2.727917889e+25, 4.367681844e+23
5238.4162, 2.841170857e+25, 4.484482981e+23
5239.6225, 2.833356781e+25, 4.492404481e+23
5240.8291, 2.807341057e+25, 4.500410925e+23
5242.0360, 2.941989666e+25, 4.581528798e+23
5243.2432, 2.829154892e+25, 4.531623741e+23
5244.4506, 2.808471281e+25, 4.502840190e+23
5245.6583, 2.912780317e+25, 4.553884440e+23
5246.8663, 2.892305428e+25, 4.549993191e+23
5248.0746, 2.693632602e+25, 4.454236041e+23
5249.2832, 2.649923117e+25, 4.397356261e+23
5250.4920, 2.677454889e+25, 4.399636511e+23
5251.7011, 2.624629580e+25, 4.344784246e+23
5252.9105, 2.641889732e+25, 4.393544797e+23
5254.1202, 2.739006110e+25, 4.428473189e+23
5255.3301, 2.764722095e+25, 4.458683510e+23
5256.5403, 2.691168244e+25, 4.414284770e+23
5257.7508, 2.852404536e+25, 4.513605939e+23
5258.9616, 2.920144875e+25, 4.578628798e+23
5260.1727, 2.900143086e+25, 4.583406126e+23
5261.3840, 2.863762343e+25, 4.554409857e+23
5262.5956, 2.712989043e+25, 4.393851151e+23
5263.8075, 2.302210905e+25, 4.099758338e+23
5265.0197, 2.196470719e+25, 3.948970960e+23
5266.2321, 2.071931898e+25, 3.852850385e+23
5267.4449, 2.054813035e+25, 3.803670340e+23
5268.6579, 2.135504533e+25, 3.878757152e+23
5269.8712, 1.910474068e+25, 3.719279299e+23
5271.0848, 1.529571216e+25, 3.493931130e+23
5272.2986, 1.887182650e+25, 3.645919884e+23
5273.5127, 2.349035205e+25, 4.028808373e+23
5274.7272, 2.580442221e+25, 4.264649635e+23
5275.9418, 2.629862579e+25, 4.291061090e+23
5277.1568, 2.601339364e+25, 4.298070465e+23
5278.3721, 2.833836252e+25, 4.456249883e+23
5279.5876, 2.947296164e+25, 4.568630505e+23
5280.8034, 2.857044144e+25, 4.560677672e+23
5282.0195, 2.680999412e+25, 4.410409421e+23
5283.2359, 2.519125708e+25, 4.280360810e+23
5284.4525, 2.380451964e+25, 4.177073368e+23
5285.6694, 2.562886044e+25, 4.278742722e+23
5286.8867, 2.822047424e+25, 4.474377150e+23
5288.1041, 2.982712902e+25, 4.640836224e+23
5289.3219, 3.009497037e+25, 4.678058237e+23
5290.5400, 2.965909010e+25, 4.657046256e+23
5291.7583, 2.955043758e+25, 4.659977292e+23
5292.9769, 2.954047608e+25, 4.678073993e+23
5294.1958, 3.004602342e+25, 4.696682451e+23
5295.4150, 2.981958300e+25, 4.660706611e+23
5296.6344, 2.792597145e+25, 4.538339545e+23
5297.8542, 2.523355597e+25, 4.347458642e+23
5299.0742, 2.395328707e+25, 4.240520168e+23
5300.2945, 2.544793245e+25, 4.287157795e+23
5301.5151, 2.681614567e+25, 4.411144566e+23
5302.7359, 2.705977291e+25, 4.418971917e+23
5303.9571, 2.721853954e+25, 4.477620734e+23
5305.1785, 2.844519170e+25, 4.533629424e+23
5306.4002, 2.987642484e+25, 4.667881893e+23
5307.6222, 2.921863731e+25, 4.639658345e+23
5308.8444, 2.872724255e+25, 4.579777592e+23
5310.0670, 2.950177261e+25, 4.628196420e+23
5311.2898, 3.054316696e+25, 4.708357729e+23
5312.5129, 3.065173912e+25, 4.726136930e+23
5313.7363, 3.018553673e+25, 4.698685021e+23
5314.9600, 2.971247370e+25, 4.644670777e+23
5316.1840, 2.956966611e+25, 4.634864455e+23
5317.4082, 2.946112826e+25, 4.612892209e+23
5318.6327, 2.928790663e+25, 4.584334391e+23
5319.8575, 3.001689901e+25, 4.614157374e+23
5321.0826, 2.939119327e+25, 4.623173785e+23
5322.3080, 2.818914662e+25, 4.523711362e+23
5323.5336, 2.732620381e+25, 4.464383029e+23
5324.7595, 2.610592818e+25, 4.333710826e+23
5325.9857, 2.422659116e+25, 4.239463597e+23
5327.2122, 2.557563848e+25, 4.247220098e+23
5328.4390, 2.221589550e+25, 4.049128439e+23
5329.6661, 1.876297055e+25, 3.722973943e+23
5330.8934, 2.131160369e+25, 3.929084449e+23
5332.1210, 2.749061930e+25, 4.367069270e+23
5333.3490, 2.790012761e+25, 4.478740602e+23
5334.5771, 2.797714247e+25, 4.499790349e+23
5335.8056, 2.889578710e+25, 4.551464743e+23
5337.0344, 2.951236560e+25, 4.615623301e+23
5338.2634, 2.927296443e+25, 4.589328975e+23
5339.4927, 2.836657357e+25, 4.525930579e+23
5340.7223, 2.686878666e+25, 4.404941183e+23
5341.9522, 2.480989983e+25, 4.260443116e+23
5343.1824, 2.562056092e+25, 4.257155079e+23
5344.4129, 2.791122475e+25, 4.497584015e+23
