# wavelength, flux, err
3747.1407, 1.183849674e+24, 8.618484460e+22
3748.0036, 1.312036141e+24, 8.533321482e+22
3748.8667, 1.289951818e+24, 8.442014871e+22
3749.7300, 1.139020357e+24, 8.141183217e+22
3750.5935, 1.337110671e+24, 8.593368767e+22
3751.4572, 1.642211429e+24, 9.370248554e+22
3752.3211, 2.471656944e+24, 1.055436699e+23
3753.1852, 2.780710787e+24, 1.125796979e+23
3754.0495, 2.795403847e+24, 1.135726191e+23
3754.9140, 3.094035616e+24, 1.185104846e+23
3755.7787, 3.662467668e+24, 1.254503525e+23
3756.6436, 3.666456229e+24, 1.251180029e+23
3757.5087, 3.175036553e+24, 1.165408025e+23
3758.3740, 2.253544922e+24, 1.010109656e+23
3759.2395, 1.785407950e+24, 9.595979010e+22
3760.1052, 2.025644099e+24, 9.754999117e+22
3760.9711, 2.316774190e+24, 1.032534352e+23
3761.8372, 2.955642210e+24, 1.122729057e+23
3762.7035, 3.067501800e+24, 1.130637837e+23
3763.5700, 2.689486151e+24, 1.069267291e+23
3764.4367, 2.366821861e+24, 1.025185315e+23
3765.3036, 2.388637237e+24, 1.014043272e+23
3766.1707, 2.458000288e+24, 1.023653747e+23
3767.0380, 2.472960847e+24, 1.008933729e+23
3767.9055, 2.355366658e+24, 1.002866102e+23
3768.7732, 2.512403710e+24, 1.014104590e+23
3769.6411, 3.155756188e+24, 1.115713325e+23
3770.5092, 4.099982404e+24, 1.228398698e+23
3771.3775, 4.821144242e+24, 1.311911809e+23
3772.2459, 4.742255633e+24, 1.338652008e+23
3773.1146, 5.136762114e+24, 1.369436647e+23
3773.9835, 5.308555075e+24, 1.385581344e+23
3774.8526, 4.939846983e+24, 1.346314810e+23
3775.7219, 4.605218644e+24, 1.294105776e+23
3776.5914, 4.354786850e+24, 1.261306407e+23
3777.4611, 4.707720385e+24, 1.267635746e+23
3778.3310, 4.627577109e+24, 1.270986526e+23
3779.2011, 4.578572923e+24, 1.258658752e+23
3780.0714, 4.903793095e+24, 1.284072994e+23
3780.9419, 5.088943338e+24, 1.311103852e+23
3781.8126, 5.352392403e+24, 1.322776979e+23
3782.6835, 5.169684517e+24, 1.306375432e+23
3783.5546, 4.935123041e+24, 1.265631762e+23
3784.4258, 4.979668432e+24, 1.266282192e+23
3785.2973, 5.116942554e+24, 1.273429409e+23
3786.1690, 4.738683655e+24, 1.228671615e+23
3787.0409, 3.757054420e+24, 1.106432354e+23
3787.9130, 3.014070892e+24, 1.008432051e+23
3788.7853, 2.847686393e+24, 9.765420817e+22
3789.6578, 2.843425479e+24, 9.769642839e+22
3790.5305, 2.795512597e+24, 9.909097122e+22
3791.4034, 3.390376654e+24, 1.078056104e+23
3792.2765, 3.944085159e+24, 1.154817244e+23
3793.1498, 4.157986855e+24, 1.174249150e+23
3794.0234, 3.815850079e+24, 1.127963084e+23
3794.8971, 3.233813374e+24, 1.059151005e+23
3795.7710, 2.982216569e+24, 1.013447365e+23
3796.6451, 3.050774599e+24, 1.012879618e+23
3797.5194, 3.337714836e+24, 1.045406896e+23
3798.3939, 3.215089074e+24, 1.016171425e+23
3799.2686, 2.750854083e+24, 9.651799751e+22
3800.1435, 2.547641500e+24, 9.480827506e+22
3801.0186, 3.060205981e+24, 1.007499525e+23
3801.8940, 3.678818554e+24, 1.094154875e+23
3802.7695, 4.179504830e+24, 1.159162797e+23
3803.6452, 4.589920194e+24, 1.202343838e+23
3804.5211, 4.705851166e+24, 1.206078306e+23
3805.3973, 4.558116539e+24, 1.197531420e+23
3806.2736, 4.493704273e+24, 1.171807765e+23
3807.1501, 4.042261528e+24, 1.125199983e+23
3808.0268, 3.582198986e+24, 1.070034103e+23
3808.9038, 3.572735890e+24, 1.069860260e+23
3809.7809, 4.015344196e+24, 1.121207866e+23
3810.6582, 4.560368862e+24, 1.171471562e+23
3811.5358, 4.742591201e+24, 1.181222686e+23
3812.4135, 4.082843765e+24, 1.117936721e+23
3813.2915, 3.517833655e+24, 1.050789491e+23
3814.1696, 2.977581318e+24, 9.824318883e+22
3815.0479, 2.511597507e+24, 9.211165653e+22
3815.9265, 2.383018270e+24, 8.950576663e+22
3816.8052, 2.307840846e+24, 8.777088186e+22
3817.6842, 2.382828893e+24, 8.947446776e+22
3818.5634, 2.724664284e+24, 9.248116163e+22
3819.4427, 2.582697286e+24, 9.086358928e+22
3820.3223, 1.959780910e+24, 8.238386167e+22
3821.2020, 1.749204619e+24, 7.802960098e+22
3822.0820, 1.811321789e+24, 7.920263471e+22
3822.9622, 2.019132503e+24, 8.165852078e+22
3823.8425, 2.161489635e+24, 8.366785882e+22
3824.7231, 2.004496377e+24, 8.075994219e+22
3825.6039, 1.636855616e+24, 7.500583923e+22
3826.4849, 1.505764497e+24, 7.260730483e+22
3827.3660, 1.645541532e+24, 7.454077013e+22
3828.2474, 1.694464841e+24, 7.537680604e+22
3829.1290, 1.739441166e+24, 7.708027595e+22
3830.0108, 1.909902364e+24, 8.058501216e+22
3830.8928, 2.192731241e+24, 8.435352761e+22
3831.7750, 2.375786593e+24, 8.768001654e+22
3832.6574, 2.107060799e+24, 8.368391505e+22
3833.5400, 1.860272362e+24, 7.958677875e+22
3834.4228, 1.676852153e+24, 7.609805447e+22
3835.3058, 1.809665032e+24, 7.931443458e+22
3836.1890, 2.403992322e+24, 8.557898487e+22
3837.0725, 2.685780409e+24, 8.886918105e+22
3837.9561, 2.383285549e+24, 8.572510187e+22
3838.8399, 2.088077361e+24, 8.062857882e+22
3839.7239, 1.882722645e+24, 7.771905482e+22
3840.6082, 1.777645732e+24, 7.514382996e+22
3841.4926, 1.916901410e+24, 7.788509227e+22
3842.3772, 2.241206133e+24, 8.290803086e+22
3843.2621, 2.826742608e+24, 9.008012287e+22
3844.1471, 3.311213442e+24, 9.593307820e+22
3845.0324, 3.494196990e+24, 9.804870429e+22
3845.9178, 3.484885369e+24, 9.840236641e+22
3846.8035, 3.562840514e+24, 9.872510324e+22
3847.6893, 3.726897198e+24, 9.983638085e+22
3848.5754, 3.719809059e+24, 9.935279820e+22
3849.4617, 3.494677661e+24, 9.565626056e+22
3850.3481, 3.059277816e+24, 9.106367127e+22
3851.2348, 2.683171045e+24, 8.700512180e+22
3852.1217, 2.904612356e+24, 8.955412509e+22
3853.0088, 3.434070168e+24, 9.504722411e+22
3853.8961, 3.521287730e+24, 9.545883842e+22
3854.7836, 3.261990206e+24, 9.238420329e+22
3855.6713, 2.774765799e+24, 8.555416373e+22
3856.5592, 2.168272925e+24, 7.869674230e+22
3857.4473, 1.913866423e+24, 7.487206421e+22
3858.3356, 2.027021618e+24, 7.539890324e+22
3859.2241, 1.934632883e+24, 7.319617976e+22
3860.1128, 1.663139544e+24, 6.893431828e+22
3861.0018, 1.607084427e+24, 7.651420871e+22
3861.8909, 1.987692925e+24, 8.185092250e+22
3862.7802, 2.397189337e+24, 9.044937592e+22
3863.6698, 3.056424991e+24, 9.745381288e+22
3864.5595, 3.171463198e+24, 1.007676953e+23
3865.4495, 2.873625468e+24, 9.587991888e+22
3866.3396, 2.768880854e+24, 9.523514015e+22
3867.2300, 3.123419008e+24, 9.807087984e+22
3868.1205, 3.472152726e+24, 1.021510680e+23
3869.0113, 3.638401692e+24, 9.350476110e+22
3869.9023, 3.721020472e+24, 9.451501453e+22
3870.7935, 3.626333192e+24, 9.316842429e+22
3871.6849, 3.265565964e+24, 8.873289576e+22
3872.5764, 2.871263160e+24, 8.435278364e+22
3873.4682, 2.811643030e+24, 8.356469584e+22
3874.3602, 2.856366502e+24, 8.464352037e+22
3875.2525, 3.275334438e+24, 8.939562381e+22
3876.1449, 3.575005232e+24, 9.223960851e+22
3877.0375, 3.256706615e+24, 8.923817667e+22
3877.9303, 3.063030693e+24, 8.581629835e+22
3878.8233, 2.375794146e+24, 7.738233339e+22
3879.7166, 2.311513239e+24, 7.726085761e+22
3880.6100, 2.851737878e+24, 8.282541828e+22
3881.5037, 3.379464967e+24, 8.819778073e+22
3882.3975, 3.455509468e+24, 8.935294033e+22
3883.2916, 3.316094173e+24, 8.780326750e+22
3884.1858, 3.400171575e+24, 8.864573247e+22
3885.0803, 3.275298041e+24, 8.739299737e+22
3885.9750, 2.786723256e+24, 8.151224177e+22
3886.8699, 2.144824611e+24, 7.316173731e+22
3887.7649, 1.811030592e+24, 7.032818812e+22
3888.6602, 2.237896763e+24, 7.372698717e+22
3889.5557, 2.645524319e+24, 7.975157363e+22
3890.4514, 3.323579754e+24, 8.801286824e+22
3891.3474, 3.985766876e+24, 9.473180727e+22
3892.2435, 4.344107863e+24, 9.966515256e+22
3893.1398, 4.671779664e+24, 1.011773881e+23
3894.0363, 4.344165265e+24, 9.838734668e+22
3894.9331, 3.695609300e+24, 9.157636926e+22
3895.8300, 3.162541162e+24, 8.614844997e+22
3896.7272, 3.090993506e+24, 8.512390284e+22
3897.6245, 3.452242754e+24, 8.808821530e+22
3898.5221, 3.598662590e+24, 8.973381707e+22
3899.4199, 3.119445518e+24, 8.463256700e+22
3900.3178, 2.722709857e+24, 8.079963589e+22
3901.2160, 2.911666873e+24, 8.285328972e+22
3902.1144, 3.325944929e+24, 8.632930582e+22
3903.0130, 3.337710746e+24, 8.690696873e+22
3903.9118, 3.332453249e+24, 8.677119761e+22
3904.8108, 3.402255680e+24, 8.670081667e+22
3905.7101, 3.392923902e+24, 8.776699662e+22
3906.6095, 3.241806982e+24, 8.564580096e+22
3907.5091, 3.207244945e+24, 8.674774655e+22
3908.4090, 3.670208108e+24, 9.110119318e+22
3909.3090, 4.354687414e+24, 9.775650085e+22
3910.2093, 4.682138759e+24, 1.011243609e+23
3911.1097, 4.818603225e+24, 1.015812114e+23
3912.0104, 4.913972149e+24, 1.038514489e+23
3912.9113, 4.945876258e+24, 1.025444082e+23
3913.8124, 4.913969694e+24, 1.029341560e+23
3914.7136, 5.118943584e+24, 1.035695828e+23
3915.6151, 5.059968368e+24, 1.024872003e+23
3916.5169, 4.673740345e+24, 9.891960784e+22
3917.4188, 4.316062409e+24, 9.534434750e+22
3918.3209, 4.194519618e+24, 9.357172413e+22
3919.2232, 3.905725912e+24, 9.042231350e+22
3920.1258, 3.328354069e+24, 8.422110758e+22
3921.0285, 2.835733264e+24, 7.855957688e+22
3921.9315, 2.655627363e+24, 7.625278759e+22
3922.8346, 2.684913293e+24, 7.587411965e+22
3923.7380, 2.693962676e+24, 7.616139879e+22
3924.6416, 2.742836179e+24, 7.640183167e+22
3925.5454, 3.044538741e+24, 7.976526372e+22
3926.4494, 3.179883305e+24, 8.022110625e+22
3927.3536, 2.979719159e+24, 7.736616968e+22
3928.2580, 2.579562455e+24, 7.287759406e+22
3929.1626, 2.241596940e+24, 6.862211279e+22
3930.0674, 2.072120200e+24, 6.568738642e+22
3930.9724, 1.922903946e+24, 6.337891910e+22
3931.8777, 1.671503635e+24, 6.013727642e+22
3932.7831, 1.526794064e+24, 5.839050580e+22
3933.6888, 1.619096257e+24, 5.904353162e+22
3934.5947, 1.688363626e+24, 5.902186057e+22
3935.5008, 1.516338172e+24, 5.783220258e+22
3936.4070, 1.681145934e+24, 5.923052845e+22
3937.3135, 1.971799257e+24, 6.350978837e+22
3938.2202, 2.209226762e+24, 6.710445030e+22
3939.1272, 2.521293628e+24, 7.150634695e+22
3940.0343, 3.037183820e+24, 7.767605479e+22
3940.9416, 3.073897530e+24, 7.874933906e+22
3941.8491, 2.909660520e+24, 7.769112992e+22
3942.7569, 2.830406277e+24, 7.640056614e+22
3943.6649, 2.568348273e+24, 7.271234858e+22
3944.5730, 2.002601824e+24, 6.719611176e+22
3945.4814, 2.138263883e+24, 6.830805445e+22
3946.3900, 2.651954298e+24, 7.438870700e+22
3947.2988, 3.407021542e+24, 8.220936461e+22
3948.2078, 3.772855628e+24, 8.560501993e+22
3949.1170, 3.607632423e+24, 8.452598552e+22
3950.0264, 3.647168089e+24, 8.673094565e+22
3950.9360, 4.512481587e+24, 9.158056330e+22
3951.8459, 4.777673500e+24, 9.658078847e+22
3952.7559, 4.743985499e+24, 9.530421543e+22
3953.6662, 4.664895959e+24, 9.615510880e+22
3954.5767, 4.799275412e+24, 9.662520687e+22
3955.4874, 5.247762985e+24, 9.886048156e+22
3956.3982, 4.567959571e+24, 9.421241131e+22
3957.3093, 3.907449084e+24, 8.832471522e+22
3958.2206, 3.490796474e+24, 8.380343270e+22
3959.1322, 3.264115155e+24, 8.149953013e+22
3960.0439, 3.119682929e+24, 7.927991508e+22
3960.9558, 2.787189618e+24, 7.575317012e+22
3961.8680, 2.124875290e+24, 6.818543688e+22
3962.7803, 1.843216492e+24, 6.446072562e+22
3963.6929, 2.045705324e+24, 6.664534270e+22
3964.6057, 2.430215101e+24, 7.005079741e+22
3965.5187, 2.646633498e+24, 7.175588390e+22
3966.4319, 2.585129652e+24, 7.081918704e+22
3967.3453, 2.265686618e+24, 6.725477037e+22
3968.2589, 1.905281649e+24, 6.306008369e+22
3969.1727, 1.809133124e+24, 6.138270171e+22
3970.0868, 1.914489302e+24, 6.209057405e+22
3971.0010, 1.989528956e+24, 6.385601975e+22
3971.9155, 2.378307726e+24, 6.740360833e+22
3972.8302, 2.734561256e+24, 7.318595704e+22
3973.7451, 3.071253767e+24, 7.674118299e+22
3974.6601, 3.513181123e+24, 8.222780459e+22
3975.5754, 4.073297179e+24, 8.813444858e+22
3976.4910, 4.585827236e+24, 9.325759637e+22
3977.4067, 4.874077459e+24, 9.603838095e+22
3978.3226, 4.974846696e+24, 9.723725314e+22
3979.2388, 5.228650545e+24, 9.963253417e+22
3980.1551, 5.616026847e+24, 1.026726378e+23
3981.0717, 5.828902379e+24, 1.047130931e+23
3981.9885, 5.660368042e+24, 1.033314134e+23
3982.9055, 5.409385474e+24, 1.017178671e+23
3983.8227, 5.526106286e+24, 1.026784261e+23
3984.7401, 5.774580794e+24, 1.043227541e+23
3985.6577, 5.974975012e+24, 1.063583181e+23
3986.5756, 6.193919477e+24, 1.077650392e+23
3987.4936, 6.518767544e+24, 1.104784527e+23
3988.4119, 6.924157408e+24, 1.135914792e+23
3989.3303, 6.878681762e+24, 1.129833080e+23
3990.2490, 6.309815605e+24, 1.100255821e+23
3991.1679, 5.909427152e+24, 1.060082360e+23
3992.0870, 6.415108941e+24, 1.100600011e+23
3993.0063, 7.112603317e+24, 1.141893025e+23
3993.9259, 7.377314145e+24, 1.162576742e+23
3994.8456, 7.169785632e+24, 1.151351280e+23
3995.7656, 6.908118151e+24, 1.129304605e+23
3996.6857, 6.643590714e+24, 1.103664738e+23
3997.6061, 6.032086380e+24, 1.054823886e+23
3998.5267, 5.656408567e+24, 1.026058784e+23
3999.4475, 5.713884365e+24, 1.044173427e+23
4000.3685, 6.424590102e+24, 1.101342605e+23
4001.2897, 7.198970410e+24, 1.157869975e+23
4002.2112, 7.586502011e+24, 1.187564231e+23
4003.1328, 7.996381706e+24, 1.198926755e+23
4004.0547, 7.953524527e+24, 1.194847791e+23
4004.9768, 7.160659124e+24, 1.136609071e+23
4005.8990, 6.001813213e+24, 1.054795432e+23
4006.8215, 5.413693587e+24, 1.012847253e+23
4007.7443, 6.038316902e+24, 1.060631913e+23
4008.6672, 7.156360013e+24, 1.134647388e+23
4009.5903, 7.639197068e+24, 1.176997997e+23
4010.5137, 7.683390905e+24, 1.184012254e+23
4011.4372, 7.806283362e+24, 1.193193564e+23
4012.3610, 8.185315211e+24, 1.210883966e+23
4013.2850, 8.466429193e+24, 1.231261193e+23
4014.2092, 8.144673701e+24, 1.210010024e+23
4015.1336, 8.221891014e+24, 1.207726511e+23
4016.0582, 8.195365094e+24, 1.203120318e+23
4016.9831, 8.132927911e+24, 1.197121031e+23
4017.9081, 8.104389887e+24, 1.187771735e+23
4018.8334, 7.928922613e+24, 1.182224879e+23
4019.7588, 8.214115818e+24, 1.194273430e+23
4020.6845, 8.676390843e+24, 1.221408112e+23
4021.6104, 8.327852377e+24, 1.192907233e+23
4022.5366, 7.850230206e+24, 1.164211715e+23
4023.4629, 7.994652098e+24, 1.164818309e+23
4024.3894, 7.991741628e+24, 1.154212526e+23
4025.3162, 7.596933095e+24, 1.142954196e+23
4026.2432, 7.746450765e+24, 1.141413736e+23
4027.1703, 8.181355886e+24, 1.172470328e+23
4028.0977, 8.627088989e+24, 1.192910286e+23
4029.0254, 8.850686486e+24, 1.203829430e+23
4029.9532, 8.187759744e+24, 1.148964740e+23
4030.8812, 6.418082113e+24, 1.023203006e+23
4031.8095, 4.669082622e+24, 8.904049992e+22
4032.7379, 4.040203481e+24, 8.406895483e+22
4033.6666, 4.103131926e+24, 8.261051272e+22
4034.5955, 3.887106111e+24, 8.193926639e+22
4035.5246, 4.415093551e+24, 8.663910599e+22
4036.4539, 6.064818583e+24, 9.891592256e+22
4037.3835, 8.036271952e+24, 1.130964448e+23
4038.3132, 9.335521272e+24, 1.214059009e+23
4039.2432, 9.713371054e+24, 1.238534521e+23
4040.1734, 9.557168558e+24, 1.225084753e+23
4041.1037, 8.696782410e+24, 1.174379134e+23
4042.0344, 8.056230152e+24, 1.140952776e+23
4042.9652, 8.031035009e+24, 1.128891169e+23
4043.8962, 7.699386490e+24, 1.102169098e+23
4044.8275, 6.283011760e+24, 1.000802524e+23
4045.7589, 4.450303712e+24, 8.659274039e+22
4046.6906, 3.517096779e+24, 8.058570907e+22
4047.6225, 4.015588643e+24, 8.541542139e+22
4048.5546, 5.430689959e+24, 9.575132797e+22
4049.4869, 7.008760686e+24, 1.057119790e+23
4050.4195, 8.283260125e+24, 1.138918249e+23
4051.3522, 9.170450338e+24, 1.181394039e+23
4052.2852, 9.090723867e+24, 1.186834285e+23
4053.2183, 9.350190567e+24, 1.192952109e+23
4054.1517, 9.203322339e+24, 1.179668906e+23
4055.0854, 8.675858453e+24, 1.148153282e+23
4056.0192, 8.553023087e+24, 1.131036011e+23
4056.9532, 8.128718340e+24, 1.106227196e+23
4057.8875, 8.168158742e+24, 1.082536862e+23
4058.8219, 7.330742217e+24, 1.046943273e+23
4059.7566, 7.163651332e+24, 1.024892375e+23
4060.6915, 8.084914535e+24, 1.079938071e+23
4061.6267, 8.123289967e+24, 1.091359136e+23
4062.5620, 7.227168248e+24, 1.026907154e+23
4063.4975, 5.627173229e+24, 9.167995790e+22
4064.4333, 4.509647326e+24, 8.460489993e+22
4065.3693, 4.741480446e+24, 8.649968529e+22
4066.3055, 6.040901775e+24, 9.433547110e+22
4067.2419, 7.013336595e+24, 1.015198363e+23
4068.1785, 7.099113711e+24, 1.027146293e+23
4069.1153, 7.672012597e+24, 1.058137248e+23
4070.0524, 8.334976754e+24, 1.100154148e+23
4070.9897, 7.733457340e+24, 1.051927389e+23
4071.9272, 5.809954432e+24, 9.325865159e+22
4072.8649, 5.069627689e+24, 8.933230718e+22
4073.8028, 6.075049367e+24, 9.479781051e+22
4074.7409, 7.679287080e+24, 1.048377891e+23
4075.6793, 8.483581308e+24, 1.107054119e+23
4076.6178, 8.176397680e+24, 1.092357476e+23
4077.5566, 7.380736866e+24, 1.043199077e+23
4078.4956, 6.719456490e+24, 1.003916531e+23
4079.4348, 6.908576169e+24, 1.014106733e+23
4080.3743, 7.940928441e+24, 1.081581022e+23
4081.3139, 9.283667938e+24, 1.162793379e+23
4082.2538, 1.023239495e+25, 1.219446278e+23
4083.1939, 1.025939425e+25, 1.219187981e+23
4084.1342, 9.592430740e+24, 1.195983748e+23
4085.0747, 9.334850887e+24, 1.175153764e+23
4086.0154, 9.354710308e+24, 1.182641175e+23
4086.9564, 9.908165744e+24, 1.221021855e+23
4087.8975, 1.108223300e+25, 1.282373830e+23
4088.8389, 1.224020035e+25, 1.349892940e+23
4089.7805, 1.289385210e+25, 1.378833131e+23
4090.7223, 1.242472116e+25, 1.358862922e+23
4091.6643, 1.151807126e+25, 1.314706756e+23
4092.6066, 1.078957372e+25, 1.273998430e+23
4093.5491, 1.061325637e+25, 1.267122047e+23
4094.4917, 1.105177196e+25, 1.282822949e+23
4095.4346, 1.066754482e+25, 1.260878594e+23
4096.3778, 9.364689107e+24, 1.186442239e+23
4097.3211, 8.235051757e+24, 1.114796204e+23
