# wavelength, flux, err
4681.6614, 4.479610607e+24, 5.689426511e+22
4682.7395, 4.233300066e+24, 5.535594420e+22
4683.8179, 4.310400895e+24, 5.608244472e+22
4684.8965, 4.562621885e+24, 5.739956736e+22
4685.9754, 4.642061081e+24, 5.805515910e+22
4687.0545, 4.611393023e+24, 5.812251687e+22
4688.1338, 4.672918233e+24, 5.847960666e+22
4689.2134, 4.814302037e+24, 5.937531078e+22
4690.2933, 4.879439141e+24, 5.957470605e+22
4691.3734, 4.773202317e+24, 5.904288754e+22
4692.4537, 4.685363988e+24, 5.846170774e+22
4693.5343, 4.631858817e+24, 5.834028581e+22
4694.6152, 4.779540093e+24, 5.926945449e+22
4695.6963, 4.934201222e+24, 6.039846776e+22
4696.7776, 4.992471158e+24, 6.084881092e+22
4697.8592, 5.065008705e+24, 6.089982112e+22
4698.9411, 4.853614070e+24, 5.988641895e+22
4700.0232, 4.724314457e+24, 5.867524648e+22
4701.1055, 4.788685068e+24, 5.888578143e+22
4702.1881, 4.796263203e+24, 5.858499925e+22
4703.2710, 4.578328754e+24, 5.722945760e+22
4704.3541, 4.405165559e+24, 5.611949915e+22
4705.4374, 4.509179644e+24, 5.690059225e+22
4706.5210, 4.683192610e+24, 5.780890196e+22
4707.6048, 4.665519050e+24, 5.805545539e+22
4708.6889, 4.522702532e+24, 5.710937141e+22
4709.7733, 4.502766002e+24, 5.701389630e+22
4710.8579, 4.626442458e+24, 5.785006333e+22
4711.9427, 4.707059090e+24, 5.881679948e+22
4713.0278, 4.984326996e+24, 6.010357643e+22
4714.1131, 4.992065287e+24, 6.057350957e+22
4715.1987, 4.681512733e+24, 5.856545697e+22
4716.2846, 4.585261790e+24, 5.806491815e+22
4717.3706, 4.695255691e+24, 5.889626037e+22
4718.4570, 4.817067432e+24, 5.947379503e+22
4719.5436, 4.766905741e+24, 5.984938570e+22
4720.6304, 4.816871090e+24, 5.986362967e+22
4721.7175, 4.981883828e+24, 6.106407644e+22
4722.8048, 4.854303623e+24, 6.026390919e+22
4723.8924, 4.774854920e+24, 5.971537055e+22
4724.9803, 4.826324691e+24, 6.006527699e+22
4726.0684, 4.946566191e+24, 6.051608128e+22
4727.1567, 4.898575414e+24, 6.039111793e+22
4728.2453, 4.654725828e+24, 5.850260655e+22
4729.3341, 4.574863557e+24, 5.812230367e+22
4730.4232, 4.470365067e+24, 5.713259771e+22
4731.5126, 4.538528027e+24, 5.786718847e+22
4732.6022, 4.689627312e+24, 5.841833083e+22
4733.6920, 4.766039001e+24, 5.931093960e+22
4734.7821, 4.738515627e+24, 5.888586125e+22
4735.8725, 4.747286115e+24, 5.899646233e+22
4736.9631, 4.725656967e+24, 5.893980400e+22
4738.0539, 4.617529366e+24, 5.803546806e+22
4739.1450, 4.602378723e+24, 5.825654064e+22
4740.2364, 4.730432402e+24, 5.889800156e+22
4741.3280, 4.779634075e+24, 5.921426361e+22
4742.4199, 4.556794774e+24, 5.802231297e+22
4743.5120, 4.575155773e+24, 5.793006861e+22
4744.6043, 4.706715041e+24, 5.892190496e+22
4745.6969, 4.749268281e+24, 5.872550673e+22
4746.7898, 4.745782391e+24, 5.923018605e+22
4747.8829, 4.864333347e+24, 5.963957650e+22
4748.9763, 4.804512992e+24, 5.936619805e+22
4750.0699, 4.891759045e+24, 6.006467817e+22
4751.1638, 4.880576439e+24, 5.951834381e+22
4752.2579, 4.788809975e+24, 5.941565092e+22
4753.3523, 4.773223127e+24, 5.878444043e+22
4754.4469, 4.724330783e+24, 5.857224986e+22
4755.5418, 4.606282579e+24, 5.792330007e+22
4756.6369, 4.727038430e+24, 5.858676674e+22
4757.7323, 4.728976548e+24, 5.843634332e+22
4758.8279, 4.526048887e+24, 5.710316485e+22
4759.9238, 4.368465253e+24, 5.614522511e+22
4761.0199, 4.247223970e+24, 5.505659491e+22
4762.1163, 4.091599985e+24, 5.385493822e+22
4763.2130, 3.919708537e+24, 5.275100233e+22
4764.3099, 3.765906763e+24, 5.127306472e+22
4765.4070, 3.691463293e+24, 5.114406683e+22
4766.5044, 3.732382692e+24, 5.108854091e+22
4767.6021, 3.765978911e+24, 5.128732437e+22
4768.7000, 3.725805639e+24, 5.123322141e+22
4769.7981, 3.713398763e+24, 5.079178450e+22
4770.8966, 3.653720848e+24, 5.064356056e+22
4771.9952, 3.558871602e+24, 4.959703167e+22
4773.0941, 3.595285935e+24, 4.993778069e+22
4774.1933, 3.510785807e+24, 4.955854439e+22
4775.2927, 3.600132915e+24, 5.010589368e+22
4776.3924, 3.638524441e+24, 5.026928665e+22
4777.4923, 3.563415421e+24, 4.997048914e+22
4778.5925, 3.448576628e+24, 4.888346293e+22
4779.6930, 3.284849141e+24, 4.793365590e+22
4780.7937, 3.353914128e+24, 4.808228155e+22
4781.8946, 3.315495196e+24, 4.770377990e+22
4782.9958, 3.304866211e+24, 4.788408815e+22
4784.0973, 3.364873046e+24, 4.794894628e+22
4785.1990, 3.413628305e+24, 4.860873405e+22
4786.3009, 3.605703749e+24, 4.977924284e+22
4787.4031, 3.707296893e+24, 5.061377681e+22
4788.5056, 3.745728811e+24, 5.098384777e+22
4789.6083, 3.829332387e+24, 5.159932904e+22
4790.7113, 3.921858434e+24, 5.204338175e+22
4791.8145, 3.937696507e+24, 5.244300486e+22
4792.9180, 4.092126187e+24, 5.322581157e+22
4794.0217, 4.055888837e+24, 5.335446395e+22
4795.1257, 4.206447506e+24, 5.446958743e+22
4796.2300, 4.348498538e+24, 5.490064690e+22
4797.3345, 4.319608175e+24, 5.542749931e+22
4798.4392, 4.452584738e+24, 5.590487724e+22
4799.5442, 4.499934474e+24, 5.620942943e+22
4800.6495, 4.373913349e+24, 5.568324465e+22
4801.7550, 4.397261972e+24, 5.574697319e+22
4802.8608, 4.535490419e+24, 5.669569757e+22
4803.9668, 4.606176897e+24, 5.701353913e+22
4805.0731, 4.689782233e+24, 5.745163853e+22
4806.1796, 4.496777369e+24, 5.651958039e+22
4807.2864, 4.412928684e+24, 5.566383273e+22
4808.3935, 4.320280720e+24, 5.523943836e+22
4809.5008, 4.197785304e+24, 5.427216983e+22
4810.6083, 4.232689222e+24, 5.491476333e+22
4811.7162, 4.360655793e+24, 5.528913582e+22
4812.8242, 4.267849251e+24, 5.481504446e+22
4813.9325, 4.280757633e+24, 5.522708573e+22
4815.0411, 4.346696473e+24, 5.522462094e+22
4816.1499, 4.396606700e+24, 5.598516502e+22
4817.2590, 4.505777342e+24, 5.626772204e+22
4818.3684, 4.481288938e+24, 5.624962013e+22
4819.4780, 4.498802205e+24, 5.629776901e+22
4820.5878, 4.440370370e+24, 5.584174199e+22
4821.6979, 4.413018504e+24, 5.576019680e+22
4822.8083, 4.410424804e+24, 5.537846283e+22
4823.9189, 4.182377057e+24, 5.425724771e+22
4825.0298, 4.152766550e+24, 5.396468770e+22
4826.1409, 4.195440017e+24, 5.442666537e+22
4827.2523, 4.292110584e+24, 5.477625827e+22
4828.3640, 4.341745615e+24, 5.533291786e+22
4829.4759, 4.269338508e+24, 5.470296942e+22
4830.5880, 4.216980346e+24, 5.443548510e+22
4831.7004, 4.167596806e+24, 5.403354089e+22
4832.8131, 4.143485745e+24, 5.406157157e+22
4833.9260, 4.219189626e+24, 5.426574569e+22
4835.0392, 4.377167038e+24, 5.573193629e+22
4836.1526, 4.486732909e+24, 5.610601481e+22
4837.2663, 4.437903734e+24, 5.599808355e+22
4838.3803, 4.364845663e+24, 5.559338624e+22
4839.4945, 4.512166772e+24, 5.652451850e+22
4840.6090, 4.588668666e+24, 5.685428009e+22
4841.7237, 4.461263479e+24, 5.613006996e+22
4842.8387, 4.366019463e+24, 5.545165582e+22
4843.9539, 4.180066632e+24, 5.410540070e+22
4845.0694, 4.116536270e+24, 5.395703827e+22
4846.1851, 4.453604628e+24, 5.584421125e+22
4847.3011, 4.787410606e+24, 5.835586215e+22
4848.4174, 4.776321135e+24, 5.787494890e+22
4849.5339, 4.753038419e+24, 5.786949103e+22
4850.6507, 4.758401177e+24, 5.788470327e+22
4851.7677, 4.604327234e+24, 5.683475148e+22
4852.8850, 4.611177144e+24, 5.674982493e+22
4854.0025, 4.704977900e+24, 5.734085721e+22
4855.1204, 4.624418411e+24, 5.655600860e+22
4856.2384, 4.573764534e+24, 5.609969282e+22
4857.3567, 4.670252452e+24, 5.703814184e+22
4858.4753, 4.718154873e+24, 5.681672509e+22
4859.5941, 4.711652556e+24, 5.710946268e+22
4860.7132, 4.598118397e+24, 5.587580986e+22
4861.8326, 4.382846655e+24, 5.447330895e+22
4862.9522, 4.452349775e+24, 5.519941172e+22
4864.0721, 4.529891402e+24, 5.554256464e+22
4865.1922, 4.641490719e+24, 5.673739747e+22
4866.3126, 4.723388784e+24, 5.697117614e+22
4867.4332, 4.743941336e+24, 5.731485210e+22
4868.5541, 4.777265761e+24, 5.753466994e+22
4869.6753, 4.785790182e+24, 5.734069150e+22
4870.7967, 4.651363283e+24, 5.681621007e+22
4871.9183, 4.327678166e+24, 5.421991284e+22
4873.0403, 4.183981888e+24, 5.372566714e+22
4874.1625, 4.450768210e+24, 5.530356885e+22
4875.2849, 4.741750566e+24, 5.729474981e+22
4876.4076, 4.759670705e+24, 5.751359652e+22
4877.5306, 4.672275386e+24, 5.697274221e+22
4878.6538, 4.602675662e+24, 5.651562235e+22
4879.7773, 4.624769634e+24, 5.654939146e+22
4880.9010, 4.729916117e+24, 5.721671476e+22
4882.0250, 4.768184196e+24, 5.747568314e+22
4883.1493, 4.671323386e+24, 5.681477568e+22
4884.2738, 4.687865639e+24, 5.691560386e+22
4885.3986, 4.711070512e+24, 5.693152547e+22
4886.5236, 4.696584567e+24, 5.688197381e+22
4887.6489, 4.721307561e+24, 5.688717643e+22
4888.7744, 4.655455816e+24, 5.661710024e+22
4889.9003, 4.686217981e+24, 5.662112835e+22
4891.0263, 4.526858134e+24, 5.567860717e+22
4892.1527, 4.392880165e+24, 5.508504098e+22
4893.2792, 4.525883160e+24, 5.596500003e+22
4894.4061, 4.819537894e+24, 5.795471004e+22
4895.5332, 5.164330755e+24, 6.010210387e+22
4896.6606, 5.392551746e+24, 6.147460159e+22
4897.7882, 5.381913484e+24, 6.145865762e+22
4898.9161, 5.249580323e+24, 6.066034515e+22
4900.0442, 5.096155414e+24, 5.944723931e+22
4901.1726, 4.887307668e+24, 5.853377623e+22
4902.3013, 5.021820431e+24, 5.892702735e+22
4903.4302, 5.036977933e+24, 5.905623023e+22
4904.5594, 4.981590266e+24, 5.891986084e+22
4905.6889, 5.079896812e+24, 5.965212218e+22
4906.8186, 5.324760437e+24, 6.091013132e+22
4907.9485, 5.366148526e+24, 6.140475083e+22
4909.0788, 5.409091324e+24, 6.154602840e+22
4910.2092, 5.289297634e+24, 6.067880506e+22
4911.3400, 5.255260849e+24, 6.087937577e+22
4912.4710, 5.352067830e+24, 6.103094115e+22
4913.6023, 5.334291801e+24, 6.131904672e+22
4914.7338, 5.277367388e+24, 6.067490342e+22
4915.8656, 5.211859409e+24, 6.033405389e+22
4916.9976, 5.245448209e+24, 6.040671986e+22
4918.1300, 5.246235196e+24, 6.026074375e+22
4919.2625, 4.997792973e+24, 5.832970718e+22
4920.3954, 4.480574765e+24, 5.503940796e+22
4921.5285, 4.147415600e+24, 5.292077243e+22
4922.6618, 4.483280363e+24, 5.520209872e+22
4923.7954, 4.972686476e+24, 5.866571477e+22
4924.9293, 5.180662835e+24, 5.991055939e+22
4926.0634, 5.119715146e+24, 5.966040081e+22
4927.1978, 5.184896883e+24, 6.023728178e+22
4928.3325, 5.610040216e+24, 6.270736189e+22
4929.4674, 5.747092692e+24, 6.379745906e+22
4930.6026, 5.770617656e+24, 6.366917883e+22
4931.7380, 5.702842827e+24, 6.317260695e+22
4932.8737, 5.412167782e+24, 6.131634211e+22
4934.0097, 5.220944900e+24, 6.000858100e+22
4935.1459, 5.113336288e+24, 5.942622137e+22
4936.2824, 5.257250253e+24, 6.026065456e+22
4937.4192, 5.393919298e+24, 6.095133969e+22
4938.5562, 5.271494114e+24, 6.021383890e+22
4939.6935, 4.984440357e+24, 5.876784456e+22
4940.8310, 4.945980601e+24, 5.850136844e+22
4941.9688, 5.086105572e+24, 5.931587184e+22
4943.1069, 5.200209244e+24, 6.029397199e+22
4944.2452, 5.391430389e+24, 6.145731105e+22
4945.3838, 5.584368770e+24, 6.238434059e+22
4946.5226, 5.465114653e+24, 6.206821449e+22
4947.6617, 5.508392190e+24, 6.223860369e+22
4948.8011, 5.663110991e+24, 6.331111282e+22
4949.9407, 5.951572817e+24, 6.498443506e+22
4951.0806, 6.092372613e+24, 6.542123929e+22
4952.2208, 5.944236702e+24, 6.497616303e+22
4953.3612, 5.875357189e+24, 6.412893771e+22
4954.5019, 5.585692307e+24, 6.231158114e+22
4955.6429, 5.033058495e+24, 5.855425255e+22
4956.7841, 4.394712593e+24, 5.447784763e+22
4957.9255, 3.878922864e+24, 5.071290926e+22
4959.0673, 3.716642028e+24, 5.043141153e+22
4960.2093, 4.078701036e+24, 5.251291858e+22
4961.3515, 4.399862411e+24, 5.456826286e+22
4962.4941, 4.451181950e+24, 5.496503275e+22
4963.6368, 4.347311163e+24, 5.423486236e+22
4964.7799, 4.272218527e+24, 5.386234134e+22
4965.9232, 4.331767392e+24, 5.427767607e+22
4967.0668, 4.487968623e+24, 5.515696368e+22
4968.2106, 4.427268693e+24, 5.507247894e+22
4969.3547, 4.329043158e+24, 5.393110731e+22
4970.4991, 4.408676023e+24, 5.502777825e+22
4971.6437, 4.654740191e+24, 5.625966339e+22
4972.7886, 4.841872484e+24, 5.767127445e+22
4973.9338, 4.934528461e+24, 5.830757033e+22
4975.0792, 4.974626720e+24, 5.844240853e+22
4976.2249, 4.888891121e+24, 5.813870467e+22
4977.3708, 4.817771408e+24, 5.763371291e+22
4978.5171, 4.823178882e+24, 5.742524533e+22
4979.6635, 4.627078873e+24, 5.627089858e+22
4980.8103, 4.475473684e+24, 5.499770144e+22
4981.9573, 4.201733098e+24, 5.309242017e+22
4983.1046, 3.803650914e+24, 5.058354381e+22
4984.2521, 3.731615549e+24, 5.036996579e+22
4985.3999, 4.235707559e+24, 5.310117283e+22
4986.5480, 4.476755187e+24, 5.516117288e+22
4987.6963, 4.645980773e+24, 5.613495793e+22
4988.8449, 4.614732532e+24, 5.603815261e+22
4989.9937, 4.464584542e+24, 5.504796889e+22
4991.1429, 4.287660738e+24, 5.381830418e+22
4992.2922, 4.152155490e+24, 5.313496113e+22
4993.4419, 4.323265504e+24, 5.402849225e+22
4994.5918, 0.000000000e+00, 6.095894415e+24
4995.7420, 0.000000000e+00, 6.097298208e+24
4996.8924, 0.000000000e+00, 6.098702324e+24
4998.0431, 0.000000000e+00, 6.100106764e+24
4999.1941, 0.000000000e+00, 6.101511527e+24
5000.3453, 0.000000000e+00, 6.102916614e+24
5001.4969, 0.000000000e+00, 6.104322024e+24
5002.6486, 3.976411030e+24, 5.143178106e+22
5003.8007, 4.183182149e+24, 5.289849979e+22
5004.9530, 4.403941778e+24, 5.420357801e+22
5006.1055, 4.345730555e+24, 5.391979444e+22
5007.2584, 4.023112038e+24, 5.172850796e+22
5008.4115, 3.769625097e+24, 5.019117547e+22
5009.5648, 3.897293303e+24, 5.106382434e+22
5010.7184, 4.127754544e+24, 5.260205521e+22
5011.8723, 4.416514681e+24, 5.420050693e+22
5013.0265, 4.290502093e+24, 5.352654583e+22
5014.1809, 3.913486546e+24, 5.099757049e+22
5015.3356, 3.647672624e+24, 4.917551735e+22
5016.4906, 3.593800117e+24, 4.923282422e+22
5017.6458, 4.053146758e+24, 5.159864507e+22
5018.8013, 4.241140911e+24, 5.344547492e+22
5019.9570, 4.447347511e+24, 5.469871268e+22
5021.1131, 4.526542598e+24, 5.482479603e+22
5022.2693, 4.200223633e+24, 5.310447149e+22
5023.4259, 3.993580204e+24, 5.164026239e+22
5024.5827, 3.959366408e+24, 5.156247402e+22
5025.7398, 4.205257063e+24, 5.304476254e+22
5026.8972, 4.405885352e+24, 5.431181158e+22
5028.0548, 4.349363366e+24, 5.395671702e+22
5029.2127, 4.194598125e+24, 5.322757625e+22
5030.3708, 4.299707227e+24, 5.391471018e+22
5031.5292, 4.563601578e+24, 5.568986555e+22
5032.6879, 4.734543571e+24, 5.667318577e+22
5033.8469, 4.693540654e+24, 5.664173577e+22
5035.0061, 4.526725994e+24, 5.538499909e+22
5036.1656, 4.374200807e+24, 5.417318102e+22
5037.3253, 4.110698953e+24, 5.260460075e+22
5038.4853, 4.190792232e+24, 5.273902788e+22
5039.6456, 4.155361094e+24, 5.260019385e+22
5040.8062, 3.888412072e+24, 5.067388169e+22
5041.9670, 3.696313878e+24, 4.960899102e+22
5043.1281, 3.884444316e+24, 5.079905102e+22
5044.2895, 4.246995458e+24, 5.328276835e+22
5045.4511, 4.412480898e+24, 5.458793142e+22
5046.6130, 4.677854032e+24, 5.652915371e+22
5047.7751, 4.943156252e+24, 5.776014262e+22
5048.9376, 4.846241514e+24, 5.727743503e+22
5050.1003, 4.503985338e+24, 5.517201058e+22
5051.2632, 4.219791503e+24, 5.336172366e+22
5052.4264, 4.246996284e+24, 5.346119014e+22
5053.5899, 4.372260044e+24, 5.434445357e+22
5054.7537, 4.366906993e+24, 5.417230027e+22
5055.9177, 4.266061585e+24, 5.384898668e+22
5057.0820, 4.342253301e+24, 5.421804956e+22
5058.2466, 4.526567688e+24, 5.541667848e+22
5059.4115, 4.617003478e+24, 5.620791937e+22
5060.5766, 4.675427694e+24, 5.625553387e+22
5061.7419, 4.752904389e+24, 5.695595188e+22
5062.9076, 4.705897476e+24, 5.661717487e+22
5064.0735, 4.425553699e+24, 5.438378646e+22
5065.2397, 4.110155604e+24, 5.293673712e+22
5066.4061, 4.040619424e+24, 5.174494277e+22
5067.5728, 4.139708195e+24, 5.266623710e+22
5068.7398, 4.179531877e+24, 5.277288704e+22
5069.9071, 4.128884643e+24, 5.264077860e+22
5071.0746, 4.190568383e+24, 5.272064489e+22
5072.2424, 4.118579613e+24, 5.244483284e+22
5073.4105, 4.145573734e+24, 5.265097593e+22
5074.5788, 4.371201814e+24, 5.385641699e+22
5075.7474, 4.513461321e+24, 5.449973665e+22
5076.9163, 4.224102267e+24, 5.315009836e+22
5078.0854, 4.218614244e+24, 5.287637051e+22
5079.2548, 4.326044417e+24, 5.329969832e+22
5080.4245, 4.268208403e+24, 5.295495896e+22
5081.5944, 4.045529171e+24, 5.157252086e+22
5082.7646, 3.886732464e+24, 5.067867638e+22
5083.9351, 3.895231902e+24, 5.056436230e+22
5085.1059, 4.001849961e+24, 5.171491761e+22
5086.2769, 4.331093110e+24, 5.349718434e+22
5087.4482, 4.520640762e+24, 5.535214010e+22
5088.6198, 4.409557951e+24, 5.449149878e+22
5089.7916, 4.332622781e+24, 5.393299773e+22
5090.9637, 4.244948841e+24, 5.352450715e+22
5092.1361, 4.386710158e+24, 5.443565918e+22
5093.3087, 4.664110643e+24, 5.616247423e+22
5094.4816, 4.824213324e+24, 5.697299870e+22
5095.6548, 4.629258281e+24, 5.552980981e+22
5096.8283, 4.192937550e+24, 5.357496434e+22
5098.0020, 4.467703230e+24, 5.428681044e+22
5099.1760, 4.556070280e+24, 5.503348338e+22
5100.3502, 4.286026124e+24, 5.304387712e+22
5101.5248, 3.944176200e+24, 5.141209724e+22
5102.6996, 3.835317709e+24, 5.043338891e+22
5103.8747, 3.959469470e+24, 5.123073357e+22
5105.0500, 3.922430390e+24, 5.087230113e+22
5106.2256, 3.923671447e+24, 5.128735963e+22
5107.4015, 3.899330743e+24, 5.053117724e+22
5108.5777, 3.922470844e+24, 5.114405519e+22
5109.7541, 4.181482530e+24, 5.272651122e+22
5110.9308, 4.331544386e+24, 5.370495070e+22
5112.1078, 4.209623631e+24, 5.332339365e+22
5113.2850, 4.187953305e+24, 5.311728113e+22
5114.4625, 4.385878068e+24, 5.451688498e+22
5115.6403, 4.670007923e+24, 5.630918371e+22
5116.8184, 4.833695081e+24, 5.720099229e+22
5117.9967, 4.764820595e+24, 5.688861003e+22
5119.1753, 4.663282536e+24, 5.616902728e+22
5120.3541, 4.537338947e+24, 5.532951794e+22
5121.5333, 4.393121623e+24, 5.403935510e+22
5122.7127, 4.288474515e+24, 5.359325119e+22
5123.8924, 4.236567665e+24, 5.282813618e+22
5125.0723, 4.019986570e+24, 5.159702225e+22
5126.2526, 3.878075203e+24, 5.044767445e+22
5127.4331, 3.829990234e+24, 5.033099981e+22
5128.6138, 3.868450422e+24, 5.023661279e+22
5129.7949, 3.937588694e+24, 5.097311196e+22
5130.9762, 3.861675394e+24, 5.057345415e+22
5132.1578, 4.122391991e+24, 5.219001888e+22
5133.3396, 4.511802457e+24, 5.466583923e+22
5134.5218, 4.591163105e+24, 5.540687116e+22
5135.7042, 4.473637911e+24, 5.497571262e+22
5136.8869, 4.640318480e+24, 5.571820378e+22
5138.0698, 4.748337482e+24, 5.614754499e+22
5139.2530, 4.619137272e+24, 5.556042080e+22
5140.4365, 4.498791583e+24, 5.485432621e+22
5141.6203, 4.579887266e+24, 5.531436800e+22
5142.8043, 4.718402442e+24, 5.593510532e+22
5143.9886, 4.582686238e+24, 5.524911925e+22
5145.1732, 4.469599667e+24, 5.436302096e+22
5146.3581, 4.267636629e+24, 5.287829955e+22
5147.5432, 4.156408577e+24, 5.238727919e+22
5148.7286, 4.192928097e+24, 5.236168339e+22
5149.9143, 4.285308126e+24, 5.299076360e+22
5151.1002, 4.317955862e+24, 5.338121903e+22
5152.2864, 4.097348926e+24, 5.158373466e+22
5153.4729, 3.771808066e+24, 4.987770634e+22
5154.6597, 3.583698211e+24, 4.827600727e+22
5155.8467, 3.702153017e+24, 4.933328678e+22
5157.0341, 4.170884098e+24, 5.234073025e+22
5158.2217, 4.812701966e+24, 5.611810035e+22
5159.4095, 5.021820370e+24, 5.807491112e+22
5160.5976, 5.228824338e+24, 5.922895478e+22
5161.7861, 5.362707588e+24, 5.992367994e+22
5162.9747, 5.291202575e+24, 5.962441803e+22
5164.1637, 5.126613567e+24, 5.839824348e+22
5165.3529, 4.841177667e+24, 5.632666228e+22
5166.5424, 4.359003752e+24, 5.344581623e+22
5167.7322, 3.573973012e+24, 4.741290803e+22
5168.9223, 3.036903270e+24, 4.397983874e+22
5170.1126, 3.061042032e+24, 4.404094992e+22
5171.3032, 3.121617320e+24, 4.423605721e+22
5172.4941, 2.984196942e+24, 4.289129853e+22
5173.6852, 2.638262726e+24, 4.118968583e+22
5174.8766, 2.705632127e+24, 4.154947420e+22
5176.0683, 3.170325923e+24, 4.490936454e+22
5177.2603, 3.525056190e+24, 4.735452599e+22
5178.4525, 3.561492503e+24, 4.792636221e+22
5179.6451, 3.542715961e+24, 4.769303343e+22
5180.8379, 3.340141613e+24, 4.612729030e+22
5182.0309, 3.121881225e+24, 4.436566086e+22
5183.2243, 2.914236692e+24, 4.253603884e+22
5184.4179, 2.727396804e+24, 4.123356109e+22
5185.6118, 3.039782572e+24, 4.381892720e+22
5186.8059, 3.727467774e+24, 4.900233665e+22
5188.0004, 4.333534634e+24, 5.307382592e+22
5189.1951, 4.565499393e+24, 5.489800216e+22
5190.3901, 4.586601832e+24, 5.520893537e+22
5191.5854, 4.664971740e+24, 5.518440103e+22
5192.7809, 4.269894184e+24, 5.339300558e+22
5193.9767, 4.268544733e+24, 5.299904061e+22
5195.1728, 4.465535353e+24, 5.428096988e+22
5196.3692, 4.703572692e+24, 5.600672700e+22
5197.5658, 4.981837907e+24, 5.779217704e+22
5198.7628, 5.211644794e+24, 5.929528635e+22
5199.9600, 5.222435373e+24, 5.956891238e+22
5201.1574, 5.064601482e+24, 5.814033312e+22
5202.3552, 4.880116028e+24, 5.753745922e+22
5203.5532, 4.579061712e+24, 5.496906085e+22
5204.7515, 4.045450493e+24, 5.129825160e+22
5205.9501, 3.490355488e+24, 4.746021038e+22
5207.1489, 3.110820149e+24, 4.481363029e+22
5208.3481, 2.980252921e+24, 4.365044665e+22
5209.5475, 2.922689701e+24, 4.349770498e+22
5210.7472, 3.088891785e+24, 4.511028427e+22
5211.9471, 3.830556343e+24, 5.017963630e+22
5213.1473, 4.884005158e+24, 5.678147525e+22
5214.3479, 5.518191948e+24, 6.125024595e+22
5215.5486, 5.719203564e+24, 6.265252355e+22
5216.7497, 5.720485247e+24, 6.267096518e+22
5217.9510, 5.745077559e+24, 6.301336243e+22
5219.1527, 5.916869359e+24, 6.399646162e+22
5220.3546, 6.203662666e+24, 6.591411343e+22
5221.5567, 6.412193310e+24, 6.672392613e+22
5222.7592, 6.466235308e+24, 6.738863458e+22
5223.9619, 6.240234505e+24, 6.572719604e+22
5225.1649, 5.763923663e+24, 6.288983699e+22
5226.3682, 5.363371172e+24, 6.039920143e+22
5227.5717, 5.198148099e+24, 5.955082401e+22
5228.7756, 5.442729952e+24, 6.092452805e+22
5229.9797, 5.972703277e+24, 6.423021909e+22
5231.1840, 6.370109364e+24, 6.645387773e+22
5232.3887, 6.303235427e+24, 6.618510303e+22
5233.5937, 6.019632577e+24, 6.457898941e+22
5234.7989, 6.001205639e+24, 6.418510202e+22
5236.0044, 6.297653712e+24, 6.643292716e+22
5237.2101, 6.596747390e+24, 6.799301424e+22
5238.4162, 6.731862909e+24, 6.902581539e+22
5239.6225, 6.708818254e+24, 6.873821208e+22
5240.8291, 6.430284815e+24, 6.749607680e+22
5242.0360, 6.361496961e+24, 6.689804587e+22
5243.2432, 6.359841099e+24, 6.698522252e+22
5244.4506, 6.451414983e+24, 6.775654192e+22
5245.6583, 6.523086558e+24, 6.776589291e+22
5246.8663, 6.239563830e+24, 6.617915943e+22
5248.0746, 5.844390744e+24, 6.387369862e+22
5249.2832, 5.878676315e+24, 6.422631573e+22
5250.4920, 5.995763297e+24, 6.432769264e+22
5251.7011, 6.024217287e+24, 6.511277714e+22
5252.9105, 6.043883093e+24, 6.490069520e+22
5254.1202, 6.103269567e+24, 6.537887608e+22
5255.3301, 6.171968456e+24, 6.584703993e+22
5256.5403, 6.370722028e+24, 6.683542967e+22
5257.7508, 6.506694938e+24, 6.777659739e+22
5258.9616, 6.623882878e+24, 6.869598705e+22
5260.1727, 6.744705972e+24, 6.889951596e+22
5261.3840, 6.378487422e+24, 6.667393335e+22
5262.5956, 5.737344405e+24, 6.286027119e+22
5263.8075, 5.306560278e+24, 5.987911432e+22
5265.0197, 4.912230125e+24, 5.758158699e+22
5266.2321, 4.646173048e+24, 5.562890552e+22
5267.4449, 4.836813018e+24, 5.691449351e+22
5268.6579, 4.920464265e+24, 5.720763733e+22
5269.8712, 4.581984897e+24, 5.539489934e+22
5271.0848, 4.300672528e+24, 5.385248906e+22
5272.2986, 4.654292585e+24, 5.623319152e+22
5273.5127, 5.507324234e+24, 6.116139408e+22
5274.7272, 6.056903272e+24, 6.493461160e+22
5275.9418, 6.379006145e+24, 6.704014676e+22
5277.1568, 6.552950116e+24, 6.814719121e+22
5278.3721, 6.728590338e+24, 6.995460225e+22
5279.5876, 6.869373650e+24, 7.004026406e+22
5280.8034, 6.807332028e+24, 6.986565510e+22
5282.0195, 6.455993223e+24, 6.762281658e+22
5283.2359, 6.060657216e+24, 6.536869626e+22
5284.4525, 6.006543221e+24, 6.510527794e+22
5285.6694, 6.373348775e+24, 6.728918129e+22
5286.8867, 6.860064652e+24, 7.007224662e+22
5288.1041, 7.121099415e+24, 7.182153245e+22
5289.3219, 7.207868020e+24, 7.226832679e+22
5290.5400, 7.012915453e+24, 7.132442711e+22
5291.7583, 6.932330850e+24, 7.093334907e+22
5292.9769, 7.011728077e+24, 7.134915461e+22
5294.1958, 7.106766582e+24, 7.193268813e+22
5295.4150, 7.033419371e+24, 7.118245122e+22
5296.6344, 6.591986168e+24, 6.859602644e+22
5297.8542, 5.985258750e+24, 6.466623357e+22
