# wavelength, flux, err
3754.9140, 1.261548487e+25, 2.069078885e+24
3755.7787, 1.144576655e+25, 2.124208632e+24
3756.6436, 1.275788172e+25, 2.121356759e+24
3757.5087, 8.303355861e+24, 1.975674143e+24
3758.3740, 4.352856799e+24, 1.749929058e+24
3759.2395, 3.108223286e+24, 1.594404804e+24
3760.1052, 3.890043372e+24, 1.621076198e+24
3760.9711, 5.479486164e+24, 1.709270699e+24
3761.8372, 4.845110214e+24, 1.775704085e+24
3762.7035, 7.517997197e+24, 1.820249313e+24
3763.5700, 7.345130872e+24, 1.805276838e+24
3764.4367, 7.655676894e+24, 1.775469986e+24
3765.3036, 9.456698249e+24, 1.791957852e+24
3766.1707, 5.223927757e+24, 1.775255448e+24
3767.0380, 6.681333314e+24, 1.741475893e+24
3767.9055, 1.961875376e+24, 1.668937149e+24
3768.7732, 4.151481488e+24, 1.693966266e+24
3769.6411, 1.238818719e+25, 1.837089142e+24
3770.5092, 1.521990636e+25, 1.892013762e+24
3771.3775, 1.332478319e+25, 1.857841003e+24
3772.2459, 1.424297851e+25, 1.878285600e+24
3773.1146, 1.473845416e+25, 1.919672806e+24
3773.9835, 1.575751631e+25, 1.965540503e+24
3774.8526, 1.544360691e+25, 1.964292953e+24
3775.7219, 1.192001157e+25, 1.923861115e+24
3776.5914, 1.238920727e+25, 1.933775073e+24
3777.4611, 1.467726773e+25, 1.978505040e+24
3778.3310, 1.232692146e+25, 1.969014562e+24
3779.2011, 1.388742128e+25, 1.989950760e+24
3780.0714, 1.676184723e+25, 2.003727222e+24
3780.9419, 9.994860945e+24, 1.974319427e+24
3781.8126, 1.410242460e+25, 1.991103784e+24
3782.6835, 1.299818763e+25, 2.006813205e+24
3783.5546, 1.156166610e+25, 1.963282531e+24
3784.4258, 1.485324786e+25, 2.026081076e+24
3785.2973, 1.775699525e+25, 2.026498629e+24
3786.1690, 1.153851690e+25, 1.931762614e+24
3787.0409, 1.004160820e+25, 1.807659907e+24
3787.9130, 7.848510335e+24, 1.706039062e+24
3788.7853, 5.918457043e+24, 1.633940085e+24
3789.6578, 7.299062750e+24, 1.650179293e+24
3790.5305, 1.001956177e+25, 1.652550149e+24
3791.4034, 7.701105781e+24, 1.682661922e+24
3792.2765, 1.115741171e+25, 1.737007420e+24
3793.1498, 1.048333798e+25, 1.733634631e+24
3794.0234, 9.345331591e+24, 1.688831422e+24
3794.8971, 9.981378526e+24, 1.635050254e+24
3795.7710, 9.696287724e+24, 1.608537439e+24
3796.6451, 8.912237922e+24, 1.608836138e+24
3797.5194, 8.615834634e+24, 1.586121362e+24
3798.3939, 8.875187532e+24, 1.549721940e+24
3799.2686, 7.812316779e+24, 1.476448541e+24
3800.1435, 6.939010046e+24, 1.474960159e+24
3801.0186, 9.394704200e+24, 1.555345037e+24
3801.8940, 1.096162421e+25, 1.634179752e+24
3802.7695, 1.453458846e+25, 1.721076565e+24
3803.6452, 1.549037169e+25, 1.760998147e+24
3804.5211, 1.374799036e+25, 1.768209338e+24
3805.3973, 1.236019801e+25, 1.762710494e+24
3806.2736, 1.280961508e+25, 1.726376656e+24
3807.1501, 1.234470366e+25, 1.681093962e+24
3808.0268, 1.154353325e+25, 1.623907915e+24
3808.9038, 9.102222531e+24, 1.634776156e+24
3809.7809, 9.383131110e+24, 1.687116355e+24
3810.6582, 1.381519520e+25, 1.782164370e+24
3811.5358, 1.424377655e+25, 1.813733826e+24
3812.4135, 1.440637448e+25, 1.799133785e+24
3813.2915, 8.977561749e+24, 1.680331642e+24
3814.1696, 4.615440663e+24, 1.559745651e+24
3815.0479, 5.284603900e+24, 1.498203217e+24
3815.9265, 7.024164127e+24, 1.474344950e+24
3816.8052, 4.050541801e+24, 1.471212115e+24
3817.6842, 4.040760939e+24, 1.496133253e+24
3818.5634, 8.179519282e+24, 1.612161017e+24
3819.4427, 9.286830785e+24, 1.617446493e+24
3820.3223, 4.809577228e+24, 1.410092005e+24
3821.2020, 1.355306567e+24, 1.299451596e+24
3822.0820, 5.343461352e+24, 1.304198021e+24
3822.9622, 2.251221962e+24, 1.385771184e+24
3823.8425, 5.979206768e+24, 1.429542739e+24
3824.7231, 5.109505494e+24, 1.383494932e+24
3825.6039, -1.761014861e+24, 1.197787185e+24
3826.4849, 4.698900140e+24, 1.184702755e+24
3827.3660, 1.453932038e+24, 1.175810516e+24
3828.2474, 3.231017410e+24, 1.180921842e+24
3829.1290, 4.722088535e+24, 1.235700881e+24
3830.0108, 3.989215495e+24, 1.252454143e+24
3830.8928, 4.133988080e+24, 1.287290367e+24
3831.7750, 5.557115567e+24, 1.303961108e+24
3832.6574, 5.634036477e+24, 1.259997203e+24
3833.5400, 4.407535981e+24, 1.178420968e+24
3834.4228, 2.725738539e+24, 1.138491939e+24
3835.3058, 3.687028745e+24, 1.173318063e+24
3836.1890, 7.503960785e+24, 1.256669242e+24
3837.0725, 6.952155876e+24, 1.299288664e+24
3837.9561, 6.203117476e+24, 1.264952950e+24
3838.8399, 5.382064007e+24, 1.206367250e+24
3839.7239, 4.649183071e+24, 1.144215680e+24
3840.6082, 4.293482829e+24, 1.126830117e+24
3841.4926, 4.496665000e+24, 1.164325559e+24
3842.3772, 5.791828638e+24, 1.254745545e+24
3843.2621, 9.122632218e+24, 1.408320375e+24
3844.1471, 6.945762973e+24, 1.419845230e+24
3845.0324, 6.276820275e+24, 1.447111478e+24
3845.9178, 9.833367770e+24, 1.470023276e+24
3846.8035, 8.588602825e+24, 1.467634305e+24
3847.6893, 6.188376958e+24, 1.460882579e+24
3848.5754, 8.002703273e+24, 1.490894365e+24
3849.4617, 1.003555959e+25, 1.494000812e+24
3850.3481, 8.945389118e+24, 1.425110310e+24
3851.2348, 6.821040399e+24, 1.376587529e+24
3852.1217, 8.675377639e+24, 1.417516059e+24
3853.0088, 8.738477660e+24, 1.443724837e+24
3853.8961, 7.182854918e+24, 1.432966088e+24
3854.7836, 7.317849493e+24, 1.396924888e+24
3855.6713, 6.742776503e+24, 1.360851744e+24
3856.5592, 4.113241572e+24, 1.312514261e+24
3857.4473, 6.440457117e+24, 1.310786642e+24
3858.3356, 4.198895840e+24, 1.284879443e+24
3859.2241, 6.027992822e+24, 1.230104053e+24
3860.1128, 6.894600449e+24, 1.175825093e+24
3861.0018, 4.205812696e+24, 1.137114675e+24
3861.8909, 3.675679065e+24, 1.183480317e+24
3862.7802, 7.827271265e+24, 1.358870689e+24
3863.6698, 5.082728333e+24, 1.418449714e+24
3864.5595, 7.610510811e+24, 1.464536187e+24
3865.4495, 1.090455471e+25, 1.480261056e+24
3866.3396, 8.932583912e+24, 1.440760161e+24
3867.2300, 6.815564896e+24, 1.411311150e+24
3868.1205, 9.747955615e+24, 1.420572865e+24
3869.0113, 7.251755224e+24, 1.393341122e+24
3869.9023, 9.925384640e+24, 1.403335636e+24
3870.7935, 1.185187762e+25, 1.361939031e+24
3871.6849, 7.857953378e+24, 1.278141048e+24
3872.5764, 8.558021031e+24, 1.234627012e+24
3873.4682, 6.236030956e+24, 1.229767168e+24
3874.3602, 5.094094616e+24, 1.286217307e+24
3875.2525, 7.983370999e+24, 1.400072748e+24
3876.1449, 1.140918263e+25, 1.499272175e+24
3877.0375, 1.098111806e+25, 1.490944908e+24
3877.9303, 8.839997738e+24, 1.390686677e+24
3878.8233, 8.157438437e+24, 1.316707374e+24
3879.7166, 5.732096806e+24, 1.282311623e+24
3880.6100, 8.118568631e+24, 1.320606972e+24
3881.5037, 1.206274945e+25, 1.388116659e+24
3882.3975, 9.297727711e+24, 1.324926499e+24
3883.2916, 8.795176344e+24, 1.303483868e+24
3884.1858, 9.129023296e+24, 1.324326840e+24
3885.0803, 8.137578478e+24, 1.365189036e+24
3885.9750, 5.874610859e+24, 1.312233530e+24
3886.8699, 4.139277654e+24, 1.234009235e+24
3887.7649, 4.694569467e+24, 1.194916702e+24
3888.6602, 6.299187961e+24, 1.213891401e+24
3889.5557, 7.584904100e+24, 1.248781537e+24
3890.4514, 9.757508873e+24, 1.298217997e+24
3891.3474, 1.124828815e+25, 1.382298015e+24
3892.2435, 1.086854412e+25, 1.442826212e+24
3893.1398, 1.078052814e+25, 1.478991586e+24
3894.0363, 1.253849476e+25, 1.498200003e+24
3894.9331, 1.299975869e+25, 1.486229734e+24
3895.8300, 9.835045011e+24, 1.436428250e+24
3896.7272, 6.281081476e+24, 1.393002522e+24
3897.6245, 6.632303384e+24, 1.440130872e+24
3898.5221, 9.098712345e+24, 1.457910012e+24
3899.4199, 7.617271751e+24, 1.434696704e+24
3900.3178, 6.789089354e+24, 1.407234077e+24
3901.2160, 7.560781264e+24, 1.417258529e+24
3902.1144, 8.775070629e+24, 1.444310329e+24
3903.0130, 9.058800625e+24, 1.430675062e+24
3903.9118, 7.970878107e+24, 1.394610638e+24
3904.8108, 9.204049977e+24, 1.362170667e+24
3905.7101, 8.765692036e+24, 1.342798683e+24
3906.6095, 6.868840524e+24, 1.303610461e+24
3907.5091, 6.941842934e+24, 1.331068122e+24
3908.4090, 1.024845053e+25, 1.412738800e+24
3909.3090, 1.051854519e+25, 1.485716898e+24
3910.2093, 1.082686118e+25, 1.480312836e+24
3911.1097, 1.272788009e+25, 1.495773321e+24
3912.0104, 1.302325393e+25, 1.506582114e+24
3912.9113, 1.136864097e+25, 1.504380891e+24
3913.8124, 1.245927007e+25, 1.508929855e+24
3914.7136, 1.354761659e+25, 1.508297781e+24
3915.6151, 1.462619842e+25, 1.507159876e+24
3916.5169, 1.324598393e+25, 1.484361761e+24
3917.4188, 1.185956157e+25, 1.463873383e+24
3918.3209, 1.232371152e+25, 1.452109331e+24
3919.2232, 1.026556258e+25, 1.419956298e+24
3920.1258, 8.391197642e+24, 1.356736012e+24
3921.0285, 7.831542531e+24, 1.303018040e+24
3921.9315, 7.517094112e+24, 1.264706812e+24
3922.8346, 7.690078895e+24, 1.251115865e+24
3923.7380, 9.025814432e+24, 1.280406448e+24
3924.6416, 9.875110265e+24, 1.308226374e+24
3925.5454, 1.072691396e+25, 1.296367471e+24
3926.4494, 7.690336846e+24, 1.239534909e+24
3927.3536, 6.253318520e+24, 1.170597273e+24
3928.2580, 7.358064625e+24, 1.117059407e+24
3929.1626, 6.015656332e+24, 1.049952718e+24
3930.0674, 5.698552898e+24, 9.734225057e+23
3930.9724, 3.164282538e+24, 9.091063804e+23
3931.8777, 3.973983202e+24, 8.638331393e+23
3932.7831, 3.649372837e+24, 8.019514785e+23
3933.6888, -1.128356852e+23, 6.793094624e+23
3934.5947, 1.534312931e+22, 6.760348489e+23
3935.5008, 4.242949022e+24, 7.415878390e+23
3936.4070, 3.871680452e+24, 8.160865820e+23
3937.3135, 4.082030616e+24, 8.627680758e+23
3938.2202, 6.207763507e+24, 9.637991139e+23
3939.1272, 7.559951124e+24, 1.034796871e+24
3940.0343, 7.644376155e+24, 1.093131965e+24
3940.9416, 7.790085818e+24, 1.127721002e+24
3941.8491, 6.273902062e+24, 1.140841089e+24
3942.7569, 6.616501779e+24, 1.153485198e+24
3943.6649, 6.872414247e+24, 1.152479852e+24
3944.5730, 4.014405715e+24, 1.119032234e+24
3945.4814, 4.625905158e+24, 1.143141989e+24
3946.3900, 9.415228771e+24, 1.256336410e+24
3947.2988, 8.991817861e+24, 1.300795594e+24
3948.2078, 7.674421889e+24, 1.301783975e+24
3949.1170, 9.007435707e+24, 1.312540448e+24
3950.0264, 9.947419546e+24, 1.335897062e+24
3950.9360, 9.778089019e+24, 1.376395123e+24
3951.8459, 1.406089174e+25, 1.426790891e+24
3952.7559, 1.175593146e+25, 1.393945939e+24
3953.6662, 9.893938544e+24, 1.360373289e+24
3954.5767, 1.357825969e+25, 1.402124975e+24
3955.4874, 1.421795446e+25, 1.425628331e+24
3956.3982, 1.234045013e+25, 1.415100923e+24
3957.3093, 1.242931602e+25, 1.382785764e+24
3958.2206, 1.125491560e+25, 1.373577101e+24
3959.1322, 1.076663163e+25, 1.388317597e+24
3960.0439, 1.163366247e+25, 1.405330293e+24
3960.9558, 8.480529824e+24, 1.339697141e+24
3961.8680, 8.337383323e+24, 1.234918497e+24
3962.7803, 6.964727477e+24, 1.147041853e+24
3963.6929, 5.379331161e+24, 1.102022367e+24
3964.6057, 5.706712196e+24, 1.096667359e+24
3965.5187, 7.478713192e+24, 1.091968594e+24
3966.4319, 7.131634634e+24, 1.039847179e+24
3967.3453, 4.671334414e+24, 9.197613074e+23
3968.2589, 3.485723921e+24, 8.214484223e+23
3969.1727, 2.873040052e+24, 7.622051118e+23
3970.0868, 2.836439845e+24, 7.731261616e+23
3971.0010, 4.485221001e+24, 8.437097133e+23
3971.9155, 5.715714286e+24, 9.406263093e+23
3972.8302, 6.010139977e+24, 1.026624998e+24
3973.7451, 7.656572614e+24, 1.099766832e+24
3974.6601, 9.385979823e+24, 1.180801033e+24
3975.5754, 9.224884252e+24, 1.215938232e+24
3976.4910, 8.783763098e+24, 1.271858199e+24
3977.4067, 1.379180284e+25, 1.347990711e+24
3978.3226, 1.347496335e+25, 1.389792478e+24
3979.2388, 1.255823340e+25, 1.422713705e+24
3980.1551, 1.497465522e+25, 1.483667263e+24
3981.0717, 1.860484547e+25, 1.545492759e+24
3981.9885, 1.801999414e+25, 1.539834124e+24
3982.9055, 1.438380567e+25, 1.491188051e+24
3983.8227, 1.305886910e+25, 1.457861598e+24
3984.7401, 1.644385441e+25, 1.485311065e+24
3985.6577, 1.921672398e+25, 1.510248710e+24
3986.5756, 1.704130638e+25, 1.504670916e+24
3987.4936, 1.641052082e+25, 1.503582568e+24
3988.4119, 1.782238501e+25, 1.539470985e+24
3989.3303, 1.930013500e+25, 1.564993187e+24
3990.2490, 2.041472327e+25, 1.595048943e+24
3991.1679, 1.970622035e+25, 1.563153018e+24
3992.0870, 1.730206778e+25, 1.574734848e+24
3993.0063, 1.963701217e+25, 1.588641655e+24
3993.9259, 2.311284874e+25, 1.605362869e+24
3994.8456, 1.903349462e+25, 1.575332998e+24
3995.7656, 1.626496504e+25, 1.529001269e+24
3996.6857, 1.787670945e+25, 1.527099230e+24
3997.6061, 1.508925911e+25, 1.481313603e+24
3998.5267, 1.383012343e+25, 1.462374058e+24
3999.4475, 1.748179199e+25, 1.519697413e+24
4000.3685, 1.895938383e+25, 1.567982732e+24
4001.2897, 1.991431164e+25, 1.590175083e+24
4002.2112, 2.201877152e+25, 1.602004383e+24
4003.1328, 2.017875728e+25, 1.599727529e+24
4004.0547, 1.896599514e+25, 1.578785811e+24
4004.9768, 1.999362504e+25, 1.569981504e+24
4005.8990, 1.541012837e+25, 1.438082680e+24
4006.8215, 1.172509709e+25, 1.396727634e+24
4007.7443, 1.612620170e+25, 1.452598906e+24
4008.6672, 1.696648961e+25, 1.510304064e+24
4009.5903, 1.734875918e+25, 1.550239773e+24
4010.5137, 1.943131779e+25, 1.554392841e+24
4011.4372, 1.815603986e+25, 1.552049796e+24
4012.3610, 1.735765717e+25, 1.544241917e+24
4013.2850, 2.221128344e+25, 1.587484309e+24
4014.2092, 2.019901634e+25, 1.571011959e+24
4015.1336, 1.886146594e+25, 1.558964334e+24
4016.0582, 2.158783390e+25, 1.575824097e+24
4016.9831, 2.198823870e+25, 1.555218003e+24
4017.9081, 1.865257057e+25, 1.517977907e+24
4018.8334, 1.811082385e+25, 1.512648232e+24
4019.7588, 2.014268935e+25, 1.542557171e+24
4020.6845, 2.014224129e+25, 1.552245044e+24
4021.6104, 2.011652009e+25, 1.549617655e+24
4022.5366, 2.063500823e+25, 1.535296741e+24
4023.4629, 2.094244550e+25, 1.536943986e+24
4024.3894, 2.021997228e+25, 1.503410747e+24
4025.3162, 1.695695514e+25, 1.473572764e+24
4026.2432, 1.891278850e+25, 1.476984815e+24
4027.1703, 2.077425106e+25, 1.506434692e+24
4028.0977, 2.131321940e+25, 1.526009133e+24
4029.0254, 2.282649457e+25, 1.553313200e+24
4029.9532, 2.295905072e+25, 1.518515402e+24
4030.8812, 1.661226993e+25, 1.443089304e+24
4031.8095, 1.496632181e+25, 1.358624308e+24
4032.7379, 1.220644002e+25, 1.314432757e+24
4033.6666, 9.607065956e+24, 1.290242131e+24
4034.5955, 1.272362315e+25, 1.312655697e+24
4035.5246, 1.249172819e+25, 1.328271934e+24
4036.4539, 1.454562272e+25, 1.384385184e+24
4037.3835, 1.888616465e+25, 1.447947841e+24
4038.3132, 2.189046967e+25, 1.528234399e+24
4039.2432, 2.227050083e+25, 1.539898922e+24
4040.1734, 2.239617447e+25, 1.538588991e+24
4041.1037, 2.373666183e+25, 1.519493272e+24
4042.0344, 2.172250926e+25, 1.497718505e+24
4042.9652, 1.985165858e+25, 1.492734960e+24
4043.8962, 1.841387967e+25, 1.461998744e+24
4044.8275, 1.531087256e+25, 1.371940757e+24
4045.7589, 1.002025992e+25, 1.229630227e+24
4046.6906, 6.456634743e+24, 1.162810860e+24
4047.6225, 1.003452304e+25, 1.249593554e+24
4048.5546, 1.373867071e+25, 1.357810400e+24
4049.4869, 1.709432002e+25, 1.437648368e+24
4050.4195, 2.134191334e+25, 1.480486436e+24
4051.3522, 2.170401448e+25, 1.496424675e+24
4052.2852, 2.294376484e+25, 1.501076957e+24
4053.2183, 2.441319733e+25, 1.480866002e+24
4054.1517, 2.337928305e+25, 1.463372918e+24
4055.0854, 2.144071051e+25, 1.431362101e+24
4056.0192, 2.130321380e+25, 1.420604536e+24
4056.9532, 2.012835617e+25, 1.396729934e+24
4057.8875, 1.876387191e+25, 1.364086992e+24
4058.8219, 1.732500029e+25, 1.337783103e+24
4059.7566, 1.876597052e+25, 1.359401772e+24
4060.6915, 2.219883342e+25, 1.421675302e+24
4061.6267, 2.261314134e+25, 1.448747736e+24
4062.5620, 1.878956328e+25, 1.400824178e+24
4063.4975, 1.259376544e+25, 1.271626920e+24
4064.4333, 1.046567015e+25, 1.213975413e+24
4065.3693, 1.171154649e+25, 1.240631166e+24
4066.3055, 1.429637088e+25, 1.300465543e+24
4067.2419, 1.815237249e+25, 1.351066243e+24
4068.1785, 1.888583177e+25, 1.364822372e+24
4069.1153, 1.693814935e+25, 1.376556303e+24
4070.0524, 1.935508572e+25, 1.427092237e+24
4070.9897, 1.897146361e+25, 1.400844892e+24
4071.9272, 1.241397578e+25, 1.291379401e+24
4072.8649, 1.348541248e+25, 1.272847918e+24
4073.8028, 1.335798946e+25, 1.313157183e+24
4074.7409, 1.681465829e+25, 1.379905013e+24
4075.6793, 2.031227040e+25, 1.407780425e+24
4076.6178, 2.027853865e+25, 1.379870286e+24
4077.5566, 1.843187545e+25, 1.330643904e+24
4078.4956, 1.981046641e+25, 1.316042031e+24
4079.4348, 1.795641478e+25, 1.319006340e+24
4080.3743, 1.910427593e+25, 1.371824220e+24
4081.3139, 2.073519160e+25, 1.433435895e+24
4082.2538, 2.198019119e+25, 1.469458307e+24
4083.1939, 2.459494924e+25, 1.481600437e+24
4084.1342, 2.374024114e+25, 1.460636825e+24
4085.0747, 2.546224457e+25, 1.443495118e+24
4086.0154, 2.231638585e+25, 1.434869244e+24
4086.9564, 2.304811893e+25, 1.460131462e+24
4087.8975, 2.874475162e+25, 1.535543154e+24
4088.8389, 2.658622901e+25, 1.538607412e+24
4089.7805, 2.620648242e+25, 1.547611801e+24
4090.7223, 2.843426071e+25, 1.538197992e+24
4091.6643, 2.707716731e+25, 1.517764342e+24
4092.6066, 2.383373528e+25, 1.484393120e+24
4093.5491, 2.380082290e+25, 1.481197648e+24
4094.4917, 2.673393982e+25, 1.505073983e+24
4095.4346, 2.637876596e+25, 1.502704365e+24
4096.3778, 2.292147326e+25, 1.444822844e+24
4097.3211, 2.102687028e+25, 1.415297225e+24
