# wavelength, flux, err
3713.6417, 1.117917146e+24, 1.847240130e+23
3714.4969, 8.974004716e+23, 1.774985244e+23
3715.3523, 1.048868462e+24, 1.849054048e+23
3716.2079, 9.190538274e+23, 1.793490243e+23
3717.0637, 6.395504045e+23, 1.684119667e+23
3717.9197, 7.399761664e+23, 1.653548192e+23
3718.7758, 6.914065588e+23, 1.604490860e+23
3719.6322, 5.311790831e+23, 1.501767912e+23
3720.4888, 4.851803360e+23, 1.401164372e+23
3721.3456, 4.787806214e+23, 1.358999242e+23
3722.2025, 4.393335937e+23, 1.329957047e+23
3723.0597, 6.543680678e+23, 1.423729348e+23
3723.9171, 6.103772461e+23, 1.450462979e+23
3724.7746, 4.652881045e+23, 1.468833061e+23
3725.6324, 5.593894020e+23, 1.523322513e+23
3726.4903, 6.642443543e+23, 1.589482993e+23
3727.3485, 8.300421330e+23, 1.613371250e+23
3728.2068, 6.605782065e+23, 1.539816186e+23
3729.0654, 6.075709409e+23, 1.488071291e+23
3729.9241, 5.674119690e+23, 1.486333166e+23
3730.7831, 4.430151445e+23, 1.506802992e+23
3731.6422, 9.731159849e+23, 1.559231179e+23
3732.5016, 1.532978302e+23, 1.398471025e+23
3733.3611, 4.245936730e+23, 1.460284899e+23
3734.2209, 6.718275463e+23, 1.434566190e+23
3735.0808, 3.434539583e+23, 1.338526529e+23
3735.9409, 3.568150651e+23, 1.222418789e+23
3736.8013, -1.203123585e+23, 1.169943316e+23
3737.6618, 4.151497506e+23, 1.220579877e+23
3738.5225, 5.213531361e+23, 1.389110700e+23
3739.3834, 4.650617371e+23, 1.397419751e+23
3740.2446, 6.305016321e+23, 1.476678237e+23
3741.1059, 4.534362825e+23, 1.469607876e+23
3741.9674, 4.888699530e+23, 1.461701009e+23
3742.8291, 4.866366675e+23, 1.456550946e+23
3743.6910, 5.490253918e+23, 1.437810684e+23
3744.5532, 6.748716610e+23, 1.436361781e+23
3745.4155, 6.667463496e+23, 1.390363584e+23
3746.2780, 3.859688075e+23, 1.286794764e+23
3747.1407, 2.987691636e+23, 1.254768200e+23
3748.0036, 4.368911403e+23, 1.263923610e+23
3748.8667, 5.018869951e+23, 1.252306599e+23
3749.7300, 3.968568642e+23, 1.188988153e+23
3750.5935, 3.106649850e+23, 1.150267034e+23
3751.4572, 4.407925518e+23, 1.234990533e+23
3752.3211, 4.039402796e+23, 1.287288475e+23
3753.1852, 5.491093347e+23, 1.334869355e+23
3754.0495, 6.390778503e+23, 1.369699766e+23
3754.9140, 6.049868707e+23, 1.384067161e+23
3755.7787, 6.882901984e+23, 1.426957366e+23
3756.6436, 7.842580398e+23, 1.462302528e+23
3757.5087, 5.688679222e+23, 1.359405126e+23
3758.3740, 5.610639399e+23, 1.279504097e+23
3759.2395, 5.023152468e+23, 1.192159641e+23
3760.1052, 3.953224805e+23, 1.197783166e+23
3760.9711, 6.609056962e+23, 1.260953013e+23
3761.8372, 5.028182992e+23, 1.267848038e+23
3762.7035, 5.309599844e+23, 1.250115545e+23
3763.5700, 5.776293886e+23, 1.252046530e+23
3764.4367, 5.417249984e+23, 1.262908712e+23
3765.3036, 5.561009914e+23, 1.273743239e+23
3766.1707, 6.986384355e+23, 1.280501632e+23
3767.0380, 5.693850263e+23, 1.268654027e+23
3767.9055, 6.415931812e+23, 1.235213447e+23
3768.7732, 7.385854024e+23, 1.292642996e+23
3769.6411, 8.211436224e+23, 1.303684160e+23
3770.5092, 9.235181531e+23, 1.328383076e+23
3771.3775, 8.275136159e+23, 1.329202422e+23
3772.2459, 9.018452456e+23, 1.340058539e+23
3773.1146, 1.000569324e+24, 1.382167798e+23
3773.9835, 8.508138387e+23, 1.366850185e+23
3774.8526, 7.869640523e+23, 1.344621587e+23
3775.7219, 1.127598852e+24, 1.405389889e+23
3776.5914, 9.577327038e+23, 1.378656912e+23
3777.4611, 7.992826044e+23, 1.362449743e+23
3778.3310, 1.115546673e+24, 1.401900358e+23
3779.2011, 1.259101955e+24, 1.436406007e+23
3780.0714, 9.544365708e+23, 1.379385090e+23
3780.9419, 8.200270188e+23, 1.349121234e+23
3781.8126, 1.027918463e+24, 1.397039564e+23
3782.6835, 1.195102470e+24, 1.408301208e+23
3783.5546, 1.090441860e+24, 1.386684141e+23
3784.4258, 9.278633940e+23, 1.366824108e+23
3785.2973, 9.321068591e+23, 1.376733495e+23
3786.1690, 9.768009289e+23, 1.354833551e+23
3787.0409, 8.420946194e+23, 1.291458594e+23
3787.9130, 6.132639330e+23, 1.188449961e+23
3788.7853, 6.833190026e+23, 1.201932690e+23
3789.6578, 8.077142108e+23, 1.205207788e+23
3790.5305, 6.779420000e+23, 1.189746341e+23
3791.4034, 7.340377743e+23, 1.203991894e+23
3792.2765, 9.095613498e+23, 1.256429769e+23
3793.1498, 8.983342431e+23, 1.275335997e+23
3794.0234, 8.008292047e+23, 1.215339151e+23
3794.8971, 7.571024699e+23, 1.203421881e+23
3795.7710, 7.353143212e+23, 1.164547416e+23
3796.6451, 6.494651257e+23, 1.164154500e+23
3797.5194, 9.418258412e+23, 1.182276599e+23
3798.3939, 8.511467077e+23, 1.178647799e+23
3799.2686, 6.225726023e+23, 1.081299238e+23
3800.1435, 6.012712674e+23, 1.095198624e+23
3801.0186, 6.164770558e+23, 1.131105274e+23
3801.8940, 5.507493395e+23, 1.167943390e+23
3802.7695, 9.410232074e+23, 1.248910208e+23
3803.6452, 1.089045593e+24, 1.305078234e+23
3804.5211, 9.838957039e+23, 1.281482847e+23
3805.3973, 9.000660523e+23, 1.274191716e+23
3806.2736, 8.185703060e+23, 1.235590269e+23
3807.1501, 8.864791607e+23, 1.219705779e+23
3808.0268, 8.204329251e+23, 1.191548080e+23
3808.9038, 8.292696587e+23, 1.202709317e+23
3809.7809, 9.103188079e+23, 1.212443033e+23
3810.6582, 9.399534692e+23, 1.246774207e+23
3811.5358, 9.780299658e+23, 1.244555963e+23
3812.4135, 9.048401207e+23, 1.225552015e+23
3813.2915, 9.863501450e+23, 1.212929261e+23
3814.1696, 6.562724381e+23, 1.119853804e+23
3815.0479, 3.241765629e+23, 1.058765077e+23
3815.9265, 6.437011886e+23, 1.055465465e+23
3816.8052, 5.905341420e+23, 1.070624186e+23
3817.6842, 7.910855430e+23, 1.083646505e+23
3818.5634, 6.487231558e+23, 1.104324414e+23
3819.4427, 4.883009305e+23, 1.039999176e+23
3820.3223, 4.864715286e+23, 1.014263588e+23
3821.2020, 3.452681427e+23, 9.325054829e+22
3822.0820, 3.641052141e+23, 9.458944681e+22
3822.9622, 6.823483236e+23, 1.021643910e+23
3823.8425, 6.449929997e+23, 1.058422651e+23
3824.7231, 5.325297846e+23, 9.997495638e+22
3825.6039, 5.365386540e+23, 9.572879788e+22
3826.4849, 2.480367229e+23, 8.432278950e+22
3827.3660, 2.808852636e+23, 8.559500438e+22
3828.2474, 3.887129369e+23, 8.879311858e+22
3829.1290, 3.947740583e+23, 9.367544654e+22
3830.0108, 5.183524323e+23, 9.986394103e+22
3830.8928, 7.418012377e+23, 1.069687095e+23
3831.7750, 5.333178103e+23, 1.039729630e+23
3832.6574, 5.583999843e+23, 1.028724683e+23
3833.5400, 5.222017728e+23, 9.800826930e+22
3834.4228, 4.712191725e+23, 9.508550155e+22
3835.3058, 4.756593225e+23, 9.543689733e+22
3836.1890, 5.707869652e+23, 9.874639558e+22
3837.0725, 8.096501712e+23, 1.012194035e+23
3837.9561, 5.722129091e+23, 9.930575974e+22
3838.8399, 7.111467181e+23, 9.620376278e+22
3839.7239, 6.249002783e+23, 9.417736247e+22
3840.6082, 3.509778326e+23, 8.898897488e+22
3841.4926, 6.064725357e+23, 9.127088936e+22
3842.3772, 4.087822687e+23, 9.524991116e+22
3843.2621, 5.785053300e+23, 9.867342109e+22
3844.1471, 8.896747930e+23, 1.081130505e+23
3845.0324, 9.092075869e+23, 1.088341853e+23
3845.9178, 7.674500627e+23, 1.062990721e+23
3846.8035, 9.350394939e+23, 1.067655548e+23
3847.6893, 7.683190194e+23, 1.045047774e+23
3848.5754, 8.609705549e+23, 1.039660784e+23
3849.4617, 8.010640826e+23, 1.021690463e+23
3850.3481, 6.901862610e+23, 1.002320275e+23
3851.2348, 7.922753026e+23, 1.004873521e+23
3852.1217, 8.264533808e+23, 1.012481767e+23
3853.0088, 7.670128464e+23, 1.018291245e+23
3853.8961, 8.685273131e+23, 1.033455111e+23
3854.7836, 8.391285926e+23, 1.018801379e+23
3855.6713, 7.613811035e+23, 9.990125044e+22
3856.5592, 7.894861800e+23, 9.751893095e+22
3857.4473, 5.023495882e+23, 9.221179210e+22
3858.3356, 5.088842158e+23, 8.875569560e+22
3859.2241, 4.737183420e+23, 8.701491928e+22
3860.1128, 4.942071717e+23, 8.410702462e+22
3861.0018, 5.253458537e+23, 8.395384536e+22
3861.8909, 4.195452912e+23, 8.588037801e+22
3862.7802, 6.364590839e+23, 9.224947974e+22
3863.6698, 8.048330961e+23, 1.013501876e+23
3864.5595, 7.812921627e+23, 1.018127434e+23
3865.4495, 7.410830357e+23, 9.952789489e+22
3866.3396, 7.275196326e+23, 9.699712264e+22
3867.2300, 6.487949390e+23, 9.563875759e+22
3868.1205, 8.889933870e+23, 9.877692361e+22
3869.0113, 8.564348007e+23, 1.003466977e+23
3869.9023, 8.948255068e+23, 9.893472602e+22
3870.7935, 1.050099557e+24, 1.004546437e+23
3871.6849, 1.061840653e+24, 9.733855499e+22
3872.5764, 8.430425829e+23, 9.056119758e+22
3873.4682, 7.401224356e+23, 8.906062021e+22
3874.3602, 7.228104593e+23, 9.142158675e+22
3875.2525, 7.608280235e+23, 9.602437426e+22
3876.1449, 8.007739796e+23, 9.926878108e+22
3877.0375, 7.650678441e+23, 9.810790657e+22
3877.9303, 6.734758981e+23, 9.530608789e+22
3878.8233, 8.620036921e+23, 9.521056185e+22
3879.7166, 8.924310554e+23, 9.534294214e+22
3880.6100, 9.168196145e+23, 9.712797515e+22
3881.5037, 8.496258087e+23, 9.485748138e+22
3882.3975, 5.926308659e+23, 9.181374554e+22
3883.2916, 9.697306310e+23, 9.437704247e+22
3884.1858, 1.094590152e+24, 9.983009342e+22
3885.0803, 9.330970344e+23, 9.837620758e+22
3885.9750, 7.356515529e+23, 9.340242666e+22
3886.8699, 6.160216907e+23, 8.805784599e+22
3887.7649, 5.331622854e+23, 8.467632068e+22
3888.6602, 6.051842154e+23, 8.599466544e+22
3889.5557, 8.038706036e+23, 9.030096164e+22
3890.4514, 9.020225308e+23, 9.369278952e+22
3891.3474, 1.001919950e+24, 9.753491444e+22
3892.2435, 1.142778782e+24, 1.031805311e+23
3893.1398, 1.065948395e+24, 1.033562853e+23
3894.0363, 1.020590470e+24, 1.014700377e+23
3894.9331, 9.765220863e+23, 9.968759867e+22
3895.8300, 8.950396781e+23, 9.807295273e+22
3896.7272, 7.676986775e+23, 9.560991464e+22
3897.6245, 7.282047668e+23, 9.641839206e+22
3898.5221, 9.526054513e+23, 1.008204355e+23
3899.4199, 7.737334818e+23, 9.729609635e+22
3900.3178, 6.946349006e+23, 9.462386727e+22
3901.2160, 7.957283630e+23, 9.772163676e+22
3902.1144, 8.359661580e+23, 9.777027476e+22
3903.0130, 6.993443043e+23, 9.685571834e+22
3903.9118, 7.188166055e+23, 9.503926653e+22
3904.8108, 7.468290755e+23, 9.543430168e+22
3905.7101, 1.007390234e+24, 9.986219618e+22
3906.6095, 1.023012017e+24, 1.013535821e+23
3907.5091, 7.402285342e+23, 9.580536410e+22
3908.4090, 7.982085180e+23, 1.003646113e+23
3909.3090, 1.070049304e+24, 1.049665714e+23
3910.2093, 9.963128610e+23, 1.050939306e+23
3911.1097, 1.032711888e+24, 1.052624528e+23
3912.0104, 1.141909889e+24, 1.073121052e+23
3912.9113, 1.064133242e+24, 1.055421685e+23
3913.8124, 8.863743706e+23, 1.021982157e+23
3914.7136, 8.695409231e+23, 1.016153352e+23
3915.6151, 1.093646252e+24, 1.040278232e+23
3916.5169, 1.126102811e+24, 1.025258801e+23
3917.4188, 9.748450846e+23, 1.005343150e+23
3918.3209, 9.340657123e+23, 9.774963620e+22
3919.2232, 9.724638760e+23, 9.602622600e+22
3920.1258, 7.362237460e+23, 9.179111937e+22
3921.0285, 6.008561599e+23, 8.443220916e+22
3921.9315, 6.390524813e+23, 8.606769706e+22
3922.8346, 6.866853638e+23, 8.504714836e+22
3923.7380, 6.771967311e+23, 8.731813342e+22
3924.6416, 8.532746169e+23, 8.993405354e+22
3925.5454, 8.506417037e+23, 8.978620123e+22
3926.4494, 7.084429861e+23, 8.660743194e+22
3927.3536, 6.610291945e+23, 8.434742045e+22
3928.2580, 7.129780822e+23, 8.242750803e+22
3929.1626, 6.643048767e+23, 7.823307414e+22
3930.0674, 6.258118150e+23, 7.619466451e+22
3930.9724, 6.222354390e+23, 7.292878243e+22
3931.8777, 3.875819131e+23, 6.607529340e+22
3932.7831, 3.047825909e+23, 6.419068561e+22
3933.6888, 5.685548468e+23, 6.695421659e+22
3934.5947, 6.371412199e+23, 6.781195305e+22
3935.5008, 3.982468202e+23, 6.314720371e+22
3936.4070, 5.076074966e+23, 6.491056750e+22
3937.3135, 5.968979424e+23, 7.039486341e+22
3938.2202, 5.761724043e+23, 7.110246174e+22
3939.1272, 6.179913170e+23, 7.500150334e+22
3940.0343, 6.661786973e+23, 7.945887809e+22
3940.9416, 7.655450044e+23, 8.290234028e+22
3941.8491, 8.179229127e+23, 8.626107669e+22
3942.7569, 7.556742507e+23, 8.495310434e+22
3943.6649, 6.800157155e+23, 8.339312966e+22
3944.5730, 6.688602869e+23, 8.247777048e+22
3945.4814, 5.341333634e+23, 7.933637419e+22
3946.3900, 5.346541992e+23, 8.138271645e+22
3947.2988, 7.542101996e+23, 8.682920668e+22
3948.2078, 9.017736607e+23, 9.007427911e+22
3949.1170, 8.442761109e+23, 9.039457293e+22
3950.0264, 8.017836445e+23, 8.989181951e+22
3950.9360, 9.761182417e+23, 9.242124557e+22
3951.8459, 9.759273777e+23, 9.507768572e+22
3952.7559, 1.031710052e+24, 9.395817160e+22
3953.6662, 1.043208755e+24, 9.431473187e+22
3954.5767, 9.619316376e+23, 9.335990145e+22
3955.4874, 1.030594158e+24, 9.406074247e+22
3956.3982, 1.051731925e+24, 9.463958104e+22
3957.3093, 8.215808871e+23, 9.038503548e+22
3958.2206, 6.589128446e+23, 8.720181165e+22
3959.1322, 7.231014435e+23, 8.861457667e+22
3960.0439, 7.477997009e+23, 8.997892473e+22
3960.9558, 3.676210568e+23, 8.153912022e+22
3961.8680, 3.827901166e+23, 7.892369451e+22
3962.7803, 4.871781466e+23, 7.799035864e+22
3963.6929, 6.091900285e+23, 7.843012789e+22
3964.6057, 6.400109226e+23, 7.828732201e+22
3965.5187, 5.463324570e+23, 7.643506662e+22
3966.4319, 6.556283000e+23, 7.662233479e+22
3967.3453, 6.911204075e+23, 7.491337085e+22
3968.2589, 6.100474718e+23, 7.043912443e+22
3969.1727, 6.308516994e+23, 6.996075666e+22
3970.0868, 6.564074561e+23, 6.832440723e+22
3971.0010, 4.910518888e+23, 6.863903348e+22
3971.9155, 6.690891352e+23, 7.251153370e+22
3972.8302, 7.638705563e+23, 7.838670630e+22
3973.7451, 8.639453263e+23, 8.314885398e+22
3974.6601, 8.994553836e+23, 8.605002026e+22
3975.5754, 8.933864900e+23, 8.844600486e+22
3976.4910, 1.059411660e+24, 9.300850415e+22
3977.4067, 1.200096627e+24, 9.563387555e+22
3978.3226, 1.217838001e+24, 9.766242175e+22
3979.2388, 1.201695114e+24, 9.894457176e+22
3980.1551, 1.142015474e+24, 9.815000581e+22
3981.0717, 1.059010007e+24, 9.890553956e+22
3981.9885, 1.099724737e+24, 9.891362694e+22
3982.9055, 1.111877928e+24, 9.824473746e+22
3983.8227, 1.083815179e+24, 9.695969391e+22
3984.7401, 1.089261188e+24, 9.693101169e+22
3985.6577, 1.149475970e+24, 9.815518283e+22
3986.5756, 1.267253654e+24, 1.004505963e+23
3987.4936, 1.461100081e+24, 1.024387144e+23
3988.4119, 1.466352792e+24, 1.045371768e+23
3989.3303, 1.563623262e+24, 1.053471481e+23
3990.2490, 1.506647985e+24, 1.065509337e+23
3991.1679, 1.309860991e+24, 1.019849187e+23
3992.0870, 1.327064492e+24, 1.024028923e+23
3993.0063, 1.449245374e+24, 1.041830857e+23
3993.9259, 1.516525478e+24, 1.059367557e+23
3994.8456, 1.543667758e+24, 1.058000537e+23
3995.7656, 1.511107564e+24, 1.046982567e+23
3996.6857, 1.487557735e+24, 1.037838181e+23
3997.6061, 1.529631534e+24, 1.024678002e+23
3998.5267, 1.267585927e+24, 9.947461633e+22
3999.4475, 1.232887862e+24, 9.924534638e+22
4000.3685, 1.315550079e+24, 1.020770231e+23
4001.2897, 1.435845371e+24, 1.047318014e+23
4002.2112, 1.572158088e+24, 1.062469994e+23
4003.1328, 1.584448673e+24, 1.064289267e+23
4004.0547, 1.392485528e+24, 1.050562622e+23
4004.9768, 1.380819362e+24, 1.028838603e+23
4005.8990, 1.402614083e+24, 1.015504264e+23
4006.8215, 1.372760593e+24, 9.872206104e+22
4007.7443, 1.324129588e+24, 1.002200320e+23
4008.6672, 1.256112721e+24, 1.022974837e+23
4009.5903, 1.566849884e+24, 1.065147648e+23
4010.5137, 1.473239504e+24, 1.070320231e+23
4011.4372, 1.493106914e+24, 1.077909095e+23
4012.3610, 1.803223046e+24, 1.118178689e+23
4013.2850, 1.829734338e+24, 1.124480643e+23
4014.2092, 1.492491469e+24, 1.086692948e+23
4015.1336, 1.567949645e+24, 1.075094109e+23
4016.0582, 1.625859670e+24, 1.095709114e+23
4016.9831, 1.697642174e+24, 1.096600473e+23
4017.9081, 1.811671864e+24, 1.105814222e+23
4018.8334, 1.716858559e+24, 1.091108527e+23
4019.7588, 1.597513080e+24, 1.092638517e+23
4020.6845, 1.669287626e+24, 1.095522938e+23
4021.6104, 1.631365106e+24, 1.104032574e+23
4022.5366, 1.596360898e+24, 1.088170364e+23
4023.4629, 1.606780258e+24, 1.096160585e+23
4024.3894, 1.327234285e+24, 1.051789346e+23
4025.3162, 1.255664082e+24, 1.036323421e+23
4026.2432, 1.691553443e+24, 1.088944805e+23
4027.1703, 1.696391553e+24, 1.083446575e+23
4028.0977, 1.524866692e+24, 1.085378392e+23
4029.0254, 1.752192731e+24, 1.100051233e+23
4029.9532, 1.593867025e+24, 1.076372538e+23
4030.8812, 1.439372268e+24, 1.023783963e+23
4031.8095, 1.092236302e+24, 9.550446320e+22
4032.7379, 9.914682366e+23, 9.213011017e+22
4033.6666, 1.138254787e+24, 9.431774437e+22
4034.5955, 1.138049554e+24, 9.410793676e+22
4035.5246, 1.210852105e+24, 9.565809108e+22
4036.4539, 1.368547749e+24, 9.958341488e+22
4037.3835, 1.609952863e+24, 1.039727874e+23
4038.3132, 1.899751666e+24, 1.105296404e+23
4039.2432, 2.047078238e+24, 1.121921494e+23
4040.1734, 1.908240953e+24, 1.105726200e+23
4041.1037, 1.916416109e+24, 1.105673143e+23
4042.0344, 1.952524183e+24, 1.094870397e+23
4042.9652, 1.665201301e+24, 1.079242604e+23
4043.8962, 1.514864115e+24, 1.055147398e+23
4044.8275, 1.627074321e+24, 1.031763922e+23
4045.7589, 1.288408037e+24, 9.884158164e+22
4046.6906, 1.112732267e+24, 9.677708625e+22
4047.6225, 1.245172171e+24, 1.023054849e+23
4048.5546, 1.430960076e+24, 1.070824011e+23
4049.4869, 1.621116674e+24, 1.087728560e+23
4050.4195, 1.845769762e+24, 1.088792106e+23
4051.3522, 1.939718577e+24, 1.097284696e+23
4052.2852, 1.980176395e+24, 1.086776675e+23
4053.2183, 1.769374274e+24, 1.049699327e+23
4054.1517, 1.735054440e+24, 1.037224384e+23
4055.0854, 1.813604327e+24, 1.038384522e+23
4056.0192, 1.685467639e+24, 1.031787263e+23
4056.9532, 1.792024639e+24, 1.033929459e+23
4057.8875, 1.699689914e+24, 1.006113273e+23
4058.8219, 1.792134106e+24, 1.010400203e+23
4059.7566, 1.716123332e+24, 1.009311437e+23
4060.6915, 1.564418746e+24, 9.972156215e+22
4061.6267, 1.853987161e+24, 1.036068519e+23
4062.5620, 1.709725138e+24, 1.009120609e+23
4063.4975, 1.325363435e+24, 9.455263732e+22
4064.4333, 1.263227780e+24, 9.238364217e+22
4065.3693, 1.476385034e+24, 9.552782807e+22
4066.3055, 1.607314040e+24, 9.947515711e+22
4067.2419, 1.509363989e+24, 9.837856083e+22
4068.1785, 1.511697054e+24, 9.802575557e+22
4069.1153, 1.656335133e+24, 1.005156945e+23
4070.0524, 1.843339582e+24, 1.039698214e+23
4070.9897, 1.834210912e+24, 1.026241413e+23
4071.9272, 1.574827129e+24, 9.782700752e+22
4072.8649, 1.441082794e+24, 9.511814891e+22
4073.8028, 1.565022858e+24, 9.655078641e+22
4074.7409, 1.848621929e+24, 1.015346789e+23
4075.6793, 1.898934519e+24, 1.033435400e+23
4076.6178, 1.770670487e+24, 1.009954064e+23
4077.5566, 1.728904840e+24, 1.010997980e+23
4078.4956, 1.561828503e+24, 9.685901304e+22
4079.4348, 1.552627893e+24, 9.796518459e+22
4080.3743, 1.756384446e+24, 1.005184357e+23
4081.3139, 1.853539947e+24, 1.036042115e+23
4082.2538, 1.810214713e+24, 1.048215310e+23
4083.1939, 1.878168783e+24, 1.036999609e+23
4084.1342, 1.860661397e+24, 1.047491636e+23
4085.0747, 1.788853521e+24, 1.004968980e+23
4086.0154, 1.931350781e+24, 1.044854784e+23
4086.9564, 2.120463153e+24, 1.066618369e+23
4087.8975, 2.178802189e+24, 1.094228925e+23
4088.8389, 2.232933049e+24, 1.102784811e+23
4089.7805, 2.301105529e+24, 1.110153640e+23
4090.7223, 2.302751124e+24, 1.105518429e+23
4091.6643, 2.205157691e+24, 1.086448627e+23
4092.6066, 1.994707350e+24, 1.064035849e+23
4093.5491, 1.781858729e+24, 1.020104046e+23
4094.4917, 1.826466641e+24, 1.041464278e+23
4095.4346, 2.058911094e+24, 1.052873660e+23
4096.3778, 1.827098133e+24, 1.018382048e+23
4097.3211, 1.746059319e+24, 1.012923062e+23
