# wavelength, flux, err
3667.7523, 1.148451434e+24, 4.047445731e+23
3668.5969, 2.078031595e+24, 4.281578847e+23
3669.4418, 1.257048195e+24, 3.940590124e+23
3670.2868, 7.773849437e+23, 3.816110643e+23
3671.1320, 1.497078857e+24, 3.942347671e+23
3671.9774, 1.460635426e+24, 3.953671091e+23
3672.8230, 9.678977805e+23, 3.826924159e+23
3673.6688, 2.263468455e+24, 4.268824706e+23
3674.5148, 2.351050486e+24, 4.258028542e+23
3675.3610, 1.475073917e+24, 3.995565776e+23
3676.2074, 1.398959322e+24, 3.977331097e+23
3677.0539, 2.227231868e+24, 4.093281971e+23
3677.9007, 1.640287602e+24, 3.911777415e+23
3678.7477, 1.099214846e+24, 3.640733599e+23
3679.5948, 1.141416468e+24, 3.564254071e+23
3680.4422, 1.055008568e+24, 3.505120814e+23
3681.2897, 6.884839510e+23, 3.459832456e+23
3682.1375, 1.149735722e+24, 3.400219480e+23
3682.9854, 1.239581595e+24, 3.497006375e+23
3683.8336, 1.671740270e+24, 3.524304381e+23
3684.6819, 1.330350578e+24, 3.667032223e+23
3685.5304, 1.103889748e+24, 3.580844126e+23
3686.3791, 1.902838548e+24, 3.706734940e+23
3687.2281, 1.074897011e+24, 3.421585208e+23
3688.0772, 5.129545589e+23, 3.157367407e+23
3688.9265, 1.035036452e+24, 3.402098422e+23
3689.7760, 1.327873329e+24, 3.272400846e+23
3690.6257, 1.050956976e+24, 3.426713095e+23
3691.4756, 1.272943534e+24, 3.504977854e+23
3692.3257, 1.952193056e+24, 3.729098776e+23
3693.1760, 1.855246829e+24, 3.809364713e+23
3694.0264, 1.849348514e+24, 3.759821606e+23
3694.8771, 1.459093320e+24, 3.571432850e+23
3695.7280, 9.843438095e+23, 3.388068731e+23
3696.5791, 1.753191270e+24, 3.509948172e+23
3697.4303, 1.716180170e+24, 3.603267118e+23
3698.2818, 1.817500672e+24, 3.624129240e+23
3699.1335, 1.608301890e+24, 3.634524132e+23
3699.9853, 1.393371171e+24, 3.650766628e+23
3700.8374, 1.557680849e+24, 3.786216583e+23
3701.6896, 1.610466473e+24, 3.725331632e+23
3702.5421, 1.911384711e+24, 3.702705627e+23
3703.3947, 1.228507689e+24, 3.533370561e+23
3704.2475, 7.926016670e+23, 3.254421302e+23
3705.1006, 8.180359967e+23, 3.176349171e+23
3705.9538, 4.916146768e+23, 2.985271711e+23
3706.8072, 1.031348972e+23, 2.778123705e+23
3707.6608, 3.995132337e+23, 2.850777075e+23
3708.5147, 7.856916916e+23, 2.956435285e+23
3709.3687, 5.394167518e+23, 2.819820971e+23
3710.2229, 5.494586137e+23, 2.834353784e+23
3711.0773, 1.613075928e+24, 3.103546965e+23
3711.9319, 8.510714068e+23, 2.961675926e+23
3712.7867, 8.476372947e+23, 2.884834924e+23
3713.6417, 1.756264997e+24, 3.178023571e+23
3714.4969, 1.773130636e+24, 3.158694506e+23
3715.3523, 8.037276592e+23, 3.034150049e+23
3716.2079, 9.733185653e+23, 3.026166901e+23
3717.0637, 1.399836509e+24, 3.184185980e+23
3717.9197, 1.361702103e+24, 3.050348645e+23
3718.7758, 6.241729360e+23, 2.913327666e+23
3719.6322, 1.360562567e+23, 2.684929207e+23
3720.4888, 5.420702221e+23, 2.625914821e+23
3721.3456, 8.313425412e+23, 2.513496972e+23
3722.2025, 2.612160543e+23, 2.261340029e+23
3723.0597, 5.426511073e+23, 2.331587628e+23
3723.9171, 8.384458040e+23, 2.629681110e+23
3724.7746, 9.297174820e+23, 2.685665960e+23
3725.6324, 1.183582126e+24, 2.869599681e+23
3726.4903, 8.861050614e+23, 2.922695765e+23
3727.3485, 8.916288969e+23, 2.907456952e+23
3728.2068, 1.177464001e+24, 2.968214409e+23
3729.0654, 1.037944150e+24, 2.881446044e+23
3729.9241, 5.727826956e+23, 2.720841485e+23
3730.7831, 5.875269832e+23, 2.809966788e+23
3731.6422, 9.165177973e+23, 2.894361574e+23
3732.5016, 1.073047552e+24, 2.874808391e+23
3733.3611, 7.589800108e+23, 2.787985629e+23
3734.2209, 2.657275746e+23, 2.577737644e+23
3735.0808, 1.169945399e+23, 2.487760159e+23
3735.9409, 4.751060747e+23, 2.473458088e+23
3736.8013, 5.762709213e+23, 2.504456587e+23
3737.6618, 8.416671043e+23, 2.525888853e+23
3738.5225, 8.410622824e+22, 2.404669675e+23
3739.3834, -2.749932601e+23, 2.428020478e+23
3740.2446, 7.468877014e+23, 2.717682347e+23
3741.1059, 9.311216997e+23, 2.986286955e+23
3741.9674, 1.313915044e+24, 2.991178673e+23
3742.8291, 1.090252685e+24, 2.965570064e+23
3743.6910, 4.967490461e+23, 2.700100799e+23
3744.5532, 2.684352885e+23, 2.561983258e+23
3745.4155, 4.360019072e+23, 2.465011346e+23
3746.2780, -4.474731985e+22, 2.283372261e+23
3747.1407, 5.626343984e+23, 2.406877431e+23
3748.0036, 3.396370877e+23, 2.313231072e+23
3748.8667, 2.875079473e+23, 2.309039726e+23
3749.7300, 6.998680491e+23, 2.344043003e+23
3750.5935, 4.776551282e+23, 2.287880471e+23
3751.4572, 5.686908576e+23, 2.344834842e+23
3752.3211, 8.007216001e+23, 2.539869003e+23
3753.1852, 1.192900100e+24, 2.654288095e+23
3754.0495, 1.148280288e+24, 2.634084028e+23
3754.9140, 7.872782678e+23, 2.599286002e+23
3755.7787, 1.089871698e+24, 2.729516165e+23
3756.6436, 1.238641931e+24, 2.799459458e+23
3757.5087, 9.759873017e+23, 2.692848149e+23
3758.3740, 9.052790859e+23, 2.587520104e+23
3759.2395, 1.258045599e+24, 2.541809104e+23
3760.1052, 1.443599258e+24, 2.537198105e+23
3760.9711, 8.176451692e+23, 2.461467213e+23
3761.8372, 1.323432087e+24, 2.545408763e+23
3762.7035, 1.441289619e+24, 2.644891878e+23
3763.5700, 7.363951959e+23, 2.329722086e+23
3764.4367, 5.064086859e+23, 2.317850546e+23
3765.3036, 1.355247177e+24, 2.432965997e+23
3766.1707, 1.012091047e+24, 2.460802259e+23
3767.0380, 1.096759526e+24, 2.443483959e+23
3767.9055, 6.164466486e+23, 2.300815375e+23
3768.7732, 5.558409965e+23, 2.269322814e+23
3769.6411, 1.095273631e+24, 2.400644134e+23
3770.5092, 1.236396542e+24, 2.536763940e+23
3771.3775, 1.690862096e+24, 2.653461408e+23
3772.2459, 2.182582584e+24, 2.722851837e+23
3773.1146, 1.639437826e+24, 3.168997758e+23
3773.9835, 1.532758879e+24, 3.136377680e+23
3774.8526, 2.105865902e+24, 3.275744495e+23
3775.7219, 1.554767644e+24, 3.223909170e+23
3776.5914, 2.144993012e+24, 3.269037773e+23
3777.4611, 1.414087820e+24, 3.078874949e+23
3778.3310, 1.382121588e+24, 3.065678378e+23
3779.2011, 1.721986867e+24, 3.107031335e+23
3780.0714, 1.440485599e+24, 3.073623087e+23
3780.9419, 1.776521623e+24, 2.773427011e+23
3781.8126, 1.456502894e+24, 2.652702634e+23
3782.6835, 1.382988750e+24, 2.564269864e+23
3783.5546, 1.683907276e+24, 2.645912554e+23
3784.4258, 1.675571509e+24, 2.610823959e+23
3785.2973, 1.209159763e+24, 2.581098259e+23
3786.1690, 1.625357358e+24, 2.590902414e+23
3787.0409, 1.693506327e+24, 2.586921413e+23
3787.9130, 1.157386827e+24, 2.360001800e+23
3788.7853, 9.773581285e+23, 2.252722970e+23
3789.6578, 1.165144652e+24, 2.256826132e+23
3790.5305, 9.970964016e+23, 2.268211988e+23
3791.4034, 1.366644342e+24, 2.377794410e+23
3792.2765, 1.516687232e+24, 2.417106024e+23
3793.1498, 1.423385118e+24, 2.421943577e+23
3794.0234, 1.179139821e+24, 2.278385742e+23
3794.8971, 1.069111872e+24, 2.199441740e+23
3795.7710, 1.310189181e+24, 2.195721586e+23
3796.6451, 1.053214982e+24, 2.147526212e+23
3797.5194, 1.139068183e+24, 2.129109262e+23
3798.3939, 1.021027724e+24, 2.072788226e+23
3799.2686, 9.399491818e+23, 2.026251163e+23
3800.1435, 1.200431184e+24, 2.014363562e+23
3801.0186, 1.142606112e+24, 2.086359874e+23
3801.8940, 1.189549306e+24, 2.114961485e+23
3802.7695, 1.554596448e+24, 2.242338167e+23
3803.6452, 1.698866276e+24, 2.298831896e+23
3804.5211, 1.691029333e+24, 2.323912251e+23
3805.3973, 1.802205915e+24, 2.362072723e+23
3806.2736, 1.480909088e+24, 2.286796063e+23
3807.1501, 1.405128453e+24, 2.298290794e+23
3808.0268, 1.353037087e+24, 2.209251090e+23
3808.9038, 1.461735306e+24, 2.255523943e+23
3809.7809, 1.587670822e+24, 2.301041705e+23
3810.6582, 1.448116559e+24, 2.302225195e+23
3811.5358, 1.582107310e+24, 2.342659941e+23
3812.4135, 1.073439481e+24, 2.230153868e+23
3813.2915, 9.680382009e+23, 2.230184862e+23
3814.1696, 1.184527792e+24, 2.235886821e+23
3815.0479, 1.167186521e+24, 2.163934603e+23
3815.9265, 9.295063261e+23, 2.042291828e+23
3816.8052, 9.109432789e+23, 2.039266655e+23
3817.6842, 1.261252059e+24, 2.119074618e+23
3818.5634, 1.449419211e+24, 2.192749131e+23
3819.4427, 1.055115573e+24, 2.108265459e+23
3820.3223, 4.325910287e+23, 1.966222202e+23
3821.2020, 5.824573845e+23, 1.854855460e+23
3822.0820, 8.483277462e+23, 1.877775955e+23
3822.9622, 5.903878441e+23, 1.872536331e+23
3823.8425, 6.742872723e+23, 1.899070612e+23
3824.7231, 8.035951974e+23, 1.940355914e+23
3825.6039, 2.768801825e+23, 1.734007610e+23
3826.4849, 2.428415091e+23, 1.636897345e+23
3827.3660, 3.461716862e+23, 1.647230945e+23
3828.2474, 6.255509333e+23, 1.715117746e+23
3829.1290, 7.336091720e+23, 1.849232588e+23
3830.0108, 6.886773601e+23, 1.861127735e+23
3830.8928, 8.246747461e+23, 1.981769853e+23
3831.7750, 7.801299803e+23, 1.997818592e+23
3832.6574, 6.895071613e+23, 1.941669366e+23
3833.5400, 7.547384965e+23, 1.960053237e+23
3834.4228, 8.354844034e+23, 1.877418673e+23
3835.3058, 8.727914048e+23, 1.880342242e+23
3836.1890, 9.707956709e+23, 1.891925676e+23
3837.0725, 7.240432318e+23, 1.844482035e+23
3837.9561, 7.525556192e+23, 1.856892683e+23
3838.8399, 7.158476773e+23, 1.770633327e+23
3839.7239, 5.200590716e+23, 1.724676123e+23
3840.6082, 4.485599029e+23, 1.670153418e+23
3841.4926, 7.118489043e+23, 1.725845243e+23
3842.3772, 1.017505723e+24, 1.858782405e+23
3843.2621, 1.147531487e+24, 1.962449383e+23
3844.1471, 1.301434289e+24, 2.044037118e+23
3845.0324, 1.249908043e+24, 2.022734965e+23
3845.9178, 8.862479426e+23, 1.936449498e+23
3846.8035, 1.114409104e+24, 1.998068486e+23
3847.6893, 1.312858619e+24, 2.039640254e+23
3848.5754, 1.533744029e+24, 2.078367360e+23
3849.4617, 1.560642361e+24, 2.104546597e+23
3850.3481, 1.237401444e+24, 1.980844031e+23
3851.2348, 8.966245991e+23, 1.915866121e+23
3852.1217, 1.246035762e+24, 1.967085834e+23
3853.0088, 1.132041417e+24, 2.010817484e+23
3853.8961, 1.285268522e+24, 1.988641604e+23
3854.7836, 1.318630703e+24, 1.984769440e+23
3855.6713, 9.335868793e+23, 1.886892581e+23
3856.5592, 8.230226588e+23, 1.829378287e+23
3857.4473, 8.708280366e+23, 1.827841064e+23
3858.3356, 9.427672935e+23, 1.799765043e+23
3859.2241, 7.048976399e+23, 1.731596224e+23
3860.1128, 4.896784714e+23, 1.627098780e+23
3861.0018, 6.790689258e+23, 1.620380119e+23
3861.8909, 8.832571110e+23, 1.668508013e+23
3862.7802, 7.725343239e+23, 1.761308157e+23
3863.6698, 1.348172814e+24, 1.906480802e+23
3864.5595, 1.281373599e+24, 2.008829624e+23
3865.4495, 6.900368978e+23, 1.807990774e+23
3866.3396, 9.106191065e+23, 1.857017836e+23
3867.2300, 1.526547656e+24, 1.962698829e+23
3868.1205, 1.467469521e+24, 1.954503701e+23
3869.0113, 1.496875745e+24, 1.961309194e+23
3869.9023, 1.597800841e+24, 1.967688413e+23
3870.7935, 1.586510793e+24, 1.931104562e+23
3871.6849, 1.548961178e+24, 1.901885052e+23
3872.5764, 1.407199979e+24, 1.789021504e+23
3873.4682, 9.018301767e+23, 1.667835445e+23
3874.3602, 8.591910315e+23, 1.708467312e+23
3875.2525, 1.155142979e+24, 1.816087903e+23
3876.1449, 1.177849843e+24, 1.878532454e+23
3877.0375, 8.377605752e+23, 1.829432331e+23
3877.9303, 1.018492621e+24, 1.798409288e+23
3878.8233, 6.539706698e+23, 1.698602423e+23
3879.7166, 7.318353554e+23, 1.639100979e+23
3880.6100, 1.216068131e+24, 1.769337285e+23
3881.5037, 1.322435020e+24, 1.837071999e+23
3882.3975, 1.072414755e+24, 1.763159565e+23
3883.2916, 1.301978212e+24, 1.783998065e+23
3884.1858, 1.539381389e+24, 1.807949492e+23
3885.0803, 1.353940893e+24, 1.810373673e+23
3885.9750, 9.850635226e+23, 1.709148278e+23
3886.8699, 8.497111712e+23, 1.665400267e+23
3887.7649, 6.796713013e+23, 1.530294691e+23
3888.6602, 4.869748975e+23, 1.526146077e+23
3889.5557, 1.013863271e+24, 1.672379927e+23
3890.4514, 1.440733768e+24, 1.753640515e+23
3891.3474, 1.459873027e+24, 1.857487502e+23
3892.2435, 1.599573222e+24, 1.872149952e+23
3893.1398, 1.323468229e+24, 1.931776127e+23
3894.0363, 1.533689259e+24, 1.952376831e+23
3894.9331, 1.507387625e+24, 1.932627931e+23
3895.8300, 1.161474515e+24, 1.860032809e+23
3896.7272, 9.782165151e+23, 1.835437004e+23
3897.6245, 1.262540319e+24, 1.869376880e+23
3898.5221, 1.533063401e+24, 1.975065143e+23
3899.4199, 1.421022988e+24, 1.907731010e+23
3900.3178, 1.391606912e+24, 1.910921965e+23
3901.2160, 1.333824122e+24, 1.848587068e+23
3902.1144, 1.084629506e+24, 1.836431458e+23
3903.0130, 1.154972417e+24, 1.866314726e+23
3903.9118, 1.294771696e+24, 1.874536360e+23
3904.8108, 1.342602983e+24, 1.875293052e+23
3905.7101, 1.291649171e+24, 1.845464519e+23
3906.6095, 1.033987642e+24, 1.800800290e+23
3907.5091, 7.597223704e+23, 1.789417609e+23
3908.4090, 1.270810274e+24, 1.901745968e+23
3909.3090, 1.666994399e+24, 2.040522464e+23
3910.2093, 1.601669079e+24, 2.024237627e+23
3911.1097, 1.489992251e+24, 2.038894003e+23
3912.0104, 1.434544593e+24, 1.994342991e+23
3912.9113, 1.215281594e+24, 1.962037028e+23
3913.8124, 1.337322201e+24, 1.993916951e+23
3914.7136, 1.460312590e+24, 2.015768953e+23
3915.6151, 1.379235651e+24, 2.005659738e+23
3916.5169, 1.364576713e+24, 1.950969131e+23
3917.4188, 1.507533889e+24, 1.920064594e+23
3918.3209, 1.428031896e+24, 1.884976733e+23
3919.2232, 1.132916499e+24, 1.834930739e+23
3920.1258, 1.186779699e+24, 1.825148216e+23
3921.0285, 1.209539802e+24, 1.756539892e+23
3921.9315, 9.942298421e+23, 1.644869131e+23
3922.8346, 7.896126156e+23, 1.604667285e+23
3923.7380, 9.367022494e+23, 1.603332420e+23
3924.6416, 1.005847798e+24, 1.659296126e+23
3925.5454, 1.143117764e+24, 1.670263274e+23
3926.4494, 1.120861845e+24, 1.699691410e+23
3927.3536, 8.619283796e+23, 1.548612368e+23
3928.2580, 6.588242111e+23, 1.535124827e+23
3929.1626, 8.120842869e+23, 1.423040785e+23
3930.0674, 5.024013095e+23, 1.373642655e+23
3930.9724, 4.798962758e+23, 1.293249464e+23
3931.8777, 5.486796265e+23, 1.296359556e+23
3932.7831, 4.919616533e+23, 1.261915021e+23
3933.6888, 5.441423389e+23, 1.244328169e+23
3934.5947, 6.211480221e+23, 1.229358396e+23
3935.5008, 3.529879922e+23, 1.141998735e+23
3936.4070, 5.234941017e+23, 1.223181659e+23
3937.3135, 7.424409939e+23, 1.279753753e+23
3938.2202, 6.950762191e+23, 1.314249847e+23
3939.1272, 8.988170542e+23, 1.402336744e+23
3940.0343, 7.909565044e+23, 1.471536617e+23
3940.9416, 6.660664007e+23, 1.462453187e+23
3941.8491, 7.027987225e+23, 1.548512390e+23
3942.7569, 7.961011493e+23, 1.553293948e+23
3943.6649, 8.354106321e+23, 1.593053806e+23
3944.5730, 8.964745296e+23, 1.566792162e+23
3945.4814, 7.819491080e+23, 1.539295439e+23
3946.3900, 8.502476443e+23, 1.559213653e+23
3947.2988, 8.985832598e+23, 1.627893769e+23
3948.2078, 9.743539433e+23, 1.692435478e+23
3949.1170, 1.238644072e+24, 1.721730682e+23
3950.0264, 1.292498767e+24, 1.750798522e+23
3950.9360, 1.291422698e+24, 1.773319208e+23
3951.8459, 1.614869686e+24, 1.846412858e+23
3952.7559, 1.655192821e+24, 1.828142239e+23
3953.6662, 1.473016777e+24, 1.838005313e+23
3954.5767, 1.791241219e+24, 1.856984736e+23
3955.4874, 1.875632627e+24, 1.897614147e+23
3956.3982, 1.641304839e+24, 1.844752598e+23
3957.3093, 1.255214658e+24, 1.779198299e+23
3958.2206, 1.094177832e+24, 1.674960845e+23
3959.1322, 1.168896966e+24, 1.725448540e+23
3960.0439, 1.025814760e+24, 1.705653733e+23
3960.9558, 8.201453893e+23, 1.665290168e+23
3961.8680, 5.360844069e+23, 1.589242384e+23
3962.7803, 6.247272336e+23, 1.518680465e+23
3963.6929, 8.398062891e+23, 1.521059981e+23
3964.6057, 7.667518855e+23, 1.477145503e+23
3965.5187, 7.485928307e+23, 1.496070613e+23
3966.4319, 1.148341260e+24, 1.512438106e+23
3967.3453, 7.946962672e+23, 1.387477122e+23
3968.2589, 3.910736283e+23, 1.232130619e+23
3969.1727, 4.300865348e+23, 1.193692353e+23
3970.0868, 5.829984968e+23, 1.191679631e+23
3971.0010, 5.612658464e+23, 1.202590694e+23
3971.9155, 6.490517875e+23, 1.315021198e+23
3972.8302, 9.087788388e+23, 1.421316048e+23
3973.7451, 1.100587581e+24, 1.505291551e+23
3974.6601, 1.175628831e+24, 1.602628685e+23
3975.5754, 1.334151608e+24, 1.667739018e+23
3976.4910, 1.496748867e+24, 1.741066911e+23
3977.4067, 1.329246267e+24, 1.748216434e+23
3978.3226, 1.356125507e+24, 1.782029595e+23
3979.2388, 1.632384827e+24, 1.858224916e+23
3980.1551, 1.863638118e+24, 1.914667447e+23
3981.0717, 1.807526561e+24, 1.923609215e+23
3981.9885, 1.475339488e+24, 1.897511398e+23
3982.9055, 1.570482174e+24, 1.905629237e+23
3983.8227, 1.751029901e+24, 1.900707913e+23
3984.7401, 1.894766956e+24, 1.924036027e+23
3985.6577, 1.931880382e+24, 1.915488487e+23
3986.5756, 1.597668349e+24, 1.877503809e+23
3987.4936, 1.991695314e+24, 1.923323990e+23
3988.4119, 1.968551112e+24, 1.915741695e+23
3989.3303, 1.980682911e+24, 1.973113017e+23
3990.2490, 1.924976807e+24, 1.949237733e+23
3991.1679, 1.478451415e+24, 1.910934063e+23
3992.0870, 1.880075499e+24, 1.950047455e+23
3993.0063, 2.379091688e+24, 2.042910125e+23
3993.9259, 2.200054179e+24, 2.000769476e+23
3994.8456, 2.150501209e+24, 2.022352644e+23
3995.7656, 2.283461080e+24, 1.995891751e+23
3996.6857, 1.860659932e+24, 1.915063031e+23
3997.6061, 2.072548995e+24, 1.945183536e+23
3998.5267, 1.956172817e+24, 1.911107024e+23
3999.4475, 1.525980127e+24, 1.837022104e+23
4000.3685, 1.662234347e+24, 1.889316947e+23
4001.2897, 2.369252740e+24, 1.991423082e+23
4002.2112, 2.476812328e+24, 2.047712734e+23
4003.1328, 2.630235560e+24, 2.048279549e+23
4004.0547, 2.530420090e+24, 2.067384716e+23
4004.9768, 2.303947730e+24, 1.977206665e+23
4005.8990, 2.303194306e+24, 1.963601498e+23
4006.8215, 2.472504840e+24, 1.939169447e+23
4007.7443, 2.212924140e+24, 1.926689805e+23
4008.6672, 2.191057848e+24, 1.957965839e+23
4009.5903, 2.180948946e+24, 1.985344329e+23
4010.5137, 2.296239081e+24, 2.048750906e+23
4011.4372, 2.499555111e+24, 2.045235472e+23
4012.3610, 2.643957336e+24, 2.084540544e+23
4013.2850, 2.896865256e+24, 2.127256452e+23
4014.2092, 2.991857088e+24, 2.115923770e+23
4015.1336, 2.526286168e+24, 2.329640001e+23
4016.0582, 2.059135775e+24, 2.239548472e+23
4016.9831, 2.100477745e+24, 2.211554730e+23
4017.9081, 2.457017258e+24, 2.281567846e+23
4018.8334, 2.489696856e+24, 2.271575488e+23
4019.7588, 2.247208776e+24, 2.243667103e+23
4020.6845, 2.525544070e+24, 2.330574017e+23
4021.6104, 2.770450332e+24, 2.371221936e+23
4022.5366, 2.614585794e+24, 2.048058925e+23
4023.4629, 2.724448881e+24, 2.022292517e+23
4024.3894, 2.445314673e+24, 1.988560788e+23
4025.3162, 2.181084087e+24, 1.961483284e+23
4026.2432, 2.096215158e+24, 1.900694153e+23
4027.1703, 2.385179905e+24, 1.959842096e+23
4028.0977, 2.776686180e+24, 2.006128910e+23
4029.0254, 2.431330756e+24, 1.961787789e+23
4029.9532, 2.404428587e+24, 1.957148827e+23
4030.8812, 2.269716817e+24, 1.894903384e+23
4031.8095, 2.093422489e+24, 1.836907641e+23
4032.7379, 1.874579378e+24, 1.748975030e+23
4033.6666, 1.589612731e+24, 1.709020335e+23
4034.5955, 1.666179407e+24, 1.713925360e+23
4035.5246, 1.755596806e+24, 1.741600158e+23
4036.4539, 1.998894192e+24, 1.780646661e+23
4037.3835, 2.380119799e+24, 1.889599474e+23
4038.3132, 2.738814446e+24, 1.959743275e+23
4039.2432, 2.910923742e+24, 2.003802783e+23
4040.1734, 2.906501429e+24, 2.011530379e+23
4041.1037, 3.055617752e+24, 1.999641772e+23
4042.0344, 2.861932761e+24, 1.981898383e+23
4042.9652, 2.705122922e+24, 1.955876890e+23
4043.8962, 2.803894050e+24, 1.987073327e+23
4044.8275, 2.447656493e+24, 1.921791092e+23
4045.7589, 1.605562420e+24, 1.752370736e+23
4046.6906, 1.414170307e+24, 1.740266040e+23
4047.6225, 1.494221446e+24, 1.839872716e+23
4048.5546, 1.739186315e+24, 1.957532083e+23
4049.4869, 2.185423704e+24, 2.013802997e+23
4050.4195, 2.443855687e+24, 2.015497905e+23
4051.3522, 3.130552085e+24, 2.053321641e+23
4052.2852, 3.337313202e+24, 2.099423484e+23
4053.2183, 3.072118953e+24, 2.020348894e+23
4054.1517, 2.829436319e+24, 1.976938691e+23
4055.0854, 2.781025206e+24, 1.947210462e+23
4056.0192, 2.432489682e+24, 1.913907867e+23
4056.9532, 2.752853376e+24, 1.941429071e+23
4057.8875, 2.893149527e+24, 1.929307079e+23
4058.8219, 2.614509871e+24, 1.880747621e+23
4059.7566, 2.461939576e+24, 1.847943678e+23
4060.6915, 2.792043613e+24, 1.901888771e+23
4061.6267, 2.460347413e+24, 1.881970007e+23
4062.5620, 2.128206668e+24, 1.813641185e+23
4063.4975, 2.010765845e+24, 1.758071026e+23
4064.4333, 1.817013037e+24, 1.668449092e+23
4065.3693, 1.602314077e+24, 1.661123811e+23
4066.3055, 1.955159536e+24, 1.742030352e+23
4067.2419, 2.524523061e+24, 1.847668865e+23
4068.1785, 2.946941519e+24, 1.922347929e+23
4069.1153, 2.659136605e+24, 1.846754180e+23
4070.0524, 2.489075311e+24, 1.896308662e+23
4070.9897, 2.806055320e+24, 1.913289901e+23
4071.9272, 2.053479274e+24, 1.781006359e+23
4072.8649, 2.088378675e+24, 1.760705828e+23
4073.8028, 2.414039804e+24, 1.784789881e+23
4074.7409, 2.512967423e+24, 1.843265837e+23
4075.6793, 2.587307156e+24, 1.870091232e+23
4076.6178, 2.798745363e+24, 1.909634732e+23
4077.5566, 2.328375961e+24, 1.859239263e+23
4078.4956, 2.232596720e+24, 1.817505615e+23
4079.4348, 2.431742149e+24, 1.843492088e+23
4080.3743, 2.699358404e+24, 1.865943367e+23
4081.3139, 3.078340992e+24, 1.979707253e+23
4082.2538, 3.392356222e+24, 2.017680063e+23
4083.1939, 2.572618470e+24, 1.948944915e+23
4084.1342, 2.769774431e+24, 1.951028273e+23
4085.0747, 3.237575882e+24, 2.020445658e+23
4086.0154, 3.301196989e+24, 1.996400305e+23
4086.9564, 3.258538027e+24, 2.029688399e+23
4087.8975, 3.709049854e+24, 2.091245835e+23
4088.8389, 3.695266610e+24, 2.111188953e+23
4089.7805, 3.708506582e+24, 2.138313163e+23
4090.7223, 3.555818238e+24, 2.089216774e+23
4091.6643, 3.408796655e+24, 2.071416061e+23
4092.6066, 3.433030844e+24, 2.038292316e+23
4093.5491, 3.207696002e+24, 2.023095704e+23
4094.4917, 3.276103027e+24, 2.016207950e+23
4095.4346, 3.262297260e+24, 2.002556227e+23
4096.3778, 2.964804308e+24, 1.963473402e+23
4097.3211, 2.719533983e+24, 1.910886786e+23
