# wavelength, flux, err
3743.6910, 1.309070218e+25, 2.239537606e+24
3744.5532, 7.814664867e+24, 2.083691020e+24
3745.4155, 5.720432460e+24, 1.975352332e+24
3746.2780, 1.001651323e+25, 1.937101208e+24
3747.1407, 6.190788349e+24, 1.892788416e+24
3748.0036, 4.383597402e+24, 1.845620569e+24
3748.8667, 4.893940837e+24, 1.800941533e+24
3749.7300, 5.233336949e+24, 1.696782866e+24
3750.5935, 5.394960813e+24, 1.720177193e+24
3751.4572, 7.552879844e+24, 1.891362090e+24
3752.3211, 1.016510328e+25, 2.097955061e+24
3753.1852, 1.445093802e+25, 2.267248529e+24
3754.0495, 1.820267296e+25, 2.363861567e+24
3754.9140, 1.917035611e+25, 2.427187253e+24
3755.7787, 1.700279099e+25, 2.481078986e+24
3756.6436, 1.388317105e+25, 2.469129114e+24
3757.5087, 1.732057958e+25, 2.352311536e+24
3758.3740, 1.158386457e+25, 2.106917192e+24
3759.2395, 6.742443058e+24, 1.940964254e+24
3760.1052, 9.365872853e+24, 1.930016400e+24
3760.9711, 8.959306452e+24, 2.034797170e+24
3761.8372, 1.078638142e+25, 2.147010809e+24
3762.7035, 1.418400903e+25, 2.174635301e+24
3763.5700, 1.193610232e+25, 2.115196242e+24
3764.4367, 8.973064873e+24, 2.074406082e+24
3765.3036, 1.111590640e+25, 2.090327965e+24
3766.1707, 1.361671783e+25, 2.135789977e+24
3767.0380, 1.408467696e+25, 2.127751644e+24
3767.9055, 8.631372980e+24, 2.011416871e+24
3768.7732, 1.044657018e+25, 2.051129480e+24
3769.6411, 1.520556744e+25, 2.099094674e+24
3770.5092, 1.466168526e+25, 2.131602344e+24
3771.3775, 2.057470108e+25, 2.146214142e+24
3772.2459, 1.809631363e+25, 2.142468526e+24
3773.1146, 2.020416585e+25, 2.210877509e+24
3773.9835, 2.363694628e+25, 2.263728490e+24
3774.8526, 2.242438321e+25, 2.251542899e+24
3775.7219, 1.872473331e+25, 2.220266813e+24
3776.5914, 1.967922306e+25, 2.194718252e+24
3777.4611, 1.330409996e+25, 2.178391550e+24
3778.3310, 1.410220362e+25, 2.157526188e+24
3779.2011, 1.914739840e+25, 2.206622110e+24
3780.0714, 1.963170302e+25, 2.214587814e+24
3780.9419, 1.712043768e+25, 2.245088466e+24
3781.8126, 2.390578863e+25, 2.288268463e+24
3782.6835, 2.119170458e+25, 2.304178542e+24
3783.5546, 2.146910562e+25, 2.285377508e+24
3784.4258, 2.225713272e+25, 2.314234898e+24
3785.2973, 1.890912162e+25, 2.267183639e+24
3786.1690, 1.944570604e+25, 2.195737984e+24
3787.0409, 1.721381719e+25, 2.069931464e+24
3787.9130, 1.059850212e+25, 1.969561481e+24
3788.7853, 1.109038157e+25, 1.942139578e+24
3789.6578, 1.539701901e+25, 1.973887602e+24
3790.5305, 1.470033719e+25, 1.955697796e+24
3791.4034, 1.482686323e+25, 1.987790064e+24
3792.2765, 1.888798382e+25, 2.051170506e+24
3793.1498, 1.918797261e+25, 2.054479958e+24
3794.0234, 1.607361815e+25, 1.993467868e+24
3794.8971, 1.228828445e+25, 1.913218325e+24
3795.7710, 1.007323039e+25, 1.862081319e+24
3796.6451, 1.198359821e+25, 1.862873527e+24
3797.5194, 1.655656962e+25, 1.869614381e+24
3798.3939, 1.201011275e+25, 1.779191271e+24
3799.2686, 8.178299083e+24, 1.726665577e+24
3800.1435, 1.015603804e+25, 1.760755905e+24
3801.0186, 1.097296187e+25, 1.879125733e+24
3801.8940, 1.701951536e+25, 2.008928595e+24
3802.7695, 2.023261682e+25, 2.112752433e+24
3803.6452, 2.066055348e+25, 2.160153391e+24
3804.5211, 2.069921127e+25, 2.205436745e+24
3805.3973, 2.007981671e+25, 2.211543040e+24
3806.2736, 1.681801651e+25, 2.164495321e+24
3807.1501, 1.645916969e+25, 2.099028927e+24
3808.0268, 1.927176025e+25, 2.067016227e+24
3808.9038, 1.855471512e+25, 2.078942105e+24
3809.7809, 1.633621061e+25, 2.114256021e+24
3810.6582, 1.765305107e+25, 2.161540073e+24
3811.5358, 1.873525109e+25, 2.164951401e+24
3812.4135, 1.366915465e+25, 2.105311228e+24
3813.2915, 1.491299407e+25, 2.010782982e+24
3814.1696, 1.322198383e+25, 1.905533831e+24
3815.0479, 9.561072102e+24, 1.760984220e+24
3815.9265, 1.165192455e+25, 1.690986404e+24
3816.8052, 8.385990106e+24, 1.639712026e+24
3817.6842, 6.717704040e+24, 1.665301713e+24
3818.5634, 9.014001235e+24, 1.740356987e+24
3819.4427, 1.204241124e+25, 1.759805577e+24
3820.3223, 1.097470435e+25, 1.641524020e+24
3821.2020, 5.849538038e+24, 1.473630464e+24
3822.0820, 7.210166613e+24, 1.485568186e+24
3822.9622, 7.955816862e+24, 1.566066292e+24
3823.8425, 7.627995055e+24, 1.607568530e+24
3824.7231, 6.254344033e+24, 1.555439673e+24
3825.6039, 4.854822753e+24, 1.439939560e+24
3826.4849, 4.994424225e+24, 1.344556983e+24
3827.3660, 2.871876552e+24, 1.327320341e+24
3828.2474, 4.696233187e+24, 1.357900050e+24
3829.1290, 6.984196490e+24, 1.412824340e+24
3830.0108, 7.112379265e+24, 1.444462975e+24
3830.8928, 7.051336274e+24, 1.471634582e+24
3831.7750, 9.306151658e+24, 1.482547866e+24
3832.6574, 4.851524581e+24, 1.397636937e+24
3833.5400, 2.990655146e+24, 1.300210914e+24
3834.4228, 3.720026821e+24, 1.285222968e+24
3835.3058, 6.585157998e+24, 1.342106498e+24
3836.1890, 1.057277246e+25, 1.415878740e+24
3837.0725, 9.256061696e+24, 1.457023173e+24
3837.9561, 8.743693861e+24, 1.433678593e+24
3838.8399, 6.912275177e+24, 1.361873331e+24
3839.7239, 5.861413324e+24, 1.312350219e+24
3840.6082, 6.404398871e+24, 1.306605357e+24
3841.4926, 6.892892893e+24, 1.364628380e+24
3842.3772, 9.259609427e+24, 1.474198558e+24
3843.2621, 1.288922332e+25, 1.602264255e+24
3844.1471, 1.209467854e+25, 1.686893156e+24
3845.0324, 1.315742726e+25, 1.714036710e+24
3845.9178, 1.657952920e+25, 1.740323652e+24
3846.8035, 1.325098220e+25, 1.711583150e+24
3847.6893, 1.563353790e+25, 1.739378231e+24
3848.5754, 1.515011401e+25, 1.751275023e+24
3849.4617, 1.566012619e+25, 1.730898302e+24
3850.3481, 1.428596954e+25, 1.666481997e+24
3851.2348, 9.325267296e+24, 1.586007359e+24
3852.1217, 1.045106278e+25, 1.640222800e+24
3853.0088, 1.621438213e+25, 1.712439895e+24
3853.8961, 1.348500408e+25, 1.697032948e+24
3854.7836, 1.240327465e+25, 1.640493509e+24
3855.6713, 1.339397012e+25, 1.577643353e+24
3856.5592, 9.758175496e+24, 1.524279378e+24
3857.4473, 8.803301833e+24, 1.494447155e+24
3858.3356, 8.905408112e+24, 1.495343985e+24
3859.2241, 6.021195212e+24, 1.406234071e+24
3860.1128, 5.236188558e+24, 1.314132444e+24
3861.0018, 6.539829480e+24, 1.287789616e+24
3861.8909, 5.837571953e+24, 1.352414044e+24
3862.7802, 1.005698543e+25, 1.499095649e+24
3863.6698, 1.293711475e+25, 1.648629917e+24
3864.5595, 1.438046270e+25, 1.703263048e+24
3865.4495, 1.524911078e+25, 1.680491139e+24
3866.3396, 1.496247238e+25, 1.640248350e+24
3867.2300, 1.329216763e+25, 1.617090923e+24
3868.1205, 1.468717143e+25, 1.613390285e+24
3869.0113, 1.363318987e+25, 1.604558904e+24
3869.9023, 1.234108728e+25, 1.563152416e+24
3870.7935, 1.120871105e+25, 1.509731559e+24
3871.6849, 1.026385936e+25, 1.413724943e+24
3872.5764, 1.196963051e+25, 1.375224047e+24
3873.4682, 1.404895241e+25, 1.401662208e+24
3874.3602, 1.112351652e+25, 1.475015288e+24
3875.2525, 1.328450014e+25, 1.594310169e+24
3876.1449, 1.841476222e+25, 1.709885674e+24
3877.0375, 1.774348794e+25, 1.710244983e+24
3877.9303, 1.521807043e+25, 1.606302953e+24
3878.8233, 8.674604914e+24, 1.470021345e+24
3879.7166, 1.092233475e+25, 1.447385143e+24
3880.6100, 1.410682759e+25, 1.489753490e+24
3881.5037, 1.364334207e+25, 1.513190662e+24
3882.3975, 1.400428736e+25, 1.486470713e+24
3883.2916, 1.314640185e+25, 1.468890576e+24
3884.1858, 1.339648358e+25, 1.492224114e+24
3885.0803, 1.462008437e+25, 1.575670863e+24
3885.9750, 1.252437705e+25, 1.529282032e+24
3886.8699, 7.988094574e+24, 1.434555344e+24
3887.7649, 7.640683760e+24, 1.387747665e+24
3888.6602, 8.805016555e+24, 1.388901991e+24
3889.5557, 8.893361323e+24, 1.410355941e+24
3890.4514, 1.256925218e+25, 1.456114593e+24
3891.3474, 1.703598436e+25, 1.577139366e+24
3892.2435, 1.915852657e+25, 1.668864050e+24
3893.1398, 2.134196587e+25, 1.717835950e+24
3894.0363, 1.756016562e+25, 1.708083860e+24
3894.9331, 1.704006104e+25, 1.673176717e+24
3895.8300, 1.575660922e+25, 1.650041936e+24
3896.7272, 1.458487901e+25, 1.640377038e+24
3897.6245, 1.690304903e+25, 1.684010397e+24
3898.5221, 1.768970939e+25, 1.713907509e+24
3899.4199, 1.680038891e+25, 1.676986952e+24
3900.3178, 1.372354419e+25, 1.635658861e+24
3901.2160, 1.227193971e+25, 1.632895835e+24
3902.1144, 1.497986136e+25, 1.660633486e+24
3903.0130, 1.851489595e+25, 1.670051872e+24
3903.9118, 1.468961466e+25, 1.603147520e+24
3904.8108, 1.161898354e+25, 1.549526845e+24
3905.7101, 1.282013717e+25, 1.516809853e+24
3906.6095, 1.349595703e+25, 1.510672715e+24
3907.5091, 1.356645418e+25, 1.549552148e+24
3908.4090, 1.878002071e+25, 1.638970229e+24
3909.3090, 2.329264441e+25, 1.735555050e+24
3910.2093, 2.134455093e+25, 1.738420327e+24
3911.1097, 2.042553790e+25, 1.721248439e+24
3912.0104, 2.134400406e+25, 1.742790685e+24
3912.9113, 2.176041171e+25, 1.756448887e+24
3913.8124, 2.269409943e+25, 1.760760079e+24
3914.7136, 2.331604467e+25, 1.742694364e+24
3915.6151, 2.073188113e+25, 1.709054199e+24
3916.5169, 1.881192664e+25, 1.678275517e+24
3917.4188, 1.928679431e+25, 1.670484923e+24
3918.3209, 1.959328346e+25, 1.649449184e+24
3919.2232, 1.623815090e+25, 1.613224791e+24
3920.1258, 1.293572230e+25, 1.549063464e+24
3921.0285, 1.325402814e+25, 1.490156820e+24
3921.9315, 1.234223444e+25, 1.444827426e+24
3922.8346, 1.115942982e+25, 1.432513952e+24
3923.7380, 1.347890640e+25, 1.462385721e+24
3924.6416, 1.284341863e+25, 1.493262609e+24
3925.5454, 1.523746111e+25, 1.488946260e+24
3926.4494, 1.284039939e+25, 1.446361212e+24
3927.3536, 1.034246314e+25, 1.364735692e+24
3928.2580, 9.700714678e+24, 1.279677667e+24
3929.1626, 6.242212418e+24, 1.187000388e+24
3930.0674, 6.505549775e+24, 1.101961390e+24
3930.9724, 6.978034980e+24, 1.051311654e+24
3931.8777, 5.213953548e+24, 9.773564195e+23
3932.7831, 4.303694053e+24, 9.063550346e+23
3933.6888, 5.422375405e+24, 8.477948512e+23
3934.5947, 4.740266790e+24, 8.109757157e+23
3935.5008, 4.863369703e+24, 8.158187283e+23
3936.4070, 4.551804883e+24, 8.707474832e+23
3937.3135, 5.317478758e+24, 9.557308964e+23
3938.2202, 7.664465632e+24, 1.047324922e+24
3939.1272, 1.014446065e+25, 1.151964832e+24
3940.0343, 1.108082469e+25, 1.230647195e+24
3940.9416, 1.261653909e+25, 1.300747741e+24
3941.8491, 1.415781363e+25, 1.342039625e+24
3942.7569, 1.255514144e+25, 1.340920124e+24
3943.6649, 9.160549546e+24, 1.307546531e+24
3944.5730, 8.322549860e+24, 1.281027540e+24
3945.4814, 1.028058032e+25, 1.305651255e+24
3946.3900, 1.410834905e+25, 1.420969628e+24
3947.2988, 1.937681215e+25, 1.509601526e+24
3948.2078, 1.969158737e+25, 1.522790830e+24
3949.1170, 1.637514384e+25, 1.508601231e+24
3950.0264, 1.792555294e+25, 1.528426450e+24
3950.9360, 2.019706377e+25, 1.578841851e+24
3951.8459, 1.855701125e+25, 1.602520204e+24
3952.7559, 2.240006385e+25, 1.587564635e+24
3953.6662, 2.335646734e+25, 1.573465853e+24
3954.5767, 1.906359785e+25, 1.560977063e+24
3955.4874, 2.313841761e+25, 1.604803171e+24
3956.3982, 2.209196126e+25, 1.587212714e+24
3957.3093, 1.786488711e+25, 1.544341035e+24
3958.2206, 1.835847783e+25, 1.542212051e+24
3959.1322, 2.033493942e+25, 1.579779585e+24
3960.0439, 1.800305099e+25, 1.590105958e+24
3960.9558, 1.527428443e+25, 1.530082061e+24
3961.8680, 1.364662086e+25, 1.399605676e+24
3962.7803, 9.483275030e+24, 1.275994615e+24
3963.6929, 9.142248618e+24, 1.234694501e+24
3964.6057, 1.211535940e+25, 1.234647773e+24
3965.5187, 1.238689721e+25, 1.215529313e+24
3966.4319, 1.120365478e+25, 1.147416899e+24
3967.3453, 7.998049565e+24, 1.050204122e+24
3968.2589, 6.457538852e+24, 9.376272892e+23
3969.1727, 6.025856463e+24, 8.615034630e+23
3970.0868, 5.792765668e+24, 8.631740754e+23
3971.0010, 6.795867541e+24, 9.248387732e+23
3971.9155, 9.733044941e+24, 1.037408158e+24
3972.8302, 1.147756785e+25, 1.157159205e+24
3973.7451, 1.379895743e+25, 1.249740383e+24
3974.6601, 1.467233018e+25, 1.322645280e+24
3975.5754, 1.521783967e+25, 1.386350458e+24
3976.4910, 1.945993712e+25, 1.466882236e+24
3977.4067, 1.752991229e+25, 1.505949159e+24
3978.3226, 1.923623117e+25, 1.554846304e+24
3979.2388, 2.185521686e+25, 1.616963378e+24
3980.1551, 2.377385821e+25, 1.673511851e+24
3981.0717, 2.542342090e+25, 1.714057985e+24
3981.9885, 2.580225525e+25, 1.721987931e+24
3982.9055, 2.638079161e+25, 1.702933434e+24
3983.8227, 2.713417957e+25, 1.683914068e+24
3984.7401, 2.585770640e+25, 1.663633598e+24
3985.6577, 2.459995111e+25, 1.670055886e+24
3986.5756, 2.630774363e+25, 1.672949475e+24
3987.4936, 2.759243403e+25, 1.678431637e+24
3988.4119, 2.785519367e+25, 1.702889689e+24
3989.3303, 3.125200703e+25, 1.744295459e+24
3990.2490, 3.127338047e+25, 1.763317062e+24
3991.1679, 2.731409372e+25, 1.743072710e+24
3992.0870, 2.656476961e+25, 1.744022237e+24
3993.0063, 2.811802986e+25, 1.771712663e+24
3993.9259, 3.097483013e+25, 1.787037339e+24
3994.8456, 3.182762377e+25, 1.779773893e+24
3995.7656, 2.937182208e+25, 1.754475307e+24
3996.6857, 2.651323478e+25, 1.733452528e+24
3997.6061, 2.700568976e+25, 1.704132355e+24
3998.5267, 2.552954427e+25, 1.686248257e+24
3999.4475, 2.662347564e+25, 1.720534130e+24
4000.3685, 3.123781149e+25, 1.779590312e+24
4001.2897, 3.409056003e+25, 1.812802634e+24
4002.2112, 3.260788276e+25, 1.809097118e+24
4003.1328, 3.194303244e+25, 1.809791188e+24
4004.0547, 2.996054220e+25, 1.819905116e+24
4004.9768, 3.099563793e+25, 1.772503836e+24
4005.8990, 2.405124526e+25, 1.651667618e+24
4006.8215, 1.840665351e+25, 1.580160156e+24
4007.7443, 2.680751817e+25, 1.652771928e+24
4008.6672, 3.117151416e+25, 1.739735091e+24
4009.5903, 3.359196704e+25, 1.788782416e+24
4010.5137, 3.294537654e+25, 1.795395918e+24
4011.4372, 3.388921165e+25, 1.791130183e+24
4012.3610, 3.588398789e+25, 1.803193198e+24
4013.2850, 3.351990336e+25, 1.785111515e+24
4014.2092, 2.972002695e+25, 1.760319830e+24
4015.1336, 3.260205880e+25, 1.766602211e+24
4016.0582, 3.230207942e+25, 1.753554227e+24
4016.9831, 3.174782994e+25, 1.736245273e+24
4017.9081, 3.130796939e+25, 1.704300768e+24
4018.8334, 2.565313384e+25, 1.678248980e+24
4019.7588, 2.947923270e+25, 1.711914630e+24
4020.6845, 3.224848592e+25, 1.745961347e+24
4021.6104, 3.259545871e+25, 1.744923957e+24
4022.5366, 3.172584370e+25, 1.732122161e+24
4023.4629, 3.040318895e+25, 1.722284104e+24
4024.3894, 2.957915193e+25, 1.715682188e+24
4025.3162, 3.132629301e+25, 1.712271641e+24
4026.2432, 3.129737132e+25, 1.712925798e+24
4027.1703, 3.192856053e+25, 1.729197054e+24
4028.0977, 3.343237728e+25, 1.757713157e+24
4029.0254, 3.287907087e+25, 1.757149636e+24
4029.9532, 2.904557202e+25, 1.702934344e+24
4030.8812, 2.550894779e+25, 1.612616990e+24
4031.8095, 2.080877993e+25, 1.537110264e+24
4032.7379, 2.052712623e+25, 1.517820306e+24
4033.6666, 2.230566394e+25, 1.520092582e+24
4034.5955, 1.973933967e+25, 1.518674021e+24
4035.5246, 2.112538954e+25, 1.539983279e+24
4036.4539, 2.654592351e+25, 1.600311618e+24
4037.3835, 3.246042697e+25, 1.687155568e+24
4038.3132, 3.592784684e+25, 1.742042961e+24
4039.2432, 3.588800171e+25, 1.756005734e+24
4040.1734, 3.371910514e+25, 1.730846158e+24
4041.1037, 3.284910491e+25, 1.699336458e+24
4042.0344, 3.257633173e+25, 1.686530050e+24
4042.9652, 3.190401865e+25, 1.688495485e+24
4043.8962, 3.008317395e+25, 1.673655139e+24
4044.8275, 2.593006398e+25, 1.583204822e+24
4045.7589, 1.892390077e+25, 1.416819896e+24
4046.6906, 1.403470359e+25, 1.333132481e+24
4047.6225, 1.472999716e+25, 1.391798944e+24
4048.5546, 2.332528114e+25, 1.523564535e+24
4049.4869, 3.237212488e+25, 1.633964309e+24
4050.4195, 3.420960493e+25, 1.669333855e+24
4051.3522, 3.403622089e+25, 1.678096132e+24
4052.2852, 3.520461686e+25, 1.671860126e+24
4053.2183, 3.600725892e+25, 1.647557923e+24
4054.1517, 3.354388191e+25, 1.604643043e+24
4055.0854, 3.059635277e+25, 1.578713061e+24
4056.0192, 3.081488612e+25, 1.564983444e+24
4056.9532, 2.867494904e+25, 1.544695110e+24
4057.8875, 2.850018268e+25, 1.524483271e+24
4058.8219, 2.793786532e+25, 1.503585941e+24
4059.7566, 2.685587593e+25, 1.501522159e+24
4060.6915, 2.881313775e+25, 1.553375511e+24
4061.6267, 3.465791636e+25, 1.615013050e+24
4062.5620, 3.218138111e+25, 1.577278920e+24
4063.4975, 2.487284983e+25, 1.458153977e+24
4064.4333, 1.687402082e+25, 1.369518717e+24
4065.3693, 1.670594760e+25, 1.383880281e+24
4066.3055, 2.361736422e+25, 1.451404654e+24
4067.2419, 2.494410082e+25, 1.495228419e+24
4068.1785, 2.760972553e+25, 1.518255400e+24
4069.1153, 3.077153988e+25, 1.562324828e+24
4070.0524, 3.143162524e+25, 1.611512748e+24
4070.9897, 2.936010242e+25, 1.571810421e+24
4071.9272, 2.417465942e+25, 1.464471160e+24
4072.8649, 1.627644812e+25, 1.415512018e+24
4073.8028, 2.462617668e+25, 1.474647428e+24
4074.7409, 3.047017855e+25, 1.563136142e+24
4075.6793, 3.079296259e+25, 1.575432744e+24
4076.6178, 2.842029811e+25, 1.530849802e+24
4077.5566, 2.593488718e+25, 1.461151883e+24
4078.4956, 2.736712311e+25, 1.435461575e+24
4079.4348, 2.931282719e+25, 1.471384708e+24
4080.3743, 3.318866290e+25, 1.540435049e+24
4081.3139, 3.557257232e+25, 1.612776467e+24
4082.2538, 3.658631753e+25, 1.659994481e+24
4083.1939, 3.908198794e+25, 1.661594221e+24
4084.1342, 3.585633491e+25, 1.619820497e+24
4085.0747, 2.977968253e+25, 1.564789880e+24
4086.0154, 3.195208111e+25, 1.559297900e+24
4086.9564, 3.597005264e+25, 1.612794124e+24
4087.8975, 3.657681164e+25, 1.654750263e+24
4088.8389, 4.152671906e+25, 1.717773863e+24
4089.7805, 4.687855254e+25, 1.750851871e+24
4090.7223, 4.386177366e+25, 1.733259414e+24
4091.6643, 3.957702287e+25, 1.701003664e+24
4092.6066, 3.873729089e+25, 1.682396224e+24
4093.5491, 3.936368985e+25, 1.679497798e+24
4094.4917, 3.753870464e+25, 1.674434663e+24
4095.4346, 3.655351863e+25, 1.655940444e+24
4096.3778, 3.336252851e+25, 1.608147325e+24
4097.3211, 3.120531311e+25, 1.560040210e+24
