# wavelength, flux, err
3758.3740, 1.861112811e+23, 8.007693287e+22
3759.2395, 2.183770876e+23, 7.400319205e+22
3760.1052, 2.949533763e+23, 7.233485904e+22
3760.9711, 2.536644943e+23, 7.439686709e+22
3761.8372, 2.852746026e+23, 7.768960295e+22
3762.7035, 2.666152591e+23, 7.883741353e+22
3763.5700, 2.258691757e+23, 7.859480756e+22
3764.4367, 1.948058577e+23, 7.612425141e+22
3765.3036, 2.123374625e+23, 7.659065195e+22
3766.1707, 2.948000353e+23, 7.839858216e+22
3767.0380, 1.647592706e+23, 7.789472301e+22
3767.9055, 3.330918599e+23, 7.662552403e+22
3768.7732, 2.832676287e+23, 7.479872848e+22
3769.6411, 1.222112469e+23, 7.450293639e+22
3770.5092, 3.120663882e+23, 7.625643234e+22
3771.3775, 3.612858516e+23, 7.705516306e+22
3772.2459, 4.147145597e+23, 7.701772084e+22
3773.1146, 4.527014933e+23, 7.856940678e+22
3773.9835, 3.783387730e+23, 7.934137621e+22
3774.8526, 2.900909667e+23, 7.950687724e+22
3775.7219, 3.673451163e+23, 7.948451369e+22
3776.5914, 3.969970494e+23, 7.820893874e+22
3777.4611, 2.670342577e+23, 7.755780639e+22
3778.3310, 2.273291152e+23, 7.695466565e+22
3779.2011, 2.949762087e+23, 7.780224829e+22
3780.0714, 3.703983218e+23, 7.836576681e+22
3780.9419, 4.077686610e+23, 8.000332229e+22
3781.8126, 3.715158359e+23, 8.032289906e+22
3782.6835, 2.878874531e+23, 8.026831979e+22
3783.5546, 3.001317840e+23, 7.946122799e+22
3784.4258, 3.473394575e+23, 8.103443712e+22
3785.2973, 3.447133607e+23, 8.248122453e+22
3786.1690, 3.940195814e+23, 8.156196234e+22
3787.0409, 4.534171154e+23, 7.893209107e+22
3787.9130, 2.895367024e+23, 7.323353118e+22
3788.7853, 2.286387580e+23, 7.223008556e+22
3789.6578, 2.907063000e+23, 7.198046640e+22
3790.5305, 2.912818241e+23, 7.181312730e+22
3791.4034, 3.868089480e+23, 7.293106099e+22
3792.2765, 3.164633129e+23, 7.410179103e+22
3793.1498, 3.431834390e+23, 7.497534637e+22
3794.0234, 3.000962126e+23, 7.393393847e+22
3794.8971, 2.525981191e+23, 7.052688340e+22
3795.7710, 4.108292705e+23, 7.046168009e+22
3796.6451, 2.907895629e+23, 6.832483037e+22
3797.5194, 3.238408640e+23, 6.772332124e+22
3798.3939, 2.909975258e+23, 6.601696623e+22
3799.2686, 2.634494426e+23, 6.350810080e+22
3800.1435, 2.972309618e+23, 6.401230348e+22
3801.0186, 2.391504773e+23, 6.658363548e+22
3801.8940, 2.682768325e+23, 7.023782552e+22
3802.7695, 4.538725929e+23, 7.496505886e+22
3803.6452, 4.709006025e+23, 7.652500738e+22
3804.5211, 3.888092895e+23, 7.733047733e+22
3805.3973, 3.996211753e+23, 7.757517988e+22
3806.2736, 4.085627134e+23, 7.747210432e+22
3807.1501, 4.259789061e+23, 7.457535670e+22
3808.0268, 3.475219476e+23, 7.243737665e+22
3808.9038, 3.787734577e+23, 7.143739895e+22
3809.7809, 4.493881783e+23, 7.411396637e+22
3810.6582, 3.840801368e+23, 7.542364626e+22
3811.5358, 3.817048186e+23, 7.645132810e+22
3812.4135, 4.010666524e+23, 7.644900925e+22
3813.2915, 4.222958843e+23, 7.414150931e+22
3814.1696, 3.649255018e+23, 7.138297237e+22
3815.0479, 2.787396508e+23, 6.651263840e+22
3815.9265, 2.777946508e+23, 6.343050996e+22
3816.8052, 2.420716530e+23, 6.082163677e+22
3817.6842, 1.720016340e+23, 6.062881210e+22
3818.5634, 2.934995764e+23, 6.442766604e+22
3819.4427, 3.529392834e+23, 6.665471113e+22
3820.3223, 2.372531156e+23, 6.343963275e+22
3821.2020, 2.325776213e+23, 5.833366654e+22
3822.0820, 2.768672284e+23, 5.771866346e+22
3822.9622, 3.302551580e+23, 5.996383086e+22
3823.8425, 2.719621855e+23, 6.257027197e+22
3824.7231, 1.837957198e+23, 6.146507180e+22
3825.6039, 1.548017423e+23, 5.682427091e+22
3826.4849, 1.051997841e+23, 5.274728281e+22
3827.3660, 1.191048215e+23, 5.055380495e+22
3828.2474, 2.119275993e+23, 5.218767010e+22
3829.1290, 2.412109755e+23, 5.316597138e+22
3830.0108, 2.547886311e+23, 5.449641443e+22
3830.8928, 3.297743406e+23, 5.704620161e+22
3831.7750, 2.811388706e+23, 5.651841886e+22
3832.6574, 2.171033166e+23, 5.496003006e+22
3833.5400, 1.936253575e+23, 5.228295802e+22
3834.4228, 2.164686556e+23, 5.065410872e+22
3835.3058, 2.460243234e+23, 5.109697023e+22
3836.1890, 2.583576819e+23, 5.272777835e+22
3837.0725, 3.233120139e+23, 5.516153418e+22
3837.9561, 3.475753285e+23, 5.592120580e+22
3838.8399, 2.412939741e+23, 5.245469296e+22
3839.7239, 1.438645800e+23, 4.927163971e+22
3840.6082, 1.764705855e+23, 4.879601007e+22
3841.4926, 2.733826660e+23, 5.120359573e+22
3842.3772, 2.896659920e+23, 5.369775847e+22
3843.2621, 2.491661136e+23, 5.695319381e+22
3844.1471, 3.401280153e+23, 6.132686488e+22
3845.0324, 4.184636808e+23, 6.381492488e+22
3845.9178, 3.853827812e+23, 6.414912597e+22
3846.8035, 4.409089156e+23, 6.452220273e+22
3847.6893, 3.499782051e+23, 6.439953388e+22
3848.5754, 4.310339119e+23, 6.504257843e+22
3849.4617, 3.745945688e+23, 6.433605678e+22
3850.3481, 2.246199820e+23, 6.134312692e+22
3851.2348, 2.476732813e+23, 5.881429849e+22
3852.1217, 3.031114185e+23, 5.968457042e+22
3853.0088, 3.486218761e+23, 6.149573212e+22
3853.8961, 3.348680834e+23, 6.219503391e+22
3854.7836, 2.903634093e+23, 6.083242084e+22
3855.6713, 2.691851185e+23, 5.894948021e+22
3856.5592, 2.478396788e+23, 5.718867902e+22
3857.4473, 1.002732560e+23, 5.477096796e+22
3858.3356, 1.526850658e+23, 5.437870214e+22
3859.2241, 1.093756251e+23, 5.268902433e+22
3860.1128, 9.366316486e+22, 4.935770393e+22
3861.0018, 1.927723909e+23, 4.802862279e+22
3861.8909, 2.073431410e+23, 4.887418406e+22
3862.7802, 1.810947948e+23, 5.233213815e+22
3863.6698, 2.777962056e+23, 5.783434732e+22
3864.5595, 2.439970046e+23, 5.982310952e+22
3865.4495, 2.114728514e+23, 5.976169488e+22
3866.3396, 3.125144150e+23, 5.922168156e+22
3867.2300, 3.251521235e+23, 5.857619940e+22
3868.1205, 3.682960288e+23, 5.886438374e+22
3869.0113, 3.976832454e+23, 5.866788217e+22
3869.9023, 3.504140663e+23, 5.776644946e+22
3870.7935, 2.969657011e+23, 5.545926360e+22
3871.6849, 3.161835736e+23, 5.350375233e+22
3872.5764, 3.199214045e+23, 5.180546090e+22
3873.4682, 2.915145267e+23, 5.144419508e+22
3874.3602, 3.117029513e+23, 5.373777944e+22
3875.2525, 2.203447370e+23, 5.685181179e+22
3876.1449, 1.274890187e+23, 5.924316487e+22
3877.0375, 2.696378826e+23, 6.094555792e+22
3877.9303, 3.622818628e+23, 6.074503345e+22
3878.8233, 2.982862906e+23, 5.671234193e+22
3879.7166, 2.427758043e+23, 5.410726087e+22
3880.6100, 3.192825889e+23, 5.465333788e+22
3881.5037, 4.395992267e+23, 5.669291573e+22
3882.3975, 4.132527147e+23, 5.613865809e+22
3883.2916, 3.564349958e+23, 5.436331006e+22
3884.1858, 3.143102132e+23, 5.414389620e+22
3885.0803, 2.876657097e+23, 5.613075455e+22
3885.9750, 2.391629975e+23, 5.662672337e+22
3886.8699, 1.940808254e+23, 5.398660910e+22
3887.7649, 2.300450684e+23, 5.206095771e+22
3888.6602, 1.972441869e+23, 5.093351969e+22
3889.5557, 2.090838426e+23, 5.159969122e+22
3890.4514, 3.055619728e+23, 5.320322583e+22
3891.3474, 4.183018235e+23, 5.617315928e+22
3892.2435, 4.548841923e+23, 5.945750230e+22
3893.1398, 4.044167443e+23, 6.100423762e+22
3894.0363, 3.348411240e+23, 6.080560357e+22
3894.9331, 3.171268876e+23, 6.009471519e+22
3895.8300, 3.186701087e+23, 5.930351042e+22
3896.7272, 3.121577668e+23, 5.932629938e+22
3897.6245, 3.226880929e+23, 5.988213922e+22
3898.5221, 3.806923103e+23, 6.160259705e+22
3899.4199, 3.710146276e+23, 6.114862549e+22
3900.3178, 3.248782449e+23, 5.957497616e+22
3901.2160, 3.196190169e+23, 5.938534816e+22
3902.1144, 3.768737544e+23, 6.049638327e+22
3903.0130, 4.231111452e+23, 6.061410879e+22
3903.9118, 3.610800501e+23, 5.929241887e+22
3904.8108, 3.765929428e+23, 5.802810309e+22
3905.7101, 3.631068929e+23, 5.702133555e+22
3906.6095, 3.240790477e+23, 5.566044918e+22
3907.5091, 3.422887400e+23, 5.576546686e+22
3908.4090, 4.133102510e+23, 5.840774898e+22
3909.3090, 3.830941493e+23, 6.051842163e+22
3910.2093, 4.069939535e+23, 6.188130419e+22
3911.1097, 4.236055741e+23, 6.195671805e+22
3912.0104, 4.526632793e+23, 6.224038025e+22
3912.9113, 4.703424221e+23, 6.303677003e+22
3913.8124, 2.921583495e+23, 6.199221464e+22
3914.7136, 2.800714154e+23, 6.162940667e+22
3915.6151, 4.602117513e+23, 6.221662827e+22
3916.5169, 4.422891245e+23, 6.169736466e+22
3917.4188, 3.522935587e+23, 6.063370751e+22
3918.3209, 4.882986508e+23, 6.057212414e+22
3919.2232, 3.430067121e+23, 5.920462538e+22
3920.1258, 2.878485395e+23, 5.715966176e+22
3921.0285, 3.203146252e+23, 5.535942535e+22
3921.9315, 3.003884635e+23, 5.301746321e+22
3922.8346, 2.771694794e+23, 5.234346970e+22
3923.7380, 3.730812668e+23, 5.325270071e+22
3924.6416, 2.975962707e+23, 5.376576879e+22
3925.5454, 3.229900940e+23, 5.389595050e+22
3926.4494, 3.520017094e+23, 5.405914396e+22
3927.3536, 3.272683002e+23, 5.169601196e+22
3928.2580, 2.842082799e+23, 4.913169783e+22
3929.1626, 2.669236580e+23, 4.600775214e+22
3930.0674, 2.502406905e+23, 4.257561090e+22
3930.9724, 1.540350670e+23, 4.003015840e+22
3931.8777, 1.875274452e+23, 3.797905887e+22
3932.7831, 2.593023903e+23, 3.657318003e+22
3933.6888, 2.215407237e+23, 3.480978266e+22
3934.5947, 2.523942355e+23, 3.214828433e+22
3935.5008, 2.669081600e+23, 3.345088248e+22
3936.4070, 2.696146679e+23, 3.413754165e+22
3937.3135, 3.075455635e+23, 3.770662888e+22
3938.2202, 3.624358422e+23, 4.030282860e+22
3939.1272, 3.763872971e+23, 4.310836703e+22
3940.0343, 3.510432278e+23, 4.531336811e+22
3940.9416, 2.765689968e+23, 4.689877553e+22
3941.8491, 2.611043316e+23, 4.831591132e+22
3942.7569, 2.645346503e+23, 4.901911368e+22
3943.6649, 2.268163324e+23, 4.855472719e+22
3944.5730, 1.705705992e+23, 4.722325768e+22
3945.4814, 1.787050296e+23, 4.775342194e+22
3946.3900, 2.560141215e+23, 5.037196743e+22
3947.2988, 3.338315404e+23, 5.376448156e+22
3948.2078, 3.930408508e+23, 5.548878875e+22
3949.1170, 4.178974760e+23, 5.547824360e+22
3950.0264, 4.001094206e+23, 5.549302964e+22
3950.9360, 4.617978212e+23, 5.719740671e+22
3951.8459, 3.255247930e+23, 5.746771731e+22
3952.7559, 4.281428717e+23, 5.808765799e+22
3953.6662, 5.549062908e+23, 5.799523250e+22
3954.5767, 3.779714171e+23, 5.709677177e+22
3955.4874, 3.331288238e+23, 5.717998887e+22
3956.3982, 4.281343173e+23, 5.794740573e+22
3957.3093, 3.681924307e+23, 5.653546645e+22
3958.2206, 2.713999398e+23, 5.521149287e+22
3959.1322, 2.448580941e+23, 5.538389504e+22
3960.0439, 2.248877808e+23, 5.595334597e+22
3960.9558, 1.367477414e+23, 5.459519686e+22
3961.8680, 1.830407025e+23, 5.202071901e+22
3962.7803, 2.167247259e+23, 4.848792925e+22
3963.6929, 2.379683011e+23, 4.644384608e+22
3964.6057, 2.747841267e+23, 4.653747869e+22
3965.5187, 3.026317657e+23, 4.595873277e+22
3966.4319, 3.251154216e+23, 4.460893294e+22
3967.3453, 2.666623091e+23, 4.099746080e+22
3968.2589, 2.682816023e+23, 3.790702364e+22
3969.1727, 3.365564174e+23, 3.633646115e+22
3970.0868, 3.807033105e+23, 3.580399733e+22
3971.0010, 3.650967593e+23, 3.732855078e+22
3971.9155, 4.242767253e+23, 4.016109255e+22
3972.8302, 4.276168266e+23, 4.359888437e+22
3973.7451, 4.059113282e+23, 4.570898601e+22
3974.6601, 4.100423729e+23, 4.797309006e+22
3975.5754, 4.435764366e+23, 5.058970996e+22
3976.4910, 4.818449949e+23, 5.296592778e+22
3977.4067, 5.625114368e+23, 5.525874217e+22
3978.3226, 5.428475642e+23, 5.674514272e+22
3979.2388, 5.253792465e+23, 5.773250639e+22
3980.1551, 5.612148731e+23, 5.977841032e+22
3981.0717, 5.669612364e+23, 6.109544697e+22
3981.9885, 4.670803069e+23, 6.027417499e+22
3982.9055, 4.189343759e+23, 5.990336931e+22
3983.8227, 6.015750063e+23, 6.020353743e+22
3984.7401, 7.175034299e+23, 6.045671847e+22
3985.6577, 6.316353599e+23, 6.050898661e+22
3986.5756, 5.721711594e+23, 6.013817194e+22
3987.4936, 6.489807280e+23, 6.058882591e+22
3988.4119, 5.512020346e+23, 6.085387163e+22
3989.3303, 5.664313773e+23, 6.181155995e+22
3990.2490, 5.700836394e+23, 6.278062346e+22
3991.1679, 4.700377301e+23, 6.188581871e+22
3992.0870, 5.118996703e+23, 6.189865487e+22
3993.0063, 6.203329864e+23, 6.310032779e+22
3993.9259, 5.605752213e+23, 6.269882070e+22
3994.8456, 5.438819460e+23, 6.293463045e+22
3995.7656, 5.858320770e+23, 6.221208887e+22
3996.6857, 5.812888305e+23, 6.194018375e+22
3997.6061, 5.590834775e+23, 6.044409512e+22
3998.5267, 5.117923279e+23, 5.959435738e+22
3999.4475, 5.944087592e+23, 6.044346002e+22
4000.3685, 5.917171805e+23, 6.180266558e+22
4001.2897, 5.477875134e+23, 6.241174368e+22
4002.2112, 6.549206199e+23, 6.364252719e+22
4003.1328, 7.389083824e+23, 6.346938989e+22
4004.0547, 6.633871193e+23, 6.392111790e+22
4004.9768, 5.106028670e+23, 6.200373304e+22
4005.8990, 5.103586014e+23, 5.975590472e+22
4006.8215, 6.274407576e+23, 5.806925259e+22
4007.7443, 6.157348460e+23, 5.814290501e+22
4008.6672, 5.490073579e+23, 5.939334697e+22
4009.5903, 6.015416877e+23, 6.125523096e+22
4010.5137, 6.487521335e+23, 6.239260053e+22
4011.4372, 6.445523920e+23, 6.203876163e+22
4012.3610, 6.473863151e+23, 6.240759258e+22
4013.2850, 7.038692154e+23, 6.276947647e+22
4014.2092, 7.040671610e+23, 6.244716591e+22
4015.1336, 7.518370443e+23, 6.285898605e+22
4016.0582, 7.867753324e+23, 6.288773534e+22
4016.9831, 6.992792753e+23, 6.208575854e+22
4017.9081, 5.731455256e+23, 6.081297142e+22
4018.8334, 6.766496294e+23, 6.014664710e+22
4019.7588, 7.206627294e+23, 6.122710580e+22
4020.6845, 6.938398209e+23, 6.136680539e+22
4021.6104, 6.684029211e+23, 6.151819932e+22
4022.5366, 6.199864858e+23, 6.039891763e+22
4023.4629, 5.396415435e+23, 5.978566506e+22
4024.3894, 5.736233052e+23, 5.996299918e+22
4025.3162, 5.627533720e+23, 5.972082796e+22
4026.2432, 5.393598766e+23, 5.969758812e+22
4027.1703, 6.512481079e+23, 6.063690943e+22
4028.0977, 7.696042695e+23, 6.238702009e+22
4029.0254, 6.528194882e+23, 6.213002305e+22
4029.9532, 5.581973937e+23, 6.076567006e+22
4030.8812, 4.773325213e+23, 5.861671702e+22
4031.8095, 3.682925925e+23, 5.540813847e+22
4032.7379, 3.135838538e+23, 5.361732386e+22
4033.6666, 3.337040164e+23, 5.326321236e+22
4034.5955, 3.408971841e+23, 5.321415655e+22
4035.5246, 4.109579932e+23, 5.475241701e+22
4036.4539, 5.805644305e+23, 5.664820393e+22
4037.3835, 6.755429498e+23, 5.967209413e+22
4038.3132, 7.072601493e+23, 6.091416028e+22
4039.2432, 7.426260130e+23, 6.236113327e+22
4040.1734, 7.290003759e+23, 6.152421843e+22
4041.1037, 7.235978119e+23, 6.036278024e+22
4042.0344, 7.134552217e+23, 5.944195913e+22
4042.9652, 6.483844247e+23, 5.898257919e+22
4043.8962, 5.761890248e+23, 5.886808197e+22
4044.8275, 5.533531922e+23, 5.774845397e+22
4045.7589, 5.251607916e+23, 5.343141135e+22
4046.6906, 6.217045144e+23, 5.154416313e+22
4047.6225, 5.487301000e+23, 5.117261116e+22
4048.5546, 5.243407586e+23, 5.377691906e+22
4049.4869, 6.233380395e+23, 5.689204820e+22
4050.4195, 6.669678711e+23, 5.856434930e+22
4051.3522, 7.494432300e+23, 5.967719060e+22
4052.2852, 8.511788748e+23, 6.024914194e+22
4053.2183, 7.608968931e+23, 5.863428534e+22
4054.1517, 6.751897995e+23, 5.724559888e+22
4055.0854, 7.065254640e+23, 5.700098289e+22
4056.0192, 6.895832923e+23, 5.683712071e+22
4056.9532, 7.263610827e+23, 5.697351361e+22
4057.8875, 6.732972723e+23, 5.584324659e+22
4058.8219, 6.210342729e+23, 5.477491710e+22
4059.7566, 6.543844691e+23, 5.477618795e+22
4060.6915, 7.558641715e+23, 5.622658863e+22
4061.6267, 8.183474217e+23, 5.817163219e+22
4062.5620, 7.708617280e+23, 5.774237922e+22
4063.4975, 5.674908690e+23, 5.436221020e+22
4064.4333, 5.510627690e+23, 5.176835721e+22
4065.3693, 6.713677545e+23, 5.183598745e+22
4066.3055, 6.553171914e+23, 5.329218684e+22
4067.2419, 5.931086850e+23, 5.420864053e+22
4068.1785, 6.451164663e+23, 5.513030468e+22
4069.1153, 7.041456718e+23, 5.566614447e+22
4070.0524, 7.259860747e+23, 5.742714668e+22
4070.9897, 6.722462907e+23, 5.736548191e+22
4071.9272, 5.699403743e+23, 5.481493154e+22
4072.8649, 6.173127717e+23, 5.299968576e+22
4073.8028, 5.610380931e+23, 5.310666338e+22
4074.7409, 5.673688163e+23, 5.471875997e+22
4075.6793, 6.397208026e+23, 5.613624022e+22
4076.6178, 6.374208500e+23, 5.544614337e+22
4077.5566, 4.996991607e+23, 5.315040182e+22
4078.4956, 4.892229525e+23, 5.166205127e+22
4079.4348, 6.412939783e+23, 5.263180678e+22
4080.3743, 6.529816005e+23, 5.433136867e+22
4081.3139, 6.713902582e+23, 5.626404099e+22
4082.2538, 8.038497554e+23, 5.882678728e+22
4083.1939, 7.416088751e+23, 5.867356823e+22
4084.1342, 6.812133640e+23, 5.781356690e+22
4085.0747, 7.241547291e+23, 5.670366920e+22
4086.0154, 7.435406994e+23, 5.634218620e+22
4086.9564, 7.490371630e+23, 5.686605060e+22
4087.8975, 7.888217140e+23, 5.828430773e+22
4088.8389, 7.478193435e+23, 5.944609472e+22
4089.7805, 7.615894383e+23, 6.001672699e+22
4090.7223, 7.567147856e+23, 6.005989914e+22
4091.6643, 7.102823851e+23, 5.919689057e+22
4092.6066, 6.847707282e+23, 5.832605882e+22
4093.5491, 7.205175712e+23, 5.806909556e+22
4094.4917, 7.029454270e+23, 5.805942331e+22
4095.4346, 6.830196793e+23, 5.776068680e+22
4096.3778, 6.514372357e+23, 5.678544700e+22
4097.3211, 6.213423245e+23, 5.539188237e+22
