# wavelength, flux, err
4664.4453, 1.126348379e+25, 3.469068294e+23
4665.5194, 1.098983172e+25, 3.410167517e+23
4666.5938, 1.073950474e+25, 3.334680170e+23
4667.6684, 9.597820133e+24, 3.173256789e+23
4668.7433, 8.732835636e+24, 3.128264951e+23
4669.8185, 9.556808266e+24, 3.237174731e+23
4670.8939, 1.058404215e+25, 3.359038984e+23
4671.9695, 1.140051609e+25, 3.440648250e+23
4673.0454, 1.172302730e+25, 3.449976461e+23
4674.1215, 1.149642792e+25, 3.432253140e+23
4675.1979, 1.118408215e+25, 3.438207469e+23
4676.2745, 1.127099222e+25, 3.463989906e+23
4677.3514, 1.132985760e+25, 3.460820888e+23
4678.4285, 1.142140153e+25, 3.427249586e+23
4679.5059, 1.139223099e+25, 3.388617979e+23
4680.5835, 1.106196115e+25, 3.343991071e+23
4681.6614, 1.034412990e+25, 3.311735263e+23
4682.7395, 9.705241090e+24, 3.308017287e+23
4683.8179, 1.045001904e+25, 3.360643611e+23
4684.8965, 1.049293667e+25, 3.403971543e+23
4685.9754, 1.088391136e+25, 3.419582863e+23
4687.0545, 1.124459183e+25, 3.435933950e+23
4688.1338, 1.104034672e+25, 3.428117290e+23
4689.2134, 1.113335775e+25, 3.427393029e+23
4690.2933, 1.129611884e+25, 3.417263887e+23
4691.3734, 1.087713148e+25, 3.393464212e+23
4692.4537, 1.091275276e+25, 3.402827549e+23
4693.5343, 1.135554833e+25, 3.443393617e+23
4694.6152, 1.143017301e+25, 3.468323626e+23
4695.6963, 1.125263268e+25, 3.471801169e+23
4696.7776, 1.144187190e+25, 3.470246858e+23
4697.8592, 1.158376687e+25, 3.442009803e+23
4698.9411, 1.084943416e+25, 3.365857546e+23
4700.0232, 1.008157399e+25, 3.294393115e+23
4701.1055, 1.050581748e+25, 3.302285418e+23
4702.1881, 1.057847518e+25, 3.273731785e+23
4703.2710, 9.606382344e+24, 3.197873675e+23
4704.3541, 9.466161771e+24, 3.192359140e+23
4705.4374, 1.019756336e+25, 3.275122120e+23
4706.5210, 1.059270564e+25, 3.321683688e+23
4707.6048, 1.005136020e+25, 3.280863721e+23
4708.6889, 1.017965009e+25, 3.250994716e+23
4709.7733, 9.638493932e+24, 3.251643927e+23
4710.8579, 9.988194559e+24, 3.280604901e+23
4711.9427, 1.105414568e+25, 3.385330106e+23
4713.0278, 1.158640904e+25, 3.430379943e+23
4714.1131, 1.126918277e+25, 3.389749648e+23
4715.1987, 1.152254622e+25, 3.399573850e+23
4716.2846, 1.105871399e+25, 3.410145610e+23
4717.3706, 1.138272040e+25, 3.456557299e+23
4718.4570, 1.178113429e+25, 3.502672459e+23
4719.5436, 1.118087400e+25, 3.473934509e+23
4720.6304, 1.127810817e+25, 3.494042141e+23
4721.7175, 1.188725528e+25, 3.494119196e+23
4722.8048, 1.166672581e+25, 3.510147639e+23
4723.8924, 1.138705431e+25, 3.459697455e+23
4724.9803, 1.165793359e+25, 3.511748457e+23
4726.0684, 1.208845459e+25, 3.529153363e+23
4727.1567, 1.189721353e+25, 3.475184882e+23
4728.2453, 1.082084114e+25, 3.350388458e+23
4729.3341, 1.046771529e+25, 3.303247964e+23
4730.4232, 1.070621495e+25, 3.321487901e+23
4731.5126, 1.068477549e+25, 3.333137737e+23
4732.6022, 1.031545471e+25, 3.324629665e+23
4733.6920, 1.091175860e+25, 3.377743554e+23
4734.7821, 1.159798948e+25, 3.420936749e+23
4735.8725, 1.108649077e+25, 3.343519367e+23
4736.9631, 1.025425210e+25, 3.260791430e+23
4738.0539, 1.024799113e+25, 3.250329924e+23
4739.1450, 1.080251031e+25, 3.323902237e+23
4740.2364, 1.102083818e+25, 3.337041118e+23
4741.3280, 1.106936608e+25, 3.332197731e+23
4742.4199, 1.054634178e+25, 3.334428738e+23
4743.5120, 1.045065105e+25, 3.333309972e+23
4744.6043, 1.132047361e+25, 3.388484523e+23
4745.6969, 1.144005271e+25, 3.389964600e+23
4746.7898, 1.079494085e+25, 3.341022678e+23
4747.8829, 1.108348495e+25, 3.366945726e+23
4748.9763, 1.149937524e+25, 3.355947324e+23
4750.0699, 1.150362278e+25, 3.382212835e+23
4751.1638, 1.128192083e+25, 3.345081229e+23
4752.2579, 1.075685092e+25, 3.302071521e+23
4753.3523, 1.090304542e+25, 3.294658070e+23
4754.4469, 1.075566805e+25, 3.270131517e+23
4755.5418, 1.031061006e+25, 3.209133587e+23
4756.6369, 1.006974434e+25, 3.217995137e+23
4757.7323, 1.038324168e+25, 3.249232753e+23
4758.8279, 1.099803385e+25, 3.303421538e+23
4759.9238, 1.050148263e+25, 3.285597060e+23
4761.0199, 1.025438862e+25, 3.266763690e+23
4762.1163, 1.026591064e+25, 3.227251825e+23
4763.2130, 1.006158649e+25, 3.186363743e+23
4764.3099, 9.881723098e+24, 3.172983695e+23
4765.4070, 1.001045843e+25, 3.151090870e+23
4766.5044, 9.446543106e+24, 3.112801246e+23
4767.6021, 9.185162761e+24, 3.132231073e+23
4768.7000, 9.394432043e+24, 3.154411833e+23
4769.7981, 9.514178413e+24, 3.215391311e+23
4770.8966, 9.430015937e+24, 3.203860716e+23
4771.9952, 9.717465887e+24, 3.193093783e+23
4773.0941, 9.239263535e+24, 3.170337353e+23
4774.1933, 9.262169361e+24, 3.180116224e+23
4775.2927, 9.515346761e+24, 3.220602466e+23
4776.3924, 9.095782834e+24, 3.196091160e+23
4777.4923, 9.253863715e+24, 3.199392421e+23
4778.5925, 9.010066391e+24, 3.193332591e+23
4779.6930, 8.732350113e+24, 3.155934143e+23
4780.7937, 8.790074662e+24, 3.165894027e+23
4781.8946, 8.722624520e+24, 3.120893930e+23
4782.9958, 8.184035974e+24, 3.086096815e+23
4784.0973, 8.537344366e+24, 3.056972017e+23
4785.1990, 8.269978747e+24, 3.052487056e+23
4786.3009, 9.220615714e+24, 3.100700333e+23
4787.4031, 9.686111587e+24, 3.111890944e+23
4788.5056, 8.923871494e+24, 3.074178751e+23
4789.6083, 9.065598206e+24, 3.082192892e+23
4790.7113, 9.336208255e+24, 3.100676432e+23
4791.8145, 9.586438158e+24, 3.128066814e+23
4792.9180, 1.001448608e+25, 3.152387245e+23
4794.0217, 1.044821878e+25, 3.205582796e+23
4795.1257, 1.063601334e+25, 3.228150207e+23
4796.2300, 1.075319918e+25, 3.248971305e+23
4797.3345, 1.127784818e+25, 3.248011644e+23
4798.4392, 1.094952162e+25, 3.214799049e+23
4799.5442, 1.089022861e+25, 3.180530758e+23
4800.6495, 1.077255798e+25, 3.161294225e+23
4801.7550, 1.008828784e+25, 3.141763919e+23
4802.8608, 1.066995211e+25, 3.193677664e+23
4803.9668, 1.102427273e+25, 3.219291038e+23
4805.0731, 1.141161878e+25, 3.226923503e+23
4806.1796, 1.165957578e+25, 3.230112682e+23
4807.2864, 1.154459758e+25, 3.221997213e+23
4808.3935, 1.118209454e+25, 3.184978103e+23
4809.5008, 1.093619568e+25, 3.177942880e+23
4810.6083, 1.080935673e+25, 3.167968713e+23
4811.7162, 1.124813438e+25, 3.208107131e+23
4812.8242, 1.132140561e+25, 3.208517987e+23
4813.9325, 1.100162687e+25, 3.211605230e+23
4815.0411, 1.153515545e+25, 3.245843400e+23
4816.1499, 1.210905981e+25, 3.287486412e+23
4817.2590, 1.166375237e+25, 3.263188753e+23
4818.3684, 1.171065426e+25, 3.288487450e+23
4819.4780, 1.190911517e+25, 3.285324437e+23
4820.5878, 1.162721557e+25, 3.284355967e+23
4821.6979, 1.155181990e+25, 3.253818720e+23
4822.8083, 1.090154246e+25, 3.189992901e+23
4823.9189, 9.945569968e+24, 3.081133619e+23
4825.0298, 9.564959154e+24, 3.060550974e+23
4826.1409, 9.993689056e+24, 3.112849043e+23
4827.2523, 1.069555745e+25, 3.186852294e+23
4828.3640, 1.096358396e+25, 3.202074608e+23
4829.4759, 1.106124740e+25, 3.184232934e+23
4830.5880, 1.046079601e+25, 3.156842362e+23
4831.7004, 1.005168974e+25, 3.114183506e+23
4832.8131, 1.036782789e+25, 3.150889388e+23
4833.9260, 1.093846966e+25, 3.197481234e+23
4835.0392, 1.102140018e+25, 3.213510881e+23
4836.1526, 1.074965378e+25, 3.185552468e+23
4837.2663, 1.074640926e+25, 3.212454841e+23
4838.3803, 1.094283232e+25, 3.178220081e+23
4839.4945, 1.110122632e+25, 3.190182208e+23
4840.6090, 1.099331268e+25, 3.144091750e+23
4841.7237, 1.026694734e+25, 3.113952201e+23
4842.8387, 1.119388351e+25, 3.183017768e+23
4843.9539, 1.099137301e+25, 3.163906816e+23
4845.0694, 1.066239902e+25, 3.152965633e+23
4846.1851, 1.164140322e+25, 3.236992172e+23
4847.3011, 1.219557449e+25, 3.270490133e+23
4848.4174, 1.182693384e+25, 3.225590211e+23
4849.5339, 1.207062296e+25, 3.238114738e+23
4850.6507, 1.219964976e+25, 3.248819728e+23
4851.7677, 1.194497947e+25, 3.247476415e+23
4852.8850, 1.178677164e+25, 3.211395201e+23
4854.0025, 1.191815098e+25, 3.205166914e+23
4855.1204, 1.182829245e+25, 3.151919695e+23
4856.2384, 1.161607716e+25, 3.115850901e+23
4857.3567, 1.163072460e+25, 3.104196474e+23
4858.4753, 1.176269021e+25, 3.090456465e+23
4859.5941, 1.150526609e+25, 2.994579137e+23
4860.7132, 1.071100315e+25, 2.844516081e+23
4861.8326, 1.033350426e+25, 2.751340851e+23
4862.9522, 1.035206932e+25, 2.806482564e+23
4864.0721, 1.082483164e+25, 2.935000839e+23
4865.1922, 1.134033598e+25, 3.049714082e+23
4866.3126, 1.132882240e+25, 3.098756891e+23
4867.4332, 1.150149071e+25, 3.134059297e+23
4868.5541, 1.139869595e+25, 3.149162345e+23
4869.6753, 1.151874469e+25, 3.140261091e+23
4870.7967, 1.117863150e+25, 3.067438649e+23
4871.9183, 9.979265654e+24, 2.948820986e+23
4873.0403, 9.169935012e+24, 2.920760533e+23
4874.1625, 1.018774681e+25, 2.998451300e+23
4875.2849, 1.094959953e+25, 3.096859864e+23
4876.4076, 1.119137170e+25, 3.117337189e+23
4877.5306, 1.124307608e+25, 3.124937607e+23
4878.6538, 1.111895496e+25, 3.111350307e+23
4879.7773, 1.076883214e+25, 3.126756033e+23
4880.9010, 1.174709752e+25, 3.174632964e+23
4882.0250, 1.131882000e+25, 3.135859622e+23
4883.1493, 1.097488682e+25, 3.097644228e+23
4884.2738, 1.126985646e+25, 3.092271035e+23
4885.3986, 1.108478501e+25, 3.042582397e+23
4886.5236, 1.057293854e+25, 2.995031065e+23
4887.6489, 1.070934355e+25, 2.983777412e+23
4888.7744, 1.060236213e+25, 2.986071452e+23
4889.9003, 1.009697561e+25, 2.924233442e+23
4891.0263, 9.408156428e+24, 2.851530651e+23
4892.1527, 8.869301954e+24, 2.830571334e+23
4893.2792, 9.307642150e+24, 2.932076612e+23
4894.4061, 1.128727516e+25, 3.118214182e+23
4895.5332, 1.226451427e+25, 3.208301807e+23
4896.6606, 1.234633702e+25, 3.228635128e+23
4897.7882, 1.247855913e+25, 3.232325563e+23
4898.9161, 1.252372885e+25, 3.227530500e+23
4900.0442, 1.247784831e+25, 3.196339854e+23
4901.1726, 1.226190394e+25, 3.192017373e+23
4902.3013, 1.207565523e+25, 3.163090340e+23
4903.4302, 1.178541699e+25, 3.133644386e+23
4904.5594, 1.134680861e+25, 3.102634289e+23
4905.6889, 1.134849854e+25, 3.128709644e+23
4906.8186, 1.230836510e+25, 3.212780124e+23
4907.9485, 1.303237488e+25, 3.237906709e+23
4909.0788, 1.277139138e+25, 3.197325232e+23
4910.2092, 1.210501533e+25, 3.114870368e+23
4911.3400, 1.201570751e+25, 3.092190696e+23
4912.4710, 1.229146762e+25, 3.133544405e+23
4913.6023, 1.223328602e+25, 3.158860370e+23
4914.7338, 1.196554199e+25, 3.188115698e+23
4915.8656, 1.184799394e+25, 3.167021639e+23
4916.9976, 1.185669686e+25, 3.155139958e+23
4918.1300, 1.158721011e+25, 3.053656907e+23
4919.2625, 1.070651435e+25, 2.905967879e+23
4920.3954, 8.663755456e+24, 2.760374454e+23
4921.5285, 7.838879664e+24, 2.711346058e+23
4922.6618, 8.969394573e+24, 2.853714587e+23
4923.7954, 1.080337659e+25, 2.990891161e+23
4924.9293, 1.142798941e+25, 3.041734570e+23
4926.0634, 1.093315572e+25, 3.052933006e+23
4927.1978, 1.143639914e+25, 3.103335933e+23
4928.3325, 1.219443496e+25, 3.160417739e+23
4929.4674, 1.278970886e+25, 3.203275929e+23
4930.6026, 1.301874227e+25, 3.208624318e+23
4931.7380, 1.239315670e+25, 3.170605666e+23
4932.8737, 1.211009475e+25, 3.107708865e+23
4934.0097, 1.133528402e+25, 3.035100959e+23
4935.1459, 1.111888253e+25, 3.021948333e+23
4936.2824, 1.166802877e+25, 3.073063091e+23
4937.4192, 1.178771624e+25, 3.050385597e+23
4938.5562, 1.056292528e+25, 2.952661391e+23
4939.6935, 1.038364154e+25, 2.931065561e+23
4940.8310, 1.053157273e+25, 2.984251856e+23
4941.9688, 1.119593694e+25, 3.057866594e+23
4943.1069, 1.193049027e+25, 3.135030128e+23
4944.2452, 1.200100358e+25, 3.156122391e+23
4945.3838, 1.243995299e+25, 3.152931888e+23
4946.5226, 1.146474565e+25, 3.098434343e+23
4947.6617, 1.161969830e+25, 3.109363645e+23
4948.8011, 1.272329002e+25, 3.197504554e+23
4949.9407, 1.348099361e+25, 3.238722561e+23
4951.0806, 1.348883522e+25, 3.243370690e+23
4952.2208, 1.297186443e+25, 3.210374330e+23
4953.3612, 1.265795628e+25, 3.169076470e+23
4954.5019, 1.246709636e+25, 3.175858634e+23
4955.6429, 1.205232477e+25, 3.092358698e+23
4956.7841, 1.106647361e+25, 2.974391846e+23
4957.9255, 9.488499555e+24, 2.804610747e+23
4959.0673, 8.478473625e+24, 2.767168481e+23
4960.2093, 1.036297242e+25, 2.960373947e+23
4961.3515, 1.193223101e+25, 3.111185118e+23
4962.4941, 1.222435542e+25, 3.147160703e+23
4963.6368, 1.220004965e+25, 3.126484322e+23
4964.7799, 1.132557998e+25, 3.068651835e+23
4965.9232, 1.102071274e+25, 3.020617202e+23
4967.0668, 1.140169362e+25, 3.031469229e+23
4968.2106, 1.128215937e+25, 3.012928820e+23
4969.3547, 1.066723312e+25, 2.982782154e+23
4970.4991, 1.082667328e+25, 2.996975972e+23
4971.6437, 1.196937246e+25, 3.054673580e+23
4972.7886, 1.184818435e+25, 3.086409115e+23
4973.9338, 1.235676144e+25, 3.126429001e+23
4975.0792, 1.296656871e+25, 3.171569949e+23
4976.2249, 1.265497377e+25, 3.142122365e+23
4977.3708, 1.183815189e+25, 3.084431449e+23
4978.5171, 1.153908488e+25, 3.043893079e+23
4979.6635, 1.102416003e+25, 3.003455434e+23
4980.8103, 1.126479368e+25, 2.985372193e+23
4981.9573, 1.095370178e+25, 2.934512329e+23
4983.1046, 9.296022356e+24, 2.762639511e+23
4984.2521, 8.502639529e+24, 2.707890114e+23
4985.3999, 9.943203348e+24, 2.817050084e+23
4986.5480, 1.057605021e+25, 2.917891408e+23
4987.6963, 1.091054381e+25, 2.986671991e+23
4988.8449, 1.116741623e+25, 3.016092234e+23
4989.9937, 1.093680062e+25, 2.985218424e+23
4991.1429, 1.059765931e+25, 2.938641570e+23
4992.2922, 1.043967992e+25, 2.924632515e+23
4993.4419, 1.071685134e+25, 2.941723738e+23
4994.5918, 1.084196110e+25, 2.962260154e+23
4995.7420, 1.064058439e+25, 2.950784943e+23
4996.8924, 1.066378046e+25, 2.966225385e+23
4998.0431, 1.134198076e+25, 2.991967389e+23
4999.1941, 1.138327320e+25, 2.972583475e+23
5000.3453, 1.036915670e+25, 2.876129306e+23
5001.4969, 9.486552805e+24, 2.803042605e+23
5002.6486, 9.534152139e+24, 2.800132712e+23
5003.8007, 1.014003490e+25, 2.845910293e+23
5004.9530, 1.073897723e+25, 2.860413545e+23
5006.1055, 1.064649033e+25, 2.816618389e+23
5007.2584, 9.667381965e+24, 2.747112668e+23
5008.4115, 9.018401721e+24, 2.752736269e+23
5009.5648, 9.608651061e+24, 2.818590719e+23
5010.7184, 1.063818755e+25, 2.878190481e+23
5011.8723, 1.066129156e+25, 2.848919220e+23
5013.0265, 1.058478948e+25, 2.806448233e+23
5014.1809, 9.263631905e+24, 2.685273525e+23
5015.3356, 8.266465077e+24, 2.643595909e+23
5016.4906, 9.085779885e+24, 2.701503518e+23
5017.6458, 9.527215209e+24, 2.718343924e+23
5018.8013, 1.034195564e+25, 2.783534851e+23
5019.9570, 1.091395651e+25, 2.806148065e+23
5021.1131, 1.112165134e+25, 2.871088443e+23
5022.2693, 1.072676522e+25, 2.806553446e+23
5023.4259, 9.717938752e+24, 2.755159144e+23
5024.5827, 9.343435059e+24, 2.731252970e+23
5025.7398, 1.068566006e+25, 2.822528660e+23
5026.8972, 1.115047703e+25, 2.819238420e+23
5028.0548, 1.042247564e+25, 2.779896805e+23
5029.2127, 9.872945296e+24, 2.753263766e+23
5030.3708, 1.048333780e+25, 2.806232075e+23
5031.5292, 1.088733003e+25, 2.853655816e+23
5032.6879, 1.124806717e+25, 2.880019633e+23
5033.8469, 1.110807910e+25, 2.879867994e+23
5035.0061, 1.083825538e+25, 2.845563862e+23
5036.1656, 1.052957186e+25, 2.776367196e+23
5037.3253, 9.667002705e+24, 2.715721747e+23
5038.4853, 9.335169700e+24, 2.698022324e+23
5039.6456, 9.706908753e+24, 2.684832087e+23
5040.8062, 8.873878407e+24, 2.583876959e+23
5041.9670, 7.812514015e+24, 2.509182682e+23
5043.1281, 8.307703061e+24, 2.572775077e+23
5044.2895, 9.514971579e+24, 2.718465815e+23
5045.4511, 1.027401467e+25, 2.796218770e+23
5046.6130, 1.072222277e+25, 2.849106486e+23
5047.7751, 1.145138591e+25, 2.854265945e+23
5048.9376, 1.165867696e+25, 2.847643332e+23
5050.1003, 1.046565052e+25, 2.743346077e+23
5051.2632, 9.498646499e+24, 2.679506117e+23
5052.4264, 9.931195953e+24, 2.717179358e+23
5053.5899, 1.051927139e+25, 2.780897148e+23
5054.7537, 1.041647675e+25, 2.800704706e+23
5055.9177, 1.016043930e+25, 2.805578890e+23
5057.0820, 1.056408233e+25, 2.819171528e+23
5058.2466, 1.049585275e+25, 2.825901883e+23
5059.4115, 1.074161309e+25, 2.853030203e+23
5060.5766, 1.121079437e+25, 2.869935142e+23
5061.7419, 1.122242900e+25, 2.875703843e+23
5062.9076, 1.076455307e+25, 2.841498134e+23
5064.0735, 1.047637907e+25, 2.798878744e+23
5065.2397, 9.616984197e+24, 2.714596263e+23
5066.4061, 8.957750419e+24, 2.665661257e+23
5067.5728, 9.001687570e+24, 2.674376166e+23
5068.7398, 9.261283879e+24, 2.687731365e+23
5069.9071, 9.334956105e+24, 2.717542545e+23
5071.0746, 9.560913815e+24, 2.726739235e+23
5072.2424, 9.170705894e+24, 2.687157540e+23
5073.4105, 9.369984725e+24, 2.697645761e+23
5074.5788, 9.943294135e+24, 2.706286021e+23
5075.7474, 1.012962400e+25, 2.739202788e+23
5076.9163, 9.657003225e+24, 2.711123794e+23
5078.0854, 9.289823164e+24, 2.685507430e+23
5079.2548, 9.491891907e+24, 2.646106326e+23
5080.4245, 9.230698975e+24, 2.609574097e+23
5081.5944, 8.895872396e+24, 2.607346822e+23
5082.7646, 8.804174743e+24, 2.626832451e+23
5083.9351, 8.616687565e+24, 2.635023032e+23
5085.1059, 8.434101581e+24, 2.656226661e+23
5086.2769, 9.743279658e+24, 2.750720001e+23
5087.4482, 1.032636674e+25, 2.802516371e+23
5088.6198, 1.025088822e+25, 2.813291634e+23
5089.7916, 1.008145790e+25, 2.786301945e+23
5090.9637, 9.651808404e+24, 2.763444116e+23
5092.1361, 1.010046333e+25, 2.800707081e+23
5093.3087, 1.049475743e+25, 2.825584371e+23
5094.4816, 1.086422377e+25, 2.872620319e+23
5095.6548, 1.042446314e+25, 2.794215409e+23
5096.8283, 9.436260367e+24, 2.719310569e+23
5098.0020, 9.883868574e+24, 2.690765999e+23
5099.1760, 9.873405978e+24, 2.675223770e+23
5100.3502, 9.058263795e+24, 2.631635155e+23
5101.5248, 8.972822121e+24, 2.671254876e+23
5102.6996, 9.272798604e+24, 2.702378916e+23
5103.8747, 8.939579461e+24, 2.687847601e+23
5105.0500, 8.979256498e+24, 2.682278962e+23
5106.2256, 8.979164521e+24, 2.674115470e+23
5107.4015, 8.784871975e+24, 2.645118180e+23
5108.5777, 8.670973679e+24, 2.636688617e+23
5109.7541, 8.911196018e+24, 2.661455894e+23
5110.9308, 9.367048469e+24, 2.690176243e+23
5112.1078, 9.376677906e+24, 2.718258216e+23
5113.2850, 9.336720751e+24, 2.743458883e+23
5114.4625, 9.557786225e+24, 2.752403503e+23
5115.6403, 1.046053897e+25, 2.819115423e+23
5116.8184, 1.107001453e+25, 2.858571925e+23
5117.9967, 1.019584841e+25, 2.811328978e+23
5119.1753, 1.074450784e+25, 2.828954687e+23
5120.3541, 1.018602180e+25, 2.790479387e+23
5121.5333, 9.646074674e+24, 2.725742397e+23
5122.7127, 9.557097455e+24, 2.692051219e+23
5123.8924, 9.197303417e+24, 2.642400852e+23
5125.0723, 8.268201890e+24, 2.580320604e+23
5126.2526, 8.630331881e+24, 2.579511816e+23
5127.4331, 8.524674562e+24, 2.595652158e+23
5128.6138, 8.686348350e+24, 2.619621849e+23
5129.7949, 8.593603922e+24, 2.593651402e+23
5130.9762, 8.021030832e+24, 2.583669255e+23
5132.1578, 9.301370903e+24, 2.655391507e+23
5133.3396, 1.010326293e+25, 2.722943376e+23
5134.5218, 9.944379394e+24, 2.710214948e+23
5135.7042, 9.841553204e+24, 2.707628248e+23
5136.8869, 1.007651619e+25, 2.713897968e+23
5138.0698, 1.007020364e+25, 2.683697417e+23
5139.2530, 9.743770811e+24, 2.645456497e+23
5140.4365, 9.234548099e+24, 2.616699835e+23
5141.6203, 9.923078016e+24, 2.651798526e+23
5142.8043, 9.959251821e+24, 2.660378935e+23
5143.9886, 9.261247960e+24, 2.636791845e+23
5145.1732, 9.860607680e+24, 2.663191036e+23
5146.3581, 9.245093821e+24, 2.628627290e+23
5147.5432, 8.770546904e+24, 2.580826687e+23
5148.7286, 9.128384840e+24, 2.611620941e+23
5149.9143, 9.511353016e+24, 2.651372697e+23
5151.1002, 9.216129816e+24, 2.617581948e+23
5152.2864, 8.657914945e+24, 2.580757736e+23
5153.4729, 8.058638876e+24, 2.540217315e+23
5154.6597, 7.469709298e+24, 2.486490797e+23
5155.8467, 8.251658000e+24, 2.556289997e+23
5157.0341, 9.499907385e+24, 2.641766291e+23
5158.2217, 1.004058539e+25, 2.697431991e+23
5159.4095, 1.106039925e+25, 2.751078609e+23
5160.5976, 1.127143801e+25, 2.766479840e+23
5161.7861, 1.132993282e+25, 2.759397577e+23
5162.9747, 1.113754500e+25, 2.728718679e+23
5164.1637, 1.072279288e+25, 2.676197234e+23
5165.3529, 1.016000152e+25, 2.597326966e+23
5166.5424, 8.758426385e+24, 2.424237425e+23
5167.7322, 6.708352151e+24, 2.230299557e+23
5168.9223, 5.614446043e+24, 2.141544916e+23
5170.1126, 6.305032233e+24, 2.278761803e+23
5171.3032, 7.381367225e+24, 2.320604920e+23
5172.4941, 6.594149591e+24, 2.188779796e+23
5173.6852, 5.249918666e+24, 2.083514646e+23
5174.8766, 5.361592700e+24, 2.188789378e+23
5176.0683, 6.713359559e+24, 2.388183962e+23
5177.2603, 8.080626276e+24, 2.513987976e+23
5178.4525, 8.643339922e+24, 2.555749812e+23
5179.6451, 8.496041947e+24, 2.541474531e+23
5180.8379, 7.765529652e+24, 2.465348742e+23
5182.0309, 6.720666770e+24, 2.307073884e+23
5183.2243, 5.747732140e+24, 2.120005966e+23
5184.4179, 5.069991646e+24, 2.016070564e+23
5185.6118, 5.392734825e+24, 2.133875132e+23
5186.8059, 7.659627944e+24, 2.392983884e+23
5188.0004, 9.464462779e+24, 2.570497885e+23
5189.1951, 1.017043165e+25, 2.640383947e+23
5190.3901, 1.075350210e+25, 2.665081242e+23
5191.5854, 1.079875148e+25, 2.651151899e+23
5192.7809, 9.646638598e+24, 2.555976366e+23
5193.9767, 9.261730407e+24, 2.531726655e+23
5195.1728, 9.942849004e+24, 2.592309142e+23
5196.3692, 1.077003893e+25, 2.678322930e+23
5197.5658, 1.116843757e+25, 2.735879985e+23
5198.7628, 1.172046084e+25, 2.827795863e+23
5199.9600, 1.277569609e+25, 2.876806024e+23
5201.1574, 1.198378661e+25, 2.824946824e+23
5202.3552, 1.136913616e+25, 2.758017210e+23
5203.5532, 1.051448252e+25, 2.651327602e+23
5204.7515, 8.965681607e+24, 2.536950601e+23
5205.9501, 7.186501796e+24, 2.357186925e+23
5207.1489, 6.194957395e+24, 2.288062549e+23
5208.3481, 5.913522972e+24, 2.264464433e+23
5209.5475, 5.820334591e+24, 2.278900331e+23
5210.7472, 6.591843925e+24, 2.366028690e+23
5211.9471, 8.613072709e+24, 2.548285087e+23
5213.1473, 1.143084131e+25, 2.742332019e+23
5214.3479, 1.364589180e+25, 2.875110629e+23
5215.5486, 1.348926552e+25, 2.848179702e+23
5216.7497, 1.245874735e+25, 2.775102199e+23
5217.9510, 1.210410654e+25, 2.754034134e+23
5219.1527, 1.296253070e+25, 2.848512821e+23
5220.3546, 1.436262812e+25, 2.943912765e+23
5221.5567, 1.492241913e+25, 2.992797087e+23
5222.7592, 1.512456533e+25, 2.978991188e+23
5223.9619, 1.398459432e+25, 2.910709190e+23
5225.1649, 1.276595039e+25, 2.767444941e+23
5226.3682, 1.172979023e+25, 2.651726990e+23
5227.5717, 1.033766768e+25, 2.551489016e+23
5228.7756, 1.082390912e+25, 2.602455613e+23
5229.9797, 1.229336216e+25, 2.729596425e+23
5231.1840, 1.374232029e+25, 2.831649636e+23
5232.3887, 1.376476372e+25, 2.826247851e+23
5233.5937, 1.268593981e+25, 2.751615020e+23
5234.7989, 1.265643748e+25, 2.751665455e+23
5236.0044, 1.346108877e+25, 2.817579435e+23
5237.2101, 1.460147938e+25, 2.922582882e+23
5238.4162, 1.512620539e+25, 2.967422495e+23
5239.6225, 1.517990278e+25, 2.978974152e+23
5240.8291, 1.511617596e+25, 2.972666016e+23
5242.0360, 1.477772634e+25, 2.948660274e+23
5243.2432, 1.516586842e+25, 2.963357865e+23
5244.4506, 1.522003169e+25, 2.972973042e+23
5245.6583, 1.516026400e+25, 2.981880544e+23
5246.8663, 1.470176209e+25, 2.920648142e+23
5248.0746, 1.360994322e+25, 2.850377718e+23
5249.2832, 1.315080609e+25, 2.802824610e+23
5250.4920, 1.343484261e+25, 2.813210102e+23
5251.7011, 1.345079363e+25, 2.827814967e+23
5252.9105, 1.356443362e+25, 2.811000009e+23
5254.1202, 1.394130221e+25, 2.850228979e+23
5255.3301, 1.418245381e+25, 2.855834878e+23
5256.5403, 1.443071741e+25, 2.890573418e+23
5257.7508, 1.479555473e+25, 2.927005617e+23
5258.9616, 1.551990882e+25, 2.980775871e+23
5260.1727, 1.574968952e+25, 2.968842852e+23
5261.3840, 1.488430104e+25, 2.888466614e+23
5262.5956, 1.337875657e+25, 2.735281563e+23
5263.8075, 1.193544275e+25, 2.611905707e+23
5265.0197, 1.073768550e+25, 2.499518700e+23
5266.2321, 9.924565312e+24, 2.426852841e+23
5267.4449, 1.005256366e+25, 2.446956272e+23
5268.6579, 1.047795094e+25, 2.464283775e+23
5269.8712, 9.189175908e+24, 2.356458312e+23
5271.0848, 7.890314559e+24, 2.282643260e+23
5272.2986, 9.430304062e+24, 2.427564414e+23
5273.5127, 1.186158618e+25, 2.609511528e+23
5274.7272, 1.336460973e+25, 2.716128761e+23
5275.9418, 1.370668566e+25, 2.747956322e+23
5277.1568, 1.376420143e+25, 2.788584829e+23
5278.3721, 1.521522087e+25, 2.892185691e+23
