# wavelength, flux, err
3767.9055, 2.169748033e+23, 1.579224800e+22
3768.7732, 2.142522519e+23, 1.578758671e+22
3769.6411, 2.560790465e+23, 1.656838524e+22
3770.5092, 2.973412273e+23, 1.736115511e+22
3771.3775, 3.516505785e+23, 1.796914828e+22
3772.2459, 3.083584913e+23, 1.792629503e+22
3773.1146, 3.214574569e+23, 1.794284146e+22
3773.9835, 3.277609307e+23, 1.817842956e+22
3774.8526, 3.000698470e+23, 1.761565026e+22
3775.7219, 2.856333528e+23, 1.712669490e+22
3776.5914, 2.418815530e+23, 1.668733103e+22
3777.4611, 3.020191180e+23, 1.723152622e+22
3778.3310, 3.122144109e+23, 1.769925860e+22
3779.2011, 3.081134313e+23, 1.750887882e+22
3780.0714, 3.249485957e+23, 1.768693682e+22
3780.9419, 3.018244091e+23, 1.755064547e+22
3781.8126, 2.939328925e+23, 1.734243660e+22
3782.6835, 3.057387130e+23, 1.756684378e+22
3783.5546, 3.151678574e+23, 1.756229384e+22
3784.4258, 3.208064713e+23, 1.769488795e+22
3785.2973, 3.114811407e+23, 1.751045891e+22
3786.1690, 2.673914110e+23, 1.668458779e+22
3787.0409, 2.622970656e+23, 1.613029864e+22
3787.9130, 2.658556105e+23, 1.585362065e+22
3788.7853, 2.555832933e+23, 1.566777337e+22
3789.6578, 2.462765571e+23, 1.536011341e+22
3790.5305, 2.504467534e+23, 1.544082169e+22
3791.4034, 2.471736050e+23, 1.534898063e+22
3792.2765, 2.742207184e+23, 1.576984811e+22
3793.1498, 2.985317151e+23, 1.607439862e+22
3794.0234, 2.792615544e+23, 1.537336248e+22
3794.8971, 2.467027101e+23, 1.486781658e+22
3795.7710, 2.538248762e+23, 1.464705437e+22
3796.6451, 2.618621947e+23, 1.479636406e+22
3797.5194, 2.746211796e+23, 1.478529792e+22
3798.3939, 2.816637781e+23, 1.464445738e+22
3799.2686, 2.499255011e+23, 1.392453795e+22
3800.1435, 2.116390703e+23, 1.354027799e+22
3801.0186, 2.371197738e+23, 1.392747999e+22
3801.8940, 2.671683642e+23, 1.459853594e+22
3802.7695, 3.298274232e+23, 1.575486364e+22
3803.6452, 3.550563677e+23, 1.602585457e+22
3804.5211, 3.285665454e+23, 1.584784682e+22
3805.3973, 3.053783104e+23, 1.562272061e+22
3806.2736, 3.318898925e+23, 1.573517746e+22
3807.1501, 3.036361557e+23, 1.530361044e+22
3808.0268, 2.547373809e+23, 1.432756938e+22
3808.9038, 2.603842534e+23, 1.462234345e+22
3809.7809, 3.038078057e+23, 1.524401590e+22
3810.6582, 3.266735932e+23, 1.572330349e+22
3811.5358, 3.242088347e+23, 1.571130660e+22
3812.4135, 3.098471577e+23, 1.529271632e+22
3813.2915, 2.854275256e+23, 1.469294732e+22
3814.1696, 2.507698746e+23, 1.401824539e+22
3815.0479, 2.264634647e+23, 1.328450433e+22
3815.9265, 2.215209320e+23, 1.304031534e+22
3816.8052, 1.981957711e+23, 1.278480066e+22
3817.6842, 2.329746067e+23, 1.335884446e+22
3818.5634, 2.512660693e+23, 1.365634977e+22
3819.4427, 2.347176255e+23, 1.351682451e+22
3820.3223, 1.951634875e+23, 1.228720809e+22
3821.2020, 1.590053515e+23, 1.162338683e+22
3822.0820, 1.882631718e+23, 1.203875090e+22
3822.9622, 1.972292912e+23, 1.253300295e+22
3823.8425, 2.036578209e+23, 1.265650225e+22
3824.7231, 1.838302092e+23, 1.211649753e+22
3825.6039, 1.410633594e+23, 1.108768388e+22
3826.4849, 1.430177313e+23, 1.093770921e+22
3827.3660, 1.676393311e+23, 1.140987772e+22
3828.2474, 1.698836099e+23, 1.171919916e+22
3829.1290, 1.830837449e+23, 1.210496083e+22
3830.0108, 2.088167327e+23, 1.280325036e+22
3830.8928, 2.304186257e+23, 1.310986219e+22
3831.7750, 2.524777584e+23, 1.361869656e+22
3832.6574, 2.421218903e+23, 1.306846622e+22
3833.5400, 2.113837473e+23, 1.254156264e+22
3834.4228, 1.943110500e+23, 1.214396610e+22
3835.3058, 2.003832873e+23, 1.225255764e+22
3836.1890, 2.265687692e+23, 1.280710659e+22
3837.0725, 2.787931251e+23, 1.350869292e+22
3837.9561, 2.786480731e+23, 1.354438802e+22
3838.8399, 2.355508123e+23, 1.271644779e+22
3839.7239, 2.021704443e+23, 1.199641399e+22
3840.6082, 1.929543315e+23, 1.181645577e+22
3841.4926, 1.927317509e+23, 1.197077720e+22
3842.3772, 2.331371748e+23, 1.282117951e+22
3843.2621, 2.673251590e+23, 1.373461414e+22
3844.1471, 2.983461316e+23, 1.436664622e+22
3845.0324, 3.074785816e+23, 1.451087430e+22
3845.9178, 3.006139567e+23, 1.444513302e+22
3846.8035, 3.188030198e+23, 1.468463669e+22
3847.6893, 3.289062786e+23, 1.476509326e+22
3848.5754, 3.044347481e+23, 1.434514504e+22
3849.4617, 2.753234044e+23, 1.380924696e+22
3850.3481, 2.594641325e+23, 1.350958545e+22
3851.2348, 2.580562395e+23, 1.334211785e+22
3852.1217, 2.708694027e+23, 1.377064840e+22
3853.0088, 2.896305542e+23, 1.412415253e+22
3853.8961, 2.952255620e+23, 1.413802397e+22
3854.7836, 2.708790266e+23, 1.351265818e+22
3855.6713, 2.275618337e+23, 1.276265568e+22
3856.5592, 1.902765906e+23, 1.191300308e+22
3857.4473, 1.655312938e+23, 1.145327002e+22
3858.3356, 1.520755603e+23, 1.105602894e+22
3859.2241, 1.480833302e+23, 1.073599129e+22
3860.1128, 1.361878887e+23, 1.032499178e+22
3861.0018, 1.261373907e+23, 1.020726156e+22
3861.8909, 1.526682953e+23, 1.083073821e+22
3862.7802, 2.147810665e+23, 1.224715299e+22
3863.6698, 2.536356512e+23, 1.318634685e+22
3864.5595, 2.693057692e+23, 1.357497737e+22
3865.4495, 2.714152238e+23, 1.352921227e+22
3866.3396, 2.712879552e+23, 1.334500575e+22
3867.2300, 2.821933182e+23, 1.349299411e+22
3868.1205, 3.038017523e+23, 1.372552217e+22
3869.0113, 3.169838813e+23, 1.395246084e+22
3869.9023, 3.208572403e+23, 1.381924335e+22
3870.7935, 3.130625218e+23, 1.366251298e+22
3871.6849, 2.983807254e+23, 1.313528187e+22
3872.5764, 2.889577704e+23, 1.282160877e+22
3873.4682, 2.594532478e+23, 1.252247076e+22
3874.3602, 2.547042782e+23, 1.266328925e+22
3875.2525, 2.655839661e+23, 1.298730423e+22
3876.1449, 2.765569594e+23, 1.329146371e+22
3877.0375, 2.738279098e+23, 1.308327549e+22
3877.9303, 2.405510867e+23, 1.247620068e+22
3878.8233, 2.262077576e+23, 1.196911785e+22
3879.7166, 2.352099656e+23, 1.217045290e+22
3880.6100, 2.501039666e+23, 1.235600215e+22
3881.5037, 2.731038028e+23, 1.284507978e+22
3882.3975, 3.103000286e+23, 1.321046336e+22
3883.2916, 3.225297858e+23, 1.334806960e+22
3884.1858, 3.139051472e+23, 1.324002883e+22
3885.0803, 2.692529500e+23, 1.251588993e+22
3885.9750, 2.217767369e+23, 1.184845889e+22
3886.8699, 1.858688116e+23, 1.095234577e+22
3887.7649, 1.604548274e+23, 1.069944681e+22
3888.6602, 2.325597362e+23, 1.151290060e+22
3889.5557, 2.519128529e+23, 1.215265319e+22
3890.4514, 2.756491111e+23, 1.256318110e+22
3891.3474, 3.119752229e+23, 1.317576455e+22
3892.2435, 3.353405778e+23, 1.359244584e+22
3893.1398, 3.486690059e+23, 1.381496795e+22
3894.0363, 3.014077773e+23, 1.317628677e+22
3894.9331, 2.951433978e+23, 1.295638510e+22
3895.8300, 2.766768614e+23, 1.261334987e+22
3896.7272, 2.554802171e+23, 1.250749944e+22
3897.6245, 2.755418262e+23, 1.272792853e+22
3898.5221, 2.838312368e+23, 1.303461411e+22
3899.4199, 2.716508059e+23, 1.273492878e+22
3900.3178, 2.402763350e+23, 1.229171642e+22
3901.2160, 2.358620999e+23, 1.223043669e+22
3902.1144, 2.654501441e+23, 1.263922406e+22
3903.0130, 2.945086685e+23, 1.296590315e+22
3903.9118, 3.129995132e+23, 1.313148128e+22
3904.8108, 3.013797065e+23, 1.292171128e+22
3905.7101, 3.054803221e+23, 1.294860966e+22
3906.6095, 3.045561080e+23, 1.285259234e+22
3907.5091, 2.907275416e+23, 1.289404034e+22
3908.4090, 2.951672494e+23, 1.297591554e+22
3909.3090, 2.992051828e+23, 1.341713139e+22
3910.2093, 3.598810332e+23, 1.385604961e+22
3911.1097, 3.653126924e+23, 1.411934138e+22
3912.0104, 3.402284670e+23, 1.376108283e+22
3912.9113, 3.403939791e+23, 1.375102033e+22
3913.8124, 3.359277785e+23, 1.372964238e+22
3914.7136, 3.675236394e+23, 1.393977778e+22
3915.6151, 3.583964225e+23, 1.385012481e+22
3916.5169, 3.356560705e+23, 1.354667768e+22
3917.4188, 3.339455853e+23, 1.337911372e+22
3918.3209, 3.398314958e+23, 1.342034208e+22
3919.2232, 3.035551899e+23, 1.287010868e+22
3920.1258, 2.635633269e+23, 1.223867103e+22
3921.0285, 2.486806873e+23, 1.182214973e+22
3921.9315, 2.422910413e+23, 1.157481529e+22
3922.8346, 2.372047771e+23, 1.148951208e+22
3923.7380, 2.417180764e+23, 1.147928512e+22
3924.6416, 2.511103953e+23, 1.174762878e+22
3925.5454, 2.802059268e+23, 1.207448320e+22
3926.4494, 2.854803052e+23, 1.201216898e+22
3927.3536, 2.769226717e+23, 1.182068783e+22
3928.2580, 2.519354470e+23, 1.109391897e+22
3929.1626, 1.977873064e+23, 1.021123153e+22
3930.0674, 1.940289567e+23, 1.007996159e+22
3930.9724, 1.966553766e+23, 9.664117335e+21
3931.8777, 1.744973098e+23, 9.562721585e+21
3932.7831, 1.822843634e+23, 9.384513290e+21
3933.6888, 2.339849580e+23, 1.010209665e+22
3934.5947, 2.439109036e+23, 1.025182777e+22
3935.5008, 2.229355828e+23, 9.949190080e+21
3936.4070, 2.150298442e+23, 9.956117070e+21
3937.3135, 2.236411702e+23, 1.003473064e+22
3938.2202, 2.448383727e+23, 1.068569961e+22
3939.1272, 2.759479814e+23, 1.120208739e+22
3940.0343, 3.028333312e+23, 1.176884306e+22
3940.9416, 2.887489173e+23, 1.175417585e+22
3941.8491, 2.788677943e+23, 1.154661016e+22
3942.7569, 2.439255920e+23, 1.109596654e+22
3943.6649, 1.888193611e+23, 1.023281727e+22
3944.5730, 1.608776476e+23, 9.830204603e+21
3945.4814, 1.723907563e+23, 9.999210024e+21
3946.3900, 2.284999198e+23, 1.100804349e+22
3947.2988, 2.651999814e+23, 1.171387211e+22
3948.2078, 2.803326324e+23, 1.195705962e+22
3949.1170, 2.927250922e+23, 1.214475317e+22
3950.0264, 3.146656582e+23, 1.255598790e+22
3950.9360, 3.585043089e+23, 1.294529187e+22
3951.8459, 3.518372401e+23, 1.321978408e+22
3952.7559, 3.578256310e+23, 1.299371185e+22
3953.6662, 3.859717904e+23, 1.324910838e+22
3954.5767, 3.971342492e+23, 1.335079824e+22
3955.4874, 3.675261929e+23, 1.314541056e+22
3956.3982, 3.363921661e+23, 1.269192450e+22
3957.3093, 2.824408749e+23, 1.202903812e+22
3958.2206, 2.553097199e+23, 1.168036092e+22
3959.1322, 2.559453323e+23, 1.163961452e+22
3960.0439, 2.438072022e+23, 1.155362892e+22
3960.9558, 1.990754548e+23, 1.078794408e+22
3961.8680, 1.504715938e+23, 9.789783529e+21
3962.7803, 1.425057583e+23, 9.400054850e+21
3963.6929, 1.657960360e+23, 9.694105562e+21
3964.6057, 2.052326616e+23, 1.030218642e+22
3965.5187, 2.533716804e+23, 1.092777846e+22
3966.4319, 2.882836493e+23, 1.123191719e+22
3967.3453, 2.575839655e+23, 1.083492074e+22
3968.2589, 2.495571607e+23, 1.036961587e+22
3969.1727, 2.788184992e+23, 1.088044422e+22
3970.0868, 2.923346145e+23, 1.079542540e+22
3971.0010, 2.637380283e+23, 1.081052247e+22
3971.9155, 2.974283287e+23, 1.136559447e+22
3972.8302, 3.404029068e+23, 1.192500694e+22
3973.7451, 3.265568658e+23, 1.220755323e+22
3974.6601, 3.388317609e+23, 1.240569556e+22
3975.5754, 4.030968661e+23, 1.325148541e+22
3976.4910, 4.131866297e+23, 1.356611819e+22
3977.4067, 4.258553175e+23, 1.377551078e+22
3978.3226, 4.518846965e+23, 1.423770119e+22
3979.2388, 4.512603632e+23, 1.426701645e+22
3980.1551, 4.576724464e+23, 1.457065812e+22
3981.0717, 4.739724150e+23, 1.459637875e+22
3981.9885, 4.139958072e+23, 1.412575598e+22
3982.9055, 4.157900000e+23, 1.396188564e+22
3983.8227, 4.160370814e+23, 1.403099568e+22
3984.7401, 4.400683421e+23, 1.424679314e+22
3985.6577, 4.748791791e+23, 1.458776931e+22
3986.5756, 4.780783321e+23, 1.459350585e+22
3987.4936, 4.788155512e+23, 1.470510006e+22
3988.4119, 4.922516191e+23, 1.486358060e+22
3989.3303, 4.867738302e+23, 1.483786086e+22
3990.2490, 4.500908636e+23, 1.452484305e+22
3991.1679, 4.146034338e+23, 1.405679352e+22
3992.0870, 4.330170962e+23, 1.428550879e+22
3993.0063, 4.985791686e+23, 1.485653364e+22
3993.9259, 5.123727556e+23, 1.512314057e+22
3994.8456, 5.106379209e+23, 1.497800883e+22
3995.7656, 5.048765960e+23, 1.493394288e+22
3996.6857, 4.885625085e+23, 1.467843932e+22
3997.6061, 4.663527533e+23, 1.436466002e+22
3998.5267, 4.394467371e+23, 1.401508252e+22
3999.4475, 4.054981477e+23, 1.381837712e+22
4000.3685, 4.310053738e+23, 1.415717708e+22
4001.2897, 4.967715884e+23, 1.476530178e+22
4002.2112, 5.388205987e+23, 1.524953462e+22
4003.1328, 5.376208741e+23, 1.514082025e+22
4004.0547, 5.199794591e+23, 1.494319993e+22
4004.9768, 4.797308804e+23, 1.446451744e+22
4005.8990, 4.488110084e+23, 1.394092299e+22
4006.8215, 4.580699301e+23, 1.422223143e+22
4007.7443, 4.964971010e+23, 1.446519396e+22
4008.6672, 5.008799995e+23, 1.471353265e+22
4009.5903, 4.776885692e+23, 1.460851443e+22
4010.5137, 5.164923630e+23, 1.481317704e+22
4011.4372, 5.405914764e+23, 1.504191687e+22
4012.3610, 5.224720156e+23, 1.482055895e+22
4013.2850, 5.277772509e+23, 1.493676790e+22
4014.2092, 5.547809756e+23, 1.512575792e+22
4015.1336, 5.727442625e+23, 1.535337100e+22
4016.0582, 5.773720750e+23, 1.530373494e+22
4016.9831, 5.671863395e+23, 1.522515967e+22
4017.9081, 5.480625078e+23, 1.490614561e+22
4018.8334, 5.321973436e+23, 1.485797435e+22
4019.7588, 5.167323805e+23, 1.465359578e+22
4020.6845, 5.068781081e+23, 1.466653821e+22
4021.6104, 5.118846909e+23, 1.470124190e+22
4022.5366, 5.279274202e+23, 1.485206438e+22
4023.4629, 5.325424843e+23, 1.476010082e+22
4024.3894, 5.054047951e+23, 1.457383267e+22
4025.3162, 4.969859373e+23, 1.444669514e+22
4026.2432, 5.350667641e+23, 1.468407435e+22
4027.1703, 5.606600871e+23, 1.501405242e+22
4028.0977, 5.736064441e+23, 1.510594459e+22
4029.0254, 5.870288479e+23, 1.524758898e+22
4029.9532, 5.341973489e+23, 1.460934642e+22
4030.8812, 4.464192106e+23, 1.359481047e+22
4031.8095, 3.647270357e+23, 1.259180801e+22
4032.7379, 3.340483194e+23, 1.209684271e+22
4033.6666, 3.424281314e+23, 1.214687820e+22
4034.5955, 3.411944836e+23, 1.195306615e+22
4035.5246, 3.452550655e+23, 1.229891937e+22
4036.4539, 4.473702607e+23, 1.328962327e+22
4037.3835, 5.424381038e+23, 1.437561032e+22
4038.3132, 6.028691802e+23, 1.505343698e+22
4039.2432, 6.201510835e+23, 1.517053476e+22
4040.1734, 5.855822971e+23, 1.493019471e+22
4041.1037, 5.936143529e+23, 1.473977702e+22
4042.0344, 5.517496172e+23, 1.464942114e+22
4042.9652, 5.814102026e+23, 1.464152681e+22
4043.8962, 5.851240928e+23, 1.475185994e+22
4044.8275, 4.843838276e+23, 1.362403780e+22
4045.7589, 4.208256756e+23, 1.289230128e+22
4046.6906, 3.552236347e+23, 1.230100691e+22
4047.6225, 3.926181300e+23, 1.299182145e+22
4048.5546, 4.539007600e+23, 1.370744322e+22
4049.4869, 5.363162759e+23, 1.443994189e+22
4050.4195, 6.356280195e+23, 1.515971477e+22
4051.3522, 6.193579122e+23, 1.515654926e+22
4052.2852, 6.334741825e+23, 1.518885702e+22
4053.2183, 6.156484631e+23, 1.487984178e+22
4054.1517, 6.017080009e+23, 1.470479814e+22
4055.0854, 5.922738339e+23, 1.454931320e+22
4056.0192, 5.647914212e+23, 1.424523804e+22
4056.9532, 5.950806269e+23, 1.446044688e+22
4057.8875, 5.960191403e+23, 1.439301621e+22
4058.8219, 5.667205348e+23, 1.414793630e+22
4059.7566, 5.577642375e+23, 1.407444094e+22
4060.6915, 5.763835732e+23, 1.427469112e+22
4061.6267, 5.778763065e+23, 1.432023904e+22
4062.5620, 5.560348774e+23, 1.399928163e+22
4063.4975, 4.673194724e+23, 1.293524998e+22
4064.4333, 4.036587117e+23, 1.224424295e+22
4065.3693, 4.258010600e+23, 1.257843479e+22
4066.3055, 4.985568314e+23, 1.320250014e+22
4067.2419, 5.296387352e+23, 1.364489960e+22
4068.1785, 5.463282694e+23, 1.586962135e+22
4069.1153, 5.515630312e+23, 1.619453962e+22
4070.0524, 5.736614167e+23, 1.634357251e+22
4070.9897, 5.525449634e+23, 1.604697607e+22
4071.9272, 4.570319354e+23, 1.484316529e+22
4072.8649, 4.188426855e+23, 1.445902113e+22
4073.8028, 4.757240535e+23, 1.493139814e+22
4074.7409, 5.541514832e+23, 1.581788543e+22
4075.6793, 5.826481241e+23, 1.615090122e+22
4076.6178, 5.638798168e+23, 1.377689308e+22
4077.5566, 5.325961561e+23, 1.335140114e+22
4078.4956, 4.766996430e+23, 1.283811819e+22
4079.4348, 4.705707496e+23, 1.285869157e+22
4080.3743, 5.212261692e+23, 1.343228191e+22
4081.3139, 5.739968252e+23, 1.402567440e+22
4082.2538, 5.912536517e+23, 1.435841335e+22
4083.1939, 5.851797988e+23, 1.438489342e+22
4084.1342, 5.900781691e+23, 1.439525493e+22
4085.0747, 6.143287931e+23, 1.453388969e+22
4086.0154, 6.393518838e+23, 1.474147747e+22
4086.9564, 6.563572188e+23, 1.499364721e+22
4087.8975, 6.616031755e+23, 1.513033463e+22
4088.8389, 6.572457019e+23, 1.517553444e+22
4089.7805, 6.724394088e+23, 1.528975891e+22
4090.7223, 6.607208392e+23, 1.520326545e+22
4091.6643, 6.508776414e+23, 1.508400047e+22
4092.6066, 6.283635852e+23, 1.478914126e+22
4093.5491, 5.985263676e+23, 1.465477239e+22
4094.4917, 6.344260618e+23, 1.481917003e+22
4095.4346, 6.162576145e+23, 1.461526145e+22
4096.3778, 5.800118513e+23, 1.420349090e+22
4097.3211, 5.609655581e+23, 1.403797347e+22
