# wavelength, flux, err
4649.4331, 6.205315880e+25, 7.023371315e+23
4650.5038, 6.328826709e+25, 7.045204973e+23
4651.5747, 6.419766563e+25, 7.102210621e+23
4652.6459, 6.310542775e+25, 7.113636035e+23
4653.7173, 6.268550025e+25, 7.157981962e+23
4654.7890, 6.283146307e+25, 7.161230040e+23
4655.8609, 6.207627411e+25, 7.131462047e+23
4656.9331, 6.187021464e+25, 7.095835775e+23
4658.0055, 6.343671438e+25, 7.091261463e+23
4659.0782, 6.430786967e+25, 7.145123674e+23
4660.1511, 6.471506365e+25, 7.197663319e+23
4661.2243, 6.610523111e+25, 7.321140034e+23
4662.2977, 6.816484343e+25, 7.433568220e+23
4663.3713, 6.723332016e+25, 7.396225337e+23
4664.4453, 6.512676177e+25, 7.302392875e+23
4665.5194, 6.497514943e+25, 7.242155698e+23
4666.5938, 6.479668583e+25, 7.196941161e+23
4667.6684, 6.267921786e+25, 7.100585704e+23
4668.7433, 6.034850374e+25, 6.944729512e+23
4669.8185, 6.140955683e+25, 6.888231425e+23
4670.8939, 6.339191935e+25, 6.942131347e+23
4671.9695, 6.527363033e+25, 7.073745413e+23
4673.0454, 6.568336154e+25, 7.207214325e+23
4674.1215, 6.496750392e+25, 7.230935074e+23
4675.1979, 6.573656687e+25, 7.254307576e+23
4676.2745, 6.717707598e+25, 7.269426567e+23
4677.3514, 6.668007448e+25, 7.284264286e+23
4678.4285, 6.628316727e+25, 7.312477736e+23
4679.5059, 6.556158194e+25, 7.293836015e+23
4680.5835, 6.393116598e+25, 7.200495429e+23
4681.6614, 6.415021766e+25, 7.140204127e+23
4682.7395, 6.426701842e+25, 7.123708598e+23
4683.8179, 6.531245833e+25, 7.160362279e+23
4684.8965, 6.605025290e+25, 7.232256575e+23
4685.9754, 6.632053329e+25, 7.276059726e+23
4687.0545, 6.688980298e+25, 7.337289326e+23
4688.1338, 6.693870155e+25, 7.337798393e+23
4689.2134, 6.691999728e+25, 7.333640843e+23
4690.2933, 6.710108369e+25, 7.351246602e+23
4691.3734, 6.575815057e+25, 7.276155277e+23
4692.4537, 6.404804797e+25, 7.223624713e+23
4693.5343, 6.527004510e+25, 7.252598290e+23
4694.6152, 6.712775428e+25, 7.306832539e+23
4695.6963, 6.720760094e+25, 7.328026529e+23
4696.7776, 6.762793166e+25, 7.384110996e+23
4697.8592, 6.771082316e+25, 7.370661808e+23
4698.9411, 6.628049657e+25, 7.342553922e+23
4700.0232, 6.479036454e+25, 7.239897269e+23
4701.1055, 6.574890261e+25, 7.207273756e+23
4702.1881, 6.469658624e+25, 7.104614297e+23
4703.2710, 6.143748968e+25, 6.989346088e+23
4704.3541, 5.992197669e+25, 6.888076401e+23
4705.4374, 6.230142691e+25, 6.911767865e+23
4706.5210, 6.454677653e+25, 7.011631586e+23
4707.6048, 6.406818670e+25, 7.064498336e+23
4708.6889, 6.312981992e+25, 7.071773176e+23
4709.7733, 6.323906166e+25, 7.065416846e+23
4710.8579, 6.449767696e+25, 7.067267144e+23
4711.9427, 6.566045807e+25, 7.117724409e+23
4713.0278, 6.527313794e+25, 7.159856426e+23
4714.1131, 6.671850732e+25, 7.282183119e+23
4715.1987, 6.602591276e+25, 7.271576615e+23
4716.2846, 6.528364157e+25, 7.231670138e+23
4717.3706, 6.645788395e+25, 7.259378687e+23
4718.4570, 6.795724136e+25, 7.342716228e+23
4719.5436, 6.783660148e+25, 7.415872159e+23
4720.6304, 6.766509018e+25, 7.452347656e+23
4721.7175, 6.759183663e+25, 7.468588447e+23
4722.8048, 6.743681955e+25, 7.474406644e+23
4723.8924, 6.716152837e+25, 7.471257041e+23
4724.9803, 6.715224041e+25, 7.446082910e+23
4726.0684, 6.816401365e+25, 7.478598433e+23
4727.1567, 6.728183525e+25, 7.461637072e+23
4728.2453, 6.534832964e+25, 7.392681118e+23
4729.3341, 6.411305059e+25, 7.293439638e+23
4730.4232, 6.435620484e+25, 7.219783779e+23
4731.5126, 6.537538382e+25, 7.205452574e+23
4732.6022, 6.629624581e+25, 7.232001728e+23
4733.6920, 6.569156630e+25, 7.231087963e+23
4734.7821, 6.490034670e+25, 7.243214266e+23
4735.8725, 6.533944252e+25, 7.297303051e+23
4736.9631, 6.575982559e+25, 7.291181505e+23
4738.0539, 6.321151185e+25, 7.241826869e+23
4739.1450, 6.602204343e+25, 7.262439155e+23
4740.2364, 6.680089201e+25, 7.301876326e+23
4741.3280, 6.652536084e+25, 7.333643866e+23
4742.4199, 6.708348487e+25, 7.379561509e+23
4743.5120, 6.731220659e+25, 7.370451310e+23
4744.6043, 6.720654849e+25, 7.376630439e+23
4745.6969, 6.817486095e+25, 7.418141013e+23
4746.7898, 6.737275977e+25, 7.406304073e+23
4747.8829, 6.704310639e+25, 7.391948538e+23
4748.9763, 6.809511094e+25, 7.416850297e+23
4750.0699, 6.792420686e+25, 7.431498339e+23
4751.1638, 6.906048592e+25, 7.442504039e+23
4752.2579, 6.907689333e+25, 7.446676204e+23
4753.3523, 6.788830815e+25, 7.406178256e+23
4754.4469, 6.676595433e+25, 7.340865881e+23
4755.5418, 6.640728857e+25, 7.279647739e+23
4756.6369, 6.618775517e+25, 7.236216189e+23
4757.7323, 6.618774418e+25, 7.202977265e+23
4758.8279, 6.561699188e+25, 7.204138081e+23
4759.9238, 6.671638420e+25, 7.256630177e+23
4761.0199, 6.788384417e+25, 7.333683724e+23
4762.1163, 6.686721340e+25, 7.350268096e+23
4763.2130, 6.674749042e+25, 7.321220496e+23
4764.3099, 6.689470853e+25, 7.271409657e+23
4765.4070, 6.615941164e+25, 7.201663581e+23
4766.5044, 6.599248863e+25, 7.175167576e+23
4767.6021, 6.657607852e+25, 7.174881534e+23
4768.7000, 6.683341013e+25, 7.177638201e+23
4769.7981, 6.756129617e+25, 7.225807534e+23
4770.8966, 6.735283598e+25, 7.288157890e+23
4771.9952, 6.740958062e+25, 7.343536889e+23
4773.0941, 6.789236485e+25, 7.364748172e+23
4774.1933, 6.805502871e+25, 7.367132893e+23
4775.2927, 6.755099100e+25, 7.331486308e+23
4776.3924, 6.766331474e+25, 7.360454068e+23
4777.4923, 6.770407982e+25, 7.406009762e+23
4778.5925, 6.747923378e+25, 7.398824667e+23
4779.6930, 6.778401353e+25, 7.412853721e+23
4780.7937, 6.810083749e+25, 7.421492689e+23
4781.8946, 6.670289960e+25, 7.368938999e+23
4782.9958, 6.699809179e+25, 7.353042986e+23
4784.0973, 6.672376326e+25, 7.333308784e+23
4785.1990, 6.567537934e+25, 7.263625493e+23
4786.3009, 6.555425806e+25, 7.222745114e+23
4787.4031, 6.624141581e+25, 7.215297144e+23
4788.5056, 6.464215316e+25, 7.170150906e+23
4789.6083, 6.629459782e+25, 7.170664724e+23
4790.7113, 6.634009982e+25, 7.193104632e+23
4791.8145, 6.582908483e+25, 7.164479296e+23
4792.9180, 6.649322410e+25, 7.221008444e+23
4794.0217, 6.789481669e+25, 7.272877426e+23
4795.1257, 6.898640777e+25, 7.339432879e+23
4796.2300, 6.957406795e+25, 7.410681941e+23
4797.3345, 6.850430342e+25, 7.401136377e+23
4798.4392, 6.764055794e+25, 7.405765105e+23
4799.5442, 6.740695276e+25, 7.362230945e+23
4800.6495, 6.650691072e+25, 7.298438502e+23
4801.7550, 6.766973281e+25, 7.274115591e+23
4802.8608, 6.891851233e+25, 7.299209642e+23
4803.9668, 6.822924547e+25, 7.300382860e+23
4805.0731, 6.714318208e+25, 7.314884909e+23
4806.1796, 6.751579026e+25, 7.320792464e+23
4807.2864, 6.836745788e+25, 7.330128540e+23
4808.3935, 6.757272611e+25, 7.297302795e+23
4809.5008, 6.877793804e+25, 7.293855724e+23
4810.6083, 6.930736232e+25, 7.330308147e+23
4811.7162, 6.842333988e+25, 7.276954660e+23
4812.8242, 6.791604506e+25, 7.295217493e+23
4813.9325, 6.851576964e+25, 7.326617519e+23
4815.0411, 6.825210301e+25, 7.342485415e+23
4816.1499, 6.863926054e+25, 7.349708278e+23
4817.2590, 6.879474075e+25, 7.357389124e+23
4818.3684, 6.887312939e+25, 7.396898784e+23
4819.4780, 6.967277970e+25, 7.426295939e+23
4820.5878, 6.966944305e+25, 7.438325744e+23
4821.6979, 6.945395828e+25, 7.441300938e+23
4822.8083, 6.885989317e+25, 7.411411874e+23
4823.9189, 6.750539850e+25, 7.362102271e+23
4825.0298, 6.660177188e+25, 7.290493023e+23
4826.1409, 6.778968514e+25, 7.276153721e+23
4827.2523, 6.887477923e+25, 7.293686206e+23
4828.3640, 6.899322316e+25, 7.342498974e+23
4829.4759, 6.838715848e+25, 7.358339116e+23
4830.5880, 6.792402805e+25, 7.340004341e+23
4831.7004, 6.778717379e+25, 7.301869470e+23
4832.8131, 6.750184637e+25, 7.291312737e+23
4833.9260, 6.823991314e+25, 7.298832599e+23
4835.0392, 6.787761798e+25, 7.315125064e+23
4836.1526, 6.844713876e+25, 7.353021410e+23
4837.2663, 6.963316217e+25, 7.415660557e+23
4838.3803, 6.981930564e+25, 7.429273650e+23
4839.4945, 6.931029106e+25, 7.415052889e+23
4840.6090, 6.829512385e+25, 7.356294704e+23
4841.7237, 6.693362848e+25, 7.274598600e+23
4842.8387, 6.752665175e+25, 7.257877875e+23
4843.9539, 6.840145738e+25, 7.276459434e+23
4845.0694, 6.735089826e+25, 7.279042312e+23
4846.1851, 6.858459779e+25, 7.316508061e+23
4847.3011, 6.960479901e+25, 7.369768089e+23
4848.4174, 6.908373204e+25, 7.381297000e+23
4849.5339, 6.931501302e+25, 7.407186823e+23
4850.6507, 7.047151729e+25, 7.405478719e+23
4851.7677, 7.029146217e+25, 7.391049303e+23
4852.8850, 6.993320017e+25, 7.392934003e+23
4854.0025, 6.969514601e+25, 7.384553196e+23
4855.1204, 6.785547103e+25, 7.314733155e+23
4856.2384, 6.670647122e+25, 7.224651749e+23
4857.3567, 6.685335418e+25, 7.156757178e+23
4858.4753, 6.497099967e+25, 7.008441265e+23
4859.5941, 6.193294776e+25, 6.861940223e+23
4860.7132, 5.522804019e+25, 6.591631611e+23
4861.8326, 4.842196008e+25, 6.241187179e+23
4862.9522, 4.702418345e+25, 5.982752111e+23
4864.0721, 5.309038390e+25, 6.072759661e+23
4865.1922, 6.149484822e+25, 6.390347657e+23
4866.3126, 6.463067309e+25, 6.714527826e+23
4867.4332, 6.521448571e+25, 6.899320111e+23
4868.5541, 6.601595652e+25, 7.031851252e+23
4869.6753, 6.672540236e+25, 7.087383640e+23
4870.7967, 6.568072413e+25, 7.095579245e+23
4871.9183, 6.311110639e+25, 6.991277391e+23
4873.0403, 6.062301242e+25, 6.851289262e+23
4874.1625, 6.290680924e+25, 6.846315342e+23
4875.2849, 6.558562761e+25, 6.901104507e+23
4876.4076, 6.689721198e+25, 7.096292932e+23
4877.5306, 6.825436424e+25, 7.188191010e+23
4878.6538, 6.482786474e+25, 7.107066619e+23
4879.7773, 6.585130426e+25, 7.150330581e+23
4880.9010, 6.865182849e+25, 7.253364756e+23
4882.0250, 6.899669962e+25, 7.294271863e+23
4883.1493, 6.750434400e+25, 7.310252007e+23
4884.2738, 6.812509963e+25, 7.287002719e+23
4885.3986, 6.815049728e+25, 7.277564261e+23
4886.5236, 6.789348348e+25, 7.255150489e+23
4887.6489, 6.735634245e+25, 7.191875510e+23
4888.7744, 6.626478105e+25, 7.068252929e+23
4889.9003, 6.478783555e+25, 7.007589799e+23
4891.0263, 6.294674213e+25, 6.948656674e+23
4892.1527, 5.820646550e+25, 6.768330785e+23
4893.2792, 6.016256951e+25, 6.748670104e+23
4894.4061, 6.619675477e+25, 6.942062120e+23
4895.5332, 7.016898407e+25, 7.173029184e+23
4896.6606, 7.003062283e+25, 7.367418413e+23
4897.7882, 7.023163827e+25, 7.414105785e+23
4898.9161, 7.033432746e+25, 7.421701635e+23
4900.0442, 6.993660569e+25, 7.425095243e+23
4901.1726, 6.909421746e+25, 7.387523925e+23
4902.3013, 6.852392726e+25, 7.331296118e+23
4903.4302, 6.805676565e+25, 7.301761290e+23
4904.5594, 6.549559889e+25, 7.217703924e+23
4905.6889, 6.684912769e+25, 7.205478492e+23
4906.8186, 6.823465279e+25, 7.247888731e+23
4907.9485, 6.919124229e+25, 7.279740972e+23
4909.0788, 6.911316159e+25, 7.344488826e+23
4910.2092, 6.666184809e+25, 7.254447158e+23
4911.3400, 6.747804431e+25, 7.224765485e+23
4912.4710, 6.727753253e+25, 7.155381256e+23
4913.6023, 6.728401172e+25, 7.120803475e+23
4914.7338, 6.842738268e+25, 7.180519759e+23
4915.8656, 6.960655030e+25, 7.278895760e+23
4916.9976, 6.920367889e+25, 7.311034004e+23
4918.1300, 6.862451862e+25, 7.300699031e+23
4919.2625, 6.444502111e+25, 7.135837804e+23
4920.3954, 5.896167211e+25, 6.835816172e+23
4921.5285, 5.678556735e+25, 6.614494635e+23
4922.6618, 6.000208931e+25, 6.624945273e+23
4923.7954, 6.462706034e+25, 6.789874931e+23
4924.9293, 6.621074335e+25, 6.974745086e+23
4926.0634, 6.650070024e+25, 7.050099077e+23
4927.1978, 6.713246131e+25, 7.114206525e+23
4928.3325, 6.777627547e+25, 7.159564028e+23
4929.4674, 6.801575340e+25, 7.246094509e+23
4930.6026, 6.961298780e+25, 7.303905692e+23
4931.7380, 6.837886012e+25, 7.314728546e+23
4932.8737, 6.830212917e+25, 7.320545693e+23
4934.0097, 6.788180243e+25, 7.301923923e+23
4935.1459, 6.593292736e+25, 7.164837089e+23
4936.2824, 6.541017778e+25, 7.107544225e+23
4937.4192, 6.785395715e+25, 7.146700761e+23
4938.5562, 6.665485559e+25, 7.155139575e+23
4939.6935, 6.417921207e+25, 7.049260163e+23
4940.8310, 6.417107028e+25, 6.987302067e+23
4941.9688, 6.693497579e+25, 7.056126281e+23
4943.1069, 6.896959481e+25, 7.207496347e+23
4944.2452, 6.918727395e+25, 7.316454737e+23
4945.3838, 6.903251560e+25, 7.395142873e+23
4946.5226, 6.867190962e+25, 7.358033023e+23
4947.6617, 6.874404058e+25, 7.385310565e+23
4948.8011, 6.996351092e+25, 7.367823700e+23
4949.9407, 7.151147259e+25, 7.435901026e+23
4951.0806, 7.119815777e+25, 7.465736882e+23
4952.2208, 7.061273332e+25, 7.463218464e+23
4953.3612, 7.007905661e+25, 7.422193433e+23
4954.5019, 6.990831169e+25, 7.419080231e+23
4955.6429, 6.963795631e+25, 7.378804676e+23
4956.7841, 6.623565951e+25, 7.253817530e+23
4957.9255, 6.033073987e+25, 7.043081505e+23
4959.0673, 5.777290922e+25, 6.830815680e+23
4960.2093, 6.249347972e+25, 6.866366044e+23
4961.3515, 6.936890715e+25, 7.087426331e+23
4962.4941, 6.972530749e+25, 7.302815135e+23
4963.6368, 6.998658923e+25, 7.426336086e+23
4964.7799, 7.092544165e+25, 7.461101843e+23
4965.9232, 6.975281004e+25, 7.412743647e+23
4967.0668, 6.784731047e+25, 7.342644866e+23
4968.2106, 6.778907603e+25, 7.287957748e+23
4969.3547, 6.920418983e+25, 7.299005554e+23
4970.4991, 6.888392753e+25, 7.290314738e+23
4971.6437, 6.836159341e+25, 7.254340919e+23
4972.7886, 6.893791915e+25, 7.302269379e+23
4973.9338, 6.952572041e+25, 7.314518068e+23
4975.0792, 6.934121989e+25, 7.364280660e+23
4976.2249, 7.008569379e+25, 7.406082560e+23
4977.3708, 7.034014252e+25, 7.434436425e+23
4978.5171, 7.030787031e+25, 7.421456055e+23
4979.6635, 6.923403584e+25, 7.349202180e+23
4980.8103, 6.749942536e+25, 7.265545473e+23
4981.9573, 6.605027608e+25, 7.154805573e+23
4983.1046, 6.419801738e+25, 7.085604078e+23
4984.2521, 6.203867452e+25, 6.942716536e+23
4985.3999, 6.192668331e+25, 6.858368562e+23
4986.5480, 6.448650772e+25, 6.877158821e+23
4987.6963, 6.804133509e+25, 7.050438640e+23
4988.8449, 6.977577625e+25, 7.223617978e+23
4989.9937, 6.889442265e+25, 7.274528628e+23
4991.1429, 6.871279310e+25, 7.339638388e+23
4992.2922, 6.799311603e+25, 7.290783238e+23
4993.4419, 6.748423246e+25, 7.252144650e+23
4994.5918, 6.808434932e+25, 7.248942271e+23
4995.7420, 6.892813108e+25, 7.295467736e+23
4996.8924, 6.975352879e+25, 7.331022240e+23
4998.0431, 6.985199640e+25, 7.352018238e+23
4999.1941, 6.917352792e+25, 7.329528963e+23
5000.3453, 6.821132827e+25, 7.286107051e+23
5001.4969, 6.716742183e+25, 7.210959287e+23
5002.6486, 6.611075896e+25, 7.146492205e+23
5003.8007, 6.766901527e+25, 7.148268561e+23
5004.9530, 6.789081370e+25, 7.134164091e+23
5006.1055, 6.577021788e+25, 7.090134552e+23
5007.2584, 6.325476205e+25, 6.977534998e+23
5008.4115, 6.326489948e+25, 6.943745804e+23
5009.5648, 6.654712316e+25, 7.005303989e+23
5010.7184, 6.831273463e+25, 7.156078142e+23
5011.8723, 6.797103335e+25, 7.223150182e+23
5013.0265, 6.593069902e+25, 7.176120614e+23
5014.1809, 6.384750071e+25, 7.039779434e+23
5015.3356, 6.382277049e+25, 6.969464323e+23
5016.4906, 6.533296092e+25, 6.964260564e+23
5017.6458, 6.592177328e+25, 7.012216495e+23
5018.8013, 6.588087816e+25, 7.039307636e+23
5019.9570, 6.611251634e+25, 7.069575500e+23
5021.1131, 6.706752965e+25, 7.067369621e+23
5022.2693, 6.791263033e+25, 7.110261418e+23
5023.4259, 6.646581071e+25, 7.132001404e+23
5024.5827, 6.750761983e+25, 7.165891746e+23
5025.7398, 6.858267605e+25, 7.206566432e+23
5026.8972, 6.840403923e+25, 7.227219926e+23
5028.0548, 6.791389443e+25, 7.217123643e+23
5029.2127, 6.795455931e+25, 7.213900516e+23
5030.3708, 6.772431221e+25, 7.179996320e+23
5031.5292, 6.910449089e+25, 7.247293013e+23
5032.6879, 7.025345482e+25, 7.324895927e+23
5033.8469, 7.081024054e+25, 7.395129836e+23
5035.0061, 7.078148608e+25, 7.410597659e+23
5036.1656, 6.792107839e+25, 7.347811695e+23
5037.3253, 6.681956564e+25, 7.281257881e+23
5038.4853, 6.719146431e+25, 7.202236706e+23
5039.6456, 6.706914117e+25, 7.179069215e+23
5040.8062, 6.481292272e+25, 7.069669920e+23
5041.9670, 6.178527733e+25, 6.964486745e+23
5043.1281, 6.383875740e+25, 6.913114935e+23
5044.2895, 6.675071428e+25, 6.965018254e+23
5045.4511, 6.797092285e+25, 7.085662389e+23
5046.6130, 6.980890920e+25, 7.315364967e+23
5047.7751, 7.191080363e+25, 7.478569989e+23
5048.9376, 7.025098807e+25, 7.461727378e+23
5050.1003, 6.787369842e+25, 7.322047536e+23
5051.2632, 6.648090504e+25, 7.224666570e+23
5052.4264, 6.680093539e+25, 7.152127264e+23
5053.5899, 6.873483407e+25, 7.238995644e+23
5054.7537, 7.111408104e+25, 7.324584092e+23
5055.9177, 7.217101552e+25, 7.422346380e+23
5057.0820, 7.219422503e+25, 7.464729023e+23
5058.2466, 7.114950339e+25, 7.473697910e+23
5059.4115, 7.136137234e+25, 7.477216096e+23
5060.5766, 7.148238871e+25, 7.487952109e+23
5061.7419, 7.009158022e+25, 7.462346620e+23
5062.9076, 7.090726584e+25, 7.493695345e+23
5064.0735, 7.115348954e+25, 7.516111560e+23
5065.2397, 6.848819579e+25, 7.446643289e+23
5066.4061, 6.728835443e+25, 7.364428641e+23
5067.5728, 6.835541606e+25, 7.309334647e+23
5068.7398, 6.841433672e+25, 7.265647120e+23
5069.9071, 6.834320930e+25, 7.285306296e+23
5071.0746, 6.944138066e+25, 7.332979609e+23
5072.2424, 6.962542390e+25, 7.361494870e+23
5073.4105, 6.922245990e+25, 7.367135215e+23
5074.5788, 6.897812685e+25, 7.307482638e+23
5075.7474, 6.866126499e+25, 7.255950401e+23
5076.9163, 6.860739984e+25, 7.236292842e+23
5078.0854, 6.882167416e+25, 7.253095105e+23
5079.2548, 6.696744686e+25, 7.190353701e+23
5080.4245, 6.495844475e+25, 7.133168230e+23
5081.5944, 6.475935940e+25, 7.051417735e+23
5082.7646, 6.508414482e+25, 6.989694836e+23
5083.9351, 6.730798106e+25, 7.045717718e+23
5085.1059, 6.826616427e+25, 7.143172881e+23
5086.2769, 6.848874119e+25, 7.218274497e+23
5087.4482, 6.886198317e+25, 7.264464769e+23
5088.6198, 6.956532358e+25, 7.360341081e+23
5089.7916, 7.041589044e+25, 7.412203572e+23
5090.9637, 7.035080684e+25, 7.415590172e+23
5092.1361, 6.984274529e+25, 7.407274589e+23
5093.3087, 7.058639679e+25, 7.432169793e+23
5094.4816, 7.154590400e+25, 7.499509977e+23
5095.6548, 7.084736700e+25, 7.477345604e+23
5096.8283, 7.051617507e+25, 7.488286221e+23
5098.0020, 6.817442233e+25, 7.382139584e+23
5099.1760, 6.706810569e+25, 7.244983294e+23
5100.3502, 6.698036319e+25, 7.175538164e+23
5101.5248, 6.775281705e+25, 7.096568725e+23
5102.6996, 7.013715025e+25, 7.196807166e+23
5103.8747, 7.095591191e+25, 7.313584064e+23
5105.0500, 6.986613875e+25, 7.349726091e+23
5106.2256, 6.967881564e+25, 7.356236686e+23
5107.4015, 6.851606009e+25, 7.283682247e+23
5108.5777, 6.600031636e+25, 7.203496698e+23
5109.7541, 6.639229192e+25, 7.177487187e+23
5110.9308, 6.738324085e+25, 7.204263155e+23
5112.1078, 6.807772413e+25, 7.215703942e+23
5113.2850, 7.039796797e+25, 7.340743478e+23
5114.4625, 7.232279129e+25, 7.433092634e+23
5115.6403, 7.153936568e+25, 7.496845654e+23
5116.8184, 7.079474233e+25, 7.467319504e+23
5117.9967, 7.081390932e+25, 7.446424109e+23
5119.1753, 7.072989796e+25, 7.453791950e+23
5120.3541, 7.048491101e+25, 7.482042469e+23
5121.5333, 7.054635257e+25, 7.488142649e+23
5122.7127, 7.030054305e+25, 7.450280240e+23
5123.8924, 6.755758017e+25, 7.323335068e+23
5125.0723, 6.628789072e+25, 7.208826325e+23
5126.2526, 6.566158480e+25, 7.156072751e+23
5127.4331, 6.661980425e+25, 7.141330903e+23
5128.6138, 6.847556198e+25, 7.197132419e+23
5129.7949, 6.871906004e+25, 7.221873217e+23
5130.9762, 6.841489182e+25, 7.227683249e+23
5132.1578, 6.827628488e+25, 7.227903526e+23
5133.3396, 6.791900308e+25, 7.206107526e+23
5134.5218, 6.783746260e+25, 7.235619529e+23
5135.7042, 6.836808992e+25, 7.233116712e+23
5136.8869, 6.880220082e+25, 7.267233560e+23
5138.0698, 6.834092530e+25, 7.270811326e+23
5139.2530, 6.551783142e+25, 7.169267182e+23
5140.4365, 6.375292477e+25, 7.012665975e+23
5141.6203, 6.427179239e+25, 7.026161577e+23
5142.8043, 6.564835872e+25, 7.027580102e+23
5143.9886, 6.637762305e+25, 7.097858830e+23
5145.1732, 6.704833715e+25, 7.103071898e+23
5146.3581, 6.778419907e+25, 7.150125697e+23
5147.5432, 6.720678067e+25, 7.160995802e+23
5148.7286, 6.662224552e+25, 7.155925485e+23
5149.9143, 6.777343585e+25, 7.152112628e+23
5151.1002, 6.788980770e+25, 7.148718872e+23
5152.2864, 6.654384813e+25, 7.145985420e+23
5153.4729, 6.585867467e+25, 7.134090729e+23
5154.6597, 6.676377933e+25, 7.168580768e+23
5155.8467, 6.770788432e+25, 7.174821874e+23
5157.0341, 6.720524559e+25, 7.175497683e+23
5158.2217, 6.845748585e+25, 7.230809613e+23
5159.4095, 6.965138528e+25, 7.306134575e+23
5160.5976, 7.028608482e+25, 7.320227464e+23
5161.7861, 6.946390581e+25, 7.332813357e+23
5162.9747, 6.761140712e+25, 7.253147721e+23
5164.1637, 6.684061069e+25, 7.202225529e+23
5165.3529, 6.655450861e+25, 7.121860371e+23
5166.5424, 6.184801481e+25, 6.916637825e+23
5167.7322, 5.513262637e+25, 6.620858441e+23
5168.9223, 5.136251245e+25, 6.329256096e+23
5170.1126, 5.317899357e+25, 6.235656897e+23
5171.3032, 5.686245348e+25, 6.307894513e+23
5172.4941, 5.284489867e+25, 6.308779893e+23
5173.6852, 4.638255625e+25, 6.114493233e+23
5174.8766, 4.922466011e+25, 6.083327878e+23
5176.0683, 5.938086940e+25, 6.345075598e+23
5177.2603, 6.633919819e+25, 6.838511467e+23
5178.4525, 6.837299872e+25, 7.162566684e+23
5179.6451, 6.875001618e+25, 7.263165747e+23
5180.8379, 6.697336570e+25, 7.238734482e+23
5182.0309, 6.211758393e+25, 7.044169658e+23
5183.2243, 5.449728850e+25, 6.732381073e+23
5184.4179, 4.698665432e+25, 6.321085386e+23
5185.6118, 4.605148302e+25, 6.073425794e+23
5186.8059, 5.723573665e+25, 6.239612462e+23
5188.0004, 6.507967071e+25, 6.651041216e+23
5189.1951, 6.678784630e+25, 6.990345465e+23
5190.3901, 6.664741271e+25, 7.125828907e+23
5191.5854, 6.621427293e+25, 7.151737032e+23
5192.7809, 6.375604094e+25, 7.072318948e+23
5193.9767, 6.408242661e+25, 7.040094614e+23
5195.1728, 6.511158324e+25, 7.010553882e+23
5196.3692, 6.595488317e+25, 7.052320505e+23
5197.5658, 6.734314987e+25, 7.165746182e+23
5198.7628, 6.911378776e+25, 7.218067820e+23
5199.9600, 6.953879741e+25, 7.257003144e+23
5201.1574, 6.881413378e+25, 7.273716235e+23
5202.3552, 6.919258549e+25, 7.333958872e+23
5203.5532, 6.869353263e+25, 7.323343020e+23
5204.7515, 6.537932958e+25, 7.212655840e+23
5205.9501, 6.353747171e+25, 7.104371735e+23
5207.1489, 6.124275668e+25, 6.987588697e+23
5208.3481, 6.172761018e+25, 6.932888371e+23
5209.5475, 6.268888348e+25, 6.944665026e+23
5210.7472, 6.357869112e+25, 6.993117574e+23
5211.9471, 6.653952661e+25, 7.106898524e+23
5213.1473, 7.002459166e+25, 7.310497457e+23
5214.3479, 7.092998166e+25, 7.426800884e+23
5215.5486, 7.006418862e+25, 7.450934420e+23
5216.7497, 6.845614535e+25, 7.380399446e+23
5217.9510, 6.798775752e+25, 7.301751059e+23
5219.1527, 7.028659488e+25, 7.318477251e+23
5220.3546, 7.212763324e+25, 7.391748544e+23
5221.5567, 7.342956056e+25, 7.499146703e+23
5222.7592, 7.410274078e+25, 7.593071992e+23
5223.9619, 7.325303820e+25, 7.562289228e+23
5225.1649, 7.098702736e+25, 7.513830486e+23
5226.3682, 6.836465377e+25, 7.329210969e+23
5227.5717, 6.295522069e+25, 7.098892429e+23
5228.7756, 6.342097672e+25, 6.983637476e+23
5229.9797, 6.733582189e+25, 7.022256959e+23
5231.1840, 7.029833705e+25, 7.187300227e+23
5232.3887, 7.005751877e+25, 7.297300722e+23
5233.5937, 6.746872420e+25, 7.312892764e+23
5234.7989, 6.813102954e+25, 7.292069150e+23
5236.0044, 6.941923515e+25, 7.312918167e+23
5237.2101, 6.414584081e+25, 7.122439865e+23
5238.4162, 6.264132147e+25, 7.249225574e+23
5239.6225, 7.441714247e+25, 7.519178028e+23
5240.8291, 7.243496221e+25, 7.578014716e+23
5242.0360, 7.245779818e+25, 7.595073836e+23
5243.2432, 7.244310254e+25, 7.573511508e+23
5244.4506, 7.237393037e+25, 7.583404085e+23
5245.6583, 7.288645030e+25, 7.568508130e+23
5246.8663, 7.240350753e+25, 7.571583351e+23
5248.0746, 7.057526469e+25, 7.558426682e+23
5249.2832, 7.079333028e+25, 7.528293859e+23
5250.4920, 7.087322974e+25, 7.528149874e+23
5251.7011, 7.085658925e+25, 7.496106315e+23
5252.9105, 7.206410900e+25, 7.543551594e+23
5254.1202, 7.361942729e+25, 7.567847550e+23
5255.3301, 7.177021075e+25, 7.551434661e+23
5256.5403, 7.204309752e+25, 7.556999927e+23
5257.7508, 7.226298381e+25, 7.528875293e+23
5258.9616, 7.285557306e+25, 7.588316483e+23
5260.1727, 7.426745299e+25, 7.675471171e+23
5261.3840, 7.199201546e+25, 7.641129948e+23
