# wavelength, flux, err
4729.3341, 2.459538977e+24, 3.691305919e+22
4730.4232, 2.466601778e+24, 3.697818025e+22
4731.5126, 2.529072843e+24, 3.730328781e+22
4732.6022, 2.608828071e+24, 3.771881472e+22
4733.6920, 2.610757949e+24, 3.789343352e+22
4734.7821, 2.575280734e+24, 3.765407152e+22
4735.8725, 2.557744696e+24, 3.758381883e+22
4736.9631, 2.553165299e+24, 3.746545292e+22
4738.0539, 2.526707474e+24, 3.698277108e+22
4739.1450, 2.557709544e+24, 3.767631813e+22
4740.2364, 2.590570848e+24, 3.760268335e+22
4741.3280, 2.602569997e+24, 3.770012912e+22
4742.4199, 2.570317467e+24, 3.743810194e+22
4743.5120, 2.510409886e+24, 3.703620454e+22
4744.6043, 2.636203215e+24, 3.789643996e+22
4745.6969, 2.688649457e+24, 3.802069057e+22
4746.7898, 2.613179551e+24, 3.749468075e+22
4747.8829, 2.604415617e+24, 3.758357489e+22
4748.9763, 2.721453524e+24, 3.800471595e+22
4750.0699, 2.722763985e+24, 3.802850486e+22
4751.1638, 2.756006140e+24, 3.815289231e+22
4752.2579, 2.709886064e+24, 3.798603017e+22
4753.3523, 2.632251703e+24, 3.724238411e+22
4754.4469, 2.562547420e+24, 3.698037730e+22
4755.5418, 2.559591440e+24, 3.675242384e+22
4756.6369, 2.714997999e+24, 3.755590552e+22
4757.7323, 2.621653497e+24, 3.720245309e+22
4758.8279, 2.484457267e+24, 3.618476242e+22
4759.9238, 2.431728503e+24, 3.636161525e+22
4761.0199, 2.398656490e+24, 3.586792057e+22
4762.1163, 2.275978401e+24, 3.523138880e+22
4763.2130, 2.149916994e+24, 3.426445786e+22
4764.3099, 2.088654719e+24, 3.372243461e+22
4765.4070, 2.076709742e+24, 3.385313776e+22
4766.5044, 2.051936551e+24, 3.337621303e+22
4767.6021, 2.019617291e+24, 3.324231116e+22
4768.7000, 2.047461081e+24, 3.368599851e+22
4769.7981, 2.081240796e+24, 3.391588834e+22
4770.8966, 2.075226326e+24, 3.422073750e+22
4771.9952, 2.029559488e+24, 3.372173448e+22
4773.0941, 2.018402844e+24, 3.363086835e+22
4774.1933, 2.054907612e+24, 3.393229246e+22
4775.2927, 2.042778361e+24, 3.408060285e+22
4776.3924, 2.045994577e+24, 3.406634186e+22
4777.4923, 2.006824687e+24, 3.391637975e+22
4778.5925, 1.996384067e+24, 3.370206980e+22
4779.6930, 1.973199955e+24, 3.364545867e+22
4780.7937, 1.908391628e+24, 3.324048303e+22
4781.8946, 1.953919814e+24, 3.333145028e+22
4782.9958, 1.925666587e+24, 3.321540068e+22
4784.0973, 1.912159508e+24, 3.292264410e+22
4785.1990, 1.968326575e+24, 3.325868083e+22
4786.3009, 2.046182790e+24, 3.362494206e+22
4787.4031, 2.083387479e+24, 3.378746014e+22
4788.5056, 2.141380702e+24, 3.433510157e+22
4789.6083, 2.200146405e+24, 3.450068564e+22
4790.7113, 2.204689187e+24, 3.465949798e+22
4791.8145, 2.235734802e+24, 3.483968247e+22
4792.9180, 2.286177093e+24, 3.505265227e+22
4794.0217, 2.271416389e+24, 3.515946581e+22
4795.1257, 2.371278277e+24, 3.560585441e+22
4796.2300, 2.427264985e+24, 3.638743680e+22
4797.3345, 2.452901567e+24, 3.618091104e+22
4798.4392, 2.479813631e+24, 3.650200228e+22
4799.5442, 2.483377849e+24, 3.614057443e+22
4800.6495, 2.427023609e+24, 3.600214342e+22
4801.7550, 2.429581484e+24, 3.576644068e+22
4802.8608, 2.468976978e+24, 3.621296327e+22
4803.9668, 2.524687525e+24, 3.654390396e+22
4805.0731, 2.505181052e+24, 3.626978526e+22
4806.1796, 2.399681001e+24, 3.581471554e+22
4807.2864, 2.375321765e+24, 3.527276185e+22
4808.3935, 2.248472552e+24, 3.504359937e+22
4809.5008, 2.246884068e+24, 3.454868314e+22
4810.6083, 2.276534649e+24, 3.508162124e+22
4811.7162, 2.274726751e+24, 3.493678711e+22
4812.8242, 2.299871288e+24, 3.512932216e+22
4813.9325, 2.328023284e+24, 3.537957148e+22
4815.0411, 2.308905435e+24, 3.521282718e+22
4816.1499, 2.375674246e+24, 3.571605272e+22
4817.2590, 2.445014191e+24, 3.606175601e+22
4818.3684, 2.437883668e+24, 3.614919925e+22
4819.4780, 2.404996174e+24, 3.597849646e+22
4820.5878, 2.395675205e+24, 3.589127194e+22
4821.6979, 2.438110122e+24, 3.613552398e+22
4822.8083, 2.407551891e+24, 3.585218098e+22
4823.9189, 2.329657928e+24, 3.526470468e+22
4825.0298, 2.291766918e+24, 3.487458168e+22
4826.1409, 2.296871670e+24, 3.502236032e+22
4827.2523, 2.271172044e+24, 3.499632742e+22
4828.3640, 2.325948309e+24, 3.523484375e+22
4829.4759, 2.394487628e+24, 3.555386564e+22
4830.5880, 2.395111415e+24, 3.535970355e+22
4831.7004, 2.332429917e+24, 3.512553719e+22
4832.8131, 2.304779027e+24, 3.492456038e+22
4833.9260, 2.343670227e+24, 3.514175380e+22
4835.0392, 2.454064767e+24, 3.579457415e+22
4836.1526, 2.507012313e+24, 3.599256420e+22
4837.2663, 2.472675359e+24, 3.587201063e+22
4838.3803, 2.446065830e+24, 3.585013430e+22
4839.4945, 2.495903448e+24, 3.582066369e+22
4840.6090, 2.552033995e+24, 3.591867441e+22
4841.7237, 2.467677477e+24, 3.565528737e+22
4842.8387, 2.376844424e+24, 3.510748421e+22
4843.9539, 2.361721808e+24, 3.502336857e+22
4845.0694, 2.366465098e+24, 3.512024302e+22
4846.1851, 2.455256153e+24, 3.555336798e+22
4847.3011, 2.507831083e+24, 3.594538544e+22
4848.4174, 2.532277040e+24, 3.590464590e+22
4849.5339, 2.524873239e+24, 3.586153108e+22
4850.6507, 2.503794061e+24, 3.566471929e+22
4851.7677, 2.501084413e+24, 3.566916622e+22
4852.8850, 2.413256641e+24, 3.533888118e+22
4854.0025, 2.444479638e+24, 3.521987517e+22
4855.1204, 2.453996374e+24, 3.522086433e+22
4856.2384, 2.414453141e+24, 3.467817425e+22
4857.3567, 2.419536001e+24, 3.474302417e+22
4858.4753, 2.491544950e+24, 3.502726590e+22
4859.5941, 2.526266541e+24, 3.476896369e+22
4860.7132, 2.444510847e+24, 3.415390688e+22
4861.8326, 2.365370722e+24, 3.311402986e+22
4862.9522, 2.375399398e+24, 3.333059398e+22
4864.0721, 2.457995451e+24, 3.408996278e+22
4865.1922, 2.538978659e+24, 3.499816058e+22
4866.3126, 2.539572084e+24, 3.530287582e+22
4867.4332, 2.577931837e+24, 3.574468100e+22
4868.5541, 2.593743480e+24, 3.601040115e+22
4869.6753, 2.567501350e+24, 3.575679458e+22
4870.7967, 2.538887323e+24, 3.564424157e+22
4871.9183, 2.398925899e+24, 3.442111656e+22
4873.0403, 2.402519552e+24, 3.431955071e+22
4874.1625, 2.482970370e+24, 3.510982616e+22
4875.2849, 2.547704775e+24, 3.545758013e+22
4876.4076, 2.571031835e+24, 3.577640421e+22
4877.5306, 2.550970432e+24, 3.565174330e+22
4878.6538, 2.430273910e+24, 3.501588406e+22
4879.7773, 2.501636724e+24, 3.548270198e+22
4880.9010, 2.619154734e+24, 3.633760773e+22
4882.0250, 2.610691196e+24, 3.620748083e+22
4883.1493, 2.534019793e+24, 3.583358821e+22
4884.2738, 2.616474690e+24, 3.602625128e+22
4885.3986, 2.633562170e+24, 3.623973385e+22
4886.5236, 2.598809830e+24, 3.563526473e+22
4887.6489, 2.599615215e+24, 3.574195222e+22
4888.7744, 2.606492905e+24, 3.577700878e+22
4889.9003, 2.550301764e+24, 3.526633899e+22
4891.0263, 2.491793518e+24, 3.498232468e+22
4892.1527, 2.442450835e+24, 3.452903821e+22
4893.2792, 2.500389200e+24, 3.512338433e+22
4894.4061, 2.714749963e+24, 3.652934228e+22
4895.5332, 2.919007778e+24, 3.778795956e+22
4896.6606, 2.918399101e+24, 3.792926335e+22
4897.7882, 2.924777145e+24, 3.783498096e+22
4898.9161, 2.844963950e+24, 3.741765952e+22
4900.0442, 2.777317647e+24, 3.688591113e+22
4901.1726, 2.763490441e+24, 3.688981604e+22
4902.3013, 2.773718742e+24, 3.677554508e+22
4903.4302, 2.770486165e+24, 3.671748009e+22
4904.5594, 2.783794188e+24, 3.675256525e+22
4905.6889, 2.836883585e+24, 3.694647868e+22
4906.8186, 2.932215658e+24, 3.772448252e+22
4907.9485, 3.013903777e+24, 3.794724062e+22
4909.0788, 3.028752418e+24, 3.802707138e+22
4910.2092, 2.985882023e+24, 3.746173188e+22
4911.3400, 2.922924495e+24, 3.727975071e+22
4912.4710, 3.015682005e+24, 3.753824816e+22
4913.6023, 3.024894433e+24, 3.778947754e+22
4914.7338, 2.927440738e+24, 3.737105829e+22
4915.8656, 2.911189852e+24, 3.758928414e+22
4916.9976, 2.984778232e+24, 3.767948148e+22
4918.1300, 2.943908236e+24, 3.756079959e+22
4919.2625, 2.799364496e+24, 3.607719173e+22
4920.3954, 2.563475236e+24, 3.464465860e+22
4921.5285, 2.435446346e+24, 3.391735778e+22
4922.6618, 2.642246038e+24, 3.523623953e+22
4923.7954, 2.936508366e+24, 3.711738196e+22
4924.9293, 2.991942894e+24, 3.741848763e+22
4926.0634, 2.912835293e+24, 3.698882584e+22
4927.1978, 2.993542993e+24, 3.768927499e+22
4928.3325, 3.236909179e+24, 3.864266440e+22
4929.4674, 3.332859206e+24, 3.956789071e+22
4930.6026, 3.319428738e+24, 3.914643486e+22
4931.7380, 3.265715232e+24, 3.902284625e+22
4932.8737, 3.173327391e+24, 3.834155730e+22
4934.0097, 3.052159153e+24, 3.767424313e+22
4935.1459, 2.970158235e+24, 3.721642981e+22
4936.2824, 3.009640799e+24, 3.733511313e+22
4937.4192, 3.050269194e+24, 3.754672559e+22
4938.5562, 3.021638444e+24, 3.711746284e+22
4939.6935, 2.908893516e+24, 3.669597397e+22
4940.8310, 2.858101771e+24, 3.665370189e+22
4941.9688, 2.971374801e+24, 3.733214837e+22
4943.1069, 3.074171672e+24, 3.809220382e+22
4944.2452, 3.160816046e+24, 3.854171951e+22
4945.3838, 3.173652428e+24, 3.868674845e+22
4946.5226, 3.165175650e+24, 3.844343744e+22
4947.6617, 3.201442510e+24, 3.878021125e+22
4948.8011, 3.293413196e+24, 3.916000476e+22
4949.9407, 3.383492730e+24, 3.977060655e+22
4951.0806, 3.426483569e+24, 3.989327868e+22
4952.2208, 3.420280891e+24, 3.986131450e+22
4953.3612, 3.410669199e+24, 3.988021504e+22
4954.5019, 3.268370735e+24, 3.877821927e+22
4955.6429, 2.819780847e+24, 3.673020676e+22
4956.7841, 2.430417331e+24, 3.435693514e+22
4957.9255, 2.181751022e+24, 3.263953055e+22
4959.0673, 2.097910499e+24, 3.199048751e+22
4960.2093, 2.195510998e+24, 3.293338009e+22
4961.3515, 2.378657154e+24, 3.432428242e+22
4962.4941, 2.441764871e+24, 3.454765209e+22
4963.6368, 2.416467388e+24, 3.461793111e+22
4964.7799, 2.316925952e+24, 3.404088108e+22
4965.9232, 2.372542139e+24, 3.407477128e+22
4967.0668, 2.466471599e+24, 3.477455983e+22
4968.2106, 2.407183693e+24, 3.432416561e+22
4969.3547, 2.407378427e+24, 3.449291975e+22
4970.4991, 2.558859988e+24, 3.498015191e+22
4971.6437, 2.679830569e+24, 3.575556371e+22
4972.7886, 2.755306521e+24, 3.621317510e+22
4973.9338, 2.801428991e+24, 3.648485552e+22
4975.0792, 2.795674651e+24, 3.643971186e+22
4976.2249, 2.744757490e+24, 3.626976060e+22
4977.3708, 2.773720185e+24, 3.625185460e+22
4978.5171, 2.719006765e+24, 3.600661811e+22
4979.6635, 2.630463975e+24, 3.543611629e+22
4980.8103, 2.569526008e+24, 3.508914481e+22
4981.9573, 2.455710111e+24, 3.423697154e+22
4983.1046, 2.220729524e+24, 3.305939476e+22
4984.2521, 2.232326421e+24, 3.282023084e+22
4985.3999, 2.492537828e+24, 3.433508496e+22
4986.5480, 2.699693350e+24, 3.532021644e+22
4987.6963, 2.713017013e+24, 3.587714252e+22
4988.8449, 2.717083227e+24, 3.605034294e+22
4989.9937, 2.638452240e+24, 3.541995121e+22
4991.1429, 2.524834712e+24, 3.493392500e+22
4992.2922, 2.516605662e+24, 3.469647766e+22
4993.4419, 2.596741630e+24, 3.520871621e+22
4994.5918, 2.656289835e+24, 3.557382522e+22
4995.7420, 2.674044671e+24, 3.561974128e+22
4996.8924, 2.737986621e+24, 3.608591154e+22
4998.0431, 2.787628187e+24, 3.618626291e+22
4999.1941, 2.648613821e+24, 3.533366317e+22
5000.3453, 2.401114344e+24, 3.405595603e+22
5001.4969, 2.296700122e+24, 3.323028326e+22
5002.6486, 2.361191148e+24, 3.357698935e+22
5003.8007, 2.460128457e+24, 3.407393349e+22
5004.9530, 2.532308380e+24, 3.451132075e+22
5006.1055, 2.507972286e+24, 3.416321869e+22
5007.2584, 2.344872137e+24, 3.319497404e+22
5008.4115, 2.145146974e+24, 3.245370510e+22
5009.5648, 2.236360769e+24, 3.310991433e+22
5010.7184, 2.513609953e+24, 3.445373136e+22
5011.8723, 2.583907188e+24, 3.475129315e+22
5013.0265, 2.438444501e+24, 3.389850685e+22
5014.1809, 2.247190889e+24, 3.261378126e+22
5015.3356, 2.104860574e+24, 3.194477204e+22
5016.4906, 2.094880558e+24, 3.188105685e+22
5017.6458, 2.282664088e+24, 3.307808984e+22
5018.8013, 2.519929289e+24, 3.427369129e+22
5019.9570, 2.675680322e+24, 3.522987107e+22
5021.1131, 2.672617758e+24, 3.512519769e+22
5022.2693, 2.505475752e+24, 3.483493070e+22
5023.4259, 2.409551103e+24, 3.363391849e+22
5024.5827, 2.405127753e+24, 3.405645520e+22
5025.7398, 2.540709046e+24, 3.457472734e+22
5026.8972, 2.658536369e+24, 3.519622308e+22
5028.0548, 2.574257281e+24, 3.474795893e+22
5029.2127, 2.488725952e+24, 3.433422362e+22
5030.3708, 2.603652201e+24, 3.506151895e+22
5031.5292, 2.737009534e+24, 3.578016854e+22
5032.6879, 2.805964494e+24, 3.623570370e+22
5033.8469, 2.817544394e+24, 3.634488986e+22
5035.0061, 2.773125919e+24, 3.601290650e+22
5036.1656, 2.629407818e+24, 3.507640564e+22
5037.3253, 2.513001085e+24, 3.444549389e+22
5038.4853, 2.548266142e+24, 3.453310688e+22
5039.6456, 2.542842065e+24, 3.435258372e+22
5040.8062, 2.367366531e+24, 3.323355304e+22
5041.9670, 2.219324231e+24, 3.222157952e+22
5043.1281, 2.335131129e+24, 3.303124004e+22
5044.2895, 2.569676907e+24, 3.442475731e+22
5045.4511, 2.727080845e+24, 3.573195475e+22
5046.6130, 2.835918479e+24, 3.632887163e+22
5047.7751, 2.947984207e+24, 3.680910049e+22
5048.9376, 2.918801175e+24, 3.651563107e+22
5050.1003, 2.688035080e+24, 3.522885291e+22
5051.2632, 2.499446668e+24, 3.425836808e+22
5052.4264, 2.534665719e+24, 3.444761448e+22
5053.5899, 2.662804351e+24, 3.511878073e+22
5054.7537, 2.647265959e+24, 3.512363270e+22
5055.9177, 2.557617946e+24, 3.499271544e+22
5057.0820, 2.642214799e+24, 3.524111338e+22
5058.2466, 2.762944837e+24, 3.601204601e+22
5059.4115, 2.774000945e+24, 3.596073285e+22
5060.5766, 2.763156062e+24, 3.614194539e+22
5061.7419, 2.875049369e+24, 3.657199698e+22
5062.9076, 2.862741765e+24, 3.658582854e+22
5064.0735, 2.698452437e+24, 3.566632964e+22
5065.2397, 2.483872206e+24, 3.435338568e+22
5066.4061, 2.427510109e+24, 3.389711584e+22
5067.5728, 2.550458456e+24, 3.451008133e+22
5068.7398, 2.614696296e+24, 3.511310063e+22
5069.9071, 2.548621920e+24, 3.460864512e+22
5071.0746, 2.587269940e+24, 3.489683314e+22
5072.2424, 2.547230333e+24, 3.467936424e+22
5073.4105, 2.547020553e+24, 3.454019699e+22
5074.5788, 2.719034068e+24, 3.525472557e+22
5075.7474, 2.801932559e+24, 3.559525480e+22
5076.9163, 2.638919586e+24, 3.494129729e+22
5078.0854, 2.565250900e+24, 3.447243056e+22
5079.2548, 2.624651305e+24, 3.474036725e+22
5080.4245, 2.628843922e+24, 3.437015650e+22
5081.5944, 2.482372426e+24, 3.369732573e+22
5082.7646, 2.420845024e+24, 3.370693919e+22
5083.9351, 2.386699976e+24, 3.335654678e+22
5085.1059, 2.463520364e+24, 3.421963667e+22
5086.2769, 2.628261639e+24, 3.513386205e+22
5087.4482, 2.745862935e+24, 3.587376972e+22
5088.6198, 2.707846204e+24, 3.576212253e+22
5089.7916, 2.638264074e+24, 3.529243109e+22
5090.9637, 2.623078916e+24, 3.518192676e+22
5092.1361, 2.682357729e+24, 3.545110692e+22
5093.3087, 2.844721704e+24, 3.628905653e+22
5094.4816, 2.959852379e+24, 3.679835678e+22
5095.6548, 2.771432808e+24, 3.592203792e+22
5096.8283, 2.498412718e+24, 3.464124393e+22
5098.0020, 2.653051484e+24, 3.484204517e+22
5099.1760, 2.800273508e+24, 3.557023400e+22
5100.3502, 2.678653720e+24, 3.472776200e+22
5101.5248, 2.448580166e+24, 3.400988434e+22
5102.6996, 2.430310757e+24, 3.395163535e+22
5103.8747, 2.480818636e+24, 3.429171264e+22
5105.0500, 2.486362907e+24, 3.419661508e+22
5106.2256, 2.407006858e+24, 3.384942668e+22
5107.4015, 2.394092726e+24, 3.369402648e+22
5108.5777, 2.527980031e+24, 3.429589408e+22
5109.7541, 2.565250585e+24, 3.463069751e+22
5110.9308, 2.619421292e+24, 3.478102833e+22
5112.1078, 2.613940357e+24, 3.510649946e+22
5113.2850, 2.567147551e+24, 3.483260705e+22
5114.4625, 2.623431280e+24, 3.527347417e+22
5115.6403, 2.839862052e+24, 3.630186428e+22
5116.8184, 2.920451128e+24, 3.669153837e+22
5117.9967, 2.911125759e+24, 3.674409039e+22
5119.1753, 2.865901264e+24, 3.645479935e+22
5120.3541, 2.764033334e+24, 3.587953839e+22
5121.5333, 2.646990584e+24, 3.517997272e+22
5122.7127, 2.614865494e+24, 3.486657847e+22
5123.8924, 2.594624284e+24, 3.455827495e+22
5125.0723, 2.545581867e+24, 3.434608755e+22
5126.2526, 2.475620246e+24, 3.379112800e+22
5127.4331, 2.439456181e+24, 3.374903804e+22
5128.6138, 2.446155225e+24, 3.355134551e+22
5129.7949, 2.421437434e+24, 3.375859764e+22
5130.9762, 2.386924194e+24, 3.346114458e+22
5132.1578, 2.595695384e+24, 3.442786251e+22
5133.3396, 2.810357685e+24, 3.571179070e+22
5134.5218, 2.858878027e+24, 3.575610760e+22
5135.7042, 2.818717426e+24, 3.581358388e+22
5136.8869, 2.879473431e+24, 3.592224813e+22
5138.0698, 2.909797078e+24, 3.593800455e+22
5139.2530, 2.823207936e+24, 3.540114942e+22
5140.4365, 2.780261205e+24, 3.516262544e+22
5141.6203, 2.865760349e+24, 3.561564546e+22
5142.8043, 2.949840988e+24, 3.596603677e+22
5143.9886, 2.823674346e+24, 3.533902801e+22
5145.1732, 2.729912463e+24, 3.493695193e+22
5146.3581, 2.606886669e+24, 3.444948059e+22
5147.5432, 2.556858389e+24, 3.397054352e+22
5148.7286, 2.648517359e+24, 3.446395971e+22
5149.9143, 2.743677672e+24, 3.513238786e+22
5151.1002, 2.628052726e+24, 3.444614709e+22
5152.2864, 2.564654526e+24, 3.398407468e+22
5153.4729, 2.360565320e+24, 3.315175335e+22
5154.6597, 2.208268269e+24, 3.234285711e+22
5155.8467, 2.350422632e+24, 3.309495870e+22
5157.0341, 2.675960048e+24, 3.476312352e+22
5158.2217, 3.000863351e+24, 3.645744424e+22
5159.4095, 3.123837542e+24, 3.719932208e+22
5160.5976, 3.155350434e+24, 3.728294941e+22
5161.7861, 3.185098817e+24, 3.758956537e+22
5162.9747, 3.192040013e+24, 3.733308486e+22
5164.1637, 3.129383014e+24, 3.700079994e+22
5165.3529, 3.089988163e+24, 3.663692651e+22
5166.5424, 2.792190581e+24, 3.474685393e+22
5167.7322, 2.228971342e+24, 3.133963277e+22
5168.9223, 1.816015294e+24, 2.900232128e+22
5170.1126, 1.882495248e+24, 2.914541826e+22
5171.3032, 1.950867869e+24, 2.987154187e+22
5172.4941, 1.865633808e+24, 2.907384341e+22
5173.6852, 1.714211948e+24, 2.814803963e+22
5174.8766, 1.742130506e+24, 2.861404296e+22
5176.0683, 1.976173617e+24, 3.045688622e+22
5177.2603, 2.176203955e+24, 3.178734810e+22
5178.4525, 2.224793817e+24, 3.244870205e+22
5179.6451, 2.190293012e+24, 3.202925604e+22
5180.8379, 2.118698326e+24, 3.170626192e+22
5182.0309, 1.972146213e+24, 3.051334691e+22
5183.2243, 1.788734716e+24, 2.895141119e+22
5184.4179, 1.760402926e+24, 2.818364247e+22
5185.6118, 2.000908951e+24, 2.976251818e+22
5186.8059, 2.382610560e+24, 3.235608142e+22
5188.0004, 2.696273169e+24, 3.453012843e+22
5189.1951, 2.818292189e+24, 3.530656561e+22
5190.3901, 2.785987210e+24, 3.532607631e+22
5191.5854, 2.748287961e+24, 3.497687963e+22
5192.7809, 2.612438630e+24, 3.416695999e+22
5193.9767, 2.521235847e+24, 3.366471056e+22
5195.1728, 2.591929720e+24, 3.423642655e+22
5196.3692, 2.785832268e+24, 3.518955915e+22
5197.5658, 2.975644434e+24, 3.616471184e+22
5198.7628, 3.086716533e+24, 3.689688710e+22
5199.9600, 3.025238177e+24, 3.667778087e+22
5201.1574, 2.968613231e+24, 3.641484025e+22
5202.3552, 2.864299182e+24, 3.585610022e+22
5203.5532, 2.664658552e+24, 3.480064705e+22
5204.7515, 2.414248111e+24, 3.323497942e+22
5205.9501, 2.091087746e+24, 3.135652538e+22
5207.1489, 1.879339159e+24, 3.011773328e+22
5208.3481, 1.809391609e+24, 2.958959701e+22
5209.5475, 1.795670720e+24, 2.952465280e+22
5210.7472, 1.862829331e+24, 3.017943659e+22
5211.9471, 2.201455902e+24, 3.222959430e+22
5213.1473, 2.813669630e+24, 3.571361561e+22
5214.3479, 3.292004265e+24, 3.806088422e+22
5215.5486, 3.386734359e+24, 3.829967138e+22
5216.7497, 3.297338278e+24, 3.789682209e+22
5217.9510, 3.306781416e+24, 3.802564697e+22
5219.1527, 3.414208396e+24, 3.858147782e+22
5220.3546, 3.639215312e+24, 3.979904521e+22
5221.5567, 3.746732528e+24, 4.036585843e+22
5222.7592, 3.747160294e+24, 4.024742341e+22
5223.9619, 3.607565588e+24, 3.951694193e+22
5225.1649, 3.321224668e+24, 3.823531029e+22
5226.3682, 3.122041358e+24, 3.660746099e+22
5227.5717, 2.980055681e+24, 3.623451893e+22
5228.7756, 3.094609784e+24, 3.619668606e+22
5229.9797, 3.467336738e+24, 3.879603108e+22
5231.1840, 3.751727890e+24, 4.000892509e+22
5232.3887, 3.625821142e+24, 3.956268487e+22
5233.5937, 3.508329965e+24, 3.888657727e+22
5234.7989, 3.448840462e+24, 3.863560280e+22
5236.0044, 3.634647453e+24, 3.945170355e+22
5237.2101, 3.826160207e+24, 4.047385842e+22
5238.4162, 3.836022501e+24, 4.070545212e+22
5239.6225, 3.796174587e+24, 4.044987632e+22
5240.8291, 3.707944819e+24, 4.055234652e+22
5242.0360, 3.657030941e+24, 3.973554305e+22
5243.2432, 3.596197238e+24, 3.992499547e+22
5244.4506, 3.654151386e+24, 4.000505915e+22
5245.6583, 3.776578254e+24, 4.064084229e+22
5246.8663, 3.557356212e+24, 3.977174560e+22
5248.0746, 3.300958371e+24, 3.853542723e+22
5249.2832, 3.377420077e+24, 3.876841708e+22
5250.4920, 3.488059087e+24, 3.914912901e+22
5251.7011, 3.446206390e+24, 3.899854520e+22
5252.9105, 3.409753697e+24, 3.897633658e+22
5254.1202, 3.605412229e+24, 3.980596828e+22
5255.3301, 3.681625393e+24, 4.027304930e+22
5256.5403, 3.635630947e+24, 3.991466867e+22
5257.7508, 3.711166033e+24, 4.065578925e+22
5258.9616, 3.889105607e+24, 4.133353245e+22
5260.1727, 3.896933594e+24, 4.134685239e+22
5261.3840, 3.690343942e+24, 4.010010399e+22
5262.5956, 3.347497886e+24, 3.837458775e+22
5263.8075, 3.109968482e+24, 3.681706612e+22
5265.0197, 2.913046156e+24, 3.570203899e+22
5266.2321, 2.760397469e+24, 3.496421345e+22
5267.4449, 2.838190167e+24, 3.531571757e+22
5268.6579, 2.955194775e+24, 3.584869464e+22
5269.8712, 2.692339649e+24, 3.452726044e+22
5271.0848, 2.466360474e+24, 3.303902977e+22
5272.2986, 2.725912866e+24, 3.482068890e+22
5273.5127, 3.338960027e+24, 3.808422327e+22
5274.7272, 3.616077110e+24, 3.944673174e+22
5275.9418, 3.669800818e+24, 3.984633779e+22
5277.1568, 3.682909433e+24, 4.004768296e+22
5278.3721, 3.833639273e+24, 4.086074996e+22
5279.5876, 4.018234890e+24, 4.175809757e+22
5280.8034, 3.998564538e+24, 4.155237637e+22
5282.0195, 3.759497847e+24, 4.055417825e+22
5283.2359, 3.571816369e+24, 3.939195619e+22
5284.4525, 3.554964039e+24, 3.956673751e+22
5285.6694, 3.776912411e+24, 4.053550600e+22
5286.8867, 4.078952061e+24, 4.222886904e+22
5288.1041, 4.192651644e+24, 4.285671964e+22
5289.3219, 4.142779819e+24, 4.262922607e+22
5290.5400, 4.085746618e+24, 4.234139010e+22
5291.7583, 3.998689836e+24, 4.198924865e+22
5292.9769, 4.008010923e+24, 4.198901917e+22
5294.1958, 4.119764905e+24, 4.239198207e+22
5295.4150, 4.119970388e+24, 4.228615624e+22
5296.6344, 3.902819546e+24, 4.143889370e+22
5297.8542, 3.444466912e+24, 3.894980429e+22
5299.0742, 3.216518844e+24, 3.783230660e+22
5300.2945, 3.380746440e+24, 3.864396067e+22
5301.5151, 3.706065916e+24, 4.035447741e+22
5302.7359, 3.865407741e+24, 4.100899607e+22
5303.9571, 4.025357366e+24, 4.192409911e+22
5305.1785, 4.175853971e+24, 4.257567245e+22
5306.4002, 4.225588632e+24, 4.288831437e+22
5307.6222, 4.139000504e+24, 4.248777206e+22
5308.8444, 4.030610529e+24, 4.206314059e+22
5310.0670, 4.115185702e+24, 4.248119532e+22
5311.2898, 4.207424518e+24, 4.300641148e+22
5312.5129, 4.190782157e+24, 4.299704026e+22
5313.7363, 4.072088538e+24, 4.250455576e+22
5314.9600, 4.009707403e+24, 4.210745081e+22
5316.1840, 4.138932289e+24, 4.273838759e+22
5317.4082, 4.281058123e+24, 4.320346056e+22
5318.6327, 4.297547853e+24, 4.327409235e+22
5319.8575, 4.207127232e+24, 4.302734974e+22
5321.0826, 4.122939934e+24, 4.241526667e+22
5322.3080, 4.103048781e+24, 4.243985508e+22
5323.5336, 4.066004014e+24, 4.165854410e+22
5324.7595, 3.867605076e+24, 4.105570701e+22
5325.9857, 3.797646008e+24, 4.037370299e+22
5327.2122, 3.765992436e+24, 4.018147716e+22
5328.4390, 3.382891280e+24, 3.818917830e+22
5329.6661, 2.901876680e+24, 3.616618741e+22
5330.8934, 3.250620215e+24, 3.770050160e+22
5332.1210, 3.757059212e+24, 4.026254132e+22
5333.3490, 3.942490222e+24, 4.128683834e+22
5334.5771, 4.030471758e+24, 4.173861362e+22
5335.8056, 4.116910800e+24, 4.226187701e+22
5337.0344, 4.111970403e+24, 4.199496710e+22
5338.2634, 4.027650725e+24, 4.190066288e+22
5339.4927, 3.991101436e+24, 4.143761363e+22
5340.7223, 3.914636319e+24, 4.106006498e+22
5341.9522, 3.800890706e+24, 4.051254413e+22
5343.1824, 3.819646362e+24, 4.074279859e+22
5344.4129, 4.021695985e+24, 4.178084705e+22
5345.6436, 4.009506743e+24, 4.162617681e+22
5346.8746, 3.886665876e+24, 4.121121804e+22
5348.1059, 3.816297188e+24, 4.077594996e+22
5349.3375, 3.726015935e+24, 4.030104007e+22
5350.5694, 3.753939615e+24, 4.047278005e+22
5351.8015, 4.147487138e+24, 4.234876762e+22
