# wavelength, flux, err
3705.9538, 1.149180621e+25, 6.537537197e+23
3706.8072, 9.930516517e+24, 6.183056254e+23
3707.6608, 9.710952911e+24, 6.087868931e+23
3708.5147, 9.842531479e+24, 6.139844298e+23
3709.3687, 9.714722545e+24, 6.068855373e+23
3710.2229, 1.114002102e+25, 6.317917952e+23
3711.0773, 1.502359280e+25, 6.798183503e+23
3711.9319, 1.780077994e+25, 7.324372257e+23
3712.7867, 2.312106779e+25, 7.851578092e+23
3713.6417, 2.574050751e+25, 8.192597443e+23
3714.4969, 2.645204426e+25, 8.295540806e+23
3715.3523, 2.628884614e+25, 8.328017699e+23
3716.2079, 2.378075085e+25, 8.079220625e+23
3717.0637, 1.925242158e+25, 7.620924281e+23
3717.9197, 1.678396637e+25, 7.278820476e+23
3718.7758, 1.436677847e+25, 6.808661241e+23
3719.6322, 1.050032202e+25, 6.026592157e+23
3720.4888, 6.722060735e+24, 5.222300388e+23
3721.3456, 5.734453326e+24, 4.791285371e+23
3722.2025, 5.236501572e+24, 4.669231264e+23
3723.0597, 6.257350315e+24, 4.887381242e+23
3723.9171, 9.067079832e+24, 5.329067353e+23
3724.7746, 1.246389538e+25, 5.895092982e+23
3725.6324, 1.559628911e+25, 6.470316166e+23
3726.4903, 1.808198541e+25, 6.817790825e+23
3727.3485, 1.529621436e+25, 6.502688330e+23
3728.2068, 1.239546715e+25, 6.071841400e+23
3729.0654, 1.313369175e+25, 6.111125642e+23
3729.9241, 1.533225591e+25, 6.313014533e+23
3730.7831, 1.543171969e+25, 6.403993077e+23
3731.6422, 1.490019330e+25, 6.286399360e+23
3732.5016, 1.295389412e+25, 6.027908281e+23
3733.3611, 9.303930177e+24, 5.452437806e+23
3734.2209, 7.203011144e+24, 5.088482341e+23
3735.0808, 6.320036724e+24, 4.598456729e+23
3735.9409, 4.190010914e+24, 4.258213381e+23
3736.8013, 4.501472418e+24, 4.197613622e+23
3737.6618, 5.706728989e+24, 4.456896207e+23
3738.5225, 6.396160016e+24, 4.686680868e+23
3739.3834, 7.595681545e+24, 5.128336424e+23
3740.2446, 1.036015608e+25, 5.680825262e+23
3741.1059, 1.393356977e+25, 6.240779718e+23
3741.9674, 1.606066257e+25, 6.543267756e+23
3742.8291, 1.444787345e+25, 6.347442653e+23
3743.6910, 1.141287476e+25, 5.874265628e+23
3744.5532, 9.353166606e+24, 5.478371617e+23
3745.4155, 8.258870596e+24, 5.153184448e+23
3746.2780, 6.480493316e+24, 4.825154749e+23
3747.1407, 6.461056786e+24, 4.702888355e+23
3748.0036, 6.149816172e+24, 4.657579120e+23
3748.8667, 5.674031945e+24, 4.525743375e+23
3749.7300, 5.790497433e+24, 4.387291530e+23
3750.5935, 6.920206851e+24, 4.491784184e+23
3751.4572, 8.953603539e+24, 4.932273054e+23
3752.3211, 1.115632059e+25, 5.473642053e+23
3753.1852, 1.369522671e+25, 5.959774380e+23
3754.0495, 1.582037085e+25, 6.282920975e+23
3754.9140, 1.767338066e+25, 6.545336845e+23
3755.7787, 1.972344580e+25, 6.842486782e+23
3756.6436, 2.010761126e+25, 6.878506345e+23
3757.5087, 1.663037816e+25, 6.390296818e+23
3758.3740, 1.231307764e+25, 5.691808898e+23
3759.2395, 1.005981404e+25, 5.249511816e+23
3760.1052, 1.039948686e+25, 5.180776187e+23
3760.9711, 1.226617245e+25, 5.487364447e+23
3761.8372, 1.557168188e+25, 5.915185947e+23
3762.7035, 1.457961680e+25, 5.854885357e+23
3763.5700, 1.268882494e+25, 5.638531057e+23
3764.4367, 1.164098874e+25, 5.479140628e+23
3765.3036, 1.141243543e+25, 5.465400077e+23
3766.1707, 1.212771566e+25, 5.559255817e+23
3767.0380, 1.186303998e+25, 5.551901791e+23
3767.9055, 1.174638671e+25, 5.431908518e+23
3768.7732, 1.426953033e+25, 5.738926248e+23
3769.6411, 1.814076646e+25, 6.126859177e+23
3770.5092, 2.066419800e+25, 6.376603446e+23
3771.3775, 2.226086912e+25, 6.518824001e+23
3772.2459, 2.375761877e+25, 6.642368767e+23
3773.1146, 2.370149343e+25, 6.673255865e+23
3773.9835, 2.451234413e+25, 6.951819447e+23
3774.8526, 2.428557616e+25, 6.738170230e+23
3775.7219, 2.122254391e+25, 6.707283818e+23
3776.5914, 2.325620027e+25, 6.654658929e+23
3777.4611, 2.151341306e+25, 6.631071367e+23
3778.3310, 2.272906692e+25, 6.713580070e+23
3779.2011, 2.445068623e+25, 6.781876336e+23
3780.0714, 2.502587508e+25, 6.924536073e+23
3780.9419, 2.680791569e+25, 6.995031157e+23
3781.8126, 2.450568896e+25, 6.930781648e+23
3782.6835, 2.416777087e+25, 6.871437313e+23
3783.5546, 2.490138010e+25, 6.872241909e+23
3784.4258, 2.511204690e+25, 6.911773298e+23
3785.2973, 2.435874903e+25, 6.858106311e+23
3786.1690, 2.247810505e+25, 6.608503324e+23
3787.0409, 1.829278693e+25, 6.065118525e+23
3787.9130, 1.539944174e+25, 5.681226570e+23
3788.7853, 1.390592839e+25, 5.483291202e+23
3789.6578, 1.364151111e+25, 5.420984247e+23
3790.5305, 1.448375917e+25, 5.444766980e+23
3791.4034, 1.568773127e+25, 5.564421948e+23
3792.2765, 1.802388979e+25, 5.846741278e+23
3793.1498, 1.946063878e+25, 5.946093892e+23
3794.0234, 1.785750884e+25, 5.704924859e+23
3794.8971, 1.463251698e+25, 5.353560888e+23
3795.7710, 1.315178347e+25, 5.133141983e+23
3796.6451, 1.393783042e+25, 5.135831059e+23
3797.5194, 1.567104869e+25, 5.259181398e+23
3798.3939, 1.421955641e+25, 5.034891120e+23
3799.2686, 1.298129283e+25, 4.902563283e+23
3800.1435, 1.323799517e+25, 4.877245462e+23
3801.0186, 1.313043019e+25, 5.074474419e+23
3801.8940, 1.729475418e+25, 5.450954593e+23
3802.7695, 1.943885676e+25, 5.821006380e+23
3803.6452, 2.201395647e+25, 6.005010192e+23
3804.5211, 2.333965767e+25, 6.172910496e+23
3805.3973, 2.196781899e+25, 6.023942517e+23
3806.2736, 2.036114478e+25, 5.843012325e+23
3807.1501, 1.778860691e+25, 5.595325708e+23
3808.0268, 1.671449222e+25, 5.413391889e+23
3808.9038, 1.686577474e+25, 5.429475263e+23
3809.7809, 1.865738177e+25, 5.644085182e+23
3810.6582, 2.149598490e+25, 5.958673564e+23
3811.5358, 2.171610682e+25, 5.944982547e+23
3812.4135, 1.844322666e+25, 5.686756816e+23
3813.2915, 1.657738530e+25, 5.400692967e+23
3814.1696, 1.447493997e+25, 5.079653603e+23
3815.0479, 1.159855738e+25, 4.709887431e+23
3815.9265, 9.707297055e+24, 4.428816447e+23
3816.8052, 9.063816853e+24, 4.284911434e+23
3817.6842, 9.713908548e+24, 4.381849058e+23
3818.5634, 1.087103446e+25, 4.596589633e+23
3819.4427, 1.077078587e+25, 4.607289916e+23
3820.3223, 9.331533351e+24, 4.372955368e+23
3821.2020, 8.253700903e+24, 4.088354132e+23
3822.0820, 8.115271915e+24, 3.986264539e+23
3822.9622, 8.597371300e+24, 4.195666173e+23
3823.8425, 8.709198921e+24, 4.286779772e+23
3824.7231, 8.701111136e+24, 4.250886965e+23
3825.6039, 7.824961518e+24, 3.863199418e+23
3826.4849, 5.432174957e+24, 3.633188948e+23
3827.3660, 7.201943045e+24, 3.632908161e+23
3828.2474, 7.097212798e+24, 3.677336691e+23
3829.1290, 7.315952014e+24, 3.777121008e+23
3830.0108, 7.903770292e+24, 3.860925004e+23
3830.8928, 7.760468842e+24, 3.936356386e+23
3831.7750, 8.072625379e+24, 3.938582014e+23
3832.6574, 7.267782977e+24, 3.818606625e+23
3833.5400, 7.028480767e+24, 3.671874296e+23
3834.4228, 7.151620092e+24, 3.631478010e+23
3835.3058, 8.037892583e+24, 3.713068491e+23
3836.1890, 9.814495612e+24, 3.986079334e+23
3837.0725, 1.015684555e+25, 4.056195273e+23
3837.9561, 9.017992158e+24, 3.934896939e+23
3838.8399, 7.895538790e+24, 3.739429831e+23
3839.7239, 7.020807013e+24, 3.576210099e+23
3840.6082, 6.867904779e+24, 3.524010573e+23
3841.4926, 8.021636969e+24, 3.686929049e+23
3842.3772, 9.355182967e+24, 3.973990199e+23
3843.2621, 1.140911643e+25, 4.353851566e+23
3844.1471, 1.391466146e+25, 4.690660682e+23
3845.0324, 1.569914382e+25, 4.881909698e+23
3845.9178, 1.612386507e+25, 4.938259161e+23
3846.8035, 1.599731662e+25, 4.938771880e+23
3847.6893, 1.673619447e+25, 4.980033610e+23
3848.5754, 1.627950029e+25, 4.960293142e+23
3849.4617, 1.593268628e+25, 4.945963203e+23
3850.3481, 1.409691461e+25, 4.614664423e+23
3851.2348, 1.186880525e+25, 4.525256039e+23
3852.1217, 1.478078752e+25, 4.642353754e+23
3853.0088, 1.489599222e+25, 4.779742390e+23
3853.8961, 1.471553199e+25, 4.773001625e+23
3854.7836, 1.398062115e+25, 4.633203427e+23
3855.6713, 1.266548244e+25, 4.474909547e+23
3856.5592, 1.116188646e+25, 4.231822998e+23
3857.4473, 9.048900871e+24, 4.045942100e+23
3858.3356, 8.874003231e+24, 3.957571785e+23
3859.2241, 8.052828772e+24, 3.818708141e+23
3860.1128, 7.041478057e+24, 3.606480841e+23
3861.0018, 7.209557173e+24, 3.514881703e+23
3861.8909, 8.946564264e+24, 3.774917095e+23
3862.7802, 1.144985798e+25, 4.201227033e+23
3863.6698, 1.389709839e+25, 4.567974493e+23
3864.5595, 1.496286792e+25, 4.748853497e+23
3865.4495, 1.451299139e+25, 4.701460986e+23
3866.3396, 1.375832912e+25, 4.584941515e+23
3867.2300, 1.394159965e+25, 4.566403287e+23
3868.1205, 1.394600526e+25, 4.561840635e+23
3869.0113, 1.604307780e+25, 4.721301605e+23
3869.9023, 1.520744469e+25, 4.569372903e+23
3870.7935, 1.311582657e+25, 4.368007709e+23
3871.6849, 1.221094661e+25, 4.117703810e+23
3872.5764, 1.028438007e+25, 3.946991271e+23
3873.4682, 1.136220403e+25, 3.999996239e+23
3874.3602, 1.323169563e+25, 4.281318191e+23
3875.2525, 1.582156177e+25, 4.675321198e+23
3876.1449, 1.720026620e+25, 4.859712897e+23
3877.0375, 1.588509592e+25, 4.786535062e+23
3877.9303, 1.429803655e+25, 4.503202295e+23
3878.8233, 1.098947606e+25, 4.168426622e+23
3879.7166, 1.092251387e+25, 4.034683033e+23
3880.6100, 1.273226256e+25, 4.203337721e+23
3881.5037, 1.370632520e+25, 4.386251557e+23
3882.3975, 1.353518226e+25, 4.313275113e+23
3883.2916, 1.430790637e+25, 4.334390599e+23
3884.1858, 1.480166780e+25, 4.397781519e+23
3885.0803, 1.433575797e+25, 4.428062467e+23
3885.9750, 1.284032732e+25, 4.321631161e+23
3886.8699, 1.093366086e+25, 4.067892104e+23
3887.7649, 9.962024161e+24, 3.865075814e+23
3888.6602, 1.114486099e+25, 3.982539273e+23
3889.5557, 1.256345645e+25, 4.127416297e+23
3890.4514, 1.571505244e+25, 4.421971873e+23
3891.3474, 1.924500857e+25, 4.764270246e+23
3892.2435, 2.130328418e+25, 5.030014526e+23
3893.1398, 2.207136369e+25, 5.143393489e+23
3894.0363, 2.096310984e+25, 5.112686518e+23
3894.9331, 1.965133148e+25, 4.975278431e+23
3895.8300, 1.749608402e+25, 4.737526534e+23
3896.7272, 1.659335943e+25, 4.723784927e+23
3897.6245, 1.827402235e+25, 4.843716840e+23
3898.5221, 1.855840925e+25, 4.911365479e+23
3899.4199, 1.710186555e+25, 4.833485358e+23
3900.3178, 1.686880244e+25, 4.737903549e+23
3901.2160, 1.682591882e+25, 4.717813703e+23
3902.1144, 1.674502505e+25, 4.726110300e+23
3903.0130, 1.712545361e+25, 4.715366383e+23
3903.9118, 1.605603620e+25, 4.575802931e+23
3904.8108, 1.575278332e+25, 4.509513123e+23
3905.7101, 1.484269947e+25, 4.405830530e+23
3906.6095, 1.429573151e+25, 4.350292159e+23
3907.5091, 1.538266074e+25, 4.447102812e+23
3908.4090, 1.812746355e+25, 4.751684307e+23
3909.3090, 2.167562229e+25, 5.097236070e+23
3910.2093, 2.245286634e+25, 5.171691750e+23
3911.1097, 2.212077215e+25, 5.139371103e+23
3912.0104, 2.308765053e+25, 5.237824292e+23
3912.9113, 2.447603565e+25, 5.304851033e+23
3913.8124, 2.343311393e+25, 5.299115422e+23
3914.7136, 2.430076364e+25, 5.275552418e+23
3915.6151, 2.362979348e+25, 5.239671252e+23
3916.5169, 2.324093766e+25, 5.167026652e+23
3917.4188, 2.216433367e+25, 5.015747675e+23
3918.3209, 1.978874246e+25, 4.863024799e+23
3919.2232, 1.939877331e+25, 4.707612988e+23
3920.1258, 1.594081235e+25, 4.416534097e+23
3921.0285, 1.406959784e+25, 4.157956141e+23
3921.9315, 1.314710910e+25, 4.028142040e+23
3922.8346, 1.263535460e+25, 3.946772129e+23
3923.7380, 1.311711439e+25, 4.027102631e+23
3924.6416, 1.356628602e+25, 4.127627609e+23
3925.5454, 1.495244559e+25, 4.239376552e+23
3926.4494, 1.501334702e+25, 4.193442186e+23
3927.3536, 1.355545807e+25, 3.988865753e+23
3928.2580, 1.164259244e+25, 3.726314962e+23
3929.1626, 1.015235509e+25, 3.480634935e+23
3930.0674, 8.899470859e+24, 3.261281165e+23
3930.9724, 7.753919468e+24, 3.070917447e+23
3931.8777, 6.624320108e+24, 2.827332998e+23
3932.7831, 5.669474265e+24, 2.663493089e+23
3933.6888, 5.295268091e+24, 2.548376623e+23
3934.5947, 5.466870419e+24, 2.473396571e+23
3935.5008, 4.662615084e+24, 2.448846849e+23
3936.4070, 5.793396527e+24, 2.550267221e+23
3937.3135, 7.851749453e+24, 2.922411213e+23
3938.2202, 9.315120719e+24, 3.149248782e+23
3939.1272, 1.043749241e+25, 3.407449869e+23
3940.0343, 1.276134220e+25, 3.702170530e+23
3940.9416, 1.379903462e+25, 3.885549648e+23
3941.8491, 1.390615383e+25, 3.954052466e+23
3942.7569, 1.374091699e+25, 3.951827332e+23
3943.6649, 1.293504965e+25, 3.887614716e+23
3944.5730, 1.178853003e+25, 3.779090724e+23
3945.4814, 1.296750277e+25, 3.867529430e+23
3946.3900, 1.513320465e+25, 4.131677959e+23
3947.2988, 1.743955736e+25, 4.407118187e+23
3948.2078, 1.827401450e+25, 4.501432064e+23
3949.1170, 1.877006000e+25, 4.563460952e+23
3950.0264, 2.102785269e+25, 4.699838794e+23
3950.9360, 2.184530574e+25, 4.835462992e+23
3951.8459, 2.233210026e+25, 4.896315539e+23
3952.7559, 2.226059357e+25, 4.911183489e+23
3953.6662, 2.231880681e+25, 4.835802818e+23
3954.5767, 2.316500937e+25, 4.953601569e+23
3955.4874, 2.388066102e+25, 4.993091213e+23
3956.3982, 2.201030435e+25, 4.914747529e+23
3957.3093, 2.111579443e+25, 4.803891862e+23
3958.2206, 2.041068157e+25, 4.738601466e+23
3959.1322, 2.009847831e+25, 4.729502445e+23
3960.0439, 1.957674347e+25, 4.742118752e+23
3960.9558, 1.614100222e+25, 4.445304558e+23
3961.8680, 1.298979739e+25, 4.053604499e+23
3962.7803, 1.131634892e+25, 3.759911463e+23
3963.6929, 1.154501554e+25, 3.690676201e+23
3964.6057, 1.187041320e+25, 3.675654643e+23
3965.5187, 1.090207141e+25, 3.604956477e+23
3966.4319, 1.059363477e+25, 3.455901691e+23
3967.3453, 8.602235602e+24, 3.154241787e+23
3968.2589, 6.872906610e+24, 2.858330425e+23
3969.1727, 6.009122854e+24, 2.629196388e+23
3970.0868, 5.989490010e+24, 2.650417580e+23
3971.0010, 7.076410220e+24, 2.835386560e+23
3971.9155, 9.338043140e+24, 3.120795914e+23
3972.8302, 1.063010025e+25, 3.441536657e+23
3973.7451, 1.340232601e+25, 3.736134543e+23
3974.6601, 1.557932603e+25, 4.047238352e+23
3975.5754, 1.666514458e+25, 4.230261885e+23
3976.4910, 1.930681299e+25, 4.495228449e+23
3977.4067, 2.051405759e+25, 4.663386753e+23
3978.3226, 2.300085158e+25, 4.886661469e+23
3979.2388, 2.519122745e+25, 5.092252158e+23
3980.1551, 2.682626473e+25, 5.264734269e+23
3981.0717, 2.811968560e+25, 5.384570414e+23
3981.9885, 2.805407658e+25, 5.409434435e+23
3982.9055, 2.716729730e+25, 5.335202076e+23
3983.8227, 2.715913700e+25, 5.271393925e+23
3984.7401, 2.708649380e+25, 5.248124635e+23
3985.6577, 2.765936661e+25, 5.290598579e+23
3986.5756, 2.921646598e+25, 5.322043492e+23
3987.4936, 2.912411249e+25, 5.382363960e+23
3988.4119, 3.106441652e+25, 5.476871422e+23
3989.3303, 3.085941077e+25, 5.559221398e+23
3990.2490, 2.991593695e+25, 5.522554921e+23
3991.1679, 2.997723190e+25, 5.504081479e+23
3992.0870, 3.101420749e+25, 5.583437557e+23
3993.0063, 3.292030183e+25, 5.709390739e+23
3993.9259, 3.201098429e+25, 5.671474645e+23
3994.8456, 3.146489503e+25, 5.604699821e+23
3995.7656, 3.094771135e+25, 5.518241351e+23
3996.6857, 2.945354516e+25, 5.405058788e+23
3997.6061, 2.815946131e+25, 5.307360805e+23
3998.5267, 2.871389512e+25, 5.316819112e+23
3999.4475, 2.933150118e+25, 5.353326239e+23
4000.3685, 3.130715583e+25, 5.551964228e+23
4001.2897, 3.281448072e+25, 5.631254768e+23
4002.2112, 3.304458057e+25, 5.667858105e+23
4003.1328, 3.455769093e+25, 5.716567623e+23
4004.0547, 3.448326851e+25, 5.717223590e+23
4004.9768, 3.118351940e+25, 5.524136916e+23
4005.8990, 2.618862863e+25, 5.178240727e+23
4006.8215, 2.507429644e+25, 5.024689147e+23
4007.7443, 2.949559504e+25, 5.326170259e+23
4008.6672, 3.140000918e+25, 5.521962331e+23
4009.5903, 3.286231991e+25, 5.642135093e+23
4010.5137, 3.321457917e+25, 5.678659412e+23
4011.4372, 3.400589684e+25, 5.716134886e+23
4012.3610, 3.553738842e+25, 5.788780667e+23
4013.2850, 3.582760617e+25, 5.816875933e+23
4014.2092, 3.371698742e+25, 5.742148257e+23
4015.1336, 3.532610158e+25, 5.776038055e+23
4016.0582, 3.542965036e+25, 5.792267843e+23
4016.9831, 3.404207540e+25, 5.677673748e+23
4017.9081, 3.321452218e+25, 5.601643147e+23
4018.8334, 3.350623301e+25, 5.595890061e+23
4019.7588, 3.485556260e+25, 5.662083680e+23
4020.6845, 3.581235605e+25, 5.756789610e+23
4021.6104, 3.602049539e+25, 5.761150355e+23
4022.5366, 3.582866531e+25, 5.720845031e+23
4023.4629, 3.578797443e+25, 5.729797336e+23
4024.3894, 3.605381953e+25, 5.717103474e+23
4025.3162, 3.556031453e+25, 5.655661378e+23
4026.2432, 3.414646814e+25, 5.595518946e+23
4027.1703, 3.532019903e+25, 5.661101844e+23
4028.0977, 3.781972399e+25, 5.774086738e+23
4029.0254, 3.780081060e+25, 5.764635658e+23
4029.9532, 3.446830351e+25, 5.567961588e+23
4030.8812, 2.938564338e+25, 5.204551113e+23
4031.8095, 2.521321073e+25, 4.861375469e+23
4032.7379, 2.317091361e+25, 4.691402062e+23
4033.6666, 2.226007739e+25, 4.599598653e+23
4034.5955, 2.176991665e+25, 4.593654208e+23
4035.5246, 2.427474220e+25, 4.759726724e+23
4036.4539, 2.869239890e+25, 5.060686761e+23
4037.3835, 3.372074914e+25, 5.394074183e+23
4038.3132, 3.752455175e+25, 5.687802709e+23
4039.2432, 3.870824497e+25, 5.769641824e+23
4040.1734, 3.742003752e+25, 5.703035590e+23
4041.1037, 3.596585338e+25, 5.561688189e+23
4042.0344, 3.488484156e+25, 5.499051284e+23
4042.9652, 3.555512926e+25, 5.519175345e+23
4043.8962, 3.335376643e+25, 5.342982510e+23
4044.8275, 2.651514407e+25, 4.914599977e+23
4045.7589, 2.071356694e+25, 4.445244772e+23
4046.6906, 1.811868078e+25, 4.172816560e+23
4047.6225, 1.945169107e+25, 4.293223052e+23
4048.5546, 2.419808591e+25, 4.715385661e+23
4049.4869, 2.994006852e+25, 5.150222356e+23
4050.4195, 3.431041672e+25, 5.396113914e+23
4051.3522, 3.698239971e+25, 5.551958391e+23
4052.2852, 3.781360553e+25, 5.575471430e+23
4053.2183, 3.580361930e+25, 5.467110212e+23
4054.1517, 3.448787686e+25, 5.354576386e+23
4055.0854, 3.438034760e+25, 5.310789671e+23
4056.0192, 3.362229339e+25, 5.246521043e+23
4056.9532, 3.309573578e+25, 5.209739128e+23
4057.8875, 3.227029970e+25, 5.143401941e+23
4058.8219, 3.063155613e+25, 5.008521656e+23
4059.7566, 3.157850920e+25, 5.081116144e+23
4060.6915, 3.398712825e+25, 5.193622249e+23
4061.6267, 3.270582311e+25, 5.184018026e+23
4062.5620, 2.899370328e+25, 4.941775113e+23
4063.4975, 2.362208180e+25, 4.561415601e+23
4064.4333, 2.056530650e+25, 4.293653025e+23
4065.3693, 2.200634787e+25, 4.319264472e+23
4066.3055, 2.573802279e+25, 4.654192957e+23
4067.2419, 2.765534412e+25, 4.810958557e+23
4068.1785, 3.073759400e+25, 4.967127716e+23
4069.1153, 3.299078645e+25, 5.109358552e+23
4070.0524, 3.405292668e+25, 5.189919698e+23
4070.9897, 3.159979951e+25, 5.026640040e+23
4071.9272, 2.613098395e+25, 4.686920243e+23
4072.8649, 2.446057531e+25, 4.513366917e+23
4073.8028, 2.793757320e+25, 4.714640014e+23
4074.7409, 3.165588311e+25, 4.996721190e+23
4075.6793, 3.272863247e+25, 5.104189053e+23
4076.6178, 3.163665436e+25, 5.019369346e+23
4077.5566, 3.031325914e+25, 4.912329981e+23
4078.4956, 2.962319261e+25, 4.851431950e+23
4079.4348, 3.031680219e+25, 4.904486682e+23
4080.3743, 3.400115954e+25, 5.108292963e+23
4081.3139, 3.771216562e+25, 5.377619814e+23
4082.2538, 3.920292869e+25, 5.529873533e+23
4083.1939, 3.866296327e+25, 5.517847045e+23
4084.1342, 3.656130834e+25, 5.364842763e+23
4085.0747, 3.540601619e+25, 5.292896053e+23
4086.0154, 3.621235110e+25, 5.316034202e+23
4086.9564, 3.841993149e+25, 5.446689397e+23
4087.8975, 4.172904579e+25, 5.653371189e+23
4088.8389, 4.528834018e+25, 5.812566854e+23
4089.7805, 4.461471689e+25, 5.864086076e+23
4090.7223, 4.516194976e+25, 5.847894874e+23
4091.6643, 4.341567516e+25, 5.806267825e+23
4092.6066, 4.139296668e+25, 5.704961361e+23
4093.5491, 4.218123618e+25, 5.723104930e+23
4094.4917, 4.272567004e+25, 5.732436678e+23
4095.4346, 4.033288950e+25, 5.620100458e+23
4096.3778, 3.759268791e+25, 5.450574106e+23
4097.3211, 3.586555815e+25, 5.314058443e+23
