# wavelength, flux, err
4711.9427, 2.658126129e+24, 4.153888257e+22
4713.0278, 2.735674039e+24, 4.228782500e+22
4714.1131, 2.736121840e+24, 4.228014687e+22
4715.1987, 2.657896880e+24, 4.188587655e+22
4716.2846, 2.562046550e+24, 4.120387169e+22
4717.3706, 2.566791346e+24, 4.144020878e+22
4718.4570, 2.615225719e+24, 4.157193284e+22
4719.5436, 2.569779588e+24, 4.143057174e+22
4720.6304, 2.621966614e+24, 4.184318357e+22
4721.7175, 2.694315184e+24, 4.198367224e+22
4722.8048, 2.643346232e+24, 4.179134359e+22
4723.8924, 2.606693437e+24, 4.176994137e+22
4724.9803, 2.686962570e+24, 4.185324695e+22
4726.0684, 2.684523861e+24, 4.220889030e+22
4727.1567, 2.641383556e+24, 4.154051551e+22
4728.2453, 2.557334664e+24, 4.089680369e+22
4729.3341, 2.430585112e+24, 3.987152410e+22
4730.4232, 2.442729793e+24, 3.997724238e+22
4731.5126, 2.518143444e+24, 4.024896974e+22
4732.6022, 2.574380981e+24, 4.081133287e+22
4733.6920, 2.581629692e+24, 4.097076127e+22
4734.7821, 2.573503449e+24, 4.090782496e+22
4735.8725, 2.576521018e+24, 4.098508767e+22
4736.9631, 2.514803551e+24, 4.055610727e+22
4738.0539, 2.536123544e+24, 4.066152997e+22
4739.1450, 2.505671862e+24, 4.051350976e+22
4740.2364, 2.519942163e+24, 4.043208135e+22
4741.3280, 2.566826419e+24, 4.086624294e+22
4742.4199, 2.470132960e+24, 4.017631994e+22
4743.5120, 2.560991485e+24, 4.088272505e+22
4744.6043, 2.622927382e+24, 4.114520721e+22
4745.6969, 2.651324999e+24, 4.158335657e+22
4746.7898, 2.687970538e+24, 4.140217908e+22
4747.8829, 2.702428422e+24, 4.177346672e+22
4748.9763, 2.642458631e+24, 4.118952464e+22
4750.0699, 2.709248042e+24, 4.162085506e+22
4751.1638, 2.675647054e+24, 4.152291024e+22
4752.2579, 2.641242142e+24, 4.081329666e+22
4753.3523, 2.633842329e+24, 4.114052083e+22
4754.4469, 2.572757578e+24, 4.036629567e+22
4755.5418, 2.511100183e+24, 4.015626451e+22
4756.6369, 2.619635801e+24, 4.075417262e+22
4757.7323, 2.656752805e+24, 4.084369998e+22
4758.8279, 2.545996477e+24, 4.031392839e+22
4759.9238, 2.395131291e+24, 3.904983457e+22
4761.0199, 2.319024579e+24, 3.854016482e+22
4762.1163, 2.216838765e+24, 3.770252776e+22
4763.2130, 2.102151319e+24, 3.676272531e+22
4764.3099, 2.079724380e+24, 3.639360959e+22
4765.4070, 2.063150626e+24, 3.658812824e+22
4766.5044, 2.015881821e+24, 3.600594277e+22
4767.6021, 2.032789096e+24, 3.622525704e+22
4768.7000, 2.018853960e+24, 3.630768546e+22
4769.7981, 2.059502803e+24, 3.639875177e+22
4770.8966, 2.020526389e+24, 3.641728033e+22
4771.9952, 1.971139993e+24, 3.575156372e+22
4773.0941, 2.007723887e+24, 3.596723087e+22
4774.1933, 2.019356656e+24, 3.636619660e+22
4775.2927, 1.993875908e+24, 3.578647066e+22
4776.3924, 2.074305010e+24, 3.688711934e+22
4777.4923, 2.065776027e+24, 3.668486252e+22
4778.5925, 1.974070214e+24, 3.593160379e+22
4779.6930, 1.943729352e+24, 3.578533817e+22
4780.7937, 1.907503557e+24, 3.515270766e+22
4781.8946, 1.865025560e+24, 3.521809063e+22
4782.9958, 1.862908882e+24, 3.469293781e+22
4784.0973, 1.907024622e+24, 3.524560251e+22
4785.1990, 1.972101116e+24, 3.556205955e+22
4786.3009, 2.045735196e+24, 3.624108055e+22
4787.4031, 2.149041395e+24, 3.688733812e+22
4788.5056, 2.117521798e+24, 3.676547840e+22
4789.6083, 2.113342955e+24, 3.653808257e+22
4790.7113, 2.138022585e+24, 3.703993146e+22
4791.8145, 2.190425395e+24, 3.714870172e+22
4792.9180, 2.313623501e+24, 3.820934107e+22
4794.0217, 2.300274779e+24, 3.817721810e+22
4795.1257, 2.343980282e+24, 3.868504461e+22
4796.2300, 2.388589060e+24, 3.878007407e+22
4797.3345, 2.430906232e+24, 3.935772843e+22
4798.4392, 2.475700518e+24, 3.928918699e+22
4799.5442, 2.445718400e+24, 3.925094283e+22
4800.6495, 2.390887197e+24, 3.863887343e+22
4801.7550, 2.385208758e+24, 3.890455082e+22
4802.8608, 2.490675021e+24, 3.929765697e+22
4803.9668, 2.547648296e+24, 3.998727869e+22
4805.0731, 2.423797869e+24, 3.914950946e+22
4806.1796, 2.360581911e+24, 3.863038867e+22
4807.2864, 2.413112573e+24, 3.876967215e+22
4808.3935, 2.317117465e+24, 3.839330687e+22
4809.5008, 2.248200705e+24, 3.748866227e+22
4810.6083, 2.276132674e+24, 3.773298966e+22
4811.7162, 2.271207558e+24, 3.770269187e+22
4812.8242, 2.302502611e+24, 3.776225549e+22
4813.9325, 2.290801365e+24, 3.781063919e+22
4815.0411, 2.336928340e+24, 3.822926554e+22
4816.1499, 2.391450772e+24, 3.847332021e+22
4817.2590, 2.403727089e+24, 3.861448655e+22
4818.3684, 2.415684161e+24, 3.877720847e+22
4819.4780, 2.411053753e+24, 3.867378866e+22
4820.5878, 2.353665829e+24, 3.853413419e+22
4821.6979, 2.344570776e+24, 3.822548423e+22
4822.8083, 2.356162510e+24, 3.842236922e+22
4823.9189, 2.334286348e+24, 3.808492962e+22
4825.0298, 2.319580061e+24, 3.796110625e+22
4826.1409, 2.296373092e+24, 3.784316806e+22
4827.2523, 2.354728059e+24, 3.818276406e+22
4828.3640, 2.322836947e+24, 3.798144018e+22
4829.4759, 2.278682436e+24, 3.776823322e+22
4830.5880, 2.343144042e+24, 3.801142602e+22
4831.7004, 2.277902298e+24, 3.749226727e+22
4832.8131, 2.191611782e+24, 3.725379889e+22
4833.9260, 2.328477489e+24, 3.792935491e+22
4835.0392, 2.453455428e+24, 3.887380590e+22
4836.1526, 2.428396864e+24, 3.878137781e+22
4837.2663, 2.389344370e+24, 3.868568311e+22
4838.3803, 2.448344732e+24, 3.906277896e+22
4839.4945, 2.526476836e+24, 3.933474586e+22
4840.6090, 2.502507371e+24, 3.925927115e+22
4841.7237, 2.411655180e+24, 3.869437513e+22
4842.8387, 2.332440282e+24, 3.820408694e+22
4843.9539, 2.280984670e+24, 3.772056972e+22
4845.0694, 2.233967970e+24, 3.771728155e+22
4846.1851, 2.437058483e+24, 3.888043508e+22
4847.3011, 2.519398493e+24, 3.953781324e+22
4848.4174, 2.489341477e+24, 3.948718410e+22
4849.5339, 2.508551103e+24, 3.929714589e+22
4850.6507, 2.487488590e+24, 3.908695238e+22
4851.7677, 2.374308749e+24, 3.853986203e+22
4852.8850, 2.392608051e+24, 3.853188475e+22
4854.0025, 2.403986686e+24, 3.859568654e+22
4855.1204, 2.417556908e+24, 3.876854860e+22
4856.2384, 2.480967679e+24, 3.887656064e+22
4857.3567, 2.411889731e+24, 3.849771856e+22
4858.4753, 2.418260746e+24, 3.861595741e+22
4859.5941, 2.493214148e+24, 3.866024477e+22
4860.7132, 2.435047906e+24, 3.827817454e+22
4861.8326, 2.331119568e+24, 3.743651827e+22
4862.9522, 2.398056219e+24, 3.770838086e+22
4864.0721, 2.420036560e+24, 3.818824188e+22
4865.1922, 2.543068636e+24, 3.923015785e+22
4866.3126, 2.529234630e+24, 3.911698707e+22
4867.4332, 2.451239989e+24, 3.879641846e+22
4868.5541, 2.450972881e+24, 3.881527731e+22
4869.6753, 2.508435688e+24, 3.907883324e+22
4870.7967, 2.506102306e+24, 3.915262683e+22
4871.9183, 2.332518300e+24, 3.740256032e+22
4873.0403, 2.327295744e+24, 3.783018079e+22
4874.1625, 2.450094764e+24, 3.813554200e+22
4875.2849, 2.508993841e+24, 3.942023741e+22
4876.4076, 2.509348788e+24, 3.884793940e+22
4877.5306, 2.467156923e+24, 3.912399831e+22
4878.6538, 2.463672984e+24, 3.859221251e+22
4879.7773, 2.489140625e+24, 3.924122087e+22
4880.9010, 2.538018445e+24, 3.931978652e+22
4882.0250, 2.572160356e+24, 3.959066022e+22
4883.1493, 2.498742461e+24, 3.900918493e+22
4884.2738, 2.473981732e+24, 3.882779847e+22
4885.3986, 2.553383160e+24, 3.911002428e+22
4886.5236, 2.539954987e+24, 3.926897024e+22
4887.6489, 2.467055751e+24, 3.871302815e+22
4888.7744, 2.527202206e+24, 3.917835433e+22
4889.9003, 2.575877149e+24, 3.927209686e+22
4891.0263, 2.458226726e+24, 3.856312058e+22
4892.1527, 2.376013820e+24, 3.787920532e+22
4893.2792, 2.431437267e+24, 3.828693142e+22
4894.4061, 2.590424341e+24, 3.945238760e+22
4895.5332, 2.748999856e+24, 4.051076004e+22
4896.6606, 2.829942248e+24, 4.122305060e+22
4897.7882, 2.889622028e+24, 4.150542447e+22
4898.9161, 2.812980909e+24, 4.104171663e+22
4900.0442, 2.730759189e+24, 4.050589712e+22
4901.1726, 2.763547713e+24, 4.053241012e+22
4902.3013, 2.775598272e+24, 4.064676865e+22
4903.4302, 2.682585158e+24, 4.007392717e+22
4904.5594, 2.676015436e+24, 3.983639711e+22
4905.6889, 2.778519914e+24, 4.056736968e+22
4906.8186, 2.893135179e+24, 4.116642306e+22
4907.9485, 2.958404170e+24, 4.164398907e+22
4909.0788, 3.013462724e+24, 4.177429915e+22
4910.2092, 2.901775754e+24, 4.131035609e+22
4911.3400, 2.924001775e+24, 4.119317211e+22
4912.4710, 2.972937488e+24, 4.173406398e+22
4913.6023, 2.960072923e+24, 4.150543772e+22
4914.7338, 2.937020077e+24, 4.142552639e+22
4915.8656, 2.897549701e+24, 4.119752664e+22
4916.9976, 2.922646429e+24, 4.113269497e+22
4918.1300, 2.906043106e+24, 4.114715371e+22
4919.2625, 2.785728408e+24, 4.000002186e+22
4920.3954, 2.579402124e+24, 3.854482078e+22
4921.5285, 2.438342401e+24, 3.771239182e+22
4922.6618, 2.656716958e+24, 3.911638855e+22
4923.7954, 2.907501682e+24, 4.122123729e+22
4924.9293, 2.957493504e+24, 4.125882907e+22
4926.0634, 2.926523034e+24, 4.131008052e+22
4927.1978, 2.978978487e+24, 4.159077080e+22
4928.3325, 3.093962688e+24, 4.237590495e+22
4929.4674, 3.244576562e+24, 4.343574012e+22
4930.6026, 3.212394478e+24, 4.326228816e+22
4931.7380, 3.228915946e+24, 4.328373037e+22
4932.8737, 3.209854346e+24, 4.302386632e+22
4934.0097, 3.013117856e+24, 4.203125102e+22
4935.1459, 2.940279895e+24, 4.149304452e+22
4936.2824, 3.056705670e+24, 4.202444661e+22
4937.4192, 3.071079564e+24, 4.227441242e+22
4938.5562, 2.939945285e+24, 4.133765651e+22
4939.6935, 2.836187810e+24, 4.089200194e+22
4940.8310, 2.897959215e+24, 4.106285217e+22
4941.9688, 2.963073503e+24, 4.174976953e+22
4943.1069, 3.025536694e+24, 4.219020910e+22
4944.2452, 3.113160441e+24, 4.280541845e+22
4945.3838, 3.154194771e+24, 4.304537614e+22
4946.5226, 3.114079706e+24, 4.272355840e+22
4947.6617, 3.100717366e+24, 4.289345883e+22
4948.8011, 3.290603503e+24, 4.381056251e+22
4949.9407, 3.386667571e+24, 4.460582363e+22
4951.0806, 3.402920019e+24, 4.442506141e+22
4952.2208, 3.407702731e+24, 4.472034079e+22
4953.3612, 3.360834544e+24, 4.415515540e+22
4954.5019, 3.133938454e+24, 4.273217037e+22
4955.6429, 2.778734065e+24, 4.056734822e+22
4956.7841, 2.390042892e+24, 3.729088192e+22
4957.9255, 2.110868132e+24, 3.567034582e+22
4959.0673, 2.055408654e+24, 3.472387387e+22
4960.2093, 2.218593261e+24, 3.656148408e+22
4961.3515, 2.416920474e+24, 3.781033091e+22
4962.4941, 2.470095851e+24, 3.849096594e+22
4963.6368, 2.431133288e+24, 3.810114508e+22
4964.7799, 2.344132526e+24, 3.744595164e+22
4965.9232, 2.305859613e+24, 3.717269833e+22
4967.0668, 2.380001011e+24, 3.745743441e+22
4968.2106, 2.421003303e+24, 3.773555965e+22
4969.3547, 2.384786605e+24, 3.753414831e+22
4970.4991, 2.482246925e+24, 3.822598929e+22
4971.6437, 2.638704157e+24, 3.924236802e+22
4972.7886, 2.709034496e+24, 3.988825397e+22
4973.9338, 2.699454969e+24, 3.996915130e+22
4975.0792, 2.773328808e+24, 4.027387501e+22
4976.2249, 2.742010518e+24, 4.025276794e+22
4977.3708, 2.730323553e+24, 4.000533550e+22
4978.5171, 2.704377826e+24, 3.985395782e+22
4979.6635, 2.617024220e+24, 3.925181628e+22
4980.8103, 2.550026673e+24, 3.883740301e+22
4981.9573, 2.460977521e+24, 3.808110807e+22
4983.1046, 2.255850154e+24, 3.660082661e+22
4984.2521, 2.263260517e+24, 3.676601922e+22
4985.3999, 2.488866383e+24, 3.816429317e+22
4986.5480, 2.670044842e+24, 3.941763169e+22
4987.6963, 2.675450809e+24, 3.966068070e+22
4988.8449, 2.678270304e+24, 3.968685866e+22
4989.9937, 2.572546076e+24, 3.905692008e+22
4991.1429, 2.488527781e+24, 3.831436744e+22
4992.2922, 2.512529258e+24, 3.855943270e+22
4993.4419, 2.589038751e+24, 3.896550225e+22
4994.5918, 2.615246499e+24, 3.912218038e+22
4995.7420, 2.544568538e+24, 3.882358378e+22
4996.8924, 2.678657278e+24, 3.943535702e+22
4998.0431, 2.755089343e+24, 3.993080339e+22
4999.1941, 2.583489001e+24, 3.879130305e+22
5000.3453, 2.360420177e+24, 3.733847472e+22
5001.4969, 2.300384564e+24, 3.692920848e+22
5002.6486, 2.342379496e+24, 3.695537610e+22
5003.8007, 2.454883683e+24, 3.789296476e+22
5004.9530, 2.506402428e+24, 3.792117479e+22
5006.1055, 2.432209783e+24, 3.756009385e+22
5007.2584, 2.336179887e+24, 3.680679197e+22
5008.4115, 2.287398191e+24, 3.649681540e+22
5009.5648, 2.283825443e+24, 3.667682976e+22
5010.7184, 2.427582705e+24, 3.763881986e+22
5011.8723, 2.544608053e+24, 3.819305579e+22
5013.0265, 2.425696029e+24, 3.748876761e+22
5014.1809, 2.200097700e+24, 3.566771333e+22
5015.3356, 2.106156946e+24, 3.513270850e+22
5016.4906, 2.114240889e+24, 3.508144010e+22
5017.6458, 2.285983242e+24, 3.647856037e+22
5018.8013, 2.536781650e+24, 3.799117087e+22
5019.9570, 2.644260986e+24, 3.888231146e+22
5021.1131, 2.530314886e+24, 3.809469106e+22
5022.2693, 2.512531478e+24, 3.787698110e+22
5023.4259, 2.413017553e+24, 3.722046196e+22
5024.5827, 2.332276677e+24, 3.680252834e+22
5025.7398, 2.408857174e+24, 3.727545194e+22
5026.8972, 2.576011297e+24, 3.824748604e+22
5028.0548, 2.580725875e+24, 3.834233592e+22
5029.2127, 2.467201360e+24, 3.787190670e+22
5030.3708, 2.555344452e+24, 3.821895652e+22
5031.5292, 2.715972816e+24, 3.944109283e+22
5032.6879, 2.758624387e+24, 3.972811594e+22
5033.8469, 2.743569205e+24, 3.964831749e+22
5035.0061, 2.670117407e+24, 3.910836249e+22
5036.1656, 2.555588089e+24, 3.839652189e+22
5037.3253, 2.455057531e+24, 3.754822040e+22
5038.4853, 2.473120579e+24, 3.774639153e+22
5039.6456, 2.539281845e+24, 3.801831855e+22
5040.8062, 2.367392363e+24, 3.675971135e+22
5041.9670, 2.238688089e+24, 3.602293724e+22
5043.1281, 2.322863809e+24, 3.639517014e+22
5044.2895, 2.481272852e+24, 3.789380587e+22
5045.4511, 2.649801132e+24, 3.884259920e+22
5046.6130, 2.820799035e+24, 4.027548311e+22
5047.7751, 2.860358695e+24, 4.049272217e+22
5048.9376, 2.889765577e+24, 4.048702957e+22
5050.1003, 2.690218205e+24, 3.914593209e+22
5051.2632, 2.511726028e+24, 3.812610313e+22
5052.4264, 2.537694378e+24, 3.814668986e+22
5053.5899, 2.640211278e+24, 3.879611459e+22
5054.7537, 2.660176809e+24, 3.899605896e+22
5055.9177, 2.552371685e+24, 3.855059665e+22
5057.0820, 2.621093694e+24, 3.890424179e+22
5058.2466, 2.722749939e+24, 3.948416636e+22
5059.4115, 2.733417293e+24, 3.988869574e+22
5060.5766, 2.796525542e+24, 4.004753524e+22
5061.7419, 2.732162399e+24, 3.989353694e+22
5062.9076, 2.760345009e+24, 3.987528345e+22
5064.0735, 2.648591901e+24, 3.926576486e+22
5065.2397, 2.483479540e+24, 3.785741052e+22
5066.4061, 2.463280354e+24, 3.790315870e+22
5067.5728, 2.502698566e+24, 3.811152825e+22
5068.7398, 2.600100877e+24, 3.891173945e+22
5069.9071, 2.577575721e+24, 3.852874835e+22
5071.0746, 2.557483840e+24, 3.867536744e+22
5072.2424, 2.561212996e+24, 3.833498817e+22
5073.4105, 2.549667664e+24, 3.841004565e+22
5074.5788, 2.657780227e+24, 3.889358028e+22
5075.7474, 2.730701526e+24, 3.930662820e+22
5076.9163, 2.612506256e+24, 3.872723706e+22
5078.0854, 2.523532556e+24, 3.820204471e+22
5079.2548, 2.571522778e+24, 3.836009228e+22
5080.4245, 2.603037679e+24, 3.842648669e+22
5081.5944, 2.509791198e+24, 3.783872335e+22
5082.7646, 2.352789814e+24, 3.698395357e+22
5083.9351, 2.319445866e+24, 3.702140417e+22
5085.1059, 2.416049524e+24, 3.751616950e+22
5086.2769, 2.561177932e+24, 3.892737624e+22
5087.4482, 2.678854614e+24, 3.947311480e+22
5088.6198, 2.676147599e+24, 3.969842822e+22
5089.7916, 2.613989855e+24, 3.885886778e+22
5090.9637, 2.600917476e+24, 3.918723385e+22
5092.1361, 2.656637763e+24, 3.920229622e+22
5093.3087, 2.757789205e+24, 4.009094284e+22
5094.4816, 2.858431027e+24, 4.059436059e+22
5095.6548, 2.743987570e+24, 3.976032839e+22
5096.8283, 2.545261987e+24, 3.866518112e+22
5098.0020, 2.586533988e+24, 3.857526816e+22
5099.1760, 2.717641391e+24, 3.921824868e+22
5100.3502, 2.615442489e+24, 3.860226339e+22
5101.5248, 2.467667045e+24, 3.777015467e+22
5102.6996, 2.386704322e+24, 3.733718603e+22
5103.8747, 2.414539877e+24, 3.727625465e+22
5105.0500, 2.441287352e+24, 3.739499062e+22
5106.2256, 2.412584161e+24, 3.723546520e+22
5107.4015, 2.378102153e+24, 3.686942113e+22
5108.5777, 2.381889032e+24, 3.710223912e+22
5109.7541, 2.532040674e+24, 3.792364824e+22
5110.9308, 2.537278998e+24, 3.830642768e+22
5112.1078, 2.479000962e+24, 3.767826100e+22
5113.2850, 2.512700385e+24, 3.831957661e+22
5114.4625, 2.609956750e+24, 3.869572293e+22
5115.6403, 2.758499329e+24, 3.977789840e+22
5116.8184, 2.881423047e+24, 4.046196188e+22
5117.9967, 2.901351373e+24, 4.062695400e+22
5119.1753, 2.831724642e+24, 4.017274823e+22
5120.3541, 2.694482393e+24, 3.914475007e+22
5121.5333, 2.522226135e+24, 3.832755357e+22
5122.7127, 2.619731607e+24, 3.868592218e+22
5123.8924, 2.643380245e+24, 3.880070903e+22
5125.0723, 2.500603537e+24, 3.760326189e+22
5126.2526, 2.399116167e+24, 3.718763626e+22
5127.4331, 2.464193767e+24, 3.722467526e+22
5128.6138, 2.415275171e+24, 3.713208210e+22
5129.7949, 2.400686420e+24, 3.682231905e+22
5130.9762, 2.429593392e+24, 3.738121977e+22
5132.1578, 2.567036042e+24, 3.796945328e+22
5133.3396, 2.758001201e+24, 3.949221524e+22
5134.5218, 2.818326563e+24, 3.977164724e+22
5135.7042, 2.709449078e+24, 3.939810529e+22
5136.8869, 2.795848253e+24, 3.977880372e+22
5138.0698, 2.920621427e+24, 4.032622470e+22
5139.2530, 2.823703802e+24, 3.974338949e+22
5140.4365, 2.620101243e+24, 3.859227875e+22
5141.6203, 2.707351188e+24, 3.910137675e+22
5142.8043, 2.856165437e+24, 3.990671297e+22
5143.9886, 2.819242033e+24, 3.976231592e+22
5145.1732, 2.704791024e+24, 3.907975615e+22
5146.3581, 2.560280425e+24, 3.818717176e+22
5147.5432, 2.464511579e+24, 3.743631071e+22
5148.7286, 2.587988724e+24, 3.825421799e+22
5149.9143, 2.685448950e+24, 3.901786065e+22
5151.1002, 2.653921378e+24, 3.857568847e+22
5152.2864, 2.523857988e+24, 3.789899661e+22
5153.4729, 2.339783790e+24, 3.640023147e+22
5154.6597, 2.197279248e+24, 3.580242155e+22
5155.8467, 2.281903359e+24, 3.621640660e+22
5157.0341, 2.559781951e+24, 3.800033271e+22
5158.2217, 2.868530537e+24, 4.005888159e+22
5159.4095, 3.078693431e+24, 4.140390851e+22
5160.5976, 3.161779324e+24, 4.196369933e+22
5161.7861, 3.159510099e+24, 4.180530515e+22
5162.9747, 3.102965458e+24, 4.166328521e+22
5164.1637, 3.067242340e+24, 4.103903166e+22
5165.3529, 3.033549754e+24, 4.108380418e+22
5166.5424, 2.732386115e+24, 3.858491561e+22
5167.7322, 2.194307265e+24, 3.489866709e+22
5168.9223, 1.859493549e+24, 3.247289216e+22
5170.1126, 1.807275442e+24, 3.194494413e+22
5171.3032, 1.911135065e+24, 3.271587867e+22
5172.4941, 1.844527051e+24, 3.203915568e+22
5173.6852, 1.708527188e+24, 3.123284724e+22
5174.8766, 1.754996500e+24, 3.171141908e+22
5176.0683, 1.970093597e+24, 3.347185199e+22
5177.2603, 2.138603484e+24, 3.486940515e+22
5178.4525, 2.221065898e+24, 3.559914619e+22
5179.6451, 2.149220671e+24, 3.492892765e+22
5180.8379, 2.022312901e+24, 3.401589769e+22
5182.0309, 1.941335084e+24, 3.330021824e+22
5183.2243, 1.791948875e+24, 3.171116491e+22
5184.4179, 1.768592811e+24, 3.168883498e+22
5185.6118, 2.023544692e+24, 3.336858873e+22
5186.8059, 2.352954284e+24, 3.616070209e+22
5188.0004, 2.596568529e+24, 3.807868365e+22
5189.1951, 2.738983388e+24, 3.902309913e+22
5190.3901, 2.747246073e+24, 3.922101833e+22
5191.5854, 2.696729331e+24, 3.870555197e+22
5192.7809, 2.547043018e+24, 3.776030627e+22
5193.9767, 2.439983994e+24, 3.681463641e+22
5195.1728, 2.505959412e+24, 3.744084601e+22
5196.3692, 2.713137963e+24, 3.875772830e+22
5197.5658, 2.924970354e+24, 4.023642708e+22
5198.7628, 2.993676195e+24, 4.090397554e+22
5199.9600, 2.979203587e+24, 4.058084042e+22
5201.1574, 2.884993321e+24, 4.023269636e+22
5202.3552, 2.734109569e+24, 3.910720292e+22
5203.5532, 2.608121557e+24, 3.813542386e+22
5204.7515, 2.342428341e+24, 3.627007425e+22
5205.9501, 1.993542170e+24, 3.383588910e+22
5207.1489, 1.800881129e+24, 3.238499931e+22
5208.3481, 1.785086805e+24, 3.219056130e+22
5209.5475, 1.799307265e+24, 3.218217091e+22
5210.7472, 1.842074857e+24, 3.288049654e+22
5211.9471, 2.275560005e+24, 3.589070342e+22
5213.1473, 2.842486351e+24, 3.995022989e+22
5214.3479, 3.244439172e+24, 4.251344993e+22
5215.5486, 3.366312815e+24, 4.343344755e+22
5216.7497, 3.313727567e+24, 4.294344328e+22
5217.9510, 3.331204951e+24, 4.313260769e+22
5219.1527, 3.417509569e+24, 4.374463717e+22
5220.3546, 3.551391855e+24, 4.449708097e+22
5221.5567, 3.660299369e+24, 4.512548058e+22
5222.7592, 3.663390840e+24, 4.516249296e+22
5223.9619, 3.505633500e+24, 4.402154183e+22
5225.1649, 3.204065671e+24, 4.238288216e+22
5226.3682, 3.034338161e+24, 4.120929698e+22
5227.5717, 3.050369194e+24, 4.094182251e+22
5228.7756, 3.185256831e+24, 4.208452662e+22
5229.9797, 3.396798959e+24, 4.341608018e+22
5231.1840, 3.640462411e+24, 4.486924212e+22
5232.3887, 3.591609073e+24, 4.469243301e+22
5233.5937, 3.458484368e+24, 4.390452793e+22
5234.7989, 3.404349650e+24, 4.353672238e+22
5236.0044, 3.542074070e+24, 4.435438439e+22
5237.2101, 3.796313006e+24, 4.571230874e+22
5238.4162, 3.836439705e+24, 4.609658861e+22
5239.6225, 3.759865656e+24, 4.596953960e+22
5240.8291, 3.676836777e+24, 4.521834432e+22
5242.0360, 3.578482028e+24, 4.485486914e+22
5243.2432, 3.545009709e+24, 4.464184076e+22
5244.4506, 3.655774538e+24, 4.527372222e+22
5245.6583, 3.692019280e+24, 4.545522553e+22
5246.8663, 3.506111047e+24, 4.453941546e+22
5248.0746, 3.343969259e+24, 4.354492884e+22
5249.2832, 3.297699576e+24, 4.323279410e+22
5250.4920, 3.335269632e+24, 4.348411953e+22
5251.7011, 3.393294095e+24, 4.383511812e+22
5252.9105, 3.413034044e+24, 4.405559780e+22
5254.1202, 3.479015369e+24, 4.422293189e+22
5255.3301, 3.562528542e+24, 4.500860785e+22
5256.5403, 3.619173270e+24, 4.517525797e+22
5257.7508, 3.686620049e+24, 4.547781701e+22
5258.9616, 3.814922341e+24, 4.652962582e+22
5260.1727, 3.728945510e+24, 4.564295732e+22
5261.3840, 3.505558563e+24, 4.437361954e+22
5262.5956, 3.249627838e+24, 4.275331713e+22
5263.8075, 3.067125205e+24, 4.146263016e+22
5265.0197, 2.943747510e+24, 4.048874180e+22
5266.2321, 2.741247677e+24, 3.939914277e+22
5267.4449, 2.801239519e+24, 3.964493269e+22
5268.6579, 2.887759142e+24, 4.021111934e+22
5269.8712, 2.684549558e+24, 3.864891040e+22
5271.0848, 2.441242279e+24, 3.716563447e+22
5272.2986, 2.689009741e+24, 3.884503471e+22
5273.5127, 3.271047763e+24, 4.255571615e+22
5274.7272, 3.500385254e+24, 4.436938938e+22
5275.9418, 3.585098445e+24, 4.483320918e+22
5277.1568, 3.652638208e+24, 4.536397906e+22
5278.3721, 3.760362042e+24, 4.611360245e+22
5279.5876, 3.917995705e+24, 4.684975541e+22
5280.8034, 3.875028306e+24, 4.684681393e+22
5282.0195, 3.706695936e+24, 4.555449881e+22
5283.2359, 3.501202165e+24, 4.463561327e+22
5284.4525, 3.504343585e+24, 4.441122739e+22
5285.6694, 3.779038990e+24, 4.617995348e+22
5286.8867, 4.016638230e+24, 4.778595432e+22
5288.1041, 4.060605960e+24, 4.798894128e+22
5289.3219, 4.062654285e+24, 4.799037273e+22
5290.5400, 4.010621604e+24, 4.769612456e+22
5291.7583, 3.943512305e+24, 4.736220552e+22
5292.9769, 3.970236925e+24, 4.760178490e+22
5294.1958, 4.116527554e+24, 4.835585682e+22
5295.4150, 4.125902809e+24, 4.835068551e+22
5296.6344, 3.886995999e+24, 4.676228576e+22
5297.8542, 3.450974795e+24, 4.437974476e+22
5299.0742, 3.186100447e+24, 4.230165825e+22
5300.2945, 3.376602963e+24, 4.358558090e+22
5301.5151, 3.572883466e+24, 4.485943956e+22
5302.7359, 3.694446172e+24, 4.559499066e+22
5303.9571, 3.927563302e+24, 4.689421012e+22
5305.1785, 4.143719451e+24, 4.820678021e+22
5306.4002, 4.167541888e+24, 4.839502650e+22
5307.6222, 4.021939218e+24, 4.764139428e+22
5308.8444, 3.942246941e+24, 4.726370480e+22
5310.0670, 4.025252247e+24, 4.783041276e+22
5311.2898, 4.064510716e+24, 4.795465587e+22
5312.5129, 4.085206109e+24, 4.802992366e+22
5313.7363, 4.092272567e+24, 4.805774326e+22
5314.9600, 3.970340766e+24, 4.747802682e+22
5316.1840, 4.061785980e+24, 4.772102144e+22
5317.4082, 4.201187494e+24, 4.843367001e+22
5318.6327, 4.168692821e+24, 4.825695706e+22
5319.8575, 4.051038094e+24, 4.773533605e+22
5321.0826, 4.009278461e+24, 4.745283569e+22
5322.3080, 3.980521023e+24, 4.726956728e+22
5323.5336, 3.999039606e+24, 4.721616014e+22
5324.7595, 3.841841438e+24, 4.645695738e+22
5325.9857, 3.793778677e+24, 4.604976223e+22
5327.2122, 3.713530273e+24, 4.534775798e+22
5328.4390, 3.243407409e+24, 4.247067484e+22
5329.6661, 2.841002504e+24, 4.049770602e+22
5330.8934, 3.171001527e+24, 4.223922881e+22
5332.1210, 3.657400154e+24, 4.517098542e+22
