# wavelength, flux, err
3660.1594, 2.721100217e+25, 1.455229876e+24
3661.0023, 2.423329102e+25, 1.215768284e+24
3661.8454, 2.751143723e+25, 1.257032184e+24
3662.6886, 2.188410528e+25, 1.174050221e+24
3663.5321, 2.299063614e+25, 1.156365719e+24
3664.3757, 2.033768167e+25, 1.170890269e+24
3665.2196, 1.871867795e+25, 1.178044812e+24
3666.0636, 2.472772076e+25, 1.217881219e+24
3666.9079, 2.635749890e+25, 1.471187804e+24
3667.7523, 1.789793498e+25, 1.232635946e+24
3668.5969, 2.117756613e+25, 1.160310069e+24
3669.4418, 2.230048810e+25, 1.126004469e+24
3670.2868, 1.619418197e+25, 1.049663329e+24
3671.1320, 1.452561560e+25, 9.833809429e+23
3671.9774, 2.167440774e+25, 1.141750091e+24
3672.8230, 2.370477174e+25, 1.169440522e+24
3673.6688, 2.321174126e+25, 1.137770526e+24
3674.5148, 2.212306494e+25, 1.118390869e+24
3675.3610, 2.205592312e+25, 1.125845745e+24
3676.2074, 2.415443173e+25, 1.141213686e+24
3677.0539, 2.315050294e+25, 1.125489564e+24
3677.9007, 1.817943031e+25, 1.002375880e+24
3678.7477, 1.659290040e+25, 1.012994991e+24
3679.5948, 1.505844683e+25, 9.466407796e+23
3680.4422, 1.093964526e+25, 8.983892371e+23
3681.2897, 1.193056918e+25, 9.049551200e+23
3682.1375, 1.242630851e+25, 9.360335210e+23
3682.9854, 1.276495865e+25, 9.305358034e+23
3683.8336, 1.565583778e+25, 1.000521504e+24
3684.6819, 1.832090706e+25, 1.136190125e+24
3685.5304, 1.694078336e+25, 1.035971413e+24
3686.3791, 1.575675892e+25, 9.234223733e+23
3687.2281, 1.269629349e+25, 8.781034933e+23
3688.0772, 9.781683013e+24, 8.178874663e+23
3688.9265, 9.305678209e+24, 8.304715594e+23
3689.7760, 1.215346341e+25, 8.680772634e+23
3690.6257, 1.778767251e+25, 9.594854515e+23
3691.4756, 2.485175222e+25, 1.067102058e+24
3692.3257, 2.816608113e+25, 1.102228672e+24
3693.1760, 2.479330659e+25, 1.040030368e+24
3694.0264, 1.971894829e+25, 9.652688674e+23
3694.8771, 1.895443254e+25, 9.689181914e+23
3695.7280, 2.115076560e+25, 9.751895862e+23
3696.5791, 1.902066209e+25, 9.331724352e+23
3697.4303, 1.897635175e+25, 9.602872407e+23
3698.2818, 2.221118837e+25, 1.061230791e+24
3699.1335, 2.568426245e+25, 1.066429076e+24
3699.9853, 2.633533192e+25, 1.141085156e+24
3700.8374, 2.458240303e+25, 1.028727619e+24
3701.6896, 1.952570568e+25, 1.026657001e+24
3702.5421, 2.008743030e+25, 9.875564222e+23
3703.3947, 2.149442196e+25, 9.442454892e+23
3704.2475, 1.862142748e+25, 9.033992398e+23
3705.1006, 1.335773517e+25, 7.892002087e+23
3705.9538, 7.032824940e+24, 6.883198973e+23
3706.8072, 7.580335017e+24, 6.978866142e+23
3707.6608, 9.351583658e+24, 8.137553723e+23
3708.5147, 9.579263565e+24, 8.006386974e+23
3709.3687, 9.195728467e+24, 7.160269516e+23
3710.2229, 9.788248049e+24, 7.608147772e+23
3711.0773, 1.524927443e+25, 8.129148109e+23
3711.9319, 1.790542210e+25, 8.885646133e+23
3712.7867, 1.966096987e+25, 9.020859418e+23
3713.6417, 2.421234534e+25, 1.006252356e+24
3714.4969, 2.916682319e+25, 1.058410565e+24
3715.3523, 2.511143652e+25, 9.602939396e+23
3716.2079, 2.018036784e+25, 9.153892138e+23
3717.0637, 1.708531966e+25, 8.410715043e+23
3717.9197, 1.511598435e+25, 8.455339167e+23
3718.7758, 1.254284742e+25, 7.606713583e+23
3719.6322, 8.718597174e+24, 6.906354710e+23
3720.4888, 6.375606479e+24, 6.202942976e+23
3721.3456, 5.872488464e+24, 5.690393823e+23
3722.2025, 5.667734147e+24, 6.155887656e+23
3723.0597, 6.495721970e+24, 6.198664704e+23
3723.9171, 8.564945543e+24, 6.880476103e+23
3724.7746, 9.999547494e+24, 8.020136021e+23
3725.6324, 1.402357194e+25, 8.554185373e+23
3726.4903, 1.494220438e+25, 7.908089996e+23
3727.3485, 1.257143066e+25, 7.191366969e+23
3728.2068, 1.146983850e+25, 7.427967275e+23
3729.0654, 1.329001982e+25, 7.531023399e+23
3729.9241, 1.103528247e+25, 7.293103782e+23
3730.7831, 1.321957328e+25, 7.414870149e+23
3731.6422, 1.310543611e+25, 7.320018302e+23
3732.5016, 1.104057409e+25, 6.845098422e+23
3733.3611, 9.754975112e+24, 6.424981166e+23
3734.2209, 8.557012297e+24, 5.793407195e+23
3735.0808, 4.679355708e+24, 5.920044877e+23
3735.9409, 3.693728931e+24, 5.796562453e+23
3736.8013, 4.974354849e+24, 6.237822241e+23
3737.6618, 6.236291236e+24, 6.822242873e+23
3738.5225, 6.397934432e+24, 6.925479275e+23
3739.3834, 6.382610596e+24, 7.431763489e+23
3740.2446, 7.529630392e+24, 9.081183265e+23
3741.1059, 1.190974545e+25, 8.852326728e+23
3741.9674, 1.240231085e+25, 8.300457107e+23
3742.8291, 1.128011831e+25, 8.034616834e+23
3743.6910, 1.364162001e+25, 6.803560193e+23
3744.5532, 9.801418239e+24, 6.433855568e+23
3745.4155, 5.368617587e+24, 5.411227567e+23
3746.2780, 4.795186625e+24, 5.213857995e+23
3747.1407, 6.143457052e+24, 5.374483460e+23
3748.0036, 6.459870061e+24, 5.386458739e+23
3748.8667, 5.425751912e+24, 5.089647683e+23
3749.7300, 5.085422761e+24, 4.980971780e+23
3750.5935, 6.468834956e+24, 5.413327698e+23
3751.4572, 7.842516401e+24, 5.884464184e+23
3752.3211, 9.043173465e+24, 6.216478380e+23
3753.1852, 1.159112929e+25, 6.671186215e+23
3754.0495, 1.568815558e+25, 7.229027038e+23
3754.9140, 1.502022788e+25, 7.321726395e+23
3755.7787, 1.499180192e+25, 7.219927558e+23
3756.6436, 1.688061054e+25, 7.393401172e+23
3757.5087, 1.626627399e+25, 6.979292080e+23
3758.3740, 1.057662316e+25, 5.942452930e+23
3759.2395, 7.598978274e+24, 5.636904350e+23
3760.1052, 7.461083874e+24, 5.757194582e+23
3760.9711, 1.108043480e+25, 6.239702391e+23
3761.8372, 1.340279277e+25, 6.654777372e+23
3762.7035, 1.264707817e+25, 6.447667336e+23
3763.5700, 1.210109640e+25, 6.394327637e+23
3764.4367, 1.284950429e+25, 7.528683127e+25
3765.3036, 1.359825624e+25, 7.530416870e+25
3766.1707, 1.434735351e+25, 7.532151012e+25
3767.0380, 1.509679392e+25, 7.533885554e+25
3767.9055, 1.584657874e+25, 7.535620495e+25
3768.7732, 1.659670808e+25, 7.537355835e+25
3769.6411, 1.734718207e+25, 7.539091576e+25
3770.5092, 1.809800198e+25, 7.540827715e+25
3771.3775, 1.884916447e+25, 7.542564255e+25
3772.2459, 1.960067427e+25, 7.544301195e+25
3773.1146, 2.035252689e+25, 7.546038534e+25
3773.9835, 2.110472705e+25, 7.412086719e+23
3774.8526, 2.146691629e+25, 7.295073123e+23
3775.7219, 2.009591777e+25, 7.530996523e+23
3776.5914, 1.774466986e+25, 7.076735065e+23
3777.4611, 1.857555773e+25, 7.257104918e+23
3778.3310, 2.021181126e+25, 7.326396005e+23
3779.2011, 1.946763299e+25, 7.400709540e+23
3780.0714, 2.161056470e+25, 7.601594739e+23
3780.9419, 2.305023959e+25, 7.735826360e+23
3781.8126, 2.285394492e+25, 7.715690725e+23
3782.6835, 2.005001029e+25, 7.312339263e+23
3783.5546, 1.948978866e+25, 7.364310278e+23
3784.4258, 2.496140680e+25, 7.803990934e+23
3785.2973, 2.420569209e+25, 7.617136169e+23
3786.1690, 1.965628839e+25, 7.089676871e+23
3787.0409, 1.781824563e+25, 6.882332317e+23
3787.9130, 1.533929815e+25, 6.377906552e+23
3788.7853, 1.059220125e+25, 5.776054499e+23
3789.6578, 8.855663028e+24, 5.588127987e+23
3790.5305, 1.028682322e+25, 5.745247834e+23
3791.4034, 1.351591437e+25, 6.166023120e+23
3792.2765, 1.839309372e+25, 6.625204637e+23
3793.1498, 1.910780022e+25, 6.765274314e+23
3794.0234, 1.414082982e+25, 5.966968172e+23
3794.8971, 1.219525892e+25, 5.775056916e+23
3795.7710, 1.200863148e+25, 5.917814218e+23
3796.6451, 1.316134522e+25, 5.851869495e+23
3797.5194, 1.235441515e+25, 5.678750784e+23
3798.3939, 1.078126839e+25, 5.442287966e+23
3799.2686, 1.144775388e+25, 5.299986057e+23
3800.1435, 1.211770593e+25, 5.870177479e+23
3801.0186, 9.557234654e+24, 5.575380343e+23
3801.8940, 1.464664483e+25, 6.139729202e+23
3802.7695, 1.910858316e+25, 6.681542294e+23
3803.6452, 1.797153716e+25, 6.627987529e+23
3804.5211, 1.687912587e+25, 6.433250444e+23
3805.3973, 1.894671144e+25, 6.695740037e+23
3806.2736, 1.823201371e+25, 7.721768308e+23
3807.1501, 1.594929300e+25, 6.208128021e+23
3808.0268, 1.407126712e+25, 6.158472478e+23
3808.9038, 1.352544815e+25, 5.967256975e+23
3809.7809, 1.458065811e+25, 6.088119879e+23
3810.6582, 1.740650082e+25, 6.415030018e+23
3811.5358, 1.926677609e+25, 6.587257847e+23
3812.4135, 1.820627114e+25, 6.361622151e+23
3813.2915, 1.468597984e+25, 5.826166444e+23
3814.1696, 1.093036462e+25, 5.452724729e+23
3815.0479, 9.355257507e+24, 5.036403748e+23
3815.9265, 9.469664297e+24, 4.822000641e+23
3816.8052, 7.227961674e+24, 4.695555428e+23
3817.6842, 7.063142118e+24, 4.758745762e+23
3818.5634, 9.625097387e+24, 5.222382206e+23
3819.4427, 1.094437444e+25, 5.296681869e+23
3820.3223, 8.701231156e+24, 4.617159519e+23
3821.2020, 6.092045038e+24, 4.235862069e+23
3822.0820, 5.560958099e+24, 4.293121264e+23
3822.9622, 7.111852902e+24, 4.596085750e+23
3823.8425, 8.296607494e+24, 4.700718717e+23
3824.7231, 7.118166994e+24, 4.352955438e+23
3825.6039, 6.122873811e+24, 4.037567134e+23
3826.4849, 4.421651621e+24, 3.724894650e+23
3827.3660, 5.387031252e+24, 4.175388521e+23
3828.2474, 6.721715385e+24, 4.249646980e+23
3829.1290, 6.495211691e+24, 4.108945661e+23
3830.0108, 6.419691714e+24, 4.081807974e+23
3830.8928, 6.867102546e+24, 4.210750653e+23
3831.7750, 7.869875983e+24, 4.290707528e+23
3832.6574, 8.508359023e+24, 5.216247742e+23
3833.5400, 6.881519841e+24, 4.654359943e+23
3834.4228, 4.732224591e+24, 3.867560849e+23
3835.3058, 7.326836242e+24, 4.036732942e+23
3836.1890, 9.495807860e+24, 4.770134021e+23
3837.0725, 9.375175731e+24, 4.991813898e+23
3837.9561, 8.990239139e+24, 4.217857302e+23
3838.8399, 8.084915887e+24, 3.996410331e+23
3839.7239, 6.480089647e+24, 3.861073967e+23
3840.6082, 7.203291235e+24, 3.946591923e+23
3841.4926, 6.203348428e+24, 3.933140667e+23
3842.3772, 8.096935941e+24, 4.297108022e+23
3843.2621, 1.022775907e+25, 4.847645731e+23
3844.1471, 1.113792832e+25, 4.890926301e+23
3845.0324, 1.248499725e+25, 5.046065552e+23
3845.9178, 1.330356936e+25, 5.104159780e+23
3846.8035, 1.143348146e+25, 4.885575971e+23
3847.6893, 1.315042008e+25, 5.181186558e+23
3848.5754, 1.464258760e+25, 5.212511574e+23
3849.4617, 1.236500156e+25, 4.855171460e+23
3850.3481, 9.303002009e+24, 4.513346699e+23
3851.2348, 8.201680403e+24, 4.484724783e+23
3852.1217, 1.189956165e+25, 4.984365346e+23
3853.0088, 1.235277185e+25, 5.067623377e+23
3853.8961, 1.025098480e+25, 4.697613543e+23
3854.7836, 9.727361626e+24, 4.635258919e+23
3855.6713, 1.000468001e+25, 4.605388084e+23
3856.5592, 9.250996072e+24, 4.523917420e+23
3857.4473, 8.943924997e+24, 4.419141996e+23
3858.3356, 7.926551482e+24, 4.189031967e+23
3859.2241, 6.568108854e+24, 3.831894273e+23
3860.1128, 6.084719200e+24, 3.785673099e+23
3861.0018, 6.130614109e+24, 3.901361037e+23
3861.8909, 7.194086841e+24, 4.210712578e+23
3862.7802, 9.310634111e+24, 4.637381845e+23
3863.6698, 1.206921950e+25, 5.010940805e+23
3864.5595, 1.262756090e+25, 5.037030672e+23
3865.4495, 1.017821668e+25, 4.624236022e+23
3866.3396, 1.174034427e+25, 4.925567651e+23
3867.2300, 1.167293536e+25, 4.797847624e+23
3868.1205, 1.104299213e+25, 5.385022599e+23
3869.0113, 1.144172731e+25, 5.251371308e+23
3869.9023, 1.153908523e+25, 4.599803286e+23
3870.7935, 9.114975849e+24, 4.199270390e+23
3871.6849, 7.597858776e+24, 3.905265658e+23
3872.5764, 7.110351551e+24, 3.840932659e+23
3873.4682, 8.685714489e+24, 4.289529383e+23
3874.3602, 1.152792925e+25, 4.648423467e+23
3875.2525, 1.373084889e+25, 4.958651332e+23
3876.1449, 1.398272482e+25, 4.949820015e+23
3877.0375, 1.308506324e+25, 4.775990134e+23
3877.9303, 1.295258418e+25, 4.617213811e+23
3878.8233, 1.008735655e+25, 4.316069834e+23
3879.7166, 8.233099850e+24, 4.096096196e+23
3880.6100, 1.117850513e+25, 4.535534716e+23
3881.5037, 1.214519448e+25, 4.433319515e+23
3882.3975, 1.084443064e+25, 4.346238300e+23
3883.2916, 1.135538867e+25, 4.409051233e+23
3884.1858, 1.214416708e+25, 4.518285644e+23
3885.0803, 1.304979121e+25, 4.792065596e+23
3885.9750, 1.371094370e+25, 5.576641177e+23
3886.8699, 8.639724564e+24, 4.114527012e+23
3887.7649, 7.893522444e+24, 3.953499275e+23
3888.6602, 9.357296540e+24, 4.183826463e+23
3889.5557, 1.163919681e+25, 4.376650431e+23
3890.4514, 1.471072306e+25, 4.687203105e+23
3891.3474, 1.764508729e+25, 5.099908618e+23
3892.2435, 1.824766782e+25, 5.045909355e+23
3893.1398, 2.092883085e+25, 5.343452709e+23
3894.0363, 2.098425028e+25, 5.320889911e+23
3894.9331, 1.869507125e+25, 5.127661649e+23
3895.8300, 1.676813332e+25, 4.992646397e+23
3896.7272, 1.571618548e+25, 5.012316687e+23
3897.6245, 1.613502001e+25, 5.136447032e+23
3898.5221, 1.849726864e+25, 5.202388371e+23
3899.4199, 1.625925686e+25, 5.002087942e+23
3900.3178, 1.301725730e+25, 4.681016684e+23
3901.2160, 1.454121908e+25, 4.962703827e+23
3902.1144, 1.576611402e+25, 4.910157759e+23
3903.0130, 1.626317866e+25, 4.936074640e+23
3903.9118, 1.542891086e+25, 4.919549043e+23
3904.8108, 1.490906065e+25, 4.782339762e+23
3905.7101, 1.490196108e+25, 4.699971611e+23
3906.6095, 1.441014268e+25, 4.845913663e+23
3907.5091, 1.437192897e+25, 4.712800091e+23
3908.4090, 1.608078199e+25, 5.094931319e+23
3909.3090, 1.943410983e+25, 5.213959278e+23
3910.2093, 2.080691442e+25, 5.352006782e+23
3911.1097, 2.079095713e+25, 5.418980429e+23
3912.0104, 2.353555738e+25, 5.557426194e+23
3912.9113, 2.536559983e+25, 5.726959468e+23
3913.8124, 2.451216893e+25, 5.521225001e+23
3914.7136, 2.295789917e+25, 5.481356930e+23
3915.6151, 2.207989180e+25, 5.269203856e+23
3916.5169, 2.226233575e+25, 5.407264464e+23
3917.4188, 2.218029019e+25, 5.307492477e+23
3918.3209, 1.717807963e+25, 4.854094848e+23
3919.2232, 1.510619213e+25, 4.583180777e+23
3920.1258, 1.453418991e+25, 4.552427475e+23
3921.0285, 1.264781383e+25, 4.288310424e+23
3921.9315, 1.024553407e+25, 4.078229039e+23
3922.8346, 1.122980463e+25, 4.255806710e+23
3923.7380, 1.297217815e+25, 4.357360346e+23
3924.6416, 1.432172286e+25, 4.513643936e+23
3925.5454, 1.416979726e+25, 4.401172615e+23
3926.4494, 1.380669041e+25, 4.262717490e+23
3927.3536, 1.414964406e+25, 4.224317054e+23
3928.2580, 1.162635720e+25, 3.932417744e+23
3929.1626, 9.673009836e+24, 3.566938669e+23
3930.0674, 8.408497816e+24, 3.378948250e+23
3930.9724, 7.068443477e+24, 2.979010984e+23
3931.8777, 5.834728991e+24, 2.800942382e+23
3932.7831, 5.567312159e+24, 2.688335056e+23
3933.6888, 5.661237019e+24, 2.642908509e+23
3934.5947, 4.756138275e+24, 2.614798799e+23
3935.5008, 4.858380661e+24, 2.572465531e+23
3936.4070, 5.972450279e+24, 2.929015863e+23
3937.3135, 7.350864652e+24, 3.079315434e+23
3938.2202, 9.328819049e+24, 3.468638140e+23
3939.1272, 1.218761738e+25, 3.899370039e+23
3940.0343, 1.368623263e+25, 4.120181158e+23
3940.9416, 1.364163630e+25, 4.170868298e+23
3941.8491, 1.359312478e+25, 4.196072885e+23
3942.7569, 1.396088112e+25, 4.194000307e+23
3943.6649, 1.223734053e+25, 4.065757273e+23
3944.5730, 8.473774232e+24, 3.664452004e+23
3945.4814, 1.069622365e+25, 4.064125149e+23
3946.3900, 1.475965619e+25, 4.497712665e+23
3947.2988, 1.692337679e+25, 4.609183284e+23
3948.2078, 1.779750869e+25, 4.700805298e+23
3949.1170, 1.834023500e+25, 4.854729909e+23
3950.0264, 1.866836703e+25, 4.854750182e+23
3950.9360, 2.104544499e+25, 5.033940833e+23
3951.8459, 2.271360870e+25, 5.089458155e+23
3952.7559, 2.214564054e+25, 5.121705880e+23
3953.6662, 2.161639787e+25, 5.053918857e+23
3954.5767, 2.312851863e+25, 5.228635857e+23
3955.4874, 2.630249811e+25, 5.438527620e+23
3956.3982, 2.458420379e+25, 5.243333514e+23
3957.3093, 1.938617943e+25, 4.844392663e+23
3958.2206, 1.660284055e+25, 4.704402992e+23
3959.1322, 1.873484139e+25, 4.754929056e+23
3960.0439, 1.869609117e+25, 4.996707121e+23
3960.9558, 1.612773051e+25, 4.451512934e+23
3961.8680, 1.231299497e+25, 4.153080738e+23
3962.7803, 9.304430045e+24, 3.791414267e+23
3963.6929, 9.358775622e+24, 3.711856226e+23
3964.6057, 1.265802880e+25, 3.928493675e+23
3965.5187, 1.269439505e+25, 3.835376719e+23
3966.4319, 1.026420110e+25, 3.390067004e+23
3967.3453, 8.013483523e+24, 3.114059302e+23
3968.2589, 6.803813181e+24, 2.818333189e+23
3969.1727, 5.870942855e+24, 2.735022740e+23
3970.0868, 5.113903900e+24, 2.730068248e+23
3971.0010, 6.968215155e+24, 3.013737065e+23
3971.9155, 9.792781613e+24, 3.525925350e+23
3972.8302, 1.184241882e+25, 3.746404372e+23
3973.7451, 1.377007274e+25, 4.126165796e+23
3974.6601, 1.658789652e+25, 4.576879543e+23
3975.5754, 1.698194609e+25, 4.414098460e+23
3976.4910, 1.765012741e+25, 4.596515018e+23
3977.4067, 1.935413960e+25, 4.719219147e+23
3978.3226, 2.237786886e+25, 5.056958571e+23
3979.2388, 2.558549299e+25, 5.433203569e+23
3980.1551, 2.688739589e+25, 5.513262883e+23
3981.0717, 2.762045989e+25, 5.493706322e+23
3981.9885, 2.751143109e+25, 5.440524946e+23
3982.9055, 2.492929188e+25, 5.218779751e+23
3983.8227, 2.399763294e+25, 5.159903868e+23
3984.7401, 2.669723679e+25, 5.347046298e+23
3985.6577, 2.670431402e+25, 5.379536369e+23
3986.5756, 2.707121838e+25, 5.388938120e+23
3987.4936, 2.686303792e+25, 5.452282345e+23
3988.4119, 2.976265295e+25, 5.550936780e+23
3989.3303, 3.200069521e+25, 5.746884925e+23
3990.2490, 2.847556927e+25, 5.519912305e+23
3991.1679, 2.677951185e+25, 5.385226557e+23
3992.0870, 2.812341685e+25, 5.600330890e+23
3993.0063, 3.057715885e+25, 5.633996680e+23
3993.9259, 3.343397064e+25, 5.853006241e+23
3994.8456, 3.380736687e+25, 5.837616842e+23
3995.7656, 2.981098749e+25, 5.523522670e+23
3996.6857, 2.898121777e+25, 5.418724643e+23
3997.6061, 2.805234563e+25, 5.407545738e+23
3998.5267, 2.792883357e+25, 5.474780555e+23
3999.4475, 2.780027366e+25, 5.482037480e+23
4000.3685, 2.869178273e+25, 5.479108381e+23
4001.2897, 3.316612911e+25, 5.793038628e+23
4002.2112, 3.532630746e+25, 5.963546205e+23
4003.1328, 3.695932223e+25, 6.022696246e+23
4004.0547, 3.577007138e+25, 5.938514667e+23
4004.9768, 3.051358507e+25, 5.422885277e+23
4005.8990, 2.420073270e+25, 5.014510787e+23
4006.8215, 2.289128427e+25, 5.075324318e+23
4007.7443, 2.547049905e+25, 5.316713439e+23
4008.6672, 3.069232818e+25, 5.674450027e+23
4009.5903, 3.386761917e+25, 5.842736867e+23
4010.5137, 3.348575778e+25, 5.856736268e+23
4011.4372, 3.235234472e+25, 5.803393830e+23
4012.3610, 3.389968153e+25, 5.849461581e+23
4013.2850, 3.549701277e+25, 6.075943534e+23
4014.2092, 3.654946346e+25, 6.044739955e+23
4015.1336, 3.358860637e+25, 5.961572288e+23
4016.0582, 3.010099988e+25, 5.482588217e+23
4016.9831, 3.285759111e+25, 5.751472148e+23
4017.9081, 3.469546545e+25, 5.839467389e+23
4018.8334, 3.148061059e+25, 5.812894708e+23
4019.7588, 3.493865656e+25, 6.014595264e+23
4020.6845, 3.987933022e+25, 6.335189691e+23
4021.6104, 3.858596296e+25, 6.243016763e+23
4022.5366, 3.447826621e+25, 6.006498448e+23
4023.4629, 3.447797457e+25, 5.859743728e+23
4024.3894, 3.574312383e+25, 6.073542299e+23
4025.3162, 3.455603314e+25, 5.958800897e+23
4026.2432, 3.267778225e+25, 5.855413590e+23
4027.1703, 3.331776805e+25, 5.915710611e+23
4028.0977, 3.604440935e+25, 6.064292823e+23
4029.0254, 3.857674601e+25, 6.159385064e+23
4029.9532, 3.600482152e+25, 5.927024059e+23
4030.8812, 2.840901979e+25, 5.348237484e+23
4031.8095, 2.163283019e+25, 4.897578870e+23
4032.7379, 2.032027077e+25, 4.871156507e+23
4033.6666, 1.987016889e+25, 4.783301499e+23
4034.5955, 1.813171227e+25, 4.726107174e+23
4035.5246, 1.948009790e+25, 4.808554723e+23
4036.4539, 2.441402182e+25, 5.177138839e+23
4037.3835, 3.315226714e+25, 5.824415902e+23
4038.3132, 4.322100919e+25, 6.379145481e+23
4039.2432, 4.353398971e+25, 6.600669033e+23
4040.1734, 3.947110941e+25, 5.997651079e+23
4041.1037, 3.518549919e+25, 5.940941806e+23
4042.0344, 3.273471874e+25, 5.620168193e+23
4042.9652, 3.323326107e+25, 5.696600624e+23
4043.8962, 3.454710678e+25, 5.642800751e+23
4044.8275, 2.692004382e+25, 4.982813706e+23
4045.7589, 1.686457897e+25, 4.366428817e+23
4046.6906, 1.427694438e+25, 4.251542814e+23
4047.6225, 1.714317850e+25, 4.623820927e+23
4048.5546, 2.174312191e+25, 4.929904900e+23
4049.4869, 3.088363106e+25, 5.540429276e+23
4050.4195, 3.581064456e+25, 5.750535881e+23
4051.3522, 3.575676929e+25, 5.718573198e+23
4052.2852, 3.697954519e+25, 5.769489428e+23
4053.2183, 3.765518178e+25, 5.732343883e+23
4054.1517, 3.388430521e+25, 5.521079181e+23
4055.0854, 3.217322282e+25, 5.337030707e+23
4056.0192, 3.186379235e+25, 5.335835631e+23
4056.9532, 3.211931014e+25, 5.356232348e+23
4057.8875, 2.949883623e+25, 5.164526609e+23
4058.8219, 2.596426219e+25, 4.881625638e+23
4059.7566, 2.744311218e+25, 5.081360373e+23
4060.6915, 3.256048912e+25, 5.399560812e+23
4061.6267, 3.522222873e+25, 5.441337547e+23
4062.5620, 2.904131311e+25, 4.990460352e+23
4063.4975, 2.093934640e+25, 4.490708582e+23
4064.4333, 1.763525325e+25, 4.317618843e+23
4065.3693, 1.825586323e+25, 4.360381373e+23
4066.3055, 2.300295030e+25, 4.698873203e+23
4067.2419, 2.686506049e+25, 4.913823010e+23
4068.1785, 2.881653625e+25, 5.065020154e+23
4069.1153, 3.106709964e+25, 5.296901252e+23
4070.0524, 3.363521035e+25, 5.342909433e+23
4070.9897, 3.208060839e+25, 5.207532739e+23
4071.9272, 2.658397733e+25, 4.817750576e+23
4072.8649, 1.925788232e+25, 4.495126954e+23
4073.8028, 2.365954886e+25, 4.724863633e+23
4074.7409, 3.268766253e+25, 5.388322864e+23
4075.6793, 3.253350612e+25, 5.176881675e+23
4076.6178, 3.173690099e+25, 5.217444247e+23
4077.5566, 2.922228523e+25, 4.904739155e+23
4078.4956, 2.538207424e+25, 4.772358153e+23
4079.4348, 2.788590511e+25, 5.006652749e+23
4080.3743, 3.491117319e+25, 5.425652680e+23
4081.3139, 3.760277016e+25, 5.684347190e+23
4082.2538, 3.908791511e+25, 5.681580543e+23
4083.1939, 3.936972418e+25, 5.668430976e+23
4084.1342, 3.749097411e+25, 5.606357766e+23
4085.0747, 3.476057505e+25, 5.393028447e+23
4086.0154, 3.434452011e+25, 5.399847292e+23
4086.9564, 3.812200762e+25, 5.655061251e+23
4087.8975, 4.159589048e+25, 5.909754289e+23
4088.8389, 4.630637694e+25, 6.119468220e+23
4089.7805, 4.727029139e+25, 6.164275625e+23
4090.7223, 4.515327488e+25, 6.045211044e+23
4091.6643, 4.305266216e+25, 5.949141912e+23
4092.6066, 4.137080763e+25, 5.871518069e+23
4093.5491, 4.143656018e+25, 5.885059582e+23
4094.4917, 4.087017335e+25, 5.825293740e+23
4095.4346, 3.859133095e+25, 5.610598808e+23
4096.3778, 3.584188069e+25, 5.538824284e+23
4097.3211, 3.369945892e+25, 5.378721707e+23
