# wavelength, flux, err
3717.9197, 1.617694023e+24, 9.889388248e+23
3718.7758, 8.791035072e+23, 9.060791042e+23
3719.6322, 1.006042039e+24, 8.403213672e+23
3720.4888, 5.817231527e+23, 7.572325619e+23
3721.3456, 1.294582602e+24, 7.399381159e+23
3722.2025, 1.713766536e+24, 7.532081629e+23
3723.0597, 1.385828562e+24, 7.932349856e+23
3723.9171, 1.749372716e+24, 8.383580614e+23
3724.7746, 1.960583441e+24, 9.017401732e+23
3725.6324, 2.090880677e+24, 9.305962104e+23
3726.4903, 4.371356424e+24, 9.581590098e+23
3727.3485, 2.797992898e+24, 9.170502386e+23
3728.2068, 3.338956989e+24, 8.811359117e+23
3729.0654, 1.339501051e+24, 8.714594939e+23
3729.9241, 6.816605239e+22, 8.651227821e+23
3730.7831, 4.330156673e+24, 9.243682797e+23
3731.6422, 4.286928241e+24, 9.151700790e+23
3732.5016, 2.961682444e+24, 8.665455005e+23
3733.3611, 2.443162589e+24, 8.091993454e+23
3734.2209, 1.814384747e+24, 7.330722701e+23
3735.0808, 1.224736938e+24, 6.888495299e+23
3735.9409, 1.374954228e+24, 6.620182579e+23
3736.8013, -2.015614288e+23, 6.371835101e+23
3737.6618, 2.576337316e+23, 6.771995086e+23
3738.5225, 1.683360109e+24, 7.398492918e+23
3739.3834, 2.257600777e+24, 7.996629522e+23
3740.2446, 2.359957744e+24, 8.444808059e+23
3741.1059, 3.423922865e+24, 8.733038742e+23
3741.9674, 2.630306205e+24, 8.562193353e+23
3742.8291, 2.636997297e+24, 8.357319299e+23
3743.6910, 2.627599890e+24, 7.882666697e+23
3744.5532, 1.417936403e+24, 7.307620565e+23
3745.4155, 9.086595147e+22, 6.835053233e+23
3746.2780, 1.182870739e+24, 6.796205682e+23
3747.1407, 1.439422363e+24, 6.838349967e+23
3748.0036, 2.213772080e+24, 6.824887809e+23
3748.8667, 1.334597681e+24, 6.303677144e+23
3749.7300, 2.333616795e+23, 6.068306561e+23
3750.5935, 1.151416858e+24, 6.342360536e+23
3751.4572, 1.354167905e+24, 7.052603188e+23
3752.3211, 3.256983870e+24, 7.771394722e+23
3753.1852, 4.119909398e+24, 8.190019772e+23
3754.0495, 3.092416318e+24, 8.203987015e+23
3754.9140, 3.169033783e+24, 8.529553396e+23
3755.7787, 5.475355053e+24, 8.765580098e+23
3756.6436, 2.349898735e+24, 8.420084107e+23
3757.5087, 3.027843474e+24, 7.783510418e+23
3758.3740, 2.677162645e+24, 7.269803701e+23
3759.2395, 1.610453864e+24, 6.660178155e+23
3760.1052, 1.778084770e+24, 6.990716135e+23
3760.9711, 2.292441917e+24, 7.366167451e+23
3761.8372, 2.240888458e+24, 7.558564710e+23
3762.7035, 3.010119842e+24, 7.528693410e+23
3763.5700, 2.511218137e+24, 7.357527407e+23
3764.4367, 1.505674954e+24, 7.160464766e+23
3765.3036, 1.980731928e+24, 7.388337246e+23
3766.1707, 3.329406424e+24, 7.561812853e+23
3767.0380, 1.869776757e+24, 7.200749553e+23
3767.9055, 2.120301574e+24, 7.119966207e+23
3768.7732, 2.963408476e+24, 7.366198691e+23
3769.6411, 3.584450746e+24, 7.574573379e+23
3770.5092, 4.411410006e+24, 7.728185107e+23
3771.3775, 4.964200121e+24, 7.759678887e+23
3772.2459, 4.909347372e+24, 7.896751538e+23
3773.1146, 5.263469004e+24, 8.132556037e+23
3773.9835, 6.475434240e+24, 8.323304951e+23
3774.8526, 6.306937300e+24, 8.188922700e+23
3775.7219, 3.904683661e+24, 7.898209115e+23
3776.5914, 5.219065641e+24, 7.943904172e+23
3777.4611, 4.092421552e+24, 7.820751517e+23
3778.3310, 4.474925082e+24, 7.945548399e+23
3779.2011, 5.230965835e+24, 8.058870772e+23
3780.0714, 5.421631281e+24, 8.259916756e+23
3780.9419, 6.522228866e+24, 8.410721757e+23
3781.8126, 5.639726450e+24, 8.331514376e+23
3782.6835, 4.779139709e+24, 8.130678265e+23
3783.5546, 4.692895159e+24, 8.136054922e+23
3784.4258, 4.989000872e+24, 8.243299605e+23
3785.2973, 4.902759122e+24, 8.112945775e+23
3786.1690, 4.295514189e+24, 7.785723803e+23
3787.0409, 4.656049518e+24, 7.473208432e+23
3787.9130, 3.231833160e+24, 7.125984001e+23
3788.7853, 2.718594612e+24, 6.870842098e+23
3789.6578, 2.920173032e+24, 6.828223575e+23
3790.5305, 2.713088393e+24, 6.827872110e+23
3791.4034, 4.129348786e+24, 7.119028736e+23
3792.2765, 3.695317027e+24, 7.176996647e+23
3793.1498, 4.116229118e+24, 7.149832497e+23
3794.0234, 3.792092222e+24, 6.964158207e+23
3794.8971, 2.610739376e+24, 6.550054767e+23
3795.7710, 2.529919793e+24, 6.529867507e+23
3796.6451, 3.179482941e+24, 6.594547087e+23
3797.5194, 4.010529064e+24, 6.600313312e+23
3798.3939, 4.488778745e+24, 6.436108840e+23
3799.2686, 3.635876345e+24, 6.201513797e+23
3800.1435, 2.148164345e+24, 6.163047823e+23
3801.0186, 2.067941037e+24, 6.429587130e+23
3801.8940, 3.028503827e+24, 6.686724445e+23
3802.7695, 4.646806374e+24, 7.026143194e+23
3803.6452, 5.106296950e+24, 7.162116564e+23
3804.5211, 4.798312251e+24, 7.223054466e+23
3805.3973, 4.583226515e+24, 7.148773963e+23
3806.2736, 4.264211689e+24, 6.951020182e+23
3807.1501, 4.280275042e+24, 6.757869803e+23
3808.0268, 3.522799967e+24, 6.553058125e+23
3808.9038, 3.157451256e+24, 6.676212654e+23
3809.7809, 4.863916143e+24, 7.071105671e+23
3810.6582, 7.106624242e+24, 7.356474160e+23
3811.5358, 5.025181200e+24, 7.224042570e+23
3812.4135, 3.775158705e+24, 6.892261187e+23
3813.2915, 4.030149953e+24, 6.694433109e+23
3814.1696, 3.820890224e+24, 6.427190281e+23
3815.0479, 2.719724293e+24, 6.010151150e+23
3815.9265, 1.783519074e+24, 5.637695074e+23
3816.8052, 1.272609287e+24, 5.652213195e+23
3817.6842, 1.989851945e+24, 5.897820481e+23
3818.5634, 3.111792133e+24, 6.234896486e+23
3819.4427, 2.907039917e+24, 5.976300527e+23
3820.3223, 2.014849083e+24, 5.500606241e+23
3821.2020, 2.428137982e+24, 5.312579853e+23
3822.0820, 2.193919808e+24, 5.384604035e+23
3822.9622, 1.766847308e+24, 5.593496395e+23
3823.8425, 1.701148183e+24, 5.633933093e+23
3824.7231, 2.401957002e+24, 5.422628387e+23
3825.6039, 2.755603611e+24, 5.078934045e+23
3826.4849, 1.183591357e+24, 4.639799070e+23
3827.3660, 1.033946314e+24, 4.702137335e+23
3828.2474, 1.429491019e+24, 4.788624329e+23
3829.1290, 2.263745458e+24, 5.034219483e+23
3830.0108, 2.826713535e+24, 5.204349594e+23
3830.8928, 2.902082807e+24, 5.326088247e+23
3831.7750, 3.391404037e+24, 5.290147515e+23
3832.6574, 2.097174444e+24, 4.924801144e+23
3833.5400, 1.719885897e+24, 4.679054602e+23
3834.4228, 2.039788546e+24, 4.744433666e+23
3835.3058, 2.398349508e+24, 4.912485605e+23
3836.1890, 2.719957618e+24, 5.018849125e+23
3837.0725, 2.891869062e+24, 5.128949403e+23
3837.9561, 3.073499712e+24, 4.951977161e+23
3838.8399, 2.296749592e+24, 4.734855819e+23
3839.7239, 1.675444821e+24, 4.487634350e+23
3840.6082, 1.585339308e+24, 4.517536815e+23
3841.4926, 1.447795256e+24, 4.708271351e+23
3842.3772, 2.406962744e+24, 5.144410691e+23
3843.2621, 3.146288495e+24, 5.523330766e+23
3844.1471, 3.252260026e+24, 5.733356809e+23
3845.0324, 3.738724893e+24, 5.801823177e+23
3845.9178, 4.684857311e+24, 5.946839387e+23
3846.8035, 4.792293991e+24, 5.916096479e+23
3847.6893, 4.831545537e+24, 5.963078928e+23
3848.5754, 4.146812807e+24, 5.839516140e+23
3849.4617, 3.315687246e+24, 5.608450784e+23
3850.3481, 3.012181148e+24, 5.415489747e+23
3851.2348, 2.893640723e+24, 5.382329271e+23
3852.1217, 2.199930765e+24, 5.473816593e+23
3853.0088, 3.725514906e+24, 5.717711409e+23
3853.8961, 4.471053576e+24, 5.731030186e+23
3854.7836, 3.532749898e+24, 5.473057787e+23
3855.6713, 2.511634241e+24, 5.275783888e+23
3856.5592, 2.358022750e+24, 5.102861981e+23
3857.4473, 1.106585988e+24, 4.869503985e+23
3858.3356, 2.105829011e+24, 4.952923381e+23
3859.2241, 2.811263894e+24, 4.789714385e+23
3860.1128, 2.094286222e+24, 4.501063501e+23
3861.0018, 1.519408472e+24, 4.510409825e+23
3861.8909, 2.435110665e+24, 4.865136781e+23
3862.7802, 2.064537702e+24, 5.394001268e+23
3863.6698, 3.968284142e+24, 5.666005339e+23
3864.5595, 3.659674604e+24, 5.803187781e+23
3865.4495, 2.494906227e+24, 5.454851426e+23
3866.3396, 2.915527716e+24, 5.443221266e+23
3867.2300, 3.730573809e+24, 5.492298028e+23
3868.1205, 3.193667294e+24, 5.423105359e+23
3869.0113, 3.275516661e+24, 5.359033889e+23
3869.9023, 3.360407836e+24, 5.227799804e+23
3870.7935, 3.749681710e+24, 5.090454923e+23
3871.6849, 4.293521794e+24, 4.943298407e+23
3872.5764, 3.211877562e+24, 4.716794728e+23
3873.4682, 1.902646417e+24, 4.752940921e+23
3874.3602, 3.003533185e+24, 5.162688620e+23
3875.2525, 3.951798171e+24, 5.548941593e+23
3876.1449, 3.392733311e+24, 5.577973012e+23
3877.0375, 2.815309029e+24, 5.442656452e+23
3877.9303, 3.903149498e+24, 5.158897631e+23
3878.8233, 3.213366940e+24, 4.915455172e+23
3879.7166, 2.301627487e+24, 4.801541861e+23
3880.6100, 2.216108042e+24, 4.850614506e+23
3881.5037, 3.027621133e+24, 4.997511896e+23
3882.3975, 3.851451880e+24, 4.916924515e+23
3883.2916, 3.247816147e+24, 4.892120709e+23
3884.1858, 3.868597734e+24, 5.101704583e+23
3885.0803, 3.997599898e+24, 5.251833965e+23
3885.9750, 2.887973734e+24, 4.968647915e+23
3886.8699, 1.931384071e+24, 4.620334562e+23
3887.7649, 2.591532254e+24, 4.648830393e+23
3888.6602, 2.305653872e+24, 4.643020163e+23
3889.5557, 2.888315239e+24, 4.774634854e+23
3890.4514, 3.546751453e+24, 5.003631789e+23
3891.3474, 4.130675929e+24, 5.279960253e+23
3892.2435, 4.719821587e+24, 5.580722396e+23
3893.1398, 4.700509578e+24, 5.592550667e+23
3894.0363, 4.302041081e+24, 5.522390118e+23
3894.9331, 3.761199601e+24, 5.400207198e+23
3895.8300, 3.402211301e+24, 5.351141767e+23
3896.7272, 3.634376798e+24, 5.439630046e+23
3897.6245, 4.163735292e+24, 5.591077566e+23
3898.5221, 3.689482797e+24, 5.489810812e+23
3899.4199, 3.119553691e+24, 5.373759509e+23
3900.3178, 3.231998013e+24, 5.299639200e+23
3901.2160, 3.491447624e+24, 5.427626298e+23
3902.1144, 4.146183229e+24, 5.487166593e+23
3903.0130, 5.192024339e+24, 5.485278845e+23
3903.9118, 4.135849019e+24, 5.320510717e+23
3904.8108, 3.747512445e+24, 5.161838899e+23
3905.7101, 3.270457943e+24, 5.077343559e+23
3906.6095, 3.167365783e+24, 5.030721183e+23
3907.5091, 3.690013835e+24, 5.255263734e+23
3908.4090, 4.213160946e+24, 5.463946342e+23
3909.3090, 5.134400335e+24, 5.654050257e+23
3910.2093, 5.048270758e+24, 5.659384102e+23
3911.1097, 5.488891887e+24, 5.662233351e+23
3912.0104, 5.473999372e+24, 5.706281557e+23
3912.9113, 4.694585948e+24, 5.659807068e+23
3913.8124, 5.500884865e+24, 5.691811356e+23
3914.7136, 6.241321969e+24, 5.694640651e+23
3915.6151, 6.185742662e+24, 5.630991661e+23
3916.5169, 6.265120924e+24, 5.584455798e+23
3917.4188, 5.583642058e+24, 5.408181792e+23
3918.3209, 3.879700355e+24, 5.223096589e+23
3919.2232, 3.996116671e+24, 5.134862237e+23
3920.1258, 3.780588341e+24, 4.930440387e+23
3921.0285, 3.585722609e+24, 4.739654794e+23
3921.9315, 3.559592616e+24, 4.667264165e+23
3922.8346, 3.241771068e+24, 4.643505654e+23
3923.7380, 2.704444823e+24, 4.694984183e+23
3924.6416, 3.490849545e+24, 4.770696672e+23
3925.5454, 3.870530979e+24, 4.794452817e+23
3926.4494, 3.684189166e+24, 4.618562434e+23
3927.3536, 2.951204628e+24, 4.348863686e+23
3928.2580, 2.219144918e+24, 3.981420694e+23
3929.1626, 2.250315446e+24, 3.776684462e+23
3930.0674, 2.386033465e+24, 3.599374460e+23
3930.9724, 2.080826897e+24, 3.434437773e+23
3931.8777, 1.798714161e+24, 3.207549881e+23
3932.7831, 1.609034819e+24, 2.987221468e+23
3933.6888, 1.623214071e+24, 2.883151680e+23
3934.5947, 1.962132910e+24, 2.868372600e+23
3935.5008, 1.215417697e+24, 2.863961530e+23
3936.4070, 1.094400100e+24, 3.018320383e+23
3937.3135, 1.832271939e+24, 3.336961027e+23
3938.2202, 2.836379075e+24, 3.723558639e+23
3939.1272, 3.380762216e+24, 4.041021440e+23
3940.0343, 3.176736445e+24, 4.250806245e+23
3940.9416, 3.074609533e+24, 4.379289935e+23
3941.8491, 3.026721098e+24, 4.435697881e+23
3942.7569, 3.403085100e+24, 4.497817960e+23
3943.6649, 3.456957213e+24, 4.401441871e+23
3944.5730, 2.409063843e+24, 4.254884710e+23
3945.4814, 1.895356481e+24, 4.350252910e+23
3946.3900, 2.731318772e+24, 4.623345730e+23
3947.2988, 2.960242757e+24, 4.807686664e+23
3948.2078, 3.246475840e+24, 4.833033798e+23
3949.1170, 3.973859667e+24, 4.908693085e+23
3950.0264, 4.258032142e+24, 5.037775628e+23
3950.9360, 4.533601891e+24, 5.180302761e+23
3951.8459, 5.141859351e+24, 5.260044384e+23
3952.7559, 5.469370071e+24, 5.194854728e+23
3953.6662, 5.807955649e+24, 5.239231196e+23
3954.5767, 5.995760398e+24, 5.288246184e+23
3955.4874, 5.479500780e+24, 5.292208668e+23
3956.3982, 6.367540765e+24, 5.286195987e+23
3957.3093, 3.765345725e+24, 4.954688481e+23
3958.2206, 2.850866985e+24, 4.868780389e+23
3959.1322, 3.860945684e+24, 5.028017927e+23
3960.0439, 3.866926123e+24, 5.001924393e+23
3960.9558, 3.413764248e+24, 4.744369404e+23
3961.8680, 2.762238609e+24, 4.354586459e+23
3962.7803, 2.119696308e+24, 4.068323508e+23
3963.6929, 2.380005871e+24, 4.038955776e+23
3964.6057, 2.944783960e+24, 4.050934974e+23
3965.5187, 2.669982839e+24, 3.884057871e+23
3966.4319, 2.376614758e+24, 3.637178258e+23
3967.3453, 2.636914906e+24, 3.407626756e+23
3968.2589, 1.740646067e+24, 2.983066273e+23
3969.1727, 1.007974997e+24, 2.801207503e+23
3970.0868, 1.523838440e+24, 2.978291601e+23
3971.0010, 2.348377264e+24, 3.297365254e+23
3971.9155, 2.198942492e+24, 3.611226082e+23
3972.8302, 3.227317246e+24, 3.921341327e+23
3973.7451, 3.526141589e+24, 4.191160572e+23
3974.6601, 3.134240315e+24, 4.300655581e+23
3975.5754, 3.708672835e+24, 4.573700120e+23
3976.4910, 5.605851774e+24, 4.860558195e+23
3977.4067, 5.007195529e+24, 4.971259439e+23
3978.3226, 5.469683475e+24, 5.099968242e+23
3979.2388, 6.483705133e+24, 5.334815137e+23
3980.1551, 6.708751875e+24, 5.441695321e+23
3981.0717, 6.364791817e+24, 5.476233392e+23
3981.9885, 6.924586861e+24, 5.468541367e+23
3982.9055, 6.475578531e+24, 5.347499267e+23
3983.8227, 6.156014845e+24, 5.273532758e+23
3984.7401, 5.967022814e+24, 5.256156227e+23
3985.6577, 6.084006013e+24, 5.254512423e+23
3986.5756, 6.748883748e+24, 5.308926506e+23
3987.4936, 7.403262770e+24, 5.382921341e+23
3988.4119, 8.410794642e+24, 5.566991020e+23
3989.3303, 7.693370125e+24, 5.557212318e+23
3990.2490, 6.808181415e+24, 5.456587128e+23
3991.1679, 7.024027620e+24, 5.473182281e+23
3992.0870, 7.245074283e+24, 5.501222072e+23
3993.0063, 6.121598939e+24, 5.479623048e+23
3993.9259, 8.163484533e+24, 5.557801921e+23
3994.8456, 8.620965550e+24, 5.623156391e+23
3995.7656, 8.198170513e+24, 5.505041640e+23
3996.6857, 8.164258722e+24, 5.438250013e+23
3997.6061, 6.927980621e+24, 5.266534643e+23
3998.5267, 6.195779047e+24, 5.252831023e+23
3999.4475, 6.933606938e+24, 5.403815179e+23
4000.3685, 8.121345306e+24, 5.596795710e+23
4001.2897, 9.343818604e+24, 5.701740151e+23
4002.2112, 1.011648903e+25, 5.767070462e+23
4003.1328, 9.411244696e+24, 5.731852441e+23
4004.0547, 8.583101419e+24, 5.684111179e+23
4004.9768, 7.976671376e+24, 5.374512482e+23
4005.8990, 6.168498692e+24, 5.078130872e+23
4006.8215, 5.537645240e+24, 5.026833877e+23
4007.7443, 7.687082507e+24, 5.292185360e+23
4008.6672, 7.691446466e+24, 5.546139459e+23
4009.5903, 8.868644484e+24, 5.629470160e+23
4010.5137, 7.968968042e+24, 5.637782802e+23
4011.4372, 7.736831788e+24, 5.560870467e+23
4012.3610, 8.946836680e+24, 5.740749199e+23
4013.2850, 9.152949399e+24, 5.737979237e+23
4014.2092, 9.066697594e+24, 5.704105267e+23
4015.1336, 8.516178824e+24, 5.661198780e+23
4016.0582, 8.122460088e+24, 5.651705724e+23
4016.9831, 8.725444895e+24, 5.650258506e+23
4017.9081, 9.375425649e+24, 5.646545201e+23
4018.8334, 8.538311008e+24, 5.663129808e+23
4019.7588, 9.245482941e+24, 5.782051995e+23
4020.6845, 1.024916156e+25, 5.894660446e+23
4021.6104, 9.745715976e+24, 5.848809880e+23
4022.5366, 8.980245050e+24, 5.747356430e+23
4023.4629, 9.213019792e+24, 5.784581033e+23
4024.3894, 9.378702962e+24, 5.756422603e+23
4025.3162, 9.826758697e+24, 5.723891780e+23
4026.2432, 8.647898816e+24, 5.675825523e+23
4027.1703, 8.494715268e+24, 5.664578813e+23
4028.0977, 1.026401311e+25, 5.900441763e+23
4029.0254, 1.135816236e+25, 5.940599291e+23
4029.9532, 8.665748338e+24, 5.586797480e+23
4030.8812, 6.619615207e+24, 5.232260017e+23
4031.8095, 5.622731983e+24, 5.012850716e+23
4032.7379, 5.282155923e+24, 4.922099915e+23
4033.6666, 4.950824202e+24, 4.903912435e+23
4034.5955, 4.525255820e+24, 4.856743058e+23
4035.5246, 5.410179566e+24, 5.056310013e+23
4036.4539, 6.900770306e+24, 5.291316655e+23
4037.3835, 7.961037115e+24, 5.548044622e+23
4038.3132, 1.035229819e+25, 5.858418921e+23
4039.2432, 1.229816666e+25, 5.959414646e+23
4040.1734, 1.005887482e+25, 5.752679802e+23
4041.1037, 9.904434392e+24, 5.623738086e+23
4042.0344, 9.034939976e+24, 5.613904573e+23
4042.9652, 8.707790529e+24, 5.587830270e+23
4043.8962, 8.780603826e+24, 5.508427140e+23
4044.8275, 7.840546540e+24, 5.107881784e+23
4045.7589, 5.572812877e+24, 4.711299475e+23
4046.6906, 4.540673193e+24, 4.681032847e+23
4047.6225, 4.734625796e+24, 4.941878105e+23
4048.5546, 6.038336824e+24, 5.231920294e+23
4049.4869, 7.563095974e+24, 5.404945599e+23
4050.4195, 8.696279171e+24, 5.518633633e+23
4051.3522, 1.000336671e+25, 5.568021246e+23
4052.2852, 1.008905082e+25, 5.551747651e+23
4053.2183, 1.019925573e+25, 5.422160080e+23
4054.1517, 1.002650751e+25, 5.375352896e+23
4055.0854, 9.513462953e+24, 5.268256791e+23
4056.0192, 9.136256935e+24, 5.218489956e+23
4056.9532, 8.779720077e+24, 5.146782172e+23
4057.8875, 9.025322229e+24, 5.083868890e+23
4058.8219, 7.890640249e+24, 4.989735778e+23
4059.7566, 7.553844046e+24, 5.042042663e+23
4060.6915, 9.129829162e+24, 5.261627255e+23
4061.6267, 1.012840360e+25, 5.332899472e+23
4062.5620, 8.387103943e+24, 5.037858312e+23
4063.4975, 5.932202359e+24, 4.593832968e+23
4064.4333, 5.033183808e+24, 4.492860390e+23
4065.3693, 5.356284694e+24, 4.640843660e+23
4066.3055, 6.206509031e+24, 4.818122230e+23
4067.2419, 7.639719830e+24, 4.953575505e+23
4068.1785, 7.705264344e+24, 5.002818934e+23
4069.1153, 8.247551413e+24, 5.146912249e+23
4070.0524, 8.958543725e+24, 5.243614225e+23
4070.9897, 8.094700896e+24, 5.017998270e+23
4071.9272, 6.080930478e+24, 4.688438294e+23
4072.8649, 6.592705837e+24, 4.727165081e+23
4073.8028, 6.652897291e+24, 4.870614726e+23
4074.7409, 7.576968005e+24, 5.032124771e+23
4075.6793, 9.353791180e+24, 5.134776861e+23
4076.6178, 1.043793403e+25, 5.108959600e+23
4077.5566, 9.468708461e+24, 4.927296661e+23
4078.4956, 7.659337585e+24, 4.777819614e+23
4079.4348, 7.881477577e+24, 4.877097714e+23
4080.3743, 8.689117084e+24, 5.067400700e+23
4081.3139, 1.046993410e+25, 5.368707632e+23
4082.2538, 1.188701855e+25, 5.474669138e+23
4083.1939, 1.084954803e+25, 5.351312844e+23
4084.1342, 1.104108078e+25, 5.258941265e+23
4085.0747, 1.044505306e+25, 5.162527502e+23
4086.0154, 9.925388190e+24, 5.167599262e+23
4086.9564, 1.040457474e+25, 5.293118418e+23
4087.8975, 1.179643187e+25, 5.505580795e+23
4088.8389, 1.333450684e+25, 5.659861987e+23
4089.7805, 1.479332921e+25, 5.774355118e+23
4090.7223, 1.434018276e+25, 5.701770475e+23
4091.6643, 1.313215971e+25, 5.584165831e+23
4092.6066, 1.202825605e+25, 5.433207254e+23
4093.5491, 1.169298799e+25, 5.414733055e+23
4094.4917, 1.280709966e+25, 5.479807835e+23
4095.4346, 1.242668289e+25, 5.381934505e+23
4096.3778, 1.037874559e+25, 5.163452950e+23
4097.3211, 9.249202991e+24, 5.009316072e+23
