# wavelength, flux, err
3736.8013, 2.906140815e+23, 3.449176751e+22
3737.6618, 2.724757573e+23, 3.487642573e+22
3738.5225, 3.826768840e+23, 3.704414030e+22
3739.3834, 4.777493574e+23, 3.982569466e+22
3740.2446, 4.387137858e+23, 3.961424229e+22
3741.1059, 4.315788708e+23, 4.086168939e+22
3741.9674, 5.710512780e+23, 4.264780987e+22
3742.8291, 5.202944528e+23, 4.213841071e+22
3743.6910, 5.040997529e+23, 4.137851073e+22
3744.5532, 4.544285381e+23, 3.889203106e+22
3745.4155, 2.906606653e+23, 3.470949214e+22
3746.2780, 3.108722657e+23, 3.480540878e+22
3747.1407, 3.170265823e+23, 3.565812634e+22
3748.0036, 4.280184645e+23, 3.708498824e+22
3748.8667, 3.861698080e+23, 3.604704714e+22
3749.7300, 2.734256506e+23, 3.436759558e+22
3750.5935, 3.712563876e+23, 3.570720760e+22
3751.4572, 5.198174355e+23, 3.945888076e+22
3752.3211, 5.520049107e+23, 4.059846851e+22
3753.1852, 5.258937673e+23, 3.971252688e+22
3754.0495, 5.193466191e+23, 3.984989987e+22
3754.9140, 5.607720898e+23, 4.068235805e+22
3755.7787, 6.315854108e+23, 4.235073133e+22
3756.6436, 6.870098513e+23, 4.342369265e+22
3757.5087, 6.153687095e+23, 4.213646729e+22
3758.3740, 5.187720293e+23, 3.915242177e+22
3759.2395, 4.500125867e+23, 3.744605160e+22
3760.1052, 4.726101573e+23, 3.798791495e+22
3760.9711, 6.317872844e+23, 4.078002585e+22
3761.8372, 6.826389155e+23, 4.216561894e+22
3762.7035, 6.830530956e+23, 4.221757064e+22
3763.5700, 6.686234761e+23, 4.122920637e+22
3764.4367, 6.085680476e+23, 4.011262154e+22
3765.3036, 5.257583583e+23, 3.824621025e+22
3766.1707, 5.423925352e+23, 3.827263779e+22
3767.0380, 5.803487157e+23, 3.817080039e+22
3767.9055, 4.971223450e+23, 3.712512558e+22
3768.7732, 5.296393061e+23, 3.739941234e+22
3769.6411, 6.710206477e+23, 4.033503374e+22
3770.5092, 7.636805560e+23, 4.263037053e+22
3771.3775, 8.823272170e+23, 4.407941508e+22
3772.2459, 7.611675709e+23, 4.318603984e+22
3773.1146, 8.045597930e+23, 4.360824168e+22
3773.9835, 8.755754645e+23, 4.483310916e+22
3774.8526, 8.326917826e+23, 4.430462335e+22
3775.7219, 7.942163276e+23, 4.328898579e+22
3776.5914, 8.314047334e+23, 4.344770383e+22
3777.4611, 7.471975815e+23, 4.232051119e+22
3778.3310, 7.671690455e+23, 4.239963831e+22
3779.2011, 8.427903231e+23, 4.304606829e+22
3780.0714, 8.514474995e+23, 4.358282964e+22
3780.9419, 8.319326133e+23, 4.302513039e+22
3781.8126, 8.808180060e+23, 4.389512731e+22
3782.6835, 9.054388765e+23, 4.389072930e+22
3783.5546, 8.444891110e+23, 4.287727138e+22
3784.4258, 8.135672996e+23, 4.229422660e+22
3785.2973, 8.394984800e+23, 4.203965946e+22
3786.1690, 7.464438581e+23, 4.111248882e+22
3787.0409, 7.595367944e+23, 4.000638991e+22
3787.9130, 7.070053532e+23, 3.885919256e+22
3788.7853, 6.330569057e+23, 3.702260128e+22
3789.6578, 5.990300047e+23, 3.661269386e+22
3790.5305, 6.032810808e+23, 3.660759266e+22
3791.4034, 6.319764353e+23, 3.755305900e+22
3792.2765, 7.153254575e+23, 3.919562202e+22
3793.1498, 8.418303932e+23, 4.130166973e+22
3794.0234, 8.054121459e+23, 4.035669326e+22
3794.8971, 6.695049660e+23, 3.802737164e+22
3795.7710, 6.886308108e+23, 3.821629938e+22
3796.6451, 7.361168061e+23, 3.871383981e+22
3797.5194, 7.517617268e+23, 3.879520987e+22
3798.3939, 6.819489097e+23, 3.727609877e+22
3799.2686, 5.745204379e+23, 3.486502032e+22
3800.1435, 5.439433905e+23, 3.430311615e+22
3801.0186, 6.630801864e+23, 3.695302591e+22
3801.8940, 7.926277360e+23, 3.919332921e+22
3802.7695, 8.325431092e+23, 3.997689470e+22
3803.6452, 8.511469274e+23, 4.041724960e+22
3804.5211, 8.810196115e+23, 4.045717640e+22
3805.3973, 9.010956880e+23, 4.108187825e+22
3806.2736, 8.784767778e+23, 4.062247805e+22
3807.1501, 7.949153808e+23, 3.892834987e+22
3808.0268, 7.396590328e+23, 3.799970681e+22
3808.9038, 7.295039984e+23, 3.774979551e+22
3809.7809, 7.692167937e+23, 3.826310821e+22
3810.6582, 8.366756375e+23, 3.972535962e+22
3811.5358, 8.535113430e+23, 3.952443083e+22
3812.4135, 8.377923550e+23, 3.919880529e+22
3813.2915, 7.842026734e+23, 3.781770761e+22
3814.1696, 6.845429201e+23, 3.599754111e+22
3815.0479, 6.160347070e+23, 3.527272319e+22
3815.9265, 6.372832690e+23, 3.470291794e+22
3816.8052, 5.944976721e+23, 3.428274878e+22
3817.6842, 5.882847239e+23, 3.346664737e+22
3818.5634, 5.746221910e+23, 3.371236089e+22
3819.4427, 5.727070999e+23, 3.308785510e+22
3820.3223, 5.308038882e+23, 3.156627315e+22
3821.2020, 3.843153625e+23, 2.888503037e+22
3822.0820, 4.096061938e+23, 2.831236079e+22
3822.9622, 4.559415296e+23, 3.009588415e+22
3823.8425, 5.041309799e+23, 3.080131246e+22
3824.7231, 4.777116833e+23, 3.062231608e+22
3825.6039, 3.682767494e+23, 2.772513166e+22
3826.4849, 3.360295163e+23, 2.651686571e+22
3827.3660, 4.079888921e+23, 2.785726348e+22
3828.2474, 4.465391085e+23, 2.882443929e+22
3829.1290, 4.678944616e+23, 2.961040235e+22
3830.0108, 5.344275642e+23, 3.178012304e+22
3830.8928, 6.470414834e+23, 3.426160671e+22
3831.7750, 6.944983771e+23, 3.526011145e+22
3832.6574, 5.964439273e+23, 3.286433095e+22
3833.5400, 5.206992594e+23, 3.145577626e+22
3834.4228, 5.191627681e+23, 3.088698250e+22
3835.3058, 5.513660411e+23, 3.110764964e+22
3836.1890, 5.892286961e+23, 3.191253478e+22
3837.0725, 6.819046437e+23, 3.311934663e+22
3837.9561, 6.907334034e+23, 3.376790866e+22
3838.8399, 6.243155491e+23, 3.203786548e+22
3839.7239, 5.312769759e+23, 3.050451074e+22
3840.6082, 4.775066083e+23, 2.950713082e+22
3841.4926, 5.109511699e+23, 2.999944568e+22
3842.3772, 5.755936346e+23, 3.144810584e+22
3843.2621, 6.763215324e+23, 3.337674691e+22
3844.1471, 8.068395564e+23, 3.544057849e+22
3845.0324, 8.288477701e+23, 3.571236654e+22
3845.9178, 7.407952369e+23, 3.454827209e+22
3846.8035, 7.794307429e+23, 3.541811089e+22
3847.6893, 8.737179997e+23, 3.637151158e+22
3848.5754, 8.747865977e+23, 3.601023616e+22
3849.4617, 7.988149488e+23, 3.483331447e+22
3850.3481, 6.875261189e+23, 3.264233123e+22
3851.2348, 6.122223537e+23, 3.154037278e+22
3852.1217, 6.794593508e+23, 3.276736565e+22
3853.0088, 7.557849636e+23, 3.379003111e+22
3853.8961, 7.973834031e+23, 3.457618339e+22
3854.7836, 7.505742185e+23, 3.381484713e+22
3855.6713, 6.545196438e+23, 3.231802195e+22
3856.5592, 5.597133856e+23, 3.026395674e+22
3857.4473, 3.949515453e+23, 2.768936506e+22
3858.3356, 4.656115872e+23, 2.775164670e+22
3859.2241, 4.465418438e+23, 2.728972868e+22
3860.1128, 4.166094571e+23, 2.688806852e+22
3861.0018, 4.444925059e+23, 2.699749798e+22
3861.8909, 4.452781791e+23, 2.794424112e+22
3862.7802, 6.321963008e+23, 3.066666540e+22
3863.6698, 6.781445138e+23, 3.230633300e+22
3864.5595, 6.681050312e+23, 3.186353820e+22
3865.4495, 6.793138310e+23, 3.213457005e+22
3866.3396, 7.166598656e+23, 3.249207574e+22
3867.2300, 7.600136890e+23, 3.280751845e+22
3868.1205, 7.592183342e+23, 3.319981867e+22
3869.0113, 8.019962811e+23, 3.342766087e+22
3869.9023, 7.808231759e+23, 3.338373859e+22
3870.7935, 7.463488229e+23, 3.250402619e+22
3871.6849, 7.696610634e+23, 3.243153103e+22
3872.5764, 7.197524379e+23, 3.147453579e+22
3873.4682, 6.621190102e+23, 3.056985496e+22
3874.3602, 6.767864857e+23, 3.035294964e+22
3875.2525, 6.997991531e+23, 3.126741317e+22
3876.1449, 6.952034490e+23, 3.083423778e+22
3877.0375, 6.803929452e+23, 3.149435640e+22
3877.9303, 6.372547927e+23, 3.007586286e+22
3878.8233, 5.552927373e+23, 2.911895418e+22
3879.7166, 5.967150096e+23, 2.950339245e+22
3880.6100, 7.179180154e+23, 3.157237001e+22
3881.5037, 8.185291441e+23, 3.328359403e+22
3882.3975, 8.495898400e+23, 3.363178561e+22
3883.2916, 7.898216562e+23, 3.294727404e+22
3884.1858, 7.258613144e+23, 3.149779543e+22
3885.0803, 7.135418157e+23, 3.151768917e+22
3885.9750, 6.309933079e+23, 2.960500630e+22
3886.8699, 4.854225984e+23, 2.749996204e+22
3887.7649, 5.043122040e+23, 2.724042602e+22
3888.6602, 5.889257255e+23, 2.853027595e+22
3889.5557, 6.912592484e+23, 3.059682961e+22
3890.4514, 7.666551863e+23, 3.184117618e+22
3891.3474, 8.075232816e+23, 3.260396212e+22
3892.2435, 8.339654236e+23, 3.307539066e+22
3893.1398, 8.601355651e+23, 3.352483028e+22
3894.0363, 8.518599239e+23, 3.293060361e+22
3894.9331, 7.237597997e+23, 3.134398953e+22
3895.8300, 6.542688492e+23, 3.005039269e+22
3896.7272, 6.645718868e+23, 3.023114892e+22
3897.6245, 6.646159843e+23, 3.021889995e+22
3898.5221, 7.448178644e+23, 3.151139148e+22
3899.4199, 7.375445416e+23, 3.100648476e+22
3900.3178, 6.653561109e+23, 2.999219347e+22
3901.2160, 6.175431173e+23, 2.953802761e+22
3902.1144, 6.671889318e+23, 3.010845538e+22
3903.0130, 7.783369063e+23, 3.144061502e+22
3903.9118, 7.516102743e+23, 3.122897954e+22
3904.8108, 7.766270108e+23, 3.104394661e+22
3905.7101, 8.162554265e+23, 3.188612718e+22
3906.6095, 7.896704800e+23, 3.122299835e+22
3907.5091, 7.441498754e+23, 3.104531667e+22
3908.4090, 8.102938177e+23, 3.180063540e+22
3909.3090, 8.460830521e+23, 3.260739660e+22
3910.2093, 8.782056596e+23, 3.253372864e+22
3911.1097, 8.874211534e+23, 3.279621289e+22
3912.0104, 8.895504152e+23, 3.239924781e+22
3912.9113, 9.227286145e+23, 3.321468454e+22
3913.8124, 9.763673293e+23, 3.366844415e+22
3914.7136, 9.540724411e+23, 3.364439307e+22
3915.6151, 9.886361330e+23, 3.350257914e+22
3916.5169, 9.767500889e+23, 3.289720969e+22
3917.4188, 9.242154445e+23, 3.219936009e+22
3918.3209, 9.032808738e+23, 3.152346064e+22
3919.2232, 8.069181046e+23, 3.040508514e+22
3920.1258, 7.383669292e+23, 2.908483368e+22
3921.0285, 6.538944163e+23, 2.775491765e+22
3921.9315, 6.265941451e+23, 2.698225079e+22
3922.8346, 6.348108416e+23, 2.686149696e+22
3923.7380, 5.867001785e+23, 2.631265709e+22
3924.6416, 6.263581740e+23, 2.685025075e+22
3925.5454, 7.401768718e+23, 2.832710289e+22
3926.4494, 7.723018775e+23, 2.887844014e+22
3927.3536, 7.383576634e+23, 2.815927755e+22
3928.2580, 6.770804518e+23, 2.691673890e+22
3929.1626, 5.740714189e+23, 2.571601723e+22
3930.0674, 5.560908703e+23, 2.473940376e+22
3930.9724, 4.922891994e+23, 2.364441257e+22
3931.8777, 4.438045507e+23, 2.280330762e+22
3932.7831, 5.038888109e+23, 2.380882799e+22
3933.6888, 6.630218403e+23, 2.612694067e+22
3934.5947, 7.661460645e+23, 2.734884967e+22
3935.5008, 7.013028871e+23, 2.666055030e+22
3936.4070, 5.870761374e+23, 2.524292186e+22
3937.3135, 5.623960785e+23, 2.472551262e+22
3938.2202, 6.530843113e+23, 2.636961940e+22
3939.1272, 7.464136631e+23, 2.752026861e+22
3940.0343, 7.099877727e+23, 2.802432849e+22
3940.9416, 8.136224107e+23, 2.942372404e+22
3941.8491, 7.574225360e+23, 2.893374601e+22
3942.7569, 6.611969655e+23, 2.741806342e+22
3943.6649, 5.706207255e+23, 2.556792644e+22
3944.5730, 4.036828980e+23, 2.368218758e+22
3945.4814, 4.486877609e+23, 2.363479462e+22
3946.3900, 6.143689302e+23, 2.692168981e+22
3947.2988, 7.020638294e+23, 2.818254449e+22
3948.2078, 7.356433760e+23, 2.904125980e+22
3949.1170, 7.659155212e+23, 2.916585607e+22
3950.0264, 7.788140042e+23, 2.977991594e+22
3950.9360, 8.930968204e+23, 3.094178778e+22
3951.8459, 9.299305481e+23, 3.181231517e+22
3952.7559, 9.511540102e+23, 3.180974924e+22
3953.6662, 9.422327995e+23, 3.214261900e+22
3954.5767, 9.162745986e+23, 3.158986187e+22
3955.4874, 9.903499188e+23, 3.260227256e+22
3956.3982, 9.317322532e+23, 3.183824598e+22
3957.3093, 8.004834585e+23, 2.990429825e+22
3958.2206, 7.199483677e+23, 2.883591692e+22
3959.1322, 7.053801093e+23, 2.829704383e+22
3960.0439, 6.730940201e+23, 2.746352486e+22
3960.9558, 5.588237633e+23, 2.626621198e+22
3961.8680, 4.713419176e+23, 2.403530909e+22
3962.7803, 3.929378207e+23, 2.301399222e+22
3963.6929, 4.493005902e+23, 2.354451521e+22
3964.6057, 5.904747922e+23, 2.545946310e+22
3965.5187, 6.294400034e+23, 2.646656914e+22
3966.4319, 6.460776728e+23, 2.650411868e+22
3967.3453, 6.530512218e+23, 2.680180552e+22
3968.2589, 6.848762381e+23, 2.730128203e+22
3969.1727, 7.590218042e+23, 2.824460925e+22
3970.0868, 8.054966580e+23, 2.904816759e+22
3971.0010, 7.338686998e+23, 2.781157240e+22
3971.9155, 7.003002464e+23, 2.793349132e+22
3972.8302, 7.942157308e+23, 2.896192252e+22
3973.7451, 8.513849193e+23, 3.009112189e+22
3974.6601, 8.989562837e+23, 3.117621688e+22
3975.5754, 9.991569154e+23, 3.234845305e+22
3976.4910, 1.054596569e+24, 3.352153404e+22
3977.4067, 1.095728176e+24, 3.391783398e+22
3978.3226, 1.144587550e+24, 3.483946833e+22
3979.2388, 1.155924513e+24, 3.474213901e+22
3980.1551, 1.169607745e+24, 3.529186746e+22
3981.0717, 1.188888283e+24, 3.518802182e+22
3981.9885, 1.061475738e+24, 3.399934098e+22
3982.9055, 1.029039470e+24, 3.362036495e+22
3983.8227, 1.158013355e+24, 3.456943882e+22
3984.7401, 1.215007861e+24, 3.574979736e+22
3985.6577, 1.212289581e+24, 3.556718324e+22
3986.5756, 1.317598298e+24, 3.658889065e+22
3987.4936, 1.306401443e+24, 3.666613706e+22
3988.4119, 1.362198566e+24, 3.676311875e+22
3989.3303, 1.238764774e+24, 3.578880121e+22
3990.2490, 1.106261243e+24, 3.407911185e+22
3991.1679, 1.103933364e+24, 3.370237821e+22
3992.0870, 1.132523150e+24, 3.408500027e+22
3993.0063, 1.323950865e+24, 3.550335374e+22
3993.9259, 1.374551526e+24, 3.672634498e+22
3994.8456, 1.363298811e+24, 3.596605393e+22
3995.7656, 1.324842770e+24, 3.580069948e+22
3996.6857, 1.262421321e+24, 3.503228275e+22
3997.6061, 1.227232125e+24, 3.424224387e+22
3998.5267, 1.132043614e+24, 3.373678328e+22
3999.4475, 1.102567708e+24, 3.317916921e+22
4000.3685, 1.184420181e+24, 3.451611131e+22
4001.2897, 1.307263276e+24, 3.577227998e+22
4002.2112, 1.390541945e+24, 3.695622991e+22
4003.1328, 1.440488197e+24, 3.733515570e+22
4004.0547, 1.391044394e+24, 3.689967930e+22
4004.9768, 1.322512605e+24, 3.602955585e+22
4005.8990, 1.221775688e+24, 3.489655670e+22
4006.8215, 1.187804983e+24, 3.443494597e+22
4007.7443, 1.296311474e+24, 3.568747858e+22
4008.6672, 1.280929896e+24, 3.583214537e+22
4009.5903, 1.345848195e+24, 3.642204866e+22
4010.5137, 1.348559228e+24, 3.681931539e+22
4011.4372, 1.429544237e+24, 3.740749444e+22
4012.3610, 1.534637486e+24, 3.796438555e+22
4013.2850, 1.420668430e+24, 3.741960708e+22
4014.2092, 1.485352667e+24, 3.734611162e+22
4015.1336, 1.435568318e+24, 3.723827024e+22
4016.0582, 1.523784799e+24, 3.771335328e+22
4016.9831, 1.551292113e+24, 3.812351011e+22
4017.9081, 1.389937541e+24, 3.634935514e+22
4018.8334, 1.401573349e+24, 3.637385964e+22
4019.7588, 1.428478230e+24, 3.654478141e+22
4020.6845, 1.435482489e+24, 3.671065606e+22
4021.6104, 1.441823732e+24, 3.666085178e+22
4022.5366, 1.418568366e+24, 3.619788927e+22
4023.4629, 1.366505008e+24, 3.558355224e+22
4024.3894, 1.367217076e+24, 3.524246693e+22
4025.3162, 1.265524822e+24, 3.431708886e+22
4026.2432, 1.335751752e+24, 3.488787404e+22
4027.1703, 1.466685525e+24, 3.613064677e+22
4028.0977, 1.512895489e+24, 4.242312069e+22
4029.0254, 1.487614035e+24, 4.214978529e+22
4029.9532, 1.451594230e+24, 4.126786884e+22
4030.8812, 1.181660778e+24, 3.817374045e+22
4031.8095, 9.578708154e+23, 3.449495190e+22
4032.7379, 8.619540714e+23, 3.321665943e+22
4033.6666, 8.431086184e+23, 3.273657687e+22
4034.5955, 8.449938263e+23, 3.231929947e+22
4035.5246, 8.464741131e+23, 3.308416039e+22
4036.4539, 1.164354892e+24, 3.136564573e+22
4037.3835, 1.413854312e+24, 3.423071482e+22
4038.3132, 1.562711206e+24, 3.583790346e+22
4039.2432, 1.677419224e+24, 3.706468774e+22
4040.1734, 1.617565462e+24, 3.647152383e+22
4041.1037, 1.535982237e+24, 3.574833587e+22
4042.0344, 1.539048524e+24, 3.548141066e+22
4042.9652, 1.514627659e+24, 3.543760376e+22
4043.8962, 1.441924254e+24, 3.465938632e+22
4044.8275, 1.301627810e+24, 3.279824259e+22
4045.7589, 9.938328310e+23, 3.006911936e+22
4046.6906, 9.029164356e+23, 2.927005768e+22
4047.6225, 1.016494541e+24, 3.101065207e+22
4048.5546, 1.208530470e+24, 3.304216778e+22
4049.4869, 1.380082043e+24, 3.480961181e+22
4050.4195, 1.510457541e+24, 3.560026714e+22
4051.3522, 1.640020368e+24, 3.661447659e+22
4052.2852, 1.625606363e+24, 3.672672488e+22
4053.2183, 1.659977290e+24, 3.663107001e+22
4054.1517, 1.662896342e+24, 3.660385083e+22
4055.0854, 1.577331287e+24, 3.569085801e+22
4056.0192, 1.527840336e+24, 3.535432554e+22
4056.9532, 1.569172966e+24, 3.514766213e+22
4057.8875, 1.540361995e+24, 3.524273363e+22
4058.8219, 1.396147300e+24, 3.317352950e+22
4059.7566, 1.410013256e+24, 3.417991020e+22
4060.6915, 1.599165494e+24, 3.520481505e+22
4061.6267, 1.566397985e+24, 3.539241622e+22
4062.5620, 1.516788603e+24, 3.426720396e+22
4063.4975, 1.200336536e+24, 3.161550444e+22
4064.4333, 1.046745282e+24, 2.978101966e+22
4065.3693, 1.129186026e+24, 3.044141929e+22
4066.3055, 1.277020570e+24, 3.240029954e+22
4067.2419, 1.499400051e+24, 3.454157305e+22
4068.1785, 1.510216758e+24, 3.455728750e+22
4069.1153, 1.510979566e+24, 3.483525981e+22
4070.0524, 1.569683706e+24, 3.500997999e+22
4070.9897, 1.509074948e+24, 3.404734063e+22
4071.9272, 1.240970849e+24, 3.195704888e+22
4072.8649, 1.163298859e+24, 3.080488829e+22
4073.8028, 1.289946717e+24, 3.202888772e+22
4074.7409, 1.464516271e+24, 3.371412045e+22
4075.6793, 1.540092630e+24, 3.461617134e+22
4076.6178, 1.497894940e+24, 3.430605324e+22
4077.5566, 1.408149542e+24, 3.313246583e+22
4078.4956, 1.275390658e+24, 3.195993790e+22
4079.4348, 1.289686975e+24, 3.200367073e+22
4080.3743, 1.427600602e+24, 3.329886533e+22
4081.3139, 1.558061812e+24, 3.472076375e+22
4082.2538, 1.611204825e+24, 3.558944617e+22
4083.1939, 1.622326159e+24, 3.553797307e+22
4084.1342, 1.578776715e+24, 3.502360210e+22
4085.0747, 1.637068971e+24, 3.563497400e+22
4086.0154, 1.661993712e+24, 3.562752535e+22
4086.9564, 1.691379692e+24, 3.603870143e+22
4087.8975, 1.796731912e+24, 3.680817512e+22
4088.8389, 1.848149990e+24, 3.730119301e+22
4089.7805, 1.899481020e+24, 3.796651979e+22
4090.7223, 1.891514453e+24, 3.770256073e+22
4091.6643, 1.780312177e+24, 3.697933211e+22
4092.6066, 1.641836386e+24, 3.573852928e+22
4093.5491, 1.613977500e+24, 3.559553999e+22
4094.4917, 1.711272345e+24, 3.626556830e+22
4095.4346, 1.714015192e+24, 3.594872287e+22
4096.3778, 1.611838065e+24, 3.492994845e+22
4097.3211, 1.517734614e+24, 3.409454683e+22
