# wavelength, flux, err
3701.6896, 6.196372775e+25, 6.034960139e+24
3702.5421, 5.806372345e+25, 6.027503631e+24
3703.3947, 5.938037681e+25, 6.078493982e+24
3704.2475, 5.539843971e+25, 5.908490395e+24
3705.1006, 5.023639644e+25, 5.794304510e+24
3705.9538, 5.393339117e+25, 5.828377971e+24
3706.8072, 5.598119075e+25, 5.872929426e+24
3707.6608, 4.934349563e+25, 5.663372159e+24
3708.5147, 5.516678793e+25, 5.774193380e+24
3709.3687, 5.194241068e+25, 5.614818118e+24
3710.2229, 4.793260689e+25, 5.681405351e+24
3711.0773, 6.728116510e+25, 6.012822190e+24
3711.9319, 7.513922479e+25, 6.287881364e+24
3712.7867, 6.749119703e+25, 6.135015009e+24
3713.6417, 5.841296599e+25, 5.915616764e+24
3714.4969, 5.468320189e+25, 5.874375425e+24
3715.3523, 5.787277789e+25, 5.971434415e+24
3716.2079, 6.569205617e+25, 6.193169486e+24
3717.0637, 6.811040748e+25, 6.348956708e+24
3717.9197, 6.716854596e+25, 6.345269709e+24
3718.7758, 6.855423714e+25, 6.461720545e+24
3719.6322, 6.063656222e+25, 6.038648308e+24
3720.4888, 4.831746209e+25, 5.882747746e+24
3721.3456, 5.703088541e+25, 5.831762071e+24
3722.2025, 5.054689726e+25, 5.645772398e+24
3723.0597, 4.890133613e+25, 5.492674528e+24
3723.9171, 5.873586915e+25, 5.561279797e+24
3724.7746, 6.403361502e+25, 5.634547761e+24
3725.6324, 5.751566046e+25, 5.507748004e+24
3726.4903, 6.324176155e+25, 5.609616260e+24
3727.3485, 7.069759181e+25, 5.784200988e+24
3728.2068, 6.064406376e+25, 5.749697733e+24
3729.0654, 5.488762981e+25, 5.605972710e+24
3729.9241, 5.711369936e+25, 5.746759072e+24
3730.7831, 5.488249543e+25, 5.651631874e+24
3731.6422, 6.197720592e+25, 5.688973710e+24
3732.5016, 6.693091272e+25, 5.727099487e+24
3733.3611, 5.736896848e+25, 5.507443127e+24
3734.2209, 4.162500314e+25, 5.149746443e+24
3735.0808, 3.635775079e+25, 4.909674951e+24
3735.9409, 4.442220087e+25, 5.098702450e+24
3736.8013, 3.794685169e+25, 4.925329500e+24
3737.6618, 4.734164899e+25, 5.002574256e+24
3738.5225, 4.776364963e+25, 4.971918636e+24
3739.3834, 4.714115854e+25, 4.957619127e+24
3740.2446, 5.890709021e+25, 5.136134964e+24
3741.1059, 6.963710283e+25, 5.465226886e+24
3741.9674, 7.369135713e+25, 5.623689443e+24
3742.8291, 7.182664947e+25, 5.693116599e+24
3743.6910, 6.778166655e+25, 5.649212022e+24
3744.5532, 6.381245921e+25, 5.633334297e+24
3745.4155, 5.936961665e+25, 5.566196200e+24
3746.2780, 5.299615469e+25, 5.343905081e+24
3747.1407, 4.990081467e+25, 5.147828555e+24
3748.0036, 4.956143059e+25, 4.980355533e+24
3748.8667, 4.379134196e+25, 4.757012620e+24
3749.7300, 3.928693606e+25, 4.622646893e+24
3750.5935, 4.487047430e+25, 4.634555873e+24
3751.4572, 4.497620181e+25, 4.723606127e+24
3752.3211, 5.454879028e+25, 4.829926620e+24
3753.1852, 5.469962985e+25, 4.846936312e+24
3754.0495, 6.103975049e+25, 5.066988120e+24
3754.9140, 7.156017038e+25, 5.366982968e+24
3755.7787, 6.367065198e+25, 5.360186996e+24
3756.6436, 6.422617026e+25, 5.362200826e+24
3757.5087, 7.077552268e+25, 5.490528130e+24
3758.3740, 6.307385618e+25, 5.321149615e+24
3759.2395, 5.321135150e+25, 5.133156531e+24
3760.1052, 5.398886051e+25, 5.084277565e+24
3760.9711, 5.596980814e+25, 5.048384626e+24
3761.8372, 6.123692400e+25, 4.976437551e+24
3762.7035, 6.402555341e+25, 4.921208282e+24
3763.5700, 6.102677352e+25, 4.882762967e+24
3764.4367, 5.699337784e+25, 4.784950016e+24
3765.3036, 5.952191714e+25, 4.878431484e+24
3766.1707, 6.773489604e+25, 4.916592300e+24
3767.0380, 6.366260193e+25, 4.818490155e+24
3767.9055, 6.105724179e+25, 4.781532855e+24
3768.7732, 6.268776660e+25, 4.841923978e+24
3769.6411, 6.148536005e+25, 4.841948357e+24
3770.5092, 5.316800021e+25, 4.639114753e+24
3771.3775, 4.824075217e+25, 4.454208076e+24
3772.2459, 5.274395236e+25, 4.582399708e+24
3773.1146, 6.233108617e+25, 4.757932344e+24
3773.9835, 6.663013073e+25, 4.796297242e+24
3774.8526, 6.494536583e+25, 4.724708290e+24
3775.7219, 6.435487127e+25, 4.703453369e+24
3776.5914, 6.128699702e+25, 4.671115122e+24
3777.4611, 6.665029825e+25, 4.813623212e+24
3778.3310, 6.905070779e+25, 4.841867695e+24
3779.2011, 7.170015727e+25, 4.911461285e+24
3780.0714, 7.637905160e+25, 4.980723079e+24
3780.9419, 7.336859715e+25, 4.962210227e+24
3781.8126, 7.017784260e+25, 4.898688672e+24
3782.6835, 7.465301920e+25, 4.938254765e+24
3783.5546, 7.781979769e+25, 5.038326929e+24
3784.4258, 7.605995046e+25, 4.982909524e+24
3785.2973, 7.045642967e+25, 4.879023846e+24
3786.1690, 6.301269636e+25, 4.817815401e+24
3787.0409, 6.907999137e+25, 4.869555293e+24
3787.9130, 6.298651204e+25, 4.921264686e+24
3788.7853, 6.838523269e+25, 5.009001583e+24
3789.6578, 7.879304768e+25, 5.037190440e+24
3790.5305, 7.169104802e+25, 4.893291994e+24
3791.4034, 7.224317888e+25, 4.747549905e+24
3792.2765, 6.460591287e+25, 4.697529954e+24
3793.1498, 6.845800505e+25, 4.748958679e+24
3794.0234, 6.877910944e+25, 4.818348207e+24
3794.8971, 6.230944557e+25, 4.698316779e+24
3795.7710, 6.308378599e+25, 4.646398684e+24
3796.6451, 5.473244264e+25, 4.568420696e+24
3797.5194, 6.238001234e+25, 4.552334611e+24
3798.3939, 5.448117217e+25, 4.424446550e+24
3799.2686, 4.483945950e+25, 4.137475957e+24
3800.1435, 4.949242221e+25, 4.239274959e+24
3801.0186, 5.231378183e+25, 4.201487319e+24
3801.8940, 5.703508195e+25, 4.348912014e+24
3802.7695, 6.715231240e+25, 4.438998892e+24
3803.6452, 6.733630415e+25, 4.496248765e+24
3804.5211, 6.679308110e+25, 4.609326224e+24
3805.3973, 7.370896779e+25, 4.727451224e+24
3806.2736, 6.883748276e+25, 4.775653284e+24
3807.1501, 6.526429384e+25, 4.599520080e+24
3808.0268, 7.204004267e+25, 4.806668018e+24
3808.9038, 7.533088501e+25, 4.809277019e+24
3809.7809, 7.185452893e+25, 4.725208579e+24
3810.6582, 7.193048004e+25, 4.697138373e+24
3811.5358, 7.959857492e+25, 4.744265853e+24
3812.4135, 7.966814587e+25, 4.760603323e+24
3813.2915, 7.140296220e+25, 4.660567963e+24
3814.1696, 6.701005113e+25, 4.592384307e+24
3815.0479, 6.833371944e+25, 4.618956962e+24
3815.9265, 6.594556584e+25, 4.551993743e+24
3816.8052, 6.203098892e+25, 4.440167633e+24
3817.6842, 6.583868241e+25, 4.432447050e+24
3818.5634, 6.957576820e+25, 4.495780699e+24
3819.4427, 6.996464613e+25, 4.418125802e+24
3820.3223, 6.450465258e+25, 4.284635000e+24
3821.2020, 5.139393987e+25, 4.062198867e+24
3822.0820, 4.683241070e+25, 4.072423766e+24
3822.9622, 6.744006811e+25, 4.292533078e+24
3823.8425, 7.176768596e+25, 4.365095855e+24
3824.7231, 6.474964917e+25, 4.162075482e+24
3825.6039, 6.355766983e+25, 4.095083349e+24
3826.4849, 5.139362444e+25, 3.973580525e+24
3827.3660, 5.636561981e+25, 4.003223721e+24
3828.2474, 6.093805711e+25, 4.055823158e+24
3829.1290, 6.113403328e+25, 3.991132992e+24
3830.0108, 5.830724802e+25, 3.901744949e+24
3830.8928, 5.408578323e+25, 3.800533519e+24
3831.7750, 5.249941040e+25, 3.788520065e+24
3832.6574, 5.458911733e+25, 3.808859851e+24
3833.5400, 4.324885268e+25, 3.650323274e+24
3834.4228, 3.894271797e+25, 3.578374981e+24
3835.3058, 4.633511870e+25, 3.646057720e+24
3836.1890, 4.730957570e+25, 3.704148135e+24
3837.0725, 4.903261073e+25, 3.624561933e+24
3837.9561, 4.763115794e+25, 3.573660956e+24
3838.8399, 4.391792846e+25, 3.482125597e+24
3839.7239, 4.318963150e+25, 3.529992379e+24
3840.6082, 4.919473367e+25, 3.633724787e+24
3841.4926, 5.772987879e+25, 3.728176970e+24
3842.3772, 5.656808118e+25, 3.779309605e+24
3843.2621, 6.642976678e+25, 3.897053412e+24
3844.1471, 6.555233739e+25, 3.965784754e+24
3845.0324, 6.539750388e+25, 3.982854454e+24
3845.9178, 7.481590203e+25, 4.110180717e+24
3846.8035, 6.654346181e+25, 4.124902194e+24
3847.6893, 7.097829299e+25, 4.129961629e+24
3848.5754, 7.097877332e+25, 4.174696293e+24
3849.4617, 7.260816291e+25, 4.120231748e+24
3850.3481, 7.172752300e+25, 4.084830870e+24
3851.2348, 6.313534406e+25, 3.922496244e+24
3852.1217, 6.674318048e+25, 4.009726477e+24
3853.0088, 7.286283802e+25, 4.060895397e+24
3853.8961, 6.995760748e+25, 4.033849730e+24
3854.7836, 6.574952611e+25, 3.993406301e+24
3855.6713, 6.724878529e+25, 4.023564978e+24
3856.5592, 6.983003696e+25, 4.097397725e+24
3857.4473, 6.407010969e+25, 3.970903958e+24
3858.3356, 6.481645780e+25, 3.965579462e+24
3859.2241, 6.498711114e+25, 3.886992887e+24
3860.1128, 5.481306717e+25, 3.706302381e+24
3861.0018, 4.741457186e+25, 3.639824493e+24
3861.8909, 6.447535383e+25, 3.819706368e+24
3862.7802, 6.908100683e+25, 3.954011570e+24
3863.6698, 6.852868734e+25, 3.843546114e+24
3864.5595, 6.942086017e+25, 3.895166071e+24
3865.4495, 7.094082831e+25, 3.943810084e+24
3866.3396, 7.024030333e+25, 3.983843438e+24
3867.2300, 7.048483603e+25, 4.076492622e+24
3868.1205, 8.318748165e+25, 4.225585164e+24
3869.0113, 7.547037386e+25, 4.172145689e+24
3869.9023, 7.079564088e+25, 4.001310614e+24
3870.7935, 7.357287983e+25, 4.075646380e+24
3871.6849, 6.678275881e+25, 3.928581327e+24
3872.5764, 5.490286016e+25, 3.765138604e+24
3873.4682, 5.812826669e+25, 3.724310635e+24
3874.3602, 6.583295261e+25, 3.791737692e+24
3875.2525, 6.657313062e+25, 3.794413075e+24
3876.1449, 6.481597884e+25, 3.691752686e+24
3877.0375, 6.899033301e+25, 3.846895563e+24
3877.9303, 6.393430625e+25, 3.744780391e+24
3878.8233, 5.007004203e+25, 3.669114214e+24
3879.7166, 5.737371763e+25, 3.777048918e+24
3880.6100, 7.239129605e+25, 3.986187807e+24
3881.5037, 7.468776135e+25, 4.023224245e+24
3882.3975, 6.937865568e+25, 3.860950797e+24
3883.2916, 7.340185690e+25, 3.902636919e+24
3884.1858, 6.752324935e+25, 3.820146433e+24
3885.0803, 6.647212227e+25, 3.787839318e+24
3885.9750, 6.501299659e+25, 3.707700194e+24
3886.8699, 5.426286709e+25, 3.522281432e+24
3887.7649, 4.734832326e+25, 3.398477717e+24
3888.6602, 5.150407009e+25, 3.497863211e+24
3889.5557, 4.216477219e+25, 3.234853992e+24
3890.4514, 4.711907165e+25, 3.392780325e+24
3891.3474, 6.155379502e+25, 3.527692644e+24
3892.2435, 6.213747157e+25, 3.588743557e+24
3893.1398, 6.324093678e+25, 3.639297785e+24
3894.0363, 6.746532216e+25, 3.702528780e+24
3894.9331, 6.452247294e+25, 3.741799555e+24
3895.8300, 6.073490946e+25, 3.696914300e+24
3896.7272, 6.292267995e+25, 3.786097653e+24
3897.6245, 6.929405007e+25, 3.869954583e+24
3898.5221, 7.160430722e+25, 3.875197985e+24
3899.4199, 6.206684605e+25, 3.763208143e+24
3900.3178, 6.202829306e+25, 3.722173784e+24
3901.2160, 6.392379245e+25, 3.767991466e+24
3902.1144, 6.136238615e+25, 3.729662141e+24
3903.0130, 6.347024818e+25, 3.743721706e+24
3903.9118, 6.251306589e+25, 3.702685674e+24
3904.8108, 6.366938906e+25, 3.714130285e+24
3905.7101, 6.151687685e+25, 3.667689406e+24
3906.6095, 5.883720138e+25, 3.608455469e+24
3907.5091, 5.972430632e+25, 3.602657768e+24
3908.4090, 6.291751552e+25, 3.685405386e+24
3909.3090, 7.454298953e+25, 3.832239832e+24
3910.2093, 6.963039645e+25, 3.751231101e+24
3911.1097, 6.892340897e+25, 3.796270806e+24
3912.0104, 7.585510612e+25, 3.926501719e+24
3912.9113, 7.759527010e+25, 3.978215778e+24
3913.8124, 7.664325012e+25, 3.963351827e+24
3914.7136, 7.301270672e+25, 3.915463712e+24
3915.6151, 6.979391850e+25, 3.846741275e+24
3916.5169, 6.752072477e+25, 3.868953733e+24
3917.4188, 6.668646030e+25, 3.788424194e+24
3918.3209, 6.657901102e+25, 3.752910916e+24
3919.2232, 6.321161356e+25, 3.657586350e+24
3920.1258, 6.479682623e+25, 3.651678309e+24
3921.0285, 6.094510093e+25, 3.599540738e+24
3921.9315, 5.874994572e+25, 3.502257841e+24
3922.8346, 6.310676555e+25, 3.545590537e+24
3923.7380, 6.518008612e+25, 3.576294359e+24
3924.6416, 6.133254633e+25, 3.440124976e+24
3925.5454, 6.727056513e+25, 3.567492183e+24
3926.4494, 7.039536402e+25, 3.543938631e+24
3927.3536, 6.247646180e+25, 3.429212252e+24
3928.2580, 4.941953952e+25, 3.238949838e+24
3929.1626, 4.391935109e+25, 3.064764320e+24
3930.0674, 4.081651963e+25, 3.006367055e+24
3930.9724, 3.550166635e+25, 2.808145069e+24
3931.8777, 2.733318721e+25, 2.574747275e+24
3932.7831, 1.901123497e+25, 2.266377249e+24
3933.6888, 1.351302418e+25, 2.067604016e+24
3934.5947, 1.076230376e+25, 1.956260256e+24
3935.5008, 9.656105277e+24, 1.904338713e+24
3936.4070, 1.289770664e+25, 1.938431830e+24
3937.3135, 2.332917956e+25, 2.239603831e+24
3938.2202, 3.382451110e+25, 2.409599165e+24
3939.1272, 3.816492066e+25, 2.593672240e+24
3940.0343, 4.974255093e+25, 2.816828015e+24
3940.9416, 5.284075798e+25, 2.949434153e+24
3941.8491, 5.510298436e+25, 3.038121916e+24
3942.7569, 5.656082122e+25, 3.131776275e+24
3943.6649, 5.653949252e+25, 3.182824575e+24
3944.5730, 5.771200389e+25, 3.271725066e+24
3945.4814, 5.700131990e+25, 3.225294346e+24
3946.3900, 6.479910482e+25, 3.397651568e+24
3947.2988, 6.924209553e+25, 3.444630723e+24
3948.2078, 6.981477295e+25, 3.468310192e+24
3949.1170, 7.064111376e+25, 3.490758631e+24
3950.0264, 6.983919737e+25, 3.516570943e+24
3950.9360, 6.996817356e+25, 3.529394124e+24
3951.8459, 6.394571229e+25, 3.490178451e+24
3952.7559, 6.177341142e+25, 3.408122046e+24
3953.6662, 6.714840244e+25, 3.538344383e+24
3954.5767, 7.181593035e+25, 3.580206101e+24
3955.4874, 6.721658182e+25, 3.552955915e+24
3956.3982, 7.172965480e+25, 3.555515888e+24
3957.3093, 7.024166740e+25, 3.584181788e+24
3958.2206, 6.895679485e+25, 3.565240774e+24
3959.1322, 7.105944914e+25, 3.596351099e+24
3960.0439, 7.155797547e+25, 3.613136691e+24
3960.9558, 7.191736013e+25, 3.557368981e+24
3961.8680, 6.616286861e+25, 3.472277740e+24
3962.7803, 5.710082296e+25, 3.360783445e+24
3963.6929, 5.711210367e+25, 3.379800374e+24
3964.6057, 6.124353113e+25, 3.375762893e+24
3965.5187, 5.081289803e+25, 3.132683723e+24
3966.4319, 3.760641964e+25, 2.815341528e+24
3967.3453, 2.664451410e+25, 2.484685515e+24
3968.2589, 1.904034876e+25, 2.320263971e+24
3969.1727, 1.475589144e+25, 2.161455102e+24
3970.0868, 1.437942103e+25, 2.095934416e+24
3971.0010, 1.947922875e+25, 2.174643472e+24
3971.9155, 3.026601939e+25, 2.373569144e+24
3972.8302, 4.375577037e+25, 2.597550648e+24
3973.7451, 5.166208274e+25, 2.868869918e+24
3974.6601, 5.275692536e+25, 2.860259895e+24
3975.5754, 5.392933639e+25, 3.022072361e+24
3976.4910, 6.194065496e+25, 3.195397013e+24
3977.4067, 6.541271160e+25, 3.289581435e+24
3978.3226, 6.356247452e+25, 3.311603990e+24
3979.2388, 6.370268285e+25, 3.347787899e+24
3980.1551, 6.770573326e+25, 3.451534144e+24
3981.0717, 7.155883966e+25, 3.516403937e+24
3981.9885, 7.318529827e+25, 3.606015396e+24
3982.9055, 7.039277807e+25, 3.579156066e+24
3983.8227, 7.360713794e+25, 3.672123483e+24
3984.7401, 7.222239036e+25, 3.643861878e+24
3985.6577, 6.959104312e+25, 3.667515872e+24
3986.5756, 7.909889544e+25, 3.704828512e+24
3987.4936, 7.121606094e+25, 3.647574909e+24
3988.4119, 7.260353261e+25, 3.607707342e+24
3989.3303, 7.503983506e+25, 3.705138055e+24
3990.2490, 7.306089452e+25, 3.639259254e+24
3991.1679, 6.981177209e+25, 3.619339187e+24
3992.0870, 6.961921448e+25, 3.605135088e+24
3993.0063, 7.061193901e+25, 3.662048531e+24
3993.9259, 7.341200895e+25, 3.678466555e+24
3994.8456, 7.207693947e+25, 3.653775651e+24
3995.7656, 7.178483200e+25, 3.677049019e+24
3996.6857, 7.480047597e+25, 3.682787166e+24
3997.6061, 6.813292370e+25, 3.650027973e+24
3998.5267, 6.724730153e+25, 3.582810047e+24
3999.4475, 6.756252558e+25, 3.590336708e+24
4000.3685, 7.158068565e+25, 3.640087551e+24
4001.2897, 7.612658897e+25, 3.689513818e+24
4002.2112, 7.485441293e+25, 3.682890982e+24
4003.1328, 7.213269067e+25, 3.638975513e+24
4004.0547, 6.703019161e+25, 3.586627152e+24
4004.9768, 6.830030565e+25, 3.604540870e+24
4005.8990, 7.101842902e+25, 3.603162118e+24
4006.8215, 6.974603307e+25, 3.605792862e+24
4007.7443, 6.729054735e+25, 3.601534743e+24
4008.6672, 6.968707478e+25, 3.576813045e+24
4009.5903, 7.562861090e+25, 3.633837805e+24
4010.5137, 7.741213394e+25, 3.670802015e+24
4011.4372, 7.310104210e+25, 3.596051217e+24
4012.3610, 6.986125669e+25, 3.634623158e+24
4013.2850, 7.597051125e+25, 3.714298781e+24
4014.2092, 7.805290748e+25, 3.745779608e+24
4015.1336, 7.918891966e+25, 3.753436595e+24
4016.0582, 7.638264323e+25, 3.703467876e+24
4016.9831, 7.518937112e+25, 3.680594574e+24
4017.9081, 7.635430860e+25, 3.649576912e+24
4018.8334, 6.814499117e+25, 3.586596406e+24
4019.7588, 7.542984951e+25, 3.633075479e+24
4020.6845, 7.526048185e+25, 3.602390412e+24
4021.6104, 7.698381045e+25, 3.640501592e+24
4022.5366, 7.820953480e+25, 3.616716880e+24
4023.4629, 7.065098891e+25, 3.574605346e+24
4024.3894, 7.478417174e+25, 3.580860714e+24
4025.3162, 7.351430526e+25, 3.584939497e+24
4026.2432, 7.487026492e+25, 3.565504983e+24
4027.1703, 7.651748034e+25, 3.577073751e+24
4028.0977, 7.534350607e+25, 3.572782561e+24
4029.0254, 7.570331696e+25, 3.510070646e+24
4029.9532, 8.140722219e+25, 3.622692145e+24
4030.8812, 7.184138002e+25, 3.467215479e+24
4031.8095, 6.543370601e+25, 3.411321054e+24
4032.7379, 6.803351410e+25, 3.444391494e+24
4033.6666, 7.206168230e+25, 3.450264816e+24
4034.5955, 7.184360954e+25, 3.416537442e+24
4035.5246, 7.584809847e+25, 3.407751381e+24
4036.4539, 7.004927372e+25, 3.325212250e+24
4037.3835, 7.163808313e+25, 3.331355605e+24
4038.3132, 7.529435569e+25, 3.348453524e+24
4039.2432, 7.141513129e+25, 3.301933643e+24
4040.1734, 7.417301791e+25, 3.339975001e+24
4041.1037, 7.323618313e+25, 3.422657036e+24
4042.0344, 7.781543799e+25, 3.470287523e+24
4042.9652, 7.482565915e+25, 3.460181718e+24
4043.8962, 6.947309422e+25, 3.383937529e+24
4044.8275, 7.390676853e+25, 3.403682748e+24
4045.7589, 7.018709875e+25, 3.345472750e+24
4046.6906, 6.611071293e+25, 3.267033745e+24
4047.6225, 6.341018756e+25, 3.210143816e+24
4048.5546, 7.044712995e+25, 3.259930353e+24
4049.4869, 7.786214084e+25, 3.271684919e+24
4050.4195, 7.134182520e+25, 3.263236770e+24
4051.3522, 7.815931039e+25, 3.344371367e+24
4052.2852, 7.419105579e+25, 3.375755266e+24
4053.2183, 7.483365245e+25, 3.353756809e+24
4054.1517, 7.706825429e+25, 3.394775852e+24
4055.0854, 7.400055474e+25, 3.339118806e+24
4056.0192, 7.180232689e+25, 3.296417199e+24
4056.9532, 7.193394208e+25, 3.266618360e+24
4057.8875, 7.628596135e+25, 3.284103002e+24
4058.8219, 7.644484762e+25, 3.292217775e+24
4059.7566, 7.174575322e+25, 3.230646611e+24
4060.6915, 7.012756219e+25, 3.198160278e+24
4061.6267, 7.711833963e+25, 3.286949642e+24
4062.5620, 7.695383676e+25, 3.263100876e+24
4063.4975, 7.061684462e+25, 3.170503765e+24
4064.4333, 6.686967759e+25, 3.158800948e+24
4065.3693, 6.926081322e+25, 3.219456447e+24
4066.3055, 7.307578315e+25, 3.244102325e+24
4067.2419, 7.083719838e+25, 3.194098414e+24
4068.1785, 6.944297884e+25, 3.158725941e+24
4069.1153, 6.989987641e+25, 3.184831518e+24
4070.0524, 7.176196363e+25, 3.241276538e+24
4070.9897, 7.339966630e+25, 3.260531053e+24
4071.9272, 7.341999590e+25, 3.261263875e+24
4072.8649, 7.364808775e+25, 3.305314660e+24
4073.8028, 7.184683316e+25, 3.286772803e+24
4074.7409, 7.468990944e+25, 3.305228053e+24
4075.6793, 7.783540162e+25, 3.302711431e+24
4076.6178, 7.557360331e+25, 3.233647414e+24
4077.5566, 7.134000804e+25, 3.227487384e+24
4078.4956, 7.354367095e+25, 3.251069114e+24
4079.4348, 7.058373099e+25, 3.269151306e+24
4080.3743, 7.118100069e+25, 3.208200233e+24
4081.3139, 7.449962370e+25, 3.258927492e+24
4082.2538, 7.577244676e+25, 3.248606897e+24
4083.1939, 7.760883094e+25, 3.266245353e+24
4084.1342, 7.340341183e+25, 3.283813816e+24
4085.0747, 7.689300470e+25, 3.299752058e+24
4086.0154, 7.729733340e+25, 3.378508221e+24
4086.9564, 7.683984759e+25, 3.361071520e+24
4087.8975, 8.271707942e+25, 3.407466148e+24
4088.8389, 8.008960606e+25, 3.391687663e+24
4089.7805, 8.077507992e+25, 3.363278239e+24
4090.7223, 7.403711080e+25, 3.322619812e+24
4091.6643, 7.586012666e+25, 3.384180115e+24
4092.6066, 8.404522354e+25, 3.457631623e+24
4093.5491, 7.979701146e+25, 3.445401495e+24
4094.4917, 8.025417701e+25, 3.416205336e+24
4095.4346, 7.711662726e+25, 3.405157390e+24
4096.3778, 7.956209135e+25, 3.367115626e+24
4097.3211, 7.918218762e+25, 3.404324959e+24
