# wavelength, flux, err
4680.5835, 1.244193978e+26, 1.140545614e+25
4681.6614, 1.430848931e+26, 1.156921922e+25
4682.7395, 1.565516329e+26, 1.185187845e+25
4683.8179, 1.359736636e+26, 1.178540737e+25
4684.8965, 1.351132005e+26, 1.171987139e+25
4685.9754, 1.750496629e+26, 1.196482374e+25
4687.0545, 1.523553064e+26, 1.178157989e+25
4688.1338, 1.439373475e+26, 1.178195515e+25
4689.2134, 1.473610519e+26, 1.172825908e+25
4690.2933, 1.273197351e+26, 1.154691098e+25
4691.3734, 1.305825040e+26, 1.159567239e+25
4692.4537, 1.437843307e+26, 1.165885047e+25
4693.5343, 1.406752238e+26, 1.187793102e+25
4694.6152, 1.402556344e+26, 1.183188110e+25
4695.6963, 1.501810129e+26, 1.191850662e+25
4696.7776, 1.593432137e+26, 1.177404379e+25
4697.8592, 1.627752050e+26, 1.164647622e+25
4698.9411, 1.467044966e+26, 1.158639335e+25
4700.0232, 1.344164158e+26, 1.128312350e+25
4701.1055, 1.289954114e+26, 1.123661388e+25
4702.1881, 1.221572127e+26, 1.087853009e+25
4703.2710, 1.225707300e+26, 1.123531756e+25
4704.3541, 1.645067103e+26, 1.153615704e+25
4705.4374, 1.516228030e+26, 1.148169174e+25
4706.5210, 1.435938080e+26, 1.146901435e+25
4707.6048, 1.392175628e+26, 1.123142775e+25
4708.6889, 1.356215653e+26, 1.129051794e+25
4709.7733, 1.571752768e+26, 1.153202859e+25
4710.8579, 1.206867288e+26, 1.153184920e+25
4711.9427, 1.405235826e+26, 1.155623045e+25
4713.0278, 1.439944015e+26, 1.144959682e+25
4714.1131, 1.317359101e+26, 1.137859012e+25
4715.1987, 1.440406578e+26, 1.166345022e+25
4716.2846, 1.465409289e+26, 1.181745846e+25
4717.3706, 1.268393396e+26, 1.185753975e+25
4718.4570, 1.379980894e+26, 1.191223698e+25
4719.5436, 1.497490171e+26, 1.204786186e+25
4720.6304, 1.482369455e+26, 1.203994018e+25
4721.7175, 1.464034627e+26, 1.187712446e+25
4722.8048, 1.379549914e+26, 1.201193917e+25
4723.8924, 1.446904691e+26, 1.202869281e+25
4724.9803, 1.545735289e+26, 1.197663621e+25
4726.0684, 1.470001009e+26, 1.173331044e+25
4727.1567, 1.387529985e+26, 1.141478938e+25
4728.2453, 1.588418910e+26, 1.148299685e+25
4729.3341, 1.623499166e+26, 1.143181717e+25
4730.4232, 1.333218800e+26, 1.141798328e+25
4731.5126, 1.443580351e+26, 1.160152034e+25
4732.6022, 1.575020293e+26, 1.162122532e+25
4733.6920, 1.460760837e+26, 1.175356532e+25
4734.7821, 1.554842236e+26, 1.161229781e+25
4735.8725, 1.410245332e+26, 1.162846483e+25
4736.9631, 1.505523379e+26, 1.174164215e+25
4738.0539, 1.558576418e+26, 1.188364424e+25
4739.1450, 1.495202553e+26, 1.190712017e+25
4740.2364, 1.420540655e+26, 1.186402876e+25
4741.3280, 1.332026688e+26, 1.188102686e+25
4742.4199, 1.434805457e+26, 1.200286838e+25
4743.5120, 1.521456611e+26, 1.207631705e+25
4744.6043, 1.410218382e+26, 1.196017864e+25
4745.6969, 1.303849228e+26, 1.196051905e+25
4746.7898, 1.441995123e+26, 1.205472393e+25
4747.8829, 1.525887098e+26, 1.210085141e+25
4748.9763, 1.391895854e+26, 1.203916128e+25
4750.0699, 1.490286112e+26, 1.203568942e+25
4751.1638, 1.454172472e+26, 1.190138805e+25
4752.2579, 1.278363409e+26, 1.170145114e+25
4753.3523, 1.430825788e+26, 1.174131716e+25
4754.4469, 1.614672394e+26, 1.175377870e+25
4755.5418, 1.550230855e+26, 1.170882918e+25
4756.6369, 1.419535352e+26, 1.176074903e+25
4757.7323, 1.335241011e+26, 1.180186457e+25
4758.8279, 1.383890129e+26, 1.189551099e+25
4759.9238, 1.568175050e+26, 1.177927053e+25
4761.0199, 1.464873340e+26, 1.165229800e+25
4762.1163, 1.446468453e+26, 1.139518117e+25
4763.2130, 1.330897103e+26, 1.134728845e+25
4764.3099, 1.272075051e+26, 1.129510900e+25
4765.4070, 1.413737826e+26, 1.134138910e+25
4766.5044, 1.432988088e+26, 1.140081480e+25
4767.6021, 1.370597851e+26, 1.159294966e+25
4768.7000, 1.427048733e+26, 1.176830163e+25
4769.7981, 1.427541338e+26, 1.175108857e+25
4770.8966, 1.439382378e+26, 1.172942087e+25
4771.9952, 1.534288855e+26, 1.176065768e+25
4773.0941, 1.367317278e+26, 1.186064784e+25
4774.1933, 1.521695591e+26, 1.207273677e+25
4775.2927, 1.552306891e+26, 1.199964555e+25
4776.3924, 1.446339016e+26, 1.196572071e+25
4777.4923, 1.355226812e+26, 1.196239559e+25
4778.5925, 1.335852043e+26, 1.187157404e+25
4779.6930, 1.402467802e+26, 1.192901782e+25
4780.7937, 1.600910069e+26, 1.188864522e+25
4781.8946, 1.527255023e+26, 1.172643505e+25
4782.9958, 1.414811899e+26, 1.164564144e+25
4784.0973, 1.457370079e+26, 1.155543813e+25
4785.1990, 1.431661432e+26, 1.154842512e+25
4786.3009, 1.408498773e+26, 1.142149893e+25
4787.4031, 1.382701791e+26, 1.141820138e+25
4788.5056, 1.288161532e+26, 1.139458898e+25
4789.6083, 1.250628818e+26, 1.146361107e+25
4790.7113, 1.340881847e+26, 1.147144168e+25
4791.8145, 1.415675506e+26, 1.166731919e+25
4792.9180, 1.617945942e+26, 1.189184415e+25
4794.0217, 1.439865036e+26, 1.193935081e+25
4795.1257, 1.323892074e+26, 1.185558647e+25
4796.2300, 1.410940404e+26, 1.186238536e+25
4797.3345, 1.427388194e+26, 1.165757088e+25
4798.4392, 1.324288025e+26, 1.154162227e+25
4799.5442, 1.334864623e+26, 1.151844842e+25
4800.6495, 1.345799352e+26, 1.154885810e+25
4801.7550, 1.426111646e+26, 1.175477179e+25
4802.8608, 1.456110408e+26, 1.178291833e+25
4803.9668, 1.310082313e+26, 1.156298195e+25
4805.0731, 1.433496682e+26, 1.159350348e+25
4806.1796, 1.366539274e+26, 1.150233747e+25
4807.2864, 1.324052858e+26, 1.136937968e+25
4808.3935, 1.371161407e+26, 1.149510554e+25
4809.5008, 1.383174606e+26, 1.151930999e+25
4810.6083, 1.356790385e+26, 1.158206025e+25
4811.7162, 1.676560072e+26, 1.176833791e+25
4812.8242, 1.447651169e+26, 1.165902428e+25
4813.9325, 1.302539895e+26, 1.159913379e+25
4815.0411, 1.448794572e+26, 1.180569669e+25
4816.1499, 1.567640378e+26, 1.180593558e+25
4817.2590, 1.434712274e+26, 1.178829583e+25
4818.3684, 1.306710467e+26, 1.174807710e+25
4819.4780, 1.417208721e+26, 1.180737591e+25
4820.5878, 1.440778100e+26, 1.167987390e+25
4821.6979, 1.317840397e+26, 1.148448915e+25
4822.8083, 1.251323975e+26, 1.121233095e+25
4823.9189, 1.263628754e+26, 1.130803512e+25
4825.0298, 1.276263193e+26, 1.157946428e+25
4826.1409, 1.503419997e+26, 1.170356054e+25
4827.2523, 1.589795169e+26, 1.171730656e+25
4828.3640, 1.483808343e+26, 1.148364684e+25
4829.4759, 1.476577206e+26, 1.150948338e+25
4830.5880, 1.386486658e+26, 1.138075096e+25
4831.7004, 1.151427150e+26, 1.128565613e+25
4832.8131, 1.379369464e+26, 1.145899402e+25
4833.9260, 1.502843195e+26, 1.162160938e+25
4835.0392, 1.311371112e+26, 1.143341786e+25
4836.1526, 1.471081829e+26, 1.160145810e+25
4837.2663, 1.577037304e+26, 1.157703109e+25
4838.3803, 1.404650757e+26, 1.126098309e+25
4839.4945, 1.464570320e+26, 1.129888319e+25
4840.6090, 1.566988436e+26, 1.134167428e+25
4841.7237, 1.487235571e+26, 1.139214680e+25
4842.8387, 1.556694669e+26, 1.141550832e+25
4843.9539, 1.352565686e+26, 1.138563436e+25
4845.0694, 1.494501397e+26, 1.154969847e+25
4846.1851, 1.519243719e+26, 1.151086095e+25
4847.3011, 1.364658744e+26, 1.138903583e+25
4848.4174, 1.309783731e+26, 1.132036630e+25
4849.5339, 1.206144117e+26, 1.123833377e+25
4850.6507, 1.248844422e+26, 1.129790398e+25
4851.7677, 1.516112055e+26, 1.140989529e+25
4852.8850, 1.601534496e+26, 1.129814099e+25
4854.0025, 1.399745919e+26, 1.092466742e+25
4855.1204, 1.243853212e+26, 1.067705028e+25
4856.2384, 1.345578615e+26, 1.071181633e+25
4857.3567, 1.474474107e+26, 1.063871320e+25
4858.4753, 1.375201077e+26, 1.008471593e+25
4859.5941, 1.197994882e+26, 9.405965624e+24
4860.7132, 1.042701776e+26, 9.051211679e+24
4861.8326, 8.240726548e+25, 9.306891562e+24
4862.9522, 7.585010522e+25, 9.847734266e+24
4864.0721, 8.243044824e+25, 1.027034452e+25
4865.1922, 1.063050038e+26, 1.060807556e+25
4866.3126, 1.236784524e+26, 1.081433805e+25
4867.4332, 1.228155516e+26, 1.093268836e+25
4868.5541, 1.291706396e+26, 1.080444996e+25
4869.6753, 1.326867124e+26, 1.057894287e+25
4870.7967, 1.381022284e+26, 1.041548803e+25
4871.9183, 1.333928083e+26, 1.049154946e+25
4873.0403, 1.268338691e+26, 1.077670589e+25
4874.1625, 1.327170002e+26, 1.101386028e+25
4875.2849, 1.413436194e+26, 1.099159616e+25
4876.4076, 1.552853118e+26, 1.116690465e+25
4877.5306, 1.538188725e+26, 1.117109395e+25
4878.6538, 1.378079107e+26, 1.116643362e+25
4879.7773, 1.257194316e+26, 1.128892861e+25
4880.9010, 1.337708393e+26, 1.108891862e+25
4882.0250, 1.492183554e+26, 1.126142753e+25
4883.1493, 1.468395267e+26, 1.107869942e+25
4884.2738, 1.355930888e+26, 1.089351099e+25
4885.3986, 1.316066946e+26, 1.081509134e+25
4886.5236, 1.367482085e+26, 1.075945002e+25
4887.6489, 1.385970579e+26, 1.083273334e+25
4888.7744, 1.359488486e+26, 1.064483630e+25
4889.9003, 1.386309303e+26, 1.043602332e+25
4891.0263, 1.270360081e+26, 1.039186696e+25
4892.1527, 1.236439230e+26, 1.084066649e+25
4893.2792, 1.376430441e+26, 1.125551749e+25
4894.4061, 1.319503332e+26, 1.146961053e+25
4895.5332, 1.360076828e+26, 1.135558436e+25
4896.6606, 1.521229132e+26, 1.150547662e+25
4897.7882, 1.440755109e+26, 1.131833536e+25
4898.9161, 1.304105044e+26, 1.123412953e+25
4900.0442, 1.418412539e+26, 1.127117498e+25
4901.1726, 1.449883223e+26, 1.122162589e+25
4902.3013, 1.370139042e+26, 1.111273411e+25
4903.4302, 1.389796786e+26, 1.107925076e+25
4904.5594, 1.419624513e+26, 1.119959864e+25
4905.6889, 1.397941028e+26, 1.130546889e+25
4906.8186, 1.423357726e+26, 1.118250036e+25
4907.9485, 1.550980440e+26, 1.099745736e+25
4909.0788, 1.372092795e+26, 1.071190789e+25
4910.2092, 1.468823438e+26, 1.069781276e+25
4911.3400, 1.541289416e+26, 1.085113976e+25
4912.4710, 1.403876634e+26, 1.094856997e+25
4913.6023, 1.419493793e+26, 1.107960870e+25
4914.7338, 1.445849421e+26, 1.109091052e+25
4915.8656, 1.390959103e+26, 1.092575823e+25
4916.9976, 1.418782625e+26, 1.060626114e+25
4918.1300, 1.422518530e+26, 1.016555524e+25
4919.2625, 1.338575986e+26, 9.967623170e+24
4920.3954, 1.327115918e+26, 1.013505955e+25
4921.5285, 1.160726438e+26, 1.035011850e+25
4922.6618, 1.393826886e+26, 1.064051571e+25
4923.7954, 1.423215911e+26, 1.068366599e+25
4924.9293, 1.236012128e+26, 1.067997150e+25
4926.0634, 1.254245311e+26, 1.090988320e+25
4927.1978, 1.389842058e+26, 1.097117014e+25
4928.3325, 1.508747688e+26, 1.118835608e+25
4929.4674, 1.616255995e+26, 1.122301452e+25
4930.6026, 1.476074462e+26, 1.100923906e+25
4931.7380, 1.331689876e+26, 1.081696594e+25
4932.8737, 1.514357767e+26, 1.068587886e+25
4934.0097, 1.428156919e+26, 1.062649138e+25
4935.1459, 1.319310547e+26, 1.069433690e+25
4936.2824, 1.289326894e+26, 1.052003037e+25
4937.4192, 1.405368942e+26, 1.038291995e+25
4938.5562, 1.591165993e+26, 1.054987111e+25
4939.6935, 1.631340301e+26, 1.082885627e+25
4940.8310, 1.465389778e+26, 1.098279409e+25
4941.9688, 1.359008164e+26, 1.100527727e+25
4943.1069, 1.495376129e+26, 1.108474071e+25
4944.2452, 1.524831696e+26, 1.102786638e+25
4945.3838, 1.341900881e+26, 1.091766244e+25
4946.5226, 1.403707118e+26, 1.096242289e+25
4947.6617, 1.374534900e+26, 1.103569167e+25
4948.8011, 1.269432090e+26, 1.102067772e+25
4949.9407, 1.359906178e+26, 1.104208024e+25
4951.0806, 1.490245932e+26, 1.103356532e+25
4952.2208, 1.421033653e+26, 1.096397147e+25
4953.3612, 1.384553851e+26, 1.094327730e+25
4954.5019, 1.458151624e+26, 1.079301197e+25
4955.6429, 1.473307183e+26, 1.036396693e+25
4956.7841, 1.406559742e+26, 1.008474458e+25
4957.9255, 1.309933673e+26, 1.034797669e+25
4959.0673, 1.274065649e+26, 1.079903326e+25
4960.2093, 1.390496982e+26, 1.098165077e+25
4961.3515, 1.427514910e+26, 1.098770139e+25
4962.4941, 1.451946598e+26, 1.099518881e+25
4963.6368, 1.476754788e+26, 1.094200877e+25
4964.7799, 1.470143400e+26, 1.077464918e+25
4965.9232, 1.405639251e+26, 1.069259167e+25
4967.0668, 1.292923914e+26, 1.054917521e+25
4968.2106, 1.371126063e+26, 1.066086439e+25
4969.3547, 1.434900505e+26, 1.063886260e+25
4970.4991, 1.458082039e+26, 1.067728295e+25
4971.6437, 1.424313356e+26, 1.083596232e+25
4972.7886, 1.251786980e+26, 1.075293659e+25
4973.9338, 1.349351628e+26, 1.090071509e+25
4975.0792, 1.591430968e+26, 1.093927942e+25
4976.2249, 1.480866947e+26, 1.080150033e+25
4977.3708, 1.262612493e+26, 1.057454077e+25
4978.5171, 1.339692170e+26, 1.048140813e+25
4979.6635, 1.382484710e+26, 1.047470494e+25
4980.8103, 1.365755987e+26, 1.027906663e+25
4981.9573, 1.422760078e+26, 1.008656746e+25
4983.1046, 1.306119764e+26, 9.904103865e+24
4984.2521, 1.176486012e+26, 1.002532994e+25
4985.3999, 1.348376152e+26, 1.039134700e+25
4986.5480, 1.418380936e+26, 1.063776741e+25
4987.6963, 1.396975653e+26, 1.068846081e+25
4988.8449, 1.310065910e+26, 1.054331531e+25
4989.9937, 1.333022774e+26, 1.048133839e+25
4991.1429, 1.423145056e+26, 1.053761344e+25
4992.2922, 1.380838264e+26, 1.051357665e+25
4993.4419, 1.419260992e+26, 1.059144931e+25
4994.5918, 1.341175309e+26, 1.057586819e+25
4995.7420, 1.374727682e+26, 1.066502259e+25
4996.8924, 1.486500452e+26, 1.057559008e+25
4998.0431, 1.508004174e+26, 1.056107359e+25
4999.1941, 1.424265986e+26, 1.028585295e+25
5000.3453, 1.414402366e+26, 1.020598014e+25
5001.4969, 1.410045953e+26, 1.024422521e+25
5002.6486, 1.344438670e+26, 1.021581040e+25
5003.8007, 1.353645976e+26, 1.017315114e+25
5004.9530, 1.464444163e+26, 9.973138006e+24
5006.1055, 1.393334035e+26, 9.988940619e+24
5007.2584, 1.417814714e+26, 1.022495977e+25
5008.4115, 1.320785975e+26, 1.040522368e+25
5009.5648, 1.400804224e+26, 1.040234563e+25
5010.7184, 1.500904689e+26, 1.022300135e+25
5011.8723, 1.291181795e+26, 9.935849248e+24
5013.0265, 1.290038310e+26, 9.895499324e+24
5014.1809, 1.466597817e+26, 1.000344566e+25
5015.3356, 1.266627322e+26, 1.002444387e+25
5016.4906, 1.366566233e+26, 1.009527074e+25
5017.6458, 1.624887148e+26, 2.322923240e+25
5018.8013, 1.136908465e+26, 1.249567264e+25
5019.9570, 1.068888185e+26, 1.048290398e+25
5021.1131, 1.568001088e+26, 1.029638878e+25
5022.2693, 1.458784127e+26, 1.018447940e+25
5023.4259, 1.335171118e+26, 1.034614032e+25
5024.5827, 1.617388622e+26, 1.038700066e+25
5025.7398, 1.397458676e+26, 1.025571574e+25
5026.8972, 1.311274928e+26, 1.009343397e+25
5028.0548, 1.418607974e+26, 1.027261324e+25
5029.2127, 1.429578987e+26, 1.045460546e+25
5030.3708, 1.386299507e+26, 1.043986793e+25
5031.5292, 1.425064142e+26, 1.056056280e+25
5032.6879, 1.417326086e+26, 1.056348233e+25
5033.8469, 1.474327601e+26, 1.041531977e+25
5035.0061, 1.359813959e+26, 1.016938786e+25
5036.1656, 1.355809940e+26, 1.013773947e+25
5037.3253, 1.507531288e+26, 1.021408796e+25
5038.4853, 1.508695230e+26, 1.002214205e+25
5039.6456, 1.247977776e+26, 9.649582314e+24
5040.8062, 1.313008874e+26, 9.634416084e+24
5041.9670, 1.290120943e+26, 9.985550081e+24
5043.1281, 1.184322893e+26, 1.020546903e+25
5044.2895, 1.189400342e+26, 1.039253931e+25
5045.4511, 1.317123066e+26, 1.057086489e+25
5046.6130, 1.335986785e+26, 1.033788046e+25
5047.7751, 1.487488388e+26, 1.025916025e+25
5048.9376, 1.386802525e+26, 1.007636124e+25
5050.1003, 1.251149224e+26, 1.005738553e+25
5051.2632, 1.299822710e+26, 1.016588915e+25
5052.4264, 1.312219252e+26, 1.026989758e+25
5053.5899, 1.373824387e+26, 1.043914948e+25
5054.7537, 1.264196759e+26, 1.041402038e+25
5055.9177, 1.294503340e+26, 1.045362137e+25
5057.0820, 1.429048762e+26, 1.048663070e+25
5058.2466, 1.443791653e+26, 1.055852461e+25
5059.4115, 1.372159332e+26, 1.052856211e+25
5060.5766, 1.265588371e+26, 1.053304667e+25
5061.7419, 1.418778217e+26, 1.056975774e+25
5062.9076, 1.368959201e+26, 1.035307506e+25
5064.0735, 1.172137767e+26, 1.006626609e+25
5065.2397, 1.259459096e+26, 1.006058002e+25
5066.4061, 1.407926218e+26, 1.021684411e+25
5067.5728, 1.395395722e+26, 1.015567637e+25
5068.7398, 1.460934869e+26, 1.038311379e+25
5069.9071, 1.455110343e+26, 1.023041831e+25
5071.0746, 1.334125230e+26, 1.021895729e+25
5072.2424, 1.306265941e+26, 1.000329281e+25
5073.4105, 1.372566177e+26, 1.012228430e+25
5074.5788, 1.489816148e+26, 1.016318552e+25
5075.7474, 1.322177001e+26, 1.008055021e+25
5076.9163, 1.330756871e+26, 1.012106987e+25
5078.0854, 1.542555596e+26, 9.873335305e+24
5079.2548, 1.261877343e+26, 9.592043392e+24
5080.4245, 1.298527229e+26, 9.662915553e+24
5081.5944, 1.418890360e+26, 9.924209917e+24
5082.7646, 1.449362004e+26, 1.001626767e+25
5083.9351, 1.432182763e+26, 1.013370978e+25
5085.1059, 1.400752637e+26, 1.023173631e+25
5086.2769, 1.298955497e+26, 1.027852887e+25
5087.4482, 1.461576094e+26, 1.026954150e+25
5088.6198, 1.372365864e+26, 1.034145473e+25
5089.7916, 1.341995531e+26, 1.022857304e+25
5090.9637, 1.486372518e+26, 1.044265183e+25
5092.1361, 1.549336920e+26, 1.050362933e+25
5093.3087, 1.448254026e+26, 1.041481911e+25
5094.4816, 1.409273760e+26, 1.037878856e+25
5095.6548, 1.416016522e+26, 1.005914951e+25
5096.8283, 1.516651343e+26, 9.956954818e+24
5098.0020, 1.514163315e+26, 9.733264770e+24
5099.1760, 1.267600377e+26, 9.817880125e+24
5100.3502, 1.430255362e+26, 1.005493335e+25
5101.5248, 1.347267853e+26, 1.016277308e+25
5102.6996, 1.340367037e+26, 1.009905949e+25
5103.8747, 1.398170682e+26, 1.006779430e+25
5105.0500, 1.390289872e+26, 9.951472650e+24
5106.2256, 1.421709226e+26, 1.001262278e+25
5107.4015, 1.570633356e+26, 1.000562366e+25
5108.5777, 1.487455379e+26, 9.950321495e+24
5109.7541, 1.477800756e+26, 1.004434212e+25
5110.9308, 1.501646249e+26, 1.022222921e+25
5112.1078, 1.423514408e+26, 1.030034100e+25
5113.2850, 1.435052654e+26, 1.029077863e+25
5114.4625, 1.376432603e+26, 1.023472551e+25
5115.6403, 1.441626278e+26, 1.029372917e+25
5116.8184, 1.568972306e+26, 1.043941725e+25
5117.9967, 1.521525853e+26, 1.037602921e+25
5119.1753, 1.306269387e+26, 1.020647212e+25
5120.3541, 1.418044667e+26, 1.011265135e+25
5121.5333, 1.454363425e+26, 1.002148687e+25
5122.7127, 1.416179815e+26, 9.883898195e+24
5123.8924, 1.409490709e+26, 9.765905298e+24
5125.0723, 1.403804333e+26, 9.763032718e+24
5126.2526, 1.332397610e+26, 9.777664198e+24
5127.4331, 1.387746223e+26, 9.808051124e+24
5128.6138, 1.436424099e+26, 9.862961860e+24
5129.7949, 1.446761918e+26, 9.816359511e+24
5130.9762, 1.502472044e+26, 1.001531022e+25
5132.1578, 1.543482447e+26, 9.912252683e+24
5133.3396, 1.430216267e+26, 9.998585168e+24
5134.5218, 1.503096747e+26, 9.961427603e+24
5135.7042, 1.454949841e+26, 9.891931707e+24
5136.8869, 1.312156458e+26, 9.634713696e+24
5138.0698, 1.328869632e+26, 9.514658613e+24
5139.2530, 1.520917773e+26, 9.666035755e+24
5140.4365, 1.514835155e+26, 9.698395157e+24
5141.6203, 1.513290269e+26, 9.695435257e+24
5142.8043, 1.505839646e+26, 9.723418425e+24
5143.9886, 1.428336184e+26, 9.783670236e+24
5145.1732, 1.416266876e+26, 9.762868438e+24
5146.3581, 1.558860934e+26, 9.752363237e+24
5147.5432, 1.562414089e+26, 9.831258949e+24
5148.7286, 1.498612633e+26, 9.801337519e+24
5149.9143, 1.281906236e+26, 9.733536503e+24
5151.1002, 1.231543044e+26, 9.652356982e+24
5152.2864, 1.442793635e+26, 9.670865261e+24
5153.4729, 1.564476932e+26, 9.814606942e+24
5154.6597, 1.305590509e+26, 9.707227237e+24
5155.8467, 1.358780904e+26, 9.797742209e+24
5157.0341, 1.447866964e+26, 9.918737624e+24
5158.2217, 1.368394820e+26, 9.883386580e+24
5159.4095, 1.271899716e+26, 9.820389255e+24
5160.5976, 1.398832807e+26, 9.721267263e+24
5161.7861, 1.425905037e+26, 9.649389419e+24
5162.9747, 1.497691593e+26, 9.574063231e+24
5164.1637, 1.494907535e+26, 9.389451942e+24
5165.3529, 1.423792325e+26, 8.787581608e+24
5166.5424, 1.382816333e+26, 8.467036094e+24
5167.7322, 1.361749450e+26, 8.553857297e+24
5168.9223, 1.203427604e+26, 8.853102834e+24
5170.1126, 1.196696188e+26, 8.743448156e+24
5171.3032, 1.299357938e+26, 8.394459650e+24
5172.4941, 1.334448256e+26, 8.473553112e+24
5173.6852, 1.282378188e+26, 9.024746358e+24
5174.8766, 1.381203634e+26, 9.599599786e+24
5176.0683, 1.420464555e+26, 9.750004691e+24
5177.2603, 1.427442770e+26, 9.803464893e+24
5178.4525, 1.440786902e+26, 9.830704662e+24
5179.6451, 1.471491424e+26, 9.638205721e+24
5180.8379, 1.488849066e+26, 9.174493084e+24
5182.0309, 1.410031819e+26, 8.404900162e+24
5183.2243, 1.268350004e+26, 8.108698962e+24
5184.4179, 1.241307899e+26, 8.610465910e+24
5185.6118, 1.215724820e+26, 9.292834985e+24
5186.8059, 1.170358468e+26, 9.398616956e+24
5188.0004, 1.296507240e+26, 9.549122633e+24
5189.1951, 1.433464097e+26, 9.525818351e+24
5190.3901, 1.291016061e+26, 9.307706044e+24
5191.5854, 1.351550824e+26, 9.246929384e+24
5192.7809, 1.417775411e+26, 9.329670694e+24
5193.9767, 1.262745872e+26, 9.351163382e+24
5195.1728, 1.324038998e+26, 9.409180019e+24
5196.3692, 1.383953083e+26, 9.511997831e+24
5197.5658, 1.334251585e+26, 9.672554501e+24
5198.7628, 1.330421805e+26, 9.685907471e+24
5199.9600, 1.409019377e+26, 9.806870096e+24
5201.1574, 1.440671737e+26, 9.757028981e+24
5202.3552, 1.346970811e+26, 9.580614017e+24
5203.5532, 1.402721070e+26, 9.483884050e+24
5204.7515, 1.475884378e+26, 9.369361485e+24
5205.9501, 1.454773675e+26, 9.332666263e+24
5207.1489, 1.377059302e+26, 9.329812266e+24
5208.3481, 1.351727914e+26, 9.350320818e+24
5209.5475, 1.377083059e+26, 9.663478018e+24
5210.7472, 1.430714756e+26, 9.810652333e+24
5211.9471, 1.345958738e+26, 9.945106210e+24
5213.1473, 1.363694204e+26, 9.747549204e+24
5214.3479, 1.494424852e+26, 9.673120936e+24
5215.5486, 1.409688199e+26, 9.481578804e+24
5216.7497, 1.407305911e+26, 9.538927153e+24
5217.9510, 1.397820028e+26, 9.703556115e+24
5219.1527, 1.367850949e+26, 9.781598472e+24
5220.3546, 1.384597895e+26, 9.821636691e+24
5221.5567, 1.450223485e+26, 9.800870585e+24
5222.7592, 1.478389225e+26, 9.705873635e+24
5223.9619, 1.588871162e+26, 9.525210008e+24
5225.1649, 1.430302849e+26, 9.096001404e+24
5226.3682, 1.316132363e+26, 8.975698390e+24
5227.5717, 1.300388567e+26, 9.146413392e+24
5228.7756, 1.211093026e+26, 9.384316472e+24
5229.9797, 1.192657643e+26, 9.476956032e+24
5231.1840, 1.452679753e+26, 9.498396413e+24
5232.3887, 1.461593709e+26, 9.348639912e+24
5233.5937, 1.301311465e+26, 9.340698803e+24
5234.7989, 1.289909998e+26, 9.487586434e+24
5236.0044, 1.469204423e+26, 9.725949300e+24
5237.2101, 1.405322981e+26, 9.793535164e+24
5238.4162, 1.454409121e+26, 9.863961399e+24
5239.6225, 1.441049083e+26, 9.909689821e+24
5240.8291, 1.433072994e+26, 9.785874747e+24
5242.0360, 1.482899750e+26, 9.828049109e+24
5243.2432, 1.441362039e+26, 9.812447909e+24
5244.4506, 1.306937502e+26, 9.824316418e+24
5245.6583, 1.470650615e+26, 9.873226272e+24
5246.8663, 1.426708696e+26, 9.688554529e+24
5248.0746, 1.361244259e+26, 9.678819603e+24
5249.2832, 1.477949492e+26, 9.615462524e+24
5250.4920, 1.372362118e+26, 9.694116194e+24
5251.7011, 1.431780945e+26, 9.711316253e+24
5252.9105, 1.474612772e+26, 9.746756627e+24
5254.1202, 1.450478135e+26, 9.648627283e+24
5255.3301, 1.454825452e+26, 9.717640937e+24
5256.5403, 1.468794357e+26, 9.923076424e+24
5257.7508, 1.281414755e+26, 9.799249600e+24
5258.9616, 1.376132514e+26, 9.770454026e+24
5260.1727, 1.441646650e+26, 9.578917290e+24
5261.3840, 1.380350370e+26, 9.276238005e+24
5262.5956, 1.324766632e+26, 8.998235378e+24
5263.8075, 1.400070829e+26, 8.894484321e+24
5265.0197, 1.466904233e+26, 8.884939262e+24
5266.2321, 1.420290737e+26, 9.065047067e+24
5267.4449, 1.370235172e+26, 8.950137587e+24
5268.6579, 1.375718741e+26, 8.729532868e+24
5269.8712, 1.336563186e+26, 8.816999829e+24
5271.0848, 1.194945728e+26, 9.134439964e+24
5272.2986, 1.355762865e+26, 9.315155339e+24
5273.5127, 1.472345241e+26, 9.369670484e+24
5274.7272, 1.378913513e+26, 9.327228057e+24
5275.9418, 1.345119812e+26, 9.467370571e+24
5277.1568, 1.465387997e+26, 9.748582478e+24
5278.3721, 1.398013611e+26, 9.762320248e+24
5279.5876, 1.419408089e+26, 9.607916752e+24
5280.8034, 1.489597925e+26, 9.545051051e+24
5282.0195, 1.463726447e+26, 9.352503835e+24
5283.2359, 1.410349387e+26, 9.414685407e+24
5284.4525, 1.403465867e+26, 9.617856965e+24
5285.6694, 1.302526653e+26, 9.775193114e+24
5286.8867, 1.427290284e+26, 9.860851188e+24
5288.1041, 1.393032363e+26, 1.001651229e+25
5289.3219, 1.282146964e+26, 1.021716233e+25
5290.5400, 1.317572455e+26, 1.020052750e+25
5291.7583, 1.490345091e+26, 1.004792694e+25
5292.9769, 1.486976597e+26, 9.850745114e+24
5294.1958, 1.562727794e+26, 9.842711747e+24
5295.4150, 1.465873768e+26, 9.641323701e+24
5296.6344, 1.346784905e+26, 9.400890045e+24
