# wavelength, flux, err
4694.6152, 1.342828148e+25, 3.931395243e+23
4695.6963, 1.390361070e+25, 3.948449658e+23
4696.7776, 1.481838377e+25, 4.021587331e+23
4697.8592, 1.481275108e+25, 3.974163750e+23
4698.9411, 1.391886006e+25, 3.924783482e+23
4700.0232, 1.351381175e+25, 3.862494287e+23
4701.1055, 1.350952281e+25, 3.855850168e+23
4702.1881, 1.284640984e+25, 3.769370220e+23
4703.2710, 1.229767748e+25, 3.736021905e+23
4704.3541, 1.239028439e+25, 3.745011420e+23
4705.4374, 1.251422727e+25, 3.783401302e+23
4706.5210, 1.285225907e+25, 3.802293816e+23
4707.6048, 1.256862574e+25, 3.744716048e+23
4708.6889, 1.208135615e+25, 3.727941128e+23
4709.7733, 1.189322785e+25, 3.723523655e+23
4710.8579, 1.221638588e+25, 3.786473830e+23
4711.9427, 1.301404306e+25, 3.856150827e+23
4713.0278, 1.404515760e+25, 3.909146022e+23
4714.1131, 1.390701558e+25, 3.890633790e+23
4715.1987, 1.311667910e+25, 3.842675597e+23
4716.2846, 1.302209857e+25, 3.894165585e+23
4717.3706, 1.396471202e+25, 3.981519952e+23
4718.4570, 1.439230109e+25, 4.022098388e+23
4719.5436, 1.484575141e+25, 4.063835256e+23
4720.6304, 1.509016002e+25, 4.083388935e+23
4721.7175, 1.526001536e+25, 4.072881983e+23
4722.8048, 1.495616929e+25, 4.068252168e+23
4723.8924, 1.399344711e+25, 4.019175734e+23
4724.9803, 1.406357375e+25, 4.032352966e+23
4726.0684, 1.492726881e+25, 4.033915360e+23
4727.1567, 1.456452075e+25, 3.977633329e+23
4728.2453, 1.315293746e+25, 3.851995120e+23
4729.3341, 1.204905952e+25, 3.782955284e+23
4730.4232, 1.206521921e+25, 3.784239990e+23
4731.5126, 1.228043518e+25, 3.822614667e+23
4732.6022, 1.304640480e+25, 3.870069875e+23
4733.6920, 1.364979019e+25, 3.955176415e+23
4734.7821, 1.358698444e+25, 3.921628486e+23
4735.8725, 1.319479001e+25, 3.909995823e+23
4736.9631, 1.324712657e+25, 3.902947136e+23
4738.0539, 1.310390324e+25, 3.933902465e+23
4739.1450, 1.336186016e+25, 3.975795631e+23
4740.2364, 1.357485034e+25, 4.005567342e+23
4741.3280, 1.335780677e+25, 3.982227598e+23
4742.4199, 1.310581128e+25, 4.010087906e+23
4743.5120, 1.368447990e+25, 4.045428725e+23
4744.6043, 1.394147358e+25, 4.072717417e+23
4745.6969, 1.361323739e+25, 4.039869344e+23
4746.7898, 1.403338280e+25, 4.077024975e+23
4747.8829, 1.445305982e+25, 4.067207804e+23
4748.9763, 1.387147229e+25, 4.056237513e+23
4750.0699, 1.511436134e+25, 4.106697775e+23
4751.1638, 1.452188654e+25, 4.072271235e+23
4752.2579, 1.381519478e+25, 4.017619400e+23
4753.3523, 1.320855611e+25, 3.946718456e+23
4754.4469, 1.238733803e+25, 3.884087832e+23
4755.5418, 1.194602950e+25, 3.839911980e+23
4756.6369, 1.264369024e+25, 3.877560137e+23
4757.7323, 1.286450663e+25, 3.915258748e+23
4758.8279, 1.285054478e+25, 3.921942230e+23
4759.9238, 1.268815118e+25, 3.925508820e+23
4761.0199, 1.263442399e+25, 3.879641836e+23
4762.1163, 1.290632341e+25, 3.868545914e+23
4763.2130, 1.142852690e+25, 3.750991562e+23
4764.3099, 1.127742020e+25, 3.705154013e+23
4765.4070, 1.149895401e+25, 3.741182560e+23
4766.5044, 1.105159014e+25, 3.677140777e+23
4767.6021, 1.062614995e+25, 3.709399538e+23
4768.7000, 1.165139930e+25, 3.790839993e+23
4769.7981, 1.185524135e+25, 3.838248084e+23
4770.8966, 1.140855117e+25, 3.788979259e+23
4771.9952, 1.113586705e+25, 3.785696954e+23
4773.0941, 1.127396990e+25, 3.787588462e+23
4774.1933, 1.124421543e+25, 3.819864875e+23
4775.2927, 1.057888478e+25, 3.796545298e+23
4776.3924, 1.174423055e+25, 3.862208547e+23
4777.4923, 1.122961623e+25, 3.843597633e+23
4778.5925, 1.030325453e+25, 3.777995039e+23
4779.6930, 1.019910931e+25, 3.781082637e+23
4780.7937, 9.860620350e+24, 3.725108489e+23
4781.8946, 9.822725340e+24, 3.709766107e+23
4782.9958, 1.011336041e+25, 3.693604895e+23
4784.0973, 9.809577993e+24, 3.668761475e+23
4785.1990, 9.684906867e+24, 3.661236144e+23
4786.3009, 1.052466558e+25, 3.685287544e+23
4787.4031, 1.144601112e+25, 3.742852139e+23
4788.5056, 1.104972641e+25, 3.711041819e+23
4789.6083, 1.106655600e+25, 3.728800763e+23
4790.7113, 1.120926861e+25, 3.757640423e+23
4791.8145, 1.175019605e+25, 3.811688528e+23
4792.9180, 1.277204549e+25, 3.907015720e+23
4794.0217, 1.295095560e+25, 3.949598981e+23
4795.1257, 1.286205050e+25, 3.975525940e+23
4796.2300, 1.364793788e+25, 4.001333749e+23
4797.3345, 1.359234102e+25, 3.984060056e+23
4798.4392, 1.272757064e+25, 3.885782203e+23
4799.5442, 1.260251920e+25, 3.875378763e+23
4800.6495, 1.284138381e+25, 3.890788976e+23
4801.7550, 1.290079328e+25, 3.925432355e+23
4802.8608, 1.302317707e+25, 3.956381690e+23
4803.9668, 1.370510665e+25, 3.990059040e+23
4805.0731, 1.436669212e+25, 4.004539638e+23
4806.1796, 1.380320175e+25, 3.963878256e+23
4807.2864, 1.276475090e+25, 3.907164440e+23
4808.3935, 1.327092461e+25, 3.917085603e+23
4809.5008, 1.334942830e+25, 3.940419112e+23
4810.6083, 1.329009068e+25, 3.945454845e+23
4811.7162, 1.355781948e+25, 3.961077791e+23
4812.8242, 1.327609506e+25, 3.952227883e+23
4813.9325, 1.362384827e+25, 3.977746569e+23
4815.0411, 1.345719356e+25, 3.968108972e+23
4816.1499, 1.353256134e+25, 4.000284042e+23
4817.2590, 1.412342377e+25, 4.026500392e+23
4818.3684, 1.470667040e+25, 4.069109163e+23
4819.4780, 1.455597409e+25, 4.060565812e+23
4820.5878, 1.319044853e+25, 3.985989011e+23
4821.6979, 1.364707787e+25, 3.980065475e+23
4822.8083, 1.283368504e+25, 3.870957552e+23
4823.9189, 1.097120803e+25, 3.772995571e+23
4825.0298, 1.118646812e+25, 3.792661521e+23
4826.1409, 1.257080355e+25, 3.896183890e+23
4827.2523, 1.255030220e+25, 3.914889650e+23
4828.3640, 1.233025796e+25, 3.877946433e+23
4829.4759, 1.245767793e+25, 3.867662910e+23
4830.5880, 1.247523833e+25, 3.876095460e+23
4831.7004, 1.210998069e+25, 3.852792190e+23
4832.8131, 1.244062247e+25, 3.876076998e+23
4833.9260, 1.182039092e+25, 3.851773654e+23
4835.0392, 1.237949750e+25, 3.880187091e+23
4836.1526, 1.324771137e+25, 3.953788644e+23
4837.2663, 1.324389008e+25, 3.945358761e+23
4838.3803, 1.314190131e+25, 3.933974908e+23
4839.4945, 1.304078322e+25, 3.916011538e+23
4840.6090, 1.332903421e+25, 3.900736152e+23
4841.7237, 1.330567175e+25, 3.912177373e+23
4842.8387, 1.294393998e+25, 3.891978672e+23
4843.9539, 1.258983303e+25, 3.877491522e+23
4845.0694, 1.236913859e+25, 3.887241739e+23
4846.1851, 1.305659025e+25, 3.954422558e+23
4847.3011, 1.430915954e+25, 3.987143663e+23
4848.4174, 1.459206559e+25, 4.011529815e+23
4849.5339, 1.424917352e+25, 3.964041456e+23
4850.6507, 1.448165818e+25, 4.011834238e+23
4851.7677, 1.446217007e+25, 3.982585295e+23
4852.8850, 1.342820043e+25, 3.940735025e+23
4854.0025, 1.366776691e+25, 3.876668408e+23
4855.1204, 1.401565135e+25, 3.877847981e+23
4856.2384, 1.341082150e+25, 3.778709782e+23
4857.3567, 1.295681837e+25, 3.793632121e+23
4858.4753, 1.415227727e+25, 3.792185718e+23
4859.5941, 1.357285704e+25, 3.669468738e+23
4860.7132, 1.266028458e+25, 3.500281387e+23
4861.8326, 1.179312780e+25, 3.421399224e+23
4862.9522, 1.149726177e+25, 3.508091521e+23
4864.0721, 1.267561614e+25, 3.663385952e+23
4865.1922, 1.289006384e+25, 3.780137272e+23
4866.3126, 1.394743579e+25, 3.864690513e+23
4867.4332, 1.389411230e+25, 3.872975934e+23
4868.5541, 1.302359590e+25, 3.848011914e+23
4869.6753, 1.297691792e+25, 3.790317580e+23
4870.7967, 1.338901139e+25, 3.753076704e+23
4871.9183, 1.126947653e+25, 3.596592297e+23
4873.0403, 1.059001609e+25, 3.594371260e+23
4874.1625, 1.161825220e+25, 3.700206209e+23
4875.2849, 1.293704973e+25, 3.823565772e+23
4876.4076, 1.359192266e+25, 3.871716607e+23
4877.5306, 1.380159299e+25, 3.893488134e+23
4878.6538, 1.297227503e+25, 3.860236270e+23
4879.7773, 1.296589385e+25, 3.890363808e+23
4880.9010, 1.385464743e+25, 3.923826414e+23
4882.0250, 1.377793591e+25, 3.914479991e+23
4883.1493, 1.210965875e+25, 3.808010558e+23
4884.2738, 1.299326956e+25, 3.839935112e+23
4885.3986, 1.313131479e+25, 3.807034782e+23
4886.5236, 1.270144244e+25, 3.778978471e+23
4887.6489, 1.228093844e+25, 3.743083024e+23
4888.7744, 1.214061508e+25, 3.742823674e+23
4889.9003, 1.212911809e+25, 3.694157348e+23
4891.0263, 1.133349669e+25, 3.621233139e+23
4892.1527, 1.035546027e+25, 3.567392999e+23
4893.2792, 1.078690492e+25, 3.725001014e+23
4894.4061, 1.279636316e+25, 3.900561973e+23
4895.5332, 1.502907476e+25, 4.086417220e+23
4896.6606, 1.575308352e+25, 4.107189871e+23
4897.7882, 1.546085972e+25, 4.106025557e+23
4898.9161, 1.558626221e+25, 4.090168883e+23
4900.0442, 1.469183849e+25, 4.013624138e+23
4901.1726, 1.406281656e+25, 3.990365563e+23
4902.3013, 1.491889030e+25, 4.003184297e+23
4903.4302, 1.404800195e+25, 3.948741691e+23
4904.5594, 1.403941173e+25, 3.924807624e+23
4905.6889, 1.481048685e+25, 4.037272812e+23
4906.8186, 1.547083577e+25, 4.047538136e+23
4907.9485, 1.576837953e+25, 4.055393955e+23
4909.0788, 1.570944856e+25, 3.984510775e+23
4910.2092, 1.460456759e+25, 3.896148486e+23
4911.3400, 1.412966834e+25, 3.860697955e+23
4912.4710, 1.474147070e+25, 3.906157548e+23
4913.6023, 1.529323864e+25, 4.004084055e+23
4914.7338, 1.497354256e+25, 3.971038053e+23
4915.8656, 1.452587528e+25, 3.984073505e+23
4916.9976, 1.530363684e+25, 3.940004444e+23
4918.1300, 1.394558683e+25, 3.783627234e+23
4919.2625, 1.198531236e+25, 3.584714791e+23
4920.3954, 1.008574599e+25, 3.415319653e+23
4921.5285, 9.147836107e+24, 3.435932074e+23
4922.6618, 1.113667950e+25, 3.603183655e+23
4923.7954, 1.328876215e+25, 3.770724437e+23
4924.9293, 1.414998155e+25, 3.856347552e+23
4926.0634, 1.362673628e+25, 3.844090746e+23
4927.1978, 1.401363537e+25, 3.919438351e+23
4928.3325, 1.586325484e+25, 4.007877701e+23
4929.4674, 1.515584721e+25, 3.992146786e+23
4930.6026, 1.586966388e+25, 4.034790669e+23
4931.7380, 1.602520695e+25, 4.009593589e+23
4932.8737, 1.564117534e+25, 3.960004572e+23
4934.0097, 1.469454361e+25, 3.867829625e+23
4935.1459, 1.337487372e+25, 3.801326774e+23
4936.2824, 1.407290646e+25, 3.863613777e+23
4937.4192, 1.429405819e+25, 3.821429908e+23
4938.5562, 1.362670486e+25, 3.756891834e+23
4939.6935, 1.271553769e+25, 3.703534733e+23
4940.8310, 1.247599370e+25, 3.758297221e+23
4941.9688, 1.337303085e+25, 3.848827218e+23
4943.1069, 1.437121512e+25, 3.940106677e+23
4944.2452, 1.459936073e+25, 3.931628376e+23
4945.3838, 1.509759347e+25, 3.971518909e+23
4946.5226, 1.523073475e+25, 3.945543300e+23
4947.6617, 1.465840390e+25, 3.952709565e+23
4948.8011, 1.493533564e+25, 3.984307504e+23
4949.9407, 1.610892851e+25, 4.043755109e+23
4951.0806, 1.636116249e+25, 4.079378355e+23
4952.2208, 1.636893582e+25, 4.050565308e+23
4953.3612, 1.660501148e+25, 4.068650031e+23
4954.5019, 1.624083759e+25, 4.037142679e+23
4955.6429, 1.414560313e+25, 3.847814469e+23
4956.7841, 1.261515470e+25, 3.676669810e+23
4957.9255, 1.097420202e+25, 3.512074981e+23
4959.0673, 1.027370211e+25, 3.551377863e+23
4960.2093, 1.115794993e+25, 3.677756807e+23
4961.3515, 1.287718570e+25, 3.825488220e+23
4962.4941, 1.404282172e+25, 3.897369138e+23
4963.6368, 1.412137346e+25, 3.887474236e+23
4964.7799, 1.366460016e+25, 3.862318734e+23
4965.9232, 1.308802664e+25, 3.772439752e+23
4967.0668, 1.312909130e+25, 3.800177577e+23
4968.2106, 1.395345622e+25, 3.816008998e+23
4969.3547, 1.309646702e+25, 3.774749664e+23
4970.4991, 1.263598320e+25, 3.750486273e+23
4971.6437, 1.355388913e+25, 3.826090546e+23
4972.7886, 1.461578043e+25, 3.922995597e+23
4973.9338, 1.492701558e+25, 3.939260095e+23
4975.0792, 1.526562934e+25, 3.965452745e+23
4976.2249, 1.535434806e+25, 3.955026486e+23
4977.3708, 1.434691257e+25, 3.890229369e+23
4978.5171, 1.391605369e+25, 3.853044326e+23
4979.6635, 1.396005442e+25, 3.815618333e+23
4980.8103, 1.333509357e+25, 3.778117042e+23
4981.9573, 1.217366895e+25, 3.639617429e+23
4983.1046, 1.071403854e+25, 3.732656907e+23
4984.2521, 9.667681226e+24, 3.858289796e+23
4985.3999, 1.065810584e+25, 3.695152691e+23
4986.5480, 1.256060240e+25, 3.727081695e+23
4987.6963, 1.309442882e+25, 3.803703336e+23
4988.8449, 1.336782739e+25, 3.812217408e+23
4989.9937, 1.353278593e+25, 3.808171582e+23
4991.1429, 1.251483444e+25, 3.716101536e+23
4992.2922, 1.192197364e+25, 3.699017695e+23
4993.4419, 1.240277614e+25, 3.706333286e+23
4994.5918, 1.257919674e+25, 3.725483869e+23
4995.7420, 1.245458344e+25, 3.743509432e+23
4996.8924, 1.343126327e+25, 3.778565282e+23
4998.0431, 1.355447179e+25, 3.792750145e+23
4999.1941, 1.288018599e+25, 3.695470451e+23
5000.3453, 1.222883516e+25, 3.643105320e+23
5001.4969, 1.145172819e+25, 3.557044862e+23
5002.6486, 1.073299404e+25, 3.527911992e+23
5003.8007, 1.183856108e+25, 3.604383103e+23
5004.9530, 1.272397132e+25, 3.606627313e+23
5006.1055, 1.244365965e+25, 3.574455285e+23
5007.2584, 1.141902496e+25, 3.531654832e+23
5008.4115, 1.038949165e+25, 3.526488800e+23
5009.5648, 1.159315403e+25, 3.615430771e+23
5010.7184, 1.229805849e+25, 3.664582780e+23
5011.8723, 1.242916443e+25, 3.629851311e+23
5013.0265, 1.219871969e+25, 3.585527812e+23
5014.1809, 1.124137960e+25, 3.493912980e+23
5015.3356, 9.825987460e+24, 3.428071707e+23
5016.4906, 9.615161848e+24, 3.437948442e+23
5017.6458, 1.084459303e+25, 3.494439672e+23
5018.8013, 1.251406967e+25, 3.611446622e+23
5019.9570, 1.339169586e+25, 3.702564596e+23
5021.1131, 1.292332049e+25, 3.687806635e+23
5022.2693, 1.199079234e+25, 3.622486729e+23
5023.4259, 1.097347534e+25, 3.575351908e+23
5024.5827, 1.083760029e+25, 3.551554390e+23
5025.7398, 1.215918352e+25, 3.659924648e+23
5026.8972, 1.317462494e+25, 3.675862724e+23
5028.0548, 1.142534530e+25, 3.594831377e+23
5029.2127, 1.119401000e+25, 3.568647090e+23
5030.3708, 1.153281687e+25, 3.646220996e+23
5031.5292, 1.292843411e+25, 3.717064023e+23
5032.6879, 1.383769774e+25, 3.829336104e+23
5033.8469, 1.332739413e+25, 3.782389727e+23
5035.0061, 1.353767408e+25, 3.735893042e+23
5036.1656, 1.291240406e+25, 3.682416516e+23
5037.3253, 1.196193309e+25, 3.611076618e+23
5038.4853, 1.177136544e+25, 3.590086662e+23
5039.6456, 1.175285302e+25, 3.530707823e+23
5040.8062, 1.079407714e+25, 3.429720944e+23
5041.9670, 9.867798437e+24, 3.383298370e+23
5043.1281, 9.977553452e+24, 3.461782968e+23
5044.2895, 1.123188571e+25, 3.632364454e+23
5045.4511, 1.259229215e+25, 3.713313369e+23
5046.6130, 1.350834797e+25, 3.824951305e+23
5047.7751, 1.419971754e+25, 3.784171704e+23
5048.9376, 1.432160269e+25, 3.767921673e+23
5050.1003, 1.240537716e+25, 3.641298569e+23
5051.2632, 1.142771610e+25, 3.591122698e+23
5052.4264, 1.179207670e+25, 3.642221887e+23
5053.5899, 1.258673028e+25, 3.697230185e+23
5054.7537, 1.308040135e+25, 3.748213465e+23
5055.9177, 1.183767969e+25, 3.693230719e+23
5057.0820, 1.201396430e+25, 3.684778728e+23
5058.2466, 1.280061237e+25, 3.765165013e+23
5059.4115, 1.364068256e+25, 3.795085296e+23
5060.5766, 1.419641906e+25, 3.845436165e+23
5061.7419, 1.371840700e+25, 3.824977563e+23
5062.9076, 1.404042805e+25, 3.836021658e+23
5064.0735, 1.370966385e+25, 3.787703240e+23
5065.2397, 1.216180381e+25, 3.641087003e+23
5066.4061, 1.094491262e+25, 3.578365660e+23
5067.5728, 1.132319386e+25, 3.591113015e+23
5068.7398, 1.146027426e+25, 3.614159335e+23
5069.9071, 1.160362700e+25, 3.633538677e+23
5071.0746, 1.137244606e+25, 3.616291385e+23
5072.2424, 1.087246402e+25, 3.538221077e+23
5073.4105, 1.085706450e+25, 3.562070554e+23
5074.5788, 1.187233592e+25, 3.596355269e+23
5075.7474, 1.270111904e+25, 3.661158650e+23
5076.9163, 1.197161755e+25, 3.602773585e+23
5078.0854, 1.129736305e+25, 3.554094287e+23
5079.2548, 1.103484402e+25, 3.445812851e+23
5080.4245, 1.087466490e+25, 3.439254662e+23
5081.5944, 1.072069608e+25, 3.447534222e+23
5082.7646, 1.092292651e+25, 1.184821293e+26
5083.9351, 1.112524951e+25, 1.185094140e+26
5085.1059, 1.132766511e+25, 1.185367049e+26
5086.2769, 1.153017335e+25, 1.185640022e+26
5087.4482, 1.173277426e+25, 1.185913057e+26
5088.6198, 1.193546787e+25, 1.186186155e+26
5089.7916, 1.213825421e+25, 1.186459316e+26
5090.9637, 1.234113332e+25, 1.186732539e+26
5092.1361, 1.254410522e+25, 1.187005826e+26
5093.3087, 1.274716995e+25, 3.742764273e+23
5094.4816, 1.348661612e+25, 3.787296161e+23
5095.6548, 1.312092137e+25, 3.716589985e+23
5096.8283, 1.148641179e+25, 3.599060858e+23
5098.0020, 1.140993674e+25, 3.537957589e+23
5099.1760, 1.172483206e+25, 3.544243616e+23
5100.3502, 1.136500893e+25, 3.543628878e+23
5101.5248, 1.070559664e+25, 3.554159472e+23
5102.6996, 1.053606506e+25, 3.524431163e+23
5103.8747, 1.044443714e+25, 3.537130672e+23
5105.0500, 1.020669404e+25, 3.479878671e+23
5106.2256, 1.063390602e+25, 3.511190880e+23
5107.4015, 1.066654708e+25, 3.470889232e+23
5108.5777, 9.428882559e+24, 3.404896145e+23
5109.7541, 1.080564724e+25, 3.494882874e+23
5110.9308, 1.110600443e+25, 3.527327637e+23
5112.1078, 1.115257876e+25, 3.595290139e+23
5113.2850, 1.124716668e+25, 3.616611616e+23
5114.4625, 1.133714773e+25, 3.615935395e+23
5115.6403, 1.188616151e+25, 4.199675336e+23
5116.8184, 1.318427941e+25, 3.762209045e+23
5117.9967, 1.332401449e+25, 3.772896720e+23
5119.1753, 1.254508134e+25, 3.718446037e+23
5120.3541, 1.167887167e+25, 3.620841826e+23
5121.5333, 1.125762929e+25, 3.583375512e+23
5122.7127, 1.124593268e+25, 3.523015302e+23
5123.8924, 1.117156293e+25, 3.498086913e+23
5125.0723, 9.896206514e+24, 3.389386946e+23
5126.2526, 9.391940376e+24, 3.371294060e+23
5127.4331, 1.016020781e+25, 3.424494131e+23
5128.6138, 1.077115942e+25, 3.456930111e+23
5129.7949, 1.006857420e+25, 3.417479472e+23
5130.9762, 9.468159310e+24, 3.400552258e+23
5132.1578, 1.066908272e+25, 3.477027774e+23
5133.3396, 1.187733009e+25, 3.549796947e+23
5134.5218, 1.180501531e+25, 3.552219292e+23
5135.7042, 1.130916473e+25, 3.531965272e+23
5136.8869, 1.201073378e+25, 3.544851895e+23
5138.0698, 1.281721340e+25, 3.548128606e+23
5139.2530, 1.161131567e+25, 3.484288310e+23
5140.4365, 1.087689276e+25, 3.431529822e+23
5141.6203, 1.170368063e+25, 3.477878334e+23
5142.8043, 1.187787698e+25, 3.500165415e+23
5143.9886, 1.179372218e+25, 3.513134594e+23
5145.1732, 1.154016958e+25, 3.516522928e+23
5146.3581, 1.129582796e+25, 3.495737604e+23
5147.5432, 1.135103709e+25, 3.478765494e+23
5148.7286, 1.163691532e+25, 3.502120557e+23
5149.9143, 1.156342902e+25, 3.518069132e+23
5151.1002, 1.100248958e+25, 3.468102790e+23
5152.2864, 1.073389147e+25, 3.451259414e+23
5153.4729, 9.731659028e+24, 3.389095365e+23
5154.6597, 8.859343512e+24, 3.336210588e+23
5155.8467, 9.505040969e+24, 3.405226564e+23
5157.0341, 1.087434893e+25, 3.466547898e+23
5158.2217, 1.265205141e+25, 3.620659753e+23
5159.4095, 1.323765937e+25, 3.631480898e+23
5160.5976, 1.373079928e+25, 3.683328693e+23
5161.7861, 1.403647393e+25, 3.654366838e+23
5162.9747, 1.328923503e+25, 3.600892162e+23
5164.1637, 1.305262393e+25, 3.545371825e+23
5165.3529, 1.229196738e+25, 3.423297523e+23
5166.5424, 1.042310110e+25, 3.205263552e+23
5167.7322, 8.144867353e+24, 2.995914688e+23
5168.9223, 7.058625706e+24, 2.968306326e+23
5170.1126, 8.001608159e+24, 3.086889260e+23
5171.3032, 8.395505184e+24, 3.056344904e+23
5172.4941, 7.661043173e+24, 2.926188080e+23
5173.6852, 6.615264724e+24, 2.906999006e+23
5174.8766, 6.598817144e+24, 3.045481844e+23
5176.0683, 8.039730918e+24, 3.265358592e+23
5177.2603, 9.661804451e+24, 3.380445571e+23
5178.4525, 9.846964286e+24, 3.405778061e+23
5179.6451, 9.776438865e+24, 3.379840198e+23
5180.8379, 9.422741281e+24, 3.302566035e+23
5182.0309, 8.477058149e+24, 3.111834112e+23
5183.2243, 7.198469417e+24, 2.873175041e+23
5184.4179, 6.583451399e+24, 2.842707645e+23
5185.6118, 7.110991821e+24, 3.010950994e+23
5186.8059, 9.151542822e+24, 3.280536104e+23
5188.0004, 1.162556660e+25, 3.476257891e+23
5189.1951, 1.275777023e+25, 3.554227990e+23
5190.3901, 1.221857337e+25, 3.512170357e+23
5191.5854, 1.251658300e+25, 3.503139275e+23
5192.7809, 1.139836687e+25, 3.390986262e+23
5193.9767, 1.064860334e+25, 3.384850114e+23
5195.1728, 1.132310906e+25, 3.461465180e+23
5196.3692, 1.266896038e+25, 3.550539821e+23
5197.5658, 1.348399503e+25, 3.674316403e+23
5198.7628, 1.460474889e+25, 3.762002830e+23
5199.9600, 1.480501568e+25, 3.809104481e+23
5201.1574, 1.417546539e+25, 3.719692415e+23
5202.3552, 1.339429550e+25, 3.654851682e+23
5203.5532, 1.246334389e+25, 3.556170015e+23
5204.7515, 1.051721141e+25, 3.361661546e+23
5205.9501, 7.805384819e+24, 3.197354686e+23
5207.1489, 6.666675402e+24, 3.088756558e+23
5208.3481, 6.753713747e+24, 3.104570442e+23
5209.5475, 6.994563684e+24, 3.131018446e+23
5210.7472, 7.515420156e+24, 3.259546821e+23
5211.9471, 9.822288947e+24, 3.431903315e+23
5213.1473, 1.272698775e+25, 3.642311946e+23
5214.3479, 1.546523795e+25, 3.768244601e+23
5215.5486, 1.637085682e+25, 3.796905304e+23
5216.7497, 1.539350916e+25, 3.733903138e+23
5217.9510, 1.443856803e+25, 3.701988703e+23
5219.1527, 1.549638941e+25, 3.807093659e+23
5220.3546, 1.708589521e+25, 3.904720193e+23
5221.5567, 1.753512745e+25, 3.962802706e+23
5222.7592, 1.781531928e+25, 3.946301887e+23
5223.9619, 1.739865836e+25, 3.878065103e+23
5225.1649, 1.491080607e+25, 3.672033899e+23
5226.3682, 1.337924777e+25, 3.509981659e+23
5227.5717, 1.246266110e+25, 3.435327759e+23
5228.7756, 1.298189532e+25, 3.533469078e+23
5229.9797, 1.464020544e+25, 3.676038392e+23
5231.1840, 1.609623304e+25, 3.782876147e+23
5232.3887, 1.606330523e+25, 3.752682951e+23
5233.5937, 1.517742209e+25, 3.698024918e+23
5234.7989, 1.488577789e+25, 3.681641476e+23
5236.0044, 1.535654998e+25, 3.760439373e+23
5237.2101, 1.665254382e+25, 3.857723996e+23
5238.4162, 1.826958839e+25, 3.996691629e+23
5239.6225, 1.883251212e+25, 4.018581896e+23
5240.8291, 1.844560813e+25, 4.013631213e+23
5242.0360, 1.769369691e+25, 3.940006150e+23
5243.2432, 1.752350467e+25, 3.932426589e+23
5244.4506, 1.789230297e+25, 3.959991682e+23
5245.6583, 1.802796962e+25, 3.979958918e+23
5246.8663, 1.748935226e+25, 3.936292007e+23
5248.0746, 1.627253349e+25, 3.849147431e+23
5249.2832, 1.594268048e+25, 3.821522871e+23
5250.4920, 1.607744417e+25, 3.814857630e+23
5251.7011, 1.581094385e+25, 3.805322316e+23
5252.9105, 1.542089226e+25, 3.795611039e+23
5254.1202, 1.643985140e+25, 3.840867959e+23
5255.3301, 1.673119800e+25, 3.846726524e+23
5256.5403, 1.636588909e+25, 3.891548813e+23
5257.7508, 1.702187958e+25, 3.925108087e+23
5258.9616, 1.851390159e+25, 4.013146716e+23
5260.1727, 1.851048829e+25, 3.998242682e+23
5261.3840, 1.747834613e+25, 3.872120900e+23
5262.5956, 1.554530807e+25, 3.723822546e+23
5263.8075, 1.358810319e+25, 3.513620377e+23
5265.0197, 1.224468519e+25, 3.450915566e+23
5266.2321, 1.154154265e+25, 3.388776420e+23
5267.4449, 1.119216480e+25, 3.370744673e+23
5268.6579, 1.159707648e+25, 3.356928336e+23
5269.8712, 1.026326690e+25, 3.269884765e+23
5271.0848, 9.467759796e+24, 3.230720641e+23
5272.2986, 1.104706197e+25, 3.431757290e+23
5273.5127, 1.388598482e+25, 3.614560770e+23
5274.7272, 1.493599259e+25, 3.698326110e+23
5275.9418, 1.577697880e+25, 3.766532747e+23
5277.1568, 1.638180306e+25, 3.853897511e+23
5278.3721, 1.756359627e+25, 3.951628205e+23
5279.5876, 1.855095590e+25, 3.975989329e+23
5280.8034, 1.787679301e+25, 3.976849176e+23
5282.0195, 1.695718407e+25, 3.836789999e+23
5283.2359, 1.564475479e+25, 3.768982247e+23
5284.4525, 1.518870200e+25, 3.783365761e+23
5285.6694, 1.634674807e+25, 3.887071149e+23
5286.8867, 1.842665216e+25, 4.054565693e+23
5288.1041, 1.965076502e+25, 4.119987184e+23
5289.3219, 1.941249967e+25, 4.125106159e+23
5290.5400, 1.945174416e+25, 4.119263633e+23
5291.7583, 1.912672637e+25, 4.103525505e+23
5292.9769, 1.895157005e+25, 4.084460504e+23
5294.1958, 1.934736274e+25, 4.096910763e+23
5295.4150, 1.906677669e+25, 4.054941937e+23
5296.6344, 1.732640778e+25, 3.909824266e+23
5297.8542, 1.534069066e+25, 3.766469490e+23
5299.0742, 1.428032430e+25, 3.712887010e+23
5300.2945, 1.468683878e+25, 3.758413297e+23
5301.5151, 1.583706698e+25, 3.833407351e+23
5302.7359, 1.613218902e+25, 3.882406518e+23
5303.9571, 1.751410624e+25, 3.959813253e+23
5305.1785, 1.850938527e+25, 4.061869589e+23
5306.4002, 1.944931720e+25, 4.089989678e+23
5307.6222, 1.969111362e+25, 4.122832795e+23
5308.8444, 1.865650735e+25, 4.050088185e+23
5310.0670, 1.921780339e+25, 4.107336368e+23
5311.2898, 1.986174296e+25, 4.136397907e+23
5312.5129, 1.959846147e+25, 4.116436953e+23
