# wavelength, flux, err
4671.9695, 1.976600799e+25, 3.515449355e+23
4673.0454, 1.981317780e+25, 3.544982648e+23
4674.1215, 2.023050725e+25, 3.548992699e+23
4675.1979, 1.965849410e+25, 3.532960933e+23
4676.2745, 2.031928561e+25, 3.596048587e+23
4677.3514, 2.133744573e+25, 3.644375256e+23
4678.4285, 2.140254617e+25, 3.650643023e+23
4679.5059, 2.065822957e+25, 3.572185125e+23
4680.5835, 1.980054330e+25, 3.486444990e+23
4681.6614, 1.850821428e+25, 3.431092845e+23
4682.7395, 1.815842828e+25, 3.418058470e+23
4683.8179, 1.893883850e+25, 3.533592117e+23
4684.8965, 1.987386839e+25, 3.549598960e+23
4685.9754, 2.012169957e+25, 3.855729778e+23
4687.0545, 1.974750384e+25, 3.846614007e+23
4688.1338, 1.974722702e+25, 3.829426377e+23
4689.2134, 2.008202831e+25, 3.600736033e+23
4690.2933, 2.028144229e+25, 3.559717355e+23
4691.3734, 1.958358505e+25, 3.516829843e+23
4692.4537, 1.874679804e+25, 3.460723495e+23
4693.5343, 1.959216216e+25, 3.560792516e+23
4694.6152, 2.043610318e+25, 3.581202899e+23
4695.6963, 2.059926328e+25, 3.640402749e+23
4696.7776, 2.113663137e+25, 3.628310791e+23
4697.8592, 2.100793800e+25, 3.606047584e+23
4698.9411, 1.950573377e+25, 3.474162539e+23
4700.0232, 1.869842030e+25, 3.455353475e+23
4701.1055, 1.884912318e+25, 3.415555706e+23
4702.1881, 1.876267603e+25, 3.419717538e+23
4703.2710, 1.711263078e+25, 3.274444218e+23
4704.3541, 1.604533252e+25, 3.264402447e+23
4705.4374, 1.749161650e+25, 3.342410870e+23
4706.5210, 1.808660390e+25, 3.376825734e+23
4707.6048, 1.883142700e+25, 3.414346567e+23
4708.6889, 1.791329618e+25, 3.337541534e+23
4709.7733, 1.710226709e+25, 3.316685412e+23
4710.8579, 1.781908208e+25, 3.386869073e+23
4711.9427, 1.930871397e+25, 3.493195065e+23
4713.0278, 2.024389547e+25, 3.520331221e+23
4714.1131, 2.031068300e+25, 3.514003054e+23
4715.1987, 1.952639134e+25, 3.470090435e+23
4716.2846, 1.946046126e+25, 3.528729053e+23
4717.3706, 2.034997599e+25, 3.572718883e+23
4718.4570, 2.067069010e+25, 3.619591150e+23
4719.5436, 2.121457473e+25, 3.651291957e+23
4720.6304, 2.070409615e+25, 3.640856787e+23
4721.7175, 2.094849895e+25, 3.619923274e+23
4722.8048, 2.079896884e+25, 3.620149285e+23
4723.8924, 1.937559427e+25, 3.538894153e+23
4724.9803, 1.934338734e+25, 3.551444056e+23
4726.0684, 2.084992268e+25, 3.630924130e+23
4727.1567, 2.072692460e+25, 3.584931460e+23
4728.2453, 1.920704421e+25, 3.470459853e+23
4729.3341, 1.819330470e+25, 3.418151455e+23
4730.4232, 1.836797895e+25, 3.397789963e+23
4731.5126, 1.796130533e+25, 3.396999121e+23
4732.6022, 1.884787268e+25, 3.445588822e+23
4733.6920, 1.943903955e+25, 3.512579681e+23
4734.7821, 1.958060229e+25, 3.531957318e+23
4735.8725, 1.957533498e+25, 3.518963046e+23
4736.9631, 1.939268176e+25, 3.511797156e+23
4738.0539, 1.893194055e+25, 3.486271827e+23
4739.1450, 1.841637973e+25, 3.495021177e+23
4740.2364, 1.891340039e+25, 3.516944672e+23
4741.3280, 1.951640039e+25, 3.552641778e+23
4742.4199, 1.908635329e+25, 3.535445161e+23
4743.5120, 1.836327797e+25, 3.524380433e+23
4744.6043, 2.013473480e+25, 3.622120133e+23
4745.6969, 2.046916203e+25, 3.652420617e+23
4746.7898, 1.999992897e+25, 3.610842828e+23
4747.8829, 1.968623168e+25, 3.602569154e+23
4748.9763, 1.977472441e+25, 3.600899568e+23
4750.0699, 2.012890488e+25, 3.616633797e+23
4751.1638, 2.021937460e+25, 3.616152875e+23
4752.2579, 2.022269595e+25, 3.606697567e+23
4753.3523, 1.946776213e+25, 3.539653994e+23
4754.4469, 1.843893763e+25, 3.487660110e+23
4755.5418, 1.805465295e+25, 3.445225333e+23
4756.6369, 1.809129070e+25, 3.441251146e+23
4757.7323, 1.853660072e+25, 3.493427429e+23
4758.8279, 1.798799379e+25, 3.467108655e+23
4759.9238, 1.771963328e+25, 3.438778222e+23
4761.0199, 1.829729638e+25, 3.480354023e+23
4762.1163, 1.854688581e+25, 3.451717599e+23
4763.2130, 1.756443867e+25, 3.376895916e+23
4764.3099, 1.748201439e+25, 3.359606102e+23
4765.4070, 1.742111933e+25, 3.324752460e+23
4766.5044, 1.718398692e+25, 3.325316452e+23
4767.6021, 1.692063745e+25, 3.322938170e+23
4768.7000, 1.675446941e+25, 3.344352395e+23
4769.7981, 1.727391553e+25, 3.387414633e+23
4770.8966, 1.735430575e+25, 3.379134102e+23
4771.9952, 1.692786832e+25, 3.356097900e+23
4773.0941, 1.638375915e+25, 3.340874125e+23
4774.1933, 1.617706885e+25, 3.331118404e+23
4775.2927, 1.651424504e+25, 3.365193228e+23
4776.3924, 1.678203192e+25, 3.387317704e+23
4777.4923, 1.619141719e+25, 3.341273136e+23
4778.5925, 1.584586992e+25, 3.336039313e+23
4779.6930, 1.565430681e+25, 3.305572042e+23
4780.7937, 1.514512182e+25, 3.271471992e+23
4781.8946, 1.513131223e+25, 3.259978425e+23
4782.9958, 1.515731561e+25, 3.247561501e+23
4784.0973, 1.402603975e+25, 3.157338250e+23
4785.1990, 1.479171835e+25, 3.230569169e+23
4786.3009, 1.671549722e+25, 3.298839730e+23
4787.4031, 1.661170960e+25, 3.292596620e+23
4788.5056, 1.640330720e+25, 3.305306049e+23
4789.6083, 1.660577151e+25, 3.305656821e+23
4790.7113, 1.700361754e+25, 3.346635583e+23
4791.8145, 1.730822511e+25, 3.356078874e+23
4792.9180, 1.773758588e+25, 3.410557254e+23
4794.0217, 1.851844384e+25, 3.460621205e+23
4795.1257, 1.871479549e+25, 3.516505693e+23
4796.2300, 1.972256878e+25, 3.572405443e+23
4797.3345, 1.925314800e+25, 3.537015029e+23
4798.4392, 1.853688860e+25, 3.445551107e+23
4799.5442, 1.872147807e+25, 3.459363063e+23
4800.6495, 1.832003516e+25, 3.449816679e+23
4801.7550, 1.848860756e+25, 3.453314252e+23
4802.8608, 1.840385735e+25, 3.454541148e+23
4803.9668, 1.955530829e+25, 3.509537373e+23
4805.0731, 2.042948581e+25, 3.555687583e+23
4806.1796, 1.972694757e+25, 3.490820766e+23
4807.2864, 2.009804097e+25, 3.540293357e+23
4808.3935, 2.021712249e+25, 3.552652995e+23
4809.5008, 1.958304076e+25, 3.482464928e+23
4810.6083, 1.935345281e+25, 3.490725144e+23
4811.7162, 1.970151764e+25, 3.490623060e+23
4812.8242, 1.971817272e+25, 3.544206616e+23
4813.9325, 1.921917633e+25, 3.468252773e+23
4815.0411, 1.950464849e+25, 3.496616395e+23
4816.1499, 1.990626699e+25, 3.578718572e+23
4817.2590, 2.032247177e+25, 3.552529195e+23
4818.3684, 2.045805213e+25, 3.614379667e+23
4819.4780, 1.985175360e+25, 3.516789772e+23
4820.5878, 1.944382579e+25, 3.521694375e+23
4821.6979, 2.041940630e+25, 3.586922489e+23
4822.8083, 1.976163556e+25, 3.513236511e+23
4823.9189, 1.795196977e+25, 3.357439104e+23
4825.0298, 1.721454746e+25, 3.334970938e+23
4826.1409, 1.822277759e+25, 3.421668692e+23
4827.2523, 1.893396346e+25, 3.473745802e+23
4828.3640, 1.928703611e+25, 3.510505100e+23
4829.4759, 1.874109344e+25, 3.414917521e+23
4830.5880, 1.825919553e+25, 3.407734399e+23
4831.7004, 1.845420351e+25, 3.393348381e+23
4832.8131, 1.812684090e+25, 3.397369963e+23
4833.9260, 1.877033782e+25, 3.430775378e+23
4835.0392, 1.939799717e+25, 3.482185829e+23
4836.1526, 1.938657581e+25, 3.488529083e+23
4837.2663, 1.876519550e+25, 3.429566339e+23
4838.3803, 1.833959921e+25, 3.415367581e+23
4839.4945, 1.914828148e+25, 3.426451236e+23
4840.6090, 1.892012354e+25, 3.429659857e+23
4841.7237, 1.840151539e+25, 3.401487897e+23
4842.8387, 1.853740526e+25, 3.404993757e+23
4843.9539, 1.884887070e+25, 3.423785284e+23
4845.0694, 1.863164812e+25, 3.434273765e+23
4846.1851, 1.966956104e+25, 3.512232866e+23
4847.3011, 2.077727341e+25, 3.551364360e+23
4848.4174, 2.081976258e+25, 3.555290601e+23
4849.5339, 2.047979617e+25, 3.530754354e+23
4850.6507, 2.065413691e+25, 3.545509947e+23
4851.7677, 2.114337400e+25, 3.566620692e+23
4852.8850, 2.110829326e+25, 3.560327844e+23
4854.0025, 2.133762898e+25, 3.550783756e+23
4855.1204, 2.112780544e+25, 3.514339690e+23
4856.2384, 2.014846753e+25, 3.426723182e+23
4857.3567, 1.959198215e+25, 3.410842887e+23
4858.4753, 2.099852677e+25, 3.445413251e+23
4859.5941, 2.074542054e+25, 3.377599595e+23
4860.7132, 1.841885480e+25, 3.159558786e+23
4861.8326, 1.660045076e+25, 3.019681846e+23
4862.9522, 1.681086414e+25, 3.071684922e+23
4864.0721, 1.844467741e+25, 3.239228202e+23
4865.1922, 1.969731668e+25, 3.381299034e+23
4866.3126, 2.022953922e+25, 3.441558207e+23
4867.4332, 2.057589553e+25, 3.463136552e+23
4868.5541, 2.076445632e+25, 3.496195050e+23
4869.6753, 2.027241489e+25, 3.436882912e+23
4870.7967, 1.879641790e+25, 3.332969739e+23
4871.9183, 1.726305894e+25, 3.207357726e+23
4873.0403, 1.582885886e+25, 3.164412539e+23
4874.1625, 1.715710859e+25, 3.273815430e+23
4875.2849, 1.910369222e+25, 3.379201322e+23
4876.4076, 1.962130332e+25, 3.429773040e+23
4877.5306, 1.972154854e+25, 3.430482869e+23
4878.6538, 1.964579987e+25, 3.470022634e+23
4879.7773, 1.944227510e+25, 3.448730603e+23
4880.9010, 1.984329871e+25, 3.496854938e+23
4882.0250, 1.990957277e+25, 3.449706047e+23
4883.1493, 1.939796092e+25, 3.448637971e+23
4884.2738, 2.003096062e+25, 3.459538827e+23
4885.3986, 2.007625412e+25, 3.427807392e+23
4886.5236, 1.850871894e+25, 3.332086242e+23
4887.6489, 1.768926282e+25, 3.286883932e+23
4888.7744, 1.833018230e+25, 3.317152074e+23
4889.9003, 1.877872470e+25, 3.321257594e+23
4891.0263, 1.732223805e+25, 3.210055689e+23
4892.1527, 1.569290152e+25, 3.130065455e+23
4893.2792, 1.619740760e+25, 3.202357297e+23
4894.4061, 1.892852569e+25, 3.398187665e+23
4895.5332, 2.157730398e+25, 3.603815074e+23
4896.6606, 2.207040069e+25, 3.616554623e+23
4897.7882, 2.237228993e+25, 3.644612309e+23
4898.9161, 2.177739771e+25, 3.595951865e+23
4900.0442, 2.078250395e+25, 3.547246033e+23
4901.1726, 2.025575108e+25, 3.487210232e+23
4902.3013, 2.026938309e+25, 3.494265893e+23
4903.4302, 2.005924686e+25, 3.442905895e+23
4904.5594, 1.953678911e+25, 3.434853654e+23
4905.6889, 1.955311552e+25, 3.446686201e+23
4906.8186, 2.047730851e+25, 3.504049945e+23
4907.9485, 2.121664351e+25, 3.515318231e+23
4909.0788, 2.102639600e+25, 3.479747625e+23
4910.2092, 2.060852323e+25, 3.426192739e+23
4911.3400, 1.982807993e+25, 3.367604302e+23
4912.4710, 1.963713204e+25, 3.385599300e+23
4913.6023, 2.023560174e+25, 3.430875743e+23
4914.7338, 2.044585392e+25, 3.451445528e+23
4915.8656, 1.980348734e+25, 3.433811638e+23
4916.9976, 2.011397266e+25, 3.417308251e+23
4918.1300, 1.996519202e+25, 3.352885048e+23
4919.2625, 1.786672509e+25, 3.162934585e+23
4920.3954, 1.464294815e+25, 2.949198783e+23
4921.5285, 1.323731202e+25, 2.914459404e+23
4922.6618, 1.558518365e+25, 3.082527859e+23
4923.7954, 1.827444011e+25, 3.281079970e+23
4924.9293, 1.912693306e+25, 3.302701064e+23
4926.0634, 1.905611930e+25, 3.360547495e+23
4927.1978, 1.970959627e+25, 3.382114179e+23
4928.3325, 2.095052626e+25, 3.458915251e+23
4929.4674, 2.126414868e+25, 3.507350428e+23
4930.6026, 2.137049754e+25, 3.484375005e+23
4931.7380, 2.149577051e+25, 3.505744693e+23
4932.8737, 2.093509776e+25, 3.435874003e+23
4934.0097, 1.985327656e+25, 3.361031898e+23
4935.1459, 1.909648619e+25, 3.297901697e+23
4936.2824, 1.937493781e+25, 3.333733654e+23
4937.4192, 2.016141680e+25, 3.358997726e+23
4938.5562, 1.935102183e+25, 3.292101321e+23
4939.6935, 1.769393796e+25, 3.199929063e+23
4940.8310, 1.705533867e+25, 3.188743044e+23
4941.9688, 1.825770692e+25, 3.277332590e+23
4943.1069, 1.980670548e+25, 3.388095609e+23
4944.2452, 2.046402380e+25, 3.451793916e+23
4945.3838, 2.067764992e+25, 3.437147006e+23
4946.5226, 2.004689890e+25, 3.396416529e+23
4947.6617, 1.962117085e+25, 3.392359968e+23
4948.8011, 2.076980199e+25, 3.447132935e+23
4949.9407, 2.192604580e+25, 3.520856139e+23
4951.0806, 2.240213565e+25, 3.551149273e+23
4952.2208, 2.170653097e+25, 3.496994704e+23
4953.3612, 2.147539632e+25, 3.493769649e+23
4954.5019, 2.166197392e+25, 3.464903165e+23
4955.6429, 2.036397251e+25, 3.403189178e+23
4956.7841, 1.855577496e+25, 3.218430694e+23
4957.9255, 1.642351417e+25, 3.083057230e+23
4959.0673, 1.491385118e+25, 2.998388054e+23
4960.2093, 1.667059157e+25, 3.187573711e+23
4961.3515, 2.035290243e+25, 3.398135625e+23
4962.4941, 2.020414631e+25, 3.413228049e+23
4963.6368, 1.890627668e+25, 3.313412738e+23
4964.7799, 1.846471830e+25, 3.277674818e+23
4965.9232, 1.869251377e+25, 3.284173460e+23
4967.0668, 1.865404945e+25, 3.245240453e+23
4968.2106, 1.808369106e+25, 3.248678768e+23
4969.3547, 1.792711538e+25, 3.200623554e+23
4970.4991, 1.821425621e+25, 3.244551505e+23
4971.6437, 1.926426352e+25, 3.287069397e+23
4972.7886, 2.044430565e+25, 3.386417442e+23
4973.9338, 2.064775944e+25, 3.400646870e+23
4975.0792, 1.996218813e+25, 3.370186807e+23
4976.2249, 2.053389822e+25, 3.379623245e+23
4977.3708, 1.991600775e+25, 3.343294296e+23
4978.5171, 1.979047267e+25, 3.316705020e+23
4979.6635, 1.944882110e+25, 3.293238380e+23
4980.8103, 1.851919083e+25, 3.230808820e+23
4981.9573, 1.745862840e+25, 3.122716786e+23
4983.1046, 1.495955762e+25, 2.953846498e+23
4984.2521, 1.461641588e+25, 2.928209423e+23
4985.3999, 1.580906002e+25, 3.012207011e+23
4986.5480, 1.731555239e+25, 3.134800952e+23
4987.6963, 1.834475268e+25, 3.233664346e+23
4988.8449, 1.847855942e+25, 3.233943568e+23
4989.9937, 1.774079372e+25, 3.186684754e+23
4991.1429, 1.670199888e+25, 3.092453068e+23
4992.2922, 1.705171267e+25, 3.144321379e+23
4993.4419, 1.786143772e+25, 3.175762056e+23
4994.5918, 1.775709212e+25, 3.181856469e+23
4995.7420, 1.781209721e+25, 3.185345640e+23
4996.8924, 1.882897544e+25, 3.251556244e+23
4998.0431, 1.928577410e+25, 3.281300145e+23
4999.1941, 1.868092586e+25, 3.208852834e+23
5000.3453, 1.697489462e+25, 3.100980740e+23
5001.4969, 1.520174496e+25, 2.980446455e+23
5002.6486, 1.580996357e+25, 3.016764257e+23
5003.8007, 1.700882980e+25, 3.089667101e+23
5004.9530, 1.788738068e+25, 3.116004550e+23
5006.1055, 1.759272572e+25, 3.070322315e+23
5007.2584, 1.605044178e+25, 2.988865561e+23
5008.4115, 1.461809216e+25, 2.955457167e+23
5009.5648, 1.557846019e+25, 3.025832916e+23
5010.7184, 1.770691035e+25, 3.149405396e+23
5011.8723, 1.838794448e+25, 3.144278355e+23
5013.0265, 1.728873768e+25, 3.067293919e+23
5014.1809, 1.553683011e+25, 2.951984009e+23
5015.3356, 1.432887431e+25, 2.885696873e+23
5016.4906, 1.404415284e+25, 2.889882584e+23
5017.6458, 1.550517566e+25, 2.960110314e+23
5018.8013, 1.725062627e+25, 3.065421558e+23
5019.9570, 1.831528578e+25, 3.169249667e+23
5021.1131, 1.828534561e+25, 3.148867082e+23
5022.2693, 1.687335178e+25, 3.058989741e+23
5023.4259, 1.523578875e+25, 2.985198304e+23
5024.5827, 1.609809722e+25, 3.016120769e+23
5025.7398, 1.771661197e+25, 3.147099822e+23
5026.8972, 1.816543869e+25, 3.152659585e+23
5028.0548, 1.715783947e+25, 3.081209219e+23
5029.2127, 1.601999798e+25, 3.041283217e+23
5030.3708, 1.678145354e+25, 3.081829167e+23
5031.5292, 1.792570345e+25, 3.150537217e+23
5032.6879, 1.835221739e+25, 3.202891982e+23
5033.8469, 1.827988888e+25, 3.190755863e+23
5035.0061, 1.820772037e+25, 3.168645595e+23
5036.1656, 1.720845376e+25, 3.080406692e+23
5037.3253, 1.570381191e+25, 2.988181696e+23
5038.4853, 1.602367646e+25, 3.014256601e+23
5039.6456, 1.638881500e+25, 2.992873594e+23
5040.8062, 1.516727576e+25, 2.904765663e+23
5041.9670, 1.371004546e+25, 2.790780666e+23
5043.1281, 1.365875466e+25, 2.846374899e+23
5044.2895, 1.505650401e+25, 2.997768239e+23
5045.4511, 1.637959229e+25, 3.074699439e+23
5046.6130, 1.787033038e+25, 3.185366187e+23
5047.7751, 1.927873181e+25, 3.250608920e+23
5048.9376, 1.850629637e+25, 3.163324631e+23
5050.1003, 1.709514384e+25, 3.075525200e+23
5051.2632, 1.564269412e+25, 2.991326241e+23
5052.4264, 1.597430056e+25, 3.013243174e+23
5053.5899, 1.732420424e+25, 3.114565729e+23
5054.7537, 1.769006304e+25, 3.150029338e+23
5055.9177, 1.731711294e+25, 3.137952730e+23
5057.0820, 1.709322573e+25, 3.137019116e+23
5058.2466, 1.774263232e+25, 3.166188069e+23
5059.4115, 1.875152054e+25, 3.223843807e+23
5060.5766, 1.892190248e+25, 3.233089534e+23
5061.7419, 1.794503451e+25, 3.188348248e+23
5062.9076, 1.784089016e+25, 3.175754974e+23
5064.0735, 1.761210898e+25, 3.118427770e+23
5065.2397, 1.596618102e+25, 3.016928126e+23
5066.4061, 1.480926329e+25, 2.920138117e+23
5067.5728, 1.521946949e+25, 2.969596164e+23
5068.7398, 1.568413919e+25, 2.981257100e+23
5069.9071, 1.552793621e+25, 2.990602263e+23
5071.0746, 1.611719020e+25, 3.020752758e+23
5072.2424, 1.568635403e+25, 2.969631320e+23
5073.4105, 1.515131798e+25, 2.953392419e+23
5074.5788, 1.591037186e+25, 2.976363129e+23
5075.7474, 1.671275724e+25, 3.011613755e+23
5076.9163, 1.558344814e+25, 2.970735068e+23
5078.0854, 1.526219894e+25, 2.949806979e+23
5079.2548, 1.564856188e+25, 2.918172355e+23
5080.4245, 1.575269160e+25, 2.914129688e+23
5081.5944, 1.511292603e+25, 2.876608609e+23
5082.7646, 1.423968746e+25, 2.850002497e+23
5083.9351, 1.401212103e+25, 2.866038924e+23
5085.1059, 1.456137037e+25, 2.902693463e+23
5086.2769, 1.610622061e+25, 3.035220404e+23
5087.4482, 1.718717947e+25, 3.093338196e+23
5088.6198, 1.643785332e+25, 3.037878691e+23
5089.7916, 1.620719514e+25, 3.037130545e+23
5090.9637, 1.612049748e+25, 3.025016192e+23
5092.1361, 1.625934394e+25, 3.040531299e+23
5093.3087, 1.735615045e+25, 3.119348612e+23
5094.4816, 1.845229514e+25, 3.158129512e+23
5095.6548, 1.737861662e+25, 3.090250601e+23
5096.8283, 1.544379943e+25, 2.968180898e+23
5098.0020, 1.566982493e+25, 2.928531058e+23
5099.1760, 1.671544128e+25, 2.977798963e+23
5100.3502, 1.592700296e+25, 2.923168407e+23
5101.5248, 1.386470744e+25, 2.868784133e+23
5102.6996, 1.428076961e+25, 2.870996802e+23
5103.8747, 1.473644169e+25, 2.910379777e+23
5105.0500, 1.460485255e+25, 2.883410701e+23
5106.2256, 1.423019551e+25, 2.853029597e+23
5107.4015, 1.407617342e+25, 2.832292789e+23
5108.5777, 1.427502793e+25, 2.842421935e+23
5109.7541, 1.465905464e+25, 2.886565252e+23
5110.9308, 1.577096995e+25, 2.930207785e+23
5112.1078, 1.574798749e+25, 2.981239094e+23
5113.2850, 1.528636789e+25, 2.966084175e+23
5114.4625, 1.565502181e+25, 2.987451354e+23
5115.6403, 1.683816961e+25, 3.047707528e+23
5116.8184, 1.709652386e+25, 3.061066505e+23
5117.9967, 1.692153263e+25, 3.083179812e+23
5119.1753, 1.721437124e+25, 3.080690994e+23
5120.3541, 1.664504036e+25, 3.034064919e+23
5121.5333, 1.538834200e+25, 2.954949711e+23
5122.7127, 1.536706218e+25, 2.925027684e+23
5123.8924, 1.547596649e+25, 2.894737508e+23
5125.0723, 1.418725134e+25, 2.803309736e+23
5126.2526, 1.339682716e+25, 2.765876946e+23
5127.4331, 1.360912311e+25, 2.767662921e+23
5128.6138, 1.419800078e+25, 2.825947089e+23
5129.7949, 1.437187677e+25, 2.805234216e+23
5130.9762, 1.324926496e+25, 2.801012454e+23
5132.1578, 1.434726039e+25, 2.818410408e+23
5133.3396, 1.613243061e+25, 2.952582837e+23
5134.5218, 1.647621721e+25, 2.954161549e+23
5135.7042, 1.572171206e+25, 2.948997929e+23
5136.8869, 1.641837694e+25, 2.949898556e+23
5138.0698, 1.644628124e+25, 2.923953491e+23
5139.2530, 1.570583550e+25, 2.890878781e+23
5140.4365, 1.483394865e+25, 2.821741829e+23
5141.6203, 1.512603499e+25, 2.862582516e+23
5142.8043, 1.641664750e+25, 2.907057222e+23
5143.9886, 1.546474728e+25, 2.870896403e+23
5145.1732, 1.524900510e+25, 2.869199193e+23
5146.3581, 1.470465094e+25, 2.840258922e+23
5147.5432, 1.423167359e+25, 2.795410444e+23
5148.7286, 1.442667670e+25, 2.804882939e+23
5149.9143, 1.500988416e+25, 2.851055262e+23
5151.1002, 1.532650044e+25, 2.853709407e+23
5152.2864, 1.418383197e+25, 2.788810802e+23
5153.4729, 1.310472774e+25, 2.714926778e+23
5154.6597, 1.218683427e+25, 2.666570900e+23
5155.8467, 1.210108792e+25, 2.685976982e+23
5157.0341, 1.446964493e+25, 2.819347690e+23
5158.2217, 1.674441133e+25, 2.962859977e+23
5159.4095, 1.732586941e+25, 2.997323577e+23
5160.5976, 1.782264045e+25, 3.023932538e+23
5161.7861, 1.826323511e+25, 3.043834206e+23
5162.9747, 1.770515246e+25, 2.970438922e+23
5164.1637, 1.644577955e+25, 2.915947565e+23
5165.3529, 1.554825183e+25, 2.796027211e+23
5166.5424, 1.377100697e+25, 2.628737990e+23
5167.7322, 1.061755932e+25, 2.388538072e+23
5168.9223, 8.746442592e+24, 2.297128532e+23
5170.1126, 1.019931383e+25, 2.403811709e+23
5171.3032, 1.104161354e+25, 2.444671128e+23
5172.4941, 9.763230688e+24, 2.293853126e+23
5173.6852, 7.620383687e+24, 2.166793756e+23
5174.8766, 7.973517188e+24, 2.316878349e+23
5176.0683, 1.097904163e+25, 2.559461679e+23
5177.2603, 1.332325088e+25, 2.756758537e+23
5178.4525, 1.354184411e+25, 2.753258449e+23
5179.6451, 1.283962435e+25, 2.711745837e+23
5180.8379, 1.195864037e+25, 2.633747736e+23
5182.0309, 1.042779970e+25, 2.438360453e+23
5183.2243, 8.426506283e+24, 2.216824989e+23
5184.4179, 7.494090081e+24, 2.124005305e+23
5185.6118, 8.411194299e+24, 2.277113648e+23
5186.8059, 1.107255294e+25, 2.529473561e+23
5188.0004, 1.432510235e+25, 2.769493565e+23
5189.1951, 1.641845527e+25, 2.901003852e+23
5190.3901, 1.704290841e+25, 2.941123303e+23
5191.5854, 1.765400778e+25, 2.955048258e+23
5192.7809, 1.623644468e+25, 2.850218169e+23
5193.9767, 1.536074987e+25, 2.814043285e+23
5195.1728, 1.584088460e+25, 2.863431996e+23
5196.3692, 1.696819470e+25, 2.907139568e+23
5197.5658, 1.810228957e+25, 2.990266564e+23
5198.7628, 1.953789458e+25, 3.099215646e+23
5199.9600, 1.952198938e+25, 3.105187756e+23
5201.1574, 1.906526627e+25, 3.079962969e+23
5202.3552, 1.864229879e+25, 3.045891546e+23
5203.5532, 1.767080281e+25, 2.975826077e+23
5204.7515, 1.541724075e+25, 2.809121491e+23
5205.9501, 1.266617235e+25, 2.644524540e+23
5207.1489, 1.107830914e+25, 2.535889370e+23
5208.3481, 1.026016317e+25, 2.475748713e+23
5209.5475, 9.962250930e+24, 2.474035872e+23
5210.7472, 1.081568816e+25, 2.561629709e+23
5211.9471, 1.394798406e+25, 2.805888094e+23
5213.1473, 1.902453426e+25, 3.063390784e+23
5214.3479, 2.186912144e+25, 3.251947705e+23
5215.5486, 2.209456247e+25, 3.231507962e+23
5216.7497, 2.088739344e+25, 3.164088993e+23
5217.9510, 2.008954945e+25, 3.138282138e+23
5219.1527, 2.122141128e+25, 3.207631901e+23
5220.3546, 2.250578675e+25, 3.275359474e+23
5221.5567, 2.319132816e+25, 3.326203780e+23
5222.7592, 2.368886519e+25, 3.319890002e+23
5223.9619, 2.323466329e+25, 3.312705149e+23
5225.1649, 2.115104972e+25, 3.146958047e+23
5226.3682, 1.905545727e+25, 2.984717209e+23
5227.5717, 1.776053164e+25, 2.918609354e+23
5228.7756, 1.785883484e+25, 2.943151296e+23
5229.9797, 1.985221359e+25, 3.090916392e+23
5231.1840, 2.208891638e+25, 3.212050909e+23
5232.3887, 2.213456015e+25, 3.221902357e+23
5233.5937, 2.089301519e+25, 3.137873631e+23
5234.7989, 1.975864094e+25, 3.082808703e+23
5236.0044, 2.160403238e+25, 3.207596223e+23
5237.2101, 2.376176074e+25, 3.324047661e+23
5238.4162, 2.418009628e+25, 3.372452396e+23
5239.6225, 2.411530271e+25, 3.405713213e+23
5240.8291, 2.344037352e+25, 3.326058377e+23
5242.0360, 2.421305162e+25, 3.398225449e+23
5243.2432, 2.407902212e+25, 3.356657304e+23
5244.4506, 2.392776151e+25, 3.394641964e+23
5245.6583, 2.457103012e+25, 3.387933659e+23
5246.8663, 2.361645747e+25, 3.344625404e+23
5248.0746, 2.167414324e+25, 3.243646540e+23
5249.2832, 2.139259869e+25, 3.199803593e+23
5250.4920, 2.148883143e+25, 3.222741291e+23
5251.7011, 2.149620480e+25, 3.190099527e+23
5252.9105, 2.187026575e+25, 3.248033194e+23
5254.1202, 2.212288497e+25, 3.253134901e+23
5255.3301, 2.226139029e+25, 3.250507773e+23
5256.5403, 2.237659355e+25, 3.284045750e+23
5257.7508, 2.332129921e+25, 3.333051491e+23
5258.9616, 2.464212592e+25, 3.413512462e+23
5260.1727, 2.487452220e+25, 3.412291713e+23
5261.3840, 2.374411399e+25, 3.325713114e+23
5262.5956, 2.149730696e+25, 3.166051929e+23
5263.8075, 1.932037084e+25, 3.009555676e+23
5265.0197, 1.799461593e+25, 2.925564074e+23
5266.2321, 1.721881641e+25, 2.856309312e+23
5267.4449, 1.661857158e+25, 2.843039523e+23
5268.6579, 1.755744485e+25, 2.883635811e+23
5269.8712, 1.581177916e+25, 2.768843942e+23
5271.0848, 1.369078492e+25, 2.656616547e+23
5272.2986, 1.513465065e+25, 2.782120191e+23
5273.5127, 1.941777407e+25, 3.025741603e+23
5274.7272, 2.110006012e+25, 3.133838786e+23
5275.9418, 2.218850563e+25, 3.205717428e+23
5277.1568, 2.231805820e+25, 3.257422571e+23
5278.3721, 2.352579840e+25, 3.321524185e+23
5279.5876, 2.495265053e+25, 3.433143621e+23
5280.8034, 2.449215814e+25, 3.359796078e+23
5282.0195, 2.268410110e+25, 3.256202208e+23
5283.2359, 2.091124613e+25, 3.148028182e+23
5284.4525, 1.985183480e+25, 3.103740270e+23
5285.6694, 2.121627413e+25, 3.197125657e+23
5286.8867, 2.411039601e+25, 3.384901737e+23
