# wavelength, flux, err
4734.7821, 5.047036176e+24, 7.727000028e+22
4735.8725, 4.955417528e+24, 7.681688987e+22
4736.9631, 4.871167189e+24, 7.588374769e+22
4738.0539, 4.889324705e+24, 7.558994717e+22
4739.1450, 4.783870227e+24, 7.517497269e+22
4740.2364, 4.942714301e+24, 7.628354505e+22
4741.3280, 4.956025158e+24, 7.590260800e+22
4742.4199, 4.683830565e+24, 7.497284176e+22
4743.5120, 4.708946601e+24, 7.502291543e+22
4744.6043, 4.888250516e+24, 7.640022354e+22
4745.6969, 4.880784438e+24, 7.624671401e+22
4746.7898, 4.975905724e+24, 7.629927670e+22
4747.8829, 5.087318226e+24, 7.714162508e+22
4748.9763, 5.044290741e+24, 7.652760565e+22
4750.0699, 5.023641381e+24, 7.640547918e+22
4751.1638, 4.992848164e+24, 7.644322137e+22
4752.2579, 5.005948916e+24, 7.587933163e+22
4753.3523, 4.810922430e+24, 7.500379171e+22
4754.4469, 4.619278877e+24, 7.355630333e+22
4755.5418, 4.748895591e+24, 7.398746533e+22
4756.6369, 4.851360692e+24, 7.425655970e+22
4757.7323, 4.736499233e+24, 7.379959690e+22
4758.8279, 4.691066049e+24, 7.397037587e+22
4759.9238, 4.600119333e+24, 7.360198520e+22
4761.0199, 4.506265195e+24, 7.373426418e+22
4762.1163, 4.565317020e+24, 7.318615033e+22
4763.2130, 4.460536916e+24, 7.213267695e+22
4764.3099, 4.404835998e+24, 7.184614495e+22
4765.4070, 4.283134438e+24, 7.095662721e+22
4766.5044, 4.239533972e+24, 7.055470145e+22
4767.6021, 4.240938125e+24, 7.049271497e+22
4768.7000, 4.104866231e+24, 7.059885132e+22
4769.7981, 4.329321885e+24, 7.195391473e+22
4770.8966, 4.313048030e+24, 7.245317109e+22
4771.9952, 4.158488939e+24, 7.174299775e+22
4773.0941, 4.047406077e+24, 7.114246291e+22
4774.1933, 4.002405324e+24, 7.094125106e+22
4775.2927, 3.970306492e+24, 7.132229688e+22
4776.3924, 4.078738968e+24, 7.183383300e+22
4777.4923, 3.999711846e+24, 7.152882089e+22
4778.5925, 3.876899645e+24, 7.112985144e+22
4779.6930, 3.833465838e+24, 7.099707221e+22
4780.7937, 3.833553892e+24, 7.053616174e+22
4781.8946, 3.805485523e+24, 7.061444155e+22
4782.9958, 3.766828561e+24, 6.985295134e+22
4784.0973, 3.814226563e+24, 6.974103677e+22
4785.1990, 3.892969954e+24, 6.972976240e+22
4786.3009, 3.949161454e+24, 7.014286926e+22
4787.4031, 3.984314326e+24, 6.976922337e+22
4788.5056, 4.004289003e+24, 6.985149155e+22
4789.6083, 4.047899091e+24, 7.019277370e+22
4790.7113, 4.204496921e+24, 7.070811802e+22
4791.8145, 4.400251274e+24, 7.191528016e+22
4792.9180, 4.505385911e+24, 7.265739790e+22
4794.0217, 4.502241206e+24, 7.306002571e+22
4795.1257, 4.592405275e+24, 7.397636642e+22
4796.2300, 4.614769425e+24, 7.426531228e+22
4797.3345, 4.753172237e+24, 7.475159113e+22
4798.4392, 4.870271108e+24, 7.475840944e+22
4799.5442, 4.780660005e+24, 7.402059793e+22
4800.6495, 4.618753285e+24, 7.309906246e+22
4801.7550, 4.630711854e+24, 7.324046983e+22
4802.8608, 4.767083537e+24, 7.407957161e+22
4803.9668, 4.939936751e+24, 7.511838738e+22
4805.0731, 5.054734965e+24, 7.544125062e+22
4806.1796, 5.078887183e+24, 7.516502272e+22
4807.2864, 5.082504408e+24, 7.501194083e+22
4808.3935, 5.015762641e+24, 7.470728908e+22
4809.5008, 4.991250741e+24, 7.461458467e+22
4810.6083, 4.995517418e+24, 7.465231972e+22
4811.7162, 4.986069300e+24, 7.462722352e+22
4812.8242, 4.963476268e+24, 7.479499031e+22
4813.9325, 4.951700087e+24, 7.463020965e+22
4815.0411, 4.852360824e+24, 7.423024236e+22
4816.1499, 4.950630649e+24, 7.507284406e+22
4817.2590, 4.979531989e+24, 7.485744840e+22
4818.3684, 4.917077675e+24, 7.509307725e+22
4819.4780, 5.043192558e+24, 7.540735412e+22
4820.5878, 4.905619232e+24, 7.504827537e+22
4821.6979, 4.877185168e+24, 7.486777960e+22
4822.8083, 4.833910537e+24, 7.422998504e+22
4823.9189, 4.695566065e+24, 7.301409328e+22
4825.0298, 4.526919472e+24, 7.174404493e+22
4826.1409, 4.497979349e+24, 7.166744817e+22
4827.2523, 4.787853548e+24, 7.329554215e+22
4828.3640, 4.696511583e+24, 7.278973696e+22
4829.4759, 4.597038108e+24, 7.227157367e+22
4830.5880, 4.592814387e+24, 7.203027567e+22
4831.7004, 4.549681685e+24, 7.173175313e+22
4832.8131, 4.606290272e+24, 7.199107113e+22
4833.9260, 4.686008337e+24, 7.259168924e+22
4835.0392, 4.788550660e+24, 7.311598207e+22
4836.1526, 4.811457673e+24, 7.355774597e+22
4837.2663, 4.767398596e+24, 7.308396010e+22
4838.3803, 4.769129426e+24, 7.308621504e+22
4839.4945, 4.831378456e+24, 7.307666270e+22
4840.6090, 4.888809022e+24, 7.283910970e+22
4841.7237, 4.882166821e+24, 7.267928937e+22
4842.8387, 4.772461376e+24, 7.229824871e+22
4843.9539, 4.706698128e+24, 7.225768207e+22
4845.0694, 4.858885679e+24, 7.299000050e+22
4846.1851, 4.967857650e+24, 7.372544964e+22
4847.3011, 5.163725040e+24, 7.495163086e+22
4848.4174, 5.342527727e+24, 7.551296419e+22
4849.5339, 5.350044246e+24, 7.517459293e+22
4850.6507, 5.299544560e+24, 7.482986360e+22
4851.7677, 5.415798341e+24, 7.542974223e+22
4852.8850, 5.167247390e+24, 7.450218224e+22
4854.0025, 5.134806993e+24, 7.366691464e+22
4855.1204, 5.262459740e+24, 7.419905201e+22
4856.2384, 5.231683635e+24, 7.262473875e+22
4857.3567, 5.105503846e+24, 7.187564940e+22
4858.4753, 5.381465586e+24, 7.335328011e+22
4859.5941, 5.339432757e+24, 7.246437567e+22
4860.7132, 5.113634136e+24, 6.969890994e+22
4861.8326, 4.896518707e+24, 6.682015760e+22
4862.9522, 4.819697992e+24, 6.607631189e+22
4864.0721, 4.942056388e+24, 6.798147125e+22
4865.1922, 5.149762806e+24, 7.081866469e+22
4866.3126, 5.067660155e+24, 7.150198553e+22
4867.4332, 5.267453209e+24, 7.304126733e+22
4868.5541, 5.340861687e+24, 7.357362984e+22
4869.6753, 5.195182760e+24, 7.327892755e+22
4870.7967, 5.161264952e+24, 7.243755938e+22
4871.9183, 4.659398438e+24, 6.988833378e+22
4873.0403, 4.413493124e+24, 6.780205722e+22
4874.1625, 4.616273663e+24, 6.940922115e+22
4875.2849, 4.962145900e+24, 7.157216672e+22
4876.4076, 5.079017685e+24, 7.265299365e+22
4877.5306, 4.931124101e+24, 7.219123885e+22
4878.6538, 5.015644484e+24, 7.242850546e+22
4879.7773, 5.062176431e+24, 7.303852771e+22
4880.9010, 5.159248795e+24, 7.380931494e+22
4882.0250, 5.195857143e+24, 7.375975553e+22
4883.1493, 5.105132703e+24, 7.333915209e+22
4884.2738, 5.121562189e+24, 7.293019663e+22
4885.3986, 5.022688792e+24, 7.262674570e+22
4886.5236, 4.991485561e+24, 7.180698508e+22
4887.6489, 4.932364434e+24, 7.127632976e+22
4888.7744, 4.872096424e+24, 7.107104544e+22
4889.9003, 4.879919146e+24, 7.077563556e+22
4891.0263, 4.727478290e+24, 6.952541678e+22
4892.1527, 4.336959063e+24, 6.774390442e+22
4893.2792, 4.595097891e+24, 6.910164764e+22
4894.4061, 5.131832616e+24, 7.265422984e+22
4895.5332, 5.498263562e+24, 7.516367107e+22
4896.6606, 5.707276043e+24, 7.657766384e+22
4897.7882, 5.735438457e+24, 7.650819681e+22
4898.9161, 5.609810242e+24, 7.594344029e+22
4900.0442, 5.309223330e+24, 7.441714806e+22
4901.1726, 5.217447456e+24, 7.389589580e+22
4902.3013, 5.332034748e+24, 7.409054560e+22
4903.4302, 5.174442811e+24, 7.331273175e+22
4904.5594, 5.165894111e+24, 7.306874863e+22
4905.6889, 5.333547724e+24, 7.390350408e+22
4906.8186, 5.541695645e+24, 7.514415841e+22
4907.9485, 5.641422388e+24, 7.578567142e+22
4909.0788, 5.613189492e+24, 7.531923234e+22
4910.2092, 5.589471130e+24, 7.433731234e+22
4911.3400, 5.539630579e+24, 7.366139812e+22
4912.4710, 5.619759081e+24, 7.381423563e+22
4913.6023, 5.571883586e+24, 7.366637012e+22
4914.7338, 5.408133729e+24, 7.385188000e+22
4915.8656, 5.365739981e+24, 7.383990572e+22
4916.9976, 5.424185163e+24, 7.391176388e+22
4918.1300, 5.287815724e+24, 7.270205923e+22
4919.2625, 4.983915636e+24, 7.006621198e+22
4920.3954, 4.459871074e+24, 6.632005748e+22
4921.5285, 4.117184817e+24, 6.475601557e+22
4922.6618, 4.469256404e+24, 6.694162893e+22
4923.7954, 4.979228866e+24, 6.998910918e+22
4924.9293, 5.060150374e+24, 7.073353964e+22
4926.0634, 5.015784102e+24, 7.075950570e+22
4927.1978, 5.242512208e+24, 7.206084407e+22
4928.3325, 5.669894404e+24, 7.437432398e+22
4929.4674, 5.857425062e+24, 7.514945269e+22
4930.6026, 5.875681743e+24, 7.554370708e+22
4931.7380, 5.835871929e+24, 7.534440193e+22
4932.8737, 5.505068890e+24, 7.379916045e+22
4934.0097, 5.177478854e+24, 7.176327487e+22
4935.1459, 5.188068595e+24, 7.118661608e+22
4936.2824, 5.340605610e+24, 7.202868683e+22
4937.4192, 5.369854309e+24, 7.212254074e+22
4938.5562, 5.156478736e+24, 7.099782952e+22
4939.6935, 4.951587671e+24, 6.947863702e+22
4940.8310, 4.968190842e+24, 6.990518369e+22
4941.9688, 5.157287770e+24, 7.142923721e+22
4943.1069, 5.246686343e+24, 7.271436063e+22
4944.2452, 5.394422954e+24, 7.358249086e+22
4945.3838, 5.486137373e+24, 7.398762823e+22
4946.5226, 5.475874888e+24, 7.383684717e+22
4947.6617, 5.522143870e+24, 7.384985255e+22
4948.8011, 5.741727324e+24, 7.496795074e+22
4949.9407, 5.846354592e+24, 7.579480255e+22
4951.0806, 6.023884524e+24, 7.630231359e+22
4952.2208, 5.904842555e+24, 7.602440028e+22
4953.3612, 5.801587328e+24, 7.550184226e+22
4954.5019, 5.786049714e+24, 7.520714514e+22
4955.6429, 5.440455603e+24, 7.364758238e+22
4956.7841, 5.015770903e+24, 7.091442672e+22
4957.9255, 4.472153922e+24, 6.741159662e+22
4959.0673, 4.295315185e+24, 6.599746570e+22
4960.2093, 4.636370249e+24, 6.865866281e+22
4961.3515, 5.127360989e+24, 7.184373523e+22
4962.4941, 5.224793344e+24, 7.264774145e+22
4963.6368, 5.172935584e+24, 7.271663950e+22
4964.7799, 5.011961779e+24, 7.190225405e+22
4965.9232, 5.072803223e+24, 7.191561459e+22
4967.0668, 5.184166078e+24, 7.188329305e+22
4968.2106, 5.030486390e+24, 7.103026826e+22
4969.3547, 4.864635617e+24, 7.059002578e+22
4970.4991, 4.981642793e+24, 7.057217516e+22
4971.6437, 5.204532796e+24, 7.189467551e+22
4972.7886, 5.401571489e+24, 7.290136318e+22
4973.9338, 5.466750888e+24, 7.290780089e+22
4975.0792, 5.392796723e+24, 7.346754355e+22
4976.2249, 5.403493035e+24, 7.306692829e+22
4977.3708, 5.428803385e+24, 7.330106946e+22
4978.5171, 5.331335284e+24, 7.258737985e+22
4979.6635, 5.218333363e+24, 7.185330206e+22
4980.8103, 5.082896543e+24, 7.099073395e+22
4981.9573, 4.733664188e+24, 6.908696205e+22
4983.1046, 4.271933712e+24, 6.651130471e+22
4984.2521, 4.209099180e+24, 6.540410043e+22
4985.3999, 4.507647864e+24, 6.674496584e+22
4986.5480, 4.904577728e+24, 6.901677870e+22
4987.6963, 5.084948262e+24, 7.067530179e+22
4988.8449, 4.916573627e+24, 7.075878085e+22
4989.9937, 4.866448356e+24, 7.028475272e+22
4991.1429, 4.525290787e+24, 6.878617394e+22
4992.2922, 4.508828170e+24, 6.845252881e+22
4993.4419, 4.796675229e+24, 6.964692987e+22
4994.5918, 4.931176609e+24, 7.013003376e+22
4995.7420, 4.939737711e+24, 7.058548527e+22
4996.8924, 5.099694354e+24, 7.110509819e+22
4998.0431, 5.237281586e+24, 7.184033899e+22
4999.1941, 5.092567927e+24, 7.108383116e+22
5000.3453, 4.696382099e+24, 6.896047296e+22
5001.4969, 4.369425982e+24, 6.701581205e+22
5002.6486, 4.416552453e+24, 6.711875760e+22
5003.8007, 4.728433708e+24, 6.832963808e+22
5004.9530, 5.024927091e+24, 7.009630135e+22
5006.1055, 5.000298154e+24, 6.888187391e+22
5007.2584, 4.654310330e+24, 6.722323541e+22
5008.4115, 4.333244409e+24, 6.580430077e+22
5009.5648, 4.357228529e+24, 6.703805688e+22
5010.7184, 4.747200266e+24, 6.901240512e+22
5011.8723, 5.015800372e+24, 6.971579518e+22
5013.0265, 4.844957719e+24, 6.854149534e+22
5014.1809, 4.328529450e+24, 6.555717533e+22
5015.3356, 3.937570547e+24, 6.384074118e+22
5016.4906, 4.048794263e+24, 6.422093030e+22
5017.6458, 4.384241309e+24, 6.600319700e+22
5018.8013, 4.833752507e+24, 6.769022468e+22
5019.9570, 5.116364733e+24, 6.886694389e+22
5021.1131, 5.018793632e+24, 6.898214664e+22
5022.2693, 4.733586784e+24, 6.797656199e+22
5023.4259, 4.443958422e+24, 6.691520418e+22
5024.5827, 4.513999073e+24, 6.738150216e+22
5025.7398, 4.799081814e+24, 6.861959614e+22
5026.8972, 4.946397275e+24, 6.924973655e+22
5028.0548, 4.789464459e+24, 6.830184180e+22
5029.2127, 4.632646168e+24, 6.753294027e+22
5030.3708, 4.637348809e+24, 6.785471711e+22
5031.5292, 4.905577809e+24, 6.970372484e+22
5032.6879, 5.104760146e+24, 7.037044761e+22
5033.8469, 5.093372446e+24, 7.098485301e+22
5035.0061, 5.003210019e+24, 7.066161666e+22
5036.1656, 4.714253669e+24, 6.834324186e+22
5037.3253, 4.445802982e+24, 6.711365804e+22
5038.4853, 4.536275087e+24, 6.711906484e+22
5039.6456, 4.579207374e+24, 6.739195481e+22
5040.8062, 4.248230838e+24, 6.526573798e+22
5041.9670, 3.915732320e+24, 6.290724875e+22
5043.1281, 4.062277990e+24, 6.369317917e+22
5044.2895, 4.289250823e+24, 6.577465879e+22
5045.4511, 4.593774656e+24, 6.823717880e+22
5046.6130, 4.909886456e+24, 6.998997391e+22
5047.7751, 5.129099530e+24, 7.107048549e+22
5048.9376, 5.193563733e+24, 7.045350013e+22
5050.1003, 4.761474456e+24, 6.833445787e+22
5051.2632, 4.451538453e+24, 6.681039265e+22
5052.4264, 4.526702736e+24, 6.750394037e+22
5053.5899, 4.780308186e+24, 6.842005104e+22
5054.7537, 4.830813465e+24, 6.908054296e+22
5055.9177, 4.603693006e+24, 6.869450544e+22
5057.0820, 4.637672749e+24, 6.883395335e+22
5058.2466, 4.836394558e+24, 6.962939049e+22
5059.4115, 5.058506710e+24, 7.076328766e+22
5060.5766, 5.124436217e+24, 7.081850307e+22
5061.7419, 4.974657941e+24, 7.061142516e+22
5062.9076, 4.951090482e+24, 7.052197796e+22
5064.0735, 4.700409334e+24, 6.934341796e+22
5065.2397, 4.412776812e+24, 6.740966366e+22
5066.4061, 4.288724170e+24, 6.636884936e+22
5067.5728, 4.344559683e+24, 6.628833337e+22
5068.7398, 4.421600996e+24, 6.704493126e+22
5069.9071, 4.370526658e+24, 6.679545292e+22
5071.0746, 4.367835918e+24, 6.693232264e+22
5072.2424, 4.335063338e+24, 6.661937673e+22
5073.4105, 4.340900564e+24, 6.634828546e+22
5074.5788, 4.500148682e+24, 6.685786067e+22
5075.7474, 4.676758739e+24, 6.725308363e+22
5076.9163, 4.444681808e+24, 6.667962690e+22
5078.0854, 4.315717633e+24, 6.617307010e+22
5079.2548, 4.350278123e+24, 6.575614537e+22
5080.4245, 4.403541391e+24, 6.517870621e+22
5081.5944, 4.332084926e+24, 6.438676843e+22
5082.7646, 4.114641589e+24, 6.403316637e+22
5083.9351, 4.064933885e+24, 6.430780541e+22
5085.1059, 4.202029807e+24, 6.543427191e+22
5086.2769, 4.488545293e+24, 6.701817956e+22
5087.4482, 4.700193711e+24, 6.844223725e+22
5088.6198, 4.637073368e+24, 6.835175368e+22
5089.7916, 4.577777844e+24, 6.781184461e+22
5090.9637, 4.347593940e+24, 6.711026674e+22
5092.1361, 4.404096111e+24, 6.728712930e+22
5093.3087, 4.745470842e+24, 6.880303480e+22
5094.4816, 4.949823008e+24, 6.968404282e+22
5095.6548, 4.660142348e+24, 6.846713824e+22
5096.8283, 4.330012485e+24, 6.699778067e+22
5098.0020, 4.550298298e+24, 6.675708191e+22
5099.1760, 4.676826431e+24, 6.653094957e+22
5100.3502, 4.463901703e+24, 6.519458726e+22
5101.5248, 4.136850060e+24, 6.442762464e+22
5102.6996, 3.973777295e+24, 6.445296797e+22
5103.8747, 4.089146380e+24, 6.523127715e+22
5105.0500, 4.183053293e+24, 6.528876134e+22
5106.2256, 4.099257118e+24, 6.500890487e+22
5107.4015, 4.020249233e+24, 6.419003864e+22
5108.5777, 4.108472091e+24, 6.471947506e+22
5109.7541, 4.159505697e+24, 6.447262694e+22
5110.9308, 4.372570682e+24, 6.595160687e+22
5112.1078, 4.347430772e+24, 6.585447838e+22
5113.2850, 4.261678415e+24, 6.637623358e+22
5114.4625, 4.376432947e+24, 6.702943600e+22
5115.6403, 4.697432175e+24, 6.851339318e+22
5116.8184, 4.976076982e+24, 6.957875697e+22
5117.9967, 4.974976615e+24, 6.978619251e+22
5119.1753, 4.774600201e+24, 6.906710036e+22
5120.3541, 4.552637411e+24, 6.782931523e+22
5121.5333, 4.448994316e+24, 6.698895438e+22
5122.7127, 4.473857393e+24, 6.655080432e+22
5123.8924, 4.422313174e+24, 6.586286848e+22
5125.0723, 4.132776945e+24, 6.421710342e+22
5126.2526, 3.964885138e+24, 6.319698094e+22
5127.4331, 4.060940748e+24, 6.354841617e+22
5128.6138, 4.167180573e+24, 6.419732742e+22
5129.7949, 3.954560510e+24, 6.313686986e+22
5130.9762, 3.928393185e+24, 6.309649671e+22
5132.1578, 4.179642504e+24, 6.462343822e+22
5133.3396, 4.537573288e+24, 6.619493190e+22
5134.5218, 4.699940102e+24, 6.684915356e+22
5135.7042, 4.601485202e+24, 6.677109408e+22
5136.8869, 4.645351324e+24, 6.690358433e+22
5138.0698, 4.752035080e+24, 6.687012331e+22
5139.2530, 4.580907809e+24, 6.574810635e+22
5140.4365, 4.437623020e+24, 6.474122917e+22
5141.6203, 4.522185564e+24, 6.520577566e+22
5142.8043, 4.633106392e+24, 6.551031298e+22
5143.9886, 4.488810625e+24, 6.500670110e+22
5145.1732, 4.439956921e+24, 6.486989287e+22
5146.3581, 4.208597609e+24, 6.412483305e+22
5147.5432, 4.109409627e+24, 6.367327716e+22
5148.7286, 4.304082043e+24, 6.410396132e+22
5149.9143, 4.440053040e+24, 6.515328093e+22
5151.1002, 4.323075316e+24, 6.467134333e+22
5152.2864, 4.165857330e+24, 6.411710363e+22
5153.4729, 3.881366923e+24, 6.241986227e+22
5154.6597, 3.682236479e+24, 6.178262116e+22
5155.8467, 3.805633130e+24, 6.231802516e+22
5157.0341, 4.215246791e+24, 6.417749357e+22
5158.2217, 4.806687252e+24, 6.708646412e+22
5159.4095, 5.008318206e+24, 6.819041667e+22
5160.5976, 5.133039018e+24, 6.887467896e+22
5161.7861, 5.295983363e+24, 6.925110480e+22
5162.9747, 5.305795160e+24, 6.898898370e+22
5164.1637, 5.080935771e+24, 6.766934699e+22
5165.3529, 4.839075303e+24, 6.600096103e+22
5166.5424, 4.325045760e+24, 6.275224826e+22
5167.7322, 3.605563999e+24, 5.777502193e+22
5168.9223, 3.181233362e+24, 5.495148498e+22
5170.1126, 3.393491754e+24, 5.678226246e+22
5171.3032, 3.595236470e+24, 5.858027948e+22
5172.4941, 3.351825178e+24, 5.688991914e+22
5173.6852, 2.953003949e+24, 5.370079338e+22
5174.8766, 2.963025726e+24, 5.425503142e+22
5176.0683, 3.496892310e+24, 5.902008841e+22
5177.2603, 4.036330050e+24, 6.277214616e+22
5178.4525, 4.040071305e+24, 6.367549773e+22
5179.6451, 4.013109628e+24, 6.335332832e+22
5180.8379, 3.776296747e+24, 6.203805825e+22
5182.0309, 3.392623965e+24, 5.951316823e+22
5183.2243, 3.043047488e+24, 5.579108980e+22
5184.4179, 2.859568464e+24, 5.299944397e+22
5185.6118, 3.219850276e+24, 5.441056498e+22
5186.8059, 3.889690110e+24, 6.025378482e+22
5188.0004, 4.674296636e+24, 6.541472286e+22
5189.1951, 5.155326727e+24, 6.794641527e+22
5190.3901, 5.172595853e+24, 6.829965598e+22
5191.5854, 5.153535068e+24, 6.759113998e+22
5192.7809, 4.772525702e+24, 6.596484126e+22
5193.9767, 4.579582262e+24, 6.448274791e+22
5195.1728, 4.744467559e+24, 6.581620497e+22
5196.3692, 5.092160326e+24, 6.739570921e+22
5197.5658, 5.408605105e+24, 6.879416991e+22
5198.7628, 5.678193227e+24, 7.019968135e+22
5199.9600, 5.661321604e+24, 7.048935641e+22
5201.1574, 5.480599393e+24, 7.021893695e+22
5202.3552, 5.246699044e+24, 6.926172054e+22
5203.5532, 4.831802857e+24, 6.708014168e+22
5204.7515, 4.136704772e+24, 6.361506264e+22
5205.9501, 3.646994272e+24, 6.077667267e+22
5207.1489, 3.171254686e+24, 5.803745213e+22
5208.3481, 2.991673550e+24, 5.720677163e+22
5209.5475, 2.968466929e+24, 5.731931572e+22
5210.7472, 3.122142271e+24, 5.841281350e+22
5211.9471, 3.912275839e+24, 6.280511316e+22
5213.1473, 5.184061303e+24, 6.856897827e+22
5214.3479, 6.162621426e+24, 7.262584873e+22
5215.5486, 6.279516632e+24, 7.299933144e+22
5216.7497, 5.942832476e+24, 7.111178633e+22
5217.9510, 5.848942508e+24, 7.080122837e+22
5219.1527, 6.131722943e+24, 7.223343358e+22
5220.3546, 6.646044259e+24, 7.477836857e+22
5221.5567, 6.784519464e+24, 7.561904608e+22
5222.7592, 6.850315092e+24, 7.595837287e+22
5223.9619, 6.692402093e+24, 7.513987370e+22
5225.1649, 6.045384348e+24, 7.207795353e+22
5226.3682, 5.609968298e+24, 6.944861630e+22
5227.5717, 5.329810528e+24, 6.730894535e+22
5228.7756, 5.419457457e+24, 6.768707263e+22
5229.9797, 5.962801807e+24, 7.053874850e+22
5231.1840, 6.463003764e+24, 7.293799690e+22
5232.3887, 6.342157975e+24, 7.286731289e+22
5233.5937, 6.193506633e+24, 7.204633656e+22
5234.7989, 6.165149814e+24, 7.161428969e+22
5236.0044, 6.439317273e+24, 7.304759587e+22
5237.2101, 6.807224723e+24, 7.476582462e+22
5238.4162, 6.985176089e+24, 7.605638577e+22
5239.6225, 6.943061351e+24, 7.640446044e+22
5240.8291, 6.928054512e+24, 7.623087835e+22
5242.0360, 6.886371900e+24, 7.606366020e+22
5243.2432, 6.803026090e+24, 7.580593865e+22
5244.4506, 6.887507022e+24, 7.587623981e+22
5245.6583, 7.032740617e+24, 7.656710555e+22
5246.8663, 6.656356312e+24, 7.527986945e+22
5248.0746, 6.253811039e+24, 7.398804622e+22
5249.2832, 6.348887131e+24, 7.398124750e+22
5250.4920, 6.521641818e+24, 7.500292132e+22
5251.7011, 6.450593607e+24, 7.389857777e+22
5252.9105, 6.287679239e+24, 7.395742675e+22
5254.1202, 6.398017455e+24, 7.394237933e+22
5255.3301, 6.499949781e+24, 7.407513150e+22
5256.5403, 6.716011619e+24, 7.509524308e+22
5257.7508, 6.855669860e+24, 7.582726335e+22
5258.9616, 6.891895350e+24, 7.646238136e+22
5260.1727, 6.923277232e+24, 7.643890659e+22
5261.3840, 6.643897274e+24, 7.501552227e+22
5262.5956, 6.181220077e+24, 7.230921431e+22
5263.8075, 5.682434451e+24, 6.960528092e+22
5265.0197, 5.272620230e+24, 6.706203494e+22
5266.2321, 5.053876822e+24, 6.580139291e+22
5267.4449, 5.059379572e+24, 6.557650146e+22
5268.6579, 5.095930449e+24, 6.613092021e+22
5269.8712, 4.642064615e+24, 6.404107905e+22
5271.0848, 4.231113198e+24, 6.142842067e+22
5272.2986, 4.643504054e+24, 6.407816486e+22
5273.5127, 5.724832746e+24, 6.930972239e+22
5274.7272, 6.215310139e+24, 7.199521449e+22
5275.9418, 6.353894716e+24, 7.276667143e+22
5277.1568, 6.577499441e+24, 7.388219493e+22
5278.3721, 6.796582885e+24, 7.534662938e+22
5279.5876, 6.986790897e+24, 7.695347550e+22
5280.8034, 7.058165422e+24, 7.664633688e+22
5282.0195, 6.650186349e+24, 7.510660333e+22
5283.2359, 6.348239895e+24, 7.316974119e+22
5284.4525, 6.237936608e+24, 7.258883347e+22
5285.6694, 6.534906413e+24, 7.397082901e+22
5286.8867, 7.036967582e+24, 7.687665656e+22
5288.1041, 7.279241987e+24, 7.831535226e+22
5289.3219, 7.365704924e+24, 7.880905873e+22
5290.5400, 7.386370128e+24, 7.882546981e+22
5291.7583, 7.209722721e+24, 7.844890552e+22
5292.9769, 7.205871130e+24, 7.841840505e+22
5294.1958, 7.383102992e+24, 7.887860635e+22
5295.4150, 7.196132442e+24, 7.788937728e+22
5296.6344, 6.705808875e+24, 7.582076046e+22
5297.8542, 6.076374077e+24, 7.228272824e+22
5299.0742, 5.686647205e+24, 7.028970190e+22
5300.2945, 5.758119586e+24, 7.079538571e+22
5301.5151, 6.194971464e+24, 7.261838087e+22
5302.7359, 6.630284202e+24, 7.469363802e+22
5303.9571, 6.892895346e+24, 7.585693753e+22
5305.1785, 7.215280478e+24, 7.734831612e+22
5306.4002, 7.341370231e+24, 7.810029038e+22
5307.6222, 7.244931410e+24, 7.789681008e+22
5308.8444, 7.156636586e+24, 7.742656454e+22
5310.0670, 7.219837588e+24, 7.772712492e+22
5311.2898, 7.396236354e+24, 7.844283661e+22
5312.5129, 7.496524878e+24, 7.917349742e+22
5313.7363, 7.393619669e+24, 7.833873854e+22
5314.9600, 7.238406212e+24, 7.787043905e+22
5316.1840, 7.282140985e+24, 7.767447384e+22
5317.4082, 7.417882148e+24, 7.782502616e+22
5318.6327, 7.359518766e+24, 7.760667371e+22
5319.8575, 7.268550260e+24, 7.746569752e+22
5321.0826, 7.225738322e+24, 7.755964809e+22
5322.3080, 7.162657951e+24, 7.684156434e+22
5323.5336, 6.983304671e+24, 7.626224162e+22
5324.7595, 6.754994588e+24, 7.454481448e+22
5325.9857, 6.450709591e+24, 7.273961933e+22
5327.2122, 6.244672563e+24, 7.197316281e+22
5328.4390, 5.687573436e+24, 6.883371317e+22
5329.6661, 4.998364943e+24, 6.616334078e+22
5330.8934, 5.437596574e+24, 6.833499985e+22
5332.1210, 6.397533486e+24, 7.301528192e+22
5333.3490, 6.944917023e+24, 7.567779465e+22
5334.5771, 7.005364787e+24, 7.602532241e+22
5335.8056, 7.043929473e+24, 7.699305523e+22
5337.0344, 7.269021189e+24, 7.723011639e+22
5338.2634, 7.171795879e+24, 7.722503085e+22
5339.4927, 6.890092766e+24, 7.544883509e+22
5340.7223, 6.571795149e+24, 7.396790976e+22
5341.9522, 6.344062644e+24, 7.269373159e+22
5343.1824, 6.455621203e+24, 7.367148656e+22
5344.4129, 6.882445370e+24, 7.560284495e+22
5345.6436, 6.876375790e+24, 7.608098373e+22
5346.8746, 6.697679111e+24, 7.550128933e+22
5348.1059, 6.618264773e+24, 7.466673536e+22
5349.3375, 6.579840182e+24, 7.486510139e+22
5350.5694, 6.677814989e+24, 7.461683189e+22
5351.8015, 7.123902526e+24, 7.693280724e+22
5353.0340, 7.521955097e+24, 7.867857882e+22
5354.2667, 7.560767274e+24, 7.853704050e+22
5355.4997, 7.396243137e+24, 7.849004020e+22
5356.7330, 7.495327025e+24, 7.905559012e+22
5357.9666, 7.897639523e+24, 8.064841602e+22
