# wavelength, flux, err
3769.6411, 5.979261853e+25, 1.344531856e+24
3770.5092, 6.477636754e+25, 1.383093643e+24
3771.3775, 6.610842947e+25, 1.388679860e+24
3772.2459, 6.199891511e+25, 1.374309470e+24
3773.1146, 6.852149401e+25, 1.420553931e+24
3773.9835, 7.790435449e+25, 1.509862551e+24
3774.8526, 7.902024780e+25, 1.505260891e+24
3775.7219, 7.256188612e+25, 1.470180401e+24
3776.5914, 7.128774967e+25, 1.448391979e+24
3777.4611, 7.240410882e+25, 1.447351825e+24
3778.3310, 7.345115922e+25, 1.446371599e+24
3779.2011, 7.415909090e+25, 1.444183485e+24
3780.0714, 7.648915496e+25, 1.440211234e+24
3780.9419, 8.189961204e+25, 1.466817014e+24
3781.8126, 8.515362211e+25, 1.474834221e+24
3782.6835, 8.138255501e+25, 1.455951528e+24
3783.5546, 8.127721900e+25, 1.442674010e+24
3784.4258, 8.446633002e+25, 1.464686783e+24
3785.2973, 8.476738140e+25, 1.465772067e+24
3786.1690, 7.958856562e+25, 1.416085644e+24
3787.0409, 6.702896371e+25, 1.301579068e+24
3787.9130, 5.891351809e+25, 1.227968548e+24
3788.7853, 5.796381610e+25, 1.202154922e+24
3789.6578, 5.932115715e+25, 1.203173839e+24
3790.5305, 5.900854299e+25, 1.204518823e+24
3791.4034, 6.065142914e+25, 1.220961847e+24
3792.2765, 6.559677135e+25, 1.275794406e+24
3793.1498, 6.906809786e+25, 1.313370403e+24
3794.0234, 6.704102029e+25, 1.305350237e+24
3794.8971, 6.011655499e+25, 1.251567528e+24
3795.7710, 5.426183571e+25, 1.207146433e+24
3796.6451, 5.601961670e+25, 1.213976136e+24
3797.5194, 5.437094205e+25, 1.191699819e+24
3798.3939, 5.209905490e+25, 1.173365301e+24
3799.2686, 4.748888109e+25, 1.110963461e+24
3800.1435, 4.543891492e+25, 1.118750097e+24
3801.0186, 5.528126030e+25, 1.190380983e+24
3801.8940, 6.568383285e+25, 1.281663654e+24
3802.7695, 6.931062192e+25, 1.334701783e+24
3803.6452, 7.490106954e+25, 1.374750080e+24
3804.5211, 7.958818790e+25, 1.407723713e+24
3805.3973, 7.788322231e+25, 1.387579826e+24
3806.2736, 7.269629009e+25, 1.343069047e+24
3807.1501, 6.715912476e+25, 1.292750722e+24
3808.0268, 6.419843951e+25, 1.264501458e+24
3808.9038, 6.615003289e+25, 1.277313932e+24
3809.7809, 7.152221188e+25, 1.324258774e+24
3810.6582, 7.600970675e+25, 1.355976767e+24
3811.5358, 7.615044403e+25, 1.357962186e+24
3812.4135, 7.390516340e+25, 1.331498214e+24
3813.2915, 6.592569452e+25, 1.268958035e+24
3814.1696, 5.804385915e+25, 1.196556797e+24
3815.0479, 5.255483722e+25, 1.138364190e+24
3815.9265, 4.719260736e+25, 1.080445475e+24
3816.8052, 4.377896865e+25, 1.041983189e+24
3817.6842, 4.710887870e+25, 1.078894634e+24
3818.5634, 5.388563580e+25, 1.132551149e+24
3819.4427, 5.546559980e+25, 1.135796309e+24
3820.3223, 4.745539302e+25, 1.052094163e+24
3821.2020, 3.602810059e+25, 9.530398030e+23
3822.0820, 3.640259990e+25, 9.433926607e+23
3822.9622, 4.569962764e+25, 1.027967380e+24
3823.8425, 5.004348817e+25, 1.075528008e+24
3824.7231, 4.563889619e+25, 1.019624496e+24
3825.6039, 3.683676523e+25, 9.284756251e+23
3826.4849, 3.016732114e+25, 8.577386409e+23
3827.3660, 2.982713532e+25, 8.303623270e+23
3828.2474, 3.193961122e+25, 8.591929691e+23
3829.1290, 3.234444834e+25, 8.664582318e+23
3830.0108, 3.392391503e+25, 9.035223789e+23
3830.8928, 3.863575232e+25, 9.453333577e+23
3831.7750, 4.002064755e+25, 9.616219952e+23
3832.6574, 3.753718858e+25, 9.318276369e+23
3833.5400, 3.157436989e+25, 8.749291907e+23
3834.4228, 2.902547660e+25, 8.335056643e+23
3835.3058, 3.173672292e+25, 8.657672516e+23
3836.1890, 3.619858440e+25, 9.119159709e+23
3837.0725, 3.979102046e+25, 9.440759869e+23
3837.9561, 3.767240223e+25, 9.223460089e+23
3838.8399, 3.308686697e+25, 8.724892384e+23
3839.7239, 2.970033131e+25, 8.342161660e+23
3840.6082, 2.928499713e+25, 8.271828090e+23
3841.4926, 3.244391805e+25, 8.561182009e+23
3842.3772, 4.012299684e+25, 9.461327327e+23
3843.2621, 5.080002189e+25, 1.049304929e+24
3844.1471, 5.964060773e+25, 1.121169619e+24
3845.0324, 6.171289585e+25, 1.140511545e+24
3845.9178, 5.937874652e+25, 1.132178174e+24
3846.8035, 6.071682905e+25, 1.131558892e+24
3847.6893, 6.171552354e+25, 1.150571699e+24
3848.5754, 6.533879955e+25, 1.168725602e+24
3849.4617, 6.368197251e+25, 1.157164402e+24
3850.3481, 5.747034304e+25, 1.105483431e+24
3851.2348, 5.421631614e+25, 1.085375579e+24
3852.1217, 5.762512028e+25, 1.102711206e+24
3853.0088, 6.134604901e+25, 1.131591850e+24
3853.8961, 6.441689401e+25, 1.146568538e+24
3854.7836, 5.970102724e+25, 1.114794151e+24
3855.6713, 5.215772076e+25, 1.045395541e+24
3856.5592, 5.080982423e+25, 1.026992429e+24
3857.4473, 4.928423438e+25, 1.009488246e+24
3858.3356, 4.745270344e+25, 9.825261048e+23
3859.2241, 4.184174206e+25, 9.289251393e+23
3860.1128, 3.483635069e+25, 8.587900004e+23
3861.0018, 3.226584494e+25, 8.226215444e+23
3861.8909, 3.844114285e+25, 8.920960142e+23
3862.7802, 5.024644636e+25, 1.004836004e+24
3863.6698, 6.199876561e+25, 1.106407355e+24
3864.5595, 6.853088417e+25, 1.158292226e+24
3865.4495, 6.609828535e+25, 1.140620916e+24
3866.3396, 5.941894968e+25, 1.098650333e+24
3867.2300, 5.956633019e+25, 1.089577388e+24
3868.1205, 6.344378033e+25, 1.112730904e+24
3869.0113, 6.182591973e+25, 1.097511496e+24
3869.9023, 5.929121345e+25, 1.069143588e+24
3870.7935, 5.460662412e+25, 1.007504619e+24
3871.6849, 4.650399599e+25, 9.399083553e+23
3872.5764, 4.199386990e+25, 8.960110509e+23
3873.4682, 4.245448690e+25, 8.956441602e+23
3874.3602, 4.893960717e+25, 9.613860292e+23
3875.2525, 5.928177110e+25, 1.050235187e+24
3876.1449, 6.670673813e+25, 1.115275955e+24
3877.0375, 6.513132000e+25, 1.100767989e+24
3877.9303, 5.714094453e+25, 1.041186482e+24
3878.8233, 4.960550386e+25, 9.785668546e+23
3879.7166, 4.567738229e+25, 9.475463354e+23
3880.6100, 5.007859621e+25, 9.700794195e+23
3881.5037, 5.507993462e+25, 1.022792877e+24
3882.3975, 5.022038846e+25, 9.805113250e+23
3883.2916, 5.003390228e+25, 9.798367927e+23
3884.1858, 5.408560937e+25, 1.009509472e+24
3885.0803, 5.655819140e+25, 1.029902848e+24
3885.9750, 5.469032129e+25, 1.013716582e+24
3886.8699, 4.878813410e+25, 9.642811513e+23
3887.7649, 4.272710652e+25, 9.090094075e+23
3888.6602, 4.436486592e+25, 9.146134300e+23
3889.5557, 4.556175412e+25, 9.267941760e+23
3890.4514, 5.064600674e+25, 9.736327983e+23
3891.3474, 5.901136579e+25, 1.038503454e+24
3892.2435, 6.620296406e+25, 1.097928056e+24
3893.1398, 6.993679700e+25, 1.131692961e+24
3894.0363, 6.951954853e+25, 1.131481861e+24
3894.9331, 6.624320765e+25, 1.105716100e+24
3895.8300, 6.227302339e+25, 1.073772335e+24
3896.7272, 6.259446788e+25, 1.076923946e+24
3897.6245, 6.864496944e+25, 1.115285529e+24
3898.5221, 7.141038222e+25, 1.134165688e+24
3899.4199, 6.709617908e+25, 1.108931216e+24
3900.3178, 6.276033548e+25, 1.072180162e+24
3901.2160, 6.218813796e+25, 1.062572555e+24
3902.1144, 6.437891293e+25, 1.075643322e+24
3903.0130, 6.543404528e+25, 1.085602384e+24
3903.9118, 6.229019375e+25, 1.057063248e+24
3904.8108, 5.782957299e+25, 1.024257958e+24
3905.7101, 5.563848255e+25, 1.004743741e+24
3906.6095, 5.536198618e+25, 1.000810475e+24
3907.5091, 5.736784910e+25, 1.018541011e+24
3908.4090, 6.360444394e+25, 1.069593594e+24
3909.3090, 7.109422765e+25, 1.123831471e+24
3910.2093, 7.488207856e+25, 1.154117921e+24
3911.1097, 7.484525302e+25, 1.144457282e+24
3912.0104, 7.562244034e+25, 1.160000111e+24
3912.9113, 7.879649479e+25, 1.171143066e+24
3913.8124, 7.919017145e+25, 1.169241676e+24
3914.7136, 7.607927795e+25, 1.158115160e+24
3915.6151, 7.453434771e+25, 1.131706778e+24
3916.5169, 7.311585099e+25, 1.130144234e+24
3917.4188, 7.188595493e+25, 1.113976552e+24
3918.3209, 7.191439884e+25, 1.110127025e+24
3919.2232, 7.045463880e+25, 1.088600635e+24
3920.1258, 6.281185875e+25, 1.037346587e+24
3921.0285, 5.695253931e+25, 9.845961332e+23
3921.9315, 5.298755060e+25, 9.524424477e+23
3922.8346, 5.193213202e+25, 9.356149471e+23
3923.7380, 5.505367797e+25, 9.605401044e+23
3924.6416, 5.623784247e+25, 9.686438171e+23
3925.5454, 5.926146479e+25, 9.855179943e+23
3926.4494, 5.623063654e+25, 9.577060950e+23
3927.3536, 4.966924742e+25, 9.043782865e+23
3928.2580, 4.311981771e+25, 8.435312739e+23
3929.1626, 3.633919077e+25, 7.834104372e+23
3930.0674, 3.241876668e+25, 7.337143485e+23
3930.9724, 2.821714348e+25, 6.891143600e+23
3931.8777, 2.370837499e+25, 6.342071291e+23
3932.7831, 2.005668792e+25, 5.882971188e+23
3933.6888, 1.718106527e+25, 5.414491982e+23
3934.5947, 1.420805780e+25, 5.071998902e+23
3935.5008, 1.455926296e+25, 5.070317959e+23
3936.4070, 1.858333698e+25, 5.525054837e+23
3937.3135, 2.399964544e+25, 6.253535264e+23
3938.2202, 3.008246900e+25, 6.949832151e+23
3939.1272, 3.674214926e+25, 7.698789625e+23
3940.0343, 4.247132273e+25, 8.265615040e+23
3940.9416, 4.676709395e+25, 8.730965198e+23
3941.8491, 5.063538289e+25, 9.058998580e+23
3942.7569, 5.101991642e+25, 9.128146624e+23
3943.6649, 4.888450197e+25, 8.986237408e+23
3944.5730, 4.819483137e+25, 8.931376083e+23
3945.4814, 4.918040222e+25, 8.934946158e+23
3946.3900, 5.521130820e+25, 9.509429531e+23
3947.2988, 6.359981871e+25, 1.005162629e+24
3948.2078, 6.624375167e+25, 1.025116425e+24
3949.1170, 6.518335443e+25, 1.033850418e+24
3950.0264, 6.987345227e+25, 1.057040391e+24
3950.9360, 7.376120635e+25, 1.093121159e+24
3951.8459, 7.671384068e+25, 1.114597605e+24
3952.7559, 7.478438063e+25, 1.107869563e+24
3953.6662, 7.232602145e+25, 1.087183422e+24
3954.5767, 7.446370717e+25, 1.102857632e+24
3955.4874, 7.820334467e+25, 1.117599861e+24
3956.3982, 7.452270522e+25, 1.101334972e+24
3957.3093, 7.049747928e+25, 1.075591617e+24
3958.2206, 7.040153719e+25, 1.071742207e+24
3959.1322, 7.340792502e+25, 1.091660470e+24
3960.0439, 7.469939086e+25, 1.102284960e+24
3960.9558, 6.830521424e+25, 1.058357181e+24
3961.8680, 5.535677491e+25, 9.588826862e+23
3962.7803, 4.672857610e+25, 8.869407931e+23
3963.6929, 4.360604287e+25, 8.556687604e+23
3964.6057, 4.394615791e+25, 8.521226070e+23
3965.5187, 4.386649121e+25, 8.364306661e+23
3966.4319, 3.687270560e+25, 7.750769658e+23
3967.3453, 2.822340068e+25, 6.884997270e+23
3968.2589, 2.206134620e+25, 6.117659371e+23
3969.1727, 1.759733677e+25, 5.517204826e+23
3970.0868, 1.688528481e+25, 5.516949690e+23
3971.0010, 2.310069805e+25, 6.075700444e+23
3971.9155, 2.943100731e+25, 6.849795932e+23
3972.8302, 3.630305686e+25, 7.559869147e+23
3973.7451, 4.335057494e+25, 8.283981069e+23
3974.6601, 5.012948132e+25, 8.963550984e+23
3975.5754, 5.685056160e+25, 9.629989030e+23
3976.4910, 6.325131538e+25, 1.011979787e+24
3977.4067, 6.632405986e+25, 1.042961734e+24
3978.3226, 7.293971259e+25, 1.081005124e+24
3979.2388, 7.851964603e+25, 1.116693215e+24
3980.1551, 8.293080472e+25, 1.143801017e+24
3981.0717, 8.700701503e+25, 1.163512693e+24
3981.9885, 8.679432716e+25, 1.168803229e+24
3982.9055, 8.639751942e+25, 1.156006885e+24
3983.8227, 8.058117647e+25, 1.138004347e+24
3984.7401, 7.974376118e+25, 1.127046005e+24
3985.6577, 8.310788746e+25, 1.144195934e+24
3986.5756, 8.298666099e+25, 1.148108128e+24
3987.4936, 8.483424083e+25, 1.155358009e+24
3988.4119, 8.675623719e+25, 1.170381216e+24
3989.3303, 8.850882381e+25, 1.188670843e+24
3990.2490, 8.923043996e+25, 1.219050472e+24
3991.1679, 8.877994021e+25, 1.217054387e+24
3992.0870, 8.908920756e+25, 1.220362639e+24
3993.0063, 9.284890662e+25, 1.242897738e+24
3993.9259, 9.313000684e+25, 1.239524326e+24
3994.8456, 9.131202800e+25, 1.226257354e+24
3995.7656, 8.880624545e+25, 1.195873078e+24
3996.6857, 8.619553510e+25, 1.158165288e+24
3997.6061, 8.435155504e+25, 1.142459883e+24
3998.5267, 8.439342323e+25, 1.150852736e+24
3999.4475, 8.689476260e+25, 1.162809633e+24
4000.3685, 9.070777563e+25, 1.203032202e+24
4001.2897, 9.430202652e+25, 1.217726194e+24
4002.2112, 9.655993930e+25, 1.232354104e+24
4003.1328, 9.767074699e+25, 1.240562730e+24
4004.0547, 9.918993586e+25, 1.235817095e+24
4004.9768, 9.146255359e+25, 1.201962484e+24
4005.8990, 8.150846117e+25, 1.139137730e+24
4006.8215, 7.695122827e+25, 1.106612888e+24
4007.7443, 7.992568583e+25, 1.120449379e+24
4008.6672, 8.802537107e+25, 1.174739318e+24
4009.5903, 9.441856769e+25, 1.209913453e+24
4010.5137, 9.538368790e+25, 1.218512995e+24
4011.4372, 9.643805383e+25, 1.220708566e+24
4012.3610, 9.841714512e+25, 1.224604134e+24
4013.2850, 9.794444180e+25, 1.226611712e+24
4014.2092, 9.940641651e+25, 1.222617485e+24
4015.1336, 9.691052863e+25, 1.208505912e+24
4016.0582, 9.543985960e+25, 1.194412842e+24
4016.9831, 9.435015012e+25, 1.180965203e+24
4017.9081, 9.209217298e+25, 1.163668608e+24
4018.8334, 9.135703512e+25, 1.159971905e+24
4019.7588, 9.514181089e+25, 1.172781253e+24
4020.6845, 9.557366724e+25, 1.183800372e+24
4021.6104, 9.495529525e+25, 1.182664936e+24
4022.5366, 9.684704465e+25, 1.186667935e+24
4023.4629, 1.000467599e+26, 1.202528844e+24
4024.3894, 9.888140562e+25, 1.193544198e+24
4025.3162, 9.487518461e+25, 1.169335137e+24
4026.2432, 9.570991071e+25, 1.170300777e+24
4027.1703, 9.939124828e+25, 1.184768299e+24
4028.0977, 1.021848479e+26, 1.199126474e+24
4029.0254, 1.018357488e+26, 1.197698186e+24
4029.9532, 9.741450486e+25, 1.171355289e+24
4030.8812, 8.987529854e+25, 1.132664996e+24
4031.8095, 8.323374504e+25, 1.080393779e+24
4032.7379, 8.026108373e+25, 1.067553378e+24
4033.6666, 8.016733713e+25, 1.064765370e+24
4034.5955, 8.066471511e+25, 1.072448807e+24
4035.5246, 8.300083837e+25, 1.089644580e+24
4036.4539, 8.971379809e+25, 1.126522486e+24
4037.3835, 9.687242219e+25, 1.175360224e+24
4038.3132, 1.031820855e+26, 1.210776924e+24
4039.2432, 1.064333520e+26, 1.226689691e+24
4040.1734, 1.033869415e+26, 1.209937494e+24
4041.1037, 9.855565527e+25, 1.184823401e+24
4042.0344, 9.964044627e+25, 1.184992166e+24
4042.9652, 1.009619183e+26, 1.189422758e+24
4043.8962, 9.768775191e+25, 1.165503980e+24
4044.8275, 8.682230632e+25, 1.093615516e+24
4045.7589, 6.938270361e+25, 1.003120610e+24
4046.6906, 6.268367566e+25, 9.520710239e+23
4047.6225, 6.879304877e+25, 9.877602534e+23
4048.5546, 8.120049058e+25, 1.069120570e+24
4049.4869, 9.233450183e+25, 1.125351828e+24
4050.4195, 9.872747567e+25, 1.158292304e+24
4051.3522, 1.026109813e+26, 1.174576618e+24
4052.2852, 1.008450984e+26, 1.166658926e+24
4053.2183, 9.759669575e+25, 1.149323296e+24
4054.1517, 9.543591229e+25, 1.134169016e+24
4055.0854, 9.418711204e+25, 1.121339930e+24
4056.0192, 9.252592323e+25, 1.109847431e+24
4056.9532, 9.037245400e+25, 1.095779635e+24
4057.8875, 8.854079356e+25, 1.075608615e+24
4058.8219, 8.524476740e+25, 1.060667173e+24
4059.7566, 8.786687569e+25, 1.078583472e+24
4060.6915, 9.593914214e+25, 1.119317773e+24
4061.6267, 9.799540166e+25, 1.134509925e+24
4062.5620, 9.245156087e+25, 1.101977569e+24
4063.4975, 8.005909294e+25, 1.041138832e+24
4064.4333, 7.227386206e+25, 9.903955602e+23
4065.3693, 7.324702815e+25, 9.933408098e+23
4066.3055, 7.960638159e+25, 1.031667760e+24
4067.2419, 8.534787490e+25, 1.066235521e+24
4068.1785, 8.771017039e+25, 1.079315460e+24
4069.1153, 9.208127687e+25, 1.106650454e+24
4070.0524, 9.693019148e+25, 1.128534555e+24
4070.9897, 9.410002995e+25, 1.108104946e+24
4071.9272, 8.302205880e+25, 1.232397397e+24
4072.8649, 7.979113963e+25, 1.201696767e+24
4073.8028, 8.466201117e+25, 1.230086599e+24
4074.7409, 9.151452603e+25, 1.282590582e+24
4075.6793, 9.434080275e+25, 1.299454809e+24
4076.6178, 9.119718369e+25, 1.285411639e+24
4077.5566, 8.532790917e+25, 1.243895026e+24
4078.4956, 8.312799180e+25, 1.226236590e+24
4079.4348, 8.360375406e+25, 1.060528965e+24
4080.3743, 9.165614979e+25, 1.096769582e+24
4081.3139, 9.952287386e+25, 1.142342685e+24
4082.2538, 1.030118950e+26, 1.163842305e+24
4083.1939, 1.042591768e+26, 1.170738752e+24
4084.1342, 9.641528916e+25, 1.133617033e+24
4085.0747, 9.122973812e+25, 1.105773594e+24
4086.0154, 9.364669253e+25, 1.124652399e+24
4086.9564, 1.000398555e+26, 1.157024399e+24
4087.8975, 1.062665576e+26, 1.192643382e+24
4088.8389, 1.116469006e+26, 1.221835573e+24
4089.7805, 1.132187335e+26, 1.230912049e+24
4090.7223, 1.106434522e+26, 1.221796804e+24
4091.6643, 1.077217124e+26, 1.208699056e+24
4092.6066, 1.064063976e+26, 1.195037838e+24
4093.5491, 1.064638690e+26, 1.196745069e+24
4094.4917, 1.067493589e+26, 1.193211252e+24
4095.4346, 1.045384775e+26, 1.180987370e+24
4096.3778, 9.899781645e+25, 1.150052810e+24
4097.3211, 9.565764465e+25, 1.131063582e+24
