# wavelength, flux, err
4668.7433, 1.113441482e+25, 1.260480213e+23
4669.8185, 1.168968659e+25, 1.283023554e+23
4670.8939, 1.268005884e+25, 1.338102866e+23
4671.9695, 1.395226702e+25, 1.400908671e+23
4673.0454, 1.445519047e+25, 1.418515766e+23
4674.1215, 1.383025721e+25, 1.396300402e+23
4675.1979, 1.379580949e+25, 1.399870425e+23
4676.2745, 1.401355144e+25, 1.407421225e+23
4677.3514, 1.411045241e+25, 1.409022737e+23
4678.4285, 1.418863991e+25, 1.406829495e+23
4679.5059, 1.415202041e+25, 1.400824776e+23
4680.5835, 1.373280456e+25, 1.385759395e+23
4681.6614, 1.304719684e+25, 1.355152818e+23
4682.7395, 1.273930676e+25, 1.347282217e+23
4683.8179, 1.285694979e+25, 1.347870473e+23
4684.8965, 1.317706646e+25, 1.365681285e+23
4685.9754, 1.345737703e+25, 1.383333219e+23
4687.0545, 1.352465035e+25, 1.383403436e+23
4688.1338, 1.340686844e+25, 1.382382970e+23
4689.2134, 1.374015303e+25, 1.390187350e+23
4690.2933, 1.379622465e+25, 1.399932729e+23
4691.3734, 1.354951976e+25, 1.383622635e+23
4692.4537, 1.356312791e+25, 1.386541438e+23
4693.5343, 1.406184776e+25, 1.407869904e+23
4694.6152, 1.396410897e+25, 1.405283370e+23
4695.6963, 1.403404838e+25, 1.405392801e+23
4696.7776, 1.409370933e+25, 1.408027442e+23
4697.8592, 1.391789545e+25, 1.405934153e+23
4698.9411, 1.361186398e+25, 1.388926787e+23
4700.0232, 1.337488773e+25, 1.374980056e+23
4701.1055, 1.274565453e+25, 1.343797922e+23
4702.1881, 1.254680752e+25, 1.328917600e+23
4703.2710, 1.222502436e+25, 1.308960670e+23
4704.3541, 1.194616019e+25, 1.295626623e+23
4705.4374, 1.225908520e+25, 1.308494681e+23
4706.5210, 1.254590127e+25, 1.326864473e+23
4707.6048, 1.243200479e+25, 1.321817701e+23
4708.6889, 1.231345633e+25, 1.308609100e+23
4709.7733, 1.233441911e+25, 1.321724382e+23
4710.8579, 1.264373930e+25, 1.324618680e+23
4711.9427, 1.331729329e+25, 1.366552929e+23
4713.0278, 1.379404285e+25, 1.384391973e+23
4714.1131, 1.341570006e+25, 1.367950921e+23
4715.1987, 1.342546782e+25, 1.368415130e+23
4716.2846, 1.365283882e+25, 1.374499183e+23
4717.3706, 1.367030200e+25, 1.389918812e+23
4718.4570, 1.375951359e+25, 1.391299263e+23
4719.5436, 1.402462822e+25, 1.405913493e+23
4720.6304, 1.444137089e+25, 1.433974536e+23
4721.7175, 1.443310686e+25, 1.427483493e+23
4722.8048, 1.425320536e+25, 1.423383502e+23
4723.8924, 1.417600917e+25, 1.413281573e+23
4724.9803, 1.393386538e+25, 1.400937840e+23
4726.0684, 1.435605259e+25, 1.424298925e+23
4727.1567, 1.381078484e+25, 1.403606902e+23
4728.2453, 1.315501931e+25, 1.368310641e+23
4729.3341, 1.281255045e+25, 1.343036248e+23
4730.4232, 1.250652436e+25, 1.329134477e+23
4731.5126, 1.251120227e+25, 1.329998901e+23
4732.6022, 1.301500574e+25, 1.349210847e+23
4733.6920, 1.312254833e+25, 1.366508687e+23
4734.7821, 1.305871730e+25, 1.356912806e+23
4735.8725, 1.291886750e+25, 1.356928312e+23
4736.9631, 1.259601226e+25, 1.343454377e+23
4738.0539, 1.275797884e+25, 1.349235857e+23
4739.1450, 1.302076819e+25, 1.367221407e+23
4740.2364, 1.292414607e+25, 1.357974012e+23
4741.3280, 1.302027368e+25, 1.370639256e+23
4742.4199, 1.326639159e+25, 1.379307691e+23
4743.5120, 1.302150866e+25, 1.378560427e+23
4744.6043, 1.345867571e+25, 1.397825800e+23
4745.6969, 1.357147774e+25, 1.399261521e+23
4746.7898, 1.352262544e+25, 1.401123283e+23
4747.8829, 1.350903425e+25, 1.391555812e+23
4748.9763, 1.354759899e+25, 1.395405655e+23
4750.0699, 1.360376836e+25, 1.399541255e+23
4751.1638, 1.352047119e+25, 1.390365843e+23
4752.2579, 1.346268233e+25, 1.386447132e+23
4753.3523, 1.308401667e+25, 1.375657359e+23
4754.4469, 1.264770898e+25, 1.346895519e+23
4755.5418, 1.254289677e+25, 1.339791950e+23
4756.6369, 1.247035886e+25, 1.337020235e+23
4757.7323, 1.280649071e+25, 1.347595830e+23
4758.8279, 1.248079343e+25, 1.342067526e+23
4759.9238, 1.216596229e+25, 1.324038986e+23
4761.0199, 1.232095694e+25, 1.326365837e+23
4762.1163, 1.243408534e+25, 1.328340320e+23
4763.2130, 1.202749303e+25, 1.309589560e+23
4764.3099, 1.230111536e+25, 1.313564123e+23
4765.4070, 1.176912258e+25, 1.291312663e+23
4766.5044, 1.116653882e+25, 1.250579699e+23
4767.6021, 1.126197007e+25, 1.259592789e+23
4768.7000, 1.148481234e+25, 1.277353667e+23
4769.7981, 1.152117953e+25, 1.290737224e+23
4770.8966, 1.182019250e+25, 1.293356259e+23
4771.9952, 1.179015056e+25, 1.301756071e+23
4773.0941, 1.144226485e+25, 1.280551518e+23
4774.1933, 1.123189138e+25, 1.273733196e+23
4775.2927, 1.131674865e+25, 1.275545145e+23
4776.3924, 1.109428523e+25, 1.272462694e+23
4777.4923, 1.128352512e+25, 1.281598069e+23
4778.5925, 1.104425008e+25, 1.273363812e+23
4779.6930, 1.045485195e+25, 1.242566968e+23
4780.7937, 1.019068905e+25, 1.228054520e+23
4781.8946, 1.013604627e+25, 1.216797551e+23
4782.9958, 9.954052170e+24, 1.209424418e+23
4784.0973, 9.875031387e+24, 1.201437279e+23
4785.1990, 1.022901953e+25, 1.209590462e+23
4786.3009, 1.076364567e+25, 1.237059565e+23
4787.4031, 1.091271651e+25, 1.237432372e+23
4788.5056, 1.077145328e+25, 1.231436200e+23
4789.6083, 1.115052482e+25, 1.248699417e+23
4790.7113, 1.118933756e+25, 1.250927521e+23
4791.8145, 1.158662227e+25, 1.274305709e+23
4792.9180, 1.230372837e+25, 1.302277269e+23
4794.0217, 1.231725133e+25, 1.312694879e+23
4795.1257, 1.257961235e+25, 1.315479557e+23
4796.2300, 1.288877635e+25, 1.338970710e+23
4797.3345, 1.321595920e+25, 1.348471084e+23
4798.4392, 1.321050874e+25, 1.347471057e+23
4799.5442, 1.284412906e+25, 1.322815155e+23
4800.6495, 1.264857434e+25, 1.321378507e+23
4801.7550, 1.252118716e+25, 1.313307319e+23
4802.8608, 1.280205154e+25, 1.322127844e+23
4803.9668, 1.355465803e+25, 1.358636884e+23
4805.0731, 1.399569847e+25, 1.369534144e+23
4806.1796, 1.365921567e+25, 1.357610288e+23
4807.2864, 1.339983973e+25, 1.345206189e+23
4808.3935, 1.329815991e+25, 1.346138240e+23
4809.5008, 1.346739516e+25, 1.347690905e+23
4810.6083, 1.352092423e+25, 1.349429126e+23
4811.7162, 1.345910351e+25, 1.354384195e+23
4812.8242, 1.350731576e+25, 1.342385457e+23
4813.9325, 1.345919006e+25, 1.362874095e+23
4815.0411, 1.369095780e+25, 1.356849116e+23
4816.1499, 1.357326886e+25, 1.355295730e+23
4817.2590, 1.357624970e+25, 1.359417723e+23
4818.3684, 1.388587982e+25, 1.368766835e+23
4819.4780, 1.396524033e+25, 1.374386253e+23
4820.5878, 1.374826689e+25, 1.357131593e+23
4821.6979, 1.337083981e+25, 1.343762311e+23
4822.8083, 1.280074084e+25, 1.318808848e+23
4823.9189, 1.223044504e+25, 1.283711029e+23
4825.0298, 1.199406911e+25, 1.276411623e+23
4826.1409, 1.226977504e+25, 1.282817140e+23
4827.2523, 1.265048568e+25, 1.309153071e+23
4828.3640, 1.269401370e+25, 1.312353996e+23
4829.4759, 1.249177712e+25, 1.296398631e+23
4830.5880, 1.233048946e+25, 1.292852395e+23
4831.7004, 1.232437797e+25, 1.285750856e+23
4832.8131, 1.228534002e+25, 1.284815415e+23
4833.9260, 1.229839282e+25, 1.289118172e+23
4835.0392, 1.271119359e+25, 1.303017798e+23
4836.1526, 1.298511820e+25, 1.320076924e+23
4837.2663, 1.291109372e+25, 1.314382101e+23
4838.3803, 1.281227378e+25, 1.312923316e+23
4839.4945, 1.291541866e+25, 1.314951511e+23
4840.6090, 1.278176633e+25, 1.302217532e+23
4841.7237, 1.263054946e+25, 1.299308854e+23
4842.8387, 1.254631780e+25, 1.295554271e+23
4843.9539, 1.261079191e+25, 1.301598901e+23
4845.0694, 1.291264766e+25, 1.315482083e+23
4846.1851, 1.330536375e+25, 1.330356706e+23
4847.3011, 1.384864384e+25, 1.350132568e+23
4848.4174, 1.425566823e+25, 1.369471688e+23
4849.5339, 1.431869076e+25, 1.361538303e+23
4850.6507, 1.414371349e+25, 1.355832166e+23
4851.7677, 1.409395596e+25, 1.357720934e+23
4852.8850, 1.424338885e+25, 1.360110223e+23
4854.0025, 1.396117328e+25, 1.343862146e+23
4855.1204, 1.383491421e+25, 1.335098336e+23
4856.2384, 1.377367434e+25, 1.322233351e+23
4857.3567, 1.368571212e+25, 1.321620242e+23
4858.4753, 1.400079213e+25, 1.323131550e+23
4859.5941, 1.331645256e+25, 1.290377669e+23
4860.7132, 1.270942839e+25, 1.257891898e+23
4861.8326, 1.230887820e+25, 1.222950658e+23
4862.9522, 1.216638226e+25, 1.215070438e+23
4864.0721, 1.249128340e+25, 1.238297012e+23
4865.1922, 1.317380540e+25, 1.285139186e+23
4866.3126, 1.369502559e+25, 1.307819873e+23
4867.4332, 1.363125039e+25, 1.315170542e+23
4868.5541, 1.343929163e+25, 1.311454324e+23
4869.6753, 1.325514594e+25, 1.303176956e+23
4870.7967, 1.266923346e+25, 1.268951056e+23
4871.9183, 1.168120842e+25, 1.226334673e+23
4873.0403, 1.114374843e+25, 1.197341313e+23
4874.1625, 1.163429772e+25, 1.222555945e+23
4875.2849, 1.248537889e+25, 1.263378914e+23
4876.4076, 1.302152138e+25, 1.285313476e+23
4877.5306, 1.317555725e+25, 1.291576239e+23
4878.6538, 1.283776288e+25, 1.279581219e+23
4879.7773, 1.309960002e+25, 1.293911996e+23
4880.9010, 1.325564535e+25, 1.299847395e+23
4882.0250, 1.311014996e+25, 1.293919286e+23
4883.1493, 1.305552098e+25, 1.288592994e+23
4884.2738, 1.322796563e+25, 1.295733919e+23
4885.3986, 1.290735998e+25, 1.277838996e+23
4886.5236, 1.249461723e+25, 1.257139876e+23
4887.6489, 1.230267962e+25, 1.246346702e+23
4888.7744, 1.226370063e+25, 1.237710187e+23
4889.9003, 1.206559024e+25, 1.231183494e+23
4891.0263, 1.145244527e+25, 1.195226220e+23
4892.1527, 1.065557368e+25, 1.165752421e+23
4893.2792, 1.130155019e+25, 1.193930191e+23
4894.4061, 1.272079371e+25, 1.261893293e+23
4895.5332, 1.392331672e+25, 1.319426950e+23
4896.6606, 1.465485325e+25, 1.354391560e+23
4897.7882, 1.505235224e+25, 1.371670572e+23
4898.9161, 1.493829214e+25, 1.371982141e+23
4900.0442, 1.440478771e+25, 1.346192815e+23
4901.1726, 1.418324328e+25, 1.337123613e+23
4902.3013, 1.411762438e+25, 1.324932829e+23
4903.4302, 1.341057073e+25, 1.302327141e+23
4904.5594, 1.334999512e+25, 1.292285720e+23
4905.6889, 1.360285596e+25, 1.306898536e+23
4906.8186, 1.403889778e+25, 1.324790128e+23
4907.9485, 1.444700653e+25, 1.333603715e+23
4909.0788, 1.450876211e+25, 1.334926511e+23
4910.2092, 1.408988070e+25, 1.312764225e+23
4911.3400, 1.376835707e+25, 1.294507229e+23
4912.4710, 1.381758585e+25, 1.291603025e+23
4913.6023, 1.373052445e+25, 1.295501345e+23
4914.7338, 1.353994482e+25, 1.286215124e+23
4915.8656, 1.356786456e+25, 1.299078378e+23
4916.9976, 1.360143075e+25, 1.285081262e+23
4918.1300, 1.327394830e+25, 1.269791631e+23
4919.2625, 1.194164784e+25, 1.199285864e+23
4920.3954, 1.049439328e+25, 1.136983664e+23
4921.5285, 9.902388628e+24, 1.103086927e+23
4922.6618, 1.052355576e+25, 1.136975223e+23
4923.7954, 1.202730443e+25, 1.201684442e+23
4924.9293, 1.299207713e+25, 1.248003819e+23
4926.0634, 1.296511291e+25, 1.253050583e+23
4927.1978, 1.343691030e+25, 1.279265084e+23
4928.3325, 1.448307185e+25, 1.317222010e+23
4929.4674, 1.457524082e+25, 1.325843129e+23
4930.6026, 1.479317994e+25, 1.334929622e+23
4931.7380, 1.499148535e+25, 1.337627909e+23
4932.8737, 1.416222489e+25, 1.303757561e+23
4934.0097, 1.331190135e+25, 1.263259277e+23
4935.1459, 1.325601949e+25, 1.258056444e+23
4936.2824, 1.309298978e+25, 1.254222465e+23
4937.4192, 1.307899326e+25, 1.247642059e+23
4938.5562, 1.276791960e+25, 1.235206514e+23
4939.6935, 1.223987735e+25, 1.203033112e+23
4940.8310, 1.209121982e+25, 1.210471004e+23
4941.9688, 1.270759040e+25, 1.236428813e+23
4943.1069, 1.357224987e+25, 1.282467654e+23
4944.2452, 1.406490909e+25, 1.305785120e+23
4945.3838, 1.435147811e+25, 1.313947115e+23
4946.5226, 1.414691324e+25, 1.312952636e+23
4947.6617, 1.394015759e+25, 1.291861388e+23
4948.8011, 1.445212937e+25, 1.312129803e+23
4949.9407, 1.498208310e+25, 1.335332082e+23
4951.0806, 1.522777682e+25, 1.340916355e+23
4952.2208, 1.515635776e+25, 1.348413255e+23
4953.3612, 1.503813141e+25, 1.330964512e+23
4954.5019, 1.475768398e+25, 1.326393347e+23
4955.6429, 1.384878732e+25, 1.280595320e+23
4956.7841, 1.246095374e+25, 1.217480076e+23
4957.9255, 1.086593997e+25, 1.148309078e+23
4959.0673, 1.056737973e+25, 1.130831600e+23
4960.2093, 1.175023190e+25, 1.184565702e+23
4961.3515, 1.325218443e+25, 1.251940360e+23
4962.4941, 1.371014304e+25, 1.278806388e+23
4963.6368, 1.363418354e+25, 1.278451929e+23
4964.7799, 1.324571778e+25, 1.265346094e+23
4965.9232, 1.315030231e+25, 1.256220764e+23
4967.0668, 1.308967989e+25, 1.242570951e+23
4968.2106, 1.279330320e+25, 1.234150192e+23
4969.3547, 1.286500871e+25, 1.229026471e+23
4970.4991, 1.281575113e+25, 1.236501668e+23
4971.6437, 1.338416532e+25, 1.246494083e+23
4972.7886, 1.406875415e+25, 1.283230572e+23
4973.9338, 1.424964935e+25, 1.287850913e+23
4975.0792, 1.403189044e+25, 1.282468832e+23
4976.2249, 1.418549178e+25, 1.290893519e+23
4977.3708, 1.395799430e+25, 1.273174214e+23
4978.5171, 1.358161625e+25, 1.264787358e+23
4979.6635, 1.325545531e+25, 1.244737350e+23
4980.8103, 1.285513105e+25, 1.220458635e+23
4981.9573, 1.199214303e+25, 1.185449062e+23
4983.1046, 1.055678605e+25, 1.126166607e+23
4984.2521, 1.031622024e+25, 1.105922355e+23
4985.3999, 1.100518000e+25, 1.135347796e+23
4986.5480, 1.179388763e+25, 1.169966599e+23
4987.6963, 1.229683612e+25, 1.202380013e+23
4988.8449, 1.260475794e+25, 1.214670319e+23
4989.9937, 1.233417644e+25, 1.207073597e+23
4991.1429, 1.193438802e+25, 1.191559512e+23
4992.2922, 1.188035003e+25, 1.183833042e+23
4993.4419, 1.209796373e+25, 1.187414852e+23
4994.5918, 1.232719685e+25, 1.200649938e+23
4995.7420, 1.259763203e+25, 1.209290090e+23
4996.8924, 1.300229948e+25, 1.234932600e+23
4998.0431, 1.324063324e+25, 1.239720743e+23
4999.1941, 1.280481078e+25, 1.220981330e+23
5000.3453, 1.172029682e+25, 1.168339665e+23
5001.4969, 1.082837839e+25, 1.134698653e+23
5002.6486, 1.125269905e+25, 1.145374855e+23
5003.8007, 1.195774641e+25, 1.170196919e+23
5004.9530, 1.251599927e+25, 1.202092026e+23
5006.1055, 1.216599297e+25, 1.173404228e+23
5007.2584, 1.116111547e+25, 1.133635861e+23
5008.4115, 1.072203635e+25, 1.116080429e+23
5009.5648, 1.115557054e+25, 1.142893929e+23
5010.7184, 1.188864732e+25, 1.176472444e+23
5011.8723, 1.222954419e+25, 1.184525974e+23
5013.0265, 1.182187328e+25, 1.162557835e+23
5014.1809, 1.082092256e+25, 1.116268412e+23
5015.3356, 9.976388740e+24, 1.083549719e+23
5016.4906, 1.025980045e+25, 1.099938289e+23
5017.6458, 1.112455846e+25, 1.137881971e+23
5018.8013, 1.193051081e+25, 1.162057026e+23
5019.9570, 1.257956980e+25, 1.191268188e+23
5021.1131, 1.271315112e+25, 1.202064396e+23
5022.2693, 1.166135140e+25, 1.151721178e+23
5023.4259, 1.118925126e+25, 1.140664694e+23
5024.5827, 1.153003022e+25, 1.151805842e+23
5025.7398, 1.220734527e+25, 1.182948516e+23
5026.8972, 1.243443853e+25, 1.190433666e+23
5028.0548, 1.189041440e+25, 1.168811194e+23
5029.2127, 1.147619139e+25, 1.146680393e+23
5030.3708, 1.179681298e+25, 1.162769590e+23
5031.5292, 1.248078185e+25, 1.192507006e+23
5032.6879, 1.280700044e+25, 1.214109220e+23
5033.8469, 1.280398272e+25, 1.212535235e+23
5035.0061, 1.279282595e+25, 1.207288851e+23
5036.1656, 1.202905774e+25, 1.172466944e+23
5037.3253, 1.137267834e+25, 1.145319872e+23
5038.4853, 1.146740165e+25, 1.142889579e+23
5039.6456, 1.127674084e+25, 1.137387944e+23
5040.8062, 1.029063560e+25, 1.082298808e+23
5041.9670, 9.591671535e+24, 1.054761869e+23
5043.1281, 9.985336895e+24, 1.073574336e+23
5044.2895, 1.080707725e+25, 1.115701706e+23
5045.4511, 1.176089337e+25, 1.171354364e+23
5046.6130, 1.255411895e+25, 1.198871590e+23
5047.7751, 1.291851343e+25, 1.218258402e+23
5048.9376, 1.271489969e+25, 1.195443649e+23
5050.1003, 1.180218006e+25, 1.158252723e+23
5051.2632, 1.107681633e+25, 1.130446023e+23
5052.4264, 1.117193167e+25, 1.129427011e+23
5053.5899, 1.171798523e+25, 1.157747898e+23
5054.7537, 1.196295612e+25, 1.171325852e+23
5055.9177, 1.185723547e+25, 1.170857675e+23
5057.0820, 1.189816934e+25, 1.178786908e+23
5058.2466, 1.234188752e+25, 1.187441202e+23
5059.4115, 1.268602661e+25, 1.204260944e+23
5060.5766, 1.281893304e+25, 1.204881831e+23
5061.7419, 1.293820902e+25, 1.218125062e+23
5062.9076, 1.259464930e+25, 1.198964667e+23
5064.0735, 1.201645481e+25, 1.175851333e+23
5065.2397, 1.112338085e+25, 1.137518656e+23
5066.4061, 1.056191265e+25, 1.101393599e+23
5067.5728, 1.056551883e+25, 1.103740740e+23
5068.7398, 1.062816683e+25, 1.110889565e+23
5069.9071, 1.083232136e+25, 1.116314904e+23
5071.0746, 1.111772223e+25, 1.130757202e+23
5072.2424, 1.089034389e+25, 1.124172862e+23
5073.4105, 1.079093617e+25, 1.114505891e+23
5074.5788, 1.128244703e+25, 1.128862184e+23
5075.7474, 1.150776841e+25, 1.133566184e+23
5076.9163, 1.122410320e+25, 1.124484424e+23
5078.0854, 1.093748763e+25, 1.118751409e+23
5079.2548, 1.087006217e+25, 1.103660661e+23
5080.4245, 1.069943814e+25, 1.092008106e+23
5081.5944, 1.019589455e+25, 1.064507950e+23
5082.7646, 9.834658015e+24, 1.056772515e+23
5083.9351, 9.703227723e+24, 1.051562223e+23
5085.1059, 1.025502171e+25, 1.079700419e+23
5086.2769, 1.093764267e+25, 1.116531330e+23
5087.4482, 1.139007922e+25, 1.133026749e+23
5088.6198, 1.162571979e+25, 1.147276814e+23
5089.7916, 1.143306453e+25, 1.142854252e+23
5090.9637, 1.116582668e+25, 1.130397425e+23
5092.1361, 1.135479500e+25, 1.139581825e+23
5093.3087, 1.214233410e+25, 1.172074691e+23
5094.4816, 1.266059451e+25, 1.191791891e+23
5095.6548, 1.186810920e+25, 1.162883482e+23
5096.8283, 1.112569529e+25, 1.131120810e+23
5098.0020, 1.140971292e+25, 1.127985251e+23
5099.1760, 1.136898752e+25, 1.116776266e+23
5100.3502, 1.078233276e+25, 1.091141338e+23
5101.5248, 1.014513212e+25, 1.069390167e+23
5102.6996, 9.742714405e+24, 1.060775382e+23
5103.8747, 1.000596942e+25, 1.069355353e+23
5105.0500, 1.026226413e+25, 1.075930497e+23
5106.2256, 1.008203001e+25, 1.073404317e+23
5107.4015, 9.869616901e+24, 1.056327610e+23
5108.5777, 1.007080265e+25, 1.067221324e+23
5109.7541, 1.031390675e+25, 1.079099944e+23
5110.9308, 1.046338736e+25, 1.084767524e+23
5112.1078, 1.056974339e+25, 1.094197309e+23
5113.2850, 1.062668665e+25, 1.101957297e+23
5114.4625, 1.088243246e+25, 1.116894326e+23
5115.6403, 1.156519521e+25, 1.140957241e+23
5116.8184, 1.219979616e+25, 1.167025993e+23
5117.9967, 1.210310911e+25, 1.166881274e+23
5119.1753, 1.195212457e+25, 1.163979866e+23
5120.3541, 1.149497561e+25, 1.140834750e+23
5121.5333, 1.087588062e+25, 1.107026708e+23
5122.7127, 1.074496820e+25, 1.103751435e+23
5123.8924, 1.040303467e+25, 1.077778477e+23
5125.0723, 9.872059071e+24, 1.055019396e+23
5126.2526, 9.747239945e+24, 1.047849223e+23
5127.4331, 9.755850331e+24, 1.045223938e+23
5128.6138, 9.629066648e+24, 1.041112479e+23
5129.7949, 9.638947687e+24, 1.039476392e+23
5130.9762, 9.510891383e+24, 1.039591891e+23
5132.1578, 1.018235023e+25, 1.066868098e+23
5133.3396, 1.105419113e+25, 1.102951926e+23
5134.5218, 1.132373431e+25, 1.110051166e+23
5135.7042, 1.100194306e+25, 1.101656216e+23
5136.8869, 1.103296921e+25, 1.104202693e+23
5138.0698, 1.128675259e+25, 1.107113579e+23
5139.2530, 1.092892282e+25, 1.089444442e+23
5140.4365, 1.050017988e+25, 1.064411379e+23
5141.6203, 1.059924127e+25, 1.073341203e+23
5142.8043, 1.104743799e+25, 1.087353629e+23
5143.9886, 1.098567385e+25, 1.088481020e+23
5145.1732, 1.088218862e+25, 1.081865035e+23
5146.3581, 1.043136300e+25, 1.067980882e+23
5147.5432, 1.010719789e+25, 1.051983216e+23
5148.7286, 1.031902700e+25, 1.064020290e+23
5149.9143, 1.074711831e+25, 1.074880116e+23
5151.1002, 1.054323675e+25, 1.076689930e+23
5152.2864, 9.967453664e+24, 1.048349568e+23
5153.4729, 9.313758931e+24, 1.017378669e+23
5154.6597, 8.890349743e+24, 1.005699796e+23
5155.8467, 9.172973529e+24, 1.009212914e+23
5157.0341, 1.048417501e+25, 1.069329748e+23
5158.2217, 1.185171011e+25, 1.125769934e+23
5159.4095, 1.220993396e+25, 1.144702186e+23
5160.5976, 1.239267373e+25, 1.175150482e+23
5161.7861, 1.255647627e+25, 1.173406443e+23
5162.9747, 1.234734733e+25, 1.152125500e+23
5164.1637, 1.186075536e+25, 1.119399298e+23
5165.3529, 1.118215884e+25, 1.080636678e+23
5166.5424, 9.688943672e+24, 1.010958338e+23
5167.7322, 7.968874510e+24, 9.242016853e+22
5168.9223, 7.111360468e+24, 8.771942786e+22
5170.1126, 7.507859444e+24, 9.043147725e+22
5171.3032, 7.870044289e+24, 9.193503657e+22
5172.4941, 7.218282832e+24, 8.846459254e+22
5173.6852, 6.379393104e+24, 8.373864734e+22
5174.8766, 6.608196549e+24, 8.491939966e+22
5176.0683, 7.879664039e+24, 9.357112447e+22
5177.2603, 9.019099550e+24, 9.951568596e+22
5178.4525, 9.509431939e+24, 1.019594849e+23
5179.6451, 9.205892071e+24, 1.008101226e+23
5180.8379, 8.660246292e+24, 9.794578492e+22
5182.0309, 7.811807039e+24, 9.363555375e+22
5183.2243, 6.640865623e+24, 8.602793837e+22
5184.4179, 5.912589292e+24, 8.121126930e+22
5185.6118, 6.851225451e+24, 8.535455689e+22
5186.8059, 8.421093940e+24, 9.451096955e+22
5188.0004, 1.021103310e+25, 1.045341273e+23
5189.1951, 1.163876597e+25, 1.102217700e+23
5190.3901, 1.221356595e+25, 1.131130771e+23
5191.5854, 1.198420037e+25, 1.115887720e+23
5192.7809, 1.104008009e+25, 1.077919201e+23
5193.9767, 1.059478752e+25, 1.056400873e+23
5195.1728, 1.110376443e+25, 1.082833022e+23
5196.3692, 1.191847998e+25, 1.109141489e+23
5197.5658, 1.253947625e+25, 1.143181971e+23
5198.7628, 1.369316024e+25, 1.184752981e+23
5199.9600, 1.410393714e+25, 1.216824768e+23
5201.1574, 1.366714366e+25, 1.192918204e+23
5202.3552, 1.284395690e+25, 1.163944769e+23
5203.5532, 1.176544265e+25, 1.117125889e+23
5204.7515, 1.022565292e+25, 1.045971544e+23
5205.9501, 8.419436396e+24, 9.635818611e+22
5207.1489, 7.131165019e+24, 9.058334796e+22
5208.3481, 6.808101809e+24, 8.850657034e+22
5209.5475, 6.939712895e+24, 8.917371151e+22
5210.7472, 7.552174795e+24, 9.307420165e+22
5211.9471, 9.608756033e+24, 1.026860412e+23
5213.1473, 1.287798376e+25, 1.161803792e+23
5214.3479, 1.472642792e+25, 1.236125185e+23
5215.5486, 1.501583411e+25, 1.251750879e+23
5216.7497, 1.452985647e+25, 1.222709036e+23
5217.9510, 1.430954169e+25, 1.214744705e+23
5219.1527, 1.507791415e+25, 1.243221841e+23
5220.3546, 1.574963232e+25, 1.275268041e+23
5221.5567, 1.675857310e+25, 1.309781917e+23
5222.7592, 1.688008126e+25, 1.312468328e+23
5223.9619, 1.584490548e+25, 1.274572287e+23
5225.1649, 1.444037939e+25, 1.218855251e+23
5226.3682, 1.317697020e+25, 1.160877821e+23
5227.5717, 1.213544687e+25, 1.116381652e+23
5228.7756, 1.242165882e+25, 1.120693243e+23
5229.9797, 1.372033488e+25, 1.183395188e+23
5231.1840, 1.489906501e+25, 1.228820102e+23
5232.3887, 1.498748822e+25, 1.234565255e+23
5233.5937, 1.427727588e+25, 1.208781759e+23
5234.7989, 1.422547183e+25, 1.205000572e+23
5236.0044, 1.518101859e+25, 1.245022836e+23
5237.2101, 1.638533960e+25, 1.289665223e+23
5238.4162, 1.707813813e+25, 1.323159186e+23
5239.6225, 1.711739600e+25, 1.327102479e+23
5240.8291, 1.689751104e+25, 1.324201454e+23
5242.0360, 1.678289429e+25, 1.319321681e+23
5243.2432, 1.678481863e+25, 1.314795744e+23
5244.4506, 1.706610455e+25, 1.327343936e+23
5245.6583, 1.724524699e+25, 1.333125535e+23
5246.8663, 1.641678145e+25, 1.301814093e+23
5248.0746, 1.559780040e+25, 1.273795809e+23
5249.2832, 1.542010650e+25, 1.260093596e+23
5250.4920, 1.543780358e+25, 1.266036250e+23
5251.7011, 1.542898541e+25, 1.256297482e+23
5252.9105, 1.554311070e+25, 1.270473291e+23
5254.1202, 1.578514385e+25, 1.273044624e+23
5255.3301, 1.565113947e+25, 1.271858042e+23
5256.5403, 1.593090789e+25, 1.279070884e+23
5257.7508, 1.643722008e+25, 1.298742632e+23
5258.9616, 1.695337796e+25, 1.317908057e+23
5260.1727, 1.726691356e+25, 1.329506584e+23
5261.3840, 1.651208571e+25, 1.294190862e+23
5262.5956, 1.487048302e+25, 1.231400838e+23
5263.8075, 1.335757844e+25, 1.160664157e+23
5265.0197, 1.219779649e+25, 1.115550741e+23
5266.2321, 1.140766397e+25, 1.076775076e+23
5267.4449, 1.111574982e+25, 1.067584809e+23
5268.6579, 1.098913686e+25, 1.054939595e+23
5269.8712, 1.025708246e+25, 1.030526204e+23
5271.0848, 9.561069147e+24, 9.929611505e+22
5272.2986, 1.040858577e+25, 1.036825782e+23
5273.5127, 1.276731918e+25, 1.135955133e+23
5274.7272, 1.440251895e+25, 1.204776637e+23
5275.9418, 1.499676942e+25, 1.231768782e+23
5277.1568, 1.544012626e+25, 1.248489810e+23
5278.3721, 1.629754524e+25, 1.288693247e+23
5279.5876, 1.707881292e+25, 1.318056734e+23
5280.8034, 1.704260396e+25, 1.322153333e+23
5282.0195, 1.621815187e+25, 1.286940640e+23
5283.2359, 1.488961475e+25, 1.237426488e+23
