# wavelength, flux, err
4655.8609, 9.312552244e+25, 8.856895437e+23
4656.9331, 9.372211939e+25, 8.870366205e+23
4658.0055, 9.634065728e+25, 9.003176209e+23
4659.0782, 1.011425595e+26, 9.235717319e+23
4660.1511, 1.060394653e+26, 9.451063122e+23
4661.2243, 1.077816013e+26, 9.518959228e+23
4662.2977, 1.048753042e+26, 9.395207333e+23
4663.3713, 1.007932969e+26, 9.209942343e+23
4664.4453, 9.858940805e+25, 9.094281601e+23
4665.5194, 9.765515665e+25, 8.996391863e+23
4666.5938, 9.447074575e+25, 8.827674369e+23
4667.6684, 8.727246470e+25, 8.482208887e+23
4668.7433, 8.056260702e+25, 8.211142296e+23
4669.8185, 8.445946258e+25, 8.388833309e+23
4670.8939, 9.476262832e+25, 8.846337574e+23
4671.9695, 1.021825728e+26, 9.211891594e+23
4673.0454, 1.016612420e+26, 9.194077430e+23
4674.1215, 9.691814151e+25, 9.035063969e+23
4675.1979, 9.816108036e+25, 9.029560867e+23
4676.2745, 1.010219952e+26, 9.202284625e+23
4677.3514, 1.041894026e+26, 9.283952918e+23
4678.4285, 1.023901745e+26, 9.261386297e+23
4679.5059, 9.727515209e+25, 8.981398164e+23
4680.5835, 9.483445257e+25, 8.873346395e+23
4681.6614, 9.398951354e+25, 8.816497000e+23
4682.7395, 9.390099716e+25, 8.838457406e+23
4683.8179, 9.700443872e+25, 8.951121547e+23
4684.8965, 1.000604105e+26, 9.110181993e+23
4685.9754, 1.008803943e+26, 9.132428308e+23
4687.0545, 1.005633015e+26, 9.158386882e+23
4688.1338, 9.898557424e+25, 9.061664074e+23
4689.2134, 1.002858272e+26, 9.151239702e+23
4690.2933, 9.938507101e+25, 9.087168253e+23
4691.3734, 9.810317824e+25, 9.056609924e+23
4692.4537, 9.849306749e+25, 9.072018319e+23
4693.5343, 9.835059022e+25, 9.038748155e+23
4694.6152, 1.013520366e+26, 9.208577187e+23
4695.6963, 1.028848338e+26, 9.263259559e+23
4696.7776, 1.049190709e+26, 9.337522646e+23
4697.8592, 1.042496957e+26, 9.313924619e+23
4698.9411, 9.815918392e+25, 8.995564114e+23
4700.0232, 9.319777984e+25, 8.791037721e+23
4701.1055, 9.428114811e+25, 8.786844549e+23
4702.1881, 9.322197362e+25, 8.734619073e+23
4703.2710, 8.718781621e+25, 8.450757175e+23
4704.3541, 8.351818433e+25, 8.303148136e+23
4705.4374, 8.997665492e+25, 8.600493468e+23
4706.5210, 9.858706145e+25, 8.937304591e+23
4707.6048, 9.413668752e+25, 8.804558544e+23
4708.6889, 9.199622487e+25, 8.679195010e+23
4709.7733, 9.159036840e+25, 8.683481106e+23
4710.8579, 9.207942691e+25, 8.691204334e+23
4711.9427, 9.727144801e+25, 8.949789326e+23
4713.0278, 1.001383941e+26, 9.074386803e+23
4714.1131, 1.001598892e+26, 9.091809892e+23
4715.1987, 9.695564382e+25, 8.972731318e+23
4716.2846, 9.646335458e+25, 8.986561266e+23
4717.3706, 1.012471416e+26, 9.202847142e+23
4718.4570, 1.052825203e+26, 9.376696909e+23
4719.5436, 1.048703565e+26, 9.393466113e+23
4720.6304, 1.071774192e+26, 9.526015073e+23
4721.7175, 1.078644779e+26, 9.523494080e+23
4722.8048, 1.055988266e+26, 9.445488349e+23
4723.8924, 1.034570427e+26, 9.355859775e+23
4724.9803, 1.043904132e+26, 9.403368554e+23
4726.0684, 1.073994244e+26, 9.483447395e+23
4727.1567, 1.045582725e+26, 9.360653666e+23
4728.2453, 9.808042316e+25, 9.049669660e+23
4729.3341, 9.334750422e+25, 8.835081700e+23
4730.4232, 9.319714217e+25, 8.821388253e+23
4731.5126, 9.524439950e+25, 8.881485833e+23
4732.6022, 9.676959362e+25, 8.970158087e+23
4733.6920, 9.901567872e+25, 9.075118201e+23
4734.7821, 1.012326684e+26, 9.168393559e+23
4735.8725, 1.019800866e+26, 9.198696076e+23
4736.9631, 1.000249009e+26, 9.064593348e+23
4738.0539, 9.565205184e+25, 8.931804403e+23
4739.1450, 9.898384737e+25, 9.015672409e+23
4740.2364, 1.032456493e+26, 9.187634721e+23
4741.3280, 1.020544516e+26, 9.134016207e+23
4742.4199, 9.876539778e+25, 9.050850674e+23
4743.5120, 1.018292311e+26, 9.130563909e+23
4744.6043, 1.042136822e+26, 9.247921017e+23
4745.6969, 1.043046385e+26, 9.276834738e+23
4746.7898, 1.048451978e+26, 9.283724925e+23
4747.8829, 1.067624500e+26, 9.385400043e+23
4748.9763, 1.082558644e+26, 9.415108887e+23
4750.0699, 1.069242245e+26, 9.361785502e+23
4751.1638, 1.048119176e+26, 9.286735137e+23
4752.2579, 1.041679745e+26, 9.219684960e+23
4753.3523, 1.031705508e+26, 9.176207340e+23
4754.4469, 1.006421539e+26, 9.041748313e+23
4755.5418, 9.804424242e+25, 8.927681032e+23
4756.6369, 9.820588884e+25, 8.921359144e+23
4757.7323, 9.912945417e+25, 8.957196022e+23
4758.8279, 1.007503506e+26, 9.031980396e+23
4759.9238, 1.025906019e+26, 9.103220551e+23
4761.0199, 1.034163156e+26, 9.149405741e+23
4762.1163, 1.019554328e+26, 9.054646802e+23
4763.2130, 9.875059270e+25, 8.905007618e+23
4764.3099, 9.751343632e+25, 8.845632790e+23
4765.4070, 9.635587649e+25, 8.763613732e+23
4766.5044, 9.540397978e+25, 8.737163107e+23
4767.6021, 9.541923286e+25, 8.735109870e+23
4768.7000, 9.686602433e+25, 8.811837755e+23
4769.7981, 1.015740706e+26, 9.037318511e+23
4770.8966, 1.043915540e+26, 9.142100195e+23
4771.9952, 1.034188671e+26, 9.158248416e+23
4773.0941, 1.014497236e+26, 9.032371669e+23
4774.1933, 1.020846872e+26, 9.076425006e+23
4775.2927, 1.053033491e+26, 9.194770395e+23
4776.3924, 1.062543709e+26, 9.247169159e+23
4777.4923, 1.070673047e+26, 9.290414210e+23
4778.5925, 1.077066127e+26, 9.287173278e+23
4779.6930, 1.063927435e+26, 9.251241068e+23
4780.7937, 1.038920245e+26, 9.138791434e+23
4781.8946, 1.049615926e+26, 9.152568482e+23
4782.9958, 1.038426404e+26, 9.055684623e+23
4784.0973, 9.802837149e+25, 8.870178209e+23
4785.1990, 9.775447794e+25, 8.802193547e+23
4786.3009, 1.006473867e+26, 8.898656539e+23
4787.4031, 9.737186947e+25, 8.795176284e+23
4788.5056, 9.841890781e+25, 8.805930198e+23
4789.6083, 9.858606377e+25, 8.833222034e+23
4790.7113, 9.963245648e+25, 8.842693124e+23
4791.8145, 1.004361883e+26, 8.936075200e+23
4792.9180, 1.012311238e+26, 8.947760901e+23
4794.0217, 1.047197499e+26, 9.131861846e+23
4795.1257, 1.085432815e+26, 9.268561364e+23
4796.2300, 1.090043527e+26, 9.350846052e+23
4797.3345, 1.096227967e+26, 9.342537831e+23
4798.4392, 1.085951630e+26, 9.281034041e+23
4799.5442, 1.044497032e+26, 9.100145612e+23
4800.6495, 1.016493473e+26, 8.967652836e+23
4801.7550, 1.018564701e+26, 8.975413078e+23
4802.8608, 1.042775133e+26, 9.053315742e+23
4803.9668, 1.072563121e+26, 9.194275945e+23
4805.0731, 1.071526547e+26, 9.157535711e+23
4806.1796, 1.039426089e+26, 9.056954443e+23
4807.2864, 1.041840773e+26, 9.046053559e+23
4808.3935, 1.017841497e+26, 8.932172102e+23
4809.5008, 1.009116396e+26, 8.934982654e+23
4810.6083, 1.034655392e+26, 9.023425629e+23
4811.7162, 1.068121213e+26, 9.160159366e+23
4812.8242, 1.069878814e+26, 9.181283955e+23
4813.9325, 1.050008016e+26, 9.121936243e+23
4815.0411, 1.073523850e+26, 9.193168367e+23
4816.1499, 1.083563788e+26, 9.225832635e+23
4817.2590, 1.093293153e+26, 9.279075720e+23
4818.3684, 1.105172900e+26, 9.318073076e+23
4819.4780, 1.090620536e+26, 9.291937188e+23
4820.5878, 1.093747227e+26, 9.273530618e+23
4821.6979, 1.086234583e+26, 9.222871208e+23
4822.8083, 1.075282719e+26, 9.143178373e+23
4823.9189, 1.031361541e+26, 8.943074623e+23
4825.0298, 9.798568381e+25, 8.777609542e+23
4826.1409, 1.016774210e+26, 8.900474543e+23
4827.2523, 1.069843294e+26, 9.116323939e+23
4828.3640, 1.086647238e+26, 9.184009785e+23
4829.4759, 1.055321572e+26, 9.048567992e+23
4830.5880, 1.025107406e+26, 8.953767177e+23
4831.7004, 1.028978564e+26, 8.922836620e+23
4832.8131, 1.022068133e+26, 8.932170083e+23
4833.9260, 1.031417159e+26, 8.960597413e+23
4835.0392, 1.060325852e+26, 9.062071124e+23
4836.1526, 1.063721862e+26, 9.077650582e+23
4837.2663, 1.052443649e+26, 9.056896338e+23
4838.3803, 1.060905393e+26, 9.048199406e+23
4839.4945, 1.045826095e+26, 9.018066931e+23
4840.6090, 1.025378372e+26, 8.913679754e+23
4841.7237, 1.010087990e+26, 8.844662373e+23
4842.8387, 1.010691301e+26, 8.871006348e+23
4843.9539, 1.020403168e+26, 8.879138228e+23
4845.0694, 1.027046811e+26, 8.914433166e+23
4846.1851, 1.054263971e+26, 9.047272539e+23
4847.3011, 1.078661298e+26, 9.104154257e+23
4848.4174, 1.065915034e+26, 9.084306058e+23
4849.5339, 1.041639822e+26, 9.000299631e+23
4850.6507, 1.040915641e+26, 8.996404904e+23
4851.7677, 1.058817649e+26, 9.057136753e+23
4852.8850, 1.065413411e+26, 9.103229818e+23
4854.0025, 1.070859476e+26, 9.114425885e+23
4855.1204, 1.040824463e+26, 8.965782200e+23
4856.2384, 9.859276960e+25, 8.723883752e+23
4857.3567, 9.603802282e+25, 8.599120208e+23
4858.4753, 9.928649074e+25, 8.739197905e+23
4859.5941, 9.761931719e+25, 8.582737348e+23
4860.7132, 8.632539038e+25, 8.087469296e+23
4861.8326, 7.476256743e+25, 7.509652428e+23
4862.9522, 7.323703375e+25, 7.486117914e+23
4864.0721, 8.320899548e+25, 7.918428343e+23
4865.1922, 9.329350471e+25, 8.412436597e+23
4866.3126, 9.871153120e+25, 8.665491578e+23
4867.4332, 1.005634815e+26, 8.780236373e+23
4868.5541, 1.012896366e+26, 8.811873325e+23
4869.6753, 1.012131850e+26, 8.798412268e+23
4870.7967, 9.732794561e+25, 8.598558855e+23
4871.9183, 8.635637073e+25, 8.112263481e+23
4873.0403, 7.894498635e+25, 7.764674483e+23
4874.1625, 8.612936285e+25, 8.118059024e+23
4875.2849, 9.695777405e+25, 8.564330920e+23
4876.4076, 9.996721258e+25, 8.719349397e+23
4877.5306, 9.854056939e+25, 8.683346632e+23
4878.6538, 9.816074728e+25, 8.668071936e+23
4879.7773, 9.987338079e+25, 8.705905051e+23
4880.9010, 1.040708223e+26, 8.966075007e+23
4882.0250, 1.048834190e+26, 8.932825338e+23
4883.1493, 1.013958760e+26, 8.834890447e+23
4884.2738, 1.034684802e+26, 8.881503756e+23
4885.3986, 1.029068154e+26, 8.861253661e+23
4886.5236, 9.698793587e+25, 8.603314116e+23
4887.6489, 9.374634349e+25, 8.488221122e+23
4888.7744, 9.566210412e+25, 8.499789740e+23
4889.9003, 9.636603430e+25, 8.542943026e+23
4891.0263, 8.823971127e+25, 8.133927053e+23
4892.1527, 7.741387751e+25, 7.716172646e+23
4893.2792, 8.198109369e+25, 7.870470420e+23
4894.4061, 9.694943149e+25, 8.541497117e+23
4895.5332, 1.092688067e+26, 9.098837659e+23
4896.6606, 1.119986595e+26, 9.212759517e+23
4897.7882, 1.107000613e+26, 9.200548657e+23
4898.9161, 1.101182304e+26, 9.139934888e+23
4900.0442, 1.079320019e+26, 9.058205007e+23
4901.1726, 1.062438598e+26, 8.969271850e+23
4902.3013, 1.063145621e+26, 8.944424681e+23
4903.4302, 1.050469562e+26, 8.889939554e+23
4904.5594, 1.016627889e+26, 8.726998822e+23
4905.6889, 1.008717796e+26, 8.729255287e+23
4906.8186, 1.055135293e+26, 8.923370112e+23
4907.9485, 1.089215535e+26, 9.008445258e+23
4909.0788, 1.059820130e+26, 8.891673463e+23
4910.2092, 1.016049135e+26, 8.667132422e+23
4911.3400, 9.552508609e+25, 8.449868936e+23
4912.4710, 9.719373885e+25, 8.485657588e+23
4913.6023, 1.021580608e+26, 8.694097931e+23
4914.7338, 1.050128917e+26, 8.821552410e+23
4915.8656, 1.057055460e+26, 8.881007123e+23
4916.9976, 1.073560315e+26, 8.933091051e+23
4918.1300, 1.034498810e+26, 8.711424810e+23
4919.2625, 9.031222240e+25, 8.120017846e+23
4920.3954, 7.559159921e+25, 7.455402555e+23
4921.5285, 7.115034125e+25, 7.269820647e+23
4922.6618, 8.137996492e+25, 7.698026472e+23
4923.7954, 9.170697479e+25, 8.192253032e+23
4924.9293, 9.677062291e+25, 8.413738068e+23
4926.0634, 9.900970692e+25, 8.544639353e+23
4927.1978, 1.009105496e+26, 8.610718176e+23
4928.3325, 1.033263668e+26, 8.714591786e+23
4929.4674, 1.056484492e+26, 8.829085387e+23
4930.6026, 1.066960075e+26, 8.890193468e+23
4931.7380, 1.080181233e+26, 8.929158620e+23
4932.8737, 1.058428219e+26, 8.853670348e+23
4934.0097, 1.010504243e+26, 8.644044082e+23
4935.1459, 9.789457970e+25, 8.470277239e+23
4936.2824, 9.909103451e+25, 8.565893206e+23
4937.4192, 1.016829122e+26, 8.638712774e+23
4938.5562, 9.613847594e+25, 8.441289004e+23
4939.6935, 8.970584264e+25, 8.108186778e+23
4940.8310, 9.118778452e+25, 8.210386240e+23
4941.9688, 1.002819932e+26, 8.581883746e+23
4943.1069, 1.061084566e+26, 8.885793409e+23
4944.2452, 1.092257033e+26, 9.007889171e+23
4945.3838, 1.100859352e+26, 9.027891957e+23
4946.5226, 1.071169258e+26, 8.935995942e+23
4947.6617, 1.048063625e+26, 8.846628300e+23
4948.8011, 1.086202151e+26, 8.973822613e+23
4949.9407, 1.110886979e+26, 9.094842380e+23
4951.0806, 1.107052900e+26, 9.093824077e+23
4952.2208, 1.106544353e+26, 9.077875657e+23
4953.3612, 1.097484007e+26, 9.026909397e+23
4954.5019, 1.077558217e+26, 8.954977462e+23
4955.6429, 1.061532416e+26, 8.839371257e+23
4956.7841, 9.965737954e+25, 8.513179452e+23
4957.9255, 8.477593740e+25, 7.893761340e+23
4959.0673, 7.882478849e+25, 7.676347206e+23
4960.2093, 8.927884482e+25, 8.112551163e+23
4961.3515, 1.057415033e+26, 8.767727671e+23
4962.4941, 1.100719462e+26, 9.009145460e+23
4963.6368, 1.096279026e+26, 9.025113642e+23
4964.7799, 1.093234448e+26, 8.986153620e+23
4965.9232, 1.058299379e+26, 8.849953261e+23
4967.0668, 1.014601386e+26, 8.645242334e+23
4968.2106, 1.008049045e+26, 8.658423563e+23
4969.3547, 1.017789864e+26, 8.655235150e+23
4970.4991, 1.025984336e+26, 8.704016700e+23
4971.6437, 1.042485417e+26, 8.770788966e+23
4972.7886, 1.063727405e+26, 8.872173190e+23
4973.9338, 1.082025054e+26, 8.959693516e+23
4975.0792, 1.092138080e+26, 9.000502411e+23
4976.2249, 1.092356537e+26, 8.996388705e+23
4977.3708, 1.089455788e+26, 8.980234617e+23
4978.5171, 1.059267155e+26, 8.827761945e+23
4979.6635, 1.023859358e+26, 8.685261707e+23
4980.8103, 1.002393356e+26, 8.584088856e+23
4981.9573, 9.755280779e+25, 8.433021340e+23
4983.1046, 9.088043269e+25, 8.165124947e+23
4984.2521, 8.451518305e+25, 7.868932354e+23
4985.3999, 8.564070448e+25, 7.943451649e+23
4986.5480, 9.216826330e+25, 8.188094915e+23
4987.6963, 9.925904013e+25, 8.536607476e+23
4988.8449, 1.051791796e+26, 8.783379130e+23
4989.9937, 1.064708782e+26, 8.841848187e+23
4991.1429, 1.030363306e+26, 8.746918374e+23
4992.2922, 1.006526684e+26, 8.625439803e+23
4993.4419, 1.019033447e+26, 8.669229146e+23
4994.5918, 1.040383855e+26, 8.728764780e+23
4995.7420, 1.029380533e+26, 8.704692430e+23
4996.8924, 1.047154970e+26, 8.796990669e+23
4998.0431, 1.067238198e+26, 8.826298816e+23
4999.1941, 1.053485391e+26, 8.804245305e+23
5000.3453, 1.008491798e+26, 8.586546398e+23
5001.4969, 9.665675871e+25, 8.398018565e+23
5002.6486, 9.531375875e+25, 8.338364263e+23
5003.8007, 9.621655125e+25, 8.379016962e+23
5004.9530, 9.868502425e+25, 8.490103915e+23
5006.1055, 9.413986937e+25, 8.288933895e+23
5007.2584, 8.597786690e+25, 7.923738153e+23
5008.4115, 8.834722710e+25, 8.031934865e+23
5009.5648, 9.674428897e+25, 8.395267578e+23
5010.7184, 1.048985342e+26, 8.757934645e+23
5011.8723, 1.015106835e+26, 8.625716838e+23
5013.0265, 9.454191348e+25, 8.300953962e+23
5014.1809, 9.164266412e+25, 8.168124397e+23
5015.3356, 8.851311978e+25, 8.035692072e+23
5016.4906, 9.174545854e+25, 8.157409269e+23
5017.6458, 9.534492087e+25, 8.304505626e+23
5018.8013, 9.523314892e+25, 8.324281846e+23
5019.9570, 9.598559193e+25, 8.348963082e+23
5021.1131, 1.000707142e+26, 8.498428663e+23
5022.2693, 9.944290755e+25, 8.499289810e+23
5023.4259, 9.682346265e+25, 8.410307526e+23
5024.5827, 9.772069089e+25, 8.427821366e+23
5025.7398, 1.023627480e+26, 8.646348132e+23
5026.8972, 1.039867262e+26, 8.663685617e+23
5028.0548, 9.864278320e+25, 8.471309546e+23
5029.2127, 9.718176520e+25, 8.429729890e+23
5030.3708, 1.017738301e+26, 8.603118445e+23
5031.5292, 1.047932496e+26, 8.730838255e+23
5032.6879, 1.073792193e+26, 8.836709138e+23
5033.8469, 1.105600807e+26, 8.978231901e+23
5035.0061, 1.102122487e+26, 8.944316146e+23
5036.1656, 1.029135632e+26, 8.656775743e+23
5037.3253, 9.637298341e+25, 8.384655442e+23
5038.4853, 9.795675876e+25, 8.432351784e+23
5039.6456, 9.950847043e+25, 8.471493711e+23
5040.8062, 9.331206936e+25, 8.199119238e+23
5041.9670, 8.464144515e+25, 7.824168345e+23
5043.1281, 8.433183449e+25, 7.820934509e+23
5044.2895, 9.360546775e+25, 8.225679156e+23
5045.4511, 1.033084276e+26, 8.642701927e+23
5046.6130, 1.090240587e+26, 8.917432723e+23
5047.7751, 1.104797716e+26, 8.976936618e+23
5048.9376, 1.066746294e+26, 8.784949268e+23
5050.1003, 9.756059646e+25, 8.451207061e+23
5051.2632, 9.436075369e+25, 8.294001195e+23
5052.4264, 9.684894295e+25, 8.413198890e+23
5053.5899, 1.009658385e+26, 8.567436957e+23
5054.7537, 1.047241004e+26, 8.775926510e+23
5055.9177, 1.090068964e+26, 8.945918040e+23
5057.0820, 1.098070892e+26, 8.977910319e+23
5058.2466, 1.090993218e+26, 8.956313793e+23
5059.4115, 1.090829141e+26, 8.957141926e+23
5060.5766, 1.098504634e+26, 9.003692188e+23
5061.7419, 1.105919808e+26, 9.014310830e+23
5062.9076, 1.119493115e+26, 9.099728935e+23
5064.0735, 1.093020612e+26, 8.953581880e+23
5065.2397, 1.034416443e+26, 8.743449277e+23
5066.4061, 9.933515321e+25, 8.545874135e+23
5067.5728, 9.971249842e+25, 8.548755184e+23
5068.7398, 1.013503590e+26, 8.593381107e+23
5069.9071, 9.912872395e+25, 8.534459721e+23
5071.0746, 1.037379059e+26, 8.685942735e+23
5072.2424, 1.040051651e+26, 8.684015327e+23
5073.4105, 1.006102368e+26, 8.561592513e+23
5074.5788, 1.001211907e+26, 8.499535632e+23
5075.7474, 1.006105531e+26, 8.526285914e+23
5076.9163, 1.007388731e+26, 8.532261634e+23
5078.0854, 1.027800162e+26, 8.611499328e+23
5079.2548, 1.010599995e+26, 8.545181434e+23
5080.4245, 9.423433953e+25, 8.205049192e+23
5081.5944, 8.878287164e+25, 8.013400432e+23
5082.7646, 9.237700034e+25, 8.175164101e+23
5083.9351, 9.541461380e+25, 8.290508103e+23
5085.1059, 9.643571639e+25, 8.390092853e+23
5086.2769, 1.002550475e+26, 8.537119856e+23
5087.4482, 1.060603501e+26, 8.811446495e+23
5088.6198, 1.076134447e+26, 8.865530297e+23
5089.7916, 1.051113913e+26, 8.789128921e+23
5090.9637, 1.053830631e+26, 8.774123529e+23
5092.1361, 1.062803054e+26, 8.826522003e+23
5093.3087, 1.081161935e+26, 8.908207850e+23
5094.4816, 1.100099078e+26, 8.966776832e+23
5095.6548, 1.084456292e+26, 8.899956724e+23
5096.8283, 1.046987736e+26, 8.743311508e+23
5098.0020, 9.950497930e+25, 8.492278451e+23
5099.1760, 9.517504063e+25, 8.297811555e+23
5100.3502, 9.321783497e+25, 8.203414072e+23
5101.5248, 9.566820103e+25, 8.318364928e+23
5102.6996, 1.034258915e+26, 8.657501135e+23
5103.8747, 1.064810170e+26, 8.777776484e+23
5105.0500, 1.034984649e+26, 8.676915556e+23
5106.2256, 1.015311703e+26, 8.574000298e+23
5107.4015, 1.003522063e+26, 8.534164799e+23
5108.5777, 9.715251158e+25, 8.380372573e+23
5109.7541, 9.672503384e+25, 8.388929781e+23
5110.9308, 9.734491169e+25, 8.388382074e+23
5112.1078, 9.907984642e+25, 8.489566194e+23
5113.2850, 1.027176393e+26, 8.621703875e+23
5114.4625, 1.063604642e+26, 8.782235719e+23
5115.6403, 1.070035746e+26, 8.799559807e+23
5116.8184, 1.061379698e+26, 8.781947567e+23
5117.9967, 1.069967849e+26, 8.806088890e+23
5119.1753, 1.097208758e+26, 8.916289471e+23
5120.3541, 1.086607101e+26, 8.858082122e+23
5121.5333, 1.041546135e+26, 8.676102828e+23
5122.7127, 1.026352388e+26, 8.580354719e+23
5123.8924, 9.917409990e+25, 8.405153470e+23
5125.0723, 9.445233414e+25, 8.189981579e+23
5126.2526, 9.277709294e+25, 8.122808847e+23
5127.4331, 9.468373940e+25, 8.181660480e+23
5128.6138, 9.727550940e+25, 8.298128946e+23
5129.7949, 9.733138859e+25, 8.326853685e+23
5130.9762, 9.605718575e+25, 8.278834615e+23
5132.1578, 9.894065347e+25, 8.391608696e+23
5133.3396, 1.012624587e+26, 8.492407728e+23
5134.5218, 1.007165060e+26, 8.459382355e+23
5135.7042, 9.975203513e+25, 8.446778859e+23
5136.8869, 1.008991048e+26, 8.485698336e+23
5138.0698, 1.002615769e+26, 8.419154045e+23
5139.2530, 9.266062180e+25, 8.104968071e+23
5140.4365, 8.955610471e+25, 8.004444548e+23
5141.6203, 9.285529993e+25, 8.085627829e+23
5142.8043, 9.371019125e+25, 8.152117752e+23
5143.9886, 9.289421099e+25, 8.112383268e+23
5145.1732, 9.672967891e+25, 8.251958904e+23
5146.3581, 9.779746748e+25, 8.349275597e+23
5147.5432, 9.555441376e+25, 8.177291230e+23
5148.7286, 9.393164069e+25, 8.168108002e+23
5149.9143, 9.532901586e+25, 8.188463913e+23
5151.1002, 9.670248993e+25, 8.261975797e+23
5152.2864, 9.629262324e+25, 8.246815461e+23
5153.4729, 9.522206133e+25, 8.215114649e+23
5154.6597, 9.451433229e+25, 8.181005544e+23
5155.8467, 9.513622313e+25, 8.229847517e+23
5157.0341, 9.828481841e+25, 8.337480427e+23
5158.2217, 1.034326308e+26, 8.568132792e+23
5159.4095, 1.052204060e+26, 8.648748276e+23
5160.5976, 1.050650918e+26, 8.609275100e+23
5161.7861, 1.037243138e+26, 8.593649409e+23
5162.9747, 1.010261968e+26, 8.435294000e+23
5164.1637, 9.828740586e+25, 8.308090099e+23
5165.3529, 9.467436634e+25, 8.133483816e+23
5166.5424, 8.244085144e+25, 7.554418324e+23
5167.7322, 6.574618499e+25, 6.748917851e+23
5168.9223, 5.702365370e+25, 6.333386644e+23
5170.1126, 6.460707897e+25, 6.670071671e+23
5171.3032, 7.579925398e+25, 7.138886632e+23
5172.4941, 6.654575501e+25, 6.753772745e+23
5173.6852, 5.310579551e+25, 6.144435771e+23
5174.8766, 5.688864154e+25, 6.368537289e+23
5176.0683, 7.653027338e+25, 7.223437574e+23
5177.2603, 9.154984438e+25, 8.006342492e+23
5178.4525, 9.733603022e+25, 8.264632433e+23
5179.6451, 9.655717958e+25, 8.289383147e+23
5180.8379, 9.287732532e+25, 8.078926806e+23
5182.0309, 8.405691029e+25, 7.653681937e+23
5183.2243, 6.809550998e+25, 6.896069571e+23
5184.4179, 5.166279908e+25, 5.997620372e+23
5185.6118, 5.250047223e+25, 6.048635535e+23
5186.8059, 7.173425485e+25, 6.997296170e+23
5188.0004, 8.877802290e+25, 7.846842809e+23
5189.1951, 9.623536541e+25, 8.220041543e+23
5190.3901, 9.882647933e+25, 8.345698990e+23
5191.5854, 9.875750518e+25, 8.296334599e+23
5192.7809, 9.071436551e+25, 7.998311061e+23
5193.9767, 8.739891003e+25, 7.832074621e+23
5195.1728, 9.083338917e+25, 7.990013249e+23
5196.3692, 9.560583303e+25, 8.173576672e+23
5197.5658, 9.761324753e+25, 8.306614012e+23
5198.7628, 1.007907398e+26, 8.421260672e+23
5199.9600, 1.051657626e+26, 8.654694540e+23
5201.1574, 1.079186489e+26, 8.739374795e+23
5202.3552, 1.068854562e+26, 8.699774805e+23
5203.5532, 1.028143771e+26, 8.515100240e+23
5204.7515, 9.734236588e+25, 8.248280900e+23
5205.9501, 8.872818009e+25, 7.894546370e+23
5207.1489, 8.408763057e+25, 7.662561981e+23
5208.3481, 8.256697634e+25, 7.603437469e+23
5209.5475, 8.165026961e+25, 7.563555796e+23
5210.7472, 8.404005224e+25, 7.709637044e+23
5211.9471, 9.545842677e+25, 8.190311411e+23
5213.1473, 1.079220682e+26, 8.696719289e+23
5214.3479, 1.118231371e+26, 8.865187559e+23
5215.5486, 1.070288556e+26, 8.675739333e+23
5216.7497, 1.002573884e+26, 8.404453272e+23
5217.9510, 9.860456543e+25, 8.319177274e+23
5219.1527, 1.033547399e+26, 8.543378790e+23
5220.3546, 1.092761043e+26, 8.773193993e+23
5221.5567, 1.139347978e+26, 8.991189778e+23
5222.7592, 1.142645060e+26, 8.972375646e+23
5223.9619, 1.111731407e+26, 8.864583250e+23
5225.1649, 1.068468896e+26, 8.673558295e+23
5226.3682, 9.894346516e+25, 8.294680012e+23
5227.5717, 8.773439374e+25, 7.871205842e+23
5228.7756, 8.711839319e+25, 7.801866474e+23
5229.9797, 9.653049592e+25, 8.258535172e+23
5231.1840, 1.058036099e+26, 8.594463226e+23
5232.3887, 1.055138025e+26, 8.632750507e+23
5233.5937, 9.857824303e+25, 8.320369135e+23
5234.7989, 9.511583337e+25, 8.216586187e+23
5236.0044, 1.009385555e+26, 8.405569836e+23
5237.2101, 1.087854921e+26, 8.752952743e+23
5238.4162, 1.127523418e+26, 8.919322140e+23
5239.6225, 1.151036161e+26, 9.042439138e+23
5240.8291, 1.148604044e+26, 9.064157514e+23
5242.0360, 1.160678090e+26, 9.072289446e+23
5243.2432, 1.148524854e+26, 9.073227174e+23
5244.4506, 1.138022920e+26, 8.985234687e+23
5245.6583, 1.157835111e+26, 9.124897484e+23
5246.8663, 1.157231035e+26, 9.086514501e+23
5248.0746, 1.118433552e+26, 8.981049543e+23
5249.2832, 1.105542505e+26, 8.888204491e+23
5250.4920, 1.098875146e+26, 8.906399906e+23
5251.7011, 1.079364808e+26, 8.777489970e+23
5252.9105, 1.071994351e+26, 8.793733907e+23
5254.1202, 1.110340249e+26, 8.887590906e+23
5255.3301, 1.082548501e+26, 8.802443431e+23
5256.5403, 1.083171274e+26, 8.825914057e+23
5257.7508, 1.129676370e+26, 9.022380929e+23
5258.9616, 1.176313968e+26, 9.168619264e+23
5260.1727, 1.181202804e+26, 9.243199574e+23
5261.3840, 1.156240813e+26, 9.042490367e+23
5262.5956, 1.061571198e+26, 8.720348993e+23
5263.8075, 9.842418122e+25, 8.296054837e+23
5265.0197, 9.220283163e+25, 8.052726852e+23
5266.2321, 8.596270908e+25, 7.743122125e+23
5267.4449, 8.385605858e+25, 7.680551918e+23
5268.6579, 8.808754068e+25, 7.764521270e+23
