# wavelength, flux, err
3671.9774, 9.142433435e+23, 2.426902629e+23
3672.8230, 1.235772412e+24, 2.613455866e+23
3673.6688, 1.060814942e+24, 2.542060209e+23
3674.5148, 1.053451151e+24, 2.542904139e+23
3675.3610, 9.029899359e+23, 2.425067997e+23
3676.2074, 6.117328002e+23, 2.398508191e+23
3677.0539, 8.299159811e+23, 2.465758889e+23
3677.9007, 1.088367406e+24, 2.529794199e+23
3678.7477, 8.986443643e+23, 2.488194443e+23
3679.5948, 4.845533348e+23, 2.218369837e+23
3680.4422, 4.131197762e+23, 2.176950256e+23
3681.2897, 6.250705618e+23, 2.217767274e+23
3682.1375, 4.148902773e+23, 2.191756382e+23
3682.9854, 4.543845355e+23, 2.139077738e+23
3683.8336, 7.056310422e+23, 2.335133449e+23
3684.6819, 6.610825954e+23, 2.238840874e+23
3685.5304, 6.078007007e+23, 2.298574540e+23
3686.3791, 8.362934407e+23, 2.314238889e+23
3687.2281, 7.231215798e+23, 2.258140289e+23
3688.0772, 6.418266765e+23, 2.208586627e+23
3688.9265, 7.142237901e+23, 2.215899776e+23
3689.7760, 7.421648696e+23, 2.250574235e+23
3690.6257, 7.256224121e+23, 2.284756315e+23
3691.4756, 8.608779411e+23, 2.377860089e+23
3692.3257, 1.083610598e+24, 2.421454716e+23
3693.1760, 7.907988438e+23, 2.347850868e+23
3694.0264, 9.745442081e+23, 2.265940260e+23
3694.8771, 1.130722802e+24, 2.402274359e+23
3695.7280, 7.605605645e+23, 2.167296939e+23
3696.5791, 4.735712742e+23, 2.189460658e+23
3697.4303, 1.175436055e+24, 2.291125256e+23
3698.2818, 9.606289083e+23, 2.344157205e+23
3699.1335, 8.053781124e+23, 2.336590007e+23
3699.9853, 1.128626918e+24, 2.447949359e+23
3700.8374, 1.365490003e+24, 2.487451091e+23
3701.6896, 9.960393187e+23, 2.389865763e+23
3702.5421, 1.052228274e+24, 2.323998069e+23
3703.3947, 1.056497556e+24, 2.274456474e+23
3704.2475, 8.944113705e+23, 2.213076691e+23
3705.1006, 7.109579446e+23, 2.153382740e+23
3705.9538, 6.854491961e+23, 2.044079372e+23
3706.8072, 7.608630432e+23, 2.090731221e+23
3707.6608, 3.424547614e+23, 1.907398127e+23
3708.5147, 3.714480757e+23, 1.947371660e+23
3709.3687, 7.399670942e+23, 2.085111649e+23
3710.2229, 8.701795479e+23, 2.129931299e+23
3711.0773, 6.782480081e+23, 2.142590181e+23
3711.9319, 9.686741738e+23, 2.238597178e+23
3712.7867, 9.929460437e+23, 2.274248416e+23
3713.6417, 1.088048263e+24, 2.280499386e+23
3714.4969, 9.376122543e+23, 2.256776628e+23
3715.3523, 7.707640952e+23, 2.238662710e+23
3716.2079, 1.141130570e+24, 2.237897870e+23
3717.0637, 1.050827059e+24, 2.238501131e+23
3717.9197, 8.217360903e+23, 2.102798751e+23
3718.7758, 7.806261930e+23, 2.054573595e+23
3719.6322, 5.702565599e+23, 1.861739116e+23
3720.4888, 1.995845505e+23, 1.681022863e+23
3721.3456, 2.830818436e+23, 1.619889741e+23
3722.2025, 3.542040809e+23, 1.682944283e+23
3723.0597, 4.485456824e+23, 1.724569484e+23
3723.9171, 5.664013993e+23, 1.862113830e+23
3724.7746, 5.554747051e+23, 1.840878630e+23
3725.6324, 5.045184800e+23, 1.887594734e+23
3726.4903, 7.350086233e+23, 1.926856024e+23
3727.3485, 4.271202715e+23, 1.833700141e+23
3728.2068, 3.410633791e+23, 1.785232319e+23
3729.0654, 4.729343197e+23, 1.834785823e+23
3729.9241, 6.701187792e+23, 1.943262761e+23
3730.7831, 8.100542014e+23, 1.993719092e+23
3731.6422, 6.465368975e+23, 1.919690410e+23
3732.5016, 4.357849505e+23, 1.817250580e+23
3733.3611, 4.125972510e+23, 1.797547215e+23
3734.2209, 3.862270264e+23, 1.739607596e+23
3735.0808, 2.520386156e+23, 1.631071863e+23
3735.9409, 1.130458732e+23, 1.473513921e+23
3736.8013, 1.192451941e+22, 1.460798214e+23
3737.6618, 2.932255885e+23, 1.564160518e+23
3738.5225, 4.017365370e+23, 1.721270499e+23
3739.3834, 4.085594597e+23, 1.735882783e+23
3740.2446, 6.000505220e+23, 1.887874907e+23
3741.1059, 9.112799139e+23, 1.978656291e+23
3741.9674, 9.427656836e+23, 2.014483213e+23
3742.8291, 5.800681052e+23, 1.898773763e+23
3743.6910, 3.910422558e+23, 1.778436976e+23
3744.5532, 4.682411068e+23, 1.738697164e+23
3745.4155, 4.359959501e+23, 1.638565478e+23
3746.2780, 1.046681273e+23, 1.526094380e+23
3747.1407, 3.608341135e+23, 1.565011345e+23
3748.0036, 6.163490397e+23, 1.609885540e+23
3748.8667, 5.545962664e+23, 1.555006697e+23
3749.7300, 3.315946458e+23, 1.457180659e+23
3750.5935, 2.684497973e+23, 1.441693090e+23
3751.4572, 4.263040946e+23, 1.584304712e+23
3752.3211, 5.297071012e+23, 1.625132129e+23
3753.1852, 5.472038642e+23, 1.686770954e+23
3754.0495, 5.511177780e+23, 1.713068068e+23
3754.9140, 7.153744637e+23, 1.786826335e+23
3755.7787, 1.019781018e+24, 1.914296491e+23
3756.6436, 9.414340619e+23, 1.896608903e+23
3757.5087, 1.063072622e+24, 1.841310837e+23
3758.3740, 7.030786431e+23, 1.615845548e+23
3759.2395, 3.073258096e+23, 1.466607646e+23
3760.1052, 3.837888619e+23, 1.502723382e+23
3760.9711, 6.366614287e+23, 1.595828078e+23
3761.8372, 6.792553596e+23, 1.650173043e+23
3762.7035, 8.777916563e+23, 1.754216511e+23
3763.5700, 6.943970522e+23, 1.625960141e+23
3764.4367, 5.555030649e+23, 1.646652776e+23
3765.3036, 7.847234673e+23, 1.662547660e+23
3766.1707, 7.225548804e+23, 1.669081829e+23
3767.0380, 7.930568009e+23, 1.659121675e+23
3767.9055, 7.273160127e+23, 1.627586404e+23
3768.7732, 7.267988330e+23, 1.600676891e+23
3769.6411, 9.162432457e+23, 1.689551057e+23
3770.5092, 1.106919938e+24, 1.752543754e+23
3771.3775, 1.007315438e+24, 1.744503160e+23
3772.2459, 1.020706851e+24, 1.765676037e+23
3773.1146, 1.216987279e+24, 1.828723516e+23
3773.9835, 1.158789212e+24, 1.854911564e+23
3774.8526, 9.263472804e+23, 1.794331896e+23
3775.7219, 9.564261271e+23, 1.766353876e+23
3776.5914, 1.002145701e+24, 1.773075079e+23
3777.4611, 1.036686029e+24, 1.778877648e+23
3778.3310, 1.019323051e+24, 1.784453057e+23
3779.2011, 9.305721761e+23, 1.774060479e+23
3780.0714, 1.114469463e+24, 1.767866306e+23
3780.9419, 1.657590823e+24, 1.931327900e+23
3781.8126, 1.021280873e+24, 1.762209139e+23
3782.6835, 8.052374554e+23, 1.676332092e+23
3783.5546, 1.072866734e+24, 1.748659119e+23
3784.4258, 1.230012439e+24, 1.801492956e+23
3785.2973, 1.065380412e+24, 1.761578542e+23
3786.1690, 9.772432180e+23, 1.720429934e+23
3787.0409, 8.261178774e+23, 1.615418550e+23
3787.9130, 7.801133725e+23, 1.570574682e+23
3788.7853, 6.931572460e+23, 1.490404600e+23
3789.6578, 5.706995564e+23, 1.469246734e+23
3790.5305, 5.234256233e+23, 1.460258253e+23
3791.4034, 5.567930093e+23, 1.479050454e+23
3792.2765, 8.427107182e+23, 1.614325825e+23
3793.1498, 1.064320321e+24, 1.656463475e+23
3794.0234, 9.583624897e+23, 1.629386537e+23
3794.8971, 6.015005555e+23, 1.420745787e+23
3795.7710, 4.367209767e+23, 1.419879685e+23
3796.6451, 8.580441621e+23, 1.492629091e+23
3797.5194, 8.484135059e+23, 1.501639248e+23
3798.3939, 7.969875948e+23, 1.480561868e+23
3799.2686, 7.578684285e+23, 1.420985938e+23
3800.1435, 6.457005743e+23, 1.415010900e+23
3801.0186, 6.038494312e+23, 1.441413345e+23
3801.8940, 8.715831311e+23, 1.522018440e+23
3802.7695, 9.651510972e+23, 1.593741868e+23
3803.6452, 1.101312165e+24, 1.624911921e+23
3804.5211, 1.124148651e+24, 1.656461303e+23
3805.3973, 1.053782685e+24, 1.600225361e+23
3806.2736, 1.263461720e+24, 1.661704666e+23
3807.1501, 1.025665140e+24, 1.539879243e+23
3808.0268, 8.503486691e+23, 1.484517091e+23
3808.9038, 8.389873820e+23, 1.485371791e+23
3809.7809, 9.003463928e+23, 1.500235800e+23
3810.6582, 1.002118983e+24, 1.541692590e+23
3811.5358, 1.155309841e+24, 1.596747864e+23
3812.4135, 9.656744101e+23, 1.546709319e+23
3813.2915, 7.646350122e+23, 1.487566953e+23
3814.1696, 6.064171145e+23, 1.410693292e+23
3815.0479, 5.464811886e+23, 1.371948346e+23
3815.9265, 6.450121581e+23, 1.363416434e+23
3816.8052, 7.167721392e+23, 1.359223247e+23
3817.6842, 7.215768439e+23, 1.428933215e+23
3818.5634, 6.210327241e+23, 1.340272111e+23
3819.4427, 6.981194324e+23, 1.422660325e+23
3820.3223, 6.836082757e+23, 1.270464361e+23
3821.2020, 2.074376293e+23, 1.181706848e+23
3822.0820, 4.757537995e+23, 1.214585271e+23
3822.9622, 5.173028383e+23, 1.285993601e+23
3823.8425, 5.539210856e+23, 1.304212040e+23
3824.7231, 5.686610932e+23, 1.281594857e+23
3825.6039, 4.041801156e+23, 1.147260833e+23
3826.4849, 2.336608786e+23, 1.112291161e+23
3827.3660, 4.971643721e+23, 1.164530980e+23
3828.2474, 5.715121887e+23, 1.244660170e+23
3829.1290, 6.538675060e+23, 1.281831186e+23
3830.0108, 6.136359696e+23, 1.324003030e+23
3830.8928, 4.885923356e+23, 1.320786808e+23
3831.7750, 8.556574318e+23, 1.387692176e+23
3832.6574, 5.653652912e+23, 1.314531554e+23
3833.5400, 5.979031293e+23, 1.276184163e+23
3834.4228, 6.326296997e+23, 1.266598296e+23
3835.3058, 5.654174502e+23, 1.248014620e+23
3836.1890, 7.296271022e+23, 1.277829592e+23
3837.0725, 9.339916889e+23, 1.332846165e+23
3837.9561, 7.059389830e+23, 1.246706239e+23
3838.8399, 5.781890299e+23, 1.209124074e+23
3839.7239, 5.757941260e+23, 1.168673177e+23
3840.6082, 6.624272273e+23, 1.179071067e+23
3841.4926, 8.326360304e+23, 1.243034159e+23
3842.3772, 6.623681985e+23, 1.235826053e+23
3843.2621, 6.467868433e+23, 1.249124302e+23
3844.1471, 9.934223141e+23, 1.374658850e+23
3845.0324, 1.122457807e+24, 1.384428635e+23
3845.9178, 8.993743249e+23, 1.370264897e+23
3846.8035, 9.449778926e+23, 1.358696969e+23
3847.6893, 8.671245524e+23, 1.354529422e+23
3848.5754, 1.112602491e+24, 1.368293806e+23
3849.4617, 1.214292639e+24, 1.430901542e+23
3850.3481, 9.352757431e+23, 1.289202975e+23
3851.2348, 6.380530664e+23, 1.254829642e+23
3852.1217, 8.556814082e+23, 1.300579553e+23
3853.0088, 9.159294083e+23, 1.333549903e+23
3853.8961, 1.008314264e+24, 1.330629642e+23
3854.7836, 9.162753753e+23, 1.301332093e+23
3855.6713, 7.529176249e+23, 1.212616688e+23
3856.5592, 7.315215201e+23, 1.236599212e+23
3857.4473, 5.263777825e+23, 1.124250314e+23
3858.3356, 4.517983751e+23, 1.129339384e+23
3859.2241, 6.497294376e+23, 1.129675359e+23
3860.1128, 6.142353349e+23, 1.082272642e+23
3861.0018, 4.335593417e+23, 1.044615015e+23
3861.8909, 6.313670417e+23, 1.103756573e+23
3862.7802, 6.913609313e+23, 1.202020238e+23
3863.6698, 6.686795096e+23, 1.215602313e+23
3864.5595, 9.182358017e+23, 1.289344905e+23
3865.4495, 1.023320312e+24, 1.283742122e+23
3866.3396, 8.308975751e+23, 1.247106629e+23
3867.2300, 8.480902140e+23, 1.236639832e+23
3868.1205, 9.004874017e+23, 1.239590031e+23
3869.0113, 9.110038576e+23, 1.238703909e+23
3869.9023, 1.109211049e+24, 1.298816294e+23
3870.7935, 1.166726672e+24, 1.260039925e+23
3871.6849, 9.031849500e+23, 1.195493119e+23
3872.5764, 8.568390767e+23, 1.177213467e+23
3873.4682, 8.622970239e+23, 1.165345780e+23
3874.3602, 6.018547633e+23, 1.157796348e+23
3875.2525, 7.163326892e+23, 1.215195062e+23
3876.1449, 1.024183159e+24, 1.336802356e+23
3877.0375, 9.287064247e+23, 1.276988128e+23
3877.9303, 7.754912979e+23, 1.215714479e+23
3878.8233, 7.046831742e+23, 1.159591595e+23
3879.7166, 7.032217745e+23, 1.159706931e+23
3880.6100, 8.312472176e+23, 1.204412159e+23
3881.5037, 9.689057690e+23, 1.231556911e+23
3882.3975, 9.506004710e+23, 1.213270677e+23
3883.2916, 1.012247847e+24, 1.236264881e+23
3884.1858, 1.112990232e+24, 1.258537151e+23
3885.0803, 9.611873864e+23, 1.237687369e+23
3885.9750, 6.167594731e+23, 1.125411111e+23
3886.8699, 4.140356680e+23, 1.054361336e+23
3887.7649, 5.745032449e+23, 1.058455425e+23
3888.6602, 6.395151441e+23, 1.065636270e+23
3889.5557, 5.565854344e+23, 1.059621394e+23
3890.4514, 7.121606231e+23, 1.091530892e+23
3891.3474, 9.825826293e+23, 1.204156514e+23
3892.2435, 9.797035746e+23, 1.201274311e+23
3893.1398, 7.051035894e+23, 1.198576579e+23
3894.0363, 9.103249720e+23, 1.218922859e+23
3894.9331, 9.058527207e+23, 1.210458273e+23
3895.8300, 7.972720044e+23, 1.220779938e+23
3896.7272, 8.552902631e+23, 1.208641529e+23
3897.6245, 1.048395494e+24, 1.280430705e+23
3898.5221, 9.790260515e+23, 1.264804630e+23
3899.4199, 5.453313777e+23, 1.155233573e+23
3900.3178, 5.004428322e+23, 1.136353752e+23
3901.2160, 8.423623701e+23, 1.222856389e+23
3902.1144, 1.114907853e+24, 1.292561201e+23
3903.0130, 1.001948438e+24, 1.273110505e+23
3903.9118, 8.681449336e+23, 1.224731133e+23
3904.8108, 1.069607398e+24, 1.279940766e+23
3905.7101, 1.039050754e+24, 1.259613879e+23
3906.6095, 9.537019753e+23, 1.261846414e+23
3907.5091, 9.450046223e+23, 1.261189854e+23
3908.4090, 8.500215691e+23, 1.262427995e+23
3909.3090, 1.139516159e+24, 1.326454639e+23
3910.2093, 1.072831838e+24, 1.317469259e+23
3911.1097, 1.059823090e+24, 1.318495313e+23
3912.0104, 1.081236270e+24, 1.309876539e+23
3912.9113, 1.037098678e+24, 1.317822231e+23
3913.8124, 1.178474697e+24, 1.352886549e+23
3914.7136, 1.161682688e+24, 1.338132798e+23
3915.6151, 9.510525045e+23, 1.273141947e+23
3916.5169, 1.010067424e+24, 1.279127168e+23
3917.4188, 1.122321082e+24, 1.273357462e+23
3918.3209, 9.673352810e+23, 1.249464524e+23
3919.2232, 9.624575368e+23, 1.197446104e+23
3920.1258, 6.981401997e+23, 1.129569160e+23
3921.0285, 7.749575433e+23, 1.091598906e+23
3921.9315, 7.639030550e+23, 1.067141178e+23
3922.8346, 6.621602852e+23, 1.053331689e+23
3923.7380, 8.292832041e+23, 1.089297505e+23
3924.6416, 7.767207915e+23, 1.084524074e+23
3925.5454, 8.826899246e+23, 1.104351426e+23
3926.4494, 1.020304296e+24, 1.125051129e+23
3927.3536, 9.420083147e+23, 1.074886778e+23
3928.2580, 7.644016545e+23, 1.027250322e+23
3929.1626, 7.596876724e+23, 9.640244860e+22
3930.0674, 5.194025285e+23, 8.791587545e+22
3930.9724, 4.805536759e+23, 8.392029848e+22
3931.8777, 6.006294847e+23, 8.577277916e+22
3932.7831, 7.304742740e+23, 9.102109991e+22
3933.6888, 7.851753494e+23, 8.918851585e+22
3934.5947, 8.132379691e+23, 9.048940294e+22
3935.5008, 9.885666973e+23, 9.150008134e+22
3936.4070, 7.411388620e+23, 8.832100690e+22
3937.3135, 5.459804342e+23, 8.601558509e+22
3938.2202, 6.461424908e+23, 9.097893781e+22
3939.1272, 8.192542659e+23, 9.833382082e+22
3940.0343, 8.314557312e+23, 1.033203655e+23
3940.9416, 1.013729606e+24, 1.082501320e+23
3941.8491, 9.402728611e+23, 1.081137933e+23
3942.7569, 7.382285721e+23, 1.050426239e+23
3943.6649, 6.095613804e+23, 1.021914280e+23
3944.5730, 6.215158135e+23, 1.015773451e+23
3945.4814, 7.874078135e+23, 1.058680952e+23
3946.3900, 8.572573559e+23, 1.101065057e+23
3947.2988, 7.732749145e+23, 1.102790697e+23
3948.2078, 8.216327559e+23, 1.116551745e+23
3949.1170, 9.286970628e+23, 1.116837518e+23
3950.0264, 8.655561084e+23, 1.148283796e+23
3950.9360, 1.262447071e+24, 1.206492146e+23
3951.8459, 1.169894397e+24, 1.235700603e+23
3952.7559, 1.170579967e+24, 1.196082876e+23
3953.6662, 1.186822100e+24, 1.218671470e+23
3954.5767, 1.070831738e+24, 1.179463839e+23
3955.4874, 1.160855508e+24, 1.219628224e+23
3956.3982, 1.143227404e+24, 1.219908503e+23
3957.3093, 1.026044149e+24, 1.190762428e+23
3958.2206, 9.411582824e+23, 1.155768165e+23
3959.1322, 8.273421410e+23, 1.126531422e+23
3960.0439, 6.276426854e+23, 1.086414451e+23
3960.9558, 5.473581559e+23, 1.059923205e+23
3961.8680, 7.022318389e+23, 1.048784698e+23
3962.7803, 5.248303209e+23, 9.813096115e+22
3963.6929, 4.512642441e+23, 9.504642345e+22
3964.6057, 6.640274855e+23, 9.863801903e+22
3965.5187, 8.663765322e+23, 1.035921692e+23
3966.4319, 8.689821836e+23, 1.002973629e+23
3967.3453, 5.593460013e+23, 9.308691274e+22
3968.2589, 8.982168008e+23, 9.766454710e+22
3969.1727, 1.192788053e+24, 1.043826708e+23
3970.0868, 1.041148214e+24, 1.010796970e+23
3971.0010, 9.560856891e+23, 1.000518807e+23
3971.9155, 8.960534174e+23, 1.000108429e+23
3972.8302, 8.665932392e+23, 1.026397452e+23
3973.7451, 9.278371846e+23, 1.070980789e+23
3974.6601, 1.037028084e+24, 1.103684254e+23
3975.5754, 1.110241104e+24, 1.174154755e+23
3976.4910, 1.149997381e+24, 1.165979374e+23
3977.4067, 1.311914812e+24, 1.246167919e+23
3978.3226, 1.258137309e+24, 1.239487004e+23
3979.2388, 1.198655270e+24, 1.240527871e+23
3980.1551, 1.173106176e+24, 1.238414810e+23
3981.0717, 1.163444742e+24, 1.256336844e+23
3981.9885, 1.321235390e+24, 1.299576001e+23
3982.9055, 1.417513848e+24, 1.305422205e+23
3983.8227, 1.436588946e+24, 1.339604144e+23
3984.7401, 1.572934330e+24, 1.320266946e+23
3985.6577, 1.552933716e+24, 1.340120945e+23
3986.5756, 1.197048509e+24, 1.259445730e+23
3987.4936, 1.298268203e+24, 1.276668986e+23
3988.4119, 1.715089045e+24, 1.340481989e+23
3989.3303, 1.410150454e+24, 1.332314112e+23
3990.2490, 1.322285756e+24, 1.294382679e+23
3991.1679, 1.599574803e+24, 1.341318130e+23
3992.0870, 1.363847805e+24, 1.287743817e+23
3993.0063, 1.369348234e+24, 1.312086922e+23
3993.9259, 1.548431246e+24, 1.339243449e+23
3994.8456, 1.417019591e+24, 1.315444395e+23
3995.7656, 1.408267403e+24, 1.311540906e+23
3996.6857, 1.614521612e+24, 1.319687173e+23
3997.6061, 1.391530515e+24, 1.284035589e+23
3998.5267, 1.206595966e+24, 1.235009931e+23
3999.4475, 1.208952131e+24, 1.267452946e+23
4000.3685, 1.315058285e+24, 1.283148483e+23
4001.2897, 1.489534644e+24, 1.340620116e+23
4002.2112, 1.614789708e+24, 1.349182585e+23
4003.1328, 1.509919188e+24, 1.347230613e+23
4004.0547, 1.610770053e+24, 1.359841518e+23
4004.9768, 1.610804834e+24, 1.342886086e+23
4005.8990, 1.484420500e+24, 1.273953892e+23
4006.8215, 1.426778526e+24, 1.284369414e+23
4007.7443, 1.563426116e+24, 1.285362566e+23
4008.6672, 1.694925614e+24, 1.367274265e+23
4009.5903, 1.632754778e+24, 1.349875481e+23
4010.5137, 1.593434404e+24, 1.346754147e+23
4011.4372, 1.545292490e+24, 1.342720716e+23
4012.3610, 1.678724094e+24, 1.361458373e+23
4013.2850, 2.019549949e+24, 1.393557628e+23
4014.2092, 1.632464248e+24, 1.356256212e+23
4015.1336, 1.603330878e+24, 1.322708869e+23
4016.0582, 1.765011468e+24, 1.371227788e+23
4016.9831, 1.777027209e+24, 1.349079886e+23
4017.9081, 1.828159208e+24, 1.380609015e+23
4018.8334, 2.212059365e+24, 1.407222703e+23
4019.7588, 1.908860599e+24, 1.383653454e+23
4020.6845, 1.671381419e+24, 1.349783670e+23
4021.6104, 1.742658560e+24, 1.346970044e+23
4022.5366, 1.765476811e+24, 1.352590559e+23
4023.4629, 1.649655255e+24, 1.323297518e+23
4024.3894, 1.777578759e+24, 1.323873654e+23
4025.3162, 1.374480263e+24, 1.269493805e+23
4026.2432, 1.697839170e+24, 1.309189718e+23
4027.1703, 1.943706139e+24, 1.340009852e+23
4028.0977, 1.836415939e+24, 1.336693978e+23
4029.0254, 1.792699462e+24, 1.324994990e+23
4029.9532, 1.695273908e+24, 1.280309700e+23
4030.8812, 1.231645812e+24, 1.181936022e+23
4031.8095, 1.185483542e+24, 1.151958877e+23
4032.7379, 1.179197554e+24, 1.124573096e+23
4033.6666, 1.034873731e+24, 1.107839910e+23
4034.5955, 1.045304503e+24, 1.110380120e+23
4035.5246, 1.085912410e+24, 1.146352239e+23
4036.4539, 1.405243438e+24, 1.207041265e+23
4037.3835, 1.695454485e+24, 1.274749867e+23
4038.3132, 1.879781698e+24, 1.339957084e+23
4039.2432, 1.967657433e+24, 1.346373795e+23
4040.1734, 1.948611474e+24, 1.353244560e+23
4041.1037, 1.968160912e+24, 1.324835595e+23
4042.0344, 1.798817116e+24, 1.305500249e+23
4042.9652, 1.868930742e+24, 1.328297434e+23
4043.8962, 1.832044366e+24, 1.295446123e+23
4044.8275, 1.455719703e+24, 1.215622347e+23
4045.7589, 1.285894904e+24, 1.155070601e+23
4046.6906, 1.085625586e+24, 1.149946888e+23
4047.6225, 1.354499279e+24, 1.228935889e+23
4048.5546, 1.463641979e+24, 1.270773873e+23
4049.4869, 1.664209341e+24, 1.288059163e+23
4050.4195, 2.216095495e+24, 1.357674011e+23
4051.3522, 2.066593921e+24, 1.342703031e+23
4052.2852, 2.001296060e+24, 1.330735242e+23
4053.2183, 2.108063248e+24, 1.323709081e+23
4054.1517, 2.129982882e+24, 1.306315718e+23
4055.0854, 1.966433683e+24, 1.299775840e+23
4056.0192, 1.832369871e+24, 1.261161673e+23
4056.9532, 1.994412649e+24, 1.298242960e+23
4057.8875, 1.757219766e+24, 1.233332406e+23
4058.8219, 1.715406038e+24, 1.226066979e+23
4059.7566, 1.676652572e+24, 1.209853369e+23
4060.6915, 1.637701649e+24, 1.233436153e+23
4061.6267, 1.918080608e+24, 1.259158746e+23
4062.5620, 1.715346940e+24, 1.238564474e+23
4063.4975, 1.432503310e+24, 1.167445708e+23
4064.4333, 1.233798543e+24, 1.119305396e+23
4065.3693, 1.196570631e+24, 1.127238304e+23
4066.3055, 1.372092921e+24, 1.177680944e+23
4067.2419, 1.669909876e+24, 1.230218626e+23
4068.1785, 1.722094442e+24, 1.251820148e+23
4069.1153, 1.993323716e+24, 1.292775815e+23
4070.0524, 1.926572847e+24, 1.286564141e+23
4070.9897, 1.631963627e+24, 1.238297063e+23
4071.9272, 1.558456262e+24, 1.191870973e+23
4072.8649, 1.549782266e+24, 1.166899165e+23
4073.8028, 1.670856290e+24, 1.204646717e+23
4074.7409, 1.790732244e+24, 1.236535263e+23
4075.6793, 1.918168909e+24, 1.267393439e+23
4076.6178, 1.878098971e+24, 1.246084236e+23
4077.5566, 1.527291080e+24, 1.176289869e+23
4078.4956, 1.305169359e+24, 1.146280460e+23
4079.4348, 1.536702235e+24, 1.172910472e+23
4080.3743, 1.682933577e+24, 1.224122862e+23
4081.3139, 1.841917400e+24, 1.271830372e+23
4082.2538, 2.086409186e+24, 1.318983064e+23
4083.1939, 2.177819014e+24, 1.331425421e+23
4084.1342, 2.163488827e+24, 1.316385786e+23
4085.0747, 2.074489851e+24, 1.298682041e+23
4086.0154, 2.149123057e+24, 1.304973340e+23
4086.9564, 2.209943357e+24, 1.327107342e+23
4087.8975, 2.190376661e+24, 1.344923232e+23
4088.8389, 2.366653404e+24, 1.372409963e+23
4089.7805, 2.448958603e+24, 1.395625844e+23
4090.7223, 2.334297091e+24, 1.351905528e+23
4091.6643, 2.258436134e+24, 1.359374929e+23
4092.6066, 2.178463364e+24, 1.311775244e+23
4093.5491, 2.065917896e+24, 1.317631323e+23
4094.4917, 2.200809237e+24, 1.322724672e+23
4095.4346, 2.208729525e+24, 1.322834843e+23
4096.3778, 1.980172876e+24, 1.281248607e+23
4097.3211, 1.864425337e+24, 1.254859400e+23
