# wavelength, flux, err
4614.2381, 2.765307756e+25, 2.419199638e+23
4615.3007, 2.884145790e+25, 2.474780588e+23
4616.3635, 2.871692266e+25, 2.467354869e+23
4617.4266, 2.812331103e+25, 2.443738234e+23
4618.4899, 2.832795899e+25, 2.458444179e+23
4619.5535, 2.853687221e+25, 2.446708929e+23
4620.6173, 2.830982810e+25, 2.454561394e+23
4621.6814, 2.864682965e+25, 2.433003706e+23
4622.7457, 2.892487344e+25, 2.481362245e+23
4623.8102, 2.898169073e+25, 2.481357144e+23
4624.8750, 2.881845486e+25, 2.478732720e+23
4625.9400, 2.795269051e+25, 2.436175002e+23
4627.0053, 2.793603572e+25, 2.428820557e+23
4628.0709, 2.908826891e+25, 2.487296534e+23
4629.1366, 2.962182679e+25, 2.483998894e+23
4630.2027, 2.929386409e+25, 2.493507660e+23
4631.2689, 2.925314065e+25, 2.483486882e+23
4632.3354, 2.937195195e+25, 2.493564303e+23
4633.4022, 2.958575418e+25, 2.482256180e+23
4634.4692, 2.872351587e+25, 2.469244822e+23
4635.5364, 2.886113393e+25, 2.462544425e+23
4636.6039, 2.959333919e+25, 2.493652899e+23
4637.6717, 2.802538007e+25, 2.420815477e+23
4638.7397, 2.671892105e+25, 2.363290596e+23
4639.8079, 2.614630300e+25, 2.340668104e+23
4640.8764, 2.679254326e+25, 2.366501772e+23
4641.9451, 2.851890946e+25, 2.444148967e+23
4643.0141, 3.011709373e+25, 2.504341567e+23
4644.0833, 3.004538671e+25, 2.507898999e+23
4645.1528, 2.916754503e+25, 2.458605155e+23
4646.2225, 2.748625284e+25, 2.387466869e+23
4647.2924, 2.551939935e+25, 2.310671033e+23
4648.3626, 2.486416928e+25, 2.277132754e+23
4649.4331, 2.615058218e+25, 2.317628113e+23
4650.5038, 2.739733281e+25, 2.368503178e+23
4651.5747, 2.793909109e+25, 2.391079381e+23
4652.6459, 2.711710373e+25, 2.372964494e+23
4653.7173, 2.739276099e+25, 2.378825703e+23
4654.7890, 2.814451357e+25, 2.407319201e+23
4655.8609, 2.719806511e+25, 2.383473561e+23
4656.9331, 2.678537245e+25, 2.354238846e+23
4658.0055, 2.836497127e+25, 2.416251467e+23
4659.0782, 2.943759733e+25, 2.461194425e+23
4660.1511, 3.058749108e+25, 2.512775909e+23
4661.2243, 3.153459533e+25, 2.553407212e+23
4662.2977, 3.065033787e+25, 2.511325322e+23
4663.3713, 2.970208957e+25, 2.477241864e+23
4664.4453, 2.893295399e+25, 2.461577653e+23
4665.5194, 2.888082777e+25, 2.448600211e+23
4666.5938, 2.820853193e+25, 2.415067781e+23
4667.6684, 2.574943506e+25, 2.283712882e+23
4668.7433, 2.306234181e+25, 2.184569147e+23
4669.8185, 2.451022246e+25, 2.233537723e+23
4670.8939, 2.703477302e+25, 2.368659541e+23
4671.9695, 2.927678561e+25, 2.439086140e+23
4673.0454, 3.012711338e+25, 2.504175092e+23
4674.1215, 2.941623210e+25, 2.445139419e+23
4675.1979, 2.891722739e+25, 2.450256608e+23
4676.2745, 2.936743951e+25, 2.461986365e+23
4677.3514, 3.042050912e+25, 2.491956807e+23
4678.4285, 3.027151673e+25, 2.499595227e+23
4679.5059, 2.909408106e+25, 2.440285104e+23
4680.5835, 2.840315282e+25, 2.424693904e+23
4681.6614, 2.812795959e+25, 2.402380678e+23
4682.7395, 2.742152013e+25, 2.378394804e+23
4683.8179, 2.776916152e+25, 2.389432673e+23
4684.8965, 2.874119567e+25, 2.424096520e+23
4685.9754, 2.938820373e+25, 2.460504987e+23
4687.0545, 2.939644892e+25, 2.465174652e+23
4688.1338, 2.913391143e+25, 2.453500739e+23
4689.2134, 2.921151345e+25, 2.468034309e+23
4690.2933, 2.918278014e+25, 2.449260027e+23
4691.3734, 2.889808671e+25, 2.450216496e+23
4692.4537, 2.859362286e+25, 2.426210199e+23
4693.5343, 2.875725281e+25, 2.438976832e+23
4694.6152, 2.980608440e+25, 2.483940274e+23
4695.6963, 2.980852567e+25, 2.487080558e+23
4696.7776, 3.056525748e+25, 2.513881114e+23
4697.8592, 3.078344389e+25, 2.519760870e+23
4698.9411, 2.900428923e+25, 2.451228706e+23
4700.0232, 2.753594536e+25, 2.368078230e+23
4701.1055, 2.737192487e+25, 2.371435566e+23
4702.1881, 2.719359912e+25, 2.333366950e+23
4703.2710, 2.506818541e+25, 2.265497135e+23
4704.3541, 2.374870156e+25, 2.210070627e+23
4705.4374, 2.622506705e+25, 2.312908551e+23
4706.5210, 2.817346461e+25, 2.386558507e+23
4707.6048, 2.683807417e+25, 2.347926193e+23
4708.6889, 2.629548438e+25, 2.299512370e+23
4709.7733, 2.626949735e+25, 2.319011751e+23
4710.8579, 2.624872073e+25, 2.294060349e+23
4711.9427, 2.747252197e+25, 2.368535332e+23
4713.0278, 3.007496344e+25, 2.477965507e+23
4714.1131, 3.030793625e+25, 2.473756380e+23
4715.1987, 2.861271396e+25, 2.419350534e+23
4716.2846, 2.804676361e+25, 2.408799437e+23
4717.3706, 2.931124862e+25, 2.449044683e+23
4718.4570, 2.986692314e+25, 2.478017206e+23
4719.5436, 2.972976985e+25, 2.474976297e+23
4720.6304, 3.038513938e+25, 2.515865978e+23
4721.7175, 3.089618965e+25, 2.534581443e+23
4722.8048, 3.045723509e+25, 2.509153186e+23
4723.8924, 2.970410739e+25, 2.495963257e+23
4724.9803, 3.013453836e+25, 2.499964865e+23
4726.0684, 3.050826737e+25, 2.523443203e+23
4727.1567, 3.019465081e+25, 2.495419694e+23
4728.2453, 2.855581502e+25, 2.434717001e+23
4729.3341, 2.666165623e+25, 2.345323652e+23
4730.4232, 2.642555025e+25, 2.332297651e+23
4731.5126, 2.798584657e+25, 2.390754461e+23
4732.6022, 2.824861251e+25, 2.415480350e+23
4733.6920, 2.816238694e+25, 2.418606190e+23
4734.7821, 2.867411659e+25, 2.432597645e+23
4735.8725, 2.896567046e+25, 2.446386618e+23
4736.9631, 2.778093315e+25, 2.390711676e+23
4738.0539, 2.661791777e+25, 2.364299986e+23
4739.1450, 2.771093104e+25, 2.409042176e+23
4740.2364, 2.927521505e+25, 2.483099318e+23
4741.3280, 2.915894552e+25, 2.470211105e+23
4742.4199, 2.817699448e+25, 2.440903398e+23
4743.5120, 2.897881568e+25, 2.475670652e+23
4744.6043, 2.962029916e+25, 2.512411595e+23
4745.6969, 2.929955492e+25, 2.500069893e+23
4746.7898, 2.945945556e+25, 2.499864537e+23
4747.8829, 3.040945868e+25, 2.550026409e+23
4748.9763, 3.089938000e+25, 2.556313008e+23
4750.0699, 2.989282469e+25, 2.517714609e+23
4751.1638, 3.018732471e+25, 2.530982456e+23
4752.2579, 2.984734288e+25, 2.509479406e+23
4753.3523, 2.898950864e+25, 2.472875910e+23
4754.4469, 2.804966461e+25, 2.438104681e+23
4755.5418, 2.749336243e+25, 2.402929362e+23
4756.6369, 2.796099342e+25, 2.413158084e+23
4757.7323, 2.787761616e+25, 2.406138853e+23
4758.8279, 2.799484519e+25, 2.416296313e+23
4759.9238, 2.833480270e+25, 2.453573015e+23
4761.0199, 2.870291421e+25, 2.450578414e+23
4762.1163, 2.867428861e+25, 2.441296749e+23
4763.2130, 2.738635828e+25, 2.392995597e+23
4764.3099, 2.669387347e+25, 2.341986493e+23
4765.4070, 2.738963073e+25, 2.380639928e+23
4766.5044, 2.711379251e+25, 2.352287011e+23
4767.6021, 2.578398660e+25, 2.300077807e+23
4768.7000, 2.628166262e+25, 2.335955383e+23
4769.7981, 2.763777907e+25, 2.394050056e+23
4770.8966, 2.771619085e+25, 2.389465341e+23
4771.9952, 2.747975149e+25, 2.397219646e+23
4773.0941, 2.688503025e+25, 2.358716716e+23
4774.1933, 2.655272143e+25, 2.355998140e+23
4775.2927, 2.807642377e+25, 2.424928464e+23
4776.3924, 2.817259210e+25, 2.429450712e+23
4777.4923, 2.751132853e+25, 2.403288027e+23
4778.5925, 2.762968547e+25, 2.408350313e+23
4779.6930, 2.753775298e+25, 2.395130110e+23
4780.7937, 2.642905958e+25, 2.354008026e+23
4781.8946, 2.649401157e+25, 2.356281465e+23
4782.9958, 2.642452785e+25, 2.357082941e+23
4784.0973, 2.497350829e+25, 2.282585124e+23
4785.1990, 2.501575128e+25, 2.275249177e+23
4786.3009, 2.659942701e+25, 2.334945868e+23
4787.4031, 2.708024745e+25, 2.360266371e+23
4788.5056, 2.658872923e+25, 2.341161215e+23
4789.6083, 2.641804864e+25, 2.328715621e+23
4790.7113, 2.666590154e+25, 2.327074321e+23
4791.8145, 2.708274373e+25, 2.363557040e+23
4792.9180, 2.773376015e+25, 2.377710716e+23
4794.0217, 2.895360521e+25, 2.451964532e+23
4795.1257, 3.038352994e+25, 2.509686061e+23
4796.2300, 2.990850362e+25, 2.491690298e+23
4797.3345, 3.004548764e+25, 2.490940588e+23
4798.4392, 3.031666712e+25, 2.491304829e+23
4799.5442, 2.941157788e+25, 2.455019156e+23
4800.6495, 2.821545139e+25, 2.418533410e+23
4801.7550, 2.837914055e+25, 2.402068636e+23
4802.8608, 2.971302062e+25, 2.480245061e+23
4803.9668, 3.100249484e+25, 2.523022887e+23
4805.0731, 3.105540097e+25, 2.530656365e+23
4806.1796, 3.008314434e+25, 2.470639704e+23
4807.2864, 2.995646589e+25, 2.468052658e+23
4808.3935, 2.997688804e+25, 2.495665618e+23
4809.5008, 2.961641002e+25, 2.453822525e+23
4810.6083, 2.976025660e+25, 2.469622225e+23
4811.7162, 3.036129238e+25, 2.469278132e+23
4812.8242, 3.054914169e+25, 2.501421498e+23
4813.9325, 3.032007026e+25, 2.482779017e+23
4815.0411, 2.996060555e+25, 2.481167403e+23
4816.1499, 3.062487509e+25, 2.494756772e+23
4817.2590, 3.107280690e+25, 2.519532999e+23
4818.3684, 3.098056956e+25, 2.522190135e+23
4819.4780, 3.123031764e+25, 2.526188886e+23
4820.5878, 3.063235748e+25, 2.517023727e+23
4821.6979, 3.066289792e+25, 2.499423295e+23
4822.8083, 2.987389893e+25, 2.487307751e+23
4823.9189, 2.796169603e+25, 2.372933675e+23
4825.0298, 2.680282408e+25, 2.353616600e+23
4826.1409, 2.840614500e+25, 2.387204392e+23
4827.2523, 2.962112169e+25, 2.463340024e+23
4828.3640, 2.935677135e+25, 2.439563466e+23
4829.4759, 2.883970807e+25, 2.432448294e+23
4830.5880, 2.860243252e+25, 2.411091955e+23
4831.7004, 2.839709711e+25, 2.394386653e+23
4832.8131, 2.810160784e+25, 2.408448912e+23
4833.9260, 2.804142751e+25, 2.378157809e+23
4835.0392, 2.934945651e+25, 2.450507105e+23
4836.1526, 2.995676783e+25, 2.464150229e+23
4837.2663, 2.960698914e+25, 2.462838403e+23
4838.3803, 2.948090414e+25, 2.450485320e+23
4839.4945, 2.900950580e+25, 2.428545711e+23
4840.6090, 2.878427228e+25, 2.421408844e+23
4841.7237, 2.892439127e+25, 2.426873785e+23
4842.8387, 2.901773613e+25, 2.434511328e+23
4843.9539, 2.891096765e+25, 2.415920293e+23
4845.0694, 2.912291821e+25, 2.443382898e+23
4846.1851, 3.043574076e+25, 2.482086700e+23
4847.3011, 3.160753334e+25, 2.542046225e+23
4848.4174, 3.107775532e+25, 2.504714296e+23
4849.5339, 3.055418138e+25, 2.495224119e+23
4850.6507, 3.122340912e+25, 2.507873615e+23
4851.7677, 3.161098559e+25, 2.533227700e+23
4852.8850, 3.101148340e+25, 2.512631299e+23
4854.0025, 3.098447169e+25, 2.494048365e+23
4855.1204, 3.018659210e+25, 2.454332222e+23
4856.2384, 2.880498910e+25, 2.398243790e+23
4857.3567, 2.843774365e+25, 2.377426602e+23
4858.4753, 2.974214374e+25, 2.427912895e+23
4859.5941, 2.991331412e+25, 2.416420313e+23
4860.7132, 2.657087210e+25, 2.275265822e+23
4861.8326, 2.311515767e+25, 2.109827367e+23
4862.9522, 2.320333432e+25, 2.116732243e+23
4864.0721, 2.669392211e+25, 2.258030252e+23
4865.1922, 2.877162529e+25, 2.371172446e+23
4866.3126, 2.932508701e+25, 2.411503356e+23
4867.4332, 2.990193077e+25, 2.440936083e+23
4868.5541, 3.012548588e+25, 2.448291469e+23
4869.6753, 2.990926064e+25, 2.450411418e+23
4870.7967, 2.882128031e+25, 2.379419568e+23
4871.9183, 2.417628165e+25, 2.191643161e+23
4873.0403, 2.187641722e+25, 2.097341796e+23
4874.1625, 2.522285252e+25, 2.246021020e+23
4875.2849, 2.865250302e+25, 2.364929325e+23
4876.4076, 2.894158945e+25, 2.403879405e+23
4877.5306, 2.931909907e+25, 2.420052458e+23
4878.6538, 2.891194579e+25, 2.402073818e+23
4879.7773, 2.848032308e+25, 2.391339426e+23
4880.9010, 2.972527855e+25, 2.431991770e+23
4882.0250, 3.017567825e+25, 2.452829137e+23
4883.1493, 2.870507332e+25, 2.399621533e+23
4884.2738, 2.907844093e+25, 2.417306192e+23
4885.3986, 2.950487617e+25, 2.416744819e+23
4886.5236, 2.793575516e+25, 2.366561175e+23
4887.6489, 2.685596456e+25, 2.295277004e+23
4888.7744, 2.726596917e+25, 2.335917523e+23
4889.9003, 2.734863717e+25, 2.302238163e+23
4891.0263, 2.478761491e+25, 2.223125804e+23
4892.1527, 2.161095927e+25, 2.080078813e+23
4893.2792, 2.323043457e+25, 2.143579792e+23
4894.4061, 2.793237694e+25, 2.360606770e+23
4895.5332, 3.155914497e+25, 2.491256914e+23
4896.6606, 3.218162734e+25, 2.550097484e+23
4897.7882, 3.244041047e+25, 2.543976830e+23
4898.9161, 3.255869329e+25, 2.544009677e+23
4900.0442, 3.123785487e+25, 2.508765800e+23
4901.1726, 3.044588663e+25, 2.465675431e+23
4902.3013, 3.081568161e+25, 2.477332368e+23
4903.4302, 3.007457932e+25, 2.448171115e+23
4904.5594, 2.840422762e+25, 2.386290340e+23
4905.6889, 2.878272423e+25, 2.400699894e+23
4906.8186, 3.087555318e+25, 2.469650938e+23
4907.9485, 3.211962310e+25, 2.517951534e+23
4909.0788, 3.110659602e+25, 2.478456679e+23
4910.2092, 2.934087851e+25, 2.401436647e+23
4911.3400, 2.813051681e+25, 2.343272492e+23
4912.4710, 2.929150149e+25, 2.379376608e+23
4913.6023, 2.998284002e+25, 2.412971188e+23
4914.7338, 2.996948270e+25, 2.410208569e+23
4915.8656, 3.064701591e+25, 2.456227889e+23
4916.9976, 3.090541560e+25, 2.444643975e+23
4918.1300, 2.942350860e+25, 2.385871053e+23
4919.2625, 2.538282287e+25, 2.198833023e+23
4920.3954, 2.083243288e+25, 2.004883194e+23
4921.5285, 1.907362199e+25, 1.934475843e+23
4922.6618, 2.198671563e+25, 2.056557862e+23
4923.7954, 2.677203006e+25, 2.249444121e+23
4924.9293, 2.873669671e+25, 2.351428949e+23
4926.0634, 2.842937247e+25, 2.342457096e+23
4927.1978, 2.878500843e+25, 2.362717596e+23
4928.3325, 3.040445184e+25, 2.418482245e+23
4929.4674, 3.128845958e+25, 2.450130742e+23
4930.6026, 3.174124536e+25, 2.481496714e+23
4931.7380, 3.198256121e+25, 2.491881148e+23
4932.8737, 3.137231685e+25, 2.449173639e+23
4934.0097, 2.935346316e+25, 2.372579312e+23
4935.1459, 2.740764095e+25, 2.286416824e+23
4936.2824, 2.836820517e+25, 2.314001673e+23
4937.4192, 2.960941946e+25, 2.377978089e+23
4938.5562, 2.795051958e+25, 2.304205603e+23
4939.6935, 2.548212043e+25, 2.205905789e+23
4940.8310, 2.561408156e+25, 2.208002535e+23
4941.9688, 2.845380451e+25, 2.320453540e+23
4943.1069, 2.962806505e+25, 2.396792599e+23
4944.2452, 3.122985802e+25, 2.453761527e+23
4945.3838, 3.197204004e+25, 2.486393105e+23
4946.5226, 3.066239397e+25, 2.424502317e+23
4947.6617, 2.975802081e+25, 2.404351352e+23
4948.8011, 3.176864402e+25, 2.472277342e+23
4949.9407, 3.272116062e+25, 2.512922455e+23
4951.0806, 3.190906071e+25, 2.489298773e+23
4952.2208, 3.252789396e+25, 2.505618429e+23
4953.3612, 3.265074988e+25, 2.507804663e+23
4954.5019, 3.142321894e+25, 2.470359098e+23
4955.6429, 3.073517701e+25, 2.429074766e+23
4956.7841, 2.881685210e+25, 2.335530769e+23
4957.9255, 2.346684586e+25, 2.106554848e+23
4959.0673, 2.106692251e+25, 2.013011250e+23
4960.2093, 2.461767568e+25, 2.169219084e+23
4961.3515, 3.030817123e+25, 2.377561376e+23
4962.4941, 3.142015212e+25, 2.453043581e+23
4963.6368, 3.100054580e+25, 2.435420215e+23
4964.7799, 3.039442604e+25, 2.403183972e+23
4965.9232, 2.963900680e+25, 2.380542560e+23
4967.0668, 2.908232943e+25, 2.347725192e+23
4968.2106, 2.883241402e+25, 2.326474822e+23
4969.3547, 2.825562947e+25, 2.313331265e+23
4970.4991, 2.850214496e+25, 2.304996487e+23
4971.6437, 2.973525366e+25, 2.373739338e+23
4972.7886, 3.065192505e+25, 2.390434430e+23
4973.9338, 3.117668530e+25, 2.425251839e+23
4975.0792, 3.166957700e+25, 2.439756836e+23
4976.2249, 3.093769010e+25, 2.417436821e+23
4977.3708, 3.079279967e+25, 2.400406697e+23
4978.5171, 3.046092031e+25, 2.394706553e+23
4979.6635, 2.951033481e+25, 2.348395564e+23
4980.8103, 2.866650439e+25, 2.314024321e+23
4981.9573, 2.794584039e+25, 2.262189483e+23
4983.1046, 2.432676868e+25, 2.128657098e+23
4984.2521, 2.298211647e+25, 2.075598431e+23
4985.3999, 2.423104670e+25, 2.117079312e+23
4986.5480, 2.616457575e+25, 2.190388284e+23
4987.6963, 2.758275903e+25, 2.261070652e+23
4988.8449, 2.875367679e+25, 2.308186470e+23
4989.9937, 2.923979659e+25, 2.340288811e+23
4991.1429, 2.744808969e+25, 2.263154509e+23
4992.2922, 2.719113154e+25, 2.250560026e+23
4993.4419, 2.832505343e+25, 2.282453394e+23
4994.5918, 2.845134971e+25, 2.308976576e+23
4995.7420, 2.786022774e+25, 2.266471761e+23
4996.8924, 2.876787776e+25, 2.318153979e+23
4998.0431, 2.976498899e+25, 2.343492042e+23
4999.1941, 2.905607371e+25, 2.305261034e+23
5000.3453, 2.687856178e+25, 2.228240043e+23
5001.4969, 2.503728959e+25, 2.141370880e+23
5002.6486, 2.489548968e+25, 2.137356388e+23
5003.8007, 2.624211021e+25, 2.185203151e+23
5004.9530, 2.797565710e+25, 2.246812709e+23
5006.1055, 2.708128195e+25, 2.219674388e+23
5007.2584, 2.426423814e+25, 2.110721235e+23
5008.4115, 2.371004898e+25, 2.085471763e+23
5009.5648, 2.596271368e+25, 2.173137640e+23
5010.7184, 2.800550359e+25, 2.255818462e+23
5011.8723, 2.818459750e+25, 2.272519185e+23
5013.0265, 2.663637157e+25, 2.200140866e+23
5014.1809, 2.451220258e+25, 2.125678390e+23
5015.3356, 2.338746075e+25, 2.061841775e+23
5016.4906, 2.435033614e+25, 2.109734861e+23
5017.6458, 2.586273893e+25, 2.165622763e+23
5018.8013, 2.682297903e+25, 2.202896981e+23
5019.9570, 2.758775831e+25, 2.233579223e+23
5021.1131, 2.819341709e+25, 2.246697147e+23
5022.2693, 2.722368602e+25, 2.230065907e+23
5023.4259, 2.511294244e+25, 2.137029129e+23
5024.5827, 2.524265048e+25, 2.143660725e+23
5025.7398, 2.753461467e+25, 2.235618258e+23
5026.8972, 2.882553160e+25, 2.278075061e+23
5028.0548, 2.713741490e+25, 2.226612685e+23
5029.2127, 2.589088885e+25, 2.174632759e+23
5030.3708, 2.694525074e+25, 2.218970395e+23
5031.5292, 2.863594125e+25, 2.287629452e+23
5032.6879, 2.950018486e+25, 2.317638442e+23
5033.8469, 2.966285655e+25, 2.337958233e+23
5035.0061, 2.960064481e+25, 2.326440978e+23
5036.1656, 2.782837405e+25, 2.256649383e+23
5037.3253, 2.533338020e+25, 2.151351302e+23
5038.4853, 2.598385235e+25, 2.176053930e+23
5039.6456, 2.671107147e+25, 2.189586786e+23
5040.8062, 2.432790191e+25, 2.095009226e+23
5041.9670, 2.112899393e+25, 1.966779803e+23
5043.1281, 2.220946095e+25, 1.996769600e+23
5044.2895, 2.491432939e+25, 2.129900604e+23
5045.4511, 2.700730526e+25, 2.222385336e+23
5046.6130, 2.871706104e+25, 2.297534442e+23
5047.7751, 3.015086588e+25, 2.347148802e+23
5048.9376, 2.942575525e+25, 2.308308351e+23
5050.1003, 2.615176416e+25, 2.178039781e+23
5051.2632, 2.414336647e+25, 2.104533653e+23
5052.4264, 2.521152278e+25, 2.139892867e+23
5053.5899, 2.736994681e+25, 2.218994299e+23
5054.7537, 2.794101576e+25, 2.252668743e+23
5055.9177, 2.765564672e+25, 2.247146460e+23
5057.0820, 2.782080055e+25, 2.267320483e+23
5058.2466, 2.892906480e+25, 2.291313760e+23
5059.4115, 2.954255900e+25, 2.322626949e+23
5060.5766, 2.934835253e+25, 2.313654173e+23
5061.7419, 2.937628934e+25, 2.321312999e+23
5062.9076, 2.956172438e+25, 2.327532053e+23
5064.0735, 2.865784089e+25, 2.282643916e+23
5065.2397, 2.629721665e+25, 2.195146618e+23
5066.4061, 2.480871400e+25, 2.119637698e+23
5067.5728, 2.521568606e+25, 2.138649258e+23
5068.7398, 2.561178165e+25, 2.152523249e+23
5069.9071, 2.481442245e+25, 2.128917571e+23
5071.0746, 2.605079058e+25, 2.168942523e+23
5072.2424, 2.602986948e+25, 2.170919018e+23
5073.4105, 2.511502180e+25, 2.125731202e+23
5074.5788, 2.561182208e+25, 2.147215510e+23
5075.7474, 2.715013014e+25, 2.191958535e+23
5076.9163, 2.631903806e+25, 2.177103547e+23
5078.0854, 2.560188013e+25, 2.134031372e+23
5079.2548, 2.558839270e+25, 2.138877812e+23
5080.4245, 2.479751905e+25, 2.083368256e+23
5081.5944, 2.312312664e+25, 2.023894961e+23
5082.7646, 2.356790062e+25, 2.036882607e+23
5083.9351, 2.323655032e+25, 2.043523972e+23
5085.1059, 2.413567315e+25, 2.069370868e+23
5086.2769, 2.582998577e+25, 2.171160384e+23
5087.4482, 2.712379443e+25, 2.195976753e+23
5088.6198, 2.745342115e+25, 2.223412201e+23
5089.7916, 2.702034514e+25, 2.204339988e+23
5090.9637, 2.631974801e+25, 2.182996094e+23
5092.1361, 2.653781426e+25, 2.186494198e+23
5093.3087, 2.791967652e+25, 2.240323066e+23
5094.4816, 2.908300767e+25, 2.278516423e+23
5095.6548, 2.800375931e+25, 2.245560145e+23
5096.8283, 2.549780795e+25, 2.157076701e+23
5098.0020, 2.584422434e+25, 2.143050097e+23
5099.1760, 2.577453000e+25, 2.135319075e+23
5100.3502, 2.442252731e+25, 2.068073671e+23
5101.5248, 2.347373710e+25, 2.052469228e+23
5102.6996, 2.421012373e+25, 2.074189260e+23
5103.8747, 2.524301125e+25, 2.114473107e+23
5105.0500, 2.519367207e+25, 2.122514394e+23
5106.2256, 2.470455687e+25, 2.088294363e+23
5107.4015, 2.411681049e+25, 2.074860034e+23
5108.5777, 2.363651186e+25, 2.048185140e+23
5109.7541, 2.402487876e+25, 2.064014551e+23
5110.9308, 2.466597405e+25, 2.087982452e+23
5112.1078, 2.493820666e+25, 2.095549161e+23
5113.2850, 2.516539583e+25, 2.128734136e+23
5114.4625, 2.597796935e+25, 2.155693671e+23
5115.6403, 2.744895696e+25, 2.223697734e+23
5116.8184, 2.831760363e+25, 2.247244898e+23
5117.9967, 2.737669446e+25, 2.230543064e+23
5119.1753, 2.752261162e+25, 2.223786323e+23
5120.3541, 2.720901771e+25, 2.203040877e+23
5121.5333, 2.596331312e+25, 2.163006078e+23
5122.7127, 2.579461478e+25, 2.145824420e+23
5123.8924, 2.528713015e+25, 2.106902953e+23
5125.0723, 2.304740252e+25, 2.019755005e+23
5126.2526, 2.226099634e+25, 1.992856122e+23
5127.4331, 2.298602792e+25, 2.008521910e+23
5128.6138, 2.369845350e+25, 2.043057231e+23
5129.7949, 2.367291367e+25, 2.029799888e+23
5130.9762, 2.251675028e+25, 2.006903585e+23
5132.1578, 2.406372569e+25, 2.042226054e+23
5133.3396, 2.593368719e+25, 2.138429683e+23
5134.5218, 2.608777113e+25, 2.126764338e+23
5135.7042, 2.520903873e+25, 2.110814646e+23
5136.8869, 2.555560795e+25, 2.114931174e+23
5138.0698, 2.609810393e+25, 2.118721026e+23
5139.2530, 2.391201975e+25, 2.034535142e+23
5140.4365, 2.235306918e+25, 1.971805037e+23
5141.6203, 2.358141512e+25, 2.025476142e+23
5142.8043, 2.537134180e+25, 2.095492064e+23
5143.9886, 2.390299552e+25, 2.035160296e+23
5145.1732, 2.452727041e+25, 2.060014009e+23
5146.3581, 2.460404971e+25, 2.067104296e+23
5147.5432, 2.382371441e+25, 2.031645198e+23
5148.7286, 2.385141403e+25, 2.044852086e+23
5149.9143, 2.498523870e+25, 2.062702541e+23
5151.1002, 2.368147352e+25, 2.039154126e+23
5152.2864, 2.328330551e+25, 2.006267305e+23
5153.4729, 2.256636489e+25, 1.987280813e+23
5154.6597, 2.151081531e+25, 1.938875720e+23
5155.8467, 2.167648283e+25, 1.959825440e+23
5157.0341, 2.415882622e+25, 2.044617620e+23
5158.2217, 2.667120725e+25, 2.140505720e+23
5159.4095, 2.781895988e+25, 2.196847695e+23
5160.5976, 2.798530390e+25, 2.186209592e+23
5161.7861, 2.795240710e+25, 2.208029690e+23
5162.9747, 2.746089932e+25, 2.164530450e+23
5164.1637, 2.559992209e+25, 2.106969808e+23
5165.3529, 2.524256813e+25, 2.065654101e+23
5166.5424, 2.210640235e+25, 1.932404542e+23
5167.7322, 1.661957694e+25, 1.679681935e+23
5168.9223, 1.355404113e+25, 1.550112083e+23
5170.1126, 1.600148672e+25, 1.644081196e+23
5171.3032, 1.860180669e+25, 1.746450465e+23
5172.4941, 1.591140728e+25, 1.646830849e+23
5173.6852, 1.223330491e+25, 1.454737910e+23
5174.8766, 1.305207437e+25, 1.516832945e+23
5176.0683, 1.774066712e+25, 1.727539549e+23
5177.2603, 2.116753013e+25, 1.906947207e+23
5178.4525, 2.273951713e+25, 1.979017473e+23
5179.6451, 2.295208066e+25, 1.981575955e+23
5180.8379, 2.138439724e+25, 1.927651602e+23
5182.0309, 1.825886995e+25, 1.781121955e+23
5183.2243, 1.455466236e+25, 1.592973279e+23
5184.4179, 1.192849584e+25, 1.454464376e+23
5185.6118, 1.254574793e+25, 1.480637280e+23
5186.8059, 1.759644788e+25, 1.704697211e+23
5188.0004, 2.290656626e+25, 1.965888648e+23
5189.1951, 2.598943486e+25, 2.093889195e+23
5190.3901, 2.716972388e+25, 2.154115986e+23
5191.5854, 2.735298637e+25, 2.138829587e+23
5192.7809, 2.426826942e+25, 2.047693845e+23
5193.9767, 2.330741292e+25, 1.981896724e+23
5195.1728, 2.453194554e+25, 2.050871506e+23
5196.3692, 2.631753616e+25, 2.100846683e+23
5197.5658, 2.776271661e+25, 2.173590202e+23
5198.7628, 2.892287151e+25, 2.214720714e+23
5199.9600, 2.952428330e+25, 2.233617377e+23
5201.1574, 2.959153379e+25, 2.245068311e+23
5202.3552, 2.869633978e+25, 2.213012931e+23
5203.5532, 2.697183141e+25, 2.141846255e+23
5204.7515, 2.455066881e+25, 2.037470013e+23
5205.9501, 2.044140360e+25, 1.873779036e+23
5207.1489, 1.811013774e+25, 1.769174532e+23
5208.3481, 1.769257425e+25, 1.752423004e+23
5209.5475, 1.738213252e+25, 1.726401131e+23
5210.7472, 1.802908592e+25, 1.792404258e+23
5211.9471, 2.279829134e+25, 1.975994759e+23
5213.1473, 2.910265381e+25, 2.230658889e+23
5214.3479, 3.319838728e+25, 2.382506594e+23
5215.5486, 3.252933864e+25, 2.351341880e+23
5216.7497, 2.967992983e+25, 2.247554800e+23
5217.9510, 2.884218490e+25, 2.220945650e+23
5219.1527, 3.103981081e+25, 2.299250316e+23
5220.3546, 3.296473117e+25, 2.376203087e+23
5221.5567, 3.406503710e+25, 2.411321418e+23
