# wavelength, flux, err
3857.4473, 2.224380649e+25, 1.934390269e+24
3858.3356, 1.878291151e+25, 1.841881341e+24
3859.2241, 2.015568780e+25, 1.857919087e+24
3860.1128, 1.597468099e+25, 1.744462314e+24
3861.0018, 1.175294057e+25, 1.673784283e+24
3861.8909, 2.093123753e+25, 1.682511405e+24
3862.7802, 2.391451269e+25, 1.726917007e+24
3863.6698, 3.042386821e+25, 1.872290308e+24
3864.5595, 2.908499668e+25, 2.028737910e+24
3865.4495, 2.586715051e+25, 2.043911250e+24
3866.3396, 2.764532586e+25, 2.049611171e+24
3867.2300, 2.909144956e+25, 2.019480158e+24
3868.1205, 2.698649477e+25, 1.975164094e+24
3869.0113, 2.632023466e+25, 1.961327841e+24
3869.9023, 2.954881186e+25, 1.996240427e+24
3870.7935, 2.873954630e+25, 1.988902577e+24
3871.6849, 2.236099415e+25, 1.904641520e+24
3872.5764, 2.306833353e+25, 1.828157713e+24
3873.4682, 2.220112788e+25, 1.727993760e+24
3874.3602, 2.398348075e+25, 1.697498927e+24
3875.2525, 2.452062176e+25, 1.760637616e+24
3876.1449, 2.702262027e+25, 1.868715532e+24
3877.0375, 3.221880261e+25, 2.069968763e+24
3877.9303, 2.589077001e+25, 2.358734254e+24
3878.8233, 2.243598567e+25, 1.938745773e+24
3879.7166, 2.453016742e+25, 1.890392670e+24
3880.6100, 2.687210628e+25, 1.843594948e+24
3881.5037, 2.851541811e+25, 1.827688300e+24
3882.3975, 2.974327173e+25, 1.845983450e+24
3883.2916, 2.337789965e+25, 1.846247075e+24
3884.1858, 3.048190758e+25, 1.828695740e+24
3885.0803, 2.866446692e+25, 1.856705434e+24
3885.9750, 2.065560212e+25, 1.740668684e+24
3886.8699, 1.749541435e+25, 1.805770955e+24
3887.7649, 1.963783085e+25, 1.776207258e+24
3888.6602, 2.348881828e+25, 1.753396540e+24
3889.5557, 2.451788945e+25, 1.744667257e+24
3890.4514, 2.694269546e+25, 1.761430787e+24
3891.3474, 3.022939998e+25, 1.819297392e+24
3892.2435, 3.154501758e+25, 1.859002913e+24
3893.1398, 3.192623696e+25, 1.924411060e+24
3894.0363, 3.496949866e+25, 2.013061970e+24
3894.9331, 2.810090670e+25, 1.959078146e+24
3895.8300, 2.884762699e+25, 1.990225749e+24
3896.7272, 3.533574788e+25, 2.009313225e+24
3897.6245, 3.445930460e+25, 1.993427354e+24
3898.5221, 3.285336129e+25, 2.016945746e+24
3899.4199, 3.347707240e+25, 2.019302606e+24
3900.3178, 3.091387756e+25, 2.031498679e+24
3901.2160, 2.950273384e+25, 1.959645534e+24
3902.1144, 3.034680695e+25, 1.983767909e+24
3903.0130, 2.861587023e+25, 1.974308589e+24
3903.9118, 2.341345642e+25, 1.929487513e+24
3904.8108, 2.315329590e+25, 1.907084161e+24
3905.7101, 2.774513808e+25, 1.917313491e+24
3906.6095, 2.666254841e+25, 1.887052661e+24
3907.5091, 2.271264936e+25, 1.804817496e+24
3908.4090, 2.976650398e+25, 1.871300165e+24
3909.3090, 3.373929464e+25, 1.910571461e+24
3910.2093, 2.690994867e+25, 1.928128597e+24
3911.1097, 3.163862703e+25, 2.008482117e+24
3912.0104, 3.854943019e+25, 2.090947603e+24
3912.9113, 3.639583776e+25, 2.066868743e+24
3913.8124, 3.804684200e+25, 2.084833308e+24
3914.7136, 3.636098301e+25, 2.112098223e+24
3915.6151, 3.367847632e+25, 2.058562123e+24
3916.5169, 3.233950715e+25, 2.030588307e+24
3917.4188, 3.217504482e+25, 1.991153035e+24
3918.3209, 3.244494607e+25, 1.979718532e+24
3919.2232, 3.264750219e+25, 1.943767109e+24
3920.1258, 2.662673742e+25, 1.849880313e+24
3921.0285, 2.174276948e+25, 1.777547345e+24
3921.9315, 2.560421021e+25, 1.785743098e+24
3922.8346, 3.150352468e+25, 1.815190054e+24
3923.7380, 2.832421082e+25, 1.734693137e+24
3924.6416, 2.359913469e+25, 1.668539749e+24
3925.5454, 2.185533735e+25, 1.645583214e+24
3926.4494, 1.991253668e+25, 1.651069258e+24
3927.3536, 2.146714494e+25, 1.691333186e+24
3928.2580, 2.291749616e+25, 1.658995186e+24
3929.1626, 1.607959756e+25, 1.527801212e+24
3930.0674, 1.343492451e+25, 1.408503785e+24
3930.9724, 1.108673146e+25, 1.291970730e+24
3931.8777, 1.113665903e+25, 1.257047220e+24
3932.7831, 9.835420572e+24, 1.142983860e+24
3933.6888, 6.413861492e+24, 1.066823672e+24
3934.5947, 7.260195000e+24, 1.020060781e+24
3935.5008, 8.231628554e+24, 9.859179900e+23
3936.4070, 9.320996262e+24, 9.905929530e+23
3937.3135, 1.228394354e+25, 1.059768821e+24
3938.2202, 1.542435782e+25, 1.187693207e+24
3939.1272, 1.690234816e+25, 1.263210136e+24
3940.0343, 1.865091447e+25, 1.341588695e+24
3940.9416, 1.957689261e+25, 1.422598662e+24
3941.8491, 2.085627288e+25, 1.497862824e+24
3942.7569, 2.190084681e+25, 1.547586568e+24
3943.6649, 2.229670306e+25, 1.576947130e+24
3944.5730, 2.224594090e+25, 1.575079906e+24
3945.4814, 2.244270973e+25, 1.567337003e+24
3946.3900, 2.713440720e+25, 1.642293790e+24
3947.2988, 2.892075899e+25, 1.648131152e+24
3948.2078, 2.971472052e+25, 1.719274835e+24
3949.1170, 3.154485588e+25, 1.771333746e+24
3950.0264, 3.379508860e+25, 1.802192451e+24
3950.9360, 4.001717467e+25, 1.853446778e+24
3951.8459, 3.713525318e+25, 1.864354363e+24
3952.7559, 3.084035339e+25, 1.807350976e+24
3953.6662, 3.103654929e+25, 1.851384427e+24
3954.5767, 3.716509429e+25, 1.880849934e+24
3955.4874, 3.781550311e+25, 1.880059269e+24
3956.3982, 3.389213707e+25, 1.857181129e+24
3957.3093, 2.971672667e+25, 1.837427579e+24
3958.2206, 3.131972776e+25, 1.837828149e+24
3959.1322, 3.493892896e+25, 1.846505829e+24
3960.0439, 3.392173612e+25, 1.827823981e+24
3960.9558, 2.754445776e+25, 1.797649707e+24
3961.8680, 1.451180148e+25, 1.653246557e+24
3962.7803, 1.850938505e+25, 1.654672253e+24
3963.6929, 2.217097910e+25, 1.595273821e+24
3964.6057, 1.905291909e+25, 1.492196612e+24
3965.5187, 1.779205465e+25, 1.429640967e+24
3966.4319, 1.481454125e+25, 1.400424877e+24
3967.3453, 1.211569626e+25, 1.344077121e+24
3968.2589, 1.246700869e+25, 1.258501597e+24
3969.1727, 1.123710554e+25, 1.149264991e+24
3970.0868, 9.440505688e+24, 1.035716936e+24
3971.0010, 1.359777295e+25, 1.081152641e+24
3971.9155, 1.929313850e+25, 1.171866740e+24
3972.8302, 1.773431906e+25, 1.219162907e+24
3973.7451, 1.903661525e+25, 1.285858943e+24
3974.6601, 2.217085963e+25, 1.413084004e+24
3975.5754, 2.539878959e+25, 1.507278394e+24
3976.4910, 3.255377743e+25, 1.631206191e+24
3977.4067, 3.566658519e+25, 1.737327351e+24
3978.3226, 3.126710635e+25, 1.688680156e+24
3979.2388, 3.466418396e+25, 1.769811268e+24
3980.1551, 3.866403224e+25, 1.811922815e+24
3981.0717, 3.557661111e+25, 1.852654363e+24
3981.9885, 3.972955366e+25, 1.918077041e+24
3982.9055, 4.119569668e+25, 1.951786562e+24
3983.8227, 3.504488813e+25, 1.893020146e+24
3984.7401, 3.949419166e+25, 1.892760346e+24
3985.6577, 4.775755588e+25, 2.027031125e+24
3986.5756, 4.461730328e+25, 1.950587195e+24
3987.4936, 4.633923788e+25, 1.972608414e+24
3988.4119, 4.377398806e+25, 1.933189304e+24
3989.3303, 4.141097761e+25, 1.914900359e+24
3990.2490, 4.249164950e+25, 1.940790387e+24
3991.1679, 4.184519887e+25, 1.956541115e+24
3992.0870, 3.831267999e+25, 1.945260463e+24
3993.0063, 5.049071360e+25, 2.002091892e+24
3993.9259, 4.520210397e+25, 2.029248823e+24
3994.8456, 4.641248632e+25, 1.992607064e+24
3995.7656, 4.938756799e+25, 2.052722754e+24
3996.6857, 4.504305137e+25, 1.987789229e+24
3997.6061, 4.225375781e+25, 1.953572674e+24
3998.5267, 4.177545845e+25, 1.901531778e+24
3999.4475, 3.650995039e+25, 1.851169306e+24
4000.3685, 4.446714655e+25, 1.914132753e+24
4001.2897, 5.203709366e+25, 2.040599985e+24
4002.2112, 4.586461048e+25, 1.993717697e+24
4003.1328, 4.506970342e+25, 2.010909980e+24
4004.0547, 4.672868688e+25, 2.009986262e+24
4004.9768, 4.726459600e+25, 2.006502399e+24
4005.8990, 3.960154690e+25, 1.950126815e+24
4006.8215, 3.830610080e+25, 1.923511143e+24
4007.7443, 5.100666585e+25, 1.928410068e+24
4008.6672, 4.657832569e+25, 1.934213147e+24
4009.5903, 4.549619999e+25, 1.922487758e+24
4010.5137, 4.343875512e+25, 1.974484134e+24
4011.4372, 4.666026719e+25, 2.006760226e+24
4012.3610, 5.147896180e+25, 2.065325782e+24
4013.2850, 4.850204021e+25, 2.034275478e+24
4014.2092, 4.979551982e+25, 2.048558028e+24
4015.1336, 5.048024387e+25, 2.062896385e+24
4016.0582, 4.726313551e+25, 2.034541668e+24
4016.9831, 4.665881372e+25, 2.018821782e+24
4017.9081, 4.830997848e+25, 2.035445222e+24
4018.8334, 4.481245094e+25, 1.996309140e+24
4019.7588, 4.702699307e+25, 2.014433191e+24
4020.6845, 4.890140129e+25, 2.010440066e+24
4021.6104, 4.947813944e+25, 2.074453577e+24
4022.5366, 4.680133458e+25, 2.043621189e+24
4023.4629, 4.711462444e+25, 2.044768921e+24
4024.3894, 5.824646682e+25, 2.099762707e+24
4025.3162, 4.448089297e+25, 2.047883752e+24
4026.2432, 4.427944086e+25, 1.955609003e+24
4027.1703, 4.674921751e+25, 2.023896277e+24
4028.0977, 4.759112314e+25, 1.983547198e+24
4029.0254, 5.219962688e+25, 2.063260319e+24
4029.9532, 5.124943873e+25, 2.055771677e+24
4030.8812, 4.249653164e+25, 1.980033702e+24
4031.8095, 3.902005391e+25, 1.918510254e+24
4032.7379, 3.917042771e+25, 1.864292117e+24
4033.6666, 4.199885674e+25, 1.845997337e+24
4034.5955, 4.604246291e+25, 1.842872729e+24
4035.5246, 3.990591337e+25, 1.828091542e+24
4036.4539, 4.862684306e+25, 1.870055817e+24
4037.3835, 5.097918198e+25, 1.936969379e+24
4038.3132, 4.838661783e+25, 1.900915409e+24
4039.2432, 4.878580387e+25, 1.961741953e+24
4040.1734, 5.044891366e+25, 1.992594020e+24
4041.1037, 5.100713743e+25, 2.001478433e+24
4042.0344, 5.154717165e+25, 1.994064622e+24
4042.9652, 5.334619828e+25, 1.983747946e+24
4043.8962, 4.588479858e+25, 1.917635774e+24
4044.8275, 3.269815971e+25, 1.818369834e+24
4045.7589, 3.651805165e+25, 1.864788451e+24
4046.6906, 3.867993400e+25, 1.797881210e+24
4047.6225, 3.822636636e+25, 1.698441067e+24
4048.5546, 3.970104294e+25, 1.692110159e+24
4049.4869, 4.521226677e+25, 1.807159630e+24
4050.4195, 5.174804221e+25, 1.916008273e+24
4051.3522, 5.266179924e+25, 1.954892669e+24
4052.2852, 4.934998761e+25, 1.943530729e+24
4053.2183, 5.150601823e+25, 1.925939492e+24
4054.1517, 5.149442184e+25, 1.919319631e+24
4055.0854, 4.849258549e+25, 1.875717612e+24
4056.0192, 4.870781428e+25, 1.874819428e+24
4056.9532, 4.731421710e+25, 1.816993685e+24
4057.8875, 4.304215446e+25, 1.765556243e+24
4058.8219, 4.276027940e+25, 1.772351080e+24
4059.7566, 4.631560582e+25, 1.785646037e+24
4060.6915, 4.947727281e+25, 1.800377725e+24
4061.6267, 4.835924226e+25, 1.809469216e+24
4062.5620, 4.259581273e+25, 1.789168298e+24
4063.4975, 3.692666717e+25, 1.773044216e+24
4064.4333, 3.792881943e+25, 1.727995356e+24
4065.3693, 4.059698755e+25, 1.687238655e+24
4066.3055, 4.154688511e+25, 1.660376474e+24
4067.2419, 4.538368286e+25, 1.707284589e+24
4068.1785, 4.569825658e+25, 1.755408069e+24
4069.1153, 4.770386332e+25, 1.779710154e+24
4070.0524, 5.040187520e+25, 1.804733017e+24
4070.9897, 4.650290646e+25, 1.808759645e+24
4071.9272, 3.760107832e+25, 1.767945645e+24
4072.8649, 4.080957965e+25, 1.753081483e+24
4073.8028, 4.706458765e+25, 1.733236153e+24
4074.7409, 4.858800999e+25, 1.747563828e+24
4075.6793, 4.819545003e+25, 1.769291002e+24
4076.6178, 4.616799322e+25, 1.795525971e+24
4077.5566, 4.259233113e+25, 1.771325249e+24
4078.4956, 4.626175547e+25, 1.763592085e+24
4079.4348, 5.206693565e+25, 1.776899077e+24
4080.3743, 5.122650642e+25, 1.761499996e+24
4081.3139, 4.944410186e+25, 1.752155652e+24
4082.2538, 5.220451139e+25, 1.809190057e+24
4083.1939, 5.537403464e+25, 1.875819877e+24
4084.1342, 5.048919611e+25, 1.875319512e+24
4085.0747, 4.884240147e+25, 1.839251455e+24
4086.0154, 5.109677205e+25, 1.827594084e+24
4086.9564, 5.294391781e+25, 1.814017544e+24
4087.8975, 5.475401532e+25, 1.853017428e+24
4088.8389, 6.130359274e+25, 1.922723726e+24
4089.7805, 6.486201643e+25, 1.971901027e+24
4090.7223, 5.827892032e+25, 1.955151486e+24
4091.6643, 5.240938604e+25, 1.886571549e+24
4092.6066, 5.418848766e+25, 1.908207436e+24
4093.5491, 5.854125941e+25, 1.919978721e+24
4094.4917, 5.524984686e+25, 1.879091557e+24
4095.4346, 5.708599872e+25, 1.919543967e+24
4096.3778, 5.503448128e+25, 1.875689488e+24
4097.3211, 5.141982564e+25, 1.859687173e+24
