# wavelength, flux, err
3667.7523, 5.312852081e+23, 8.746279211e+22
3668.5969, 4.130597659e+23, 8.745100733e+22
3669.4418, 4.218990796e+23, 8.589744116e+22
3670.2868, 4.676453304e+23, 8.590310843e+22
3671.1320, 3.593965763e+23, 8.302716873e+22
3671.9774, 2.367281424e+23, 8.119568020e+22
3672.8230, 3.692257381e+23, 8.511378066e+22
3673.6688, 3.439514731e+23, 8.233215104e+22
3674.5148, 2.368538511e+23, 8.046016698e+22
3675.3610, 2.664270904e+23, 8.035544169e+22
3676.2074, 4.364898942e+23, 8.346337158e+22
3677.0539, 4.697362139e+23, 8.522637159e+22
3677.9007, 2.737350439e+23, 7.865145558e+22
3678.7477, 3.901459344e+23, 7.784880412e+22
3679.5948, 3.406352506e+23, 7.707760324e+22
3680.4422, 1.949668478e+23, 7.318165504e+22
3681.2897, 2.885310545e+23, 7.399822371e+22
3682.1375, 4.344160516e+23, 7.839498904e+22
3682.9854, 4.960739906e+23, 8.082171291e+22
3683.8336, 4.928987340e+23, 7.952549266e+22
3684.6819, 4.356751352e+23, 7.850709854e+22
3685.5304, 4.085518105e+23, 7.633256286e+22
3686.3791, 4.178607799e+23, 7.536684166e+22
3687.2281, 2.490074112e+23, 7.030260319e+22
3688.0772, 2.827011957e+23, 7.003248071e+22
3688.9265, 2.949313443e+23, 6.972432565e+22
3689.7760, 2.719807363e+23, 6.882970731e+22
3690.6257, 3.052833158e+23, 7.262765244e+22
3691.4756, 4.012827590e+23, 7.665839314e+22
3692.3257, 4.410326729e+23, 7.768591833e+22
3693.1760, 4.051513813e+23, 7.854468673e+22
3694.0264, 3.562934541e+23, 7.144007476e+22
3694.8771, 3.361151869e+23, 7.255546057e+22
3695.7280, 3.442111338e+23, 7.042702361e+22
3696.5791, 3.607257950e+23, 7.059346461e+22
3697.4303, 3.918703050e+23, 7.084960860e+22
3698.2818, 3.145274709e+23, 6.806892135e+22
3699.1335, 3.758962613e+23, 7.350092116e+22
3699.9853, 4.382610184e+23, 7.273276460e+22
3700.8374, 3.809265905e+23, 7.222466054e+22
3701.6896, 5.237098736e+23, 7.378154685e+22
3702.5421, 3.822138966e+23, 7.049563844e+22
3703.3947, 3.862252964e+23, 6.776082714e+22
3704.2475, 3.337620492e+23, 6.648493571e+22
3705.1006, 1.927373309e+23, 5.803184915e+22
3705.9538, 2.232505316e+23, 6.048195322e+22
3706.8072, 3.758592204e+23, 6.120025894e+22
3707.6608, 2.046401415e+23, 5.773742832e+22
3708.5147, 1.331290922e+23, 5.514685347e+22
3709.3687, 1.647026077e+23, 5.580825261e+22
3710.2229, 1.984433731e+23, 5.555400935e+22
3711.0773, 2.986242273e+23, 6.073474375e+22
3711.9319, 4.734277544e+23, 6.555247197e+22
3712.7867, 4.319214109e+23, 6.728523420e+22
3713.6417, 4.642906403e+23, 6.779860982e+22
3714.4969, 5.136146974e+23, 6.823608802e+22
3715.3523, 4.484981473e+23, 6.668105762e+22
3716.2079, 4.156906623e+23, 6.633760096e+22
3717.0637, 5.118209725e+23, 6.586358886e+22
3717.9197, 3.937871157e+23, 6.312688610e+22
3718.7758, 2.626695112e+23, 5.820491253e+22
3719.6322, 2.074787448e+23, 5.386830445e+22
3720.4888, 1.737880030e+23, 5.160165765e+22
3721.3456, 2.005973101e+23, 5.074505451e+22
3722.2025, 2.743774286e+23, 5.386210817e+22
3723.0597, 2.070733700e+23, 5.104911413e+22
3723.9171, 2.602319573e+23, 5.417578438e+22
3724.7746, 3.745886328e+23, 5.799510988e+22
3725.6324, 2.957960218e+23, 5.877480634e+22
3726.4903, 3.011610982e+23, 5.853242444e+22
3727.3485, 3.262065944e+23, 5.808317483e+22
3728.2068, 3.572951624e+23, 5.928400470e+22
3729.0654, 3.889558772e+23, 5.952825844e+22
3729.9241, 3.734594950e+23, 5.878510239e+22
3730.7831, 2.673507897e+23, 5.590348043e+22
3731.6422, 1.921017732e+23, 5.420869038e+22
3732.5016, 3.220198771e+23, 5.779821158e+22
3733.3611, 3.365002206e+23, 5.855443170e+22
3734.2209, 2.173508832e+23, 5.165875878e+22
3735.0808, 1.225058265e+23, 4.821013227e+22
3735.9409, 1.041767584e+23, 4.633399373e+22
3736.8013, 1.393862467e+23, 4.611808086e+22
3737.6618, 1.326299317e+23, 4.678534266e+22
3738.5225, 1.436610085e+23, 4.729996003e+22
3739.3834, 2.159769310e+23, 5.239577754e+22
3740.2446, 3.216214629e+23, 5.533804956e+22
3741.1059, 3.809562965e+23, 5.742336345e+22
3741.9674, 3.195299330e+23, 5.529478661e+22
3742.8291, 1.743459834e+23, 5.147578219e+22
3743.6910, 1.724812460e+23, 5.011101644e+22
3744.5532, 2.510929444e+23, 5.147066124e+22
3745.4155, 2.056905442e+23, 4.895118785e+22
3746.2780, 2.359239459e+23, 4.903527466e+22
3747.1407, 2.427280970e+23, 4.921078321e+22
3748.0036, 1.404767605e+23, 4.603177890e+22
3748.8667, 1.184285076e+23, 4.338779551e+22
3749.7300, 2.097631269e+23, 4.671685524e+22
3750.5935, 2.165518913e+23, 4.462390800e+22
3751.4572, 2.504654868e+23, 5.053191528e+22
3752.3211, 3.814244253e+23, 5.214100381e+22
3753.1852, 3.302019395e+23, 5.276973471e+22
3754.0495, 2.450142330e+23, 5.284274701e+22
3754.9140, 3.427161621e+23, 5.220330249e+22
3755.7787, 4.682530349e+23, 5.948428831e+22
3756.6436, 4.129998965e+23, 5.608609594e+22
3757.5087, 3.441594051e+23, 5.397273503e+22
3758.3740, 3.139089320e+23, 5.018860416e+22
3759.2395, 2.935770279e+23, 4.889490067e+22
3760.1052, 2.701408622e+23, 4.885452593e+22
3760.9711, 3.049313385e+23, 4.886800100e+22
3761.8372, 4.234061016e+23, 5.392014507e+22
3762.7035, 3.809336432e+23, 5.168591617e+22
3763.5700, 3.307967877e+23, 5.108381207e+22
3764.4367, 3.309088995e+23, 4.972888105e+22
3765.3036, 2.837504636e+23, 4.916592562e+22
3766.1707, 3.052894358e+23, 4.905218976e+22
3767.0380, 4.065404815e+23, 5.199844506e+22
3767.9055, 3.463648266e+23, 4.896669927e+22
3768.7732, 3.219218984e+23, 4.838752116e+22
3769.6411, 4.387154353e+23, 5.138067958e+22
3770.5092, 4.912463209e+23, 5.283364622e+22
3771.3775, 5.135368870e+23, 5.301138073e+22
3772.2459, 5.066550568e+23, 5.278784446e+22
3773.1146, 4.742158554e+23, 5.295537750e+22
3773.9835, 4.604569787e+23, 5.271989289e+22
3774.8526, 4.685484909e+23, 5.302217900e+22
3775.7219, 4.270212512e+23, 5.098415356e+22
3776.5914, 3.840219256e+23, 5.024329633e+22
3777.4611, 4.780169404e+23, 5.123666223e+22
3778.3310, 5.270956744e+23, 5.224121810e+22
3779.2011, 4.718429699e+23, 5.205696402e+22
3780.0714, 4.116510961e+23, 4.933729682e+22
3780.9419, 4.219658296e+23, 5.123996264e+22
3781.8126, 5.422384115e+23, 5.260549809e+22
3782.6835, 4.770935532e+23, 5.264272203e+22
3783.5546, 4.476898783e+23, 5.190808055e+22
3784.4258, 5.346744846e+23, 5.312878358e+22
3785.2973, 5.449201861e+23, 5.330199863e+22
3786.1690, 4.942725950e+23, 5.231296581e+22
3787.0409, 4.694464508e+23, 4.967189381e+22
3787.9130, 3.677135896e+23, 4.579716951e+22
3788.7853, 3.095599606e+23, 4.417119725e+22
3789.6578, 3.522116688e+23, 4.459346042e+22
3790.5305, 3.622790344e+23, 4.481776927e+22
3791.4034, 3.683607492e+23, 4.601670991e+22
3792.2765, 4.097937505e+23, 4.674056158e+22
3793.1498, 5.122951571e+23, 4.981743927e+22
3794.0234, 4.961872379e+23, 4.825169192e+22
3794.8971, 3.348610710e+23, 4.484957345e+22
3795.7710, 3.466839665e+23, 4.380849363e+22
3796.6451, 4.123196027e+23, 4.506220369e+22
3797.5194, 4.209436043e+23, 4.492880314e+22
3798.3939, 4.410931910e+23, 4.502405987e+22
3799.2686, 4.086778871e+23, 4.332278455e+22
3800.1435, 2.846769473e+23, 4.123399425e+22
3801.0186, 3.203937509e+23, 4.226158298e+22
3801.8940, 4.149045715e+23, 4.469576156e+22
3802.7695, 4.321137491e+23, 4.588498921e+22
3803.6452, 4.586153601e+23, 4.640465289e+22
3804.5211, 5.577685192e+23, 4.932257236e+22
3805.3973, 6.319154499e+23, 5.017919309e+22
3806.2736, 5.229209287e+23, 4.765947324e+22
3807.1501, 4.692882272e+23, 4.560818117e+22
3808.0268, 3.889015621e+23, 4.319051165e+22
3808.9038, 3.352625209e+23, 4.252212304e+22
3809.7809, 3.871403931e+23, 4.400173155e+22
3810.6582, 5.081784247e+23, 4.838868930e+22
3811.5358, 6.006774661e+23, 4.881228681e+22
3812.4135, 5.003267241e+23, 4.759178754e+22
3813.2915, 4.649926471e+23, 4.597515422e+22
3814.1696, 4.631441278e+23, 4.513030543e+22
3815.0479, 3.832188148e+23, 4.287896983e+22
3815.9265, 3.554114727e+23, 4.083721558e+22
3816.8052, 3.310654215e+23, 3.911954682e+22
3817.6842, 3.203286988e+23, 3.924073142e+22
3818.5634, 3.556159720e+23, 4.060013843e+22
3819.4427, 3.536462659e+23, 4.010842585e+22
3820.3223, 2.625727344e+23, 3.782759871e+22
3821.2020, 2.604365293e+23, 3.647884310e+22
3822.0820, 2.708605919e+23, 3.581773144e+22
3822.9622, 2.756886163e+23, 3.730033437e+22
3823.8425, 2.834429041e+23, 3.682846152e+22
3824.7231, 3.105246258e+23, 3.817795987e+22
3825.6039, 3.311760494e+23, 3.727950138e+22
3826.4849, 2.443317280e+23, 3.466185971e+22
3827.3660, 2.167748099e+23, 3.362328987e+22
3828.2474, 2.399916919e+23, 3.514954699e+22
3829.1290, 2.532706101e+23, 3.523886546e+22
3830.0108, 2.561401962e+23, 3.723010082e+22
3830.8928, 2.954650123e+23, 3.765148838e+22
3831.7750, 3.047665290e+23, 3.808505644e+22
3832.6574, 3.634146935e+23, 3.846041859e+22
3833.5400, 3.019244492e+23, 3.687147285e+22
3834.4228, 2.229135343e+23, 3.478790176e+22
3835.3058, 3.063825148e+23, 3.719067190e+22
3836.1890, 4.518227686e+23, 3.980669510e+22
3837.0725, 4.630433410e+23, 4.085765870e+22
3837.9561, 4.001566942e+23, 3.876243560e+22
3838.8399, 3.341325541e+23, 3.701759754e+22
3839.7239, 3.233390584e+23, 3.602451388e+22
3840.6082, 3.475828076e+23, 3.595416347e+22
3841.4926, 2.781101318e+23, 3.493608078e+22
3842.3772, 2.896088026e+23, 3.648780391e+22
3843.2621, 4.218420490e+23, 4.000327114e+22
3844.1471, 5.239375579e+23, 4.271243586e+22
3845.0324, 5.122816194e+23, 4.311098043e+22
3845.9178, 4.523845635e+23, 4.178162543e+22
3846.8035, 4.242345039e+23, 4.074416439e+22
3847.6893, 4.623133793e+23, 4.165448599e+22
3848.5754, 4.717186616e+23, 4.081586753e+22
3849.4617, 4.586097073e+23, 4.093681508e+22
3850.3481, 4.508294235e+23, 3.967553370e+22
3851.2348, 4.175931451e+23, 3.877306860e+22
3852.1217, 3.562005971e+23, 3.809025490e+22
3853.0088, 3.993124541e+23, 3.835086100e+22
3853.8961, 4.885353396e+23, 4.120693706e+22
3854.7836, 4.670510981e+23, 3.908423233e+22
3855.6713, 3.523059207e+23, 3.743919964e+22
3856.5592, 3.947172626e+23, 3.695011536e+22
3857.4473, 3.279902822e+23, 3.518304125e+22
3858.3356, 2.505826096e+23, 3.402554014e+22
3859.2241, 2.728869988e+23, 3.317145114e+22
3860.1128, 3.018674668e+23, 3.236719594e+22
3861.0018, 2.319264078e+23, 3.148104083e+22
3861.8909, 2.558120306e+23, 3.182258007e+22
3862.7802, 3.345728648e+23, 3.579171085e+22
3863.6698, 3.971662189e+23, 3.743528474e+22
3864.5595, 4.344449851e+23, 3.919517887e+22
3865.4495, 4.398270486e+23, 3.902933702e+22
3866.3396, 4.147412793e+23, 3.768996462e+22
3867.2300, 4.364264291e+23, 3.832711421e+22
3868.1205, 4.258857022e+23, 3.766011297e+22
3869.0113, 4.799215698e+23, 3.969015082e+22
3869.9023, 5.035742717e+23, 3.919915840e+22
3870.7935, 4.604476683e+23, 3.796194760e+22
3871.6849, 4.866087171e+23, 3.732643436e+22
3872.5764, 4.362470821e+23, 3.598515523e+22
3873.4682, 3.559298919e+23, 3.405434007e+22
3874.3602, 3.554673593e+23, 3.561373251e+22
3875.2525, 3.810755780e+23, 3.621188875e+22
3876.1449, 3.794565524e+23, 3.721864490e+22
3877.0375, 4.456116005e+23, 3.782046135e+22
3877.9303, 3.908703956e+23, 3.627444951e+22
3878.8233, 3.609185457e+23, 3.509430600e+22
3879.7166, 3.333618405e+23, 3.411583084e+22
3880.6100, 3.583166250e+23, 3.494116656e+22
3881.5037, 4.751951224e+23, 3.719175169e+22
3882.3975, 4.680225631e+23, 3.732130048e+22
3883.2916, 5.101685304e+23, 3.748857111e+22
3884.1858, 5.176826699e+23, 3.779625451e+22
3885.0803, 4.475309373e+23, 3.649369001e+22
3885.9750, 3.369410952e+23, 3.412397905e+22
3886.8699, 2.703117592e+23, 3.194477251e+22
3887.7649, 3.117866553e+23, 3.207233658e+22
3888.6602, 3.782319441e+23, 3.453252097e+22
3889.5557, 4.067992007e+23, 3.505119802e+22
3890.4514, 4.268561766e+23, 3.641284308e+22
3891.3474, 4.658139509e+23, 3.733713741e+22
3892.2435, 5.032870054e+23, 3.894205920e+22
3893.1398, 5.772715133e+23, 4.008584865e+22
3894.0363, 5.494535551e+23, 3.982887059e+22
3894.9331, 4.399870885e+23, 3.718788392e+22
3895.8300, 3.722751597e+23, 3.616796290e+22
3896.7272, 3.932470869e+23, 3.613167477e+22
3897.6245, 3.943350279e+23, 3.641161098e+22
3898.5221, 5.036397011e+23, 3.812361443e+22
3899.4199, 4.761507265e+23, 3.767073063e+22
3900.3178, 4.041975816e+23, 3.647121291e+22
3901.2160, 4.033326313e+23, 3.656914799e+22
3902.1144, 4.613680286e+23, 3.742380122e+22
3903.0130, 5.187291902e+23, 3.909764922e+22
3903.9118, 5.647620517e+23, 3.841072962e+22
3904.8108, 4.684981691e+23, 3.767529995e+22
3905.7101, 4.487599789e+23, 3.713018486e+22
3906.6095, 5.305294724e+23, 3.795180989e+22
3907.5091, 4.749889074e+23, 3.798530480e+22
3908.4090, 4.793676069e+23, 3.759102514e+22
3909.3090, 5.482348994e+23, 4.025942473e+22
3910.2093, 5.859183895e+23, 4.020617820e+22
3911.1097, 5.989253603e+23, 4.097285457e+22
3912.0104, 5.971243283e+23, 4.051415606e+22
3912.9113, 5.367870144e+23, 3.970205387e+22
3913.8124, 5.244989332e+23, 3.951116077e+22
3914.7136, 5.946396697e+23, 4.028805478e+22
3915.6151, 6.222569008e+23, 4.073069397e+22
3916.5169, 5.674486869e+23, 3.911113655e+22
3917.4188, 5.119665169e+23, 3.777690569e+22
3918.3209, 5.353281834e+23, 3.809160861e+22
3919.2232, 4.778784806e+23, 3.632019991e+22
3920.1258, 4.488513136e+23, 3.553648724e+22
3921.0285, 4.344515618e+23, 3.461529875e+22
3921.9315, 4.074630510e+23, 3.317369532e+22
3922.8346, 3.971690262e+23, 3.322402810e+22
3923.7380, 4.345071541e+23, 3.362654973e+22
3924.6416, 3.978045422e+23, 3.372341974e+22
3925.5454, 4.194268789e+23, 3.370360318e+22
3926.4494, 4.581339430e+23, 3.430590323e+22
3927.3536, 4.371383559e+23, 3.353015794e+22
3928.2580, 3.851445815e+23, 3.187455292e+22
3929.1626, 3.830559587e+23, 3.079676904e+22
3930.0674, 2.921086777e+23, 2.824177775e+22
3930.9724, 2.684999470e+23, 2.661993087e+22
3931.8777, 2.849717883e+23, 2.673270902e+22
3932.7831, 2.843469795e+23, 2.663650344e+22
3933.6888, 3.658110980e+23, 2.831579660e+22
3934.5947, 4.909966308e+23, 3.047667102e+22
3935.5008, 4.391830645e+23, 2.950973008e+22
3936.4070, 3.311825280e+23, 2.791382676e+22
3937.3135, 3.267914498e+23, 2.780698330e+22
3938.2202, 4.276071086e+23, 3.054949398e+22
3939.1272, 4.694224177e+23, 3.180288177e+22
3940.0343, 5.240044169e+23, 3.383158220e+22
3940.9416, 5.427024147e+23, 3.420231820e+22
3941.8491, 4.623669931e+23, 3.306542212e+22
3942.7569, 3.596658044e+23, 3.130953510e+22
3943.6649, 3.404147523e+23, 3.075184407e+22
3944.5730, 2.875667795e+23, 2.902260790e+22
3945.4814, 2.934446355e+23, 2.932563634e+22
3946.3900, 3.571621654e+23, 3.132256991e+22
3947.2988, 4.548079934e+23, 3.351909544e+22
3948.2078, 4.918001621e+23, 3.399889659e+22
3949.1170, 3.969189179e+23, 3.281296619e+22
3950.0264, 4.249366759e+23, 3.308954008e+22
3950.9360, 6.056797023e+23, 3.651279658e+22
3951.8459, 6.394310583e+23, 3.771544131e+22
3952.7559, 5.629780465e+23, 3.622074074e+22
3953.6662, 5.452948157e+23, 3.580098211e+22
3954.5767, 5.776923952e+23, 3.642631276e+22
3955.4874, 6.302582519e+23, 3.715572356e+22
3956.3982, 5.658624005e+23, 3.620231635e+22
3957.3093, 4.894632355e+23, 3.483463001e+22
3958.2206, 4.642882916e+23, 3.325782435e+22
3959.1322, 4.531676804e+23, 3.450965805e+22
3960.0439, 4.083297214e+23, 3.268461277e+22
3960.9558, 3.241836335e+23, 3.125203301e+22
3961.8680, 1.962526970e+23, 2.753576714e+22
3962.7803, 1.843892641e+23, 2.630319100e+22
3963.6929, 2.970282970e+23, 2.819293146e+22
3964.6057, 3.758417823e+23, 3.011180562e+22
3965.5187, 3.977136470e+23, 3.050742975e+22
3966.4319, 4.477804354e+23, 3.099775128e+22
3967.3453, 4.044783994e+23, 2.966696560e+22
3968.2589, 3.949401143e+23, 2.888642839e+22
3969.1727, 4.818146657e+23, 3.012217885e+22
3970.0868, 5.007743970e+23, 3.008716573e+22
3971.0010, 4.202982808e+23, 2.954787301e+22
3971.9155, 4.476170044e+23, 3.052261618e+22
3972.8302, 5.145177599e+23, 3.235048478e+22
3973.7451, 5.497188004e+23, 3.365594207e+22
3974.6601, 5.446573056e+23, 3.373878494e+22
3975.5754, 5.388798004e+23, 3.474479718e+22
3976.4910, 6.244883820e+23, 3.616594145e+22
3977.4067, 7.227801797e+23, 3.813803190e+22
3978.3226, 7.036739458e+23, 3.832281166e+22
3979.2388, 6.770075624e+23, 3.841302537e+22
3980.1551, 7.485177808e+23, 3.935439405e+22
3981.0717, 6.939644550e+23, 3.906381814e+22
3981.9885, 7.181145503e+23, 3.912915634e+22
3982.9055, 6.722937388e+23, 3.833234474e+22
3983.8227, 6.720107827e+23, 3.777976620e+22
3984.7401, 7.418996577e+23, 3.928842438e+22
3985.6577, 7.547312639e+23, 3.927821725e+22
3986.5756, 7.639836904e+23, 3.950574107e+22
3987.4936, 8.175712829e+23, 4.023575801e+22
3988.4119, 8.708023853e+23, 4.056181028e+22
3989.3303, 8.161964734e+23, 4.032112702e+22
3990.2490, 6.843698009e+23, 3.812610228e+22
3991.1679, 6.701745153e+23, 3.835784706e+22
3992.0870, 7.831745150e+23, 3.931577375e+22
3993.0063, 7.775923951e+23, 4.063009078e+22
3993.9259, 8.588159547e+23, 4.128128459e+22
3994.8456, 9.215147588e+23, 4.173700674e+22
3995.7656, 8.357683017e+23, 4.103299869e+22
3996.6857, 8.185325066e+23, 3.969771845e+22
3997.6061, 7.897917713e+23, 3.987940265e+22
3998.5267, 6.689724226e+23, 3.713319243e+22
3999.4475, 6.286457784e+23, 3.738024390e+22
4000.3685, 7.110241155e+23, 3.831598905e+22
4001.2897, 8.222387239e+23, 4.021478245e+22
4002.2112, 9.196179774e+23, 4.142461362e+22
4003.1328, 8.864871655e+23, 4.128454683e+22
4004.0547, 8.334685175e+23, 4.057933785e+22
4004.9768, 7.907363135e+23, 3.953771771e+22
4005.8990, 7.555476394e+23, 3.853450227e+22
4006.8215, 7.565426115e+23, 3.829449797e+22
4007.7443, 8.359507078e+23, 3.974437789e+22
4008.6672, 8.873120563e+23, 4.088812256e+22
4009.5903, 7.917781756e+23, 4.040036268e+22
4010.5137, 7.755611793e+23, 4.065678845e+22
4011.4372, 9.234686024e+23, 4.229659007e+22
4012.3610, 9.620256973e+23, 4.304667228e+22
4013.2850, 8.657823356e+23, 4.218410638e+22
4014.2092, 8.495579160e+23, 4.119468261e+22
4015.1336, 8.891479996e+23, 4.257966552e+22
4016.0582, 9.214961227e+23, 4.270579808e+22
4016.9831, 9.376362862e+23, 4.317553145e+22
4017.9081, 9.602340134e+23, 4.291746695e+22
4018.8334, 9.180685004e+23, 4.256637557e+22
4019.7588, 8.843148118e+23, 4.232731269e+22
4020.6845, 8.797060385e+23, 4.242593785e+22
4021.6104, 8.738892480e+23, 4.275374158e+22
4022.5366, 8.419187910e+23, 4.156344353e+22
4023.4629, 8.242518376e+23, 4.234490701e+22
4024.3894, 8.590844720e+23, 4.130307735e+22
4025.3162, 7.857095763e+23, 4.110382246e+22
4026.2432, 8.121631574e+23, 4.118432967e+22
4027.1703, 9.634378603e+23, 4.266283047e+22
4028.0977, 9.794094455e+23, 4.334539500e+22
4029.0254, 8.745993626e+23, 4.201715094e+22
4029.9532, 8.348365319e+23, 4.046224479e+22
4030.8812, 7.129484362e+23, 3.884627232e+22
4031.8095, 5.835580442e+23, 3.539642109e+22
4032.7379, 5.552822490e+23, 3.531273363e+22
4033.6666, 5.664257215e+23, 3.485833266e+22
4034.5955, 5.500703564e+23, 3.485250261e+22
4035.5246, 5.793655642e+23, 3.590569300e+22
4036.4539, 7.630471704e+23, 3.818891746e+22
4037.3835, 9.264211992e+23, 4.178088394e+22
4038.3132, 9.262474031e+23, 4.112412564e+22
4039.2432, 9.659333398e+23, 4.321725899e+22
4040.1734, 1.000840988e+24, 4.212421403e+22
4041.1037, 8.962022838e+23, 4.123765430e+22
4042.0344, 8.906911079e+23, 4.116540728e+22
4042.9652, 9.707069231e+23, 4.164440796e+22
4043.8962, 9.227927227e+23, 4.119798456e+22
4044.8275, 8.104502816e+23, 3.904353338e+22
4045.7589, 6.570989162e+23, 3.637381838e+22
4046.6906, 6.155645337e+23, 3.620756219e+22
4047.6225, 6.982572105e+23, 3.825067398e+22
4048.5546, 8.217146854e+23, 4.088039953e+22
4049.4869, 9.236205182e+23, 4.181801887e+22
4050.4195, 1.054234742e+24, 4.260053150e+22
4051.3522, 1.041629357e+24, 4.238738150e+22
4052.2852, 1.020524806e+24, 4.175233070e+22
4053.2183, 1.027501478e+24, 4.197276235e+22
4054.1517, 1.026563014e+24, 4.127221770e+22
4055.0854, 1.012557012e+24, 4.109086716e+22
4056.0192, 9.921141433e+23, 4.058627702e+22
4056.9532, 9.367374243e+23, 3.960311308e+22
4057.8875, 1.004257882e+24, 4.058072345e+22
4058.8219, 1.048026224e+24, 4.038364790e+22
4059.7566, 9.457462269e+23, 3.967935410e+22
4060.6915, 9.753120924e+23, 4.007468480e+22
4061.6267, 1.013034548e+24, 4.071302374e+22
4062.5620, 9.269464294e+23, 3.913788861e+22
4063.4975, 7.770762881e+23, 3.679498494e+22
4064.4333, 6.640569787e+23, 3.431636002e+22
4065.3693, 6.737468804e+23, 3.501267969e+22
4066.3055, 8.391889517e+23, 3.736552584e+22
4067.2419, 8.967721026e+23, 3.853042726e+22
4068.1785, 9.346754139e+23, 3.904832474e+22
4069.1153, 9.190132461e+23, 3.898911622e+22
4070.0524, 8.749358985e+23, 3.858078341e+22
4070.9897, 8.907511641e+23, 3.817919836e+22
4071.9272, 7.997435898e+23, 3.685209377e+22
4072.8649, 6.636982142e+23, 3.439180990e+22
4073.8028, 7.805263818e+23, 3.645359242e+22
4074.7409, 9.973987490e+23, 3.939033745e+22
4075.6793, 1.066342614e+24, 4.043244005e+22
4076.6178, 1.010532974e+24, 3.958809024e+22
4077.5566, 9.096905748e+23, 3.782595268e+22
4078.4956, 7.530473673e+23, 3.619641920e+22
4079.4348, 8.010692860e+23, 3.650238455e+22
4080.3743, 9.605886924e+23, 3.857009825e+22
4081.3139, 1.009826276e+24, 4.033689718e+22
4082.2538, 1.031042833e+24, 3.968996391e+22
4083.1939, 9.736857297e+23, 4.010009738e+22
4084.1342, 9.252034877e+23, 3.851396812e+22
4085.0747, 9.924757377e+23, 3.962193289e+22
4086.0154, 1.083268833e+24, 4.032414240e+22
4086.9564, 1.047179192e+24, 4.064341224e+22
4087.8975, 1.032131096e+24, 4.090063316e+22
4088.8389, 1.179696299e+24, 4.259341453e+22
4089.7805, 1.289355200e+24, 4.396214064e+22
4090.7223, 1.220213643e+24, 4.328386299e+22
4091.6643, 1.039727691e+24, 4.090422937e+22
4092.6066, 9.556167810e+23, 4.002835948e+22
4093.5491, 1.015484633e+24, 4.010585038e+22
4094.4917, 9.941686532e+23, 4.048629315e+22
4095.4346, 1.015819620e+24, 4.022067751e+22
4096.3778, 9.646722732e+23, 3.923369273e+22
4097.3211, 8.118973367e+23, 3.775043267e+22
