# wavelength, flux, err
4693.5343, 4.079473461e+26, 3.242066549e+24
4694.6152, 4.222991056e+26, 3.300146655e+24
4695.6963, 4.286381738e+26, 3.336840073e+24
4696.7776, 4.293945379e+26, 3.344404818e+24
4697.8592, 4.312859175e+26, 3.339078753e+24
4698.9411, 4.269304693e+26, 3.314859766e+24
4700.0232, 4.075234805e+26, 3.245500998e+24
4701.1055, 4.084591972e+26, 3.228383074e+24
4702.1881, 4.079229411e+26, 3.232425523e+24
4703.2710, 3.963823651e+26, 3.171914007e+24
4704.3541, 3.873078371e+26, 3.136076554e+24
4705.4374, 3.982156162e+26, 3.184402535e+24
4706.5210, 4.129684053e+26, 3.238963951e+24
4707.6048, 4.092586789e+26, 3.231160587e+24
4708.6889, 3.952050039e+26, 3.172251626e+24
4709.7733, 3.899598632e+26, 3.161637817e+24
4710.8579, 4.002213739e+26, 3.203154047e+24
4711.9427, 4.116132553e+26, 3.249002172e+24
4713.0278, 4.251964381e+26, 3.312204338e+24
4714.1131, 4.249336610e+26, 3.302814115e+24
4715.1987, 4.142027580e+26, 3.272253228e+24
4716.2846, 4.090869451e+26, 3.250312236e+24
4717.3706, 4.198317962e+26, 3.300569454e+24
4718.4570, 4.326170519e+26, 3.358374737e+24
4719.5436, 4.328359585e+26, 3.368846688e+24
4720.6304, 4.347157166e+26, 3.379370798e+24
4721.7175, 4.379712785e+26, 3.401625445e+24
4722.8048, 4.363831563e+26, 3.379835049e+24
4723.8924, 4.316597152e+26, 3.384333824e+24
4724.9803, 4.371661833e+26, 3.385980394e+24
4726.0684, 4.392934394e+26, 3.402971130e+24
4727.1567, 4.316075061e+26, 3.355910189e+24
4728.2453, 4.148805089e+26, 3.289864649e+24
4729.3341, 3.989617956e+26, 3.221022836e+24
4730.4232, 3.975105624e+26, 3.215481665e+24
4731.5126, 4.055394826e+26, 3.237641165e+24
4732.6022, 4.066346542e+26, 3.245958051e+24
4733.6920, 4.100814634e+26, 3.257176648e+24
4734.7821, 4.207095878e+26, 3.302061903e+24
4735.8725, 4.277020900e+26, 3.320246789e+24
4736.9631, 4.164260795e+26, 3.284698799e+24
4738.0539, 4.122489387e+26, 3.255323940e+24
4739.1450, 4.210985244e+26, 3.306308646e+24
4740.2364, 4.287673586e+26, 3.324820848e+24
4741.3280, 4.298737850e+26, 3.340789706e+24
4742.4199, 4.298286845e+26, 3.331473563e+24
4743.5120, 4.325068219e+26, 3.354225501e+24
4744.6043, 4.381577849e+26, 3.365344134e+24
4745.6969, 4.311520861e+26, 3.340464525e+24
4746.7898, 4.330807636e+26, 3.336054290e+24
4747.8829, 4.414877595e+26, 3.355620923e+24
4748.9763, 4.335013714e+26, 3.334423697e+24
4750.0699, 4.343176984e+26, 3.330060795e+24
4751.1638, 4.412596398e+26, 3.360242824e+24
4752.2579, 4.418183077e+26, 3.345851583e+24
4753.3523, 4.320176953e+26, 3.315823573e+24
4754.4469, 4.205281589e+26, 3.265970867e+24
4755.5418, 4.187825336e+26, 3.255488129e+24
4756.6369, 4.159207974e+26, 3.241907389e+24
4757.7323, 4.152096541e+26, 3.235499460e+24
4758.8279, 4.250283153e+26, 3.285621296e+24
4759.9238, 4.377136603e+26, 3.325190616e+24
4761.0199, 4.393991229e+26, 3.326508890e+24
4762.1163, 4.268529805e+26, 3.281655474e+24
4763.2130, 4.114840323e+26, 3.206271797e+24
4764.3099, 3.992928476e+26, 3.168749370e+24
4765.4070, 3.994014042e+26, 3.160045521e+24
4766.5044, 4.043148336e+26, 3.178902533e+24
4767.6021, 4.054590974e+26, 3.188152055e+24
4768.7000, 4.173239306e+26, 3.242906516e+24
4769.7981, 4.355450025e+26, 3.308228940e+24
4770.8966, 4.381929375e+26, 3.322487240e+24
4771.9952, 4.351984983e+26, 3.317124073e+24
4773.0941, 4.353292584e+26, 3.307874924e+24
4774.1933, 4.388886420e+26, 3.332982126e+24
4775.2927, 4.537528821e+26, 3.386109155e+24
4776.3924, 4.520662596e+26, 3.376994485e+24
4777.4923, 4.529805973e+26, 3.386955650e+24
4778.5925, 4.543227302e+26, 3.387211711e+24
4779.6930, 4.479413010e+26, 3.366224164e+24
4780.7937, 4.407525225e+26, 3.331027990e+24
4781.8946, 4.471067222e+26, 3.355340258e+24
4782.9958, 4.482806942e+26, 3.346535352e+24
4784.0973, 4.394524995e+26, 3.309005893e+24
4785.1990, 4.347027848e+26, 3.298546075e+24
4786.3009, 4.359478920e+26, 3.277814525e+24
4787.4031, 4.243520228e+26, 3.256481760e+24
4788.5056, 4.256019814e+26, 3.234506613e+24
4789.6083, 4.258313554e+26, 3.261277719e+24
4790.7113, 4.269544775e+26, 3.251055144e+24
4791.8145, 4.349913193e+26, 3.290534399e+24
4792.9180, 4.463153151e+26, 3.327751042e+24
4794.0217, 4.475506841e+26, 3.336503657e+24
4795.1257, 4.536023413e+26, 3.367701440e+24
4796.2300, 4.653040282e+26, 3.411901277e+24
4797.3345, 4.628904517e+26, 3.386840741e+24
4798.4392, 4.506180739e+26, 3.363326953e+24
4799.5442, 4.463581185e+26, 3.318951192e+24
4800.6495, 4.348690151e+26, 3.283819467e+24
4801.7550, 4.369606464e+26, 3.285460874e+24
4802.8608, 4.439988638e+26, 3.314527757e+24
4803.9668, 4.499402526e+26, 3.335231485e+24
4805.0731, 4.497591426e+26, 3.326380987e+24
4806.1796, 4.411144290e+26, 3.291673567e+24
4807.2864, 4.395330642e+26, 3.295558175e+24
4808.3935, 4.414467936e+26, 3.303336313e+24
4809.5008, 4.430988920e+26, 3.299049557e+24
4810.6083, 4.439583395e+26, 3.310316637e+24
4811.7162, 4.449556634e+26, 3.306519970e+24
4812.8242, 4.463371499e+26, 3.324518244e+24
4813.9325, 4.474007837e+26, 3.315605595e+24
4815.0411, 4.544994673e+26, 3.346860544e+24
4816.1499, 4.559741929e+26, 3.346519923e+24
4817.2590, 4.551387186e+26, 3.357793262e+24
4818.3684, 4.603030930e+26, 3.374196739e+24
4819.4780, 4.622622465e+26, 3.379686280e+24
4820.5878, 4.626520499e+26, 3.388405887e+24
4821.6979, 4.625409222e+26, 3.386554106e+24
4822.8083, 4.568761770e+26, 3.357984781e+24
4823.9189, 4.441305897e+26, 3.301895757e+24
4825.0298, 4.319496287e+26, 3.264849360e+24
4826.1409, 4.347283482e+26, 3.274810730e+24
4827.2523, 4.511079562e+26, 3.339544860e+24
4828.3640, 4.537828564e+26, 3.352825177e+24
4829.4759, 4.467024854e+26, 3.311212485e+24
4830.5880, 4.441171216e+26, 3.311869608e+24
4831.7004, 4.466601711e+26, 3.312714859e+24
4832.8131, 4.395749500e+26, 3.290549897e+24
4833.9260, 4.444125187e+26, 3.310432682e+24
4835.0392, 4.480704216e+26, 3.319791818e+24
4836.1526, 4.493227552e+26, 3.334776095e+24
4837.2663, 4.521095187e+26, 3.340416748e+24
4838.3803, 4.520485084e+26, 3.341493225e+24
4839.4945, 4.495949553e+26, 3.331824343e+24
4840.6090, 4.342544885e+26, 3.264169340e+24
4841.7237, 4.289583052e+26, 3.250415368e+24
4842.8387, 4.325645348e+26, 3.250265563e+24
4843.9539, 4.337021912e+26, 3.267786144e+24
4845.0694, 4.428029152e+26, 3.301968827e+24
4846.1851, 4.480850063e+26, 3.319058257e+24
4847.3011, 4.466303880e+26, 3.327148441e+24
4848.4174, 4.399005504e+26, 3.289372410e+24
4849.5339, 4.310486472e+26, 3.259781724e+24
4850.6507, 4.266281262e+26, 3.237347266e+24
4851.7677, 4.341221118e+26, 3.258736360e+24
4852.8850, 4.336965242e+26, 3.257300573e+24
4854.0025, 4.259326385e+26, 3.223505686e+24
4855.1204, 4.090145711e+26, 3.150015612e+24
4856.2384, 3.863022811e+26, 3.051540050e+24
4857.3567, 3.713599994e+26, 2.988148263e+24
4858.4753, 3.735304330e+26, 2.989270265e+24
4859.5941, 3.624737691e+26, 2.923380123e+24
4860.7132, 3.146154585e+26, 2.714144038e+24
4861.8326, 2.579441641e+26, 2.461118471e+24
4862.9522, 2.406060876e+26, 2.403475693e+24
4864.0721, 2.824911455e+26, 2.573892598e+24
4865.1922, 3.359016724e+26, 2.817502707e+24
4866.3126, 3.628410024e+26, 2.951207015e+24
4867.4332, 3.813048393e+26, 3.029239543e+24
4868.5541, 4.010805470e+26, 3.109365312e+24
4869.6753, 4.133209985e+26, 3.159398344e+24
4870.7967, 4.084370509e+26, 3.127366797e+24
4871.9183, 3.929866234e+26, 3.068922512e+24
4873.0403, 3.824687250e+26, 3.014769004e+24
4874.1625, 3.945764587e+26, 3.082810004e+24
4875.2849, 4.166407428e+26, 3.147417937e+24
4876.4076, 4.219375612e+26, 3.185466310e+24
4877.5306, 4.160920408e+26, 3.166643692e+24
4878.6538, 4.134160156e+26, 3.160235648e+24
4879.7773, 4.267487095e+26, 3.213102854e+24
4880.9010, 4.425064757e+26, 3.266973485e+24
4882.0250, 4.458703295e+26, 3.271624896e+24
4883.1493, 4.374172480e+26, 3.251316196e+24
4884.2738, 4.302005681e+26, 3.213222817e+24
4885.3986, 4.275887168e+26, 3.199601497e+24
4886.5236, 4.222721654e+26, 3.168342566e+24
4887.6489, 4.190173171e+26, 3.152427132e+24
4888.7744, 4.215630855e+26, 3.157715401e+24
4889.9003, 4.228483004e+26, 3.164175599e+24
4891.0263, 4.203638335e+26, 3.140234622e+24
4892.1527, 4.082868470e+26, 3.101506405e+24
4893.2792, 4.179571263e+26, 3.140470290e+24
4894.4061, 4.420180882e+26, 3.236088803e+24
4895.5332, 4.568972232e+26, 3.302433317e+24
4896.6606, 4.666504320e+26, 3.336747414e+24
4897.7882, 4.654090761e+26, 3.333036408e+24
4898.9161, 4.655761906e+26, 3.326538753e+24
4900.0442, 4.614333696e+26, 3.311194809e+24
4901.1726, 4.569906537e+26, 3.297315937e+24
4902.3013, 4.606011343e+26, 3.302323012e+24
4903.4302, 4.590844252e+26, 3.308380572e+24
4904.5594, 4.487255098e+26, 3.265698138e+24
4905.6889, 4.548983507e+26, 3.294800248e+24
4906.8186, 4.682772959e+26, 3.336440885e+24
4907.9485, 4.723227296e+26, 3.350251283e+24
4909.0788, 4.630944524e+26, 3.311241603e+24
4910.2092, 4.457541966e+26, 3.229365894e+24
4911.3400, 4.301690866e+26, 3.177849852e+24
4912.4710, 4.314708998e+26, 3.172872949e+24
4913.6023, 4.441692630e+26, 3.228405684e+24
4914.7338, 4.562935142e+26, 3.279842748e+24
4915.8656, 4.652423921e+26, 3.315982461e+24
4916.9976, 4.752800573e+26, 3.344245435e+24
4918.1300, 4.602937362e+26, 3.285069968e+24
4919.2625, 4.348028643e+26, 3.172664048e+24
4920.3954, 4.171057512e+26, 3.100387530e+24
4921.5285, 4.128199393e+26, 3.081803432e+24
4922.6618, 4.175378564e+26, 3.106448815e+24
4923.7954, 4.357192580e+26, 3.181358293e+24
4924.9293, 4.296670951e+26, 3.167526266e+24
4926.0634, 4.320568511e+26, 3.187976857e+24
4927.1978, 4.529332496e+26, 3.262647838e+24
4928.3325, 4.695937161e+26, 3.332098301e+24
4929.4674, 4.764986489e+26, 3.351374674e+24
4930.6026, 4.775312947e+26, 3.368652008e+24
4931.7380, 4.785134755e+26, 3.359991409e+24
4932.8737, 4.717650694e+26, 3.333365958e+24
4934.0097, 4.540264138e+26, 3.260011202e+24
4935.1459, 4.376428945e+26, 3.203569978e+24
4936.2824, 4.429279099e+26, 3.221542210e+24
4937.4192, 4.551887366e+26, 3.246630393e+24
4938.5562, 4.452954516e+26, 3.220120416e+24
4939.6935, 4.303649840e+26, 3.161766700e+24
4940.8310, 4.374709757e+26, 3.202838698e+24
4941.9688, 4.642657513e+26, 3.291155656e+24
4943.1069, 4.789818601e+26, 3.359727404e+24
4944.2452, 4.863401729e+26, 3.393474978e+24
4945.3838, 4.850420525e+26, 3.379830077e+24
4946.5226, 4.796115095e+26, 3.374385298e+24
4947.6617, 4.763624180e+26, 3.350080063e+24
4948.8011, 4.768320681e+26, 3.363433520e+24
4949.9407, 4.859044156e+26, 3.393632420e+24
4951.0806, 4.823880031e+26, 3.371931375e+24
4952.2208, 4.835098499e+26, 3.390783164e+24
4953.3612, 4.853649167e+26, 3.372966593e+24
4954.5019, 4.756571545e+26, 3.364755751e+24
4955.6429, 4.767054345e+26, 3.340898932e+24
4956.7841, 4.741116970e+26, 3.323840872e+24
4957.9255, 4.468703249e+26, 3.227673975e+24
4959.0673, 4.312251687e+26, 3.157786596e+24
4960.2093, 4.550212313e+26, 3.278415172e+24
4961.3515, 4.957506931e+26, 3.410943535e+24
4962.4941, 4.964665210e+26, 3.437803357e+24
4963.6368, 4.937213220e+26, 3.425388554e+24
4964.7799, 4.903809187e+26, 3.410123178e+24
4965.9232, 4.828393349e+26, 3.368709933e+24
4967.0668, 4.734476546e+26, 3.327260992e+24
4968.2106, 4.691562796e+26, 3.315717058e+24
4969.3547, 4.698796195e+26, 3.312415788e+24
4970.4991, 4.665146187e+26, 3.311862057e+24
4971.6437, 4.701800548e+26, 3.315361164e+24
4972.7886, 4.790859373e+26, 3.356717722e+24
4973.9338, 4.849345806e+26, 3.378095007e+24
4975.0792, 4.883103274e+26, 3.395597287e+24
4976.2249, 4.925229352e+26, 3.401994976e+24
4977.3708, 4.928165957e+26, 3.396394441e+24
4978.5171, 4.869318556e+26, 3.376438967e+24
4979.6635, 4.757682998e+26, 3.335822894e+24
4980.8103, 4.650615557e+26, 3.301486140e+24
4981.9573, 4.607031755e+26, 3.271433341e+24
4983.1046, 4.403676922e+26, 3.190013475e+24
4984.2521, 4.197337689e+26, 3.107094689e+24
4985.3999, 4.185290381e+26, 3.105135574e+24
4986.5480, 4.369341751e+26, 3.171362880e+24
4987.6963, 4.611740686e+26, 3.280663789e+24
4988.8449, 4.852383657e+26, 3.361754451e+24
4989.9937, 4.837710387e+26, 3.366671336e+24
4991.1429, 4.720696619e+26, 3.315498935e+24
4992.2922, 4.668264944e+26, 3.312181551e+24
4993.4419, 4.727420121e+26, 3.313411476e+24
4994.5918, 4.816344570e+26, 3.361085753e+24
4995.7420, 4.812536263e+26, 3.360444415e+24
4996.8924, 4.843608744e+26, 3.363849115e+24
4998.0431, 4.901159864e+26, 3.391764052e+24
4999.1941, 4.860748436e+26, 3.357865118e+24
5000.3453, 4.706868543e+26, 3.307833887e+24
5001.4969, 4.619880203e+26, 3.263247328e+24
5002.6486, 4.576620334e+26, 3.250544570e+24
5003.8007, 4.603542844e+26, 3.258025676e+24
5004.9530, 4.670188155e+26, 3.283420446e+24
5006.1055, 4.608736191e+26, 3.243749788e+24
5007.2584, 4.411064507e+26, 3.183838920e+24
5008.4115, 4.485153747e+26, 3.211169531e+24
5009.5648, 4.755292410e+26, 3.310134185e+24
5010.7184, 4.858775719e+26, 3.350460470e+24
5011.8723, 4.779125436e+26, 3.313416368e+24
5013.0265, 4.606061589e+26, 3.239782595e+24
5014.1809, 4.417952333e+26, 3.161448937e+24
5015.3356, 4.353331744e+26, 3.150277893e+24
5016.4906, 4.501515420e+26, 3.194332726e+24
5017.6458, 4.553240137e+26, 3.216947817e+24
5018.8013, 4.439125434e+26, 3.173297472e+24
5019.9570, 4.363072240e+26, 3.158954682e+24
5021.1131, 4.538331751e+26, 3.217040365e+24
5022.2693, 4.714834683e+26, 3.283539846e+24
5023.4259, 4.669027120e+26, 3.273874548e+24
5024.5827, 4.748015183e+26, 3.304590883e+24
5025.7398, 4.866221404e+26, 3.898006568e+24
5026.8972, 4.815508616e+26, 3.881999560e+24
5028.0548, 4.720861576e+26, 3.823461570e+24
5029.2127, 4.701782338e+26, 3.833453958e+24
5030.3708, 4.807138093e+26, 3.871198820e+24
5031.5292, 4.898438513e+26, 3.363527087e+24
5032.6879, 4.941911492e+26, 3.382156275e+24
5033.8469, 5.013221401e+26, 3.405406550e+24
5035.0061, 5.094016329e+26, 3.422512175e+24
5036.1656, 4.864575501e+26, 3.348225708e+24
5037.3253, 4.762113537e+26, 3.300597968e+24
5038.4853, 4.795849556e+26, 3.316715274e+24
5039.6456, 4.744268805e+26, 3.284832036e+24
5040.8062, 4.510148905e+26, 3.204425772e+24
5041.9670, 4.344182701e+26, 3.133019222e+24
5043.1281, 4.310822617e+26, 3.129091584e+24
5044.2895, 4.663135119e+26, 3.268590219e+24
5045.4511, 5.045414850e+26, 3.405745675e+24
5046.6130, 5.159196662e+26, 3.453238122e+24
5047.7751, 5.106874798e+26, 3.441639262e+24
5048.9376, 4.961470969e+26, 3.379548402e+24
5050.1003, 4.781174465e+26, 3.308029301e+24
5051.2632, 4.734681628e+26, 3.292860908e+24
5052.4264, 4.773491912e+26, 3.306817891e+24
5053.5899, 4.825506472e+26, 3.324995768e+24
5054.7537, 4.960641781e+26, 3.389787784e+24
5055.9177, 5.122927920e+26, 3.438101754e+24
5057.0820, 5.163284790e+26, 3.460349854e+24
5058.2466, 5.137391737e+26, 3.450638684e+24
5059.4115, 5.140173738e+26, 3.458058870e+24
5060.5766, 5.184250775e+26, 3.464660486e+24
5061.7419, 5.194055296e+26, 3.479509175e+24
5062.9076, 5.254453411e+26, 3.495660722e+24
5064.0735, 5.216828405e+26, 3.482642747e+24
5065.2397, 5.035331137e+26, 3.408634390e+24
5066.4061, 4.874582447e+26, 3.349730522e+24
5067.5728, 4.894628300e+26, 3.359241723e+24
5068.7398, 4.918855919e+26, 3.362847984e+24
5069.9071, 4.980386413e+26, 3.394917112e+24
5071.0746, 5.059219992e+26, 3.416700798e+24
5072.2424, 5.067435590e+26, 3.420335611e+24
5073.4105, 4.992862905e+26, 3.373799697e+24
5074.5788, 4.926078126e+26, 3.349922152e+24
5075.7474, 4.910092765e+26, 3.341720586e+24
5076.9163, 4.935220291e+26, 3.357439095e+24
5078.0854, 5.009141403e+26, 3.367963622e+24
5079.2548, 4.923154729e+26, 3.333362454e+24
5080.4245, 4.631899716e+26, 3.229801130e+24
5081.5944, 4.496468271e+26, 3.191450385e+24
5082.7646, 4.729047738e+26, 3.268494691e+24
5083.9351, 4.860281983e+26, 3.330192915e+24
5085.1059, 4.942724945e+26, 3.369078306e+24
5086.2769, 5.029661999e+26, 3.405298375e+24
5087.4482, 5.083633446e+26, 3.434591559e+24
5088.6198, 5.118374585e+26, 3.439295323e+24
5089.7916, 5.128943526e+26, 3.448273064e+24
5090.9637, 5.165142514e+26, 3.454854668e+24
5092.1361, 5.173598163e+26, 3.459721281e+24
5093.3087, 5.193129886e+26, 3.474852228e+24
5094.4816, 5.280468279e+26, 3.488256187e+24
5095.6548, 5.287240693e+26, 3.495519427e+24
5096.8283, 5.215727170e+26, 3.452715304e+24
5098.0020, 5.010158830e+26, 3.371890316e+24
5099.1760, 4.745331946e+26, 3.279386674e+24
5100.3502, 4.611989029e+26, 3.215866685e+24
5101.5248, 4.762791972e+26, 3.288512536e+24
5102.6996, 5.028943577e+26, 3.371250890e+24
5103.8747, 5.161911347e+26, 3.427234123e+24
5105.0500, 5.163514544e+26, 3.419232370e+24
5106.2256, 5.139457436e+26, 3.409315478e+24
5107.4015, 5.067190201e+26, 3.381277606e+24
5108.5777, 4.857999558e+26, 3.322468646e+24
5109.7541, 4.886777015e+26, 3.322953482e+24
5110.9308, 4.916263494e+26, 3.346828730e+24
5112.1078, 5.002963617e+26, 3.368254668e+24
5113.2850, 5.172018938e+26, 3.444492255e+24
5114.4625, 5.301964017e+26, 3.480194359e+24
5115.6403, 5.248967112e+26, 3.469748234e+24
5116.8184, 5.199821200e+26, 3.453985539e+24
5117.9967, 5.292685034e+26, 3.486203088e+24
5119.1753, 5.354152890e+26, 3.502011868e+24
5120.3541, 5.316767406e+26, 3.492202023e+24
5121.5333, 5.254732930e+26, 3.457406267e+24
5122.7127, 5.158759066e+26, 3.422799160e+24
5123.8924, 5.019701044e+26, 3.364054763e+24
5125.0723, 4.897650793e+26, 3.324559164e+24
5126.2526, 4.872172411e+26, 3.310300132e+24
5127.4331, 4.935098786e+26, 3.329106333e+24
5128.6138, 4.990006610e+26, 3.357060928e+24
5129.7949, 4.988353818e+26, 3.348617840e+24
5130.9762, 4.981758143e+26, 3.364595553e+24
5132.1578, 5.044334043e+26, 3.367543039e+24
5133.3396, 5.057567728e+26, 3.381624912e+24
5134.5218, 5.008874344e+26, 3.359878564e+24
5135.7042, 5.085921198e+26, 3.395410936e+24
5136.8869, 5.154871503e+26, 3.401852132e+24
5138.0698, 4.995767053e+26, 3.347435351e+24
5139.2530, 4.806392823e+26, 3.273812194e+24
5140.4365, 4.774794105e+26, 3.250206279e+24
5141.6203, 4.870094456e+26, 3.293658865e+24
5142.8043, 4.866892822e+26, 3.283106585e+24
5143.9886, 4.782627630e+26, 3.267806468e+24
5145.1732, 4.935276005e+26, 3.312099659e+24
5146.3581, 5.031257234e+26, 3.346162808e+24
5147.5432, 4.959038066e+26, 3.327882997e+24
5148.7286, 4.924065911e+26, 3.320098259e+24
5149.9143, 5.036647766e+26, 3.359410431e+24
5151.1002, 5.114239862e+26, 3.388104322e+24
5152.2864, 5.073415761e+26, 3.374064492e+24
5153.4729, 4.994072845e+26, 3.342527912e+24
5154.6597, 4.938950865e+26, 3.315826418e+24
5155.8467, 4.922530237e+26, 3.319527086e+24
5157.0341, 5.020868377e+26, 3.347181444e+24
5158.2217, 5.194330551e+26, 3.406113277e+24
5159.4095, 5.250892371e+26, 3.431104816e+24
5160.5976, 5.228253617e+26, 3.420188779e+24
5161.7861, 5.185563157e+26, 3.404391163e+24
5162.9747, 5.092134930e+26, 3.369348159e+24
5164.1637, 5.085860012e+26, 3.361936647e+24
5165.3529, 5.062505185e+26, 3.336958671e+24
5166.5424, 4.831087398e+26, 3.235254837e+24
5167.7322, 4.419758089e+26, 3.078754521e+24
5168.9223, 4.096086775e+26, 2.972243529e+24
5170.1126, 4.190645531e+26, 3.008493677e+24
5171.3032, 4.586668206e+26, 3.137834767e+24
5172.4941, 4.497370072e+26, 3.116896451e+24
5173.6852, 4.213887989e+26, 2.997517759e+24
5174.8766, 4.346326667e+26, 3.076893443e+24
5176.0683, 4.977182638e+26, 3.304782845e+24
5177.2603, 5.290125446e+26, 3.420166117e+24
5178.4525, 5.300746616e+26, 3.440391357e+24
5179.6451, 5.314318433e+26, 3.445180794e+24
5180.8379, 5.362596931e+26, 3.446428082e+24
5182.0309, 5.297802294e+26, 3.413230173e+24
5183.2243, 4.936143799e+26, 3.253302650e+24
5184.4179, 4.294795968e+26, 3.030440240e+24
5185.6118, 4.180641584e+26, 3.005429245e+24
5186.8059, 4.703285074e+26, 3.189823382e+24
5188.0004, 5.079622396e+26, 3.325791748e+24
5189.1951, 4.990424231e+26, 3.319450487e+24
5190.3901, 5.007621317e+26, 3.326085302e+24
5191.5854, 5.054058054e+26, 3.328965963e+24
5192.7809, 4.938080685e+26, 3.288963587e+24
5193.9767, 4.889476766e+26, 3.270853128e+24
5195.1728, 4.932213448e+26, 3.299089950e+24
5196.3692, 4.955151929e+26, 3.297108200e+24
5197.5658, 4.956246288e+26, 3.323948784e+24
5198.7628, 4.958410733e+26, 3.362236440e+24
5199.9600, 5.114396210e+26, 3.408888299e+24
5201.1574, 5.240577789e+26, 3.451701235e+24
5202.3552, 5.247245497e+26, 3.437533438e+24
5203.5532, 5.210412805e+26, 3.406724211e+24
5204.7515, 5.170572853e+26, 3.379359886e+24
5205.9501, 4.985764973e+26, 3.312560330e+24
5207.1489, 4.960904557e+26, 3.301022465e+24
5208.3481, 4.992814909e+26, 3.311507250e+24
5209.5475, 4.986598514e+26, 3.316424514e+24
5210.7472, 5.045575990e+26, 3.344330422e+24
5211.9471, 5.233217995e+26, 3.405136954e+24
5213.1473, 5.361057460e+26, 3.465630428e+24
5214.3479, 5.400992261e+26, 3.467921641e+24
5215.5486, 5.279947051e+26, 3.429596108e+24
5216.7497, 5.058258969e+26, 3.353880874e+24
5217.9510, 4.977013269e+26, 3.319691819e+24
5219.1527, 5.112541838e+26, 3.380711414e+24
5220.3546, 5.372476972e+26, 3.462569755e+24
5221.5567, 5.461610327e+26, 3.499861645e+24
5222.7592, 5.444123015e+26, 3.506735142e+24
5223.9619, 5.457410740e+26, 3.496895775e+24
5225.1649, 5.377848561e+26, 3.472172367e+24
5226.3682, 5.159065051e+26, 3.383012429e+24
5227.5717, 4.787411095e+26, 3.254652704e+24
5228.7756, 4.744918410e+26, 3.241756605e+24
5229.9797, 5.025562596e+26, 3.326847417e+24
5231.1840, 5.254343167e+26, 3.416934018e+24
5232.3887, 5.322255603e+26, 3.436501010e+24
5233.5937, 5.195100360e+26, 3.391149878e+24
5234.7989, 5.036879705e+26, 3.334959801e+24
5236.0044, 5.055990565e+26, 3.347461410e+24
5237.2101, 5.208380555e+26, 3.393307122e+24
5238.4162, 5.315478167e+26, 3.448339509e+24
5239.6225, 5.451120632e+26, 3.504669489e+24
5240.8291, 5.440072862e+26, 3.495384013e+24
5242.0360, 5.454695791e+26, 3.513915881e+24
5243.2432, 5.396649145e+26, 3.485718132e+24
5244.4506, 5.327902715e+26, 3.470238247e+24
5245.6583, 5.506713544e+26, 3.528205250e+24
5246.8663, 5.577159712e+26, 3.549733286e+24
5248.0746, 5.462052544e+26, 3.514945419e+24
5249.2832, 5.386853301e+26, 3.487900616e+24
5250.4920, 5.346744614e+26, 3.471915150e+24
5251.7011, 5.295144983e+26, 3.443260058e+24
5252.9105, 5.353132617e+26, 3.486055194e+24
5254.1202, 5.453668379e+26, 3.503519484e+24
5255.3301, 5.368565323e+26, 3.481837454e+24
5256.5403, 5.337663175e+26, 3.480795305e+24
5257.7508, 5.446982607e+26, 3.509333032e+24
5258.9616, 5.563398902e+26, 3.612635426e+24
5260.1727, 5.583994657e+26, 3.553087247e+24
5261.3840, 5.493069548e+26, 3.507401726e+24
5262.5956, 5.217878926e+26, 3.409432161e+24
5263.8075, 4.933053869e+26, 3.301550727e+24
5265.0197, 4.760697818e+26, 3.232830502e+24
5266.2321, 4.691200065e+26, 3.200961693e+24
5267.4449, 4.737678164e+26, 3.225523316e+24
5268.6579, 4.952175519e+26, 3.288970874e+24
5269.8712, 4.909614173e+26, 3.282595720e+24
5271.0848, 4.792504370e+26, 3.234650678e+24
5272.2986, 4.894737101e+26, 3.276511772e+24
5273.5127, 5.139169233e+26, 3.366396503e+24
5274.7272, 5.138950707e+26, 3.365692670e+24
5275.9418, 4.961669191e+26, 3.324684817e+24
5277.1568, 5.053109491e+26, 3.351493381e+24
5278.3721, 5.374125330e+26, 3.472311854e+24
5279.5876, 5.590971320e+26, 3.540890113e+24
5280.8034, 5.509801719e+26, 3.521778486e+24
5282.0195, 5.317937267e+26, 3.458465463e+24
5283.2359, 5.315134136e+26, 3.444318565e+24
5284.4525, 5.236470891e+26, 3.418768994e+24
5285.6694, 5.229140378e+26, 3.424298678e+24
5286.8867, 5.509118036e+26, 3.521700136e+24
5288.1041, 5.672330541e+26, 3.581694399e+24
5289.3219, 5.697233973e+26, 3.597755949e+24
5290.5400, 5.754367269e+26, 3.622434067e+24
5291.7583, 5.792503693e+26, 3.624620194e+24
5292.9769, 5.757099327e+26, 3.621227244e+24
5294.1958, 5.690281511e+26, 3.593853082e+24
5295.4150, 5.661324270e+26, 3.590155272e+24
5296.6344, 5.641632471e+26, 3.562538771e+24
5297.8542, 5.387846823e+26, 3.478704736e+24
5299.0742, 5.219383293e+26, 3.423604341e+24
5300.2945, 5.345714595e+26, 3.464314441e+24
5301.5151, 5.529457367e+26, 3.525021445e+24
5302.7359, 5.557911812e+26, 3.537901200e+24
5303.9571, 5.550484077e+26, 3.540803678e+24
5305.1785, 5.665698657e+26, 3.586049678e+24
5306.4002, 5.746274488e+26, 3.601651705e+24
5307.6222, 5.677681543e+26, 3.581313081e+24
5308.8444, 5.625703999e+26, 3.559596047e+24
5310.0670, 5.603114191e+26, 3.557407692e+24
5311.2898, 5.749885391e+26, 3.603361685e+24
