# wavelength, flux, err
3697.4303, 1.366234360e+25, 7.472472551e+23
3698.2818, 1.483318727e+25, 7.586316261e+23
3699.1335, 1.540441123e+25, 7.753800230e+23
3699.9853, 1.531902533e+25, 7.718393673e+23
3700.8374, 1.505587180e+25, 7.690282699e+23
3701.6896, 1.531695110e+25, 7.699791465e+23
3702.5421, 1.416196737e+25, 7.452109273e+23
3703.3947, 1.306198494e+25, 7.163683185e+23
3704.2475, 1.183579155e+25, 6.912611269e+23
3705.1006, 9.253582399e+24, 6.172557560e+23
3705.9538, 6.043693148e+24, 5.517122243e+23
3706.8072, 5.800614798e+24, 5.334873171e+23
3707.6608, 7.140874327e+24, 5.485806609e+23
3708.5147, 5.914260379e+24, 5.333396296e+23
3709.3687, 6.220798586e+24, 5.322316532e+23
3710.2229, 7.928663140e+24, 5.710641458e+23
3711.0773, 8.357603233e+24, 5.965556322e+23
3711.9319, 1.109134773e+25, 6.532921463e+23
3712.7867, 1.542787083e+25, 7.253797426e+23
3713.6417, 1.500192549e+25, 7.430302544e+23
3714.4969, 1.457730358e+25, 7.399849793e+23
3715.3523, 1.517875926e+25, 7.332774401e+23
3716.2079, 1.256138415e+25, 6.951106604e+23
3717.0637, 1.104500563e+25, 6.496445911e+23
3717.9197, 8.670615328e+24, 5.981853469e+23
3718.7758, 6.747581131e+24, 5.484775838e+23
3719.6322, 4.547511679e+24, 4.815535751e+23
3720.4888, 3.140921712e+24, 4.400107243e+23
3721.3456, 4.924359768e+24, 4.625091990e+23
3722.2025, 3.944504008e+24, 4.451170894e+23
3723.0597, 3.937009736e+24, 4.514527222e+23
3723.9171, 5.256881579e+24, 4.866842963e+23
3724.7746, 6.930662239e+24, 5.354130270e+23
3725.6324, 8.139740885e+24, 5.699168119e+23
3726.4903, 8.693198054e+24, 5.862805662e+23
3727.3485, 9.014602543e+24, 5.863664153e+23
3728.2068, 7.918633165e+24, 5.591525302e+23
3729.0654, 7.181628419e+24, 5.435023092e+23
3729.9241, 7.202900187e+24, 5.382370235e+23
3730.7831, 7.303210508e+24, 5.403803741e+23
3731.6422, 7.868714714e+24, 5.437239684e+23
3732.5016, 6.892571047e+24, 5.244104722e+23
3733.3611, 5.821749243e+24, 4.914563472e+23
3734.2209, 4.614455726e+24, 4.536152628e+23
3735.0808, 3.486952119e+24, 4.199780443e+23
3735.9409, 3.189810189e+24, 4.033374264e+23
3736.8013, 3.162519468e+24, 3.998104024e+23
3737.6618, 3.342804708e+24, 4.134281538e+23
3738.5225, 4.240759826e+24, 4.346483777e+23
3739.3834, 5.329916926e+24, 4.711567607e+23
3740.2446, 6.101044000e+24, 5.006281889e+23
3741.1059, 7.024025541e+24, 5.338175253e+23
3741.9674, 8.861724958e+24, 5.582829352e+23
3742.8291, 8.297468531e+24, 5.475017563e+23
3743.6910, 6.908929063e+24, 5.130785725e+23
3744.5532, 5.458547130e+24, 4.624585770e+23
3745.4155, 4.249957875e+24, 4.302986787e+23
3746.2780, 4.214911352e+24, 4.108092977e+23
3747.1407, 3.908177847e+24, 4.125176028e+23
3748.0036, 4.308420806e+24, 4.134073688e+23
3748.8667, 4.019883350e+24, 4.051319288e+23
3749.7300, 3.415210308e+24, 3.886853878e+23
3750.5935, 4.103654434e+24, 3.984762461e+23
3751.4572, 5.860361541e+24, 4.505150641e+23
3752.3211, 6.828973022e+24, 4.798494389e+23
3753.1852, 6.685996413e+24, 4.873724687e+23
3754.0495, 7.741950384e+24, 4.997811143e+23
3754.9140, 1.006360347e+25, 5.360314701e+23
3755.7787, 1.107759391e+25, 5.619581005e+23
3756.6436, 9.832366979e+24, 5.415692400e+23
3757.5087, 9.447616101e+24, 5.247545209e+23
3758.3740, 6.684355325e+24, 4.689707317e+23
3759.2395, 4.642957127e+24, 4.190155223e+23
3760.1052, 5.741877771e+24, 4.364496688e+23
3760.9711, 7.577374419e+24, 4.744321701e+23
3761.8372, 8.547007724e+24, 4.954928329e+23
3762.7035, 8.606458807e+24, 4.891947776e+23
3763.5700, 7.369516390e+24, 4.675954640e+23
3764.4367, 6.242935697e+24, 4.379531574e+23
3765.3036, 6.469189361e+24, 4.484204157e+23
3766.1707, 7.195284877e+24, 4.644000433e+23
3767.0380, 7.163212682e+24, 4.638958372e+23
3767.9055, 7.716892309e+24, 4.713634383e+23
3768.7732, 7.899684411e+24, 4.744566976e+23
3769.6411, 9.016698053e+24, 5.024414604e+23
3770.5092, 1.178928751e+25, 5.389022351e+23
3771.3775, 1.280854050e+25, 5.627121083e+23
3772.2459, 1.401486695e+25, 5.806207566e+23
3773.1146, 1.480020430e+25, 5.950013398e+23
3773.9835, 1.466436281e+25, 5.951937841e+23
3774.8526, 1.399265594e+25, 5.866625704e+23
3775.7219, 1.330703323e+25, 5.768461517e+23
3776.5914, 1.214613156e+25, 5.516110862e+23
3777.4611, 1.127349838e+25, 5.496497653e+23
3778.3310, 1.268306983e+25, 5.567429779e+23
3779.2011, 1.352003021e+25, 5.721206410e+23
3780.0714, 1.292715004e+25, 5.688942041e+23
3780.9419, 1.366823382e+25, 5.734263271e+23
3781.8126, 1.462164338e+25, 5.893632463e+23
3782.6835, 1.350829786e+25, 5.747294035e+23
3783.5546, 1.321890465e+25, 5.663444355e+23
3784.4258, 1.366278268e+25, 5.679298494e+23
3785.2973, 1.329866718e+25, 5.609723120e+23
3786.1690, 1.201715960e+25, 5.401245474e+23
3787.0409, 1.036744878e+25, 5.069632232e+23
3787.9130, 8.061144723e+24, 4.621445500e+23
3788.7853, 7.061705793e+24, 4.357546277e+23
3789.6578, 6.967317107e+24, 4.366643096e+23
3790.5305, 7.111319261e+24, 4.344019596e+23
3791.4034, 9.179185153e+24, 4.785884920e+23
3792.2765, 1.063890009e+25, 4.991726654e+23
3793.1498, 1.051473097e+25, 4.984764579e+23
3794.0234, 9.685154003e+24, 4.811199393e+23
3794.8971, 8.578348116e+24, 4.582719510e+23
3795.7710, 7.523177108e+24, 4.398660522e+23
3796.6451, 8.110869635e+24, 4.474888625e+23
3797.5194, 9.449798851e+24, 4.632167680e+23
3798.3939, 9.164297711e+24, 4.565746946e+23
3799.2686, 7.597137482e+24, 4.243941686e+23
3800.1435, 6.610385478e+24, 4.078761360e+23
3801.0186, 7.572084990e+24, 4.309751544e+23
3801.8940, 9.383665632e+24, 4.600898859e+23
3802.7695, 1.070305612e+25, 4.922713543e+23
3803.6452, 1.272288620e+25, 5.204842052e+23
3804.5211, 1.353211745e+25, 5.304123896e+23
3805.3973, 1.236586616e+25, 5.182219344e+23
3806.2736, 1.168895960e+25, 5.014644639e+23
3807.1501, 1.041854705e+25, 4.813747728e+23
3808.0268, 8.721905078e+24, 4.476664501e+23
3808.9038, 9.206521779e+24, 4.608476807e+23
3809.7809, 1.057982136e+25, 4.724771837e+23
3810.6582, 1.106078966e+25, 4.908654800e+23
3811.5358, 1.214081392e+25, 5.000379091e+23
3812.4135, 1.093581189e+25, 4.846174667e+23
3813.2915, 9.247383832e+24, 4.555330143e+23
3814.1696, 7.994510838e+24, 4.315076570e+23
3815.0479, 7.228944581e+24, 4.134168263e+23
3815.9265, 6.582757894e+24, 3.920808884e+23
3816.8052, 5.813438122e+24, 3.798635355e+23
3817.6842, 6.647689652e+24, 3.879487995e+23
3818.5634, 7.165281655e+24, 4.054340022e+23
3819.4427, 6.588703868e+24, 3.911979003e+23
3820.3223, 5.388303028e+24, 3.702932998e+23
3821.2020, 4.541260270e+24, 3.397293851e+23
3822.0820, 4.741304735e+24, 3.440968709e+23
3822.9622, 5.668169514e+24, 3.594116419e+23
3823.8425, 5.693533490e+24, 3.638156422e+23
3824.7231, 4.659760109e+24, 3.461764246e+23
3825.6039, 3.824150061e+24, 3.223306005e+23
3826.4849, 4.236460911e+24, 3.193221369e+23
3827.3660, 4.077095774e+24, 3.102878874e+23
3828.2474, 4.239156960e+24, 3.243498348e+23
3829.1290, 4.833712262e+24, 3.325717127e+23
3830.0108, 5.491072164e+24, 3.525329150e+23
3830.8928, 5.858127903e+24, 3.636397575e+23
3831.7750, 5.983433927e+24, 3.691480310e+23
3832.6574, 6.365348835e+24, 3.702586568e+23
3833.5400, 5.589492909e+24, 3.507717633e+23
3834.4228, 4.876902560e+24, 3.398494301e+23
3835.3058, 5.172984049e+24, 3.364411244e+23
3836.1890, 6.173627775e+24, 3.589262062e+23
3837.0725, 6.926528800e+24, 3.730626830e+23
3837.9561, 6.646196868e+24, 3.695647717e+23
3838.8399, 5.781600753e+24, 3.510166528e+23
3839.7239, 4.900520659e+24, 3.263951233e+23
3840.6082, 4.288990250e+24, 3.148810886e+23
3841.4926, 4.266234545e+24, 3.136526624e+23
3842.3772, 5.496195282e+24, 3.386862567e+23
3843.2621, 6.666041596e+24, 3.626408737e+23
3844.1471, 7.715589278e+24, 3.836787620e+23
3845.0324, 8.478276049e+24, 3.963396252e+23
3845.9178, 8.749163906e+24, 4.037973007e+23
3846.8035, 8.678316015e+24, 4.040822933e+23
3847.6893, 8.766632470e+24, 4.056739684e+23
3848.5754, 8.401339897e+24, 3.968564316e+23
3849.4617, 8.216572538e+24, 3.938513150e+23
3850.3481, 7.605952791e+24, 3.770080760e+23
3851.2348, 6.623619858e+24, 3.589095989e+23
3852.1217, 7.256271290e+24, 3.679208163e+23
3853.0088, 8.569041766e+24, 3.819025790e+23
3853.8961, 8.177340048e+24, 3.823580679e+23
3854.7836, 7.530211443e+24, 3.688607507e+23
3855.6713, 7.117294637e+24, 3.566477935e+23
3856.5592, 6.212397808e+24, 3.390728746e+23
3857.4473, 5.268858829e+24, 3.280072159e+23
3858.3356, 5.659208819e+24, 3.250305612e+23
3859.2241, 5.385907173e+24, 3.222490963e+23
3860.1128, 4.453225856e+24, 2.944510555e+23
3861.0018, 4.272720372e+24, 2.898276991e+23
3861.8909, 5.587764878e+24, 3.133787772e+23
3862.7802, 6.642421533e+24, 3.404857467e+23
3863.6698, 7.714823626e+24, 3.669551069e+23
3864.5595, 7.920216473e+24, 3.710965298e+23
3865.4495, 7.485982504e+24, 3.644893720e+23
3866.3396, 7.290056521e+24, 3.565906115e+23
3867.2300, 7.593066466e+24, 3.571133373e+23
3868.1205, 7.115519114e+24, 3.526451393e+23
3869.0113, 7.934126934e+24, 3.613219627e+23
3869.9023, 8.311165721e+24, 3.697817880e+23
3870.7935, 7.475768081e+24, 3.439271451e+23
3871.6849, 6.376610091e+24, 3.313932544e+23
3872.5764, 6.212424896e+24, 3.163517556e+23
3873.4682, 5.989327423e+24, 3.187768172e+23
3874.3602, 7.115365469e+24, 3.347643376e+23
3875.2525, 8.873702517e+24, 3.710194093e+23
3876.1449, 9.463463770e+24, 3.832443555e+23
3877.0375, 8.585963346e+24, 3.799862969e+23
3877.9303, 8.326382778e+24, 3.689987585e+23
3878.8233, 6.133522160e+24, 3.322725901e+23
3879.7166, 5.016686935e+24, 3.133136995e+23
3880.6100, 6.920547634e+24, 3.445229629e+23
3881.5037, 8.749088401e+24, 3.624133594e+23
3882.3975, 7.393920869e+24, 3.592943226e+23
3883.2916, 8.130931354e+24, 3.547619182e+23
3884.1858, 7.945328239e+24, 3.621040710e+23
3885.0803, 8.701450530e+24, 3.680157625e+23
3885.9750, 8.233074763e+24, 3.635321365e+23
3886.8699, 6.010652907e+24, 3.275425738e+23
3887.7649, 5.326073614e+24, 3.114690086e+23
3888.6602, 6.686711698e+24, 3.298631303e+23
3889.5557, 7.737175825e+24, 3.503194957e+23
3890.4514, 9.847530237e+24, 3.793724846e+23
3891.3474, 1.182060531e+25, 4.117116839e+23
3892.2435, 1.250280394e+25, 4.250178830e+23
3893.1398, 1.319757716e+25, 4.370229663e+23
3894.0363, 1.327090116e+25, 4.321274878e+23
3894.9331, 1.114371388e+25, 4.065061054e+23
3895.8300, 9.235744153e+24, 3.798213811e+23
3896.7272, 9.534387926e+24, 3.786467481e+23
3897.6245, 1.092051733e+25, 3.979054553e+23
3898.5221, 9.908776373e+24, 3.761544086e+23
3899.4199, 8.975178942e+24, 3.719967405e+23
3900.3178, 8.222805128e+24, 3.579947541e+23
3901.2160, 8.842247544e+24, 3.673345762e+23
3902.1144, 1.017401197e+25, 3.888442761e+23
3903.0130, 1.026164812e+25, 3.887376468e+23
3903.9118, 9.434007571e+24, 3.863492963e+23
3904.8108, 9.541269509e+24, 3.776746862e+23
3905.7101, 9.448141339e+24, 3.806777872e+23
3906.6095, 8.926435381e+24, 3.704925297e+23
3907.5091, 9.301812454e+24, 3.799535902e+23
3908.4090, 1.158693120e+25, 4.101287576e+23
3909.3090, 1.314795371e+25, 4.317163940e+23
3910.2093, 1.354120005e+25, 4.420225234e+23
3911.1097, 1.358249555e+25, 4.360975274e+23
3912.0104, 1.383920598e+25, 4.459532227e+23
3912.9113, 1.458090834e+25, 4.512888991e+23
3913.8124, 1.569647295e+25, 4.666809720e+23
3914.7136, 1.599286456e+25, 4.638449949e+23
3915.6151, 1.492235107e+25, 4.550419052e+23
3916.5169, 1.435605300e+25, 4.424393667e+23
3917.4188, 1.366007462e+25, 4.303343792e+23
3918.3209, 1.197798369e+25, 4.138588805e+23
3919.2232, 1.108153387e+25, 3.918631348e+23
3920.1258, 9.649239610e+24, 3.718074349e+23
3921.0285, 8.233754893e+24, 3.474465761e+23
3921.9315, 7.402601541e+24, 3.318933849e+23
3922.8346, 7.395298859e+24, 3.313832156e+23
3923.7380, 7.999085102e+24, 3.376769229e+23
3924.6416, 8.682002564e+24, 3.483238273e+23
3925.5454, 1.008557814e+25, 3.644025306e+23
3926.4494, 9.745228851e+24, 3.578189332e+23
3927.3536, 8.784895932e+24, 3.396149731e+23
3928.2580, 7.747775052e+24, 3.173193266e+23
3929.1626, 5.923411715e+24, 2.851053457e+23
3930.0674, 5.393983893e+24, 2.711137005e+23
3930.9724, 4.955491246e+24, 2.586280027e+23
3931.8777, 4.651354127e+24, 2.497834934e+23
3932.7831, 4.551235272e+24, 2.454133162e+23
3933.6888, 4.430387556e+24, 2.381374422e+23
3934.5947, 4.130501540e+24, 2.305275827e+23
3935.5008, 4.243490057e+24, 2.345688338e+23
3936.4070, 4.559263569e+24, 2.389062963e+23
3937.3135, 5.702277815e+24, 2.647778157e+23
3938.2202, 7.292527407e+24, 2.898607036e+23
3939.1272, 8.323272184e+24, 3.140619346e+23
3940.0343, 8.503879210e+24, 3.201650868e+23
3940.9416, 9.092606722e+24, 3.324309246e+23
3941.8491, 9.941374908e+24, 3.438198493e+23
3942.7569, 9.289162819e+24, 3.339251494e+23
3943.6649, 7.454194507e+24, 3.150813881e+23
3944.5730, 6.488405338e+24, 3.014917439e+23
3945.4814, 7.274598921e+24, 3.094675422e+23
3946.3900, 8.678874038e+24, 3.339829547e+23
3947.2988, 1.034752480e+25, 3.547535182e+23
3948.2078, 1.098155362e+25, 3.684931490e+23
3949.1170, 1.093064615e+25, 3.649462299e+23
3950.0264, 1.216265934e+25, 3.847496479e+23
3950.9360, 1.457220217e+25, 4.080144482e+23
3951.8459, 1.470504142e+25, 4.146261388e+23
3952.7559, 1.429812640e+25, 4.098988531e+23
3953.6662, 1.444265662e+25, 4.137667785e+23
3954.5767, 1.494625177e+25, 4.136102046e+23
3955.4874, 1.532023032e+25, 4.255029626e+23
3956.3982, 1.543422138e+25, 4.199794332e+23
3957.3093, 1.269411244e+25, 3.974833129e+23
3958.2206, 1.133777183e+25, 3.769352087e+23
3959.1322, 1.145917322e+25, 3.758305843e+23
3960.0439, 1.078884078e+25, 3.697782625e+23
3960.9558, 9.267359948e+24, 3.476836247e+23
3961.8680, 7.234396898e+24, 3.186250026e+23
3962.7803, 5.437549311e+24, 2.925547366e+23
3963.6929, 6.229461124e+24, 2.974502585e+23
3964.6057, 8.002938080e+24, 3.190841335e+23
3965.5187, 7.918474255e+24, 3.206714613e+23
3966.4319, 7.546736118e+24, 3.123399805e+23
3967.3453, 6.928229324e+24, 2.951904698e+23
3968.2589, 5.390937175e+24, 2.681148736e+23
3969.1727, 4.836730132e+24, 2.558779808e+23
3970.0868, 5.287962637e+24, 2.595378475e+23
3971.0010, 5.421265131e+24, 2.690025419e+23
3971.9155, 7.125353443e+24, 2.968875413e+23
3972.8302, 8.521155360e+24, 3.241385866e+23
3973.7451, 9.374673595e+24, 3.399146338e+23
3974.6601, 1.039143272e+25, 3.619624000e+23
3975.5754, 1.225932451e+25, 3.883404046e+23
3976.4910, 1.439346237e+25, 4.112425415e+23
3977.4067, 1.413001821e+25, 4.204156361e+23
3978.3226, 1.496032239e+25, 4.253152993e+23
3979.2388, 1.718123186e+25, 4.543860075e+23
3980.1551, 1.898272769e+25, 4.692015828e+23
3981.0717, 1.901883404e+25, 4.745151857e+23
3981.9885, 1.812069835e+25, 4.652533816e+23
3982.9055, 1.816977290e+25, 4.643543259e+23
3983.8227, 1.749322221e+25, 4.596833575e+23
3984.7401, 1.834731123e+25, 4.684901972e+23
3985.6577, 1.890084225e+25, 4.720727306e+23
3986.5756, 1.765384707e+25, 4.658535201e+23
3987.4936, 1.977088586e+25, 4.801658856e+23
3988.4119, 2.096151569e+25, 4.942333025e+23
3989.3303, 2.101541524e+25, 4.939070009e+23
3990.2490, 1.992229000e+25, 4.880929403e+23
3991.1679, 1.867129688e+25, 4.730039364e+23
3992.0870, 1.918494076e+25, 4.811941382e+23
3993.0063, 2.182280685e+25, 5.000564605e+23
3993.9259, 2.209895403e+25, 5.070821607e+23
3994.8456, 2.202975888e+25, 5.046217004e+23
3995.7656, 2.119374027e+25, 4.926865581e+23
3996.6857, 1.947788201e+25, 4.776306035e+23
3997.6061, 1.829514172e+25, 4.603906940e+23
3998.5267, 1.684325901e+25, 4.477879743e+23
3999.4475, 1.785782060e+25, 4.597723969e+23
4000.3685, 2.109640607e+25, 4.882922189e+23
4001.2897, 2.337781334e+25, 5.139272364e+23
4002.2112, 2.336519668e+25, 5.158348095e+23
4003.1328, 2.376944001e+25, 5.195174069e+23
4004.0547, 2.470326259e+25, 5.237283625e+23
4004.9768, 2.138809671e+25, 4.918407851e+23
4005.8990, 1.732247526e+25, 4.526658793e+23
4006.8215, 1.635885576e+25, 4.424420114e+23
4007.7443, 1.852741758e+25, 4.580162324e+23
4008.6672, 2.042259030e+25, 4.849641678e+23
4009.5903, 2.269283955e+25, 5.042614797e+23
4010.5137, 2.386490046e+25, 5.166054811e+23
4011.4372, 2.386895778e+25, 5.173008425e+23
4012.3610, 2.384538727e+25, 5.138694142e+23
4013.2850, 2.447049849e+25, 5.184625955e+23
4014.2092, 2.434209362e+25, 5.149520449e+23
4015.1336, 2.403823342e+25, 5.132214312e+23
4016.0582, 2.477978754e+25, 5.137515607e+23
4016.9831, 2.481469495e+25, 5.119257760e+23
4017.9081, 2.324476268e+25, 4.963038750e+23
4018.8334, 2.240210595e+25, 4.891817441e+23
4019.7588, 2.542679489e+25, 5.122159138e+23
4020.6845, 2.692525097e+25, 5.229575744e+23
4021.6104, 2.568085024e+25, 5.144927292e+23
4022.5366, 2.450510548e+25, 5.057227292e+23
4023.4629, 2.498512994e+25, 5.054833186e+23
4024.3894, 2.474995219e+25, 5.021469438e+23
4025.3162, 2.224075459e+25, 4.826876627e+23
4026.2432, 2.157785551e+25, 4.741311343e+23
4027.1703, 2.332050489e+25, 4.894479552e+23
4028.0977, 2.577246913e+25, 5.076372192e+23
4029.0254, 2.650497506e+25, 5.147109480e+23
4029.9532, 2.369382794e+25, 4.866824734e+23
4030.8812, 1.826446667e+25, 4.342939305e+23
4031.8095, 1.336371813e+25, 3.871749319e+23
4032.7379, 1.110900255e+25, 3.531343293e+23
4033.6666, 1.094512410e+25, 3.512972673e+23
4034.5955, 1.109082730e+25, 3.492520578e+23
4035.5246, 1.200517024e+25, 3.675387458e+23
4036.4539, 1.706229253e+25, 4.119973996e+23
4037.3835, 2.195359213e+25, 4.610730409e+23
4038.3132, 2.575764678e+25, 4.962084577e+23
4039.2432, 2.774569465e+25, 5.121701384e+23
4040.1734, 2.656258459e+25, 5.066148510e+23
4041.1037, 2.469377881e+25, 4.902500111e+23
4042.0344, 2.352223948e+25, 4.808618274e+23
4042.9652, 2.337499855e+25, 4.762762098e+23
4043.8962, 2.220313520e+25, 4.654603727e+23
4044.8275, 1.805101472e+25, 4.226502219e+23
4045.7589, 1.194335124e+25, 3.565347352e+23
4046.6906, 9.063235804e+24, 3.326605439e+23
4047.6225, 1.129234303e+25, 3.535389352e+23
4048.5546, 1.500670477e+25, 3.984548317e+23
4049.4869, 1.864976403e+25, 4.322638353e+23
4050.4195, 2.241503807e+25, 4.651921087e+23
4051.3522, 2.546199033e+25, 4.878837425e+23
4052.2852, 2.647902349e+25, 4.939863640e+23
4053.2183, 2.593216153e+25, 4.868970714e+23
4054.1517, 2.458792521e+25, 4.792736809e+23
4055.0854, 2.347856724e+25, 4.667475403e+23
4056.0192, 2.288494433e+25, 4.618794838e+23
4056.9532, 2.155327431e+25, 4.488316097e+23
4057.8875, 2.123527429e+25, 4.414980159e+23
4058.8219, 1.981546192e+25, 4.293421827e+23
4059.7566, 1.941598541e+25, 4.253293646e+23
4060.6915, 2.142186393e+25, 4.435733258e+23
4061.6267, 2.327356534e+25, 4.567125877e+23
4062.5620, 2.049723224e+25, 4.375402744e+23
4063.4975, 1.512502380e+25, 3.820315915e+23
4064.4333, 1.207601193e+25, 3.552621279e+23
4065.3693, 1.312850110e+25, 3.612920943e+23
4066.3055, 1.647916170e+25, 3.923400163e+23
4067.2419, 1.876403608e+25, 4.190770315e+23
4068.1785, 1.970796341e+25, 4.255636027e+23
4069.1153, 2.121640653e+25, 4.419376479e+23
4070.0524, 2.307396540e+25, 4.560597063e+23
4070.9897, 2.165432030e+25, 4.412130050e+23
4071.9272, 1.645109078e+25, 3.999076717e+23
4072.8649, 1.423068937e+25, 3.774836843e+23
4073.8028, 1.709873514e+25, 3.994170130e+23
4074.7409, 2.142264072e+25, 4.384283248e+23
4075.6793, 2.310535622e+25, 4.541833560e+23
4076.6178, 2.171380505e+25, 4.465300192e+23
4077.5566, 1.942697318e+25, 4.252526742e+23
4078.4956, 1.809470512e+25, 4.126690008e+23
4079.4348, 1.960760130e+25, 4.264058922e+23
4080.3743, 2.297634360e+25, 4.550027910e+23
4081.3139, 2.728201649e+25, 4.922841808e+23
4082.2538, 2.967809500e+25, 5.111292224e+23
4083.1939, 2.789613453e+25, 5.028631172e+23
4084.1342, 2.633383109e+25, 4.852086453e+23
4085.0747, 2.516955089e+25, 4.778382860e+23
4086.0154, 2.473223530e+25, 4.735153561e+23
4086.9564, 2.683731999e+25, 4.917725276e+23
4087.8975, 3.069027487e+25, 5.189846269e+23
4088.8389, 3.277044797e+25, 5.352687583e+23
4089.7805, 3.395216470e+25, 5.451872834e+23
4090.7223, 3.310927585e+25, 5.373235841e+23
4091.6643, 3.011235476e+25, 5.185017777e+23
4092.6066, 2.808970666e+25, 5.025698634e+23
4093.5491, 2.895524029e+25, 5.106465792e+23
4094.4917, 3.006408751e+25, 5.154645772e+23
4095.4346, 2.978047214e+25, 5.135766079e+23
4096.3778, 2.606158852e+25, 4.842153236e+23
4097.3211, 2.270910446e+25, 4.575676296e+23
