# wavelength, flux, err
4676.2745, 4.261647833e+25, 2.554061650e+23
4677.3514, 4.383788038e+25, 2.585470281e+23
4678.4285, 4.374974213e+25, 2.583928335e+23
4679.5059, 4.211957239e+25, 2.523701698e+23
4680.5835, 4.052823232e+25, 2.477903266e+23
4681.6614, 4.017339068e+25, 2.464259416e+23
4682.7395, 4.015295641e+25, 2.460217961e+23
4683.8179, 4.090966926e+25, 2.491729939e+23
4684.8965, 4.218350739e+25, 2.529120837e+23
4685.9754, 4.285246984e+25, 2.549913803e+23
4687.0545, 4.232418715e+25, 2.542355148e+23
4688.1338, 4.247378563e+25, 2.536286500e+23
4689.2134, 4.194436840e+25, 2.524758695e+23
4690.2933, 4.196643144e+25, 2.522150830e+23
4691.3734, 4.188333629e+25, 2.515443076e+23
4692.4537, 4.144166005e+25, 2.511993597e+23
4693.5343, 4.214114110e+25, 2.530846518e+23
4694.6152, 4.317622270e+25, 2.567453400e+23
4695.6963, 4.378468410e+25, 2.585512699e+23
4696.7776, 4.445358441e+25, 2.607849857e+23
4697.8592, 4.420655593e+25, 2.592891512e+23
4698.9411, 4.227893860e+25, 2.526153942e+23
4700.0232, 4.040276177e+25, 2.471409605e+23
4701.1055, 4.002664963e+25, 2.441515437e+23
4702.1881, 3.947280744e+25, 2.416967212e+23
4703.2710, 3.688047579e+25, 2.338077125e+23
4704.3541, 3.516091201e+25, 2.283806934e+23
4705.4374, 3.787309288e+25, 2.365369920e+23
4706.5210, 4.098629810e+25, 2.463031095e+23
4707.6048, 4.012859749e+25, 2.441402621e+23
4708.6889, 3.839193173e+25, 2.380192137e+23
4709.7733, 3.785315935e+25, 2.368487960e+23
4710.8579, 3.885813594e+25, 2.402397213e+23
4711.9427, 4.096496984e+25, 2.477838148e+23
4713.0278, 4.335838024e+25, 2.547628136e+23
4714.1131, 4.324064548e+25, 2.562964577e+23
4715.1987, 4.165181668e+25, 2.507170085e+23
4716.2846, 4.127888705e+25, 2.502297665e+23
4717.3706, 4.265513767e+25, 2.546232651e+23
4718.4570, 4.361455154e+25, 2.588530608e+23
4719.5436, 4.436695842e+25, 2.616679846e+23
4720.6304, 4.527041054e+25, 2.639779698e+23
4721.7175, 4.529723487e+25, 2.656395805e+23
4722.8048, 4.443130188e+25, 2.618958029e+23
4723.8924, 4.372960245e+25, 2.602307065e+23
4724.9803, 4.417493763e+25, 2.620933928e+23
4726.0684, 4.494997097e+25, 2.629390088e+23
4727.1567, 4.416259122e+25, 2.616889641e+23
4728.2453, 4.163979352e+25, 2.510232906e+23
4729.3341, 3.940075730e+25, 2.448389231e+23
4730.4232, 3.938027831e+25, 2.437789962e+23
4731.5126, 4.035259089e+25, 2.468966562e+23
4732.6022, 4.078042591e+25, 2.484324836e+23
4733.6920, 4.142609572e+25, 2.506857237e+23
4734.7821, 4.236004311e+25, 2.529002583e+23
4735.8725, 4.241291971e+25, 2.535308444e+23
4736.9631, 4.076930906e+25, 2.474923952e+23
4738.0539, 3.968873940e+25, 2.445176626e+23
4739.1450, 4.057037873e+25, 2.469850496e+23
4740.2364, 4.239781365e+25, 2.533850633e+23
4741.3280, 4.270346876e+25, 2.532439329e+23
4742.4199, 4.176178689e+25, 2.516288714e+23
4743.5120, 4.259876348e+25, 2.536199243e+23
4744.6043, 4.366597767e+25, 2.565151840e+23
4745.6969, 4.356587263e+25, 2.567933385e+23
4746.7898, 4.332778513e+25, 2.550188609e+23
4747.8829, 4.365071222e+25, 2.562877908e+23
4748.9763, 4.414628029e+25, 2.572837865e+23
4750.0699, 4.399860891e+25, 2.571485512e+23
4751.1638, 4.397059296e+25, 2.572307273e+23
4752.2579, 4.417244335e+25, 2.571764098e+23
4753.3523, 4.284598463e+25, 2.525525631e+23
4754.4469, 4.105711552e+25, 2.471509605e+23
4755.5418, 4.060866880e+25, 2.446098106e+23
4756.6369, 4.005893431e+25, 2.431753252e+23
4757.7323, 4.091960427e+25, 2.452345085e+23
4758.8279, 4.093885734e+25, 2.453652177e+23
4759.9238, 4.142163748e+25, 2.471763671e+23
4761.0199, 4.247869358e+25, 2.505277568e+23
4762.1163, 4.219980838e+25, 2.489281568e+23
4763.2130, 4.082303267e+25, 2.447236983e+23
4764.3099, 4.008622598e+25, 2.422093846e+23
4765.4070, 4.024486442e+25, 2.429766790e+23
4766.5044, 3.952934620e+25, 2.393191689e+23
4767.6021, 3.847291209e+25, 2.372448927e+23
4768.7000, 3.975426732e+25, 2.404411815e+23
4769.7981, 4.094570310e+25, 2.444593834e+23
4770.8966, 4.208992099e+25, 2.485671404e+23
4771.9952, 4.172032535e+25, 2.476781094e+23
4773.0941, 4.073585879e+25, 2.441626412e+23
4774.1933, 4.091906036e+25, 2.460761153e+23
4775.2927, 4.236110124e+25, 2.497647105e+23
4776.3924, 4.328737525e+25, 2.529994869e+23
4777.4923, 4.219045465e+25, 2.494562192e+23
4778.5925, 4.152128365e+25, 2.473891958e+23
4779.6930, 4.149201181e+25, 2.462535742e+23
4780.7937, 4.105985301e+25, 2.449574354e+23
4781.8946, 4.116285004e+25, 2.448742088e+23
4782.9958, 4.025180013e+25, 2.412063772e+23
4784.0973, 3.908026523e+25, 2.376673176e+23
4785.1990, 3.903102895e+25, 2.370407444e+23
4786.3009, 3.998579295e+25, 2.401120549e+23
4787.4031, 4.039845871e+25, 2.410259270e+23
4788.5056, 3.952669068e+25, 2.387814989e+23
4789.6083, 3.983592249e+25, 2.394914469e+23
4790.7113, 4.021559075e+25, 2.409764997e+23
4791.8145, 4.098095845e+25, 2.437038182e+23
4792.9180, 4.203443609e+25, 2.473040506e+23
4794.0217, 4.254058613e+25, 2.493827332e+23
4795.1257, 4.404516528e+25, 2.543055868e+23
4796.2300, 4.490131525e+25, 2.573143056e+23
4797.3345, 4.518854054e+25, 2.587879063e+23
4798.4392, 4.472771307e+25, 2.561304141e+23
4799.5442, 4.333935991e+25, 2.522554219e+23
4800.6495, 4.181623810e+25, 2.464944421e+23
4801.7550, 4.188614541e+25, 2.470377560e+23
4802.8608, 4.327664680e+25, 2.509785503e+23
4803.9668, 4.425509329e+25, 2.550339653e+23
4805.0731, 4.433209194e+25, 2.544516209e+23
4806.1796, 4.400909508e+25, 2.538630542e+23
4807.2864, 4.354924822e+25, 2.517686400e+23
4808.3935, 4.323624665e+25, 2.513841756e+23
4809.5008, 4.311228178e+25, 2.501530203e+23
4810.6083, 4.357677924e+25, 2.520353175e+23
4811.7162, 4.434991356e+25, 2.539211857e+23
4812.8242, 4.456003515e+25, 2.545667685e+23
4813.9325, 4.405623016e+25, 2.533170000e+23
4815.0411, 4.428852734e+25, 2.539439360e+23
4816.1499, 4.481556186e+25, 2.561727309e+23
4817.2590, 4.512085869e+25, 2.568226839e+23
4818.3684, 4.528302017e+25, 2.575451860e+23
4819.4780, 4.557414211e+25, 2.584917286e+23
4820.5878, 4.542856885e+25, 2.573875747e+23
4821.6979, 4.513810676e+25, 2.571172630e+23
4822.8083, 4.416486916e+25, 2.532283885e+23
4823.9189, 4.203934934e+25, 2.454073225e+23
4825.0298, 4.024034252e+25, 2.401434008e+23
4826.1409, 4.151679688e+25, 2.438866076e+23
4827.2523, 4.357882251e+25, 2.502702852e+23
4828.3640, 4.362029659e+25, 2.513509652e+23
4829.4759, 4.241310608e+25, 2.464255900e+23
4830.5880, 4.176751879e+25, 2.448068265e+23
4831.7004, 4.194319316e+25, 2.446674609e+23
4832.8131, 4.125418011e+25, 2.436645148e+23
4833.9260, 4.196958411e+25, 2.450014104e+23
4835.0392, 4.370033584e+25, 2.521381764e+23
4836.1526, 4.430859265e+25, 2.528126040e+23
4837.2663, 4.386744115e+25, 2.528732713e+23
4838.3803, 4.367425362e+25, 2.510158796e+23
4839.4945, 4.278768664e+25, 2.480794872e+23
4840.6090, 4.183126522e+25, 2.446955998e+23
4841.7237, 4.141488129e+25, 2.433853687e+23
4842.8387, 4.185913351e+25, 2.447189111e+23
4843.9539, 4.242857229e+25, 2.466265926e+23
4845.0694, 4.241857799e+25, 2.466811412e+23
4846.1851, 4.376150674e+25, 2.514893193e+23
4847.3011, 4.538885367e+25, 2.565483932e+23
4848.4174, 4.510554284e+25, 2.557049404e+23
4849.5339, 4.453057002e+25, 2.543556389e+23
4850.6507, 4.506673465e+25, 2.553097441e+23
4851.7677, 4.525743382e+25, 2.562277510e+23
4852.8850, 4.501980620e+25, 2.555398654e+23
4854.0025, 4.467220233e+25, 2.536751700e+23
4855.1204, 4.399331339e+25, 2.516073510e+23
4856.2384, 4.257037989e+25, 2.463229924e+23
4857.3567, 4.154512113e+25, 2.436850363e+23
4858.4753, 4.310309660e+25, 2.470751803e+23
4859.5941, 4.237064162e+25, 2.433851330e+23
4860.7132, 3.748459125e+25, 2.281296106e+23
4861.8326, 3.295028478e+25, 2.128962022e+23
4862.9522, 3.277920543e+25, 2.123059145e+23
4864.0721, 3.681265964e+25, 2.246825440e+23
4865.1922, 4.051788555e+25, 2.385276349e+23
4866.3126, 4.257122380e+25, 2.450549757e+23
4867.4332, 4.326136606e+25, 2.483308160e+23
4868.5541, 4.316797413e+25, 2.477694288e+23
4869.6753, 4.278810663e+25, 2.467182033e+23
4870.7967, 4.122408429e+25, 2.392182073e+23
4871.9183, 3.554806941e+25, 2.220873595e+23
4873.0403, 3.215431867e+25, 2.118043162e+23
4874.1625, 3.573757636e+25, 2.214690700e+23
4875.2849, 4.048918906e+25, 2.367462961e+23
4876.4076, 4.182019117e+25, 2.425748265e+23
4877.5306, 4.223860636e+25, 2.434920465e+23
4878.6538, 4.059357168e+25, 2.400538320e+23
4879.7773, 4.085210114e+25, 2.404214786e+23
4880.9010, 4.286133689e+25, 2.462722724e+23
4882.0250, 4.342116358e+25, 2.475762150e+23
4883.1493, 4.203632803e+25, 2.447047682e+23
4884.2738, 4.288640480e+25, 2.461494689e+23
4885.3986, 4.250994800e+25, 2.444605637e+23
4886.5236, 4.053394738e+25, 2.385552451e+23
4887.6489, 3.946966679e+25, 2.352356927e+23
4888.7744, 3.977058710e+25, 2.346951053e+23
4889.9003, 3.925116760e+25, 2.328154481e+23
4891.0263, 3.580575839e+25, 2.206403663e+23
4892.1527, 3.169062641e+25, 2.085132260e+23
4893.2792, 3.350751238e+25, 2.140146544e+23
4894.4061, 4.017457832e+25, 2.372982943e+23
4895.5332, 4.593037154e+25, 2.535334151e+23
4896.6606, 4.678649837e+25, 2.589440798e+23
4897.7882, 4.700362937e+25, 2.591341022e+23
4898.9161, 4.642782683e+25, 2.571465486e+23
4900.0442, 4.565482154e+25, 2.544276470e+23
4901.1726, 4.496051398e+25, 2.516488843e+23
4902.3013, 4.440822016e+25, 2.503472632e+23
4903.4302, 4.371544429e+25, 2.471125322e+23
4904.5594, 4.180440871e+25, 2.416400647e+23
4905.6889, 4.171323835e+25, 2.399854468e+23
4906.8186, 4.408257948e+25, 2.483892563e+23
4907.9485, 4.561562186e+25, 2.520290832e+23
4909.0788, 4.429729735e+25, 2.489510883e+23
4910.2092, 4.274178533e+25, 2.432394833e+23
4911.3400, 4.087951864e+25, 2.374473901e+23
4912.4710, 4.167966886e+25, 2.394514788e+23
4913.6023, 4.298538027e+25, 2.442232779e+23
4914.7338, 4.372864198e+25, 2.463979014e+23
4915.8656, 4.454553958e+25, 2.494345444e+23
4916.9976, 4.490167594e+25, 2.487467273e+23
4918.1300, 4.325959126e+25, 2.431537152e+23
4919.2625, 3.755547770e+25, 2.239186307e+23
4920.3954, 3.113175728e+25, 2.025377163e+23
4921.5285, 2.876938182e+25, 1.952865048e+23
4922.6618, 3.258883991e+25, 2.425995533e+23
4923.7954, 3.862566055e+25, 2.265546694e+23
4924.9293, 4.064150448e+25, 2.352553550e+23
4926.0634, 4.088095265e+25, 2.360726709e+23
4927.1978, 4.233250357e+25, 2.416137583e+23
4928.3325, 4.445474757e+25, 2.467879537e+23
4929.4674, 4.469565307e+25, 2.491382827e+23
4930.6026, 4.556637459e+25, 2.513197221e+23
4931.7380, 4.573032625e+25, 2.520558818e+23
4932.8737, 4.494613716e+25, 2.489037443e+23
4934.0097, 4.278602717e+25, 2.420869537e+23
4935.1459, 4.060612696e+25, 2.363015863e+23
4936.2824, 4.155306327e+25, 2.386945919e+23
4937.4192, 4.260850916e+25, 2.408560448e+23
4938.5562, 4.033792539e+25, 2.339637628e+23
4939.6935, 3.760540481e+25, 2.260827933e+23
4940.8310, 3.784523105e+25, 2.273442266e+23
4941.9688, 4.123705840e+25, 2.379080379e+23
4943.1069, 4.395049900e+25, 2.474288701e+23
4944.2452, 4.537060702e+25, 2.518322421e+23
4945.3838, 4.559100573e+25, 2.524804198e+23
4946.5226, 4.439863409e+25, 2.484594220e+23
4947.6617, 4.363017137e+25, 2.460242010e+23
4948.8011, 4.524844884e+25, 2.511419164e+23
4949.9407, 4.648292208e+25, 2.551616915e+23
4951.0806, 4.642787839e+25, 2.547360746e+23
4952.2208, 4.636274299e+25, 2.551137712e+23
4953.3612, 4.604423091e+25, 2.533322910e+23
4954.5019, 4.526976605e+25, 2.514006804e+23
4955.6429, 4.436765735e+25, 2.476836963e+23
4956.7841, 4.170194134e+25, 2.371890239e+23
4957.9255, 3.431272655e+25, 2.149395346e+23
4959.0673, 3.113735704e+25, 2.031544527e+23
4960.2093, 3.591322921e+25, 2.191216343e+23
4961.3515, 4.354677387e+25, 2.426824191e+23
4962.4941, 4.553902451e+25, 2.512953690e+23
4963.6368, 4.508935388e+25, 2.504565493e+23
4964.7799, 4.478352552e+25, 2.491681680e+23
4965.9232, 4.385734885e+25, 2.455825316e+23
4967.0668, 4.232408667e+25, 2.410490180e+23
4968.2106, 4.152867010e+25, 2.385103409e+23
4969.3547, 4.222982927e+25, 2.400423724e+23
4970.4991, 4.216911469e+25, 2.406350891e+23
4971.6437, 4.296047676e+25, 2.425831099e+23
4972.7886, 4.443205973e+25, 2.478658544e+23
4973.9338, 4.549356972e+25, 2.507087340e+23
4975.0792, 4.550464672e+25, 2.515119687e+23
4976.2249, 4.511000118e+25, 2.502810948e+23
4977.3708, 4.491930445e+25, 2.489990711e+23
4978.5171, 4.380524983e+25, 2.459124371e+23
4979.6635, 4.243632985e+25, 2.411536319e+23
4980.8103, 4.178084625e+25, 2.394776218e+23
4981.9573, 4.089797469e+25, 2.350400218e+23
4983.1046, 3.665424890e+25, 2.215091415e+23
4984.2521, 3.439658058e+25, 2.137776358e+23
4985.3999, 3.538839209e+25, 2.175428291e+23
4986.5480, 3.797684143e+25, 2.259155971e+23
4987.6963, 4.071376918e+25, 2.355632471e+23
4988.8449, 4.320332166e+25, 2.433649735e+23
4989.9937, 4.317499147e+25, 2.429416858e+23
4991.1429, 4.130995125e+25, 2.375848903e+23
4992.2922, 4.077992023e+25, 2.352094214e+23
4993.4419, 4.172869190e+25, 2.373358178e+23
4994.5918, 4.221042280e+25, 2.388337023e+23
4995.7420, 4.172691684e+25, 2.378203965e+23
4996.8924, 4.248507535e+25, 2.399870020e+23
4998.0431, 4.385124970e+25, 2.436978227e+23
4999.1941, 4.333592540e+25, 2.418528463e+23
5000.3453, 4.074791858e+25, 2.341952038e+23
5001.4969, 3.830587767e+25, 2.266563823e+23
5002.6486, 3.778451240e+25, 2.246316731e+23
5003.8007, 3.906299585e+25, 2.293506829e+23
5004.9530, 4.099015686e+25, 2.337671012e+23
5006.1055, 3.964773956e+25, 2.295169237e+23
5007.2584, 3.581889147e+25, 2.183767175e+23
5008.4115, 3.543788981e+25, 2.182275219e+23
5009.5648, 3.949698607e+25, 2.295005204e+23
5010.7184, 4.219655439e+25, 2.386996055e+23
5011.8723, 4.175347484e+25, 2.370182930e+23
5013.0265, 3.927395465e+25, 2.288592602e+23
5014.1809, 3.667677081e+25, 2.202939832e+23
5015.3356, 3.546763752e+25, 2.157783778e+23
5016.4906, 3.617670112e+25, 2.185064101e+23
5017.6458, 3.823457824e+25, 2.253097890e+23
5018.8013, 3.977063419e+25, 2.306274006e+23
5019.9570, 4.083644360e+25, 2.344906854e+23
5021.1131, 4.166463147e+25, 2.368047955e+23
5022.2693, 4.051889295e+25, 2.328512684e+23
5023.4259, 3.772269623e+25, 2.249051509e+23
5024.5827, 3.877252968e+25, 2.269247401e+23
5025.7398, 4.119681426e+25, 2.352138787e+23
5026.8972, 4.165126139e+25, 2.354004810e+23
5028.0548, 3.992993373e+25, 2.306985133e+23
5029.2127, 3.902213676e+25, 2.286134676e+23
5030.3708, 4.058603475e+25, 2.325711598e+23
5031.5292, 4.262929371e+25, 2.400761411e+23
5032.6879, 4.396344109e+25, 2.441817462e+23
5033.8469, 4.441457142e+25, 2.456138102e+23
5035.0061, 4.371239261e+25, 2.427958578e+23
5036.1656, 4.082932451e+25, 2.337986081e+23
5037.3253, 3.871835745e+25, 2.278884896e+23
5038.4853, 3.934165659e+25, 2.284000202e+23
5039.6456, 3.942772053e+25, 2.289727770e+23
5040.8062, 3.644379951e+25, 2.180015336e+23
5041.9670, 3.304202541e+25, 2.076085487e+23
5043.1281, 3.381831991e+25, 2.099153483e+23
5044.2895, 3.742736812e+25, 2.222354948e+23
5045.4511, 4.089027017e+25, 2.341706211e+23
5046.6130, 4.337280440e+25, 2.424770594e+23
5047.7751, 4.447510226e+25, 2.451334275e+23
5048.9376, 4.261455606e+25, 2.396977020e+23
5050.1003, 3.910946967e+25, 2.281135356e+23
5051.2632, 3.656347260e+25, 2.207250186e+23
5052.4264, 3.741057414e+25, 2.225758962e+23
5053.5899, 4.026601789e+25, 2.315622218e+23
5054.7537, 4.197720753e+25, 2.382239787e+23
5055.9177, 4.242744192e+25, 2.397343203e+23
5057.0820, 4.291771341e+25, 2.420532730e+23
5058.2466, 4.344927414e+25, 2.431312639e+23
5059.4115, 4.389951022e+25, 2.449016740e+23
5060.5766, 4.392469030e+25, 2.446248303e+23
5061.7419, 4.352366807e+25, 2.436864426e+23
5062.9076, 4.382320410e+25, 2.443995033e+23
5064.0735, 4.277202115e+25, 2.407312145e+23
5065.2397, 4.007611981e+25, 2.317622371e+23
5066.4061, 3.825571530e+25, 2.264855755e+23
5067.5728, 3.858079030e+25, 2.260566858e+23
5068.7398, 3.911368235e+25, 2.284617055e+23
5069.9071, 3.831781364e+25, 2.256266848e+23
5071.0746, 3.974541487e+25, 2.299319554e+23
5072.2424, 3.986098703e+25, 2.302581388e+23
5073.4105, 3.880130236e+25, 2.266807764e+23
5074.5788, 3.906108873e+25, 2.277317759e+23
5075.7474, 4.035061241e+25, 2.305864796e+23
5076.9163, 3.937269141e+25, 2.286108505e+23
5078.0854, 3.923485536e+25, 2.271906754e+23
5079.2548, 3.879164271e+25, 2.255505338e+23
5080.4245, 3.682594931e+25, 2.181064782e+23
5081.5944, 3.470832071e+25, 2.125361980e+23
5082.7646, 3.536850094e+25, 2.135140075e+23
5083.9351, 3.564209412e+25, 2.154454960e+23
5085.1059, 3.666928408e+25, 2.196024479e+23
5086.2769, 3.921051219e+25, 2.285082770e+23
5087.4482, 4.149762958e+25, 2.354378269e+23
5088.6198, 4.141853016e+25, 2.363619709e+23
5089.7916, 4.113579596e+25, 2.350334134e+23
5090.9637, 4.085471382e+25, 2.347238712e+23
5092.1361, 4.077960689e+25, 2.333171977e+23
5093.3087, 4.198074567e+25, 2.380163555e+23
5094.4816, 4.346349152e+25, 2.415214688e+23
5095.6548, 4.225634038e+25, 2.376975940e+23
5096.8283, 3.941496136e+25, 2.287523686e+23
5098.0020, 3.866526838e+25, 2.254585454e+23
5099.1760, 3.798828736e+25, 2.232540656e+23
5100.3502, 3.683783733e+25, 2.194615658e+23
5101.5248, 3.668901577e+25, 2.194321156e+23
5102.6996, 3.847531070e+25, 2.245081601e+23
5103.8747, 3.961498912e+25, 2.278121089e+23
5105.0500, 3.877770813e+25, 2.256647958e+23
5106.2256, 3.785406468e+25, 2.227117608e+23
5107.4015, 3.705472938e+25, 2.195624298e+23
5108.5777, 3.623312144e+25, 2.180079799e+23
5109.7541, 3.740504142e+25, 2.204594231e+23
5110.9308, 3.807983274e+25, 2.228944616e+23
5112.1078, 3.820992100e+25, 2.235041924e+23
5113.2850, 3.879829846e+25, 2.259432642e+23
5114.4625, 3.995297058e+25, 2.296855903e+23
5115.6403, 4.087183803e+25, 2.326416704e+23
5116.8184, 4.123617369e+25, 2.337157551e+23
5117.9967, 4.122768827e+25, 2.335107565e+23
5119.1753, 4.177088284e+25, 2.345295736e+23
5120.3541, 4.127848902e+25, 2.330016045e+23
5121.5333, 3.965853994e+25, 2.279045662e+23
5122.7127, 3.898381646e+25, 2.255103648e+23
5123.8924, 3.799955599e+25, 2.216601855e+23
5125.0723, 3.590739394e+25, 2.149744145e+23
5126.2526, 3.476507137e+25, 2.116842050e+23
5127.4331, 3.538317282e+25, 2.125976858e+23
5128.6138, 3.668266522e+25, 2.172553350e+23
5129.7949, 3.683138516e+25, 2.170227324e+23
5130.9762, 3.610406635e+25, 2.161959796e+23
5132.1578, 3.734400315e+25, 2.188332510e+23
5133.3396, 3.906584615e+25, 2.259755003e+23
5134.5218, 3.921547525e+25, 2.247738233e+23
5135.7042, 3.818205505e+25, 2.227797393e+23
5136.8869, 3.887181103e+25, 2.243181395e+23
5138.0698, 3.897286222e+25, 2.231655281e+23
5139.2530, 3.628438155e+25, 2.169891112e+23
5140.4365, 3.451829272e+25, 2.104898379e+23
5141.6203, 3.543308453e+25, 2.131061998e+23
5142.8043, 3.677618114e+25, 2.429382250e+23
5143.9886, 3.643863238e+25, 2.437188296e+23
5145.1732, 3.724090149e+25, 2.183833159e+23
5146.3581, 3.710311581e+25, 2.179262864e+23
5147.5432, 3.616852181e+25, 2.148810471e+23
5148.7286, 3.601045735e+25, 2.146376514e+23
5149.9143, 3.703480260e+25, 2.174277124e+23
5151.1002, 3.662660070e+25, 2.165529500e+23
5152.2864, 3.573958205e+25, 2.124474763e+23
5153.4729, 3.481873813e+25, 2.109592942e+23
5154.6597, 3.410139886e+25, 2.070774859e+23
5155.8467, 3.450950360e+25, 2.094321266e+23
5157.0341, 3.716983731e+25, 2.179172265e+23
5158.2217, 4.017705755e+25, 2.269759276e+23
5159.4095, 4.131924985e+25, 2.311989461e+23
5160.5976, 4.116737591e+25, 2.307742575e+23
5161.7861, 4.075198874e+25, 2.291029445e+23
5162.9747, 3.988182881e+25, 2.260562257e+23
5164.1637, 3.761516333e+25, 2.192480666e+23
5165.3529, 3.700858748e+25, 2.149908127e+23
5166.5424, 3.240020116e+25, 1.996504334e+23
5167.7322, 2.477250581e+25, 1.711969690e+23
5168.9223, 2.069029823e+25, 1.582412107e+23
5170.1126, 2.424333495e+25, 1.701289981e+23
5171.3032, 2.753552784e+25, 1.813545227e+23
5172.4941, 2.376841421e+25, 1.687290002e+23
5173.6852, 1.884439651e+25, 1.502211108e+23
5174.8766, 2.027523804e+25, 1.556503499e+23
5176.0683, 2.756434223e+25, 1.815638254e+23
5177.2603, 3.314053595e+25, 2.021031443e+23
5178.4525, 3.462799991e+25, 2.085707506e+23
5179.6451, 3.472742382e+25, 2.087009886e+23
5180.8379, 3.296564228e+25, 2.019865716e+23
5182.0309, 2.883370880e+25, 1.869497710e+23
5183.2243, 2.293952362e+25, 1.642065964e+23
5184.4179, 1.787630868e+25, 1.456299263e+23
5185.6118, 1.890650726e+25, 1.497364022e+23
5186.8059, 2.643327092e+25, 1.777235654e+23
5188.0004, 3.393067347e+25, 2.050888142e+23
5189.1951, 3.779759185e+25, 2.187421590e+23
5190.3901, 3.889326069e+25, 2.228519553e+23
5191.5854, 3.913865435e+25, 2.216066111e+23
5192.7809, 3.522511499e+25, 2.117639208e+23
5193.9767, 3.394460474e+25, 2.064824605e+23
5195.1728, 3.604809495e+25, 2.134488160e+23
5196.3692, 3.853764318e+25, 2.209496245e+23
5197.5658, 3.964655784e+25, 2.258781912e+23
5198.7628, 4.183092581e+25, 2.322389109e+23
5199.9600, 4.278036485e+25, 2.351492799e+23
5201.1574, 4.294323717e+25, 2.365563821e+23
5202.3552, 4.216138450e+25, 2.328509360e+23
5203.5532, 4.016650906e+25, 2.270290903e+23
5204.7515, 3.674492507e+25, 2.152821707e+23
5205.9501, 3.155724810e+25, 1.983132075e+23
5207.1489, 2.899622631e+25, 1.880605683e+23
5208.3481, 2.837621346e+25, 1.864081501e+23
5209.5475, 2.765514499e+25, 1.834052121e+23
5210.7472, 2.855126626e+25, 1.879982738e+23
5211.9471, 3.519322815e+25, 2.095544606e+23
5213.1473, 4.219308933e+25, 2.313352592e+23
5214.3479, 4.557402096e+25, 2.429771461e+23
5215.5486, 4.474456798e+25, 2.410520068e+23
5216.7497, 4.216022677e+25, 2.332745658e+23
5217.9510, 4.110342434e+25, 2.306774194e+23
5219.1527, 4.302431448e+25, 2.359970681e+23
5220.3546, 4.597266236e+25, 2.453085494e+23
5221.5567, 4.765727502e+25, 2.510339733e+23
5222.7592, 4.800285139e+25, 2.517197995e+23
5223.9619, 4.672682532e+25, 2.472957773e+23
5225.1649, 4.368265554e+25, 2.377804800e+23
5226.3682, 4.020577893e+25, 2.258328560e+23
5227.5717, 3.561913271e+25, 2.128261856e+23
5228.7756, 3.573314149e+25, 2.125583050e+23
5229.9797, 3.980007822e+25, 2.253264767e+23
5231.1840, 4.370958112e+25, 2.371621566e+23
5232.3887, 4.389397854e+25, 2.381456754e+23
5233.5937, 4.048037694e+25, 2.289142731e+23
5234.7989, 3.938516655e+25, 2.241005606e+23
5236.0044, 4.255548278e+25, 2.358222615e+23
5237.2101, 4.653112503e+25, 2.472888255e+23
5238.4162, 4.837205169e+25, 2.539442845e+23
5239.6225, 4.872217461e+25, 2.552251121e+23
5240.8291, 4.853119421e+25, 2.544175922e+23
5242.0360, 4.834745158e+25, 2.542963803e+23
5243.2432, 4.796895499e+25, 2.530174406e+23
5244.4506, 4.803828660e+25, 2.534627994e+23
5245.6583, 4.875926582e+25, 2.553805295e+23
5246.8663, 4.849279618e+25, 2.542300894e+23
5248.0746, 4.603294665e+25, 2.474581057e+23
5249.2832, 4.530959263e+25, 2.458582939e+23
5250.4920, 4.572122379e+25, 2.458514965e+23
5251.7011, 4.544382452e+25, 2.454738148e+23
5252.9105, 4.464374892e+25, 2.431004652e+23
5254.1202, 4.573539356e+25, 2.461908772e+23
5255.3301, 4.542528591e+25, 2.452252783e+23
5256.5403, 4.527235004e+25, 2.453827090e+23
5257.7508, 4.701945557e+25, 2.503164214e+23
5258.9616, 4.922541965e+25, 2.563017857e+23
5260.1727, 4.919990471e+25, 2.566852212e+23
5261.3840, 4.817562236e+25, 2.527808500e+23
5262.5956, 4.459050164e+25, 2.415868434e+23
5263.8075, 4.028877330e+25, 2.271155935e+23
5265.0197, 3.704271664e+25, 2.173246709e+23
5266.2321, 3.510312636e+25, 2.095392515e+23
5267.4449, 3.421487783e+25, 2.076758007e+23
5268.6579, 3.564514371e+25, 2.094474497e+23
5269.8712, 3.176290344e+25, 1.993522791e+23
5271.0848, 2.820788993e+25, 1.866463680e+23
5272.2986, 3.152100808e+25, 1.989649313e+23
5273.5127, 3.959590096e+25, 2.223493795e+23
5274.7272, 4.235342354e+25, 2.337901093e+23
5275.9418, 4.298489495e+25, 2.369844693e+23
5277.1568, 4.414019875e+25, 2.415035538e+23
5278.3721, 4.701697248e+25, 2.502220503e+23
5279.5876, 4.946855923e+25, 2.582027563e+23
5280.8034, 4.873489815e+25, 2.550173197e+23
5282.0195, 4.574376558e+25, 2.464646423e+23
5283.2359, 4.287032075e+25, 2.368649787e+23
5284.4525, 4.094616532e+25, 2.316686394e+23
5285.6694, 4.284914548e+25, 2.370854588e+23
5286.8867, 4.750896572e+25, 2.507101866e+23
5288.1041, 5.034207109e+25, 2.594532555e+23
5289.3219, 5.030771416e+25, 2.597173363e+23
5290.5400, 4.974334764e+25, 2.586838790e+23
5291.7583, 5.023051491e+25, 2.597368551e+23
