# wavelength, flux, err
4747.8829, 1.391127566e+26, 8.484088022e+24
4748.9763, 1.285370580e+26, 8.462869558e+24
4750.0699, 1.352704081e+26, 8.439799485e+24
4751.1638, 1.263695389e+26, 8.431937985e+24
4752.2579, 1.281004037e+26, 8.374819406e+24
4753.3523, 1.384669298e+26, 8.394937518e+24
4754.4469, 1.378465558e+26, 8.347668773e+24
4755.5418, 1.313855981e+26, 8.270647209e+24
4756.6369, 1.468976512e+26, 8.283461239e+24
4757.7323, 1.464643333e+26, 8.335872223e+24
4758.8279, 1.440149975e+26, 8.302241114e+24
4759.9238, 1.446738958e+26, 8.436845485e+24
4761.0199, 1.377769030e+26, 8.408348446e+24
4762.1163, 1.301495760e+26, 8.309350481e+24
4763.2130, 1.427511638e+26, 8.254643945e+24
4764.3099, 1.369574815e+26, 8.188038337e+24
4765.4070, 1.255039230e+26, 8.008062746e+24
4766.5044, 1.264835845e+26, 7.986842897e+24
4767.6021, 1.317383212e+26, 7.982024699e+24
4768.7000, 1.227623370e+26, 8.043317364e+24
4769.7981, 1.379051944e+26, 8.268544070e+24
4770.8966, 1.457255613e+26, 8.396906485e+24
4771.9952, 1.381081533e+26, 8.340237169e+24
4773.0941, 1.312179439e+26, 8.282949208e+24
4774.1933, 1.368163499e+26, 8.271171870e+24
4775.2927, 1.338536671e+26, 8.327539465e+24
4776.3924, 1.387371354e+26, 8.397552269e+24
4777.4923, 1.385908746e+26, 8.424329798e+24
4778.5925, 1.387902214e+26, 8.405473050e+24
4779.6930, 1.424514701e+26, 8.416806586e+24
4780.7937, 1.312229947e+26, 8.359408691e+24
4781.8946, 1.198788571e+26, 8.225815658e+24
4782.9958, 1.165592728e+26, 8.163238353e+24
4784.0973, 1.301177825e+26, 8.188565407e+24
4785.1990, 1.368569016e+26, 8.187732445e+24
4786.3009, 1.253713000e+26, 8.104914743e+24
4787.4031, 1.436805310e+26, 8.142165524e+24
4788.5056, 1.496539964e+26, 8.165157368e+24
4789.6083, 1.397041745e+26, 8.131663136e+24
4790.7113, 1.340383129e+26, 8.095265277e+24
4791.8145, 1.386287785e+26, 8.139700920e+24
4792.9180, 1.443930919e+26, 8.226141260e+24
4794.0217, 1.503946306e+26, 8.334320662e+24
4795.1257, 1.351568226e+26, 8.314741568e+24
4796.2300, 1.275821176e+26, 8.343923742e+24
4797.3345, 1.332063116e+26, 8.343718790e+24
4798.4392, 1.385094699e+26, 8.299283640e+24
4799.5442, 1.340615315e+26, 8.205309770e+24
4800.6495, 1.348843133e+26, 8.122754548e+24
4801.7550, 1.472782781e+26, 8.219716528e+24
4802.8608, 1.466239204e+26, 8.235143540e+24
4803.9668, 1.379476412e+26, 8.245029312e+24
4805.0731, 1.345439082e+26, 8.179034195e+24
4806.1796, 1.301938595e+26, 8.095369888e+24
4807.2864, 1.275559199e+26, 8.068609101e+24
4808.3935, 1.280383273e+26, 8.036983801e+24
4809.5008, 1.267041862e+26, 8.013318536e+24
4810.6083, 1.277359306e+26, 8.017560303e+24
4811.7162, 1.338796108e+26, 8.046086548e+24
4812.8242, 1.323177111e+26, 8.099410898e+24
4813.9325, 1.299235188e+26, 8.080221289e+24
4815.0411, 1.383904957e+26, 8.136626950e+24
4816.1499, 1.375394666e+26, 8.183684808e+24
4817.2590, 1.344665128e+26, 8.230967810e+24
4818.3684, 1.474899072e+26, 8.266862387e+24
4819.4780, 1.395594985e+26, 8.240795616e+24
4820.5878, 1.371585470e+26, 8.238589568e+24
4821.6979, 1.340610474e+26, 8.220233271e+24
4822.8083, 1.305204425e+26, 8.143256852e+24
4823.9189, 1.307061384e+26, 8.029088236e+24
4825.0298, 1.357715819e+26, 8.001248056e+24
4826.1409, 1.424792483e+26, 8.029851875e+24
4827.2523, 1.199063515e+26, 8.027139766e+24
4828.3640, 1.200877608e+26, 8.063123361e+24
4829.4759, 1.310688607e+26, 8.048124604e+24
4830.5880, 1.268931849e+26, 7.993483543e+24
4831.7004, 1.308187823e+26, 8.003836987e+24
4832.8131, 1.430849827e+26, 8.072789193e+24
4833.9260, 1.288313972e+26, 8.008554886e+24
4835.0392, 1.276008822e+26, 8.023508593e+24
4836.1526, 1.410678302e+26, 8.113752847e+24
4837.2663, 1.405652357e+26, 8.129686238e+24
4838.3803, 1.295388663e+26, 8.053907771e+24
4839.4945, 1.246961632e+26, 7.996063494e+24
4840.6090, 1.224835080e+26, 7.876219536e+24
4841.7237, 1.154035439e+26, 7.776758376e+24
4842.8387, 1.110729645e+26, 7.784121077e+24
4843.9539, 1.186935138e+26, 7.835271833e+24
4845.0694, 1.192097047e+26, 7.878300049e+24
4846.1851, 1.149251383e+26, 7.877964863e+24
4847.3011, 1.165667730e+26, 7.980305927e+24
4848.4174, 1.119881666e+26, 7.894342468e+24
4849.5339, 9.378822400e+25, 7.712360990e+24
4850.6507, 8.221081064e+25, 7.581366950e+24
4851.7677, 1.090075244e+26, 7.771960892e+24
4852.8850, 1.039485813e+26, 7.770976590e+24
4854.0025, 1.021741182e+26, 7.675243169e+24
4855.1204, 1.000640762e+26, 7.561373947e+24
4856.2384, 8.915334608e+25, 7.345388958e+24
4857.3567, 9.390558717e+25, 7.295740756e+24
4858.4753, 8.182126200e+25, 7.148726599e+24
4859.5941, 6.880204200e+25, 6.998262932e+24
4860.7132, 6.157780064e+25, 6.668943360e+24
4861.8326, 5.729361429e+25, 6.256857601e+24
4862.9522, 5.593751561e+25, 6.081014081e+24
4864.0721, 6.416597877e+25, 6.345516813e+24
4865.1922, 6.609400775e+25, 6.725794721e+24
4866.3126, 8.445648115e+25, 7.085958108e+24
4867.4332, 9.109284356e+25, 7.243644146e+24
4868.5541, 8.193371085e+25, 7.296156872e+24
4869.6753, 8.724573001e+25, 7.324897543e+24
4870.7967, 1.116119574e+26, 7.502431875e+24
4871.9183, 1.081209043e+26, 7.315738610e+24
4873.0403, 1.105293203e+26, 7.180876994e+24
4874.1625, 1.168947762e+26, 7.261915767e+24
4875.2849, 1.175408225e+26, 7.465585290e+24
4876.4076, 1.180821773e+26, 7.579726090e+24
4877.5306, 1.177497930e+26, 7.603594234e+24
4878.6538, 1.182799178e+26, 7.579805774e+24
4879.7773, 1.232978394e+26, 7.687173759e+24
4880.9010, 1.204777516e+26, 7.700111834e+24
4882.0250, 1.114925370e+26, 7.694381057e+24
4883.1493, 1.195093299e+26, 7.677408086e+24
4884.2738, 1.225624307e+26, 7.647134814e+24
4885.3986, 1.129040920e+26, 7.604901975e+24
4886.5236, 1.179845023e+26, 7.534739514e+24
4887.6489, 1.332343829e+26, 7.575282570e+24
4888.7744, 1.367182528e+26, 7.602224740e+24
4889.9003, 1.319296498e+26, 7.570843228e+24
4891.0263, 1.348487593e+26, 7.515060876e+24
4892.1527, 1.395897131e+26, 7.418568329e+24
4893.2792, 1.337609707e+26, 7.399609044e+24
4894.4061, 1.256710992e+26, 7.571309697e+24
4895.5332, 1.288964409e+26, 7.753062098e+24
4896.6606, 1.267794091e+26, 7.823656472e+24
4897.7882, 1.228815620e+26, 7.792262927e+24
4898.9161, 1.286007165e+26, 7.785329103e+24
4900.0442, 1.289298960e+26, 7.737832237e+24
4901.1726, 1.238640394e+26, 7.672350070e+24
4902.3013, 1.292772625e+26, 7.666668707e+24
4903.4302, 1.242233536e+26, 7.596260015e+24
4904.5594, 1.276974211e+26, 7.573322229e+24
4905.6889, 1.425496317e+26, 7.689194958e+24
4906.8186, 1.438026308e+26, 7.733056967e+24
4907.9485, 1.294837211e+26, 7.718488552e+24
4909.0788, 1.340759390e+26, 7.683819129e+24
4910.2092, 1.384693471e+26, 7.566024342e+24
4911.3400, 1.264367187e+26, 7.413962980e+24
4912.4710, 1.261609541e+26, 7.336722193e+24
4913.6023, 1.321710261e+26, 7.467180952e+24
4914.7338, 1.247240032e+26, 7.543175861e+24
4915.8656, 1.194396872e+26, 7.557389324e+24
4916.9976, 1.402668196e+26, 7.743841615e+24
4918.1300, 1.389061791e+26, 7.631377835e+24
4919.2625, 1.342818380e+26, 7.372160993e+24
4920.3954, 1.414723903e+26, 7.209375842e+24
4921.5285, 1.475051185e+26, 7.066620298e+24
4922.6618, 1.408647921e+26, 7.206535103e+24
4923.7954, 1.362090432e+26, 7.290533496e+24
4924.9293, 1.312673277e+26, 7.399230476e+24
4926.0634, 1.276804330e+26, 7.323689848e+24
4927.1978, 1.289769467e+26, 7.462951545e+24
4928.3325, 1.333400090e+26, 7.544726180e+24
4929.4674, 1.311358414e+26, 7.591555343e+24
4930.6026, 1.359124728e+26, 7.633983696e+24
4931.7380, 1.355051534e+26, 7.650912152e+24
4932.8737, 1.302387865e+26, 7.598581158e+24
4934.0097, 1.290366065e+26, 7.503628848e+24
4935.1459, 1.349802230e+26, 7.447587871e+24
4936.2824, 1.372106984e+26, 7.469046163e+24
4937.4192, 1.272896901e+26, 7.458391657e+24
4938.5562, 1.221982992e+26, 7.348503890e+24
4939.6935, 1.300188774e+26, 7.302338304e+24
4940.8310, 1.415375324e+26, 7.386814812e+24
4941.9688, 1.433007997e+26, 7.553299473e+24
4943.1069, 1.518722112e+26, 7.719033168e+24
4944.2452, 1.412047568e+26, 7.721306659e+24
4945.3838, 1.302947854e+26, 7.690131383e+24
4946.5226, 1.339263445e+26, 7.614449563e+24
4947.6617, 1.433759581e+26, 7.667318834e+24
4948.8011, 1.428361390e+26, 7.662268049e+24
4949.9407, 1.432501775e+26, 7.729769084e+24
4951.0806, 1.397184414e+26, 7.706957100e+24
4952.2208, 1.406891200e+26, 7.707328232e+24
4953.3612, 1.463937047e+26, 7.730697829e+24
4954.5019, 1.438001507e+26, 7.721893498e+24
4955.6429, 1.320260767e+26, 7.558016835e+24
4956.7841, 1.299954826e+26, 7.531730170e+24
4957.9255, 1.322997348e+26, 7.267916113e+24
4959.0673, 1.434475043e+26, 7.249350881e+24
4960.2093, 1.545800570e+26, 7.392349144e+24
4961.3515, 1.433885262e+26, 7.640054357e+24
4962.4941, 1.401456203e+26, 7.703791189e+24
4963.6368, 1.430855987e+26, 7.749123722e+24
4964.7799, 1.411142277e+26, 7.675023490e+24
4965.9232, 1.398727735e+26, 7.668427495e+24
4967.0668, 1.394226907e+26, 7.552598870e+24
4968.2106, 1.245910159e+26, 7.423676261e+24
4969.3547, 1.370870073e+26, 7.482861707e+24
4970.4991, 1.437229143e+26, 7.511011353e+24
4971.6437, 1.312577107e+26, 7.442679061e+24
4972.7886, 1.223090821e+26, 7.448003918e+24
4973.9338, 1.381252284e+26, 7.601052708e+24
4975.0792, 1.496763362e+26, 7.673910814e+24
4976.2249, 1.348754327e+26, 7.634974599e+24
4977.3708, 1.325099922e+26, 7.607247990e+24
4978.5171, 1.446503525e+26, 7.624001222e+24
4979.6635, 1.487649606e+26, 7.575132064e+24
4980.8103, 1.345650263e+26, 7.435712837e+24
4981.9573, 1.349055868e+26, 7.464229205e+24
4983.1046, 1.363498023e+26, 7.296638797e+24
4984.2521, 1.402846039e+26, 7.219087746e+24
4985.3999, 1.361572555e+26, 7.114294993e+24
4986.5480, 1.294197726e+26, 7.181233697e+24
4987.6963, 1.417642102e+26, 7.404971165e+24
4988.8449, 1.429990897e+26, 7.584193925e+24
4989.9937, 1.295784540e+26, 7.496557589e+24
4991.1429, 1.419672033e+26, 7.573392590e+24
4992.2922, 1.473474095e+26, 7.508282530e+24
4993.4419, 1.201125725e+26, 7.346859971e+24
4994.5918, 1.213215127e+26, 7.350116830e+24
4995.7420, 1.359604278e+26, 7.462055852e+24
4996.8924, 1.399433811e+26, 7.486941567e+24
4998.0431, 1.334706262e+26, 7.472583296e+24
4999.1941, 1.276431204e+26, 7.383627202e+24
5000.3453, 1.292016460e+26, 7.328017809e+24
5001.4969, 1.304103103e+26, 7.259920663e+24
5002.6486, 1.259806974e+26, 7.207854742e+24
5003.8007, 1.312542972e+26, 7.245588260e+24
5004.9530, 1.389968385e+26, 7.300408961e+24
5006.1055, 1.379047067e+26, 7.204714863e+24
5007.2584, 1.324881416e+26, 7.120192628e+24
5008.4115, 1.444273299e+26, 7.137090994e+24
5009.5648, 1.469072226e+26, 7.361351839e+24
5010.7184, 1.399673131e+26, 7.380079502e+24
5011.8723, 1.348345908e+26, 7.345555459e+24
5013.0265, 1.345220032e+26, 7.287751295e+24
5014.1809, 1.344003044e+26, 7.117051962e+24
5015.3356, 1.444259184e+26, 7.137501116e+24
5016.4906, 1.378933981e+26, 7.144174272e+24
5017.6458, 1.306583111e+26, 7.140060536e+24
5018.8013, 1.301506484e+26, 7.100686079e+24
5019.9570, 1.349440878e+26, 7.091805807e+24
5021.1131, 1.450550519e+26, 7.200731794e+24
5022.2693, 1.426330136e+26, 7.245560068e+24
5023.4259, 1.295338419e+26, 7.125379091e+24
5024.5827, 1.287623260e+26, 7.158845971e+24
5025.7398, 1.347685190e+26, 7.220996991e+24
5026.8972, 1.333545823e+26, 7.221790513e+24
5028.0548, 1.418662478e+26, 7.230493690e+24
5029.2127, 1.415250110e+26, 7.236601033e+24
5030.3708, 1.307992027e+26, 7.190874052e+24
5031.5292, 1.371948354e+26, 7.323147708e+24
5032.6879, 1.465316967e+26, 7.378612649e+24
5033.8469, 1.275807909e+26, 7.335593662e+24
5035.0061, 1.302454987e+26, 7.363019815e+24
5036.1656, 1.326826058e+26, 7.249184107e+24
5037.3253, 1.376738618e+26, 7.214815395e+24
5038.4853, 1.367020978e+26, 7.126955289e+24
5039.6456, 1.317104411e+26, 7.197289319e+24
5040.8062, 1.368364413e+26, 7.024761638e+24
5041.9670, 1.322199258e+26, 6.951317256e+24
5043.1281, 1.386456980e+26, 6.879390690e+24
5044.2895, 1.437113674e+26, 7.185043395e+24
5045.4511, 1.380303127e+26, 7.267518923e+24
5046.6130, 1.312545571e+26, 7.367663094e+24
5047.7751, 1.398438946e+26, 7.407537991e+24
5048.9376, 1.368849756e+26, 7.354547561e+24
5050.1003, 1.296905279e+26, 7.174345794e+24
5051.2632, 1.315658780e+26, 7.120936351e+24
5052.4264, 1.339955902e+26, 7.124481150e+24
5053.5899, 1.272442500e+26, 7.170142095e+24
5054.7537, 1.307678315e+26, 7.248276488e+24
5055.9177, 1.431788836e+26, 7.407042372e+24
5057.0820, 1.408927095e+26, 7.408226036e+24
5058.2466, 1.350500702e+26, 7.383820574e+24
5059.4115, 1.317770565e+26, 7.348874642e+24
5060.5766, 1.263116187e+26, 7.358662129e+24
5061.7419, 1.306983728e+26, 7.383957634e+24
5062.9076, 1.325249665e+26, 7.446673714e+24
5064.0735, 1.316412745e+26, 7.457430194e+24
5065.2397, 1.321307643e+26, 7.292996958e+24
5066.4061, 1.380507026e+26, 7.274564924e+24
5067.5728, 1.472864512e+26, 7.258151485e+24
5068.7398, 1.440417946e+26, 7.269276488e+24
5069.9071, 1.383003469e+26, 7.287751405e+24
5071.0746, 1.388632271e+26, 7.268552265e+24
5072.2424, 1.400198670e+26, 7.306272376e+24
5073.4105, 1.338542969e+26, 7.219445005e+24
5074.5788, 1.258320470e+26, 7.115031411e+24
5075.7474, 1.329115419e+26, 7.144206151e+24
5076.9163, 1.384693862e+26, 7.178008850e+24
5078.0854, 1.418081621e+26, 7.214573475e+24
5079.2548, 1.458476622e+26, 7.208672525e+24
5080.4245, 1.477516950e+26, 7.089205484e+24
5081.5944, 1.417751164e+26, 6.977619434e+24
5082.7646, 1.422681650e+26, 7.040612605e+24
5083.9351, 1.393699202e+26, 7.139906537e+24
5085.1059, 1.397009934e+26, 7.207360384e+24
5086.2769, 1.410225180e+26, 7.253011798e+24
5087.4482, 1.368153903e+26, 7.351865663e+24
5088.6198, 1.443270227e+26, 7.367817746e+24
5089.7916, 1.486745779e+26, 7.387068806e+24
5090.9637, 1.417956586e+26, 7.351250751e+24
5092.1361, 1.368294655e+26, 7.321760312e+24
5093.3087, 1.387450334e+26, 7.352200693e+24
5094.4816, 1.381465316e+26, 7.361858859e+24
5095.6548, 1.434930229e+26, 7.414321092e+24
5096.8283, 1.489634997e+26, 7.354352702e+24
5098.0020, 1.419659856e+26, 7.231482678e+24
5099.1760, 1.381655992e+26, 7.047756839e+24
5100.3502, 1.451547151e+26, 7.040775747e+24
5101.5248, 1.394803849e+26, 7.017750546e+24
5102.6996, 1.307033618e+26, 7.146497854e+24
5103.8747, 1.416051764e+26, 7.228336787e+24
5105.0500, 1.437678941e+26, 7.219188568e+24
5106.2256, 1.361934995e+26, 7.174830788e+24
5107.4015, 1.335052384e+26, 7.097267546e+24
5108.5777, 1.269071901e+26, 7.033967483e+24
5109.7541, 1.412205399e+26, 7.127926246e+24
5110.9308, 1.359683727e+26, 7.077946767e+24
5112.1078, 1.377172466e+26, 7.150988273e+24
5113.2850, 1.468693336e+26, 7.230856765e+24
5114.4625, 1.365976524e+26, 7.255204074e+24
5115.6403, 1.357991999e+26, 7.253065144e+24
5116.8184, 1.463537770e+26, 7.287360093e+24
5117.9967, 1.417800625e+26, 7.265092118e+24
5119.1753, 1.369398094e+26, 7.288545702e+24
5120.3541, 1.425211518e+26, 7.309247971e+24
5121.5333, 1.410804238e+26, 7.231392044e+24
5122.7127, 1.271395628e+26, 7.109932302e+24
5123.8924, 1.348678977e+26, 7.074143453e+24
5125.0723, 1.376528359e+26, 7.022923380e+24
5126.2526, 1.381246068e+26, 6.978904921e+24
5127.4331, 1.446346269e+26, 7.014159213e+24
5128.6138, 1.407692012e+26, 7.023782867e+24
5129.7949, 1.312891250e+26, 6.974767696e+24
5130.9762, 1.377562315e+26, 7.009938920e+24
5132.1578, 1.380730895e+26, 7.020333542e+24
5133.3396, 1.356242600e+26, 7.057956680e+24
5134.5218, 1.433198869e+26, 7.075746377e+24
5135.7042, 1.433817838e+26, 7.110242871e+24
5136.8869, 1.412693551e+26, 7.140864776e+24
5138.0698, 1.350294126e+26, 7.013881631e+24
5139.2530, 1.410205599e+26, 6.994769492e+24
5140.4365, 1.456871451e+26, 6.913316147e+24
5141.6203, 1.318385603e+26, 6.888084050e+24
5142.8043, 1.423742281e+26, 6.954597949e+24
5143.9886, 1.467023932e+26, 6.984286322e+24
5145.1732, 1.390904630e+26, 6.933003593e+24
5146.3581, 1.403273256e+26, 7.037769008e+24
5147.5432, 1.441083862e+26, 6.994812767e+24
5148.7286, 1.278195861e+26, 6.867178877e+24
5149.9143, 1.345781155e+26, 6.893620509e+24
5151.1002, 1.292320982e+26, 6.912877393e+24
5152.2864, 1.272246556e+26, 6.901445453e+24
5153.4729, 1.323863178e+26, 6.915952917e+24
5154.6597, 1.373983156e+26, 6.946598679e+24
5155.8467, 1.385376965e+26, 6.966656871e+24
5157.0341, 1.317456400e+26, 6.911015008e+24
5158.2217, 1.285351610e+26, 6.981601222e+24
5159.4095, 1.302474405e+26, 6.986249802e+24
5160.5976, 1.345224459e+26, 7.009107478e+24
5161.7861, 1.388232607e+26, 7.075210357e+24
5162.9747, 1.415242092e+26, 6.936335064e+24
5164.1637, 1.443075845e+26, 6.973786425e+24
5165.3529, 1.398720613e+26, 6.823261979e+24
5166.5424, 1.314246661e+26, 6.654431599e+24
5167.7322, 1.282923758e+26, 6.397199160e+24
5168.9223, 1.310263919e+26, 6.213255356e+24
5170.1126, 1.242944920e+26, 6.282197562e+24
5171.3032, 1.395263127e+26, 6.486965523e+24
5172.4941, 1.356825867e+26, 6.475820855e+24
5173.6852, 1.251920924e+26, 6.143089392e+24
5174.8766, 1.302578852e+26, 6.287200547e+24
5176.0683, 1.405360101e+26, 6.604975769e+24
5177.2603, 1.265820513e+26, 6.893065597e+24
5178.4525, 1.308618485e+26, 6.877989331e+24
5179.6451, 1.419615769e+26, 7.062352496e+24
5180.8379, 1.377338239e+26, 6.957977969e+24
5182.0309, 1.216404026e+26, 6.779849164e+24
5183.2243, 1.228149734e+26, 6.497261570e+24
5184.4179, 1.358189081e+26, 6.234494786e+24
5185.6118, 1.406749439e+26, 6.164354918e+24
5186.8059, 1.374448292e+26, 6.391815582e+24
5188.0004, 1.365646896e+26, 6.739727194e+24
5189.1951, 1.393856453e+26, 6.834949400e+24
5190.3901, 1.335810246e+26, 6.874549824e+24
5191.5854, 1.399502417e+26, 6.895256775e+24
5192.7809, 1.316682998e+26, 6.720450408e+24
5193.9767, 1.331066521e+26, 6.694561908e+24
5195.1728, 1.436904353e+26, 6.745058412e+24
5196.3692, 1.391130456e+26, 6.856178066e+24
5197.5658, 1.328116849e+26, 6.762487173e+24
5198.7628, 1.406035223e+26, 6.879115389e+24
5199.9600, 1.338287811e+26, 6.934770568e+24
5201.1574, 1.310724046e+26, 6.923791224e+24
5202.3552, 1.404269255e+26, 7.034605869e+24
5203.5532, 1.392319114e+26, 6.964701374e+24
5204.7515, 1.291354045e+26, 6.873584502e+24
5205.9501, 1.362887474e+26, 6.784969929e+24
5207.1489, 1.381764811e+26, 6.709945187e+24
5208.3481, 1.369122284e+26, 6.755135081e+24
5209.5475, 1.375661048e+26, 6.704699579e+24
5210.7472, 1.308611094e+26, 6.754275867e+24
5211.9471, 1.343938302e+26, 6.868591846e+24
5213.1473, 1.414412694e+26, 7.012776929e+24
5214.3479, 1.488023239e+26, 7.121307093e+24
5215.5486, 1.447737670e+26, 7.009389418e+24
5216.7497, 1.336683366e+26, 6.855237294e+24
5217.9510, 1.444736008e+26, 6.838064413e+24
5219.1527, 1.388934559e+26, 6.849290819e+24
5220.3546, 1.356089130e+26, 6.919034096e+24
5221.5567, 1.424854653e+26, 7.064441909e+24
5222.7592, 1.478258733e+26, 7.079044583e+24
5223.9619, 1.399335035e+26, 7.036012585e+24
5225.1649, 1.334329663e+26, 6.955828824e+24
5226.3682, 1.425658748e+26, 6.856000231e+24
5227.5717, 1.400749853e+26, 6.688540560e+24
5228.7756, 1.303442254e+26, 6.516180336e+24
5229.9797, 1.323374952e+26, 6.679136909e+24
5231.1840, 1.462826183e+26, 6.916881528e+24
5232.3887, 1.356193475e+26, 6.887641153e+24
5233.5937, 1.363473070e+26, 6.812243060e+24
5234.7989, 1.376353077e+26, 6.762532524e+24
5236.0044, 1.394005740e+26, 6.781964150e+24
5237.2101, 1.450996583e+26, 6.896911353e+24
5238.4162, 1.464368500e+26, 7.017439749e+24
5239.6225, 1.366825473e+26, 6.992247351e+24
5240.8291, 1.299168216e+26, 7.011221955e+24
5242.0360, 1.348916828e+26, 7.011836962e+24
5243.2432, 1.393177754e+26, 7.033739250e+24
5244.4506, 1.347543790e+26, 6.974784140e+24
5245.6583, 1.383199139e+26, 7.032501052e+24
5246.8663, 1.505246147e+26, 7.124110693e+24
5248.0746, 1.409230286e+26, 7.064128680e+24
5249.2832, 1.351768794e+26, 6.973513665e+24
5250.4920, 1.433123090e+26, 6.992384679e+24
5251.7011, 1.476873778e+26, 7.020067665e+24
5252.9105, 1.410759542e+26, 6.988856714e+24
5254.1202, 1.448857263e+26, 7.065389626e+24
5255.3301, 1.404828146e+26, 6.953222079e+24
5256.5403, 1.379179868e+26, 6.986713806e+24
5257.7508, 1.419175636e+26, 7.017912845e+24
5258.9616, 1.398320500e+26, 7.083450284e+24
5260.1727, 1.322690004e+26, 7.032953296e+24
5261.3840, 1.334278992e+26, 6.968598689e+24
5262.5956, 1.310489965e+26, 6.853796098e+24
5263.8075, 1.279921826e+26, 6.677361627e+24
5265.0197, 1.296343398e+26, 6.538314746e+24
5266.2321, 1.305166488e+26, 6.478863751e+24
5267.4449, 1.278562026e+26, 6.441881034e+24
5268.6579, 1.335983388e+26, 6.548252029e+24
5269.8712, 1.286694349e+26, 6.527392027e+24
5271.0848, 1.266474542e+26, 6.391396683e+24
5272.2986, 1.378441888e+26, 6.492594856e+24
5273.5127, 1.347780618e+26, 6.716858250e+24
5274.7272, 1.418971648e+26, 6.777814647e+24
5275.9418, 1.486318532e+26, 6.874268036e+24
5277.1568, 1.410826471e+26, 6.785002287e+24
5278.3721, 1.313386184e+26, 6.872851032e+24
5279.5876, 1.345302731e+26, 6.927876137e+24
5280.8034, 1.317246850e+26, 6.955643750e+24
5282.0195, 1.279006546e+26, 6.854591917e+24
5283.2359, 1.327422890e+26, 6.776427853e+24
5284.4525, 1.391890722e+26, 6.795644198e+24
5285.6694, 1.392374525e+26, 6.831261131e+24
5286.8867, 1.373458290e+26, 6.909386743e+24
5288.1041, 1.483540641e+26, 7.114849874e+24
5289.3219, 1.469690331e+26, 7.124393734e+24
5290.5400, 1.431119764e+26, 7.109817851e+24
5291.7583, 1.373186979e+26, 7.080810217e+24
5292.9769, 1.323232159e+26, 7.042796959e+24
5294.1958, 1.378631937e+26, 7.037505273e+24
5295.4150, 1.396994912e+26, 7.016571105e+24
5296.6344, 1.320111097e+26, 6.943355661e+24
5297.8542, 1.281699540e+26, 6.820682514e+24
5299.0742, 1.348433738e+26, 6.751760179e+24
5300.2945, 1.434282872e+26, 6.805959284e+24
5301.5151, 1.378874228e+26, 6.875921405e+24
5302.7359, 1.285074901e+26, 6.836081884e+24
5303.9571, 1.332534053e+26, 6.863641549e+24
5305.1785, 1.358309065e+26, 6.967035572e+24
5306.4002, 1.337206498e+26, 6.974266281e+24
5307.6222, 1.381407177e+26, 7.033623107e+24
5308.8444, 1.439215930e+26, 7.025996324e+24
5310.0670, 1.320888456e+26, 6.915163243e+24
5311.2898, 1.267066701e+26, 7.016062838e+24
5312.5129, 1.255421669e+26, 6.913870499e+24
5313.7363, 1.285365743e+26, 6.986763145e+24
5314.9600, 1.402134968e+26, 6.996251231e+24
5316.1840, 1.409186583e+26, 7.001357253e+24
5317.4082, 1.395962124e+26, 6.929627572e+24
5318.6327, 1.408902257e+26, 6.928967651e+24
5319.8575, 1.360375022e+26, 6.927187118e+24
5321.0826, 1.319962385e+26, 6.874178081e+24
5322.3080, 1.442247028e+26, 7.050460786e+24
5323.5336, 1.344196797e+26, 6.855310222e+24
5324.7595, 1.319963438e+26, 6.799115319e+24
5325.9857, 1.305345684e+26, 6.685876600e+24
5327.2122, 1.304029318e+26, 6.700732724e+24
5328.4390, 1.310926648e+26, 6.582882352e+24
5329.6661, 1.226110538e+26, 6.414067951e+24
5330.8934, 1.304213483e+26, 6.514978149e+24
5332.1210, 1.471771635e+26, 6.848739705e+24
5333.3490, 1.406369962e+26, 6.865043394e+24
5334.5771, 1.321237826e+26, 6.840166200e+24
5335.8056, 1.452558502e+26, 6.976153962e+24
5337.0344, 1.324229103e+26, 6.884747607e+24
5338.2634, 1.412162446e+26, 6.959426522e+24
5339.4927, 1.356421145e+26, 6.858064168e+24
5340.7223, 1.330905402e+26, 6.809922163e+24
5341.9522, 1.382573858e+26, 6.740899321e+24
5343.1824, 1.328556426e+26, 6.768745682e+24
5344.4129, 1.356636437e+26, 6.864387322e+24
5345.6436, 1.489442270e+26, 7.019287801e+24
5346.8746, 1.487934785e+26, 6.994150598e+24
5348.1059, 1.369214623e+26, 6.922012285e+24
5349.3375, 1.319588282e+26, 6.837011128e+24
5350.5694, 1.425397875e+26, 6.928224155e+24
5351.8015, 1.402624391e+26, 6.906770463e+24
5353.0340, 1.375159636e+26, 6.964096264e+24
5354.2667, 1.357325407e+26, 6.935052106e+24
5355.4997, 1.398993835e+26, 6.976866036e+24
5356.7330, 1.467535414e+26, 7.120508677e+24
5357.9666, 1.401314365e+26, 6.988743424e+24
5359.2004, 1.323294485e+26, 7.027790802e+24
5360.4346, 1.311150479e+26, 6.951594081e+24
5361.6690, 1.442834966e+26, 6.999637394e+24
5362.9037, 1.524607143e+26, 6.989592938e+24
5364.1387, 1.400361063e+26, 6.883420564e+24
5365.3740, 1.369717215e+26, 6.800875415e+24
5366.6096, 1.454544862e+26, 6.845019432e+24
5367.8454, 1.385472322e+26, 6.739839334e+24
5369.0815, 1.361125904e+26, 6.765845560e+24
5370.3180, 1.408256996e+26, 6.707420022e+24
5371.5547, 1.354939775e+26, 6.658280188e+24
5372.7917, 1.363449401e+26, 6.568871196e+24
