# wavelength, flux, err
3808.0268, 1.028742676e+23, 2.316706257e+22
3808.9038, 6.525659528e+22, 2.315914145e+22
3809.7809, 7.358419908e+22, 2.353643043e+22
3810.6582, 8.941285364e+22, 2.403826707e+22
3811.5358, 8.999825697e+22, 2.419872847e+22
3812.4135, 1.069291236e+23, 2.392692125e+22
3813.2915, 1.122426350e+23, 2.411653847e+22
3814.1696, 7.133590034e+22, 2.133330799e+22
3815.0479, 3.786791808e+22, 2.082490486e+22
3815.9265, 6.807390296e+22, 2.005175802e+22
3816.8052, 7.461024979e+22, 2.101184971e+22
3817.6842, 1.040281387e+23, 2.212933034e+22
3818.5634, 7.044646549e+22, 2.165494293e+22
3819.4427, 6.884131865e+22, 2.100563376e+22
3820.3223, 9.516512169e+22, 2.008634791e+22
3821.2020, 5.722757460e+22, 1.893050095e+22
3822.0820, 1.219710633e+23, 2.117953713e+22
3822.9622, 5.598666203e+22, 2.015807140e+22
3823.8425, 3.654484875e+22, 1.961023972e+22
3824.7231, 5.494040496e+22, 1.901556021e+22
3825.6039, 4.660180989e+22, 1.781255909e+22
3826.4849, 5.414642132e+22, 1.788988172e+22
3827.3660, 4.746279457e+22, 1.783014821e+22
3828.2474, 3.269841441e+22, 1.747085275e+22
3829.1290, 1.578355035e+22, 1.697213625e+22
3830.0108, 3.621351014e+22, 1.865907697e+22
3830.8928, 9.184282507e+22, 2.022417863e+22
3831.7750, 9.864834403e+22, 1.970982434e+22
3832.6574, 1.027559711e+23, 1.911282404e+22
3833.5400, 8.876222949e+22, 1.857554204e+22
3834.4228, 6.067433661e+22, 1.759763684e+22
3835.3058, 6.462606765e+22, 1.872281932e+22
3836.1890, 1.137120643e+23, 1.975629347e+22
3837.0725, 1.028413211e+23, 1.874332386e+22
3837.9561, 2.578802055e+22, 1.759289791e+22
3838.8399, 4.922684557e+22, 1.741291807e+22
3839.7239, 9.557965854e+22, 1.752436941e+22
3840.6082, 6.325671204e+22, 1.743890341e+22
3841.4926, 3.942915119e+21, 1.644956970e+22
3842.3772, 7.835115617e+22, 1.875875560e+22
3843.2621, 6.538537250e+22, 1.937616030e+22
3844.1471, 7.441211168e+22, 2.023439348e+22
3845.0324, 9.745351347e+22, 2.120905434e+22
3845.9178, 1.066914314e+23, 2.110600217e+22
3846.8035, 1.319226432e+23, 2.131575970e+22
3847.6893, 7.785730158e+22, 2.009417772e+22
3848.5754, 8.419727123e+22, 2.079220058e+22
3849.4617, 8.330233502e+22, 1.998588266e+22
3850.3481, 8.776979068e+22, 1.993354663e+22
3851.2348, 1.157514190e+23, 2.013255284e+22
3852.1217, 8.073418130e+22, 2.119183085e+22
3853.0088, 5.364083785e+22, 2.349149641e+22
3853.8961, 1.275190089e+23, 2.172056438e+22
3854.7836, 1.079251298e+23, 1.923790185e+22
3855.6713, 3.401072902e+22, 1.891014805e+22
3856.5592, 5.532050177e+22, 1.796306255e+22
3857.4473, 4.444441558e+22, 1.821519941e+22
3858.3356, 7.271380287e+22, 1.815786596e+22
3859.2241, 3.788363707e+22, 1.678173825e+22
3860.1128, 2.845060940e+22, 1.567672351e+22
3861.0018, 6.852731483e+22, 1.673129059e+22
3861.8909, 7.130274553e+22, 1.845716026e+22
3862.7802, 6.489417654e+22, 1.882817776e+22
3863.6698, 8.750950963e+22, 1.996345215e+22
3864.5595, 8.706838956e+22, 2.026914509e+22
3865.4495, 9.397177388e+22, 2.019440914e+22
3866.3396, 1.148708761e+23, 1.999997455e+22
3867.2300, 9.048350308e+22, 1.939846711e+22
3868.1205, 5.930960812e+22, 1.920469612e+22
3869.0113, 1.137238206e+23, 2.040871614e+22
3869.9023, 1.390614122e+23, 2.012651110e+22
3870.7935, 1.311303825e+23, 1.939106262e+22
3871.6849, 1.204648555e+23, 1.773756888e+22
3872.5764, 7.869319666e+22, 1.738549725e+22
3873.4682, 1.294664234e+23, 1.887907820e+22
3874.3602, 1.281339084e+23, 2.076002700e+22
3875.2525, 1.105246959e+23, 2.027813938e+22
3876.1449, 8.863333240e+22, 2.007352752e+22
3877.0375, 5.865301063e+22, 1.868593579e+22
3877.9303, 9.243356850e+22, 1.886424325e+22
3878.8233, 1.030378234e+23, 1.817973154e+22
3879.7166, 8.444661294e+22, 1.788863609e+22
3880.6100, 9.597969700e+22, 1.864974386e+22
3881.5037, 1.132153118e+23, 1.896674339e+22
3882.3975, 9.528640224e+22, 1.841926107e+22
3883.2916, 1.554115279e+23, 1.966261051e+22
3884.1858, 9.018923102e+22, 1.881705513e+22
3885.0803, 4.378181675e+22, 1.782191387e+22
3885.9750, 6.052116234e+22, 1.768395052e+22
3886.8699, 7.260398054e+22, 1.694441321e+22
3887.7649, 4.182359829e+22, 1.644345357e+22
3888.6602, 1.033597163e+23, 1.796675978e+22
3889.5557, 1.258721035e+23, 1.887377430e+22
3890.4514, 8.774339885e+22, 1.831999375e+22
3891.3474, 7.122391875e+22, 1.856118067e+22
3892.2435, 9.711053277e+22, 1.906853337e+22
3893.1398, 7.750995310e+22, 1.962285911e+22
3894.0363, 9.960700867e+22, 1.964018483e+22
3894.9331, 8.572122514e+22, 1.900000989e+22
3895.8300, 4.917684931e+22, 1.836206447e+22
3896.7272, 4.840436380e+22, 1.871137965e+22
3897.6245, 8.475216334e+22, 1.952440593e+22
3898.5221, 7.314656234e+22, 1.935229663e+22
3899.4199, 1.170754321e+23, 1.993691578e+22
3900.3178, 1.309890976e+23, 2.053252911e+22
3901.2160, 1.013102466e+23, 2.023940016e+22
3902.1144, 7.744839945e+22, 1.953185139e+22
3903.0130, 9.891491302e+22, 1.932944947e+22
3903.9118, 1.228619203e+23, 1.993208320e+22
3904.8108, 1.249657825e+23, 1.984929763e+22
3905.7101, 1.114651911e+23, 1.925861548e+22
3906.6095, 1.327806147e+23, 2.034705034e+22
3907.5091, 1.505382372e+23, 2.048405721e+22
3908.4090, 9.381133834e+22, 2.086152169e+22
3909.3090, 1.297461164e+23, 2.119870113e+22
3910.2093, 1.087766942e+23, 2.069490362e+22
3911.1097, 8.477995346e+22, 2.026084862e+22
3912.0104, 1.013293802e+23, 2.066468871e+22
3912.9113, 1.333850102e+23, 2.180611832e+22
3913.8124, 1.298195548e+23, 2.167730841e+22
3914.7136, 1.205978430e+23, 2.155292442e+22
3915.6151, 1.467244860e+23, 2.122729722e+22
3916.5169, 1.229687254e+23, 2.045950830e+22
3917.4188, 9.198445561e+22, 1.952560673e+22
3918.3209, 1.206328824e+23, 1.905980669e+22
3919.2232, 1.230870828e+23, 1.901580701e+22
3920.1258, 1.173301821e+23, 1.874588921e+22
3921.0285, 9.472865156e+22, 1.753040366e+22
3921.9315, 8.939314284e+22, 1.778149279e+22
3922.8346, 8.337158524e+22, 1.723147838e+22
3923.7380, 6.035617709e+22, 1.740189957e+22
3924.6416, 1.078614261e+23, 1.790277409e+22
3925.5454, 7.686403995e+22, 1.754594417e+22
3926.4494, 1.062396021e+23, 1.763536373e+22
3927.3536, 1.346332283e+23, 1.733688653e+22
3928.2580, 9.923190748e+22, 1.636081383e+22
3929.1626, 5.866193232e+22, 1.427237466e+22
3930.0674, 5.235499516e+22, 1.361190021e+22
3930.9724, 5.224965362e+22, 1.322794455e+22
3931.8777, 5.950291128e+22, 1.291671042e+22
3932.7831, 5.619965924e+22, 1.233609594e+22
3933.6888, 4.560452720e+22, 1.182699171e+22
3934.5947, 6.260692208e+22, 1.231621671e+22
3935.5008, 7.318563001e+22, 1.285601927e+22
3936.4070, 7.873062226e+22, 1.353895818e+22
3937.3135, 7.597592689e+22, 1.385986774e+22
3938.2202, 8.344329116e+22, 1.445183705e+22
3939.1272, 1.070767773e+23, 1.549039836e+22
3940.0343, 1.068165624e+23, 1.630820638e+22
3940.9416, 8.219497013e+22, 1.654755377e+22
3941.8491, 9.109840699e+22, 1.678106679e+22
3942.7569, 8.956275311e+22, 1.690376738e+22
3943.6649, 6.530251335e+22, 1.585302959e+22
3944.5730, 5.681260971e+22, 1.562007297e+22
3945.4814, 6.902324853e+22, 1.597965251e+22
3946.3900, 4.640386850e+22, 1.652947674e+22
3947.2988, 7.676246406e+22, 1.730177820e+22
3948.2078, 8.651685511e+22, 1.761462809e+22
3949.1170, 6.545132005e+22, 1.759640099e+22
3950.0264, 9.773227943e+22, 1.819885341e+22
3950.9360, 1.082548351e+23, 1.875480733e+22
3951.8459, 1.138430190e+23, 1.890973216e+22
3952.7559, 1.458962571e+23, 1.906192872e+22
3953.6662, 1.792245639e+23, 1.957199981e+22
3954.5767, 1.568368395e+23, 1.885944722e+22
3955.4874, 7.961562318e+22, 1.820320710e+22
3956.3982, 1.180816226e+23, 1.846780548e+22
3957.3093, 1.309687010e+23, 1.886318937e+22
3958.2206, 8.870540857e+22, 1.813071505e+22
3959.1322, 6.509052907e+22, 1.756535568e+22
3960.0439, 7.907365142e+22, 1.791475936e+22
3960.9558, 3.520835551e+22, 1.638740487e+22
3961.8680, 5.263561598e+22, 1.566242178e+22
3962.7803, 5.550188974e+22, 1.548926060e+22
3963.6929, 8.445061141e+22, 1.573924555e+22
3964.6057, 1.031035414e+23, 1.594871132e+22
3965.5187, 6.792365262e+22, 1.472574471e+22
3966.4319, 1.009411401e+23, 1.471915178e+22
3967.3453, 8.740646853e+22, 1.325986883e+22
3968.2589, 7.552489495e+22, 1.264783534e+22
3969.1727, 7.508186001e+22, 1.252179542e+22
3970.0868, 8.896108910e+22, 1.321543230e+22
3971.0010, 1.125225581e+23, 1.424527220e+22
3971.9155, 8.435388917e+22, 1.467595841e+22
3972.8302, 9.236570544e+22, 1.522047947e+22
3973.7451, 1.395198903e+23, 1.722036703e+22
3974.6601, 1.659760737e+23, 1.760170397e+22
3975.5754, 1.515728094e+23, 1.822146043e+22
3976.4910, 1.477894874e+23, 1.852468833e+22
3977.4067, 1.670894088e+23, 1.901930396e+22
3978.3226, 1.519064428e+23, 1.917695736e+22
3979.2388, 1.619824359e+23, 1.955645861e+22
3980.1551, 1.615581551e+23, 1.981942063e+22
3981.0717, 1.188763227e+23, 1.941572575e+22
3981.9885, 1.229779300e+23, 1.919735409e+22
3982.9055, 1.642291789e+23, 1.964689558e+22
3983.8227, 1.591272869e+23, 1.932504411e+22
3984.7401, 1.420885822e+23, 1.941421800e+22
3985.6577, 1.645435990e+23, 2.002172382e+22
3986.5756, 2.072219729e+23, 2.023226811e+22
3987.4936, 1.827917270e+23, 2.030350813e+22
3988.4119, 2.004873840e+23, 2.048300160e+22
3989.3303, 1.698843229e+23, 2.028465109e+22
3990.2490, 1.641628614e+23, 2.007537522e+22
3991.1679, 1.825942155e+23, 2.015355529e+22
3992.0870, 1.511212588e+23, 2.003899959e+22
3993.0063, 1.716079119e+23, 2.025490240e+22
3993.9259, 1.502356069e+23, 2.013800234e+22
3994.8456, 1.361387003e+23, 1.965311225e+22
3995.7656, 1.664624846e+23, 2.000288795e+22
3996.6857, 2.041067875e+23, 2.049695847e+22
3997.6061, 1.846413935e+23, 2.004014307e+22
3998.5267, 1.677317218e+23, 1.978131624e+22
3999.4475, 1.558508658e+23, 1.969877556e+22
4000.3685, 1.430106898e+23, 2.059684993e+22
4001.2897, 1.641197830e+23, 1.998742661e+22
4002.2112, 2.205200869e+23, 2.146982690e+22
4003.1328, 2.282653685e+23, 2.126661355e+22
4004.0547, 1.627911770e+23, 2.037624211e+22
4004.9768, 1.536608578e+23, 1.969994430e+22
4005.8990, 1.651166525e+23, 1.896234992e+22
4006.8215, 1.764265892e+23, 1.995853739e+22
4007.7443, 1.975541492e+23, 2.063332862e+22
4008.6672, 1.973508456e+23, 2.110741027e+22
4009.5903, 1.856187059e+23, 2.075362200e+22
4010.5137, 1.826654438e+23, 2.062033222e+22
4011.4372, 1.881044430e+23, 2.095580833e+22
4012.3610, 1.746124026e+23, 2.063618621e+22
4013.2850, 1.633578257e+23, 2.077021148e+22
4014.2092, 2.686654110e+23, 2.185055599e+22
4015.1336, 1.986662649e+23, 2.149113711e+22
4016.0582, 1.853964678e+23, 2.081250565e+22
4016.9831, 1.966158139e+23, 2.103832481e+22
4017.9081, 1.752083377e+23, 2.015615090e+22
4018.8334, 1.958088147e+23, 2.085535243e+22
4019.7588, 1.839075158e+23, 2.096484205e+22
4020.6845, 1.566043932e+23, 2.086435090e+22
4021.6104, 1.729076952e+23, 2.116726219e+22
4022.5366, 2.048906168e+23, 2.162592858e+22
4023.4629, 1.895773763e+23, 2.133870336e+22
4024.3894, 1.346424844e+23, 2.001935891e+22
4025.3162, 1.684376997e+23, 2.072308286e+22
4026.2432, 1.689314850e+23, 2.044545340e+22
4027.1703, 2.179825770e+23, 2.214353311e+22
4028.0977, 2.392536803e+23, 2.105740672e+22
4029.0254, 1.627454255e+23, 2.060569488e+22
4029.9532, 1.844660389e+23, 2.006082506e+22
4030.8812, 1.477507440e+23, 1.907002471e+22
4031.8095, 1.104186617e+23, 1.830444200e+22
4032.7379, 1.272099885e+23, 1.810064475e+22
4033.6666, 1.490507467e+23, 1.929813774e+22
4034.5955, 1.188336217e+23, 1.765591886e+22
4035.5246, 1.370520717e+23, 1.890053812e+22
4036.4539, 1.408735356e+23, 1.897206975e+22
4037.3835, 1.789124123e+23, 2.005988798e+22
4038.3132, 2.112761337e+23, 2.070466304e+22
4039.2432, 2.128646018e+23, 2.082164719e+22
4040.1734, 2.182140210e+23, 2.066863235e+22
4041.1037, 2.146151593e+23, 2.052464421e+22
4042.0344, 2.176850335e+23, 2.076391614e+22
4042.9652, 2.125538403e+23, 2.098995786e+22
4043.8962, 1.881678970e+23, 1.962629916e+22
4044.8275, 1.692694142e+23, 1.908181617e+22
4045.7589, 1.849470904e+23, 1.910316485e+22
4046.6906, 1.409920758e+23, 1.945783702e+22
4047.6225, 1.378485298e+23, 2.015793098e+22
4048.5546, 1.870949210e+23, 2.083276188e+22
4049.4869, 2.336568540e+23, 2.104762091e+22
4050.4195, 2.384607243e+23, 2.076365415e+22
4051.3522, 2.260530561e+23, 2.044868189e+22
4052.2852, 1.721118161e+23, 1.931648419e+22
4053.2183, 1.748854421e+23, 1.863692156e+22
4054.1517, 2.081682671e+23, 1.945796406e+22
4055.0854, 2.291443671e+23, 1.987638474e+22
4056.0192, 2.293036877e+23, 1.974959128e+22
4056.9532, 2.131667144e+23, 1.904082329e+22
4057.8875, 1.914143962e+23, 1.858042156e+22
4058.8219, 2.017648322e+23, 1.871364177e+22
4059.7566, 2.151397604e+23, 1.880593390e+22
4060.6915, 1.908985190e+23, 1.936160295e+22
4061.6267, 1.512455108e+23, 1.835987656e+22
4062.5620, 2.011538127e+23, 1.884294005e+22
4063.4975, 2.043095992e+23, 1.812253978e+22
4064.4333, 1.575904445e+23, 1.733567384e+22
4065.3693, 1.491751662e+23, 1.783181512e+22
4066.3055, 1.860080964e+23, 1.851151470e+22
4067.2419, 1.713000843e+23, 1.853006319e+22
4068.1785, 1.885897037e+23, 1.859338534e+22
4069.1153, 1.644139265e+23, 1.899222971e+22
4070.0524, 1.388053559e+23, 1.804192490e+22
4070.9897, 1.698828023e+23, 1.870627220e+22
4071.9272, 2.304726970e+23, 1.926544378e+22
4072.8649, 2.021648535e+23, 1.860523645e+22
4073.8028, 1.508149429e+23, 1.821541595e+22
4074.7409, 1.493729796e+23, 1.839987470e+22
4075.6793, 1.754986474e+23, 1.847536938e+22
4076.6178, 1.896969389e+23, 1.843421386e+22
4077.5566, 1.806409837e+23, 1.829080866e+22
4078.4956, 1.755206686e+23, 1.810527432e+22
4079.4348, 2.046587825e+23, 1.859874474e+22
4080.3743, 1.815431927e+23, 1.890129071e+22
4081.3139, 1.756149986e+23, 1.868896807e+22
4082.2538, 2.118025076e+23, 1.968954271e+22
4083.1939, 2.110071950e+23, 1.913482995e+22
4084.1342, 1.835853699e+23, 1.886612974e+22
4085.0747, 2.505350989e+23, 1.921542637e+22
4086.0154, 2.124280186e+23, 1.906167039e+22
4086.9564, 1.727539943e+23, 1.896174055e+22
4087.8975, 2.134217985e+23, 1.971128009e+22
4088.8389, 1.844934470e+23, 1.938803425e+22
4089.7805, 1.703962388e+23, 1.928527417e+22
4090.7223, 2.506422420e+23, 2.026690442e+22
4091.6643, 2.405868355e+23, 1.988405542e+22
4092.6066, 1.906964850e+23, 1.901286024e+22
4093.5491, 2.180366988e+23, 1.924581443e+22
4094.4917, 2.213973950e+23, 1.944140423e+22
4095.4346, 1.815093925e+23, 1.887677576e+22
4096.3778, 2.152401918e+23, 1.856150313e+22
4097.3211, 2.084299182e+23, 1.875005836e+22
