# wavelength, flux, err
3715.3523, 4.216653955e+23, 1.491372957e+23
3716.2079, 3.695133838e+23, 1.451589948e+23
3717.0637, 2.507756851e+23, 1.410010176e+23
3717.9197, 1.507746818e+23, 1.374582271e+23
3718.7758, 2.792169575e+23, 1.326693567e+23
3719.6322, 3.659366115e+23, 1.238493673e+23
3720.4888, 2.252897323e+23, 1.133167019e+23
3721.3456, 1.320361470e+23, 1.080131374e+23
3722.2025, 2.611778261e+23, 1.097969648e+23
3723.0597, -5.297169427e+22, 1.085786818e+23
3723.9171, 1.322880935e+23, 1.212965605e+23
3724.7746, 3.643969514e+23, 1.283048226e+23
3725.6324, 1.413058269e+23, 1.339961950e+23
3726.4903, 3.736824085e+23, 1.335800898e+23
3727.3485, 8.763571759e+22, 1.270384449e+23
3728.2068, 3.924232676e+22, 1.221901593e+23
3729.0654, 6.642506352e+22, 1.226706910e+23
3729.9241, 4.952257933e+22, 1.269125452e+23
3730.7831, 1.840803091e+23, 1.292678964e+23
3731.6422, 4.479822986e+23, 1.276098337e+23
3732.5016, 1.312504860e+23, 1.224875372e+23
3733.3611, 2.367830294e+23, 1.145894039e+23
3734.2209, 1.491457549e+23, 1.064726848e+23
3735.0808, -1.602815341e+23, 9.568020437e+22
3735.9409, 9.334360917e+22, 9.940261055e+22
3736.8013, 2.706626985e+23, 1.036929965e+23
3737.6618, 1.783233852e+23, 1.074048562e+23
3738.5225, 1.983559050e+23, 1.133412632e+23
3739.3834, 1.233026742e+23, 1.200119523e+23
3740.2446, 2.578943036e+22, 1.251508123e+23
3741.1059, 3.127770697e+23, 1.297192038e+23
3741.9674, 7.226446395e+22, 1.266191730e+23
3742.8291, 8.915209286e+22, 1.201814876e+23
3743.6910, -9.550182262e+21, 1.137706332e+23
3744.5532, -3.954370989e+22, 1.065896865e+23
3745.4155, 1.780202677e+23, 1.056711057e+23
3746.2780, 1.326670249e+23, 1.024568646e+23
3747.1407, 1.629553342e+23, 1.010481042e+23
3748.0036, 1.260542054e+23, 9.941414893e+22
3748.8667, 7.202433821e+22, 9.512973020e+22
3749.7300, 9.833213778e+22, 9.409443017e+22
3750.5935, 1.873961672e+23, 9.965018453e+22
3751.4572, 1.669553169e+23, 1.089162811e+23
3752.3211, 3.241074510e+22, 1.115135236e+23
3753.1852, -4.228913826e+22, 1.140162772e+23
3754.0495, 1.434086544e+22, 1.167421592e+23
3754.9140, 1.986622701e+23, 1.226948573e+23
3755.7787, 3.867793394e+23, 1.283905633e+23
3756.6436, 2.979237100e+23, 1.235390211e+23
3757.5087, 1.507502279e+23, 1.129767997e+23
3758.3740, 3.051495013e+23, 1.073502802e+23
3759.2395, 1.817725164e+23, 1.015536351e+23
3760.1052, -1.343419586e+23, 1.012541598e+23
3760.9711, 2.276092733e+23, 1.091923302e+23
3761.8372, 3.521221913e+23, 1.143785780e+23
3762.7035, 3.747402978e+23, 1.140717008e+23
3763.5700, 3.385486129e+23, 1.120801237e+23
3764.4367, 3.000642227e+23, 1.108363506e+23
3765.3036, 3.124679422e+23, 1.116606200e+23
3766.1707, 3.511835764e+23, 1.122491413e+23
3767.0380, 3.402367023e+23, 1.095985931e+23
3767.9055, 2.006614839e+23, 1.063537629e+23
3768.7732, 2.171873907e+23, 1.076024191e+23
3769.6411, 3.106898691e+23, 1.091344051e+23
3770.5092, 2.602445350e+23, 1.092374837e+23
3771.3775, 2.545793988e+23, 1.101815626e+23
3772.2459, 3.645203384e+23, 1.125805449e+23
3773.1146, 2.587746277e+23, 1.147048434e+23
3773.9835, 2.642268011e+23, 1.158371155e+23
3774.8526, 3.733656409e+23, 1.158633824e+23
3775.7219, 2.640693237e+23, 1.132620390e+23
3776.5914, 2.026343522e+23, 1.116542617e+23
3777.4611, 2.161254495e+23, 1.116968285e+23
3778.3310, 3.112760391e+23, 1.109935305e+23
3779.2011, 2.394828534e+23, 1.104669808e+23
3780.0714, 1.329621785e+23, 1.104196012e+23
3780.9419, 3.614980823e+23, 1.146515111e+23
3781.8126, 3.091913753e+23, 1.137773727e+23
3782.6835, 1.994451531e+23, 1.123145102e+23
3783.5546, 2.162555043e+23, 1.121618638e+23
3784.4258, 3.754238981e+23, 1.148757874e+23
3785.2973, 5.259973548e+23, 1.164529483e+23
3786.1690, 4.582199981e+23, 1.095976432e+23
3787.0409, 2.719697261e+23, 1.026684761e+23
3787.9130, 2.120216337e+23, 9.907499056e+22
3788.7853, 1.407640475e+23, 9.788310594e+22
3789.6578, 1.269122120e+23, 9.677990736e+22
3790.5305, 2.486785453e+23, 9.866180242e+22
3791.4034, 2.761153785e+23, 1.019491537e+23
3792.2765, 4.674512668e+23, 1.068322925e+23
3793.1498, 2.639200404e+23, 1.011418133e+23
3794.0234, 1.591454685e+23, 9.685999353e+22
3794.8971, 2.435364855e+23, 9.553001120e+22
3795.7710, 2.178158350e+23, 9.483340220e+22
3796.6451, 4.217819814e+23, 9.480885585e+22
3797.5194, 1.010396115e+23, 8.910960546e+22
3798.3939, 1.669747221e+23, 8.790030965e+22
3799.2686, 1.976589198e+23, 8.662337528e+22
3800.1435, 5.267912275e+22, 9.017882152e+22
3801.0186, 2.534189618e+23, 9.402034800e+22
3801.8940, 7.343217416e+22, 9.732258079e+22
3802.7695, 4.605826876e+23, 1.019106718e+23
3803.6452, 2.815024643e+23, 1.022478150e+23
3804.5211, 4.193724553e+22, 1.001982474e+23
3805.3973, 2.313215907e+23, 9.937527674e+22
3806.2736, 5.779151593e+22, 9.526950038e+22
3807.1501, 2.536210975e+23, 9.466214091e+22
3808.0268, 2.498721286e+23, 9.471943552e+22
3808.9038, 2.140784748e+23, 9.658002417e+22
3809.7809, 2.755814325e+23, 1.000608332e+23
3810.6582, 3.171306734e+23, 1.021768241e+23
3811.5358, 2.372345946e+23, 1.012064151e+23
3812.4135, 3.228855982e+23, 9.964363901e+22
3813.2915, 2.626059325e+23, 9.528365745e+22
3814.1696, 1.963919447e+23, 9.061563975e+22
3815.0479, 2.426709276e+23, 8.773441995e+22
3815.9265, 2.713377644e+23, 8.559126143e+22
3816.8052, 1.063003695e+23, 8.325667543e+22
3817.6842, 1.093641231e+23, 8.589879870e+22
3818.5634, 2.491377684e+23, 8.943260022e+22
3819.4427, 3.115569689e+23, 8.715193972e+22
3820.3223, 2.087292234e+23, 7.993300335e+22
3821.2020, 8.080972600e+22, 7.544228912e+22
3822.0820, 1.141294549e+23, 7.964953470e+22
3822.9622, 5.155682820e+22, 8.282790170e+22
3823.8425, 1.271910111e+23, 8.292145803e+22
3824.7231, 2.171192453e+23, 7.927596270e+22
3825.6039, 1.403813839e+23, 7.319648556e+22
3826.4849, 3.256267822e+22, 6.982029847e+22
3827.3660, 1.284085350e+23, 7.153073594e+22
3828.2474, 2.667383749e+23, 7.483163397e+22
3829.1290, 2.211387930e+23, 7.534722597e+22
3830.0108, 1.276780410e+23, 7.635788771e+22
3830.8928, 1.705137755e+23, 7.752235362e+22
3831.7750, 1.933027835e+23, 7.545336398e+22
3832.6574, 1.085601640e+23, 7.238494328e+22
3833.5400, 1.197117009e+23, 6.963573794e+22
3834.4228, 2.063869731e+23, 7.115281171e+22
3835.3058, 2.347710506e+23, 7.300525982e+22
3836.1890, 1.919056546e+23, 7.437997496e+22
3837.0725, 2.948373407e+23, 7.503465623e+22
3837.9561, 3.106959828e+23, 7.343646935e+22
3838.8399, 2.323153894e+23, 7.029599863e+22
3839.7239, 1.458890806e+23, 6.794153232e+22
3840.6082, 1.112021158e+23, 6.784957330e+22
3841.4926, 1.396073169e+23, 7.113644904e+22
3842.3772, 2.154437404e+23, 7.726142439e+22
3843.2621, 2.106301713e+23, 8.115945800e+22
3844.1471, 2.635715870e+23, 8.373620970e+22
3845.0324, 2.952625036e+23, 8.442703698e+22
3845.9178, 2.764364092e+23, 8.405674587e+22
3846.8035, 3.299243022e+23, 8.483941082e+22
3847.6893, 2.675451966e+23, 8.472428364e+22
3848.5754, 2.794629940e+23, 8.398424285e+22
3849.4617, 4.054847068e+23, 8.376743295e+22
3850.3481, 3.245513847e+23, 7.954770797e+22
3851.2348, 9.373961141e+22, 7.834309130e+22
3852.1217, 3.535135756e+23, 8.223222553e+22
3853.0088, 2.157017918e+23, 8.296033055e+22
3853.8961, 2.083304353e+23, 8.007022021e+22
3854.7836, 2.635427685e+23, 7.984783766e+22
3855.6713, 2.904521116e+23, 7.871831470e+22
3856.5592, 2.944550968e+23, 7.694686506e+22
3857.4473, 1.623295549e+23, 7.554561515e+22
3858.3356, 1.718561196e+23, 7.210439387e+22
3859.2241, 1.386667621e+23, 6.979897178e+22
3860.1128, 3.777869646e+22, 6.247432029e+22
3861.0018, 4.072598946e+22, 6.625111626e+22
3861.8909, 2.565221344e+23, 7.306447174e+22
3862.7802, 3.774481780e+23, 8.000943614e+22
3863.6698, 3.113720197e+23, 8.242050256e+22
3864.5595, 1.709928168e+23, 8.002348704e+22
3865.4495, 1.329772185e+23, 7.771492385e+22
3866.3396, 2.226618110e+23, 7.753981943e+22
3867.2300, 2.858392830e+23, 7.824039989e+22
3868.1205, 2.951742606e+23, 7.824784987e+22
3869.0113, 3.534581203e+23, 7.733331532e+22
3869.9023, 3.010661601e+23, 7.491304801e+22
3870.7935, 2.616511576e+23, 7.150285680e+22
3871.6849, 3.376442424e+23, 6.942718225e+22
3872.5764, 3.071165554e+23, 6.812037187e+22
3873.4682, 2.318481320e+23, 6.866076805e+22
3874.3602, 1.673642394e+23, 7.191416220e+22
3875.2525, 1.476670154e+23, 7.537304076e+22
3876.1449, 1.980681605e+23, 7.756793620e+22
3877.0375, 2.579406235e+23, 7.652137797e+22
3877.9303, 1.800603034e+23, 7.288789308e+22
3878.8233, 2.035425268e+23, 6.920626085e+22
3879.7166, 7.992961194e+22, 6.853030458e+22
3880.6100, 2.071980021e+23, 7.136900759e+22
3881.5037, 3.916662949e+23, 7.155437803e+22
3882.3975, 1.473287463e+23, 6.924439888e+22
3883.2916, 2.501721975e+23, 6.880642347e+22
3884.1858, 2.297372433e+23, 7.260048528e+22
3885.0803, 2.225535831e+23, 7.276384909e+22
3885.9750, 1.841541392e+23, 7.051248335e+22
3886.8699, 1.082424715e+23, 6.622182626e+22
3887.7649, 1.537725910e+23, 6.676409190e+22
3888.6602, 2.308481456e+23, 6.776394649e+22
3889.5557, 2.226647596e+23, 6.907402115e+22
3890.4514, 2.415123727e+23, 7.141127217e+22
3891.3474, 3.018179523e+23, 7.537494388e+22
3892.2435, 3.493152316e+23, 7.829224436e+22
3893.1398, 3.488505950e+23, 7.889147413e+22
3894.0363, 2.375362164e+23, 7.695477501e+22
3894.9331, 3.028042930e+23, 7.719892016e+22
3895.8300, 3.496429270e+23, 7.744912056e+22
3896.7272, 2.806481947e+23, 7.797747272e+22
3897.6245, 2.369821548e+23, 7.844126564e+22
3898.5221, 3.292981022e+23, 7.906217626e+22
3899.4199, 1.694223816e+23, 7.487378272e+22
3900.3178, 2.319828648e+23, 7.607187232e+22
3901.2160, 2.637539099e+23, 7.607474302e+22
3902.1144, 1.685083445e+23, 7.536271787e+22
3903.0130, 1.554184801e+23, 7.340978183e+22
3903.9118, 1.261509277e+23, 7.198132223e+22
3904.8108, 3.186500894e+23, 7.288083058e+22
3905.7101, 3.479944806e+23, 7.318851827e+22
3906.6095, 3.159172038e+23, 7.225422078e+22
3907.5091, 3.103881471e+23, 7.464423711e+22
3908.4090, 2.063176361e+23, 7.625155474e+22
3909.3090, 2.347240375e+23, 7.669807800e+22
3910.2093, 1.611624710e+23, 7.646796106e+22
3911.1097, 2.439528316e+23, 7.708256890e+22
3912.0104, 4.077284766e+23, 8.009153288e+22
3912.9113, 4.181649256e+23, 8.047817499e+22
3913.8124, 3.006743421e+23, 7.855868101e+22
3914.7136, 3.793301146e+23, 7.843645973e+22
3915.6151, 3.475246441e+23, 7.789882205e+22
3916.5169, 4.108865378e+23, 7.772976245e+22
3917.4188, 4.526655118e+23, 7.771599419e+22
3918.3209, 3.000988972e+23, 7.498236591e+22
3919.2232, 2.595512641e+23, 7.280447685e+22
3920.1258, 1.692134728e+23, 6.890403474e+22
3921.0285, 2.030193500e+23, 6.696502170e+22
3921.9315, 1.938929216e+23, 6.563382547e+22
3922.8346, 1.409597464e+23, 6.514501712e+22
3923.7380, 1.743279091e+23, 6.611251473e+22
3924.6416, 1.187699526e+23, 6.624565245e+22
3925.5454, 1.193524281e+23, 6.537144131e+22
3926.4494, 2.556796504e+23, 6.529425373e+22
3927.3536, 2.545302075e+23, 6.168244032e+22
3928.2580, 1.289342082e+23, 5.721867996e+22
3929.1626, 2.017004982e+23, 5.486909096e+22
3930.0674, 2.440356870e+23, 5.285031672e+22
3930.9724, 1.713997743e+23, 4.983104956e+22
3931.8777, 1.434808611e+23, 4.699553091e+22
3932.7831, 2.576510654e+23, 4.708981584e+22
3933.6888, 4.427309119e+23, 4.880880852e+22
3934.5947, 5.152641817e+23, 4.962641236e+22
3935.5008, 4.529652927e+23, 4.960632725e+22
3936.4070, 2.494021476e+23, 4.880790092e+22
3937.3135, 2.086887188e+23, 5.057978464e+22
3938.2202, 2.794870650e+23, 5.460706932e+22
3939.1272, 2.589991804e+23, 5.761602258e+22
3940.0343, 2.470994323e+23, 6.006615612e+22
3940.9416, 3.607614939e+23, 6.377339580e+22
3941.8491, 2.923504354e+23, 6.291411270e+22
3942.7569, 2.253685676e+23, 6.223616302e+22
3943.6649, 2.360302196e+23, 6.124075293e+22
3944.5730, 1.830891640e+23, 6.052598229e+22
3945.4814, 9.234994315e+22, 6.168045454e+22
3946.3900, 2.595487672e+23, 6.592240913e+22
3947.2988, 2.933235374e+23, 6.884432940e+22
3948.2078, 2.813618524e+23, 6.723653399e+22
3949.1170, 3.323001072e+23, 6.858604498e+22
3950.0264, 3.136957839e+23, 6.910052773e+22
3950.9360, 2.123974946e+23, 6.990619885e+22
3951.8459, 3.212322675e+23, 7.105795649e+22
3952.7559, 3.868603593e+23, 7.132188188e+22
3953.6662, 3.530926771e+23, 6.988456942e+22
3954.5767, 3.285311219e+23, 7.116994055e+22
3955.4874, 3.387804628e+23, 7.188516661e+22
3956.3982, 2.191861076e+23, 6.918565171e+22
3957.3093, 2.724898615e+23, 6.861054566e+22
3958.2206, 3.303377605e+23, 7.023491515e+22
3959.1322, 3.423400526e+23, 7.160299535e+22
3960.0439, 3.247323985e+23, 7.052639217e+22
3960.9558, 1.740674188e+23, 6.553186141e+22
3961.8680, 8.504146270e+22, 5.945206600e+22
3962.7803, 1.113951184e+23, 5.708429896e+22
3963.6929, 1.857796181e+23, 5.792372208e+22
3964.6057, 2.948615127e+23, 5.860915449e+22
3965.5187, 3.734726573e+23, 5.706772279e+22
3966.4319, 2.249770279e+23, 5.327677119e+22
3967.3453, 3.467993203e+23, 5.026974617e+22
3968.2589, 4.612542199e+23, 4.978905559e+22
3969.1727, 4.956566735e+23, 4.912942015e+22
3970.0868, 4.346411728e+23, 4.926948046e+22
3971.0010, 2.982477149e+23, 5.050202172e+22
3971.9155, 3.613241456e+23, 5.399564552e+22
3972.8302, 2.656517406e+23, 5.659397576e+22
3973.7451, 3.026328132e+23, 5.854004556e+22
3974.6601, 3.532361130e+23, 6.233778247e+22
3975.5754, 3.192274592e+23, 6.378174029e+22
3976.4910, 4.247463816e+23, 6.711570480e+22
3977.4067, 5.348319306e+23, 7.058733301e+22
3978.3226, 3.707178493e+23, 6.981779143e+22
3979.2388, 2.025765522e+23, 6.975452611e+22
3980.1551, 2.811168965e+23, 7.195970658e+22
3981.0717, 4.854614856e+23, 7.410821209e+22
3981.9885, 4.088831635e+23, 7.367038658e+22
3982.9055, 3.349186726e+23, 7.157454044e+22
3983.8227, 4.001020803e+23, 7.240844594e+22
3984.7401, 4.376065668e+23, 7.264651816e+22
3985.6577, 4.449966258e+23, 7.390999126e+22
3986.5756, 4.975304288e+23, 7.390209720e+22
3987.4936, 4.551697873e+23, 7.417744017e+22
3988.4119, 4.964672068e+23, 7.551956957e+22
3989.3303, 5.679887766e+23, 7.700600701e+22
3990.2490, 4.585813474e+23, 7.608595609e+22
3991.1679, 2.951742122e+23, 7.325185740e+22
3992.0870, 3.894463925e+23, 7.456363161e+22
3993.0063, 4.798239299e+23, 7.561605780e+22
3993.9259, 3.566629529e+23, 7.464745088e+22
3994.8456, 3.512495601e+23, 7.373541558e+22
3995.7656, 4.619470176e+23, 7.378542064e+22
3996.6857, 5.038631928e+23, 7.328001548e+22
3997.6061, 3.892487164e+23, 7.119032083e+22
3998.5267, 2.351090336e+23, 7.046454029e+22
3999.4475, 3.393557508e+23, 7.243996528e+22
4000.3685, 4.001730522e+23, 7.489290585e+22
4001.2897, 4.522837474e+23, 7.596005494e+22
4002.2112, 5.488622786e+23, 7.635302832e+22
4003.1328, 4.415613542e+23, 7.639014602e+22
4004.0547, 5.114007180e+23, 7.547022051e+22
4004.9768, 3.774666027e+23, 7.181281808e+22
4005.8990, 3.173479323e+23, 6.769783099e+22
4006.8215, 3.857439031e+23, 6.868030535e+22
4007.7443, 4.115159406e+23, 7.227675602e+22
4008.6672, 4.885882123e+23, 7.485079674e+22
4009.5903, 5.854631196e+23, 7.602346730e+22
4010.5137, 4.649778139e+23, 7.496810804e+22
4011.4372, 4.196876001e+23, 7.510884966e+22
4012.3610, 5.141223297e+23, 7.720384003e+22
4013.2850, 5.075200304e+23, 7.741327520e+22
4014.2092, 5.014299791e+23, 7.652604803e+22
4015.1336, 5.355417295e+23, 7.518549205e+22
4016.0582, 4.055204450e+23, 7.322880103e+22
4016.9831, 4.753778228e+23, 7.345089296e+22
4017.9081, 6.789062804e+23, 7.368739665e+22
4018.8334, 4.996758709e+23, 7.381741413e+22
4019.7588, 6.706929171e+23, 7.445126653e+22
4020.6845, 4.112234003e+23, 7.419347857e+22
4021.6104, 4.388840089e+23, 7.166632141e+22
4022.5366, 5.862332694e+23, 7.421717477e+22
4023.4629, 4.519675363e+23, 7.204327567e+22
4024.3894, 3.974882561e+23, 7.051902410e+22
4025.3162, 3.932929186e+23, 7.053480537e+22
4026.2432, 4.046787545e+23, 7.074726811e+22
4027.1703, 4.948835304e+23, 7.202987254e+22
4028.0977, 5.561900838e+23, 7.320219796e+22
4029.0254, 4.917147713e+23, 7.222893359e+22
4029.9532, 4.795774193e+23, 7.091255411e+22
4030.8812, 4.343838589e+23, 6.639221986e+22
4031.8095, 3.047727763e+23, 6.473434934e+22
4032.7379, 2.105014366e+23, 6.239525910e+22
4033.6666, 2.152064136e+23, 6.262858393e+22
4034.5955, 2.503205125e+23, 6.318911295e+22
4035.5246, 2.639188673e+23, 6.471711835e+22
4036.4539, 5.614784740e+23, 6.898969693e+22
4037.3835, 5.108306179e+23, 7.086238206e+22
4038.3132, 4.449704135e+23, 7.113768728e+22
4039.2432, 5.910138212e+23, 7.209876253e+22
4040.1734, 5.483805720e+23, 6.995571711e+22
4041.1037, 3.910895845e+23, 6.863955244e+22
4042.0344, 5.077797951e+23, 6.925161430e+22
4042.9652, 5.392365447e+23, 7.005201848e+22
4043.8962, 5.052450020e+23, 6.827717989e+22
4044.8275, 5.199671959e+23, 6.468691933e+22
4045.7589, 4.146937571e+23, 6.142590204e+22
4046.6906, 2.919544692e+23, 6.119735218e+22
4047.6225, 2.151662695e+23, 6.440065667e+22
4048.5546, 3.393424770e+23, 6.735623461e+22
4049.4869, 5.034761929e+23, 6.888046102e+22
4050.4195, 5.064949941e+23, 6.912820292e+22
4051.3522, 5.066924362e+23, 6.863073619e+22
4052.2852, 4.542791575e+23, 6.748338657e+22
4053.2183, 6.179044517e+23, 6.720061362e+22
4054.1517, 6.260436876e+23, 6.654295140e+22
4055.0854, 5.243514890e+23, 6.503833297e+22
4056.0192, 6.250762777e+23, 6.455568195e+22
4056.9532, 5.193997017e+23, 6.299876193e+22
4057.8875, 4.553409504e+23, 6.183646710e+22
4058.8219, 5.079066002e+23, 6.193650367e+22
4059.7566, 5.681376375e+23, 6.334343807e+22
4060.6915, 5.574878688e+23, 6.446033011e+22
4061.6267, 5.127454952e+23, 6.426973426e+22
4062.5620, 4.836885611e+23, 6.179382711e+22
4063.4975, 4.155564123e+23, 5.786828910e+22
4064.4333, 3.892569652e+23, 5.783727162e+22
4065.3693, 4.590496996e+23, 6.016753825e+22
4066.3055, 5.517278746e+23, 6.228543564e+22
4067.2419, 5.069913299e+23, 6.244368346e+22
4068.1785, 3.959645710e+23, 6.230389222e+22
4069.1153, 5.747205457e+23, 6.513041069e+22
4070.0524, 6.688318190e+23, 6.621854940e+22
4070.9897, 5.812127797e+23, 6.313478429e+22
4071.9272, 4.897665229e+23, 6.012167987e+22
4072.8649, 4.457568032e+23, 6.022976601e+22
4073.8028, 4.948981154e+23, 6.223905303e+22
4074.7409, 5.118969455e+23, 6.344912400e+22
4075.6793, 4.764474754e+23, 6.254602357e+22
4076.6178, 4.795949475e+23, 6.123813673e+22
4077.5566, 5.553033316e+23, 6.008993080e+22
4078.4956, 5.107914769e+23, 5.999656534e+22
4079.4348, 4.145266665e+23, 5.998404569e+22
4080.3743, 5.249924861e+23, 6.344229856e+22
4081.3139, 6.385572987e+23, 6.625754390e+22
4082.2538, 6.157397651e+23, 6.651074741e+22
4083.1939, 5.907756835e+23, 6.514940398e+22
4084.1342, 5.903766458e+23, 6.391873944e+22
4085.0747, 5.446615301e+23, 6.318170734e+22
4086.0154, 5.652093231e+23, 6.342420058e+22
4086.9564, 5.685161491e+23, 6.478723079e+22
4087.8975, 5.409845115e+23, 6.617653605e+22
4088.8389, 6.385260255e+23, 6.802191661e+22
4089.7805, 6.454512824e+23, 6.775945734e+22
4090.7223, 5.223611436e+23, 6.671408216e+22
4091.6643, 5.547719011e+23, 6.625506128e+22
4092.6066, 5.879764333e+23, 6.587618436e+22
4093.5491, 4.976183425e+23, 6.581540021e+22
4094.4917, 6.373358874e+23, 6.615945245e+22
4095.4346, 5.347517825e+23, 6.503110921e+22
4096.3778, 5.057898406e+23, 6.331849604e+22
4097.3211, 5.272734739e+23, 6.283376123e+22
