# wavelength, flux, err
3720.4888, 4.130050064e+24, 5.672016169e+23
3721.3456, 4.539799155e+24, 5.388078806e+23
3722.2025, 5.435985243e+24, 5.477168226e+23
3723.0597, 5.624719488e+24, 5.595238922e+23
3723.9171, 6.278753999e+24, 5.932295952e+23
3724.7746, 7.473927659e+24, 6.381079941e+23
3725.6324, 9.236484678e+24, 6.861403628e+23
3726.4903, 1.194401265e+25, 7.384462243e+23
3727.3485, 1.060600209e+25, 7.188403914e+23
3728.2068, 9.105496880e+24, 6.700512429e+23
3729.0654, 8.629035558e+24, 6.627202482e+23
3729.9241, 8.882767548e+24, 6.700552378e+23
3730.7831, 9.584849401e+24, 6.829195074e+23
3731.6422, 1.020116603e+25, 6.832987238e+23
3732.5016, 7.971559063e+24, 6.399964431e+23
3733.3611, 6.933144423e+24, 6.019441708e+23
3734.2209, 6.198829943e+24, 5.584293675e+23
3735.0808, 4.922312719e+24, 5.088249367e+23
3735.9409, 4.326099328e+24, 4.775419675e+23
3736.8013, 4.146705566e+24, 4.704266084e+23
3737.6618, 4.756954657e+24, 4.850438841e+23
3738.5225, 5.036837395e+24, 5.101321169e+23
3739.3834, 5.807376791e+24, 5.492975661e+23
3740.2446, 7.409632793e+24, 5.992504665e+23
3741.1059, 8.407467065e+24, 6.303441292e+23
3741.9674, 8.792458635e+24, 6.477351769e+23
3742.8291, 9.442135276e+24, 6.452636912e+23
3743.6910, 7.920575669e+24, 5.977967453e+23
3744.5532, 5.878320319e+24, 5.546024650e+23
3745.4155, 5.354860506e+24, 5.220334482e+23
3746.2780, 4.432252729e+24, 5.000103165e+23
3747.1407, 4.191408275e+24, 4.929567259e+23
3748.0036, 5.019569820e+24, 4.991131669e+23
3748.8667, 5.642072347e+24, 5.044292373e+23
3749.7300, 5.439696534e+24, 4.843263199e+23
3750.5935, 5.305606352e+24, 4.744033752e+23
3751.4572, 6.905184569e+24, 5.221578947e+23
3752.3211, 9.297438758e+24, 5.763795135e+23
3753.1852, 9.813578303e+24, 6.134122427e+23
3754.0495, 1.023547215e+25, 6.371493276e+23
3754.9140, 1.196720282e+25, 6.685455020e+23
3755.7787, 1.366420028e+25, 7.001802229e+23
3756.6436, 1.316095559e+25, 6.978807153e+23
3757.5087, 1.133966824e+25, 6.556888085e+23
3758.3740, 8.129788599e+24, 5.783917542e+23
3759.2395, 6.280923391e+24, 5.291801709e+23
3760.1052, 7.226385114e+24, 5.247299189e+23
3760.9711, 9.069145314e+24, 5.639297285e+23
3761.8372, 1.067114597e+25, 6.057950568e+23
3762.7035, 9.999129610e+24, 6.042098040e+23
3763.5700, 8.644674177e+24, 5.804726185e+23
3764.4367, 8.090860880e+24, 5.672630683e+23
3765.3036, 8.472556787e+24, 5.693733455e+23
3766.1707, 8.894308330e+24, 5.794347176e+23
3767.0380, 9.043015677e+24, 5.844367333e+23
3767.9055, 8.743784967e+24, 5.712068620e+23
3768.7732, 9.824821319e+24, 5.837903409e+23
3769.6411, 1.225550905e+25, 6.177789753e+23
3770.5092, 1.420235148e+25, 6.414134121e+23
3771.3775, 1.482254157e+25, 6.547135795e+23
3772.2459, 1.658336472e+25, 6.775262802e+23
3773.1146, 1.858596418e+25, 7.117169137e+23
3773.9835, 1.891965938e+25, 7.242571372e+23
3774.8526, 1.753825242e+25, 7.117110417e+23
3775.7219, 1.590988156e+25, 6.896537710e+23
3776.5914, 1.455063834e+25, 6.771893026e+23
3777.4611, 1.524939031e+25, 6.774465820e+23
3778.3310, 1.578498049e+25, 6.822402530e+23
3779.2011, 1.598479819e+25, 6.793128707e+23
3780.0714, 1.660242657e+25, 6.895413105e+23
3780.9419, 1.747107467e+25, 7.046073544e+23
3781.8126, 1.756504412e+25, 7.090695921e+23
3782.6835, 1.816374116e+25, 7.111365104e+23
3783.5546, 1.764157413e+25, 7.069434750e+23
3784.4258, 1.704108638e+25, 6.961504748e+23
3785.2973, 1.739726062e+25, 7.078297184e+23
3786.1690, 1.635219066e+25, 6.762525375e+23
3787.0409, 1.182433570e+25, 6.129639791e+23
3787.9130, 9.540389693e+24, 5.715568422e+23
3788.7853, 9.141236835e+24, 5.539916240e+23
3789.6578, 9.200098505e+24, 5.500674167e+23
3790.5305, 9.624158163e+24, 5.525430379e+23
3791.4034, 1.105368612e+25, 5.717176990e+23
3792.2765, 1.259300996e+25, 5.969178858e+23
3793.1498, 1.353396012e+25, 6.100064104e+23
3794.0234, 1.284049561e+25, 5.975786835e+23
3794.8971, 1.116347522e+25, 5.706637337e+23
3795.7710, 1.040730615e+25, 5.525775388e+23
3796.6451, 1.104127883e+25, 5.560957487e+23
3797.5194, 1.247440811e+25, 5.672694883e+23
3798.3939, 1.120600927e+25, 5.436161792e+23
3799.2686, 8.889320270e+24, 5.051199641e+23
3800.1435, 8.518302607e+24, 5.034683105e+23
3801.0186, 1.063747857e+25, 5.339215795e+23
3801.8940, 1.287078030e+25, 5.759951533e+23
3802.7695, 1.355122350e+25, 5.978650945e+23
3803.6452, 1.439151072e+25, 6.112968190e+23
3804.5211, 1.535110490e+25, 6.284918321e+23
3805.3973, 1.537030655e+25, 6.250595157e+23
3806.2736, 1.436873713e+25, 6.110366924e+23
3807.1501, 1.327013748e+25, 5.858111107e+23
3808.0268, 1.145036820e+25, 5.640788443e+23
3808.9038, 1.211167091e+25, 5.648421575e+23
3809.7809, 1.444420388e+25, 5.977887912e+23
3810.6582, 1.536381011e+25, 6.142986002e+23
3811.5358, 1.501640700e+25, 6.187251976e+23
3812.4135, 1.459818833e+25, 6.008238841e+23
3813.2915, 1.150926571e+25, 5.590826481e+23
3814.1696, 9.161031975e+24, 5.182260113e+23
3815.0479, 8.730250752e+24, 4.919289312e+23
3815.9265, 8.106848694e+24, 4.667842235e+23
3816.8052, 7.604532555e+24, 4.607557281e+23
3817.6842, 8.204231805e+24, 4.725164923e+23
3818.5634, 8.634388850e+24, 4.875855724e+23
3819.4427, 8.071989757e+24, 4.822292373e+23
3820.3223, 6.811381051e+24, 4.528106742e+23
3821.2020, 5.815796443e+24, 4.203677494e+23
3822.0820, 5.642093142e+24, 4.067089540e+23
3822.9622, 7.552715199e+24, 4.489510193e+23
3823.8425, 8.000587925e+24, 4.647978056e+23
3824.7231, 6.645287940e+24, 4.400266967e+23
3825.6039, 5.432415151e+24, 4.101883319e+23
3826.4849, 5.553510378e+24, 3.926081525e+23
3827.3660, 6.039410732e+24, 3.897920031e+23
3828.2474, 6.354904671e+24, 4.010752563e+23
3829.1290, 6.240079062e+24, 3.993072966e+23
3830.0108, 6.463224447e+24, 4.096150276e+23
3830.8928, 7.357534279e+24, 4.226311168e+23
3831.7750, 7.468334192e+24, 4.234884787e+23
3832.6574, 6.799446284e+24, 4.086369869e+23
3833.5400, 5.671418496e+24, 3.875909057e+23
3834.4228, 5.757248869e+24, 3.744228420e+23
3835.3058, 7.109384891e+24, 4.012148345e+23
3836.1890, 8.108364640e+24, 4.099054763e+23
3837.0725, 8.013222467e+24, 4.278273728e+23
3837.9561, 8.395223267e+24, 4.231754224e+23
3838.8399, 7.341476334e+24, 4.039145603e+23
3839.7239, 6.562844504e+24, 3.878074979e+23
3840.6082, 6.695174561e+24, 3.783805828e+23
3841.4926, 6.192031879e+24, 3.798407752e+23
3842.3772, 6.642347135e+24, 3.979979628e+23
3843.2621, 9.204016630e+24, 4.411590445e+23
3844.1471, 1.125727738e+25, 4.805909439e+23
3845.0324, 1.173572514e+25, 4.959988385e+23
3845.9178, 1.150085469e+25, 4.953916262e+23
3846.8035, 1.179091468e+25, 4.962055452e+23
3847.6893, 1.202699354e+25, 4.934997066e+23
3848.5754, 1.265041572e+25, 5.047108668e+23
3849.4617, 1.152233786e+25, 4.868952659e+23
3850.3481, 9.782150870e+24, 4.631780844e+23
3851.2348, 9.397021224e+24, 4.491907962e+23
3852.1217, 9.277433400e+24, 4.500228607e+23
3853.0088, 1.001824534e+25, 4.631797815e+23
3853.8961, 1.101216617e+25, 4.762778347e+23
3854.7836, 1.103584099e+25, 4.724725633e+23
3855.6713, 9.788498711e+24, 4.485237131e+23
3856.5592, 8.031110022e+24, 4.248816623e+23
3857.4473, 6.816059733e+24, 4.088690715e+23
3858.3356, 6.752678514e+24, 4.016605466e+23
3859.2241, 6.681531340e+24, 3.928235991e+23
3860.1128, 6.033473187e+24, 3.708093539e+23
3861.0018, 5.620950010e+24, 3.573521973e+23
3861.8909, 6.698021550e+24, 3.784283273e+23
3862.7802, 8.556979711e+24, 4.213404061e+23
3863.6698, 1.019898737e+25, 4.570965879e+23
3864.5595, 1.113358620e+25, 4.753584547e+23
3865.4495, 1.114127410e+25, 4.768634488e+23
3866.3396, 1.057276117e+25, 4.660138668e+23
3867.2300, 1.043236194e+25, 4.636512082e+23
3868.1205, 1.120089286e+25, 4.681683430e+23
3869.0113, 1.071708046e+25, 4.596670277e+23
3869.9023, 1.042715851e+25, 4.489351454e+23
3870.7935, 1.015845589e+25, 4.323968650e+23
3871.6849, 9.137596986e+24, 4.119191305e+23
3872.5764, 8.482011782e+24, 3.966002697e+23
3873.4682, 8.709533321e+24, 3.983931891e+23
3874.3602, 1.017007976e+25, 4.318631419e+23
3875.2525, 1.125771459e+25, 4.612703778e+23
3876.1449, 1.126358513e+25, 4.767538477e+23
3877.0375, 1.067956245e+25, 4.716705555e+23
3877.9303, 9.683156391e+24, 4.483860971e+23
3878.8233, 7.651710538e+24, 4.161225941e+23
3879.7166, 7.263312792e+24, 3.962120837e+23
3880.6100, 9.346634519e+24, 4.336522777e+23
3881.5037, 1.119730535e+25, 4.460186812e+23
3882.3975, 1.014777488e+25, 4.393276381e+23
3883.2916, 1.039618424e+25, 4.372181673e+23
3884.1858, 1.115713258e+25, 4.480975079e+23
3885.0803, 1.103378563e+25, 4.556834131e+23
3885.9750, 9.306074821e+24, 4.378560701e+23
3886.8699, 7.124019953e+24, 4.035243526e+23
3887.7649, 6.800277848e+24, 3.835958408e+23
3888.6602, 7.687631060e+24, 3.940522581e+23
3889.5557, 9.940368459e+24, 4.200967289e+23
3890.4514, 1.161723676e+25, 4.428092670e+23
3891.3474, 1.355300924e+25, 4.721692518e+23
3892.2435, 1.612443706e+25, 5.062041906e+23
3893.1398, 1.640431626e+25, 5.166546578e+23
3894.0363, 1.574298104e+25, 5.098589119e+23
3894.9331, 1.386285596e+25, 4.889707862e+23
3895.8300, 1.194133237e+25, 4.668466913e+23
3896.7272, 1.096701198e+25, 4.564800901e+23
3897.6245, 1.129801817e+25, 4.654663574e+23
3898.5221, 1.254055782e+25, 4.799641873e+23
3899.4199, 1.174746294e+25, 4.754875669e+23
3900.3178, 1.023973637e+25, 4.539307991e+23
3901.2160, 1.081693559e+25, 4.663678299e+23
3902.1144, 1.254502185e+25, 4.796283971e+23
3903.0130, 1.231569241e+25, 4.790571729e+23
3903.9118, 1.203310154e+25, 4.706367253e+23
3904.8108, 1.227349706e+25, 4.654894252e+23
3905.7101, 1.197514737e+25, 4.582980247e+23
3906.6095, 1.090815245e+25, 4.459342992e+23
3907.5091, 1.079908051e+25, 4.448312885e+23
3908.4090, 1.342209939e+25, 4.833566705e+23
3909.3090, 1.526224504e+25, 5.089870740e+23
3910.2093, 1.672638975e+25, 5.236251219e+23
3911.1097, 1.635926242e+25, 5.214958274e+23
3912.0104, 1.608394231e+25, 5.236328216e+23
3912.9113, 1.732512857e+25, 5.354591070e+23
3913.8124, 1.760033985e+25, 5.445614627e+23
3914.7136, 1.801806769e+25, 5.469110587e+23
3915.6151, 1.855043603e+25, 5.495600841e+23
3916.5169, 1.725225584e+25, 5.248329130e+23
3917.4188, 1.506263140e+25, 5.015638626e+23
3918.3209, 1.414404851e+25, 4.858125195e+23
3919.2232, 1.352270051e+25, 4.722590906e+23
3920.1258, 1.199611554e+25, 4.489533904e+23
3921.0285, 9.585980857e+24, 4.169964148e+23
3921.9315, 8.772438219e+24, 3.992401583e+23
3922.8346, 9.482821379e+24, 4.013716580e+23
3923.7380, 9.476713054e+24, 4.016977705e+23
3924.6416, 9.662143948e+24, 4.077453111e+23
3925.5454, 1.122151919e+25, 4.166014825e+23
3926.4494, 1.122334751e+25, 4.138624501e+23
3927.3536, 1.008542252e+25, 3.955594736e+23
3928.2580, 9.181298655e+24, 3.736601184e+23
3929.1626, 8.298690563e+24, 3.528764083e+23
3930.0674, 6.675184945e+24, 3.188599949e+23
3930.9724, 6.753856511e+24, 3.104445682e+23
3931.8777, 6.072702915e+24, 2.907087725e+23
3932.7831, 5.986968781e+24, 2.859073343e+23
3933.6888, 7.674955405e+24, 2.912609295e+23
3934.5947, 7.997494025e+24, 2.908686014e+23
3935.5008, 7.123706888e+24, 2.815319662e+23
3936.4070, 6.326620794e+24, 2.773940165e+23
3937.3135, 6.953830414e+24, 2.967436754e+23
3938.2202, 8.542526856e+24, 3.230970818e+23
3939.1272, 9.880744498e+24, 3.500086988e+23
3940.0343, 1.084821117e+25, 3.710059418e+23
3940.9416, 1.093709147e+25, 3.850763889e+23
3941.8491, 1.106565877e+25, 3.917046752e+23
3942.7569, 1.044560652e+25, 3.868638601e+23
3943.6649, 9.086124429e+24, 3.753229303e+23
3944.5730, 8.333601280e+24, 3.616084171e+23
3945.4814, 9.003516222e+24, 3.730079510e+23
3946.3900, 1.064462991e+25, 3.970420041e+23
3947.2988, 1.240367862e+25, 4.238704477e+23
3948.2078, 1.341912081e+25, 4.398771109e+23
3949.1170, 1.369060801e+25, 4.429882645e+23
3950.0264, 1.419529418e+25, 4.487790743e+23
3950.9360, 1.567894330e+25, 4.676558373e+23
3951.8459, 1.802323564e+25, 4.942535398e+23
3952.7559, 1.732978446e+25, 4.823805740e+23
3953.6662, 1.655733784e+25, 4.795224496e+23
3954.5767, 1.811611186e+25, 4.883633262e+23
3955.4874, 1.803474514e+25, 4.931203351e+23
3956.3982, 1.698958837e+25, 4.846868825e+23
3957.3093, 1.559338074e+25, 4.701281838e+23
3958.2206, 1.416017015e+25, 4.529236841e+23
3959.1322, 1.376297783e+25, 4.589760078e+23
3960.0439, 1.403175284e+25, 4.628124291e+23
3960.9558, 1.167677553e+25, 4.339580861e+23
3961.8680, 8.497756625e+24, 3.925342068e+23
3962.7803, 7.497654328e+24, 3.673500943e+23
3963.6929, 8.679965880e+24, 3.662099975e+23
3964.6057, 9.941207511e+24, 3.799562743e+23
3965.5187, 9.608048725e+24, 3.766047176e+23
3966.4319, 9.088331712e+24, 3.630506606e+23
3967.3453, 8.368406795e+24, 3.371120562e+23
3968.2589, 8.721373407e+24, 3.290753949e+23
3969.1727, 8.761366224e+24, 3.173698019e+23
3970.0868, 8.200387697e+24, 3.125969190e+23
3971.0010, 8.567823607e+24, 3.200902868e+23
3971.9155, 8.791089516e+24, 3.371496825e+23
3972.8302, 1.025946402e+25, 3.661066340e+23
3973.7451, 1.140673597e+25, 3.883814586e+23
3974.6601, 1.258732715e+25, 4.107313101e+23
3975.5754, 1.453875442e+25, 4.394193670e+23
3976.4910, 1.622017549e+25, 4.623601430e+23
3977.4067, 1.641442258e+25, 4.735960386e+23
3978.3226, 1.697991153e+25, 4.862743981e+23
3979.2388, 1.924167819e+25, 5.103641849e+23
3980.1551, 2.142414288e+25, 5.313144340e+23
3981.0717, 2.165973532e+25, 5.448483731e+23
3981.9885, 2.132549017e+25, 5.411061775e+23
3982.9055, 2.029645238e+25, 5.323993252e+23
3983.8227, 2.034522979e+25, 5.306683432e+23
3984.7401, 2.096605774e+25, 5.333409775e+23
3985.6577, 2.176388171e+25, 5.403019750e+23
3986.5756, 2.263488859e+25, 5.466042288e+23
3987.4936, 2.266294069e+25, 5.475867248e+23
3988.4119, 2.393401464e+25, 5.602752684e+23
3989.3303, 2.443594960e+25, 5.703105951e+23
3990.2490, 2.353367509e+25, 5.637325108e+23
3991.1679, 2.224647758e+25, 5.519689776e+23
3992.0870, 2.225312589e+25, 5.551247485e+23
3993.0063, 2.417841231e+25, 5.700404005e+23
3993.9259, 2.536344458e+25, 5.811875441e+23
3994.8456, 2.588638072e+25, 5.804464150e+23
3995.7656, 2.557417554e+25, 5.770521658e+23
3996.6857, 2.375843161e+25, 5.564494997e+23
3997.6061, 2.090790189e+25, 5.380843718e+23
3998.5267, 2.069904760e+25, 5.284717803e+23
3999.4475, 2.116117883e+25, 5.376547692e+23
4000.3685, 2.393267826e+25, 5.624446765e+23
4001.2897, 2.718450156e+25, 5.874659152e+23
4002.2112, 2.811940953e+25, 5.980441637e+23
4003.1328, 2.812886053e+25, 5.990037738e+23
4004.0547, 2.852104576e+25, 6.010500173e+23
4004.9768, 2.455292961e+25, 5.688922631e+23
4005.8990, 2.044368490e+25, 5.231362485e+23
4006.8215, 1.941745943e+25, 5.097722792e+23
4007.7443, 2.127527302e+25, 5.255599715e+23
4008.6672, 2.541211231e+25, 5.605287263e+23
4009.5903, 2.702767346e+25, 5.793098963e+23
4010.5137, 2.567284552e+25, 5.714099436e+23
4011.4372, 2.712803445e+25, 5.886775339e+23
4012.3610, 3.008455978e+25, 5.961074909e+23
4013.2850, 2.832864615e+25, 5.959410916e+23
4014.2092, 2.889819505e+25, 5.887018785e+23
4015.1336, 2.804850969e+25, 5.856317281e+23
4016.0582, 2.925441065e+25, 5.903110267e+23
4016.9831, 3.002564691e+25, 5.907200274e+23
4017.9081, 2.844188490e+25, 5.808203977e+23
4018.8334, 2.815865033e+25, 5.733236777e+23
4019.7588, 2.963581494e+25, 5.856956121e+23
4020.6845, 3.114056556e+25, 6.025743548e+23
4021.6104, 3.042255897e+25, 5.927707430e+23
4022.5366, 2.895471075e+25, 5.858596158e+23
4023.4629, 2.866659157e+25, 5.813597436e+23
4024.3894, 2.808457438e+25, 5.749225160e+23
4025.3162, 2.679783397e+25, 5.649805968e+23
4026.2432, 2.666435425e+25, 5.617070233e+23
4027.1703, 2.840286979e+25, 5.756399533e+23
4028.0977, 3.054167714e+25, 5.899167238e+23
4029.0254, 3.081164150e+25, 5.962460314e+23
4029.9532, 2.825868111e+25, 5.717587084e+23
4030.8812, 2.151299080e+25, 5.143224381e+23
4031.8095, 1.653608893e+25, 4.678852899e+23
4032.7379, 1.424257428e+25, 4.417778796e+23
4033.6666, 1.342935255e+25, 4.322512942e+23
4034.5955, 1.369045375e+25, 4.347552090e+23
4035.5246, 1.569410803e+25, 4.509064645e+23
4036.4539, 2.131751405e+25, 4.982851462e+23
4037.3835, 2.740376541e+25, 5.510445912e+23
4038.3132, 3.167920709e+25, 5.874475628e+23
4039.2432, 3.317331811e+25, 5.980282949e+23
4040.1734, 3.194983731e+25, 5.883150893e+23
4041.1037, 3.011737292e+25, 5.746041327e+23
4042.0344, 2.840776739e+25, 5.616742405e+23
4042.9652, 2.739538884e+25, 5.510736818e+23
4043.8962, 2.559417096e+25, 5.386807644e+23
4044.8275, 2.087162127e+25, 4.945885155e+23
4045.7589, 1.407479045e+25, 4.252697899e+23
4046.6906, 1.244163956e+25, 4.020396168e+23
4047.6225, 1.390202280e+25, 4.194479459e+23
4048.5546, 1.840111150e+25, 4.658634439e+23
4049.4869, 2.363600378e+25, 5.110675712e+23
4050.4195, 2.719135273e+25, 5.419370682e+23
4051.3522, 3.110610696e+25, 5.690286175e+23
4052.2852, 3.172190485e+25, 5.756345398e+23
4053.2183, 3.032588433e+25, 5.621017390e+23
4054.1517, 2.923440211e+25, 5.507544282e+23
4055.0854, 2.875503632e+25, 5.419844706e+23
4056.0192, 2.791424371e+25, 5.369959014e+23
4056.9532, 2.742294448e+25, 5.268607816e+23
4057.8875, 2.559044557e+25, 5.139843957e+23
4058.8219, 2.451901931e+25, 5.058332270e+23
4059.7566, 2.501361652e+25, 5.090527316e+23
4060.6915, 2.644424310e+25, 5.239204998e+23
4061.6267, 2.722060274e+25, 5.347409561e+23
4062.5620, 2.474168678e+25, 5.152631476e+23
4063.4975, 1.896673196e+25, 4.607464648e+23
4064.4333, 1.453875610e+25, 4.167446160e+23
4065.3693, 1.518120908e+25, 4.247362492e+23
4066.3055, 1.982743260e+25, 4.588932901e+23
4067.2419, 2.285258906e+25, 4.879289424e+23
4068.1785, 2.433122748e+25, 5.043896260e+23
4069.1153, 2.722074666e+25, 5.268603198e+23
4070.0524, 2.856312487e+25, 5.406235491e+23
4070.9897, 2.612788493e+25, 5.343377844e+23
4071.9272, 2.078013779e+25, 4.713030806e+23
4072.8649, 1.652683005e+25, 4.481043903e+23
4073.8028, 2.077205108e+25, 4.728857802e+23
4074.7409, 2.568304035e+25, 5.129250676e+23
4075.6793, 2.787585129e+25, 5.326766659e+23
4076.6178, 2.713599030e+25, 5.236156510e+23
4077.5566, 2.432333747e+25, 5.008285831e+23
4078.4956, 2.207208841e+25, 4.779167992e+23
4079.4348, 2.342102338e+25, 4.893082467e+23
4080.3743, 2.704266632e+25, 5.173004738e+23
4081.3139, 3.192631406e+25, 5.612786330e+23
4082.2538, 3.551183026e+25, 5.851601573e+23
4083.1939, 3.447246302e+25, 5.808916589e+23
4084.1342, 3.180154990e+25, 5.624223822e+23
4085.0747, 3.040100007e+25, 5.502103952e+23
4086.0154, 3.140943817e+25, 5.545917624e+23
4086.9564, 3.428832408e+25, 5.749390491e+23
4087.8975, 3.803073217e+25, 6.062772440e+23
4088.8389, 4.148016635e+25, 6.347128803e+23
4089.7805, 4.188209076e+25, 6.391905019e+23
4090.7223, 4.098129176e+25, 6.310248204e+23
4091.6643, 3.862299730e+25, 6.132494397e+23
4092.6066, 3.654322143e+25, 6.023703055e+23
4093.5491, 3.651110125e+25, 5.969562490e+23
4094.4917, 3.656720665e+25, 5.966745967e+23
4095.4346, 3.613095591e+25, 5.916322222e+23
4096.3778, 3.141178424e+25, 5.585933687e+23
4097.3211, 2.737029457e+25, 5.306872518e+23
