# wavelength, flux, err
4633.4022, 4.917340149e+25, 1.334451819e+24
4634.4692, 4.775731866e+25, 1.322009292e+24
4635.5364, 4.896797134e+25, 1.327154361e+24
4636.6039, 4.826578052e+25, 1.317580476e+24
4637.6717, 4.768742138e+25, 1.305099626e+24
4638.7397, 4.735638844e+25, 1.300285760e+24
4639.8079, 4.571476284e+25, 1.292984972e+24
4640.8764, 4.568591585e+25, 1.298505782e+24
4641.9451, 4.733712300e+25, 1.314504677e+24
4643.0141, 4.743882442e+25, 1.316572769e+24
4644.0833, 4.698566582e+25, 1.309100529e+24
4645.1528, 4.687468451e+25, 1.292209088e+24
4646.2225, 4.534321116e+25, 1.275501689e+24
4647.2924, 4.425395196e+25, 1.256982182e+24
4648.3626, 4.529354673e+25, 1.265622642e+24
4649.4331, 4.683399117e+25, 1.288407431e+24
4650.5038, 4.654857320e+25, 1.295092589e+24
4651.5747, 4.621415806e+25, 1.299161197e+24
4652.6459, 4.728671370e+25, 1.301856065e+24
4653.7173, 4.864746365e+25, 1.314485947e+24
4654.7890, 4.869085343e+25, 1.304453989e+24
4655.8609, 4.746061242e+25, 1.291147725e+24
4656.9331, 4.547332887e+25, 1.286395435e+24
4658.0055, 4.843836752e+25, 1.308817539e+24
4659.0782, 4.997032905e+25, 1.342156979e+24
4660.1511, 4.954108774e+25, 1.331937882e+24
4661.2243, 5.093866587e+25, 1.340567505e+24
4662.2977, 5.062998042e+25, 1.330535850e+24
4663.3713, 4.774584718e+25, 1.304108909e+24
4664.4453, 4.989666482e+25, 1.317934352e+24
4665.5194, 5.099108385e+25, 1.315661587e+24
4666.5938, 4.742150256e+25, 1.266405134e+24
4667.6684, 4.296113990e+25, 1.212778586e+24
4668.7433, 3.919322162e+25, 1.192121843e+24
4669.8185, 4.160426158e+25, 1.222784976e+24
4670.8939, 4.677570230e+25, 1.300658759e+24
4671.9695, 5.024455482e+25, 1.305389566e+24
4673.0454, 5.044478466e+25, 1.321326813e+24
4674.1215, 4.915227835e+25, 1.306337732e+24
4675.1979, 4.854329054e+25, 1.308343657e+24
4676.2745, 4.913455021e+25, 1.320824233e+24
4677.3514, 4.986856227e+25, 1.310186744e+24
4678.4285, 4.926898567e+25, 1.306495112e+24
4679.5059, 4.787141820e+25, 1.283262904e+24
4680.5835, 4.796604310e+25, 1.281033148e+24
4681.6614, 4.597679003e+25, 1.267288994e+24
4682.7395, 4.739804292e+25, 1.285831106e+24
4683.8179, 4.811815509e+25, 1.296932652e+24
4684.8965, 4.735805620e+25, 1.290034973e+24
4685.9754, 4.840408635e+25, 1.301077988e+24
4687.0545, 5.070631519e+25, 1.318910337e+24
4688.1338, 4.926166838e+25, 1.309977909e+24
4689.2134, 4.806148774e+25, 1.298515948e+24
4690.2933, 4.843304035e+25, 1.300196032e+24
4691.3734, 4.885378298e+25, 1.297564768e+24
4692.4537, 4.762952780e+25, 1.291434676e+24
4693.5343, 4.656988394e+25, 1.287370955e+24
4694.6152, 5.062002038e+25, 1.323327662e+24
4695.6963, 4.971259716e+25, 1.309826689e+24
4696.7776, 4.906217053e+25, 1.317633100e+24
4697.8592, 5.077656490e+25, 1.307024365e+24
4698.9411, 4.714469195e+25, 1.281942202e+24
4700.0232, 4.749702170e+25, 1.276029073e+24
4701.1055, 4.537075937e+25, 1.254116794e+24
4702.1881, 4.463076690e+25, 1.243016815e+24
4703.2710, 4.459512544e+25, 1.227375844e+24
4704.3541, 4.319743928e+25, 1.230664200e+24
4705.4374, 4.328703754e+25, 1.234934871e+24
4706.5210, 4.482622316e+25, 1.247255990e+24
4707.6048, 4.603371978e+25, 1.246725920e+24
4708.6889, 4.475534818e+25, 1.244665384e+24
4709.7733, 4.295683527e+25, 1.224577964e+24
4710.8579, 4.363245324e+25, 1.246589434e+24
4711.9427, 4.560315219e+25, 1.267540707e+24
4713.0278, 5.048309933e+25, 1.296932963e+24
4714.1131, 4.800080529e+25, 1.278487685e+24
4715.1987, 4.596515533e+25, 1.262157758e+24
4716.2846, 4.718734652e+25, 1.285626998e+24
4717.3706, 4.630226069e+25, 1.286397410e+24
4718.4570, 4.869511147e+25, 1.308691157e+24
4719.5436, 5.028910293e+25, 1.326518695e+24
4720.6304, 5.052960211e+25, 1.333769813e+24
4721.7175, 4.986388833e+25, 1.324778416e+24
4722.8048, 4.943558918e+25, 1.324173527e+24
4723.8924, 4.991710958e+25, 1.320234019e+24
4724.9803, 4.880689293e+25, 1.320820014e+24
4726.0684, 5.200772518e+25, 1.332137949e+24
4727.1567, 4.946238293e+25, 1.296953877e+24
4728.2453, 4.618784675e+25, 1.268154553e+24
4729.3341, 4.757152986e+25, 1.269584833e+24
4730.4232, 4.456371544e+25, 1.252901667e+24
4731.5126, 4.541572584e+25, 1.259030927e+24
4732.6022, 4.654426437e+25, 1.277426335e+24
4733.6920, 4.837895199e+25, 1.294458901e+24
4734.7821, 4.964978288e+25, 1.307570332e+24
4735.8725, 4.850226086e+25, 1.290141179e+24
4736.9631, 4.726742336e+25, 1.283880802e+24
4738.0539, 4.608478087e+25, 1.279354220e+24
4739.1450, 4.676232659e+25, 1.289895867e+24
4740.2364, 4.715788912e+25, 1.289660190e+24
4741.3280, 4.712424935e+25, 1.300622873e+24
4742.4199, 4.838979121e+25, 1.308049010e+24
4743.5120, 4.871701803e+25, 1.319617195e+24
4744.6043, 5.020698148e+25, 1.328950606e+24
4745.6969, 5.111485071e+25, 1.340250016e+24
4746.7898, 5.042427941e+25, 1.332750428e+24
4747.8829, 4.942621421e+25, 1.327055732e+24
4748.9763, 5.022483496e+25, 1.331806743e+24
4750.0699, 5.110984688e+25, 1.340793579e+24
4751.1638, 5.072535807e+25, 1.334380861e+24
4752.2579, 5.079743242e+25, 1.330099926e+24
4753.3523, 4.984268300e+25, 1.303631335e+24
4754.4469, 4.669871582e+25, 1.279573584e+24
4755.5418, 4.478816023e+25, 1.259882049e+24
4756.6369, 4.673005959e+25, 1.272421531e+24
4757.7323, 4.820705727e+25, 1.290409562e+24
4758.8279, 4.797734740e+25, 1.296590472e+24
4759.9238, 4.808368991e+25, 1.293661716e+24
4761.0199, 4.922455040e+25, 1.295963656e+24
4762.1163, 4.730881909e+25, 1.268583706e+24
4763.2130, 4.474504699e+25, 1.239559484e+24
4764.3099, 4.363157677e+25, 1.228624050e+24
4765.4070, 4.536778363e+25, 1.240293847e+24
4766.5044, 4.684490645e+25, 1.248487825e+24
4767.6021, 4.482589439e+25, 1.243056478e+24
4768.7000, 4.571006455e+25, 1.259719056e+24
4769.7981, 4.724331675e+25, 1.277827475e+24
4770.8966, 4.819130880e+25, 1.283013193e+24
4771.9952, 4.753557797e+25, 1.274470364e+24
4773.0941, 4.604422685e+25, 1.269846846e+24
4774.1933, 4.624939021e+25, 1.275955668e+24
4775.2927, 4.814128331e+25, 1.291628979e+24
4776.3924, 4.883468985e+25, 1.295923253e+24
4777.4923, 4.797199711e+25, 1.291747460e+24
4778.5925, 4.662842750e+25, 1.275616714e+24
4779.6930, 4.535930576e+25, 1.266205840e+24
4780.7937, 4.424345374e+25, 1.252214895e+24
4781.8946, 4.654704186e+25, 1.265587040e+24
4782.9958, 4.600552445e+25, 1.258379772e+24
4784.0973, 4.388738120e+25, 1.224879090e+24
4785.1990, 4.359465277e+25, 1.235466779e+24
4786.3009, 4.551731733e+25, 1.236663185e+24
4787.4031, 4.597082921e+25, 1.244615934e+24
4788.5056, 4.727736655e+25, 1.253556542e+24
4789.6083, 4.494044361e+25, 1.232878997e+24
4790.7113, 4.353191320e+25, 1.224398190e+24
4791.8145, 4.585776657e+25, 1.255459390e+24
4792.9180, 4.882935562e+25, 1.280335572e+24
4794.0217, 4.952712424e+25, 1.295599217e+24
4795.1257, 4.992857260e+25, 1.300023520e+24
4796.2300, 5.187564898e+25, 1.315425578e+24
4797.3345, 5.235398177e+25, 1.318890713e+24
4798.4392, 5.004729749e+25, 1.293337805e+24
4799.5442, 4.819893382e+25, 1.266468585e+24
4800.6495, 4.817402511e+25, 1.265975473e+24
4801.7550, 4.887717303e+25, 1.286801646e+24
4802.8608, 5.003074750e+25, 1.292354222e+24
4803.9668, 5.095439517e+25, 1.300095362e+24
4805.0731, 5.114503260e+25, 1.295501105e+24
4806.1796, 5.059297872e+25, 1.286841522e+24
4807.2864, 4.806423476e+25, 1.262241204e+24
4808.3935, 4.815182715e+25, 1.264536001e+24
4809.5008, 4.879102772e+25, 1.270307921e+24
4810.6083, 5.000084661e+25, 1.278601096e+24
4811.7162, 5.177888616e+25, 1.292867663e+24
4812.8242, 4.970676492e+25, 1.284862642e+24
4813.9325, 5.110425415e+25, 1.286209656e+24
4815.0411, 4.989944658e+25, 1.292643644e+24
4816.1499, 4.964033592e+25, 1.281621641e+24
4817.2590, 5.068009788e+25, 1.293977791e+24
4818.3684, 4.957065868e+25, 1.286958351e+24
4819.4780, 5.121117035e+25, 1.291655531e+24
4820.5878, 5.045176122e+25, 1.296308592e+24
4821.6979, 4.792653868e+25, 1.263683504e+24
4822.8083, 4.852060270e+25, 1.262662003e+24
4823.9189, 5.003121555e+25, 1.260428428e+24
4825.0298, 4.553486832e+25, 1.236716335e+24
4826.1409, 4.597323187e+25, 1.238284237e+24
4827.2523, 5.135485142e+25, 1.284860082e+24
4828.3640, 5.025795874e+25, 1.269897022e+24
4829.4759, 4.684444495e+25, 1.242881598e+24
4830.5880, 4.807636453e+25, 1.244449100e+24
4831.7004, 4.833622026e+25, 1.242792184e+24
4832.8131, 4.559073171e+25, 1.228135068e+24
4833.9260, 4.706093838e+25, 1.240630911e+24
4835.0392, 4.943563738e+25, 1.258573160e+24
4836.1526, 5.015586503e+25, 1.268825321e+24
4837.2663, 4.997405661e+25, 1.266976078e+24
4838.3803, 4.962330904e+25, 1.260417929e+24
4839.4945, 4.975626552e+25, 1.253259439e+24
4840.6090, 4.934360977e+25, 1.251202529e+24
4841.7237, 4.824907616e+25, 1.239624881e+24
4842.8387, 4.783795868e+25, 1.240860852e+24
4843.9539, 4.877231599e+25, 1.240208028e+24
4845.0694, 4.840207652e+25, 1.248566100e+24
4846.1851, 5.091153017e+25, 1.267603781e+24
4847.3011, 5.159803455e+25, 1.270166783e+24
4848.4174, 5.210021721e+25, 1.277128010e+24
4849.5339, 5.294703600e+25, 1.272659147e+24
4850.6507, 5.127652259e+25, 1.271182814e+24
4851.7677, 5.209158244e+25, 1.266883310e+24
4852.8850, 4.871815706e+25, 1.239072488e+24
4854.0025, 4.813460119e+25, 1.229325441e+24
4855.1204, 4.928261536e+25, 1.216436892e+24
4856.2384, 4.812890416e+25, 1.206783580e+24
4857.3567, 4.752596046e+25, 1.203240200e+24
4858.4753, 5.013825976e+25, 1.210860040e+24
4859.5941, 4.808714919e+25, 1.166284950e+24
4860.7132, 4.256953794e+25, 1.093758728e+24
4861.8326, 3.831338191e+25, 1.046821966e+24
4862.9522, 3.860262298e+25, 1.076857820e+24
4864.0721, 4.279248605e+25, 1.136947984e+24
4865.1922, 4.848535428e+25, 1.201657755e+24
4866.3126, 4.983248009e+25, 1.218752605e+24
4867.4332, 4.916598932e+25, 1.220674310e+24
4868.5541, 4.903247221e+25, 1.219309129e+24
4869.6753, 4.875243794e+25, 1.213161479e+24
4870.7967, 4.675862323e+25, 1.179177568e+24
4871.9183, 4.075028945e+25, 1.119329843e+24
4873.0403, 3.906037223e+25, 1.105881130e+24
4874.1625, 4.244500384e+25, 1.153501871e+24
4875.2849, 4.644369796e+25, 1.191145040e+24
4876.4076, 4.727739093e+25, 1.201129008e+24
4877.5306, 4.636880026e+25, 1.192574601e+24
4878.6538, 4.741123451e+25, 1.206700233e+24
4879.7773, 4.745596813e+25, 1.213849604e+24
4880.9010, 4.748822414e+25, 1.211611798e+24
4882.0250, 4.840808217e+25, 1.210770211e+24
4883.1493, 4.729453923e+25, 1.204437328e+24
4884.2738, 4.754893373e+25, 1.200705956e+24
4885.3986, 4.719947108e+25, 1.190285301e+24
4886.5236, 4.641566313e+25, 1.180787955e+24
4887.6489, 4.618156971e+25, 1.178953298e+24
4888.7744, 4.613605513e+25, 1.172212724e+24
4889.9003, 4.400723230e+25, 1.147664397e+24
4891.0263, 4.110256567e+25, 1.115188163e+24
4892.1527, 3.930927348e+25, 1.109911979e+24
4893.2792, 4.190148397e+25, 1.148976311e+24
4894.4061, 4.723822040e+25, 1.210688887e+24
4895.5332, 5.054445404e+25, 1.238973153e+24
4896.6606, 5.244519063e+25, 1.252629528e+24
4897.7882, 5.217766890e+25, 1.256314567e+24
4898.9161, 5.265005120e+25, 1.251723157e+24
4900.0442, 5.227281650e+25, 1.246673058e+24
4901.1726, 5.031823663e+25, 1.224226111e+24
4902.3013, 4.918865589e+25, 1.215685157e+24
4903.4302, 4.806237571e+25, 1.199970111e+24
4904.5594, 4.667023115e+25, 1.189674734e+24
4905.6889, 4.689626804e+25, 1.202814978e+24
4906.8186, 4.942003546e+25, 1.217878623e+24
4907.9485, 5.181484152e+25, 1.243444836e+24
4909.0788, 5.032850261e+25, 1.231221520e+24
4910.2092, 4.883700603e+25, 1.191598970e+24
4911.3400, 4.922760978e+25, 1.185412935e+24
4912.4710, 4.902699425e+25, 1.192012991e+24
4913.6023, 4.859956455e+25, 1.190382915e+24
4914.7338, 4.904754590e+25, 1.204424949e+24
4915.8656, 4.829939562e+25, 1.193625664e+24
4916.9976, 5.097086635e+25, 1.210642203e+24
4918.1300, 4.756998282e+25, 1.152825423e+24
4919.2625, 4.296553325e+25, 1.106906100e+24
4920.3954, 3.883184579e+25, 1.059562511e+24
4921.5285, 3.369754073e+25, 1.036047931e+24
4922.6618, 3.818211579e+25, 1.079455272e+24
4923.7954, 4.474979037e+25, 1.137980539e+24
4924.9293, 4.639068398e+25, 1.157724986e+24
4926.0634, 4.664585877e+25, 1.168897828e+24
4927.1978, 4.858470857e+25, 1.187154306e+24
4928.3325, 5.011096748e+25, 1.204808071e+24
4929.4674, 5.233589001e+25, 1.217839349e+24
4930.6026, 5.045185026e+25, 1.210856902e+24
4931.7380, 5.133630522e+25, 1.208738519e+24
4932.8737, 5.132751483e+25, 1.195414358e+24
4934.0097, 4.767764476e+25, 1.168682234e+24
4935.1459, 4.786539608e+25, 1.163749241e+24
4936.2824, 4.532225901e+25, 1.150826095e+24
4937.4192, 4.737480153e+25, 1.152628429e+24
4938.5562, 4.698490272e+25, 1.145141618e+24
4939.6935, 4.403581010e+25, 1.121025844e+24
4940.8310, 4.394162453e+25, 1.140292011e+24
4941.9688, 4.539915113e+25, 1.158991092e+24
4943.1069, 4.853259234e+25, 1.184034211e+24
4944.2452, 5.139606574e+25, 1.221527220e+24
4945.3838, 5.128329198e+25, 1.193200153e+24
4946.5226, 4.901493336e+25, 1.197638933e+24
4947.6617, 4.832911420e+25, 1.181513572e+24
4948.8011, 5.054708993e+25, 1.205021224e+24
4949.9407, 5.299771100e+25, 1.230951755e+24
4951.0806, 5.130527370e+25, 1.211847713e+24
4952.2208, 5.058497988e+25, 1.208326264e+24
4953.3612, 5.217090656e+25, 1.214760779e+24
4954.5019, 5.041990097e+25, 1.198576114e+24
4955.6429, 4.938753856e+25, 1.184189988e+24
4956.7841, 4.789551822e+25, 1.135901555e+24
4957.9255, 4.119190239e+25, 1.087500925e+24
4959.0673, 3.773219433e+25, 1.068960982e+24
4960.2093, 4.334111878e+25, 1.131762525e+24
4961.3515, 4.829684525e+25, 1.178232829e+24
4962.4941, 5.022280772e+25, 1.194154061e+24
4963.6368, 5.113284560e+25, 1.201640042e+24
4964.7799, 5.061363461e+25, 1.194724940e+24
4965.9232, 4.841195822e+25, 1.164342515e+24
4967.0668, 4.626025024e+25, 1.156452309e+24
4968.2106, 4.691423488e+25, 1.150309285e+24
4969.3547, 4.708867964e+25, 1.153677745e+24
4970.4991, 4.694205365e+25, 1.153751926e+24
4971.6437, 4.856057582e+25, 1.171473839e+24
4972.7886, 5.020814566e+25, 1.182592614e+24
4973.9338, 4.907084386e+25, 1.180188913e+24
4975.0792, 4.950291456e+25, 1.185128463e+24
4976.2249, 5.136261921e+25, 1.196736613e+24
4977.3708, 5.038891009e+25, 1.186833418e+24
4978.5171, 4.880816134e+25, 1.169154379e+24
4979.6635, 4.793691192e+25, 1.156743701e+24
4980.8103, 4.601121177e+25, 1.134244115e+24
4981.9573, 4.634010533e+25, 1.124965926e+24
4983.1046, 4.053263805e+25, 1.067682204e+24
4984.2521, 3.955296991e+25, 1.058243705e+24
4985.3999, 4.237320713e+25, 1.088722736e+24
4986.5480, 4.394423030e+25, 1.120083796e+24
4987.6963, 4.705843707e+25, 1.154807481e+24
4988.8449, 4.876127107e+25, 1.160877413e+24
4989.9937, 4.642486435e+25, 1.146088839e+24
4991.1429, 4.416182416e+25, 1.122609250e+24
4992.2922, 4.464304986e+25, 1.124905885e+24
4993.4419, 4.663930815e+25, 1.142050412e+24
4994.5918, 4.705867509e+25, 1.147757316e+24
4995.7420, 4.688548568e+25, 1.150179225e+24
4996.8924, 4.743631714e+25, 1.148417519e+24
4998.0431, 4.799637625e+25, 1.160850112e+24
4999.1941, 4.722136770e+25, 1.133367806e+24
5000.3453, 4.462673190e+25, 1.116704668e+24
5001.4969, 4.194785265e+25, 1.085273726e+24
5002.6486, 4.224589734e+25, 1.089231418e+24
5003.8007, 4.504700032e+25, 1.115632509e+24
5004.9530, 4.684355341e+25, 1.118694550e+24
5006.1055, 4.563842992e+25, 1.103822875e+24
5007.2584, 4.297999153e+25, 1.083276889e+24
5008.4115, 4.178825707e+25, 1.084784224e+24
5009.5648, 4.472293753e+25, 1.120399432e+24
5010.7184, 4.824676956e+25, 1.137824298e+24
5011.8723, 4.774008417e+25, 1.129937257e+24
5013.0265, 4.374765948e+25, 1.092788193e+24
5014.1809, 4.249511941e+25, 1.078652399e+24
5015.3356, 4.228413089e+25, 1.077904861e+24
5016.4906, 4.226332339e+25, 1.083718274e+24
5017.6458, 4.384415762e+25, 1.091823520e+24
5018.8013, 4.511879851e+25, 1.104890500e+24
5019.9570, 4.511827990e+25, 1.116787226e+24
5021.1131, 4.775049280e+25, 1.131727422e+24
5022.2693, 4.456213157e+25, 1.111738962e+24
5023.4259, 4.271208290e+25, 1.096257936e+24
5024.5827, 4.400165399e+25, 1.112167312e+24
5025.7398, 4.542426501e+25, 1.117674760e+24
5026.8972, 4.459825655e+25, 1.109398535e+24
5028.0548, 4.447052583e+25, 1.100737377e+24
5029.2127, 4.346808561e+25, 1.105977621e+24
5030.3708, 4.552679813e+25, 1.114039482e+24
5031.5292, 4.747942538e+25, 1.148478107e+24
5032.6879, 4.756032393e+25, 1.143220297e+24
5033.8469, 4.866699372e+25, 1.156183369e+24
5035.0061, 4.862891421e+25, 1.142058066e+24
5036.1656, 4.512869283e+25, 1.111574436e+24
5037.3253, 4.390158289e+25, 1.098243048e+24
5038.4853, 4.424469440e+25, 1.097963264e+24
5039.6456, 4.326991760e+25, 1.082577339e+24
5040.8062, 4.171620558e+25, 1.056701467e+24
5041.9670, 3.889249023e+25, 1.038578143e+24
5043.1281, 3.984969929e+25, 1.063043383e+24
5044.2895, 4.399444207e+25, 1.106548611e+24
5045.4511, 4.688532950e+25, 1.140239972e+24
5046.6130, 4.759586412e+25, 1.149351413e+24
5047.7751, 5.162411358e+25, 1.168207349e+24
5048.9376, 4.905553091e+25, 1.140818923e+24
5050.1003, 4.401165010e+25, 1.093160761e+24
5051.2632, 4.174049977e+25, 1.078260288e+24
5052.4264, 4.306211952e+25, 1.090642395e+24
5053.5899, 4.524433831e+25, 1.121896956e+24
5054.7537, 4.627889570e+25, 1.131398281e+24
5055.9177, 4.650247346e+25, 1.141740621e+24
5057.0820, 4.777503918e+25, 1.142807219e+24
5058.2466, 4.931478046e+25, 1.162471294e+24
5059.4115, 4.994033961e+25, 1.165961564e+24
5060.5766, 4.941944208e+25, 1.164605215e+24
5061.7419, 4.759093529e+25, 1.155897479e+24
5062.9076, 4.773256124e+25, 1.146051864e+24
5064.0735, 4.665770239e+25, 1.127420736e+24
5065.2397, 4.375835630e+25, 1.095461044e+24
5066.4061, 4.140027587e+25, 1.076314394e+24
5067.5728, 4.173485155e+25, 1.081487184e+24
5068.7398, 4.282380158e+25, 1.089104746e+24
5069.9071, 4.227985472e+25, 1.088568855e+24
5071.0746, 4.340061080e+25, 1.095589467e+24
5072.2424, 4.395492528e+25, 1.097980397e+24
5073.4105, 4.214467280e+25, 1.075161235e+24
5074.5788, 4.478584032e+25, 1.103765654e+24
5075.7474, 4.589688966e+25, 1.104507017e+24
5076.9163, 4.589002324e+25, 1.119972504e+24
5078.0854, 4.557398778e+25, 1.099127906e+24
5079.2548, 4.391417566e+25, 1.077647483e+24
5080.4245, 4.097806091e+25, 1.052088968e+24
5081.5944, 4.153977514e+25, 1.058477606e+24
5082.7646, 4.098753342e+25, 1.065686810e+24
5083.9351, 4.201534330e+25, 1.078296261e+24
5085.1059, 4.331255640e+25, 1.092507403e+24
5086.2769, 4.378807137e+25, 1.105796394e+24
5087.4482, 4.531959929e+25, 1.121040152e+24
5088.6198, 4.800276249e+25, 1.141463697e+24
5089.7916, 4.738881258e+25, 1.136060964e+24
5090.9637, 4.523324202e+25, 1.119167437e+24
5092.1361, 4.454702919e+25, 1.109706223e+24
5093.3087, 4.615321991e+25, 1.132850620e+24
5094.4816, 4.769014549e+25, 1.136117286e+24
5095.6548, 4.674466682e+25, 1.133496943e+24
5096.8283, 4.330365259e+25, 1.083027403e+24
5098.0020, 4.317228477e+25, 1.080000356e+24
5099.1760, 4.477970041e+25, 1.078300393e+24
5100.3502, 4.313728950e+25, 1.072948217e+24
5101.5248, 4.039561926e+25, 1.065385592e+24
5102.6996, 4.156265501e+25, 1.071836225e+24
5103.8747, 4.171107592e+25, 1.072573388e+24
5105.0500, 4.325386809e+25, 1.084659112e+24
5106.2256, 4.404948048e+25, 1.082837296e+24
5107.4015, 4.005036131e+25, 1.054106069e+24
5108.5777, 3.919444986e+25, 1.042272442e+24
5109.7541, 4.002087383e+25, 1.054124642e+24
5110.9308, 4.264770771e+25, 1.081119486e+24
5112.1078, 4.467015749e+25, 1.110159280e+24
5113.2850, 4.450245172e+25, 1.115128287e+24
5114.4625, 4.399091909e+25, 1.111530880e+24
5115.6403, 4.627631918e+25, 1.121073944e+24
5116.8184, 4.577958056e+25, 1.127980628e+24
5117.9967, 4.583912081e+25, 1.124364096e+24
5119.1753, 4.608616497e+25, 1.125062111e+24
5120.3541, 4.530584340e+25, 1.114757511e+24
5121.5333, 4.515140689e+25, 1.103356292e+24
5122.7127, 4.341905758e+25, 1.085286880e+24
5123.8924, 4.254781031e+25, 1.069414981e+24
5125.0723, 4.134330585e+25, 1.056575020e+24
5126.2526, 3.971558062e+25, 1.039486369e+24
5127.4331, 3.950703562e+25, 1.044417891e+24
5128.6138, 4.160555001e+25, 1.060802369e+24
5129.7949, 4.135854600e+25, 1.053904959e+24
5130.9762, 4.119363395e+25, 1.061250917e+24
5132.1578, 4.223188343e+25, 1.065567515e+24
5133.3396, 4.423128898e+25, 1.083751420e+24
5134.5218, 4.569793711e+25, 1.100857835e+24
5135.7042, 4.430651263e+25, 1.090598966e+24
5136.8869, 4.387005050e+25, 1.077287861e+24
5138.0698, 4.301750797e+25, 1.064033967e+24
5139.2530, 4.082433701e+25, 1.041498010e+24
5140.4365, 3.934521482e+25, 1.031377091e+24
5141.6203, 4.094728954e+25, 1.043067224e+24
5142.8043, 4.121768750e+25, 1.046104218e+24
5143.9886, 4.081363973e+25, 1.047714328e+24
5145.1732, 4.211971590e+25, 1.067669929e+24
5146.3581, 4.277809715e+25, 1.063032850e+24
5147.5432, 4.187478648e+25, 1.055413830e+24
5148.7286, 4.303520535e+25, 1.067995672e+24
5149.9143, 4.261517240e+25, 1.063458154e+24
5151.1002, 4.198720034e+25, 1.061388505e+24
5152.2864, 4.054523240e+25, 1.042867252e+24
5153.4729, 3.899031231e+25, 1.029749773e+24
5154.6597, 3.837298012e+25, 1.022450825e+24
5155.8467, 3.830029058e+25, 1.028861690e+24
5157.0341, 4.179763099e+25, 1.057931201e+24
5158.2217, 4.620521845e+25, 1.095327805e+24
5159.4095, 4.647130182e+25, 1.102978229e+24
5160.5976, 4.541265374e+25, 1.090176112e+24
5161.7861, 4.814418363e+25, 1.108829597e+24
5162.9747, 4.750951015e+25, 1.096691612e+24
5164.1637, 4.434044072e+25, 1.060586037e+24
5165.3529, 4.089453964e+25, 1.020112350e+24
5166.5424, 3.619426182e+25, 9.499166556e+23
5167.7322, 2.916857737e+25, 8.733602197e+23
5168.9223, 2.341928929e+25, 8.413157153e+23
5170.1126, 2.813805432e+25, 8.820851653e+23
5171.3032, 3.073324983e+25, 8.976594875e+23
5172.4941, 2.769659623e+25, 8.529169488e+23
5173.6852, 2.221044673e+25, 8.121862354e+23
5174.8766, 2.203042686e+25, 8.560305152e+23
5176.0683, 3.222326269e+25, 9.643529636e+23
5177.2603, 3.655381031e+25, 1.189056996e+24
5178.4525, 3.926310712e+25, 1.054588815e+24
5179.6451, 3.883053854e+25, 1.017274717e+24
5180.8379, 3.577411587e+25, 9.911445217e+23
5182.0309, 3.194795610e+25, 9.220210507e+23
5183.2243, 2.613267159e+25, 8.356166546e+23
5184.4179, 2.069224008e+25, 7.886989119e+23
5185.6118, 2.248707786e+25, 8.300479925e+23
5186.8059, 2.999061127e+25, 9.267590589e+23
5188.0004, 3.823170409e+25, 1.007558023e+24
5189.1951, 4.308846105e+25, 1.055781773e+24
5190.3901, 4.380997332e+25, 1.062520211e+24
5191.5854, 4.259749202e+25, 1.041737068e+24
5192.7809, 4.164380943e+25, 1.032890823e+24
5193.9767, 4.127922948e+25, 1.028389015e+24
5195.1728, 4.142911700e+25, 1.035090928e+24
5196.3692, 4.297510986e+25, 1.048549254e+24
5197.5658, 4.699902136e+25, 1.087241094e+24
5198.7628, 4.695400754e+25, 1.094265383e+24
5199.9600, 4.799550186e+25, 1.106122564e+24
5201.1574, 4.850636026e+25, 1.107556946e+24
5202.3552, 4.644520962e+25, 1.093929812e+24
5203.5532, 4.550030681e+25, 1.075299309e+24
5204.7515, 4.245538870e+25, 1.042455675e+24
5205.9501, 3.741247028e+25, 9.948248331e+23
5207.1489, 3.512991425e+25, 9.763714357e+23
5208.3481, 3.498344066e+25, 9.715156956e+23
5209.5475, 3.408595200e+25, 9.708346366e+23
5210.7472, 3.466791622e+25, 9.910099108e+23
5211.9471, 3.975753384e+25, 1.040537245e+24
5213.1473, 4.759808920e+25, 1.107644142e+24
5214.3479, 5.201329997e+25, 1.135396175e+24
5215.5486, 5.113961302e+25, 1.123905387e+24
5216.7497, 4.853057122e+25, 1.103604750e+24
5217.9510, 4.787412891e+25, 1.101471463e+24
5219.1527, 4.941999566e+25, 1.120317937e+24
5220.3546, 5.177421007e+25, 1.150136269e+24
5221.5567, 5.402538176e+25, 1.162014306e+24
5222.7592, 5.509404236e+25, 1.173799580e+24
5223.9619, 5.360286397e+25, 1.155853525e+24
5225.1649, 4.964487508e+25, 1.102565552e+24
5226.3682, 4.595352054e+25, 1.064980668e+24
5227.5717, 4.195730457e+25, 1.021333577e+24
5228.7756, 4.186701690e+25, 1.035373281e+24
5229.9797, 4.665470340e+25, 1.083746523e+24
5231.1840, 4.966564592e+25, 1.113141078e+24
5232.3887, 5.136630860e+25, 1.117519546e+24
5233.5937, 4.809154319e+25, 1.092629945e+24
5234.7989, 4.633638261e+25, 1.086894235e+24
5236.0044, 5.016953166e+25, 1.122210838e+24
5237.2101, 5.543214827e+25, 1.174381853e+24
5238.4162, 5.397087355e+25, 1.163890843e+24
5239.6225, 5.552473706e+25, 1.178552948e+24
5240.8291, 5.436118296e+25, 1.168447802e+24
5242.0360, 5.411699691e+25, 1.167592281e+24
5243.2432, 5.544396353e+25, 1.172313110e+24
