# wavelength, flux, err
4590.9229, 3.087724829e+25, 3.172168446e+23
4591.9801, 2.908986422e+25, 3.107454210e+23
4593.0376, 2.757048653e+25, 3.018313470e+23
4594.0953, 2.705272287e+25, 2.977543731e+23
4595.1533, 2.679940726e+25, 2.963194261e+23
4596.2114, 2.726558441e+25, 2.978390853e+23
4597.2699, 2.770306192e+25, 3.012639827e+23
4598.3286, 2.750881642e+25, 2.985466643e+23
4599.3875, 2.726135555e+25, 3.002621330e+23
4600.4467, 2.734718080e+25, 2.961083497e+23
4601.5061, 2.641375445e+25, 2.949183707e+23
4602.5657, 2.637111555e+25, 2.923092197e+23
4603.6256, 2.679520716e+25, 2.976492797e+23
4604.6858, 2.711249503e+25, 2.949606574e+23
4605.7462, 2.722168445e+25, 2.991854313e+23
4606.8068, 2.736319798e+25, 2.984534562e+23
4607.8677, 2.780228566e+25, 3.043048236e+23
4608.9288, 2.926453268e+25, 3.099154130e+23
4609.9902, 3.152105608e+25, 3.243256755e+23
4611.0518, 3.212559553e+25, 3.271114226e+23
4612.1136, 3.041441953e+25, 3.165219812e+23
4613.1757, 2.891557268e+25, 3.083883192e+23
4614.2381, 2.845298099e+25, 3.046003970e+23
4615.3007, 2.967379653e+25, 3.145262470e+23
4616.3635, 3.011755194e+25, 3.156680480e+23
4617.4266, 2.986651620e+25, 3.127309525e+23
4618.4899, 3.002653875e+25, 3.144269279e+23
4619.5535, 3.004454657e+25, 3.140163693e+23
4620.6173, 3.011453112e+25, 3.145203526e+23
4621.6814, 3.036689499e+25, 3.167599187e+23
4622.7457, 3.090128833e+25, 3.183145188e+23
4623.8102, 3.063272104e+25, 3.178962410e+23
4624.8750, 2.908182449e+25, 3.088511058e+23
4625.9400, 2.857046730e+25, 3.046843943e+23
4627.0053, 2.881361960e+25, 3.077001366e+23
4628.0709, 2.964326525e+25, 3.111351472e+23
4629.1366, 3.104918177e+25, 3.193218597e+23
4630.2027, 3.172735910e+25, 3.227064337e+23
4631.2689, 3.094215559e+25, 3.200752830e+23
4632.3354, 3.194953627e+25, 3.219567375e+23
4633.4022, 3.118040367e+25, 3.204252199e+23
4634.4692, 2.969645927e+25, 3.096523755e+23
4635.5364, 2.960277409e+25, 3.121739728e+23
4636.6039, 3.020045834e+25, 3.131072985e+23
4637.6717, 2.873678751e+25, 3.060266470e+23
4638.7397, 2.720706470e+25, 2.972022865e+23
4639.8079, 2.622487990e+25, 2.923963633e+23
4640.8764, 2.683080349e+25, 2.934623654e+23
4641.9451, 2.894755115e+25, 3.064891711e+23
4643.0141, 3.060609359e+25, 3.158877931e+23
4644.0833, 2.964155273e+25, 3.073821032e+23
4645.1528, 2.965715855e+25, 3.103570706e+23
4646.2225, 2.727344539e+25, 2.989775493e+23
4647.2924, 2.425455437e+25, 2.802923830e+23
4648.3626, 2.370527031e+25, 2.745634672e+23
4649.4331, 2.607356505e+25, 2.887752890e+23
4650.5038, 2.764948568e+25, 2.985697921e+23
4651.5747, 2.761675774e+25, 2.951032758e+23
4652.6459, 2.844917471e+25, 3.053692184e+23
4653.7173, 2.874424985e+25, 3.016742080e+23
4654.7890, 2.814873348e+25, 3.016391815e+23
4655.8609, 2.792034857e+25, 2.986556303e+23
4656.9331, 2.732938210e+25, 2.960468092e+23
4658.0055, 2.879185933e+25, 3.044851563e+23
4659.0782, 3.116155580e+25, 3.170925201e+23
4660.1511, 3.290641609e+25, 3.251044554e+23
4661.2243, 3.332331990e+25, 3.286571666e+23
4662.2977, 3.262143388e+25, 3.250832155e+23
4663.3713, 3.132616856e+25, 3.189167607e+23
4664.4453, 2.914111647e+25, 3.062547838e+23
4665.5194, 2.800838776e+25, 2.979212526e+23
4666.5938, 2.699600780e+25, 2.914803871e+23
4667.6684, 2.427484180e+25, 2.743163809e+23
4668.7433, 2.115327178e+25, 2.600502617e+23
4669.8185, 2.322171719e+25, 2.724834008e+23
4670.8939, 2.717924223e+25, 2.921115922e+23
4671.9695, 2.990780733e+25, 3.084269886e+23
4673.0454, 3.031449998e+25, 3.111577545e+23
4674.1215, 2.939137459e+25, 3.068413773e+23
4675.1979, 2.948103665e+25, 3.093081733e+23
4676.2745, 3.062527703e+25, 3.151317661e+23
4677.3514, 3.134639869e+25, 3.175121474e+23
4678.4285, 3.089823353e+25, 3.139232782e+23
4679.5059, 2.967660202e+25, 3.078927811e+23
4680.5835, 2.848759932e+25, 3.015433829e+23
4681.6614, 2.740612309e+25, 2.959285045e+23
4682.7395, 2.703707815e+25, 2.927228582e+23
4683.8179, 2.779638195e+25, 2.963934294e+23
4684.8965, 2.899920161e+25, 3.031892001e+23
4685.9754, 2.988905663e+25, 3.090435386e+23
4687.0545, 2.999534180e+25, 3.084486943e+23
4688.1338, 2.884007552e+25, 3.028470004e+23
4689.2134, 2.883669053e+25, 3.033874581e+23
4690.2933, 2.937962074e+25, 3.060609865e+23
4691.3734, 2.899485760e+25, 3.028200392e+23
4692.4537, 2.797421296e+25, 2.988220167e+23
4693.5343, 2.845289713e+25, 3.008184536e+23
4694.6152, 2.940328250e+25, 3.060173329e+23
4695.6963, 3.100431535e+25, 3.146873352e+23
4696.7776, 3.177768584e+25, 3.188852484e+23
4697.8592, 3.107397242e+25, 3.154668602e+23
4698.9411, 2.922869455e+25, 3.048655936e+23
4700.0232, 2.714009436e+25, 2.952970189e+23
4701.1055, 2.731681336e+25, 2.940030785e+23
4702.1881, 2.694065105e+25, 2.905223451e+23
4703.2710, 2.506888666e+25, 2.806529606e+23
4704.3541, 2.419296924e+25, 2.777487654e+23
4705.4374, 2.644151201e+25, 2.877974774e+23
4706.5210, 2.799397902e+25, 2.950661746e+23
4707.6048, 2.683662544e+25, 2.897315992e+23
4708.6889, 2.564734724e+25, 2.830592775e+23
4709.7733, 2.573493973e+25, 2.819302682e+23
4710.8579, 2.688579320e+25, 2.913714353e+23
4711.9427, 2.841827753e+25, 2.985568930e+23
4713.0278, 2.998628638e+25, 3.061377767e+23
4714.1131, 3.043174749e+25, 3.116267750e+23
4715.1987, 2.836606145e+25, 2.988044257e+23
4716.2846, 2.783501629e+25, 2.978869507e+23
4717.3706, 3.032513841e+25, 3.098680787e+23
4718.4570, 3.107277682e+25, 3.167884326e+23
4719.5436, 3.127430585e+25, 3.183271658e+23
4720.6304, 3.296174873e+25, 3.256134403e+23
4721.7175, 3.306489463e+25, 3.261893271e+23
4722.8048, 3.138789179e+25, 3.198963486e+23
4723.8924, 3.047866145e+25, 3.133261892e+23
4724.9803, 3.160359172e+25, 3.203475512e+23
4726.0684, 3.217853697e+25, 3.204156544e+23
4727.1567, 3.173881119e+25, 3.205112074e+23
4728.2453, 2.921289893e+25, 3.054386281e+23
4729.3341, 2.652625295e+25, 2.901195782e+23
4730.4232, 2.630637138e+25, 2.890045104e+23
4731.5126, 2.660934310e+25, 2.900771517e+23
4732.6022, 2.793256344e+25, 2.984069726e+23
4733.6920, 2.892542281e+25, 3.039886224e+23
4734.7821, 2.963461782e+25, 3.059954323e+23
4735.8725, 2.976618906e+25, 3.103995494e+23
4736.9631, 2.854285076e+25, 3.010148036e+23
4738.0539, 2.732652286e+25, 2.960925934e+23
4739.1450, 2.838723202e+25, 3.005924994e+23
4740.2364, 3.040930458e+25, 3.117528750e+23
4741.3280, 3.000597134e+25, 3.115447947e+23
4742.4199, 2.814359317e+25, 3.019486775e+23
4743.5120, 2.982264427e+25, 3.114442856e+23
4744.6043, 3.052590765e+25, 3.161255455e+23
4745.6969, 2.996940707e+25, 3.114192593e+23
4746.7898, 3.039883156e+25, 4.678806301e+23
4747.8829, 3.143447643e+25, 4.716060973e+23
4748.9763, 3.148734090e+25, 4.748770078e+23
4750.0699, 3.084954727e+25, 4.696717276e+23
4751.1638, 3.104906786e+25, 4.733412438e+23
4752.2579, 3.034539167e+25, 4.632906537e+23
4753.3523, 2.891976056e+25, 4.544124546e+23
4754.4469, 2.789498854e+25, 3.018186571e+23
4755.5418, 2.762427882e+25, 2.999391972e+23
4756.6369, 2.713947600e+25, 2.958265528e+23
4757.7323, 2.857749684e+25, 3.036222147e+23
4758.8279, 2.846567941e+25, 3.040107230e+23
4759.9238, 2.853684290e+25, 3.016194348e+23
4761.0199, 2.944200778e+25, 3.080849885e+23
4762.1163, 2.894504786e+25, 3.037196131e+23
4763.2130, 2.752486743e+25, 2.965214424e+23
4764.3099, 2.749288070e+25, 2.945223053e+23
4765.4070, 2.694521241e+25, 2.931533501e+23
4766.5044, 2.558719366e+25, 2.826440779e+23
4767.6021, 2.498667841e+25, 2.802316465e+23
4768.7000, 2.627141288e+25, 2.876764007e+23
4769.7981, 2.695775380e+25, 2.897399244e+23
4770.8966, 2.853129807e+25, 3.004935860e+23
4771.9952, 2.813691308e+25, 2.964631477e+23
4773.0941, 2.658834669e+25, 2.928189970e+23
4774.1933, 2.670486783e+25, 2.879293182e+23
4775.2927, 2.849920222e+25, 3.002513129e+23
4776.3924, 2.836983638e+25, 3.000117648e+23
4777.4923, 2.797927740e+25, 2.969892116e+23
4778.5925, 2.779141069e+25, 2.998637404e+23
4779.6930, 2.771498045e+25, 2.949011859e+23
4780.7937, 2.744649274e+25, 2.953082003e+23
4781.8946, 2.634666001e+25, 2.880438199e+23
4782.9958, 2.489905383e+25, 2.778925025e+23
4784.0973, 2.423879959e+25, 2.744138435e+23
4785.1990, 2.493183722e+25, 2.785477686e+23
4786.3009, 2.628664452e+25, 2.857843073e+23
4787.4031, 2.681470683e+25, 2.891335955e+23
4788.5056, 2.618491912e+25, 2.858002682e+23
4789.6083, 2.698065323e+25, 2.901021732e+23
4790.7113, 2.686868275e+25, 2.899499571e+23
4791.8145, 2.715222110e+25, 2.904905863e+23
4792.9180, 2.861420211e+25, 2.984201021e+23
4794.0217, 2.947315191e+25, 3.032298180e+23
4795.1257, 3.078112838e+25, 3.104562797e+23
4796.2300, 3.178561804e+25, 3.187219266e+23
4797.3345, 3.165406890e+25, 3.157019120e+23
4798.4392, 3.080700899e+25, 3.131150789e+23
4799.5442, 2.992036964e+25, 3.079936793e+23
4800.6495, 2.906585148e+25, 3.029402788e+23
4801.7550, 2.895868918e+25, 3.020957088e+23
4802.8608, 3.036618917e+25, 3.082117017e+23
4803.9668, 3.179518563e+25, 3.170391849e+23
4805.0731, 3.226446567e+25, 3.195762822e+23
4806.1796, 3.152001698e+25, 3.152803748e+23
4807.2864, 2.965702616e+25, 3.055846940e+23
4808.3935, 2.958924088e+25, 3.032160233e+23
4809.5008, 2.983667502e+25, 3.075462275e+23
4810.6083, 3.022161199e+25, 3.079423770e+23
4811.7162, 3.093763378e+25, 3.111115198e+23
4812.8242, 3.150246933e+25, 3.149556566e+23
4813.9325, 3.108706041e+25, 3.131445211e+23
4815.0411, 3.086987386e+25, 3.121259372e+23
4816.1499, 3.098931495e+25, 3.121264141e+23
4817.2590, 3.159977933e+25, 3.161558092e+23
4818.3684, 3.249999926e+25, 3.207066355e+23
4819.4780, 3.293719338e+25, 3.237470334e+23
4820.5878, 3.249194982e+25, 3.209709423e+23
4821.6979, 3.206244313e+25, 3.169192742e+23
4822.8083, 3.039692431e+25, 3.092719906e+23
4823.9189, 2.812257693e+25, 2.960341246e+23
4825.0298, 2.694401569e+25, 2.897196415e+23
4826.1409, 2.792058724e+25, 2.962799918e+23
4827.2523, 3.086178120e+25, 3.081038723e+23
4828.3640, 3.030869474e+25, 3.078875650e+23
4829.4759, 2.885830839e+25, 3.005195077e+23
4830.5880, 2.860473352e+25, 2.983283255e+23
4831.7004, 2.873008851e+25, 2.986773437e+23
4832.8131, 2.796742127e+25, 2.967667859e+23
4833.9260, 2.877782144e+25, 3.001325240e+23
4835.0392, 3.005477106e+25, 3.058573754e+23
4836.1526, 3.064690748e+25, 3.100692562e+23
4837.2663, 3.005683658e+25, 3.061215910e+23
4838.3803, 2.901966855e+25, 3.014293468e+23
4839.4945, 2.951698395e+25, 3.034282894e+23
4840.6090, 2.950050342e+25, 3.047953520e+23
4841.7237, 2.904432046e+25, 3.010368527e+23
4842.8387, 2.924380590e+25, 3.024377732e+23
4843.9539, 2.948106293e+25, 3.040874663e+23
4845.0694, 2.873436195e+25, 2.997820006e+23
4846.1851, 3.070426650e+25, 3.090831670e+23
4847.3011, 3.253131004e+25, 3.196222856e+23
4848.4174, 3.216672538e+25, 3.174958460e+23
4849.5339, 3.147231310e+25, 3.165670132e+23
4850.6507, 3.218823712e+25, 3.176152903e+23
4851.7677, 3.284235498e+25, 3.214588757e+23
4852.8850, 3.202072214e+25, 3.182251455e+23
4854.0025, 3.215023621e+25, 3.174617019e+23
4855.1204, 3.135307664e+25, 3.136516990e+23
4856.2384, 2.931111947e+25, 2.995527565e+23
4857.3567, 2.853333788e+25, 2.969463756e+23
4858.4753, 3.096082019e+25, 3.090780088e+23
4859.5941, 3.034856276e+25, 3.057367874e+23
4860.7132, 2.720891296e+25, 2.915453852e+23
4861.8326, 2.416733923e+25, 2.662948052e+23
4862.9522, 2.393045841e+25, 2.719399008e+23
4864.0721, 2.683054485e+25, 2.844750738e+23
4865.1922, 2.868810346e+25, 2.965987099e+23
4866.3126, 2.927762851e+25, 3.007220175e+23
4867.4332, 3.039359215e+25, 3.074049863e+23
4868.5541, 3.088983592e+25, 3.115712286e+23
4869.6753, 3.005535998e+25, 3.052123724e+23
4870.7967, 2.826357924e+25, 2.942115320e+23
4871.9183, 2.401302192e+25, 2.710756439e+23
4873.0403, 2.157227221e+25, 2.560340008e+23
4874.1625, 2.496376706e+25, 2.757423331e+23
4875.2849, 2.864730260e+25, 2.949615113e+23
4876.4076, 2.883839503e+25, 2.968548100e+23
4877.5306, 2.950753994e+25, 3.000236128e+23
4878.6538, 2.861348985e+25, 2.988178408e+23
4879.7773, 2.944553297e+25, 2.996842180e+23
4880.9010, 3.033167455e+25, 3.070114873e+23
4882.0250, 3.016961630e+25, 3.046051423e+23
4883.1493, 2.966210585e+25, 3.033111435e+23
4884.2738, 2.974989378e+25, 3.027181265e+23
4885.3986, 2.940882590e+25, 2.992442196e+23
4886.5236, 2.736634367e+25, 2.879522190e+23
4887.6489, 2.627535098e+25, 2.836585970e+23
4888.7744, 2.683181385e+25, 2.846018442e+23
4889.9003, 2.675284059e+25, 2.833316441e+23
4891.0263, 2.414528521e+25, 2.683678257e+23
4892.1527, 2.138773746e+25, 2.555559082e+23
4893.2792, 2.294714769e+25, 2.639765770e+23
4894.4061, 2.800576005e+25, 2.901100998e+23
4895.5332, 3.256081035e+25, 3.148900326e+23
4896.6606, 3.384199535e+25, 3.253059015e+23
4897.7882, 3.476946280e+25, 3.290566151e+23
4898.9161, 3.368605547e+25, 3.242785359e+23
4900.0442, 3.253973063e+25, 3.174215795e+23
4901.1726, 3.181736486e+25, 3.154902273e+23
4902.3013, 3.123069605e+25, 3.095988558e+23
4903.4302, 3.073529272e+25, 3.073266383e+23
4904.5594, 2.950290645e+25, 3.012236122e+23
4905.6889, 2.960492778e+25, 3.011500441e+23
4906.8186, 3.210694440e+25, 3.137652745e+23
4907.9485, 3.383334528e+25, 3.240751284e+23
4909.0788, 3.230083745e+25, 3.146047085e+23
4910.2092, 3.024476074e+25, 3.031324379e+23
4911.3400, 2.889377069e+25, 2.954716055e+23
4912.4710, 2.924058899e+25, 2.954621112e+23
4913.6023, 3.067233468e+25, 3.061618193e+23
4914.7338, 3.181143642e+25, 3.084964043e+23
4915.8656, 3.193107534e+25, 3.124432367e+23
4916.9976, 3.191747916e+25, 3.098464899e+23
4918.1300, 3.087469656e+25, 3.048784798e+23
4919.2625, 2.576265668e+25, 2.759547544e+23
4920.3954, 2.005905928e+25, 2.408063871e+23
4921.5285, 1.826615014e+25, 2.303749709e+23
4922.6618, 2.166024870e+25, 2.496637688e+23
4923.7954, 2.683953685e+25, 2.799243895e+23
4924.9293, 2.880899062e+25, 2.928978261e+23
4926.0634, 2.871874292e+25, 2.940363638e+23
4927.1978, 2.977374136e+25, 2.970607912e+23
4928.3325, 3.212082903e+25, 3.091753644e+23
4929.4674, 3.291804313e+25, 3.137131854e+23
4930.6026, 3.380779573e+25, 3.193337079e+23
4931.7380, 3.338128328e+25, 3.160368431e+23
4932.8737, 3.259912817e+25, 3.122826456e+23
4934.0097, 3.074544033e+25, 3.010888473e+23
4935.1459, 2.867000958e+25, 2.937135954e+23
4936.2824, 3.018860322e+25, 2.992156252e+23
4937.4192, 3.080209286e+25, 2.986012349e+23
4938.5562, 2.757789054e+25, 2.837818504e+23
4939.6935, 2.480878614e+25, 2.694400863e+23
4940.8310, 2.563777789e+25, 2.747751683e+23
4941.9688, 2.901340938e+25, 2.902350071e+23
4943.1069, 3.119240564e+25, 3.035397933e+23
4944.2452, 3.211182039e+25, 3.092363537e+23
4945.3838, 3.321916190e+25, 3.151537250e+23
4946.5226, 3.223121505e+25, 3.103999865e+23
4947.6617, 3.077596077e+25, 3.038281283e+23
4948.8011, 3.266272037e+25, 3.115460784e+23
4949.9407, 3.378724438e+25, 3.168735733e+23
4951.0806, 3.399049239e+25, 3.179940983e+23
4952.2208, 3.392078762e+25, 3.199016185e+23
4953.3612, 3.372811952e+25, 3.166501493e+23
4954.5019, 3.310796791e+25, 3.157204968e+23
4955.6429, 3.156805256e+25, 3.056380256e+23
4956.7841, 2.862953347e+25, 2.898811170e+23
4957.9255, 2.326095826e+25, 2.594082107e+23
4959.0673, 2.117107076e+25, 2.468923718e+23
4960.2093, 2.499609913e+25, 2.655203993e+23
4961.3515, 3.111270568e+25, 3.006571075e+23
4962.4941, 3.255021949e+25, 3.079228196e+23
4963.6368, 3.133872923e+25, 3.034130974e+23
4964.7799, 3.128789012e+25, 3.013602408e+23
4965.9232, 3.018698985e+25, 2.970369732e+23
4967.0668, 2.860063823e+25, 2.892848935e+23
4968.2106, 2.838997629e+25, 2.855875606e+23
4969.3547, 2.784653472e+25, 2.837765056e+23
4970.4991, 2.942905599e+25, 2.903958102e+23
4971.6437, 3.053250288e+25, 2.970466566e+23
4972.7886, 3.193747252e+25, 3.043829367e+23
4973.9338, 3.328098758e+25, 3.102406654e+23
4975.0792, 3.312355663e+25, 3.113325634e+23
4976.2249, 3.326694133e+25, 3.108862409e+23
4977.3708, 3.214350319e+25, 3.039837827e+23
4978.5171, 3.072607463e+25, 2.982743595e+23
4979.6635, 2.993020920e+25, 2.930219847e+23
4980.8103, 2.934714445e+25, 2.906162713e+23
4981.9573, 2.745029135e+25, 2.782323137e+23
4983.1046, 2.379626014e+25, 2.597109422e+23
4984.2521, 2.187809102e+25, 2.469981449e+23
4985.3999, 2.341981205e+25, 2.555556845e+23
4986.5480, 2.604333901e+25, 2.712402221e+23
4987.6963, 2.796672129e+25, 2.828030296e+23
4988.8449, 3.014448356e+25, 2.943575526e+23
4989.9937, 2.937897420e+25, 2.899439210e+23
4991.1429, 2.806338280e+25, 2.832145041e+23
4992.2922, 2.785629629e+25, 2.814768052e+23
4993.4419, 2.861284343e+25, 2.850522342e+23
4994.5918, 2.917550806e+25, 2.875589774e+23
4995.7420, 2.888239238e+25, 2.876555027e+23
4996.8924, 2.939736267e+25, 2.884088568e+23
4998.0431, 3.067622988e+25, 2.943444798e+23
4999.1941, 3.020309817e+25, 2.912038916e+23
5000.3453, 2.746268077e+25, 2.768947706e+23
5001.4969, 2.474758245e+25, 2.631854898e+23
5002.6486, 2.447882955e+25, 2.615571289e+23
5003.8007, 2.633534022e+25, 2.697636933e+23
5004.9530, 2.774300707e+25, 2.763421846e+23
5006.1055, 2.657908374e+25, 2.687302293e+23
5007.2584, 2.381542076e+25, 2.559771750e+23
5008.4115, 2.312987043e+25, 2.531778348e+23
5009.5648, 2.588829943e+25, 2.667613093e+23
5010.7184, 2.804864651e+25, 2.801420130e+23
5011.8723, 2.833263451e+25, 2.806036650e+23
5013.0265, 2.663811736e+25, 2.711934666e+23
5014.1809, 2.402431016e+25, 2.570046607e+23
5015.3356, 2.263912756e+25, 2.476943820e+23
5016.4906, 2.324716899e+25, 2.535852445e+23
5017.6458, 2.522236667e+25, 2.606522017e+23
5018.8013, 2.681178887e+25, 2.735078820e+23
5019.9570, 2.794990013e+25, 2.767060192e+23
5021.1131, 2.878863090e+25, 2.831468448e+23
5022.2693, 2.770150574e+25, 2.773226756e+23
5023.4259, 2.502586525e+25, 2.653585269e+23
5024.5827, 2.594344188e+25, 2.667442797e+23
5025.7398, 2.828481515e+25, 2.783942817e+23
5026.8972, 2.894794547e+25, 2.819679487e+23
5028.0548, 2.747903488e+25, 2.745545047e+23
5029.2127, 2.606964805e+25, 2.683763890e+23
5030.3708, 2.714648723e+25, 2.728915292e+23
5031.5292, 2.910558900e+25, 2.832506710e+23
5032.6879, 3.045562306e+25, 2.901312021e+23
5033.8469, 3.099184996e+25, 2.934883500e+23
5035.0061, 3.070745483e+25, 2.908537052e+23
5036.1656, 2.802217406e+25, 2.784105249e+23
5037.3253, 2.573326646e+25, 2.650341530e+23
5038.4853, 2.593062963e+25, 2.660272694e+23
5039.6456, 2.630680027e+25, 2.669451163e+23
5040.8062, 2.413865336e+25, 2.552626080e+23
5041.9670, 2.073749479e+25, 2.346472557e+23
5043.1281, 2.176921398e+25, 2.409321450e+23
5044.2895, 2.463258428e+25, 2.581364344e+23
5045.4511, 2.766113067e+25, 2.735004770e+23
5046.6130, 3.002646943e+25, 2.881373473e+23
5047.7751, 3.115427796e+25, 2.925382350e+23
5048.9376, 3.036721259e+25, 2.882331711e+23
5050.1003, 2.657892813e+25, 2.693585902e+23
5051.2632, 2.397542790e+25, 2.559694757e+23
5052.4264, 2.519823861e+25, 2.621011815e+23
5053.5899, 2.754194693e+25, 2.711421453e+23
5054.7537, 2.750414285e+25, 2.741636908e+23
5055.9177, 2.801388577e+25, 2.772069698e+23
5057.0820, 2.894655820e+25, 2.814434857e+23
5058.2466, 2.971842134e+25, 2.860700238e+23
5059.4115, 3.046166743e+25, 2.887404934e+23
5060.5766, 3.075871932e+25, 2.923298148e+23
5061.7419, 3.032037894e+25, 2.879853751e+23
5062.9076, 3.090356663e+25, 2.917025181e+23
5064.0735, 2.892641770e+25, 2.798857441e+23
5065.2397, 2.630110260e+25, 2.672597179e+23
5066.4061, 2.489134401e+25, 2.582674288e+23
5067.5728, 2.493038983e+25, 2.571221629e+23
5068.7398, 2.516001734e+25, 2.588778659e+23
5069.9071, 2.424225133e+25, 2.553919252e+23
5071.0746, 2.600236309e+25, 2.624248624e+23
5072.2424, 2.736971754e+25, 2.704468235e+23
5073.4105, 2.658650835e+25, 2.660974964e+23
5074.5788, 2.575231741e+25, 2.640212428e+23
5075.7474, 2.760371964e+25, 2.687080332e+23
5076.9163, 2.615153821e+25, 2.641535939e+23
5078.0854, 2.562758699e+25, 2.607440066e+23
5079.2548, 2.543758020e+25, 2.579403061e+23
5080.4245, 2.423420540e+25, 2.516839566e+23
5081.5944, 2.254283273e+25, 2.422370529e+23
5082.7646, 2.218641702e+25, 2.392624439e+23
5083.9351, 2.247821413e+25, 2.404921216e+23
5085.1059, 2.340415903e+25, 2.497027928e+23
5086.2769, 2.538531572e+25, 2.573188687e+23
5087.4482, 2.739556861e+25, 2.703425076e+23
5088.6198, 2.776878841e+25, 2.727578846e+23
5089.7916, 2.747746169e+25, 2.717788390e+23
5090.9637, 2.707039212e+25, 2.693821167e+23
5092.1361, 2.694731248e+25, 2.687704434e+23
5093.3087, 2.815862867e+25, 2.747537482e+23
5094.4816, 2.976883805e+25, 2.813563149e+23
5095.6548, 2.873000420e+25, 2.761117484e+23
5096.8283, 2.573575895e+25, 2.630909914e+23
5098.0020, 2.584340593e+25, 2.611274154e+23
5099.1760, 2.565578713e+25, 2.586349164e+23
5100.3502, 2.424993345e+25, 2.507955464e+23
5101.5248, 2.340957640e+25, 2.476959130e+23
5102.6996, 2.419092293e+25, 2.506823179e+23
5103.8747, 2.585328806e+25, 2.597552225e+23
5105.0500, 2.521380335e+25, 2.575594152e+23
5106.2256, 2.435786242e+25, 2.509440937e+23
5107.4015, 2.384520587e+25, 2.491491892e+23
5108.5777, 2.308765721e+25, 2.449936108e+23
5109.7541, 2.368829222e+25, 2.465510703e+23
5110.9308, 2.401205539e+25, 2.511695270e+23
5112.1078, 2.450198091e+25, 2.515159886e+23
5113.2850, 2.510064597e+25, 2.575088528e+23
5114.4625, 2.621887796e+25, 2.643558019e+23
5115.6403, 2.791539560e+25, 2.709412004e+23
5116.8184, 2.798487526e+25, 2.724460838e+23
5117.9967, 2.817845794e+25, 2.739945301e+23
5119.1753, 2.836452414e+25, 2.737741708e+23
5120.3541, 2.742410696e+25, 2.683756870e+23
5121.5333, 2.595821683e+25, 2.605497918e+23
5122.7127, 2.574726438e+25, 2.595231546e+23
5123.8924, 2.473997444e+25, 2.531635050e+23
5125.0723, 2.326009086e+25, 2.451370164e+23
5126.2526, 2.193201428e+25, 2.369962646e+23
5127.4331, 2.215219560e+25, 2.375990121e+23
5128.6138, 2.349104541e+25, 2.449638338e+23
5129.7949, 2.304347141e+25, 2.441206530e+23
5130.9762, 2.242187364e+25, 2.400805769e+23
5132.1578, 2.371332346e+25, 2.471189801e+23
5133.3396, 2.547008813e+25, 2.554139143e+23
5134.5218, 2.612124735e+25, 2.585399484e+23
5135.7042, 2.578619211e+25, 2.589678877e+23
5136.8869, 2.612167442e+25, 2.597558333e+23
5138.0698, 2.637648413e+25, 2.590334209e+23
5139.2530, 2.416329184e+25, 2.483515285e+23
5140.4365, 2.280231110e+25, 2.415659035e+23
5141.6203, 2.391301561e+25, 2.465658305e+23
5142.8043, 2.520128473e+25, 2.533021043e+23
5143.9886, 2.462586953e+25, 2.503643492e+23
5145.1732, 2.478061582e+25, 2.514395245e+23
5146.3581, 2.450206958e+25, 2.489449266e+23
5147.5432, 2.383427458e+25, 2.464350833e+23
5148.7286, 2.365075156e+25, 2.445757424e+23
5149.9143, 2.411230644e+25, 2.464562555e+23
5151.1002, 2.376385542e+25, 2.441157180e+23
5152.2864, 2.302029901e+25, 2.406103109e+23
5153.4729, 2.221490033e+25, 2.360156870e+23
5154.6597, 2.146591563e+25, 2.325266724e+23
5155.8467, 2.177068455e+25, 2.351533545e+23
5157.0341, 2.449698038e+25, 2.486960088e+23
5158.2217, 2.703929587e+25, 2.616896695e+23
5159.4095, 2.826874291e+25, 2.686333921e+23
5160.5976, 2.858667727e+25, 2.714073077e+23
5161.7861, 2.845048322e+25, 2.702896242e+23
5162.9747, 2.763172922e+25, 2.652082140e+23
5164.1637, 2.572749105e+25, 2.559490167e+23
5165.3529, 2.489867653e+25, 2.479511391e+23
5166.5424, 2.134786706e+25, 2.283616794e+23
5167.7322, 1.637248765e+25, 1.983897562e+23
5168.9223, 1.376782630e+25, 1.851724451e+23
5170.1126, 1.547556199e+25, 1.925073219e+23
5171.3032, 1.769000622e+25, 2.039073980e+23
5172.4941, 1.569027015e+25, 1.935763530e+23
5173.6852, 1.279651828e+25, 1.753584750e+23
5174.8766, 1.339218789e+25, 1.813339459e+23
5176.0683, 1.756481071e+25, 2.052758720e+23
5177.2603, 2.122829248e+25, 2.287672900e+23
5178.4525, 2.232901137e+25, 2.345224815e+23
5179.6451, 2.183940012e+25, 2.335406702e+23
5180.8379, 2.054468709e+25, 2.239631662e+23
5182.0309, 1.829649370e+25, 2.097254279e+23
5183.2243, 1.501342105e+25, 1.889345904e+23
5184.4179, 1.211733912e+25, 1.722540273e+23
5185.6118, 1.319003966e+25, 1.786293605e+23
5186.8059, 1.807055408e+25, 2.058272059e+23
5188.0004, 2.249278251e+25, 2.337797908e+23
5189.1951, 2.526751752e+25, 2.501915078e+23
5190.3901, 2.699212425e+25, 2.600725036e+23
5191.5854, 2.654616733e+25, 2.570016264e+23
5192.7809, 2.389171121e+25, 2.447613044e+23
5193.9767, 2.237882189e+25, 2.325318636e+23
5195.1728, 2.366205874e+25, 2.429004511e+23
